y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.31264367816091954,0.0,0.04705882352941182,0.6666666666666666,0.1261730919291124,0.0,0.37794852074497487,0.9935668334524661,1.0,0.514636342151904,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.16901504011782775,0.0,0.3732249829825438,0.9835596854896355,1.0,0.6879517501688158,instance,informative
1,0.0625,0.0,0.09999999999999998,0.4,0.6104631951568278,0.0,0.35438904597995513,0.9857040743388135,1.0,-0.04219141042639377,instance,informative
1,0.11969696969696964,0.4,0.10191082802547768,0.6666666666666666,0.40626992675096807,0.3333333333333333,0.4640406848771257,0.9992852037169406,1.0,0.26030455443456735,instance,informative
1,0.2276785714285714,0.0,0.303030303030303,0.6666666666666666,0.3981666369071527,0.0,0.4026674650308876,0.9964260185847034,1.0,0.33401925251720516,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.066449293892755,0.0,0.2977297158976533,0.9428162973552537,1.0,0.5772241387248574,instance,informative
1,0.22916666666666674,0.4,0.3571428571428571,0.4666666666666667,0.7015908668467951,0.5,0.4871519661768755,0.9992852037169406,1.0,0.027036147868829435,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05306263539106271,0.0,0.2983892315667429,0.9835596854896355,1.0,0.9616258269231044,instance,informative
1,0.0,0.0,0.09999999999999998,0.4,0.7805825975771177,0.0,0.29962549956118056,0.9928520371694067,0.8333333333333334,-0.07658481410246304,instance,informative
1,0.10779220779220777,0.0,0.06172839506172845,0.5333333333333333,0.4669459366211176,0.0,0.2644369690010909,0.9949964260185847,1.0,0.3493211921018382,instance,informative
1,0.2857142857142857,0.0,0.04705882352941182,0.6666666666666666,0.11428397372134169,0.0,0.32944433889796365,0.9885632594710507,1.0,0.7667055909365147,instance,informative
1,0.21264367816091956,0.2,0.06172839506172845,0.5333333333333333,0.31636852609129973,0.0,0.4418039274099248,0.9971408148677627,1.0,0.48711100632085075,instance,informative
1,0.1467391304347826,0.0,0.04705882352941182,0.5333333333333333,0.06292782591561652,0.0,0.4195002708591836,0.9942816297355254,1.0,0.6180372464632375,instance,informative
1,0.0,0.0,0.04705882352941182,0.4,0.12795980606800939,0.0,0.15684474622192135,0.956397426733381,0.8333333333333334,1.0422934539039805,instance,informative
1,0.39121510673234816,0.4,0.19999999999999996,0.5333333333333333,0.7137694631161637,0.0,0.44645639526321557,0.9985704074338814,1.0,0.03141313751587208,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.17871221540804638,0.0,0.4394119112633392,0.9949964260185847,1.0,0.49438280041763566,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.7333333333333333,0.06878475526312122,0.0,0.3307064411217703,0.9814152966404575,1.0,0.8104555030723392,instance,informative
1,0.1499999999999999,0.0,0.04705882352941182,0.6666666666666666,0.10936198263348912,0.0,0.34960400246641454,0.9921372408863474,1.0,0.6375109205319807,instance,informative
1,0.11111111111111116,0.0,0.10191082802547768,0.6666666666666666,0.2993281187558444,0.0,0.22438512713460879,0.9835596854896355,1.0,0.33265205822966154,instance,informative
1,0.04347826086956519,0.0,0.06172839506172845,0.5333333333333333,0.14511714047723423,0.0,0.4203496937235014,0.9942816297355254,1.0,0.8178447161242247,instance,informative
1,0.19548872180451127,0.0,0.04705882352941182,0.6,0.08372425085023477,0.0,0.33289060590401476,0.9849892780557541,1.0,0.5952160255082428,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,0.5333333333333333,0.18810797077612013,0.0,0.2873774514375018,0.9949964260185847,1.0,0.4251368706146231,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.6666666666666666,0.12397298002549445,0.0,0.39076287307474566,0.9864188706218727,1.0,0.7623603083433727,instance,informative
1,0.0625,0.0,0.09999999999999998,0.4,0.7368061308600572,0.0,0.31329024495072,0.9892780557541101,1.0,0.06203307735861034,instance,informative
1,0.30067567567567566,0.2,0.07831325301204817,0.6,0.16195405654885514,0.0,0.4902717566451037,0.9985704074338814,1.0,0.5554091204643693,instance,informative
1,0.12142857142857144,0.0,0.10191082802547768,0.6666666666666666,0.13987846543189902,0.0,0.407491067857233,0.9942816297355254,1.0,0.5595653869537434,instance,informative
1,0.0185185185185186,0.2,0.1785714285714286,0.4,0.04703345994525632,0.0,0.4813929633142786,0.9985704074338814,0.8333333333333334,0.8598434793197133,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.14710953939225213,0.0,0.28444128287279025,0.9828448892065761,0.8333333333333334,1.08280184950701,instance,informative
1,0.6626436781609195,0.8,0.3571428571428571,0.4666666666666667,0.5011752341245774,1.0,0.5413982375702417,1.0,1.0,0.34341732270370007,instance,informative
1,0.22916666666666674,0.2,0.3571428571428571,0.4666666666666667,0.6539496872618514,0.0,0.3539815693747487,0.9971408148677627,1.0,0.1314741684147661,instance,informative
1,0.21264367816091956,0.0,0.09999999999999998,0.4,0.39520482377686383,0.0,0.28978270441866494,0.9949964260185847,1.0,0.5301970824960891,instance,informative
1,0.35624999999999996,0.4,0.303030303030303,0.9333333333333333,0.26995604940157836,0.0,0.4530750092013538,0.997855611150822,1.0,0.3241961510942958,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.5333333333333333,0.2944056691542979,0.0,0.23801474337796558,0.9449606862044317,1.0,0.8111810225639711,instance,informative
0,0.75,1.0,0.696969696969697,0.9333333333333333,0.3985987684207225,1.0,0.5452200214488434,1.0,1.0,0.024156650504649543,instance,informative
0,0.0,0.2,0.31818181818181823,0.8,0.2774887936921212,0.0,0.31056011997615984,0.994991652754591,0.8333333333333334,-0.4418225092605316,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.22900216876947493,0.0,0.22690341230124633,0.8397328881469115,1.0,1.3955651001325797,instance,informative
0,0.27142857142857146,0.2,0.31818181818181823,0.5333333333333333,0.677798001226792,0.25,0.37519320744555684,0.994991652754591,1.0,0.16404039394521272,instance,informative
0,0.05263157894736836,0.0,0.05555555555555558,0.4,0.4192567438845144,0.0,0.4042979748781981,0.9849749582637729,1.0,-0.6064009637852923,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.5981403217275484,0.0,0.3300417573231923,0.988313856427379,1.0,0.925111411280429,instance,informative
0,0.9065217391304348,1.0,0.9529411764705882,0.7333333333333333,0.9006539503094603,1.0,0.6211369442485032,1.0,1.0,-0.568917559545916,instance,informative
0,0.6215277777777778,0.4,0.696969696969697,0.8666666666666667,0.8584293476624267,0.0,0.35332631212815957,0.998330550918197,1.0,-0.9770247827815632,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.19536272372301144,0.0,0.2099478633681423,0.7846410684474123,1.0,1.9040980605460454,instance,informative
0,0.023809523809523836,0.0,0.009708737864077666,0.3333333333333333,0.366286368109065,0.0,0.2783510899962196,0.9198664440734557,1.0,0.6213425661697112,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.5209173328186986,0.0,0.33177522043605234,0.9515859766277128,1.0,0.8976792292034379,instance,informative
0,0.27142857142857146,0.0,0.31818181818181823,0.5333333333333333,0.5498482998569504,0.0,0.30637864368675094,0.9816360601001669,1.0,0.44793711926375135,instance,informative
0,0.8362573099415205,1.0,0.9529411764705882,0.6666666666666666,0.9440089308243174,1.0,0.5359195696349943,1.0,1.0,-1.5563727103873048,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.4188929582873189,0.0,0.3389887572797805,0.9649415692821369,1.0,0.6593219772073897,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.184589626860799,0.0,0.16492082190604263,0.7595993322203672,0.8333333333333334,3.3760729999213055,instance,informative
0,0.7067796610169491,0.8,0.696969696969697,0.6,0.6724227284183195,1.0,0.5430121121979687,1.0,1.0,-0.4109646594815115,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.20031153838360505,0.0,0.19248144504833575,0.7979966611018364,1.0,1.8543474779565134,instance,informative
0,0.7246621621621622,0.6,0.8980891719745223,0.9333333333333333,0.8581911987280668,0.5,0.5092359033178558,1.0,1.0,-0.6408142665722811,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18544201545546957,0.0,0.2472968346708434,0.7863105175292153,0.8333333333333334,2.55342529214563,instance,informative
0,0.4326923076923077,0.8,0.31818181818181823,0.8666666666666667,0.6021851694895486,1.0,0.55144809872269,1.0,1.0,-0.41933936224153423,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.19604809609349838,0.0,0.37426848592849815,0.9565943238731218,1.0,0.795260884264088,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.1906070813854429,0.0,0.3021076228885843,0.9382303839732888,1.0,1.4324153784438851,instance,informative
0,0.15384615384615385,0.6,0.8214285714285714,0.5333333333333333,0.8419161096145827,1.0,0.5008668449232442,1.0,1.0,-0.8610290565721788,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.19123278255734266,0.0,0.3587444837727166,0.9565943238731218,0.8333333333333334,1.0244217807769855,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2950973863047651,0.0,0.303864523165397,0.9215358931552587,1.0,0.9734103565687033,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.20276372555823796,0.0,0.25618024962256614,0.8664440734557596,1.0,1.5974540058541011,instance,informative
0,0.25,0.2,0.05555555555555558,0.4,0.2843934250478698,0.0,0.47320523618836063,0.998330550918197,1.0,0.19882511281707285,instance,informative
0,0.05263157894736836,0.6,0.05555555555555558,0.4,0.4201600218098913,0.0,0.49034836892534317,0.998330550918197,1.0,0.2970873592790137,instance,informative
0,0.6993243243243243,0.8,0.9216867469879518,0.6666666666666666,0.8631500691228664,1.0,0.5163412761463495,1.0,1.0,-0.5264121114318676,instance,informative
0,0.011111111111111072,0.2,0.009708737864077666,0.3333333333333333,0.6466331515053637,0.0,0.48445032560043944,0.996661101836394,1.0,0.33598829408668623,instance,informative
0,0.0,0.8,0.009708737864077666,0.3333333333333333,0.25094697519548426,1.0,0.5125333760489751,1.0,1.0,0.5105813200780593,instance,informative
0,0.41216216216216217,0.0,0.17391304347826086,0.5333333333333333,0.5372693168892234,0.0,0.31160168291886114,0.9716193656093489,1.0,0.6810588028508239,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.22742759962488923,0.0,0.38305119500623863,0.9816360601001669,1.0,1.2146380272439308,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1887598376048385,0.0,0.30304995602333096,0.8130217028380634,1.0,2.8326673539888887,instance,informative
0,0.023809523809523836,0.0,0.009708737864077666,0.3333333333333333,0.24670767573186808,0.0,0.3362991259117022,0.8998330550918197,1.0,1.2982593810611216,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.22209033528374772,0.0,0.27574213259114677,0.9449081803005008,1.0,1.1934422783403484,instance,informative
0,0.9166666666666666,0.8,0.8980891719745223,0.7333333333333333,0.9171526260889195,1.0,0.5381391161057227,1.0,1.0,-1.3794704630517223,instance,informative
0,0.32432432432432434,0.4,0.9216867469879518,0.6666666666666666,0.5094293108158761,0.0,0.340363165752137,0.994991652754591,1.0,0.14235185189945962,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18505233511092378,0.0,0.24353989965394407,0.681135225375626,0.8333333333333334,3.873331181784468,instance,informative
0,0.27142857142857146,0.0,0.17391304347826086,0.5333333333333333,0.38399693458322814,0.0,0.2590536356325337,0.9465776293823038,1.0,1.040723712226437,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2936996617676485,0.0,0.2324127412171898,0.9315525876460768,1.0,1.2474193075280742,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.28082831210236725,0.0,0.34352661447616595,0.9632721202003339,1.0,0.824515719574072,instance,informative
0,0.78125,1.0,0.9216867469879518,0.6,0.8602284580988497,1.0,0.533107901090609,1.0,1.0,-0.8296508498120869,instance,informative
0,0.4067796610169492,0.6,0.9529411764705882,0.8,0.9318585486947306,0.3333333333333333,0.5531028371394671,1.0,1.0,-1.4215501885044852,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18613887086046255,0.0,0.2760433201391984,0.7729549248747913,0.8333333333333334,2.995828474505354,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.26813901266149437,0.0,0.22584302868510953,0.9215358931552587,1.0,1.6050105898735303,instance,informative
0,0.3076923076923077,0.4,0.05555555555555558,0.4,0.6945365305618061,0.5,0.5077168053764559,1.0,1.0,0.3275463970882454,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.18793566661521416,0.0,0.24092624440910115,0.9081803005008348,0.8333333333333334,1.539278515719112,instance,informative
0,0.0,0.4,0.31818181818181823,0.7333333333333333,0.5778123789271695,0.3333333333333333,0.5153927793818103,1.0,1.0,-0.49969985216651225,instance,informative
0,0.641025641025641,0.8,0.696969696969697,0.6666666666666666,0.851377200081336,1.0,0.5048844205188847,1.0,1.0,-0.8779569176582911,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.24013390452932187,0.0,0.20473243586360612,0.8547579298831386,1.0,1.206057456112206,instance,informative
0,0.023809523809523836,0.0,0.009708737864077666,0.3333333333333333,0.2755887494664623,0.0,0.26460437768239253,0.9215358931552587,1.0,0.8118903905636131,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.48102613120971816,0.0,0.33120864614866774,0.9532554257095158,1.0,0.6010662751353499,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2806480848875491,0.0,0.2749964792791718,0.9666110183639399,1.0,1.3724091235691527,instance,informative
0,0.7167832167832168,0.8,0.9529411764705882,0.4666666666666667,0.9072743598961354,0.5,0.5050173145660317,1.0,1.0,-0.9169389466862624,instance,informative
0,0.4326923076923077,0.0,0.31818181818181823,0.7333333333333333,0.47524592884352457,0.0,0.40352251682829776,0.989983305509182,1.0,0.1994425641156755,instance,informative
0,0.27142857142857146,0.4,0.31818181818181823,0.5333333333333333,0.6734366980792521,1.0,0.5114782906420753,1.0,1.0,-0.09759562326120894,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.24882764550763603,0.0,0.3632723135811473,0.9616026711185309,1.0,0.9924807244645525,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.23728955040882382,0.0,0.3596263968512631,0.9799666110183639,1.0,0.7007989639154891,instance,informative
0,0.41216216216216217,0.0,0.17391304347826086,0.5333333333333333,0.6676593637803455,0.0,0.47478712410558244,0.991652754590985,1.0,0.2685130173880591,instance,informative
0,0.6888888888888889,0.8,0.7272727272727273,0.7333333333333333,0.8057366829475667,1.0,0.5271113435585171,1.0,1.0,-0.601313660459667,instance,informative
0,0.64375,0.6,0.696969696969697,0.9333333333333333,0.7201076310327563,0.75,0.501276913750583,1.0,1.0,-0.21155376391642952,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.26108813692321464,0.0,0.3943456742125272,0.9682804674457429,1.0,0.5108064870444693,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.3434072577866232,0.0,0.3170202623593912,0.9699499165275459,1.0,1.5652893716801652,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.2628086256711614,0.0,0.24100064418914213,0.8797996661101837,1.0,1.4869406881207394,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.20756013409944163,0.0,0.21504699081674816,0.8347245409015025,1.0,1.5767159340324632,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.195238009900714,0.0,0.2511336285545567,0.7929883138564273,1.0,2.478308149245873,instance,informative
0,0.27142857142857146,0.0,0.31818181818181823,0.5333333333333333,0.39249004031757806,0.0,0.39194060860169866,0.9799666110183639,1.0,0.6017096314167265,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18659706553499716,0.0,0.3185559427898623,0.9582637729549248,0.8333333333333334,2.2456541432443164,instance,informative
0,0.7693050193050193,1.0,0.7272727272727273,0.7333333333333333,0.8828049923346895,1.0,0.5560895517232791,1.0,1.0,-0.3564465453231751,instance,informative
0,0.4067796610169492,0.2,0.31818181818181823,0.8,0.9227387570485275,0.0,0.37777034941111376,0.993322203672788,1.0,-1.5554256758253509,instance,informative
0,0.38888888888888884,0.2,0.17391304347826086,0.5333333333333333,0.8072860799259124,0.0,0.35449869601267237,0.993322203672788,1.0,-0.19386243892821609,instance,informative
0,0.8045112781954887,0.8,0.9529411764705882,0.6666666666666666,0.906291879746755,0.5,0.4679645797743631,0.998330550918197,1.0,-0.5649622419234342,instance,informative
0,0.15384615384615385,0.2,0.17391304347826086,0.5333333333333333,0.8375036701007256,0.0,0.3649637238108151,0.994991652754591,1.0,-0.30831758558339306,instance,informative
0,0.05263157894736836,0.2,0.05555555555555558,0.4,0.8634899922198986,0.0,0.3868579749467541,0.996661101836394,1.0,-0.5348765982443316,instance,informative
0,0.27142857142857146,0.0,0.009708737864077666,0.3333333333333333,0.33409447047908003,0.0,0.23963483580923128,0.9232053422370617,1.0,1.0213955992794344,instance,informative
0,0.0,0.6,0.9382716049382716,0.4666666666666667,0.9289749242800187,0.0,0.4840726351808753,0.996661101836394,1.0,-2.2402021172500124,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.29435404880387284,0.0,0.31712716356433335,0.9515859766277128,1.0,1.0803017490806248,instance,informative
0,0.7704160246533128,0.8,0.9529411764705882,0.9333333333333333,0.8813713244281006,1.0,0.6580585868640019,1.0,1.0,-0.43514373807602774,instance,informative
0,0.64375,0.2,0.009708737864077666,0.3333333333333333,0.7347989994022984,0.0,0.4102848082800449,0.994991652754591,1.0,-0.1303330906200561,instance,informative
0,0.7693050193050193,0.8,0.9382716049382716,0.6666666666666666,0.8365870450952049,0.6666666666666666,0.5242170315619865,1.0,1.0,-0.3156253628396353,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18717725395269297,0.0,0.22961730766482047,0.7746243739565943,0.8333333333333334,2.2765646203776075,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.26415920068043786,0.0,0.24925576826085727,0.9449081803005008,1.0,1.4350214596753512,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18677969301500008,0.0,0.16717565716118687,0.7579298831385642,1.0,2.9505887809831766,instance,informative
0,0.7292490118577075,0.6,0.31818181818181823,0.8,0.8818884202662586,0.5,0.3774626298696646,0.998330550918197,1.0,-1.0461374997556498,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18739249578614603,0.0,0.3149187741251005,0.9248747913188647,0.8333333333333334,2.1671171067212778,instance,informative
0,0.15384615384615385,0.2,0.17391304347826086,0.5333333333333333,0.7547182766052408,0.0,0.34857550928456105,0.996661101836394,1.0,-0.18811289939314363,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.25970566262405226,0.0,0.3013766336649396,0.9081803005008348,1.0,1.179419798340785,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.269879934875752,0.0,0.24744612300540503,0.9081803005008348,0.8333333333333334,2.126922905547735,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1979060396773319,0.0,0.3045148122099316,0.8681135225375626,1.0,1.9030478361362757,instance,informative
0,0.4871794871794872,0.6,0.17391304347826086,0.6,0.7786043475039438,0.0,0.4983342594338134,0.998330550918197,1.0,-0.33294200800002194,instance,informative
0,0.7089285714285715,0.6,0.31818181818181823,0.5333333333333333,0.3814984123375804,1.0,0.5146415722903588,1.0,1.0,0.3677603083127932,instance,informative
0,0.6993243243243243,0.8,0.9216867469879518,0.5333333333333333,0.8016609615412607,1.0,0.5333656283445904,1.0,1.0,0.21062855557129379,instance,informative
0,0.7704160246533128,0.6,0.31818181818181823,0.8666666666666667,0.8712754976775486,1.0,0.5580924456130227,1.0,1.0,-0.8831998822480774,instance,informative
0,0.023809523809523836,0.0,0.009708737864077666,0.3333333333333333,0.4029512119948019,0.0,0.3448254537005119,0.9632721202003339,1.0,0.6666423971436245,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.19005775377179157,0.0,0.19889387040813,0.7378964941569282,1.0,2.6877066898482527,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.2072118502192956,0.0,0.235944651499171,0.7696160267111853,1.0,1.7652295457896086,instance,informative
0,0.05263157894736836,0.0,0.05555555555555558,0.4,0.5238608276290414,0.0,0.40797760267816763,0.991652754590985,1.0,0.006513534071214538,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.18521163001934043,0.0,0.2563078411043156,0.7996661101836394,0.8333333333333334,2.3592076880398904,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.2699002943367773,0.0,0.4081862288190321,0.9849749582637729,1.0,-0.03175300605489212,instance,informative
0,0.8522727272727273,0.8,0.696969696969697,0.6,0.846482145920941,1.0,0.6423470274676523,1.0,1.0,-1.4881068037261085,instance,informative
0,0.25,0.4,0.05555555555555558,0.4,0.6666302259497474,0.0,0.42319301255850195,0.994991652754591,1.0,-0.3064988550490556,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.19214200168746254,0.0,0.2543021550291785,0.7829716193656093,1.0,2.026934452579841,instance,informative
0,0.15384615384615385,0.2,0.009708737864077666,0.4,0.428892005351449,0.0,0.41485440841711374,0.994991652754591,1.0,0.45759967923078554,instance,informative
0,0.4388888888888889,0.0,0.009708737864077666,0.3333333333333333,0.3910620480541189,0.0,0.346661976889606,0.9782971619365609,1.0,0.6228734424363119,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.22421905994372293,0.0,0.21090938545601845,0.7979966611018364,1.0,1.5994937755636403,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.1945456701584357,0.0,0.2960462063992987,0.9031719532554257,1.0,1.5720782043284036,instance,informative
0,0.48571428571428577,0.2,0.9529411764705882,0.4666666666666667,0.837274225957009,0.0,0.43710214741784614,0.998330550918197,1.0,-0.3404944926558693,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.3375498002244318,0.0,0.3207648326621576,0.9131886477462438,1.0,1.0935135453604836,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.41412341679538667,0.0,0.3429412825215251,0.9465776293823038,1.0,0.5316814137488796,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.19156289544180627,0.0,0.2779581837020302,0.9031719532554257,1.0,1.6668324936276795,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.4997487542434341,0.0,0.2643468099845069,0.9365609348914858,1.0,0.6357015262585687,instance,informative
0,0.25,0.6,0.05555555555555558,0.4,0.30609726389776915,0.6666666666666666,0.40891259486693654,0.998330550918197,1.0,0.24819769196932978,instance,informative
0,0.011111111111111072,0.2,0.009708737864077666,0.3333333333333333,0.6909626908271825,0.5,0.3586562587235388,0.993322203672788,1.0,0.027273970862342928,instance,informative
0,0.27142857142857146,0.2,0.31818181818181823,0.7333333333333333,0.6551675812151868,0.0,0.4212526671575748,0.993322203672788,1.0,-0.014939830347057396,instance,informative
0,0.25,0.0,0.05555555555555558,0.4,0.39642828653087747,0.0,0.36996174800465,0.988313856427379,1.0,0.2698671949945329,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.3843277311671859,0.0,0.30326917781849383,0.9699499165275459,1.0,1.4515467349257725,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.19552865209742526,0.0,0.23363198476425717,0.7028380634390652,1.0,2.480479334581593,instance,informative
0,0.4871794871794872,0.4,0.17391304347826086,0.6,0.6786092646474892,0.0,0.41363718452239084,0.994991652754591,1.0,0.3820947755054402,instance,informative
0,0.05263157894736836,0.0,0.9529411764705882,0.4666666666666667,0.4311107456579799,0.0,0.24460860513036786,0.9849749582637729,1.0,-0.517240888781846,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.19020539364381656,0.0,0.3810640573199938,0.9799666110183639,0.8333333333333334,1.5123215096121587,instance,informative
0,0.46875,0.4,0.696969696969697,0.8666666666666667,0.8276990314782285,0.0,0.3730623791976846,0.996661101836394,1.0,-0.9450025342396087,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.2875436287625763,0.0,0.2531223658384232,0.9515859766277128,1.0,0.7165938205739834,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18466297181250763,0.0,0.17455505499678914,0.7595993322203672,0.8333333333333334,3.2413733797801565,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.31245595055749276,0.0,0.3496796804662017,0.9649415692821369,1.0,0.6764860976466254,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18734836015857403,0.0,0.1691525841902619,0.7161936560934892,1.0,2.6844851563753043,instance,informative
0,0.09444444444444444,0.2,0.696969696969697,0.6,0.5753422085287578,0.25,0.4289639376078678,0.994991652754591,1.0,-0.0760820281918019,instance,informative
0,0.6215277777777778,0.8,0.9529411764705882,1.0,0.913205383471389,1.0,0.549391085360209,1.0,1.0,-1.081196409885671,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.19361026517449936,0.0,0.26159126543702804,0.9131886477462438,0.8333333333333334,1.5742668494036463,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.6741475326607907,0.0,0.32881955819554776,0.9849749582637729,1.0,0.0983663698870572,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.20953498967073197,0.0,0.23155775822911162,0.9081803005008348,1.0,1.7196814426781282,instance,informative
0,0.6576576576576576,0.6,0.9216867469879518,0.8666666666666667,0.7159676098127545,1.0,0.5954329125183241,1.0,1.0,-0.03134039246390493,instance,informative
0,0.27142857142857146,0.2,0.009708737864077666,0.3333333333333333,0.5588929718637704,0.0,0.3949026156194455,0.994991652754591,1.0,0.8048022492325687,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.19801410614362064,0.0,0.30311794530526903,0.9131886477462438,1.0,1.4708011461426345,instance,informative
0,0.641025641025641,1.0,0.696969696969697,0.4,0.8468369255905843,1.0,0.6784530145054574,1.0,1.0,-0.7313610253249554,instance,informative
0,0.8532608695652174,1.0,0.9529411764705882,0.5333333333333333,0.9426846879183981,1.0,0.7015738753262499,1.0,1.0,-1.117947877080709,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.3694546175240191,0.0,0.28017731817490577,0.8914858096828047,1.0,0.9352543105976672,instance,informative
0,0.05263157894736836,0.6,0.9529411764705882,0.4666666666666667,0.875996071273951,0.0,0.48558549100424864,0.998330550918197,1.0,-0.8269287857048792,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.43125927752374904,0.0,0.3743486803467512,0.9782971619365609,1.0,0.571420039903811,instance,informative
0,0.48571428571428577,0.6,0.9529411764705882,0.4666666666666667,0.8104852933906603,0.0,0.4797648707617581,0.998330550918197,1.0,-0.7276634698066268,instance,informative
0,0.15384615384615385,0.6,0.009708737864077666,0.3333333333333333,0.7375716113861643,0.0,0.48277179209967136,0.996661101836394,1.0,0.572835474324993,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.1965936130175847,0.0,0.41492840548369925,0.9849749582637729,0.8333333333333334,1.251969113303237,instance,informative
