y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14456079671362954,0.0,0.40606994025454746,0.9579158316633266,0.96,1.4847460530454437,instance,random_kDN_top25
0,0.33333333333333337,0.6,0.040000000000000036,0.9230769230769231,0.15238862220462357,0.0,0.48781369331696944,0.9979959919839679,1.0,0.03709885133557865,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1446390545771511,0.0,0.42572688522251945,0.9759519038076152,1.0,1.0913163264676817,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14459924823690196,0.0,0.45625451215690604,0.9519038076152304,0.96,1.3127782783130115,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14487889025224288,0.0,0.44526241912317843,0.9779559118236473,1.0,1.0053652078445994,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1446373215972444,0.0,0.40996773904954276,0.9599198396793587,1.0,1.5920153885270574,instance,random_kDN_top25
0,0.125,0.0,0.040000000000000036,0.6923076923076923,0.1450999510109368,0.0,0.4478673313072272,0.9639278557114228,1.0,1.4589709926867815,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1475868864878036,0.0,0.45584711065296846,0.9859719438877755,1.0,1.0631336962421778,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14465682894708393,0.0,0.4397741879190008,0.9739478957915831,1.0,1.2450850661987651,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14472286591082784,0.0,0.44478920347005557,0.9859719438877755,0.96,0.4938092102667635,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14453541581525187,0.0,0.40859665325533,0.9519038076152304,0.96,0.6688688165362114,instance,random_kDN_top25
0,0.8333333333333334,0.6,0.040000000000000036,0.9230769230769231,0.19284637580675712,0.5,0.5173045944772856,1.0,1.0,-0.20376763892284344,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14955993800861045,0.0,0.4225188767304201,0.9418837675350702,1.0,0.6580040280060653,instance,random_kDN_top25
0,0.19999999999999996,0.0,0.12903225806451613,0.5384615384615384,0.1453611096413428,0.0,0.40471695250249706,0.969939879759519,0.96,1.0660234528736736,instance,random_kDN_top25
0,0.0,0.0,0.0,0.46153846153846156,0.9922932608501042,0.0,0.4411587271308295,0.9859719438877755,1.0,0.6221945118508263,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14548919345553174,0.0,0.46617490807847295,0.9719438877755511,1.0,0.6535106462403045,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1451425760920032,0.0,0.4601288881145822,0.9719438877755511,1.0,0.24832866851619537,instance,random_kDN_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.19362536702488836,0.0,0.4648227537317492,0.9939879759519038,1.0,0.19520868817733597,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1446543323877263,0.0,0.41850328720002394,0.9679358717434869,0.96,0.428113921536946,instance,random_kDN_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.18172679625827348,0.0,0.46189154421841394,0.9839679358717435,0.96,0.030638196672318718,instance,random_kDN_top25
0,0.0,0.0,0.1428571428571429,0.6153846153846154,0.19649614570165463,0.0,0.48130508709035036,0.9899799599198397,1.0,0.09122369218026675,instance,random_kDN_top25
0,0.0,0.0,0.0,0.46153846153846156,0.2041067394280826,0.0,0.4627025664205474,0.9679358717434869,0.96,0.6252375211738819,instance,random_kDN_top25
0,0.19999999999999996,0.0,0.08602150537634412,0.6923076923076923,0.14478267081127727,0.0,0.39019581023012584,0.9759519038076152,1.0,0.9121015292483738,instance,random_kDN_top25
0,0.0,0.0,0.25,0.46153846153846156,0.2658407034823715,0.0,0.4382936776686712,0.9899799599198397,0.92,0.5318024284882173,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.14473248579510484,0.2,0.48204615075445545,0.9959919839679359,1.0,0.9440821320785502,instance,random_kDN_top25
0,0.6666666666666667,0.2,0.040000000000000036,0.9230769230769231,0.15917454700693862,0.2,0.4999987094282351,0.9979959919839679,1.0,0.421312838054414,instance,random_kDN_top25
0,0.0,0.0,0.0,0.5384615384615384,0.4007759202474209,0.0,0.44117183431290485,0.9799599198396793,1.0,0.24004919723483248,instance,random_kDN_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.6923076923076923,0.14478167130307895,0.0,0.4647196988251415,0.9739478957915831,1.0,1.2909092626437204,instance,random_kDN_top25
0,0.0,0.4,0.0,0.46153846153846156,0.1446716675537848,0.0,0.4599832171543744,0.9939879759519038,0.96,0.06993637229701671,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1456865787622839,0.0,0.3947508570780631,0.9338677354709419,1.0,1.352600003727733,instance,random_kDN_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.14782763832323303,0.0,0.4774071168814522,0.9939879759519038,1.0,0.8439380737708955,instance,random_kDN_top25
0,0.41666666666666663,0.4,0.0,0.46153846153846156,0.17802083712702998,0.5,0.4422556465792249,0.9939879759519038,1.0,0.08655525712387718,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1477326038463032,0.0,0.41989686978256013,0.9679358717434869,0.96,1.40084745955008,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.24364874908665762,0.0,0.4789129107157969,0.9899799599198397,1.0,0.486029463276629,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.16559273693484944,0.0,0.4660452308872305,0.9619238476953907,0.96,1.040134363941641,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14777338788870342,0.0,0.4107897551441554,0.9759519038076152,1.0,0.5493558253740817,instance,random_kDN_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14454364093207495,0.0,0.3827139676990593,0.8717434869739479,0.92,1.3950253903943912,instance,random_kDN_top25
0,0.0,0.0,0.0,0.5384615384615384,0.14475643812575545,0.0,0.4613842089467576,0.9739478957915831,0.96,1.50577313437405,instance,random_kDN_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14563559559485972,0.0,0.43433028204142254,0.9599198396793587,1.0,0.9104357774224192,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14459342734358638,0.0,0.3953621177956649,0.8937875751503006,1.0,0.8470356555984043,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14492087332201076,0.0,0.4090186689424725,0.9899799599198397,1.0,1.500458031825158,instance,random_kDN_top25
0,0.0,0.0,0.12903225806451613,0.5384615384615384,0.14522389614770298,0.0,0.4673967844395559,0.9839679358717435,1.0,0.7823798138142202,instance,random_kDN_top25
0,0.33333333333333337,0.0,0.08602150537634412,0.6923076923076923,0.16488921794026873,0.0,0.44311010819491126,0.9899799599198397,1.0,0.9795873199367813,instance,random_kDN_top25
0,0.0,0.4,0.040000000000000036,0.6923076923076923,0.14932004814615096,0.0,0.49028998240345745,0.9959919839679359,1.0,0.3839121454663334,instance,random_kDN_top25
0,0.0,0.0,0.0,0.38461538461538464,0.1570440984601869,0.0,0.4485886747031391,0.9679358717434869,1.0,1.659835538144669,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.15824486377331015,0.0,0.48756357561698604,0.9819639278557114,1.0,0.5655735192809852,instance,random_kDN_top25
0,0.41666666666666663,0.0,0.040000000000000036,0.6923076923076923,0.14740457631625176,0.0,0.4592667712487526,0.9899799599198397,1.0,0.8180060258942995,instance,random_kDN_top25
0,0.8,0.0,0.040000000000000036,0.9230769230769231,0.144776291704655,0.16666666666666666,0.46951172157458876,0.9859719438877755,1.0,0.707184230974332,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14468722248686372,0.0,0.41110417730495963,0.9719438877755511,1.0,1.0866900177280983,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14467791197828417,0.0,0.41885884260034545,0.9759519038076152,1.0,1.059425457077641,instance,random_kDN_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.14870203750391708,0.0,0.46151682049825193,0.9799599198396793,0.96,1.0531277124213279,instance,random_kDN_top25
0,0.19999999999999996,0.0,0.0,0.38461538461538464,0.14659240752108815,0.0,0.4518245946767999,0.9659318637274549,1.0,0.9309117679233851,instance,random_kDN_top25
0,0.33333333333333337,0.2,0.040000000000000036,0.6923076923076923,0.16309397083842886,0.5,0.4817788911082227,0.9939879759519038,1.0,0.2811769484992868,instance,random_kDN_top25
0,0.0,0.2,0.0,0.38461538461538464,0.14562441550752736,0.3333333333333333,0.4857382795528108,0.9979959919839679,1.0,0.14258552595525367,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.144593189788352,0.0,0.40468694784618664,0.9659318637274549,1.0,0.8209859103110997,instance,random_kDN_top25
0,0.0,0.0,0.12903225806451613,0.5384615384615384,0.1472164083754608,0.0,0.4510211761372309,0.9899799599198397,1.0,0.4834698574173218,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.1451458641915554,0.0,0.39279140301735727,0.9959919839679359,0.96,0.4708547872715417,instance,random_kDN_top25
0,0.6666666666666667,0.4,0.040000000000000036,0.6923076923076923,0.16469420410592683,0.0,0.49018696915777693,0.9959919839679359,1.0,1.1761235318600198,instance,random_kDN_top25
0,0.8333333333333334,0.6,0.040000000000000036,0.8461538461538461,0.43485436066092487,0.6666666666666666,0.5133962037845637,1.0,1.0,0.36232617942916484,instance,random_kDN_top25
0,0.9090909090909091,0.2,0.040000000000000036,0.9230769230769231,0.16753247281689448,1.0,0.5084487727999658,1.0,1.0,0.6958144338320046,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14461450688095284,0.0,0.45033214978862757,0.9779559118236473,1.0,1.7627977752183308,instance,random_kDN_top25
0,0.0,0.0,0.12903225806451613,0.5384615384615384,0.14567095320749218,0.0,0.4418168561194442,0.969939879759519,0.96,1.0914475955295828,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14481693761576475,0.0,0.423065413397787,0.9539078156312625,0.96,0.8663842669327199,instance,random_kDN_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.1445806857726657,0.0,0.43844269670139946,0.9418837675350702,1.0,0.34921112160045575,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.14623800587445446,0.0,0.4672491637198074,0.9919839679358717,1.0,0.6868873223943248,instance,random_kDN_top25
0,0.0,0.0,0.0,0.38461538461538464,0.16260677399715523,0.0,0.4836735617709924,0.9879759519038076,1.0,0.8971740857081602,instance,random_kDN_top25
0,0.0,0.4,0.050000000000000044,0.23076923076923078,0.14522609646066664,0.0,0.49253756499992385,0.9979959919839679,0.96,1.1075784495941514,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.15985163971216032,0.16666666666666666,0.4444848848033063,0.9879759519038076,1.0,0.35838033097702876,instance,random_kDN_top25
0,0.0,0.4,0.1428571428571429,0.6153846153846154,0.15077423934009687,0.0,0.4950548045204268,0.9959919839679359,1.0,-0.036347282215667236,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.15443341569988112,0.0,0.4291942169292199,0.9859719438877755,1.0,0.5991226159672571,instance,random_kDN_top25
0,0.0,0.0,0.0,0.3076923076923077,0.14549943678492727,0.0,0.4420948087246448,0.9478957915831663,1.0,1.1640540897885487,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14446924442958686,0.0,0.38648324726990535,0.9198396793587175,0.92,1.7056064046831962,instance,random_kDN_top25
0,0.08333333333333337,0.2,0.040000000000000036,0.6923076923076923,0.1445521396149974,0.0,0.4360303281341271,0.9959919839679359,0.96,1.377495351196359,instance,random_kDN_top25
0,0.16666666666666663,0.2,0.08602150537634412,0.6923076923076923,0.14683357522755586,0.0,0.4833322231382431,0.9919839679358717,1.0,1.4946364448392306,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1485001497952244,0.0,0.46238678647254605,0.9819639278557114,1.0,0.9361979609166665,instance,random_kDN_top25
0,0.33333333333333337,0.6,0.0,0.46153846153846156,0.17403342787412157,0.0,0.4809575496623718,0.9979959919839679,1.0,0.461667404477724,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.15089216383307935,0.0,0.49548483958563794,0.9979959919839679,1.0,0.45890757348336664,instance,random_kDN_top25
0,0.11111111111111116,0.4,0.040000000000000036,0.6923076923076923,0.14874104624090256,0.3333333333333333,0.4769176016596808,0.9959919839679359,1.0,0.6108886574262853,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1457409403311229,0.0,0.4339371472612883,0.9859719438877755,1.0,1.0373696208363659,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.1473327036961164,0.0,0.49199928541669946,0.9959919839679359,0.96,0.20323372417390767,instance,random_kDN_top25
0,0.0,0.0,0.0,0.38461538461538464,0.1445230398726416,0.0,0.40368828309464555,0.9238476953907816,0.96,1.4903158976666004,instance,random_kDN_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14449725753361198,0.0,0.4293199839651989,0.9519038076152304,0.96,1.4915618882472945,instance,random_kDN_top25
0,0.9,0.6,0.040000000000000036,1.0,0.1676107267462803,0.5,0.5001929149431672,1.0,0.96,0.7905816871225432,instance,random_kDN_top25
0,0.6666666666666667,0.2,0.040000000000000036,0.6923076923076923,0.1450445656610312,1.0,0.5028431152228379,1.0,1.0,0.8897284192581515,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1449090333340819,0.0,0.4027173415833134,0.9278557114228457,1.0,0.9199741181780255,instance,random_kDN_top25
0,0.08333333333333337,0.2,0.040000000000000036,0.6923076923076923,0.14448242844123416,0.25,0.46335973940692166,0.9939879759519038,1.0,1.2629860581671273,instance,random_kDN_top25
0,0.0,0.2,0.0,0.38461538461538464,0.14517932625739505,0.0,0.49787638585765925,0.9979959919839679,1.0,0.4431886536412217,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.20903149637583324,0.0,0.45105520607934346,0.9899799599198397,1.0,0.1529813256215018,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.15670348788294086,0.0,0.46671648334716376,0.9759519038076152,1.0,1.4413054496457722,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14474842303862634,0.0,0.4372230392882077,0.9519038076152304,1.0,0.9440393554856765,instance,random_kDN_top25
0,0.5555555555555556,0.6,0.9814814814814815,0.6923076923076923,0.5170596801437978,0.0,0.47828741344650416,0.9979959919839679,1.0,0.060084156964982524,instance,random_kDN_top25
0,0.33333333333333337,0.4,0.040000000000000036,0.6923076923076923,0.36644555466025164,0.25,0.486661759685452,0.9979959919839679,1.0,0.3398059629253336,instance,random_kDN_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.1454011546373059,0.0,0.38948975030831556,0.9539078156312625,0.96,0.4131933427523793,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.15862006517992916,0.0,0.48814873952863,0.9979959919839679,1.0,0.5962964649512366,instance,random_kDN_top25
0,0.19999999999999996,0.0,0.08602150537634412,0.6923076923076923,0.14750222169723892,0.0,0.4633710265124078,0.9659318637274549,1.0,0.9470402406078485,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1445006472523585,0.0,0.4465491202580064,0.9819639278557114,0.92,0.6128487805291545,instance,random_kDN_top25
0,0.875,0.8,0.0,0.46153846153846156,0.9898797539010721,1.0,0.5434222502362017,1.0,0.96,-0.048705630941593275,instance,random_kDN_top25
0,0.0,0.0,0.9523809523809523,0.6153846153846154,0.8977378485538423,0.0,0.4645228511393076,0.9899799599198397,1.0,0.6756984611095362,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.15308151240416823,0.0,0.496077693453188,0.9959919839679359,1.0,0.8429187032198195,instance,random_kDN_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.6923076923076923,0.1444761359941652,0.0,0.4189713402935855,0.9539078156312625,0.96,1.2534987045362453,instance,random_kDN_top25
0,0.2727272727272727,0.2,0.050000000000000044,0.23076923076923078,0.1458931646209618,0.0,0.48871908855958346,0.9919839679358717,0.96,1.0035349617374723,instance,random_kDN_top25
0,0.0,0.2,0.0,0.46153846153846156,0.1452441323292883,0.0,0.48022744504138537,0.9939879759519038,1.0,0.0409279028873608,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.15294939003860497,0.0,0.4383019160497682,0.9559118236472945,1.0,0.5889750811076181,instance,random_kDN_top25
0,0.0,0.2,0.0,0.38461538461538464,0.15071607089144806,0.0,0.4899646616294212,0.9939879759519038,1.0,0.6324685701993625,instance,random_kDN_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.1469141833287389,0.0,0.47341094096696845,0.9959919839679359,0.96,0.9912039921904224,instance,random_kDN_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.14447658841436362,0.0,0.4037028049401922,0.9839679358717435,0.96,1.2933985641790593,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14476471774272126,0.0,0.41059490585377967,0.9539078156312625,0.96,1.2239903389256441,instance,random_kDN_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14689903337250704,0.0,0.43258261152046207,0.9599198396793587,1.0,0.4283306292251622,instance,random_kDN_top25
0,0.16666666666666663,0.2,0.9259259259259259,0.46153846153846156,0.19285795693429986,0.0,0.43678944517757223,0.9919839679358717,1.0,0.6261304175301821,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14849531531310534,0.0,0.39357723829510016,0.9899799599198397,1.0,0.6366093040950305,instance,random_kDN_top25
0,0.16666666666666663,0.2,0.040000000000000036,0.6923076923076923,0.15981465899685376,0.16666666666666666,0.4814544609539728,0.9979959919839679,1.0,0.7697551461213169,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,1.0,0.14481721203111508,0.0,0.48113664357573316,0.9859719438877755,1.0,0.7772893096835922,instance,random_kDN_top25
0,0.25,0.0,0.040000000000000036,0.6923076923076923,0.14539876546247077,0.0,0.45685468482460057,0.9579158316633266,0.96,1.3231215019610325,instance,random_kDN_top25
0,0.5555555555555556,0.6,0.040000000000000036,0.9230769230769231,0.15333682256047593,0.3333333333333333,0.532006386811021,1.0,1.0,0.5315410941153857,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1519745562488068,0.0,0.4306059492898181,0.9819639278557114,1.0,1.1173018509891872,instance,random_kDN_top25
0,0.0,0.0,0.12903225806451613,0.5384615384615384,0.14873149309458256,0.0,0.44732730313917424,0.9839679358717435,1.0,0.2860700403719427,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14518606457387218,0.0,0.4393398572030298,0.9839679358717435,1.0,0.8589627346922053,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1450312391936387,0.0,0.4276283410453159,0.9078156312625251,1.0,1.0567019544265992,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14627952366530644,0.0,0.4193216547728704,0.9779559118236473,0.92,0.7700717332891073,instance,random_kDN_top25
0,0.19999999999999996,0.0,0.12903225806451613,0.5384615384615384,0.14943468801449733,0.0,0.4506643825997557,0.9819639278557114,1.0,0.639667899835962,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14532317322261606,0.0,0.4695649938140928,0.9859719438877755,1.0,0.8731855799283674,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1446844003191159,0.0,0.43967709223958784,0.9819639278557114,1.0,1.1271052986134507,instance,random_kDN_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.14458799546357393,0.0,0.42795766043532024,0.9579158316633266,0.96,1.4130412281380011,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.14765776092554306,0.0,0.4736719544599126,0.9919839679358717,1.0,1.3459709848922365,instance,random_kDN_top25
0,0.75,0.2,0.12903225806451613,0.5384615384615384,0.14681441270052298,0.0,0.4756545372351363,0.9919839679358717,1.0,-0.3243703082438248,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.15124211048813274,0.4,0.49415917961354894,0.9979959919839679,1.0,0.9618898306245832,instance,random_kDN_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.14786803428481576,0.0,0.45062411562107185,0.9759519038076152,1.0,0.6253839939915741,instance,random_kDN_top25
0,0.2727272727272727,0.0,0.040000000000000036,0.9230769230769231,0.14541233231532663,0.3333333333333333,0.4092363760692087,0.9899799599198397,1.0,0.9267377816930308,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1467458215095876,0.0,0.46465609549761555,0.9779559118236473,1.0,0.7299214760408986,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1507529934657691,0.0,0.43246244352560215,0.9899799599198397,1.0,1.0410601742658943,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.146294489633994,0.0,0.4159948564096497,0.9478957915831663,1.0,0.830990182672007,instance,random_kDN_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.6923076923076923,0.14455581796742856,0.0,0.45128980229902504,0.9619238476953907,0.96,1.1447861056230668,instance,random_kDN_top25
0,0.0,0.0,0.25,0.46153846153846156,0.1453584154776676,0.0,0.4339204963836839,0.9779559118236473,0.96,1.0723070875870158,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1445015535693503,0.0,0.43436044148016295,0.9378757515030061,1.0,0.9748110728131669,instance,random_kDN_top25
0,0.0,0.0,0.33333333333333337,0.5384615384615384,0.1541696752786798,0.0,0.4328998661914699,0.9579158316633266,1.0,0.6373743702849032,instance,random_kDN_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.6923076923076923,0.14450157344199444,0.0,0.43298367063789267,0.9899799599198397,1.0,0.9266454885979452,instance,random_kDN_top25
0,0.0,0.2,0.0,0.38461538461538464,0.14453973479128857,0.0,0.49407481121898156,0.9979959919839679,0.96,1.1353972163973565,instance,random_kDN_top25
0,0.2727272727272727,0.0,0.040000000000000036,1.0,0.1445481882582692,0.0,0.4101175240881004,0.9458917835671343,1.0,1.191228059560486,instance,random_kDN_top25
0,0.2727272727272727,0.4,0.040000000000000036,0.9230769230769231,0.18311974699854866,0.0,0.498118228470088,0.9979959919839679,0.96,0.4810661678442083,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14489573336497497,0.25,0.4337232303629577,0.9859719438877755,1.0,0.9711781546370865,instance,random_kDN_top25
0,0.25,0.0,0.040000000000000036,0.6923076923076923,0.14513377207841965,0.0,0.4597699062717504,0.9739478957915831,1.0,1.1528704994946954,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.157098503316067,0.0,0.43896264616738767,0.9799599198396793,1.0,1.1620792099824164,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14456624919544547,0.0,0.39555283245808237,0.9539078156312625,1.0,0.6818702339527172,instance,random_kDN_top25
0,0.0,0.2,0.12903225806451613,0.5384615384615384,0.14553647807721226,0.2,0.4739986393423209,0.9919839679358717,1.0,0.4713004100242619,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.7692307692307693,0.21420153484415183,0.0,0.4513923435038121,0.9899799599198397,1.0,0.07407098376612761,instance,random_kDN_top25
0,0.33333333333333337,0.2,0.08602150537634412,0.6923076923076923,0.14494143267135434,0.0,0.4807879878657422,0.9919839679358717,1.0,0.8324860452593486,instance,random_kDN_top25
0,0.0,0.2,0.25,0.46153846153846156,0.1531839237536582,0.0,0.4565450012641914,0.9959919839679359,1.0,0.5131430092240302,instance,random_kDN_top25
0,0.19999999999999996,0.2,0.08602150537634412,0.6153846153846154,0.17290454531070154,0.25,0.49833611498537067,0.9959919839679359,1.0,0.7473581132357578,instance,random_kDN_top25
0,0.25,0.0,0.0,0.5384615384615384,0.21774844015850975,0.0,0.44637653255535237,0.9779559118236473,0.96,1.8033642779294943,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.16405088095588016,0.0,0.4363510123234975,0.9719438877755511,1.0,1.1335952343653852,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1445133979665622,0.0,0.409629801446982,0.9879759519038076,0.96,1.3814797784088364,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1444958730448634,0.0,0.3707897051527408,0.8677354709418837,0.96,1.4658624445102222,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1444943060002381,0.0,0.44415895835116126,0.9519038076152304,1.0,1.2697646016038824,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14891211460338327,0.0,0.48143054947122443,0.9899799599198397,0.96,0.5440976199278447,instance,random_kDN_top25
0,0.8,0.6,0.12903225806451613,0.5384615384615384,0.1598521153683118,0.5,0.5076240211311938,1.0,1.0,0.5654189267408061,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1444730832482911,0.0,0.404814162749381,0.8577154308617234,0.96,1.6375463590059558,instance,random_kDN_top25
0,0.0,0.2,0.0,0.5384615384615384,0.20399593852937392,0.0,0.49382186205007417,0.9979959919839679,1.0,0.46578465091325216,instance,random_kDN_top25
0,0.6666666666666667,0.2,0.040000000000000036,0.6923076923076923,0.14451965755332585,0.0,0.4626754789477351,0.9919839679358717,1.0,1.4109500242126927,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.1444690228927597,0.0,0.4159173543001038,0.935871743486974,0.92,1.3711479551180255,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14487321660061597,0.0,0.46286624498497797,0.9859719438877755,1.0,1.2021996946408868,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.15097545560819575,0.0,0.4332140401536929,0.9899799599198397,1.0,0.8821609699181602,instance,random_kDN_top25
0,0.0,0.4,0.040000000000000036,0.6923076923076923,0.15969406031856714,0.0,0.45973414039087557,0.9959919839679359,1.0,0.49765070947834017,instance,random_kDN_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.6923076923076923,0.14542384470130487,0.0,0.48350430750385254,0.9899799599198397,1.0,0.3805243977169883,instance,random_kDN_top25
0,0.0,0.4,0.040000000000000036,0.6923076923076923,0.16105554465998273,0.0,0.48724610359935416,0.9959919839679359,1.0,0.5025833510642312,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.1485949157097317,0.0,0.4299783259906399,0.9939879759519038,1.0,1.073875178158928,instance,random_kDN_top25
0,0.0,0.0,0.9523809523809523,0.8461538461538461,0.1468577618537109,0.0,0.4432868296665423,0.9839679358717435,1.0,0.3859779119854624,instance,random_kDN_top25
