y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2743010741461668,0.2,0.2202898550724638,0.5,0.6366808185246213,0.0,0.4529538619216784,0.9988518943742825,1.0,0.7803687891603839,instance,random_N1_top25
1,0.426701274412032,0.8,0.2717391304347826,0.36363636363636365,0.6056666614223466,0.5,0.5656613923139868,1.0,1.0,0.07538098077865227,instance,random_N1_top25
1,0.34382785958698947,0.2,0.14107142857142863,0.8181818181818182,0.15434776832549424,0.0,0.41762189668273875,0.9994259471871412,1.0,1.3875915015933273,instance,random_N1_top25
1,0.17267301323089534,0.0,0.14107142857142863,0.6818181818181818,0.18887491201881002,0.0,0.42415235108909055,0.9959816303099885,1.0,0.8153126756136638,instance,random_N1_top25
1,0.28228267919863903,0.2,0.14107142857142863,0.8181818181818182,0.14740494824060646,1.0,0.5702744378695255,1.0,1.0,2.977311472288644,instance,random_N1_top25
1,0.2174521901629477,0.2,0.21739130434782605,0.36363636363636365,0.19562662088277633,1.0,0.5563454771874771,1.0,1.0,0.7137385397574957,instance,random_N1_top25
1,0.18988398415393326,0.0,0.7857142857142857,0.36363636363636365,0.6659138007902891,0.0,0.4543657127214962,0.9971297359357061,1.0,-0.24785357320404536,instance,random_N1_top25
1,0.17997429991148317,0.2,0.21739130434782605,0.5909090909090909,0.16631495608260932,1.0,0.5063253128969634,1.0,1.0,0.2648058948872615,instance,random_N1_top25
1,0.21114355055747802,0.2,0.14107142857142863,0.45454545454545453,0.15572554822403212,1.0,0.5198543674113454,1.0,1.0,2.4226017014931887,instance,random_N1_top25
1,0.41243294227803484,0.4,0.8493150684931507,0.4090909090909091,0.7666222003695502,0.3333333333333333,0.5223543087849865,1.0,1.0,-0.18027140375207734,instance,random_N1_top25
1,0.19031021722414454,0.0,0.2202898550724638,0.3181818181818182,0.15108091225436715,0.0,0.42442899037655635,0.994833524684271,1.0,1.552735431961715,instance,random_N1_top25
1,0.1724591929640682,0.2,0.8493150684931507,0.22727272727272727,0.38743669073382625,0.3333333333333333,0.5054568003108322,1.0,1.0,0.699575585698758,instance,random_N1_top25
1,0.25729050396249586,0.2,0.2202898550724638,0.3181818181818182,0.14977248368984836,1.0,0.5021328714461839,1.0,1.0,1.2863357342156223,instance,random_N1_top25
1,0.17840388297880239,0.0,0.14107142857142863,0.8181818181818182,0.1570137615332105,0.0,0.44768064389422213,0.9902411021814007,1.0,0.7059822137974969,instance,random_N1_top25
1,0.22360298381374133,0.0,0.8333333333333334,0.3181818181818182,0.3130620810143955,0.0,0.44351994514173443,0.9959816303099885,1.0,-0.14013819622828494,instance,random_N1_top25
1,0.3624329422780348,0.0,0.1333333333333333,0.36363636363636365,0.39200041867591784,0.0,0.4337027791082857,0.9936854190585533,1.0,0.570494983670184,instance,random_N1_top25
1,0.1724591929640682,0.0,0.21739130434782605,0.36363636363636365,0.15437140636022456,0.0,0.4472548259672502,0.9971297359357061,1.0,0.49200016440687605,instance,random_N1_top25
1,0.17997429991148317,0.2,0.14107142857142863,0.8636363636363636,0.16161387872437533,0.0,0.45968020833962686,0.9982778415614236,1.0,1.1236517660201737,instance,random_N1_top25
1,0.29475682996758756,0.6,0.2717391304347826,0.45454545454545453,0.5711031932170628,0.0,0.4888396175934151,0.9994259471871412,1.0,0.16177923329234678,instance,random_N1_top25
1,0.1203216374269005,0.2,0.2202898550724638,0.5,0.1734463340994749,0.0,0.4736659921052282,0.9988518943742825,1.0,1.2088471834208756,instance,random_N1_top25
1,0.18629861982090767,0.0,0.21739130434782605,0.36363636363636365,0.1470571832775721,0.0,0.4025797342918047,0.9890929965556832,1.0,1.999529606852606,instance,random_N1_top25
1,0.18955946647339383,0.0,0.23376623376623373,0.5454545454545454,0.22413949069964872,0.0,0.3986184925826215,0.9873708381171068,1.0,0.6418464178542396,instance,random_N1_top25
1,0.332951274412032,0.4,0.21739130434782605,0.8181818181818182,0.2422256902848055,0.0,0.4720736056223459,0.9994259471871412,1.0,0.9256107231303,instance,random_N1_top25
1,0.17997429991148317,0.0,0.21739130434782605,0.5909090909090909,0.16378682849947168,0.0,0.46104411585404903,0.9919632606199771,1.0,0.9579910454906082,instance,random_N1_top25
1,0.2273368098080707,0.0,0.14107142857142863,0.45454545454545453,0.15034048906859754,0.0,0.4731466922620603,0.9931113662456946,1.0,2.2268125740596854,instance,random_N1_top25
1,0.5420331224205659,0.0,0.14107142857142863,0.45454545454545453,0.1825949321103636,0.0,0.45188369419223395,0.9931113662456946,1.0,0.5840083890931156,instance,random_N1_top25
1,0.28132785958698947,0.4,0.2202898550724638,0.6363636363636364,0.1886776829330758,0.5,0.5020108239063394,1.0,1.0,1.3280164932225997,instance,random_N1_top25
1,0.1810808234344381,0.0,0.14107142857142863,0.7727272727272727,0.1574838168101375,0.0,0.40993522641258473,0.994833524684271,1.0,0.8317108963321785,instance,random_N1_top25
1,0.49879657864167115,0.4,0.2682926829268293,0.5,0.5272170865978696,0.6666666666666666,0.501477029595663,1.0,1.0,0.3924195040381358,instance,random_N1_top25
1,0.28610298381374133,0.6,0.6851851851851851,0.36363636363636365,0.19524496433793515,0.0,0.47020670150838906,0.9994259471871412,1.0,0.4402852668954316,instance,random_N1_top25
1,0.3106298458406034,0.2,0.21739130434782605,0.4090909090909091,0.6590700037769898,0.0,0.4928696812030029,0.9994259471871412,1.0,0.25311849533039577,instance,random_N1_top25
1,0.16648646824113777,0.4,0.2202898550724638,0.5909090909090909,0.25327402712060276,0.0,0.459007118037116,0.9988518943742825,1.0,1.3878053321577906,instance,random_N1_top25
1,0.4181769898970824,0.2,0.21739130434782605,0.5454545454545454,0.5237788357140607,0.2,0.4744706478479864,0.9977037887485649,1.0,0.8175136846323955,instance,random_N1_top25
1,0.20229438196117489,0.4,0.14107142857142863,0.45454545454545453,0.19997094798610365,0.0,0.4983673653604226,0.9994259471871412,1.0,0.3856319490130949,instance,random_N1_top25
1,0.3073830925938501,0.2,0.2202898550724638,0.5909090909090909,0.48284447247008433,0.5,0.4928105805700589,0.9994259471871412,1.0,0.5938024182596204,instance,random_N1_top25
1,0.19750498675965633,0.2,0.0982142857142857,0.5,0.573023937735021,0.0,0.437209712918217,0.9977037887485649,1.0,-0.8224738793994083,instance,random_N1_top25
0,0.7999797826261679,0.8,0.7797101449275362,0.4090909090909091,0.8488268768345275,1.0,0.5445267645311966,1.0,1.0,-1.1884528847117166,instance,random_N1_top25
1,0.13500498675965633,0.0,0.0982142857142857,0.5,0.3720078293209947,0.0,0.4418134086074659,0.9873708381171068,1.0,0.24782701645788022,instance,random_N1_top25
1,0.15220075395542354,0.2,0.0982142857142857,0.5,0.15011077420549246,0.0,0.46438105802800567,0.9982778415614236,0.92,1.3559623007328516,instance,random_N1_top25
1,0.19767301323089526,0.0,0.2202898550724638,0.3181818181818182,0.15060931301021557,0.0,0.4304178464142221,0.9936854190585533,0.96,2.4772226447130277,instance,random_N1_top25
1,0.2580243401274972,0.2,0.23376623376623373,0.4090909090909091,0.6102691709394629,0.0,0.44512504138041764,0.9982778415614236,1.0,0.7930520425626452,instance,random_N1_top25
1,0.21407639759868546,0.2,0.14107142857142863,0.45454545454545453,0.18359881274681333,0.0,0.4816372385884454,0.9982778415614236,1.0,1.2801150267770365,instance,random_N1_top25
1,0.18629861982090767,0.2,0.14107142857142863,0.6818181818181818,0.14624374861857736,0.0,0.4777216050422993,0.9982778415614236,1.0,1.9597716923654183,instance,random_N1_top25
1,0.30268935253444507,0.4,0.14107142857142863,0.5,0.5215271899295447,0.0,0.47135801847815995,0.9988518943742825,1.0,1.0402540680811323,instance,random_N1_top25
1,0.18988398415393326,0.2,0.7773584905660378,0.45454545454545453,0.4828941841292932,0.0,0.4621378907132311,0.9982778415614236,1.0,0.38459666400039577,instance,random_N1_top25
1,0.1638807615915192,0.2,0.14107142857142863,0.7272727272727273,0.14746156499777968,0.0,0.4892005819535673,0.9988518943742825,1.0,0.6098125505168259,instance,random_N1_top25
1,0.24659960894470156,0.0,0.14107142857142863,0.5,0.359790368139956,0.0,0.4147575638921096,0.9971297359357061,1.0,1.3919080439222036,instance,random_N1_top25
1,0.1756903341832089,0.0,0.21739130434782605,0.5454545454545454,0.42207882881503267,0.0,0.4331230559272464,0.9931113662456946,1.0,0.21593141888424736,instance,random_N1_top25
1,0.25729050396249586,0.0,0.21739130434782605,0.5454545454545454,0.14828996302417996,0.0,0.4246866214547842,0.9954075774971297,1.0,1.8538207588696096,instance,random_N1_top25
1,0.15340388297880236,0.2,0.14107142857142863,0.9090909090909091,0.14627951588259613,0.0,0.49087102800454696,0.9982778415614236,1.0,2.536353222526722,instance,random_N1_top25
1,0.17071927247394203,0.2,0.2202898550724638,0.5909090909090909,0.17552211899397446,0.0,0.49086493808784104,0.9994259471871412,1.0,0.7600285087060638,instance,random_N1_top25
1,0.764345199533558,1.0,0.7983870967741935,0.3181818181818182,0.7457499879358567,1.0,0.5374939103837306,1.0,1.0,0.13851716316487941,instance,random_N1_top25
1,0.1724591929640682,0.0,0.21739130434782605,0.5454545454545454,0.22792380737035278,0.0,0.4493624369891872,0.9954075774971297,1.0,0.5014943300843154,instance,random_N1_top25
0,0.7916127010548191,0.6,0.7282608695652174,0.45454545454545453,0.8407596387551672,0.5,0.5597071908411653,1.0,1.0,-1.2926844307654302,instance,random_N1_top25
0,0.7094871339537957,1.0,0.8589285714285715,0.8636363636363636,0.8505911090748399,1.0,0.5667170777117645,1.0,1.0,-0.46496135525258,instance,random_N1_top25
1,0.1583535507071654,0.0,0.26,0.45454545454545453,0.17070478891175395,0.0,0.44473926541545017,0.9896670493685419,1.0,0.944262503586574,instance,random_N1_top25
1,0.41576627561136814,0.4,0.2682926829268293,0.5,0.6751402597896459,1.0,0.5016826161389784,1.0,1.0,0.1816033861703622,instance,random_N1_top25
1,0.15220075395542354,0.0,0.0982142857142857,0.5454545454545454,0.1625852248669835,0.0,0.4476008038738062,0.9971297359357061,0.96,1.8095024366254002,instance,random_N1_top25
1,0.2580243401274972,0.2,0.23376623376623373,0.4090909090909091,0.7104835956364447,0.0,0.47305254762578397,0.9982778415614236,1.0,0.32687369208949224,instance,random_N1_top25
1,0.301701274412032,0.2,0.14107142857142863,0.45454545454545453,0.2983637040670395,0.0,0.475989870297015,0.9982778415614236,1.0,1.0762687536281548,instance,random_N1_top25
1,0.20229438196117489,0.4,0.26,0.45454545454545453,0.3777279851517572,1.0,0.5261683686231771,1.0,1.0,0.06338342231217393,instance,random_N1_top25
1,0.18281564768468472,0.4,0.21739130434782605,0.36363636363636365,0.27651141879056773,0.0,0.46379723866277356,0.9994259471871412,1.0,1.3173881398434062,instance,random_N1_top25
0,0.6823219596827496,1.0,0.36734693877551017,0.36363636363636365,0.8101437746728023,1.0,0.5968520013217437,1.0,1.0,-1.4845938641081453,instance,random_N1_top25
1,0.18049951016630317,0.2,0.14107142857142863,0.8636363636363636,0.14775067111684265,0.0,0.49426034744020886,0.9994259471871412,1.0,1.824359380475914,instance,random_N1_top25
1,0.26098803790196523,0.0,0.21739130434782605,0.36363636363636365,0.2627780276024686,0.0,0.40583834331162216,0.9965556831228473,1.0,-0.4783375804521311,instance,random_N1_top25
1,0.1854551650300844,0.0,0.2717391304347826,0.5,0.43501590317693706,0.3333333333333333,0.43996454750935077,0.9965556831228473,1.0,0.3219172185295364,instance,random_N1_top25
1,0.18228267919863905,0.2,0.2202898550724638,0.3181818181818182,0.14984243675190567,0.0,0.48978239795337875,0.9988518943742825,1.0,2.3203428918502444,instance,random_N1_top25
1,0.2743010741461668,0.2,0.6851851851851851,0.36363636363636365,0.680812911983724,0.0,0.4676842676146744,0.9977037887485649,1.0,-0.07752768716658627,instance,random_N1_top25
1,0.17840388297880239,0.0,0.2682926829268293,0.36363636363636365,0.3181512698340473,0.0,0.42392345192087677,0.994833524684271,1.0,-0.10762773402014321,instance,random_N1_top25
0,0.7025408070359318,0.8,0.782608695652174,0.5909090909090909,0.43343179916751573,0.8333333333333334,0.5307552583730403,1.0,1.0,-0.5448377455353716,instance,random_N1_top25
1,0.15220075395542354,0.2,0.0982142857142857,0.5,0.16054646196040628,0.0,0.44226239132800416,0.9982778415614236,1.0,1.3190450526924256,instance,random_N1_top25
1,0.18629861982090767,0.0,0.14107142857142863,0.6818181818181818,0.14893356965808807,0.0,0.42979038228667743,0.9936854190585533,1.0,1.9482623063594222,instance,random_N1_top25
1,0.25517804031725055,0.0,0.1333333333333333,0.36363636363636365,0.1959915053764557,0.0,0.4306590952019028,0.9913892078071183,1.0,1.8375422692672463,instance,random_N1_top25
1,0.26526965048040807,0.2,0.2202898550724638,0.5,0.2086533882606525,0.0,0.4546910008667602,0.9994259471871412,1.0,1.461816112435773,instance,random_N1_top25
1,0.1770925288471984,0.0,0.6326530612244898,0.3181818181818182,0.14873382514207212,0.0,0.41385593052737335,0.9936854190585533,1.0,0.005350951181708812,instance,random_N1_top25
1,0.1217836257309941,0.0,0.2202898550724638,0.5909090909090909,0.17728277625415806,0.0,0.4404943030934474,0.9965556831228473,1.0,1.570099199091865,instance,random_N1_top25
1,0.44576627561136817,0.0,0.2717391304347826,0.36363636363636365,0.7244276361780614,0.0,0.4474262243112873,0.9959816303099885,1.0,-0.044580411074024,instance,random_N1_top25
1,0.23858678843188097,0.2,0.2717391304347826,0.45454545454545453,0.6026653071167524,0.5,0.4797939013812724,0.9994259471871412,1.0,0.60640689504913,instance,random_N1_top25
1,0.24659960894470156,0.0,0.2682926829268293,0.5,0.6080678631126858,0.0,0.418496514221525,0.9942594718714122,1.0,0.8287044946762873,instance,random_N1_top25
1,0.28132785958698947,0.2,0.0982142857142857,0.5,0.2876304596550493,0.0,0.4748877268022017,0.9994259471871412,1.0,0.21407209673436603,instance,random_N1_top25
1,0.19031021722414454,0.0,0.23376623376623373,0.5454545454545454,0.415819178984151,0.0,0.40830963238719375,0.9902411021814007,1.0,-0.3770853367862934,instance,random_N1_top25
1,0.17840388297880239,0.2,0.14107142857142863,0.6818181818181818,0.1503198545077482,0.0,0.4816940127017686,0.9982778415614236,1.0,1.2222203888081444,instance,random_N1_top25
1,0.18281564768468472,0.2,0.14107142857142863,0.45454545454545453,0.3233829839752399,0.14285714285714285,0.4756374486221532,0.9994259471871412,1.0,0.8247954449108784,instance,random_N1_top25
1,0.18955946647339383,0.2,0.21739130434782605,0.5454545454545454,0.36389579631361324,0.5,0.4888740837644191,0.9994259471871412,1.0,0.10272675169599339,instance,random_N1_top25
1,0.15340388297880236,0.0,0.2202898550724638,0.6363636363636364,0.157326346799539,0.0,0.47978706797479687,0.9959816303099885,1.0,1.9792404768988718,instance,random_N1_top25
1,0.6282968586843021,0.6,0.26,0.45454545454545453,0.7130913089491608,0.0,0.47270884282497905,0.9988518943742825,1.0,-0.6856507015919647,instance,random_N1_top25
1,0.14478522445201736,0.0,0.14107142857142863,0.45454545454545453,0.18439888188453862,0.0,0.43633412114292613,0.9954075774971297,0.96,0.851984881429654,instance,random_N1_top25
1,0.13119235059407897,0.0,0.0982142857142857,0.5,0.14975793738436466,0.0,0.4326714041655134,0.9827784156142365,1.0,1.0415183361247702,instance,random_N1_top25
1,0.19031021722414454,0.2,0.14107142857142863,0.6818181818181818,0.3307893921081557,0.2,0.49263037651923924,0.9988518943742825,1.0,1.0109755471682342,instance,random_N1_top25
1,0.34382785958698947,0.4,0.21739130434782605,0.5909090909090909,0.19547894806505528,0.5,0.5008660925618397,1.0,1.0,0.9628607351090168,instance,random_N1_top25
1,0.20069033418320892,0.2,0.2202898550724638,0.4090909090909091,0.3097332188806582,0.0,0.4945855445891265,0.9994259471871412,1.0,1.2433925519583426,instance,random_N1_top25
1,0.37055794227803485,0.4,0.2682926829268293,0.5,0.7047717454700395,0.0,0.46772788588360437,0.9988518943742825,1.0,-0.8979242796342624,instance,random_N1_top25
1,0.2580243401274972,0.2,0.2682926829268293,0.5,0.7422434014762431,0.0,0.4731639633672231,0.9982778415614236,1.0,0.12061602485415773,instance,random_N1_top25
1,0.7192919746794182,0.4,0.2717391304347826,0.5,0.6413934665563068,0.0,0.4676582345225332,0.9982778415614236,1.0,0.10219953187632266,instance,random_N1_top25
1,0.44576627561136817,0.2,0.23728813559322037,0.5454545454545454,0.6942682088316724,0.0,0.47941683721369144,0.9977037887485649,1.0,-0.28086626612283216,instance,random_N1_top25
1,0.20538958230350957,0.2,0.23376623376623373,0.4090909090909091,0.5760439072759982,0.0,0.4356059424932702,0.9977037887485649,1.0,0.22194278740433004,instance,random_N1_top25
1,0.16658009624688908,0.0,0.21739130434782605,0.36363636363636365,0.14763329594905839,0.0,0.4630538784451913,0.9879448909299655,1.0,2.514999691574613,instance,random_N1_top25
1,0.18791503966970924,0.0,0.0982142857142857,0.45454545454545453,0.17006793194492215,0.0,0.46024256165777877,0.9965556831228473,1.0,0.573154125784626,instance,random_N1_top25
1,0.23920127441203198,0.4,0.21739130434782605,0.36363636363636365,0.6001382076556591,0.5,0.4560954402423544,0.9994259471871412,1.0,0.15279092981012585,instance,random_N1_top25
1,0.19923721631213576,0.0,0.1333333333333333,0.36363636363636365,0.1521959998979618,0.0,0.44923723340775235,0.9959816303099885,1.0,1.30802721327692,instance,random_N1_top25
1,0.22898646824113777,0.2,0.2202898550724638,0.5909090909090909,0.23214498953360313,0.0,0.4692581543191028,0.9994259471871412,1.0,0.7699795714934379,instance,random_N1_top25
0,0.771228244314317,1.0,0.7317073170731707,0.5,0.7023997334160687,1.0,0.5423584291582817,1.0,1.0,-0.9732678610053004,instance,random_N1_top25
1,0.30909960894470156,0.4,0.14107142857142863,0.5,0.1965171175329803,0.0,0.44441408934526994,0.9982778415614236,0.96,2.3610150667593786,instance,random_N1_top25
1,0.30268935253444507,0.6,0.7773584905660378,0.6818181818181818,0.7645595636115503,0.0,0.46880728972726626,0.9994259471871412,1.0,0.09449249090771696,instance,random_N1_top25
1,0.2560063465642286,0.2,0.21739130434782605,0.5454545454545454,0.2214530920411547,0.0,0.48512042506273745,0.9994259471871412,1.0,0.6151175316269085,instance,random_N1_top25
1,0.20220075395542358,0.0,0.14107142857142863,0.45454545454545453,0.1485222624068846,0.0,0.43674234333832185,0.9971297359357061,1.0,1.596349308877006,instance,random_N1_top25
1,0.2960868098080707,0.0,0.14107142857142863,0.6818181818181818,0.15420358499278597,0.0,0.4596981451330939,0.994833524684271,1.0,1.198358317396363,instance,random_N1_top25
1,0.3865835833036758,0.4,0.14107142857142863,0.8181818181818182,0.15134087445382038,0.0,0.49887805372648086,0.9994259471871412,1.0,2.1383813640572256,instance,random_N1_top25
1,0.2318010955223564,0.4,0.21739130434782605,0.4090909090909091,0.16421208189199799,0.0,0.4690863737670685,0.9994259471871412,1.0,1.6856876469614552,instance,random_N1_top25
1,0.13500498675965633,0.0,0.0982142857142857,0.5454545454545454,0.1511312547852982,0.0,0.4047721197549172,0.9959816303099885,1.0,2.572171015509151,instance,random_N1_top25
0,0.7334199037531108,1.0,0.15068493150684936,0.7272727272727273,0.6039534409911426,1.0,0.5126636733373249,1.0,1.0,-0.1960079587593405,instance,random_N1_top25
1,0.18634196325589059,0.2,0.2202898550724638,0.3181818181818182,0.17186137070198482,0.0,0.4748190523184431,0.9988518943742825,1.0,1.5891575841804788,instance,random_N1_top25
1,0.06067251461988299,0.0,0.14107142857142863,0.45454545454545453,0.14898884155054432,0.0,0.4260961485075353,0.9936854190585533,0.92,1.4364600529140956,instance,random_N1_top25
0,0.6561721404130104,0.8,0.7797101449275362,0.45454545454545453,0.8463620223484769,0.5,0.4915847313201459,0.9992038216560509,1.0,-2.1551164402594685,instance,random_N1_top25
1,0.26526965048040807,0.2,0.2202898550724638,0.5909090909090909,0.3589541445209017,0.0,0.44837332324322066,0.9977037887485649,1.0,0.3155188720593773,instance,random_N1_top25
1,0.3532975565566865,0.2,0.0982142857142857,0.45454545454545453,0.32030836461795,0.0,0.4454295603655638,0.9988518943742825,1.0,0.4931616399962608,instance,random_N1_top25
1,0.27091119292032284,0.2,0.2202898550724638,0.5909090909090909,0.23607934948165799,0.0,0.48821902553662444,0.9988518943742825,1.0,0.9346974437974317,instance,random_N1_top25
1,0.13432842859837768,0.0,0.14107142857142863,0.45454545454545453,0.15608251073654567,0.0,0.4756099618171419,0.9965556831228473,1.0,2.7512936859550963,instance,random_N1_top25
1,0.29735350061263055,0.2,0.14107142857142863,0.8181818181818182,0.1520607026361815,0.25,0.45239052475093267,0.9988518943742825,1.0,1.239228261800739,instance,random_N1_top25
1,0.1854551650300844,0.4,0.8493150684931507,0.4090909090909091,0.6653402018245597,0.0,0.4616783218989573,0.9988518943742825,1.0,0.4239128165496299,instance,random_N1_top25
1,0.1724591929640682,0.2,0.8493150684931507,0.4090909090909091,0.42545057108781537,0.0,0.49246280364087924,0.9994259471871412,0.96,0.4026659037503408,instance,random_N1_top25
1,0.5343079422780348,0.2,0.23728813559322037,0.5454545454545454,0.6661549759974998,0.6666666666666666,0.5324667863351503,1.0,1.0,0.41989322698059883,instance,random_N1_top25
1,0.2718685577853508,0.4,0.14107142857142863,0.7727272727272727,0.1587949636867213,0.0,0.49166386481350777,0.9994259471871412,1.0,0.8904300466850316,instance,random_N1_top25
1,0.21875919551386502,0.2,0.21739130434782605,0.36363636363636365,0.15360683748516113,0.0,0.44961340228975766,0.9982778415614236,1.0,1.5854158496143345,instance,random_N1_top25
1,0.1583535507071654,0.0,0.21739130434782605,0.36363636363636365,0.15461406426422686,0.0,0.4605535712590131,0.9959816303099885,1.0,0.7402044721828256,instance,random_N1_top25
1,0.19479050396249586,0.0,0.2682926829268293,0.5,0.3718295714873664,0.0,0.4486539430411913,0.994833524684271,1.0,0.6647785741812227,instance,random_N1_top25
1,0.2553895823035096,0.0,0.21739130434782605,0.5909090909090909,0.6344095419728546,0.0,0.4272952802832316,0.9971297359357061,1.0,-0.24112986251359395,instance,random_N1_top25
1,0.2560063465642286,0.4,0.14107142857142863,0.7727272727272727,0.15245883507510705,0.5,0.5065623770932789,1.0,1.0,0.5331571113163113,instance,random_N1_top25
1,0.17840388297880239,0.0,0.2682926829268293,0.5,0.23416668013854558,0.0,0.43018393131234456,0.9936854190585533,1.0,1.1926252503611483,instance,random_N1_top25
1,0.37889127561136815,0.0,0.8333333333333334,0.3181818181818182,0.1683583147268904,0.0,0.44168664602861796,0.994833524684271,1.0,1.4716665831714373,instance,random_N1_top25
1,0.2318010955223564,0.0,0.21739130434782605,0.36363636363636365,0.1549102265297494,0.0,0.4531528460023002,0.9965556831228473,1.0,1.8524602491768256,instance,random_N1_top25
1,0.19767301323089526,0.0,0.21739130434782605,0.5,0.1519239210885015,0.0,0.45913522120154515,0.994833524684271,1.0,1.7078379750118216,instance,random_N1_top25
1,0.23858678843188097,0.0,0.7983870967741935,0.36363636363636365,0.7471765975150619,0.0,0.4690858663504628,0.9908151549942594,1.0,0.5242464907395781,instance,random_N1_top25
1,0.19767301323089526,0.2,0.26,0.45454545454545453,0.40509554571884443,0.0,0.4881303650778419,0.9982778415614236,1.0,0.5987227988571793,instance,random_N1_top25
1,0.26963195315424093,0.0,0.14107142857142863,0.6818181818181818,0.14676752808130022,0.0,0.4702328602674669,0.9965556831228473,1.0,1.2248978671488895,instance,random_N1_top25
1,0.47829685868430216,0.6,0.21739130434782605,0.4090909090909091,0.5633524203907302,0.3333333333333333,0.5418965322114639,1.0,1.0,-0.10164951959837344,instance,random_N1_top25
1,0.19031021722414454,0.0,0.2202898550724638,0.3181818181818182,0.17614026658724657,0.0,0.3340082489802202,0.9902411021814007,1.0,0.7323979376901455,instance,random_N1_top25
1,0.23858678843188097,0.0,0.0982142857142857,0.5,0.2644336444621014,0.0,0.43483927622657326,0.9908151549942594,1.0,1.1762476305048164,instance,random_N1_top25
1,0.24595075395542354,0.0,0.0982142857142857,0.45454545454545453,0.19059232659335196,0.0,0.4439791587376992,0.9896670493685419,1.0,0.6212157435198918,instance,random_N1_top25
1,0.4181769898970824,0.4,0.23728813559322037,0.5454545454545454,0.6670848533108078,0.25,0.4831409565724132,0.9994259471871412,1.0,0.8011525813984826,instance,random_N1_top25
1,0.14308221292198886,0.0,0.0982142857142857,0.5,0.14775584443530088,0.0,0.3995490446226898,0.9810562571756601,1.0,2.5951616650264375,instance,random_N1_top25
1,0.23858678843188097,0.0,0.23376623376623373,0.5454545454545454,0.5975150764124226,0.0,0.42813963732809224,0.9908151549942594,1.0,0.8363015316602199,instance,random_N1_top25
1,0.6609586413460848,0.6,0.21739130434782605,0.8636363636363636,0.6792633879836318,1.0,0.535796896324831,1.0,1.0,-0.2448166396685413,instance,random_N1_top25
1,0.25517804031725055,0.0,0.2682926829268293,0.5,0.6198737709738098,0.0,0.4345939817472455,0.9954075774971297,1.0,0.9639842956229033,instance,random_N1_top25
1,0.1203216374269005,0.0,0.2717391304347826,0.36363636363636365,0.677172479249314,0.0,0.41284660801256645,0.9971297359357061,1.0,-0.268969028289242,instance,random_N1_top25
1,0.18988398415393326,0.0,0.6851851851851851,0.36363636363636365,0.7238337567810464,0.16666666666666666,0.4325708264646916,0.9971297359357061,1.0,-0.3985765725233798,instance,random_N1_top25
1,0.17840388297880239,0.4,0.2682926829268293,0.5,0.4011875700555413,0.25,0.455658817804232,0.9994259471871412,1.0,0.9242575983456511,instance,random_N1_top25
1,0.2808679410786986,0.0,0.7773584905660378,0.5909090909090909,0.352813569209919,0.0,0.42962166043743144,0.9971297359357061,1.0,0.019452847124588564,instance,random_N1_top25
1,0.30268935253444507,0.2,0.2682926829268293,0.5454545454545454,0.7335403793027565,0.5,0.49380529051838773,0.9994259471871412,1.0,0.8842417132998371,instance,random_N1_top25
0,0.667048725587968,0.6,0.15068493150684936,0.7272727272727273,0.3722416354872017,0.5,0.5059977593835039,1.0,1.0,-0.43338676734585035,instance,random_N1_top25
1,0.18955946647339383,0.0,0.2202898550724638,0.36363636363636365,0.3223255190813258,0.0,0.4050766061661295,0.981630309988519,1.0,0.582773593732872,instance,random_N1_top25
1,0.1583535507071654,0.2,0.8493150684931507,0.45454545454545453,0.33644389158747456,0.0,0.4845076643165329,0.9982778415614236,1.0,-1.1030390154406355,instance,random_N1_top25
1,0.37055794227803485,0.4,0.14107142857142863,0.6818181818181818,0.49561667850391405,0.3333333333333333,0.4695374686433288,0.9994259471871412,1.0,0.5693082004387071,instance,random_N1_top25
1,0.19686855778535062,0.0,0.14107142857142863,0.5,0.14932557645497957,0.0,0.4409027278574478,0.9959816303099885,1.0,1.1260333195378507,instance,random_N1_top25
1,0.22672966889646173,0.0,0.2202898550724638,0.3181818181818182,0.1743603969389832,0.0,0.43912438741406024,0.9959816303099885,0.96,1.6078474683242212,instance,random_N1_top25
1,0.28406021722414454,0.0,0.21739130434782605,0.8636363636363636,0.44141034991745637,0.2,0.4632762225862582,0.9959816303099885,1.0,-0.22553907538596926,instance,random_N1_top25
1,0.19923721631213576,0.0,0.1333333333333333,0.36363636363636365,0.1549051247655221,0.0,0.3698616232572848,0.9959816303099885,1.0,1.0707600900847196,instance,random_N1_top25
1,0.19031021722414454,0.2,0.14107142857142863,0.9090909090909091,0.202036731165935,0.0,0.45084435791757727,0.9982778415614236,1.0,0.5606048322406794,instance,random_N1_top25
1,0.1919037824616645,0.0,0.14107142857142863,0.9090909090909091,0.15132641596485819,0.0,0.4011685882195535,0.994833524684271,1.0,1.3611125025547255,instance,random_N1_top25
1,0.2220562489701764,0.2,0.2202898550724638,0.3181818181818182,0.1501023492430667,0.2,0.4862305897471917,0.9982778415614236,1.0,0.9626937425384862,instance,random_N1_top25
1,0.26526965048040807,0.6,0.23728813559322037,0.5454545454545454,0.27105219758627486,1.0,0.5506513915338518,1.0,1.0,0.2409692556306251,instance,random_N1_top25
