y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985343469543865,0.0,0.43203901812113554,0.9332220367278798,1.0,2.80414665727683,instance,all
0,0.6666666666666667,0.0,0.11111111111111116,0.42105263157894735,0.3986672645807783,0.0,0.4576397609449039,0.989983305509182,1.0,0.6636204115897681,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853445841537066,0.0,0.4248915328799988,0.9766277128547579,0.9836065573770492,2.7783630892029287,instance,all
0,0.9,1.0,0.9688346883468835,0.9473684210526315,0.8607505179315984,1.0,0.5261576781376385,1.0,1.0,-0.295758078152952,instance,all
0,0.9090909090909091,0.6,0.2666666666666667,0.42105263157894735,0.8607776228068699,1.0,0.5037359208566301,1.0,0.9836065573770492,-1.73534064116634,instance,all
0,0.75,0.8,0.0,0.3157894736842105,0.8601474684304892,0.0,0.4832298470337203,0.998330550918197,1.0,-0.25833828676297727,instance,all
0,0.16666666666666663,1.0,0.9688346883468835,0.6842105263157895,0.8608809000288825,1.0,0.5358240914499517,1.0,1.0,-0.7261041982276615,instance,all
0,0.16666666666666663,0.4,0.0,0.3157894736842105,0.8608612979904986,0.0,0.46185468931563745,0.998330550918197,1.0,-0.1281246012494318,instance,all
0,0.5,0.2,0.9193548387096774,0.5263157894736842,0.8491556719395268,0.0,0.4889398628012094,0.994991652754591,1.0,-0.6757325043270735,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.39853935065476687,0.0,0.438293699350504,0.9833055091819699,1.0,1.275328326366059,instance,all
0,0.8333333333333334,0.8,0.8873720136518771,0.5789473684210527,0.8608812888995987,0.5,0.5017748224409394,1.0,0.9672131147540983,-2.879868111205262,instance,all
0,0.09090909090909094,0.0,0.017341040462427793,0.2631578947368421,0.3992529423403025,0.0,0.45546549594086916,0.989983305509182,1.0,1.1897634091281883,instance,all
0,0.7692307692307692,0.8,0.2666666666666667,0.42105263157894735,0.8557787455910675,1.0,0.565516478151769,1.0,1.0,-0.0019997464685238076,instance,all
0,0.75,0.4,0.7359307359307359,0.631578947368421,0.8488654399555973,0.6,0.4774522777838708,0.996661101836394,1.0,-0.17220084348233836,instance,all
0,0.6153846153846154,1.0,0.8873720136518771,0.5263157894736842,0.8515400766915698,1.0,0.5291973614006357,1.0,1.0,-0.6438269632792376,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985343107848037,0.0,0.39756031070120024,0.8881469115191987,0.9836065573770492,2.66039137832534,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3985354629578185,0.0,0.4389377450762608,0.9716193656093489,1.0,1.4920440317183779,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.398534310775989,0.0,0.35859826496144664,0.8163606010016695,0.9508196721311475,3.7891552442074627,instance,all
0,0.5,0.6,0.8873720136518771,0.3684210526315789,0.8220371905785219,0.5,0.4780940886267706,0.998330550918197,1.0,-1.049814043045139,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985345719621042,0.0,0.45730562431541544,0.9849749582637729,0.9672131147540983,2.554434308128127,instance,all
0,0.16666666666666663,0.4,0.0,0.3157894736842105,0.8607235519036827,0.0,0.445835817062158,0.996661101836394,1.0,-0.4732775209684217,instance,all
0,0.33333333333333337,0.0,0.017341040462427793,0.2631578947368421,0.39855944045079184,0.0,0.46895368759549894,0.9816360601001669,1.0,1.231667478043655,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39967887204416097,0.0,0.4343062130752232,0.9632721202003339,0.9672131147540983,2.5763417442849983,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985343107755054,0.0,0.420226375732936,0.9666110183639399,1.0,2.526675380904507,instance,all
0,0.16666666666666663,0.8,0.0,0.3157894736842105,0.8572735464408792,1.0,0.5041701889302692,1.0,1.0,-0.2524352905214062,instance,all
0,0.0,0.6,0.028037383177570097,0.2631578947368421,0.39853431081175883,1.0,0.5127316352207454,1.0,1.0,0.8936845019725228,instance,all
0,0.4,0.6,0.028037383177570097,0.2631578947368421,0.821476090748289,1.0,0.5529965397204294,1.0,1.0,-0.01647438729999553,instance,all
0,0.6666666666666667,1.0,0.2666666666666667,0.42105263157894735,0.8433635403985004,1.0,0.5314044023403312,1.0,1.0,-0.7293070929613036,instance,all
0,0.8,0.0,0.028037383177570097,0.2631578947368421,0.3985470013389205,0.0,0.45542425448765644,0.9849749582637729,0.9836065573770492,0.9763918350616356,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853431085289703,0.0,0.3867012165793786,0.8781302170283807,0.9672131147540983,3.0419146252633174,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853431111567095,0.0,0.42872993591315744,0.9432387312186978,1.0,1.8234669033637705,instance,all
0,0.0,0.2,0.0,0.2631578947368421,0.39853431077537915,0.0,0.46101066832813087,0.993322203672788,0.9836065573770492,0.9849341071021901,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853431077537915,0.0,0.3784666282024066,0.8914858096828047,0.9180327868852459,2.8937720906970963,instance,all
0,0.0,0.0,0.0,0.2631578947368421,0.39853431077541046,0.0,0.48014881186632774,0.991652754590985,0.9836065573770492,0.11094066705594158,instance,all
0,0.8571428571428572,0.8,0.7359307359307359,0.5263157894736842,0.8604314250151684,1.0,0.5541295356561462,1.0,0.9836065573770492,-1.290165253203453,instance,all
0,0.7647058823529411,0.6,0.21052631578947367,0.47368421052631576,0.674036503999937,0.6666666666666666,0.5286841364911217,1.0,1.0,-0.4213886930052374,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853431088774294,0.0,0.440262939483155,0.9432387312186978,0.9836065573770492,2.375319095175915,instance,all
0,0.0,0.6,0.0,0.3157894736842105,0.8560868129105764,0.0,0.457618996341979,0.998330550918197,1.0,0.4626279427431534,instance,all
0,0.25,0.0,0.028037383177570097,0.2631578947368421,0.4112943243368663,0.0,0.4436154166508487,0.9833055091819699,0.9836065573770492,0.17425774216046327,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853451411818536,0.0,0.43214739980490713,0.8981636060100167,1.0,1.9154262057662648,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985343122049748,0.0,0.40441439911842825,0.9398998330550918,1.0,1.9956259927416304,instance,all
0,0.7777777777777778,0.6,0.21052631578947367,0.47368421052631576,0.7662971269552297,0.0,0.4329834889322971,0.998330550918197,1.0,-0.11480644095864002,instance,all
0,0.08333333333333337,0.0,0.017341040462427793,0.2631578947368421,0.3985745108858795,0.0,0.430816809427782,0.9682804674457429,1.0,1.5007103826028978,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.39872210953688214,0.0,0.4252525711829396,0.986644407345576,1.0,0.7913994528725209,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3985343108034639,0.0,0.41005025098222514,0.9232053422370617,1.0,1.708735385989125,instance,all
0,0.5,0.0,0.028037383177570097,0.2631578947368421,0.4804499367898739,0.0,0.4809720072794368,0.989983305509182,1.0,0.91666823184831,instance,all
0,0.0,0.2,0.21052631578947367,0.47368421052631576,0.3985965175122531,0.0,0.47664772267534083,0.994991652754591,1.0,0.5661696805770818,instance,all
0,0.4444444444444444,0.6,0.028037383177570097,0.2631578947368421,0.7654484357108484,0.25,0.4817651765890628,0.998330550918197,1.0,0.0752128475366446,instance,all
0,0.5,0.4,0.028037383177570097,0.2631578947368421,0.5588222566995807,0.5,0.4269117038095037,0.996661101836394,1.0,0.16266928275041798,instance,all
0,0.5,0.2,0.21052631578947367,0.47368421052631576,0.3989208546395963,0.0,0.48505214280038667,0.993322203672788,1.0,0.32066239936947133,instance,all
0,0.0,0.0,0.0,0.3157894736842105,0.4387003815756487,0.0,0.43679730996838073,0.9766277128547579,1.0,1.8216701130084951,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985343117030802,0.0,0.40575618426399074,0.9065108514190318,1.0,3.2940983645202238,instance,all
0,0.6,1.0,0.0,0.3157894736842105,0.8331492119306676,1.0,0.5368201911659163,1.0,1.0,0.736824520197925,instance,all
0,0.0,0.0,0.0,0.2631578947368421,0.39853431077537915,0.0,0.4222492995909841,0.989983305509182,0.9672131147540983,0.5105757408968087,instance,all
0,0.0,0.0,0.0,0.2631578947368421,0.39853431077537915,0.0,0.45790587577975916,0.989983305509182,0.8524590163934426,2.8044856670935014,instance,all
0,0.6153846153846154,0.4,0.7359307359307359,0.631578947368421,0.8305025535678894,0.3333333333333333,0.4695179736967181,0.998330550918197,1.0,-1.1168578666512028,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3985343462558355,0.0,0.412265408579483,0.9632721202003339,1.0,1.102339970788365,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853431077537915,0.0,0.350494166610295,0.8280467445742905,0.9180327868852459,4.10535970291431,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.41472984800036716,0.0,0.46545297485374937,0.988313856427379,0.9836065573770492,0.5364145488682592,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985343108120909,0.0,0.4048285310503944,0.9198664440734557,1.0,3.5695526892476246,instance,all
0,0.5714285714285714,0.6,0.028037383177570097,0.2631578947368421,0.564907430922859,0.5,0.5070994434306253,1.0,1.0,-0.04924174052097446,instance,all
0,0.6666666666666667,0.8,0.7359307359307359,0.6842105263157895,0.8608749018295065,0.6666666666666666,0.5195956887295121,1.0,1.0,-1.29440410998695,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.39853433433120744,0.0,0.43090763601309656,0.9616026711185309,0.9672131147540983,1.9148212742240496,instance,all
0,0.0,0.2,0.1428571428571429,0.42105263157894735,0.7639449186644258,0.5,0.4895300053009485,0.998330550918197,1.0,0.5063090866225828,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853693494059084,0.0,0.43238150899729433,0.9782971619365609,1.0,1.994478946819681,instance,all
0,0.09090909090909094,0.6,0.21052631578947367,0.47368421052631576,0.7882393820487804,1.0,0.5144181618017483,1.0,1.0,0.1455032172985734,instance,all
0,0.4444444444444444,0.2,0.028037383177570097,0.2631578947368421,0.4353311525977609,0.0,0.4915628063420824,0.998330550918197,1.0,1.158990172782937,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3985343108143279,0.0,0.41885264125172106,0.9449081803005008,1.0,1.911155302269377,instance,all
0,0.8461538461538461,0.6,0.7359307359307359,0.7368421052631579,0.8220691856374263,1.0,0.5042858567513322,1.0,1.0,-0.5662709201682723,instance,all
0,0.8571428571428572,1.0,0.9688346883468835,0.7894736842105263,0.8608812892314788,1.0,0.6191162800471393,1.0,0.9344262295081968,-1.6394947244138502,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3991179639526692,0.0,0.46140626564788356,0.9732888146911519,1.0,0.770060774138306,instance,all
0,0.5,0.6,0.21052631578947367,0.47368421052631576,0.8433383074186089,0.5,0.5158468768627633,1.0,1.0,-0.8007759711147698,instance,all
0,0.16666666666666663,0.2,0.028037383177570097,0.2631578947368421,0.4252133610509087,0.0,0.4673463332415372,0.993322203672788,1.0,0.4528050547144636,instance,all
0,0.75,0.8,0.2666666666666667,0.42105263157894735,0.5393776897025471,0.5,0.5589287706628994,1.0,1.0,-0.6162050728455548,instance,all
0,0.6363636363636364,1.0,0.9688346883468835,0.631578947368421,0.860293522607425,1.0,0.5435342307841382,1.0,1.0,0.4514136337418202,instance,all
0,0.0,0.2,0.0,0.2631578947368421,0.39853431088446134,0.0,0.441082460134263,0.994991652754591,0.9508196721311475,1.2926167153117132,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.4007000887793336,0.0,0.44538060596214646,0.9599332220367279,1.0,1.3994278408402698,instance,all
0,0.6666666666666667,0.8,0.9688346883468835,1.0,0.8608810999667131,0.5,0.5111488640118809,1.0,1.0,-1.4042680779067063,instance,all
0,0.0,0.6,0.028037383177570097,0.2631578947368421,0.39855297451050314,0.0,0.4664291321177777,0.998330550918197,1.0,0.7531552934435928,instance,all
0,0.4285714285714286,0.0,0.028037383177570097,0.2631578947368421,0.5992902292375226,0.0,0.47003718126452254,0.991652754590985,1.0,0.9662536979605131,instance,all
0,0.0,0.0,0.11111111111111116,0.42105263157894735,0.6298862836677132,0.0,0.4760613980155076,0.9849749582637729,1.0,0.2644421403543493,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.39853431078798307,0.0,0.4512442628138339,0.9816360601001669,1.0,1.293635753102274,instance,all
0,0.0,0.4,0.0,0.3157894736842105,0.8607709129806826,0.3333333333333333,0.4722125028055766,0.996661101836394,1.0,-0.49158824391724354,instance,all
0,0.5,0.6,0.7359307359307359,0.631578947368421,0.7626057171298443,1.0,0.5143644029828938,1.0,1.0,-0.4560998622165856,instance,all
0,0.0,0.2,0.0,0.2631578947368421,0.39853431077537915,0.0,0.4675801187836328,0.996661101836394,0.9016393442622951,0.31222846101961416,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3985343159199447,0.0,0.4073940373428041,0.9515859766277128,1.0,1.0914004438963438,instance,all
0,0.4,0.2,0.0,0.2631578947368421,0.3985352269981185,0.3333333333333333,0.532114517190797,1.0,1.0,-0.13645452878584513,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3988015824808905,0.0,0.4495334109870117,0.989983305509182,1.0,0.8064942871497046,instance,all
0,0.6153846153846154,0.4,0.7359307359307359,0.631578947368421,0.8606966289343743,1.0,0.5115885230109902,1.0,1.0,-1.0294468360624378,instance,all
0,0.09090909090909094,0.4,0.028037383177570097,0.2631578947368421,0.4127472990522526,0.0,0.4763363036873909,0.998330550918197,1.0,0.7698938906955128,instance,all
0,0.75,1.0,0.8873720136518771,0.5263157894736842,0.8018578020225622,0.8,0.5283673919591498,1.0,1.0,-0.9589446090292698,instance,all
0,0.4444444444444444,0.6,0.9688346883468835,0.5263157894736842,0.860346061084529,1.0,0.5177897009336141,1.0,1.0,-0.11204698090769954,instance,all
0,0.0,0.0,0.017341040462427793,0.3157894736842105,0.3995005933428336,0.0,0.4531029717843035,0.988313856427379,1.0,1.98281964752299,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985344010059927,0.0,0.4348162860492165,0.9732888146911519,1.0,1.9220197313494556,instance,all
0,0.6666666666666667,0.6,0.8873720136518771,0.3684210526315789,0.8608800403862752,0.0,0.4847196129354091,0.996661101836394,1.0,-2.3936581973666287,instance,all
0,0.0,0.2,0.017341040462427793,0.3157894736842105,0.40537130233632934,0.0,0.46880947786161165,0.993322203672788,1.0,1.0167503833358342,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853691007108827,0.0,0.40377505136265945,0.9799666110183639,1.0,2.854543843268774,instance,all
0,0.5,0.2,0.028037383177570097,0.2631578947368421,0.3986519155649585,0.0,0.4547510342487424,0.994991652754591,1.0,0.5134813051596325,instance,all
0,0.0,0.4,0.21052631578947367,0.47368421052631576,0.8608812892317796,1.0,0.5097787314351521,1.0,0.9672131147540983,-1.5556108828479234,instance,all
0,0.0,0.4,0.028037383177570097,0.2631578947368421,0.8112318787952584,1.0,0.519822667030124,1.0,0.9836065573770492,0.7964569521268324,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3992927694348154,0.0,0.44335665593428997,0.9649415692821369,1.0,1.0900583096140322,instance,all
0,0.0,0.4,0.028037383177570097,0.2631578947368421,0.3991126607310084,0.0,0.4728786603736137,0.994991652754591,1.0,0.190274779748977,instance,all
0,0.0,0.2,0.0,0.2631578947368421,0.3985343107796383,0.0,0.47718876433169044,0.993322203672788,1.0,0.2681076090393759,instance,all
0,0.0,0.2,0.0,0.2631578947368421,0.3985349976530398,0.0,0.48709687686141045,0.998330550918197,1.0,0.5368741130815912,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853431077537915,0.0,0.4343830946128676,0.9599332220367279,0.9508196721311475,3.6740341985616705,instance,all
0,0.6666666666666667,0.4,0.0,0.2631578947368421,0.3985343107754792,0.5,0.4743048401640204,0.998330550918197,0.9836065573770492,0.33171365969928557,instance,all
0,0.5,0.0,0.017341040462427793,0.2631578947368421,0.39889960379099676,0.0,0.46009976494446636,0.989983305509182,1.0,1.2751010131153238,instance,all
0,0.6666666666666667,1.0,0.9688346883468835,0.6842105263157895,0.8608812891573331,1.0,0.5567563494850418,1.0,0.9836065573770492,-0.6955327392949321,instance,all
0,0.5714285714285714,0.4,0.21052631578947367,0.47368421052631576,0.6044689692816411,0.6,0.4828913675636136,0.998330550918197,1.0,-0.21168330153004142,instance,all
0,0.9411764705882353,0.6,0.7359307359307359,0.5263157894736842,0.860874383480018,1.0,0.5113142054433089,1.0,1.0,-1.6215716372962992,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853431077537915,0.0,0.4025692919949596,0.9081803005008348,0.8852459016393442,5.719575972504055,instance,all
0,0.0,0.4,0.0,0.2631578947368421,0.39853431077537926,0.0,0.4652469129683324,0.996661101836394,0.9836065573770492,-0.12018507659702429,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.4013867292936587,0.0,0.46007293636150404,0.989983305509182,1.0,1.9179421578551916,instance,all
0,0.8461538461538461,0.8,0.7359307359307359,0.5789473684210527,0.7876150019275779,1.0,0.5204054228961973,1.0,1.0,-1.2371153539461686,instance,all
0,0.08333333333333337,0.0,0.017341040462427793,0.2631578947368421,0.398534649242427,0.0,0.4325028125179887,0.9232053422370617,1.0,2.124372859677081,instance,all
0,0.5,0.4,0.2666666666666667,0.42105263157894735,0.8590582379492899,1.0,0.5086686576979507,1.0,1.0,-1.1089931783546778,instance,all
0,0.09090909090909094,0.6,0.7359307359307359,0.631578947368421,0.7546049293017631,0.0,0.4953989631920126,0.998330550918197,1.0,0.48897050940627085,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853431105463466,0.0,0.40533564226413643,0.9015025041736227,1.0,2.5790275108588414,instance,all
0,0.09090909090909094,0.0,0.028037383177570097,0.2631578947368421,0.4032201522194808,0.0,0.46288701765525186,0.9849749582637729,1.0,1.5739661243398326,instance,all
0,0.4,0.0,0.0,0.2631578947368421,0.39853618762618265,0.5,0.4707629512157764,0.9833055091819699,1.0,-0.4764024079147663,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3985494370374099,0.0,0.4388254516486716,0.988313856427379,1.0,0.873938294166433,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3985357066680022,0.0,0.41919966456156466,0.9716193656093489,1.0,1.466918421677857,instance,all
0,0.09090909090909094,0.4,0.028037383177570097,0.2631578947368421,0.7754766211285444,0.25,0.49303534077347155,0.998330550918197,1.0,-0.04711106413050136,instance,all
0,0.0,0.8,0.2666666666666667,0.42105263157894735,0.7126217983771364,1.0,0.523887863041862,1.0,0.9836065573770492,-1.6803215343568447,instance,all
0,0.6111111111111112,0.4,0.8873720136518771,0.3684210526315789,0.8363249270179745,1.0,0.5104476598347479,1.0,1.0,-0.9091377021398517,instance,all
0,0.0,0.2,0.0,0.2631578947368421,0.39853431077537915,1.0,0.5027741893994027,1.0,0.9672131147540983,0.40932484050371387,instance,all
0,0.5,0.6,0.9193548387096774,0.3684210526315789,0.8385150328271127,1.0,0.5047560150275061,1.0,1.0,-0.2386023906567338,instance,all
0,0.6111111111111112,0.4,0.11111111111111116,0.42105263157894735,0.7608826028789955,0.0,0.458423304853426,0.998330550918197,0.9836065573770492,0.14494528430566783,instance,all
0,0.5,0.8,0.33333333333333337,0.5263157894736842,0.8498727501578187,1.0,0.5006042007269671,1.0,1.0,-0.558615011182945,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3986729757833305,0.0,0.3973222381169008,0.9649415692821369,1.0,1.1965564786644138,instance,all
0,0.6363636363636364,0.8,0.8873720136518771,0.5263157894736842,0.8548552799590606,1.0,0.5097363854872805,1.0,1.0,0.07586790383891243,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.39858575900135973,0.0,0.46312674676299004,0.9766277128547579,1.0,1.639321681708241,instance,all
0,0.7647058823529411,0.6,0.21052631578947367,0.47368421052631576,0.6951917822239599,1.0,0.5022831822356228,1.0,1.0,-0.042547667716333726,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853431077637536,0.0,0.37557720490259294,0.7863105175292153,1.0,2.982054875359228,instance,all
0,0.5714285714285714,0.4,0.0,0.2631578947368421,0.4118360995660023,0.0,0.4986089509944843,0.998330550918197,1.0,-0.3465370627612306,instance,all
0,0.625,0.8,0.028037383177570097,0.2631578947368421,0.45862450344949035,1.0,0.5412395408944332,1.0,0.9836065573770492,-0.17422985127282964,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853431077565793,0.0,0.4263445811520372,0.9582637729549248,0.9672131147540983,4.277324279117494,instance,all
0,0.6666666666666667,0.6,0.9688346883468835,0.5263157894736842,0.8596634729693161,1.0,0.5010248993717037,1.0,1.0,-0.7002575588900912,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985343109201738,0.0,0.43357495363992116,0.9833055091819699,0.9836065573770492,2.2865570835005595,instance,all
0,0.9,1.0,0.0,0.3157894736842105,0.8608075268235393,1.0,0.5535151083419059,1.0,1.0,-0.4935610148659967,instance,all
0,0.08333333333333337,0.0,0.017341040462427793,0.2631578947368421,0.3985344096782363,0.0,0.44168661200981196,0.9649415692821369,1.0,1.737840600435809,instance,all
0,0.8,0.6,0.7359307359307359,0.631578947368421,0.860148406980091,0.0,0.4778242701124177,0.998330550918197,1.0,-0.6517279492738918,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853431082215773,0.0,0.4201610151814159,0.8964941569282137,0.9508196721311475,2.43113403486296,instance,all
0,0.5,0.8,0.8873720136518771,0.47368421052631576,0.5852154133609899,1.0,0.5183542212609905,1.0,1.0,-1.1617745755876265,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985348679268875,0.0,0.4591282312708769,0.989983305509182,0.9180327868852459,1.7987800923438686,instance,all
0,0.6153846153846154,0.8,0.8873720136518771,0.5789473684210527,0.8589839042287885,0.5,0.51842670933876,1.0,1.0,-0.14525195526852094,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3985545039628301,0.0,0.4380483433383422,0.991652754590985,0.9672131147540983,0.5963324396572084,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.39853431119092736,0.0,0.40815546792299096,0.9565943238731218,1.0,1.1886132436653558,instance,all
0,0.8,0.6,0.7359307359307359,0.631578947368421,0.7961960647486276,0.5,0.4303776546341118,0.996661101836394,1.0,-1.2018449900215784,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.40134482690470386,0.0,0.45825943047502904,0.991652754590985,1.0,0.4361471170609074,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.39853431077537915,0.0,0.36594736563520436,0.9515859766277128,0.9508196721311475,2.3692825275020364,instance,all
0,0.0,0.2,0.028037383177570097,0.2631578947368421,0.3985343108063101,0.0,0.457424900189473,0.994991652754591,1.0,-0.02345984207990559,instance,all
0,0.5,1.0,0.7359307359307359,0.5789473684210527,0.8605141428211818,1.0,0.555774518957853,1.0,1.0,-0.8202048522623235,instance,all
0,0.7777777777777778,0.4,0.21052631578947367,0.47368421052631576,0.7350390967089946,0.5,0.445608996158243,0.998330550918197,1.0,0.15422911897241126,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985343107753908,0.0,0.4340710605269087,0.9532554257095158,0.9836065573770492,3.3839785392888437,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853434576787883,0.0,0.4660362777978756,0.989983305509182,1.0,1.657735666430531,instance,all
0,0.6,0.6,0.7359307359307359,0.5789473684210527,0.7533959149691586,1.0,0.5163632598750133,1.0,1.0,-0.8329843877305854,instance,all
0,0.0,0.2,0.028037383177570097,0.2631578947368421,0.44923771213812935,0.0,0.49202637454339293,0.996661101836394,1.0,0.5032812903397327,instance,all
0,0.4285714285714286,0.0,0.028037383177570097,0.2631578947368421,0.3987968415570367,0.0,0.4717286382571819,0.991652754590985,1.0,0.6024184510765314,instance,all
0,0.5,0.6,0.7359307359307359,0.6842105263157895,0.7442980795496518,1.0,0.5027088722695572,1.0,0.9836065573770492,-0.06324127489992097,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.39853431087086044,0.0,0.42119082632981586,0.9465776293823038,1.0,1.7647795221625564,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985343136911581,0.0,0.4175570646057447,0.9315525876460768,0.9672131147540983,2.260635093518176,instance,all
0,0.16666666666666663,0.0,0.017341040462427793,0.2631578947368421,0.3985943924133729,0.0,0.44272637237651724,0.9849749582637729,1.0,1.2955935397016203,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3985343111381684,0.0,0.41373101776241317,0.9565943238731218,1.0,1.4728579191345583,instance,all
0,0.75,0.8,0.7359307359307359,0.5263157894736842,0.8608802124549495,1.0,0.5041467407709406,1.0,1.0,-1.3806392728325574,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.3985376751895746,0.0,0.4597382011695327,0.9616026711185309,0.9836065573770492,1.439102423002209,instance,all
0,0.0,0.8,0.2666666666666667,0.42105263157894735,0.8608812892317796,0.0,0.48949939708297874,0.998330550918197,0.9672131147540983,-3.174221459652511,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3985345651544713,0.0,0.4676210574623877,0.9849749582637729,1.0,0.9025779088273801,instance,all
0,0.9,0.6,0.2666666666666667,0.42105263157894735,0.8601089741210618,1.0,0.5295853571234723,1.0,1.0,-0.9122738514310867,instance,all
0,0.4285714285714286,0.0,0.028037383177570097,0.2631578947368421,0.39853508525818193,0.0,0.4298635341300573,0.9148580968280468,1.0,1.9975031212843943,instance,all
0,0.09090909090909094,0.0,0.1428571428571429,0.42105263157894735,0.6440742988553426,0.0,0.483468234441917,0.986644407345576,1.0,1.1047033172371505,instance,all
0,0.75,1.0,0.21052631578947367,0.47368421052631576,0.8035560986488195,1.0,0.520574914433966,1.0,1.0,-0.3550022563377585,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853562770548867,0.0,0.4532399131637601,0.9833055091819699,1.0,2.124765166224016,instance,all
0,0.0,0.4,0.028037383177570097,0.2631578947368421,0.3985343108203778,1.0,0.5073633031509394,1.0,1.0,1.1907374818348126,instance,all
0,0.625,1.0,0.8873720136518771,0.5263157894736842,0.7647989708787577,1.0,0.5460373582731434,1.0,1.0,-0.5732804556358996,instance,all
0,0.0,0.0,0.017341040462427793,0.2631578947368421,0.39853431077537915,0.0,0.4155712699741052,0.9365609348914858,0.9180327868852459,4.243699428913629,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.4001656194732365,0.0,0.43696921646910214,0.986644407345576,1.0,1.1411281316533932,instance,all
0,0.6363636363636364,0.0,0.0,0.3157894736842105,0.6716062517245257,0.0,0.4626209644079068,0.991652754590985,1.0,0.9071459912180065,instance,all
0,0.75,1.0,0.2666666666666667,0.42105263157894735,0.860855572687286,1.0,0.5419422754350217,1.0,1.0,-0.7102918631266003,instance,all
0,0.7272727272727273,0.6,0.017341040462427793,0.2631578947368421,0.40046850595512506,1.0,0.5312040864483112,1.0,1.0,1.108742611247881,instance,all
