y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.34268162393162394,0.0,0.05737704918032782,0.6153846153846154,0.12478336141029656,0.0,0.340626920461254,0.9799599198396793,1.0,0.7638907756522341,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.07242144776242199,0.0,0.3140634829881237,0.8977955911823647,1.0,1.852544564525832,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07038702893390181,0.0,0.2594910087913138,0.8316633266533067,1.0,0.5088085062229154,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.9230769230769231,0.40723631218674905,0.0,0.33715815987386477,0.9759519038076152,1.0,0.22379633168511706,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.0869932062993139,0.0,0.39655846165381503,0.9178356713426854,1.0,0.9192280315195659,instance,f_classif_top10
0,0.6565335415737021,0.8,0.8375,0.5384615384615384,0.8222313097998393,1.0,0.6278890119798779,1.0,1.0,-0.46796154521038663,instance,f_classif_top10
0,0.17521367521367515,0.0,0.07407407407407407,0.5384615384615384,0.4118134850302275,0.0,0.3547266564582262,0.9819639278557114,1.0,0.23445203838079143,instance,f_classif_top10
0,0.31664156626506024,0.0,0.3783783783783784,0.5384615384615384,0.2703200992708418,0.0,0.37839914535554153,0.9859719438877755,1.0,0.5106805854545852,instance,f_classif_top10
0,0.17924077261426652,0.4,0.11111111111111116,0.46153846153846156,0.8971210554949398,0.0,0.46805927119583446,0.9959919839679359,1.0,-0.0795244416528423,instance,f_classif_top10
0,0.17521367521367515,0.0,0.07407407407407407,0.5384615384615384,0.1486814028948552,0.0,0.4237760148815536,0.9899799599198397,1.0,0.39360540013736145,instance,f_classif_top10
0,0.4284977433913605,0.2,0.24242424242424243,0.6923076923076923,0.48450897391893377,0.3333333333333333,0.4409206234972707,0.9939879759519038,1.0,0.05624286452759826,instance,f_classif_top10
0,0.18855747427175995,0.2,0.09999999999999998,0.5384615384615384,0.5268576644981596,0.5,0.4897196324737446,0.9979959919839679,1.0,-0.05450074545244635,instance,f_classif_top10
0,0.09638680033416869,0.2,0.05737704918032782,0.5384615384615384,0.12711511121906682,0.0,0.4030643975549848,0.9959919839679359,1.0,0.43299100199775764,instance,f_classif_top10
0,0.4623551677976273,0.2,0.34615384615384615,0.6923076923076923,0.4102913593202526,0.0,0.4341119796521793,0.9919839679358717,1.0,0.5795349035061124,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.08841838372714178,0.0,0.3799306110567344,0.9639278557114228,1.0,0.42383545051845944,instance,f_classif_top10
0,0.24518140589569148,0.4,0.23076923076923073,0.6923076923076923,0.15013635665598601,0.0,0.41820799566686284,0.9939879759519038,0.9,0.3947359306874243,instance,f_classif_top10
0,0.13342383737120578,0.2,0.05737704918032782,0.9230769230769231,0.09663711740707276,0.0,0.39460285436811915,0.9919839679358717,1.0,0.3734520383755332,instance,f_classif_top10
0,0.09638680033416869,0.2,0.05737704918032782,0.9230769230769231,0.12600486184922544,0.2,0.46517193176991,0.9979959919839679,1.0,0.5109207125513083,instance,f_classif_top10
0,0.12668983063719919,0.0,0.05737704918032782,0.6153846153846154,0.10260892920133291,0.0,0.20339196616094402,0.9819639278557114,1.0,0.5916458192863181,instance,f_classif_top10
0,0.18015652353001743,0.0,0.05737704918032782,0.6153846153846154,0.10305621798951703,0.0,0.36764982081492503,0.9579158316633266,1.0,1.4803814511270244,instance,f_classif_top10
0,0.3552241409384267,0.6,0.09999999999999998,0.6153846153846154,0.6647409915531668,1.0,0.5043803735045085,1.0,0.9,0.09955280234572524,instance,f_classif_top10
0,0.13342383737120578,0.0,0.05737704918032782,0.6153846153846154,0.07855062640378607,0.0,0.3896542692859418,0.9639278557114228,0.9,1.2840164848026798,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07421497179555336,0.0,0.29183830578111825,0.8136272545090181,1.0,0.8147002896006441,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.09029223230063321,0.0,0.3922432901807076,0.9779559118236473,1.0,0.43301681683294824,instance,f_classif_top10
0,0.3233029381965552,0.0,0.05737704918032782,0.6153846153846154,0.12938188939263273,0.0,0.353955245349862,0.9899799599198397,1.0,0.4394391587701007,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.11294821455951315,0.0,0.3744351651560508,0.9759519038076152,0.8,1.0460175014448965,instance,f_classif_top10
0,0.26108601070950466,0.0,0.11111111111111116,0.46153846153846156,0.44494372819067174,0.0,0.39370152125008806,0.9759519038076152,1.0,0.4578654057157752,instance,f_classif_top10
0,0.2703645560788418,0.0,0.24242424242424243,0.6923076923076923,0.08771837573730945,0.0,0.367634650003983,0.969939879759519,1.0,0.5908409615896363,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.2403769098809997,0.0,0.23946961869490124,0.969939879759519,1.0,-0.16669138426891084,instance,f_classif_top10
0,0.4623551677976273,0.2,0.3783783783783784,0.5384615384615384,0.42921147050387093,0.0,0.4637715769583485,0.9979959919839679,1.0,0.9303039003000876,instance,f_classif_top10
0,0.29516441005802696,0.2,0.05737704918032782,0.5384615384615384,0.17340080888133913,0.25,0.5341871613957277,1.0,1.0,0.6163409500704715,instance,f_classif_top10
0,0.17924077261426652,0.2,0.24242424242424243,0.6923076923076923,0.3985835490876867,1.0,0.5225299956687459,1.0,1.0,0.14668908605170777,instance,f_classif_top10
0,0.5468479117415288,0.2,0.05737704918032782,0.9230769230769231,0.3587112778976562,0.2,0.43885820054656977,0.9959919839679359,1.0,0.24233534540758517,instance,f_classif_top10
0,0.4566362715298885,0.4,0.05737704918032782,0.5384615384615384,0.13203794496583604,1.0,0.6872643903836473,1.0,1.0,0.5082350708494937,instance,f_classif_top10
0,0.44667956157317856,0.2,0.05737704918032782,0.6923076923076923,0.27867664295917,0.4,0.47679563211429976,0.9979959919839679,1.0,0.5830766229415619,instance,f_classif_top10
0,0.12668983063719919,0.4,0.05737704918032782,0.9230769230769231,0.13452471963621238,0.5,0.39446364399864897,0.9939879759519038,1.0,0.9117717923303875,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.1349903224429232,0.0,0.36385204047117825,0.9899799599198397,1.0,0.9807552698542406,instance,f_classif_top10
0,0.17521367521367515,0.2,0.07407407407407407,0.5384615384615384,0.12766646071118481,0.6666666666666666,0.46188318902138703,0.9959919839679359,1.0,0.1865422987712425,instance,f_classif_top10
0,0.18015652353001743,0.0,0.05737704918032782,0.6153846153846154,0.08841327001494215,0.0,0.301983843619013,0.9438877755511021,1.0,1.6880083451836225,instance,f_classif_top10
0,0.2703645560788418,0.0,0.24242424242424243,0.7692307692307693,0.25204622276380395,0.0,0.4282189664053089,0.9759519038076152,1.0,0.38481867402427217,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.5384615384615384,0.09867212482476384,0.0,0.23493071590043113,0.9498997995991983,1.0,-0.04225769206909214,instance,f_classif_top10
0,0.31664156626506024,0.0,0.23076923076923073,0.7692307692307693,0.12449303283504809,0.0,0.32430809170324915,0.9799599198396793,1.0,1.0583615765397136,instance,f_classif_top10
0,0.607291117331278,0.6,0.953757225433526,0.46153846153846156,0.4490098571114155,0.8,0.5791344726545304,1.0,1.0,-0.008424663249693872,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07810367894186593,0.0,0.24047553386060194,0.8236472945891784,1.0,0.8620129618141571,instance,f_classif_top10
0,0.4982002082403689,0.4,0.23076923076923073,0.7692307692307693,0.22847019629852416,1.0,0.529923377991403,1.0,1.0,0.983527118243254,instance,f_classif_top10
0,0.18855747427175995,0.0,0.09999999999999998,0.5384615384615384,0.1903542997863828,0.0,0.38062396455755854,0.9799599198396793,1.0,-0.17399648289652414,instance,f_classif_top10
0,0.6417553191489362,0.8,0.953757225433526,0.38461538461538464,0.7442108161158121,1.0,0.5686431377367533,1.0,1.0,0.35417085969392603,instance,f_classif_top10
0,0.2968195825338681,0.4,0.23076923076923073,0.7692307692307693,0.1737754697801166,0.0,0.4615005187809038,0.9939879759519038,1.0,0.30369202490554653,instance,f_classif_top10
0,0.17521367521367515,0.2,0.07407407407407407,0.5384615384615384,0.2676192261001541,0.0,0.30359396248857184,0.9919839679358717,1.0,0.18500248956282678,instance,f_classif_top10
0,0.4566362715298885,0.4,0.05737704918032782,0.9230769230769231,0.23560359802398995,0.0,0.39206884604674797,0.9939879759519038,1.0,0.25516829881498176,instance,f_classif_top10
0,0.6417553191489362,0.6,0.9285714285714286,0.5384615384615384,0.5766132745790563,0.6666666666666666,0.5564149697195053,1.0,1.0,0.07839711047820978,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.09846409641054193,0.0,0.3742446941058811,0.9739478957915831,1.0,0.8503032707150633,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.08794206540162802,0.0,0.2651672139690775,0.9478957915831663,1.0,0.7247532582149799,instance,f_classif_top10
0,0.18855747427175995,0.0,0.05737704918032782,0.9230769230769231,0.27390525573076197,0.0,0.35368462008106016,0.9759519038076152,1.0,0.7810774929688783,instance,f_classif_top10
0,0.45577596581612645,0.2,0.23076923076923073,0.7692307692307693,0.33574214500940713,0.2,0.48093464697179955,0.9979959919839679,1.0,0.46662854073652327,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.10912197963257897,0.0,0.4630891169935468,0.9879759519038076,1.0,1.1014693094910217,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.08859934899212896,0.0,0.31013611860031565,0.9158316633266533,1.0,0.21529916017693543,instance,f_classif_top10
0,0.5027592082016676,0.2,0.23076923076923073,0.7692307692307693,0.5009893451330806,0.0,0.4349927547281549,0.9919839679358717,1.0,0.37913439598405013,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.6153846153846154,0.08467785477415984,0.0,0.23232373011013296,0.9318637274549099,1.0,0.7425420085291586,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.08026799071899104,0.0,0.23825616353829593,0.9078156312625251,1.0,0.8136435898260108,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.0839543957740902,0.0,0.35465165468354287,0.9478957915831663,1.0,1.2997940091767402,instance,f_classif_top10
0,0.5562248995983936,0.6,0.8375,0.5384615384615384,0.6847137575107797,0.5,0.5274256907282953,1.0,1.0,0.32378552823226214,instance,f_classif_top10
0,0.18015652353001743,0.4,0.11111111111111116,0.46153846153846156,0.6400520098151881,0.0,0.4533344295953017,0.9939879759519038,1.0,-0.08609644897242172,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.6923076923076923,0.14205797813471077,0.0,0.4172483604437832,0.9839679358717435,1.0,0.36126955468783245,instance,f_classif_top10
0,0.7250886524822695,0.8,0.48571428571428577,0.7692307692307693,0.8022684244890004,1.0,0.5676989497339417,1.0,1.0,-0.28045451861840665,instance,f_classif_top10
0,0.17924077261426652,0.0,0.34615384615384615,0.6923076923076923,0.13342010726594378,0.0,0.3471691609703118,0.969939879759519,1.0,0.7562393927444792,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.07246240223138278,0.0,0.31868714661135344,0.845691382765531,1.0,1.5642866755662204,instance,f_classif_top10
0,0.7250886524822695,0.8,0.9090909090909091,0.7692307692307693,0.4240840655644723,0.8,0.5300267687731379,1.0,1.0,-0.38129082124877695,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.0686984444345976,0.0,0.34181939161689556,0.8997995991983968,0.8,0.534832774367537,instance,f_classif_top10
0,0.44667956157317856,0.4,0.05737704918032782,0.6923076923076923,0.22980095505992815,0.0,0.45830989613979645,0.9959919839679359,1.0,0.2651063229095114,instance,f_classif_top10
0,0.607291117331278,0.4,0.05737704918032782,0.9230769230769231,0.16422442698938633,0.0,0.47221446693429814,0.9979959919839679,1.0,-0.3151733949725135,instance,f_classif_top10
0,0.37448918961524,0.2,0.09999999999999998,0.5384615384615384,0.518794432460028,1.0,0.5418061544465522,1.0,1.0,0.33311848814278994,instance,f_classif_top10
0,0.17924077261426652,0.0,0.34615384615384615,0.6923076923076923,0.3490431189521112,0.0,0.3499597254373754,0.9639278557114228,1.0,0.40732232412634484,instance,f_classif_top10
0,0.40679961224207173,0.2,0.8375,0.6923076923076923,0.7225218603019261,0.0,0.39497681587085887,0.9919839679358717,1.0,0.42982526889774064,instance,f_classif_top10
0,0.3027526773761714,0.6,0.15384615384615385,0.38461538461538464,0.6553503714656213,0.5,0.3879434417584996,0.9979959919839679,1.0,-0.030612102882576604,instance,f_classif_top10
0,0.5179107233531828,0.8,0.8375,0.5384615384615384,0.4419173936026418,1.0,0.5957224831985697,1.0,1.0,0.1651841059328889,instance,f_classif_top10
0,0.37448918961524,0.0,0.15384615384615385,0.46153846153846156,0.44352226272350925,0.0,0.37038817158858417,0.9659318637274549,1.0,0.1396273919147636,instance,f_classif_top10
0,0.18015652353001743,0.2,0.3783783783783784,0.46153846153846156,0.9120894639728719,0.0,0.41151013394732994,0.9959919839679359,1.0,-0.6038402262988424,instance,f_classif_top10
0,0.32294218783580486,0.2,0.05737704918032782,0.5384615384615384,0.14375576769731468,0.0,0.4283683452764786,0.9939879759519038,1.0,0.8645301816699734,instance,f_classif_top10
0,0.5468479117415288,0.0,0.34615384615384615,0.7692307692307693,0.19564148509075202,0.0,0.4628459032991902,0.9859719438877755,1.0,0.7284996141325731,instance,f_classif_top10
0,0.2347963281698222,0.2,0.24242424242424243,0.6923076923076923,0.30710478156664467,0.0,0.43576095334506304,0.9939879759519038,1.0,0.4278313304364214,instance,f_classif_top10
0,0.18015652353001743,0.2,0.05737704918032782,0.6923076923076923,0.14153944133420315,0.0,0.4397783787426073,0.9939879759519038,1.0,0.8483480786512085,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07099590880015283,0.0,0.27462271816727,0.9158316633266533,0.9,0.23016890280560073,instance,f_classif_top10
0,0.39516441005802705,0.2,0.34615384615384615,0.6923076923076923,0.3976282167516184,0.0,0.4637907284074001,0.9979959919839679,1.0,-0.02987636534692856,instance,f_classif_top10
0,0.5179107233531828,0.4,0.23076923076923073,0.7692307692307693,0.15002475945905613,1.0,0.5308271537985623,1.0,1.0,0.16322658376248692,instance,f_classif_top10
0,0.18015652353001743,0.0,0.07407407407407407,0.5384615384615384,0.3777289695288063,0.0,0.3951219473843056,0.9799599198396793,1.0,0.5821535489243462,instance,f_classif_top10
0,0.26108601070950466,0.0,0.23076923076923073,0.7692307692307693,0.22576219620608162,0.0,0.33157415542089963,0.9659318637274549,1.0,1.3309544363105998,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.10687784044907828,0.0,0.30041249212858645,0.9819639278557114,1.0,0.35252134204126795,instance,f_classif_top10
0,0.607291117331278,0.4,0.23076923076923073,0.7692307692307693,0.18092408649070163,0.5,0.5226741835263475,1.0,1.0,0.011975435799601012,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.09497280179179202,0.0,0.4153224164206657,0.9799599198396793,1.0,1.0854869832991305,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.0827403707399269,0.0,0.3297810238917779,0.9478957915831663,1.0,1.0780288621642071,instance,f_classif_top10
0,0.4284977433913605,0.0,0.24242424242424243,0.6923076923076923,0.2633047008948305,0.0,0.42344267274449254,0.9879759519038076,1.0,0.7152968614765775,instance,f_classif_top10
0,0.5931442080378251,0.4,0.24242424242424243,0.6923076923076923,0.2867677582062985,0.5,0.5038255303021735,1.0,1.0,0.49176808314137066,instance,f_classif_top10
0,0.33119914632519676,0.2,0.953757225433526,0.38461538461538464,0.6433831010873502,0.0,0.48120447614910844,0.9979959919839679,1.0,0.0011890094885829588,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07931404003559878,0.0,0.3355479316646566,0.8496993987975952,1.0,1.1680511748594216,instance,f_classif_top10
0,0.29516441005802696,0.0,0.05737704918032782,0.6153846153846154,0.12683406523255308,0.0,0.3542919896458053,0.9659318637274549,1.0,0.9260131912687887,instance,f_classif_top10
0,0.43573680063041764,0.2,0.8333333333333334,0.46153846153846156,0.45712338332823665,0.0,0.4263690136340825,0.9959919839679359,1.0,0.3002718834048147,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.3621834814867216,0.0,0.2313814302224998,0.9819639278557114,1.0,0.5578149887525826,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.6153846153846154,0.11110891143212254,0.0,0.38634865313211786,0.9879759519038076,1.0,1.220837675478068,instance,f_classif_top10
0,0.43573680063041764,0.0,0.07407407407407407,0.5384615384615384,0.5130219204087747,0.0,0.41607597437451893,0.9799599198396793,1.0,0.01989681095259705,instance,f_classif_top10
0,0.4345773900198495,0.0,0.05737704918032782,0.6153846153846154,0.2870097891221519,0.0,0.40011925655723357,0.9859719438877755,1.0,0.9556431575338886,instance,f_classif_top10
0,0.38996960486322185,0.4,0.05737704918032782,0.6923076923076923,0.1984857935117188,0.5,0.4659981033844959,0.9959919839679359,1.0,0.5420232375470793,instance,f_classif_top10
0,0.26441217512646087,0.8,0.11111111111111116,0.5384615384615384,0.7925469479394215,0.75,0.5178482743454333,1.0,1.0,-0.5651948557387008,instance,f_classif_top10
0,0.33119914632519676,0.2,0.3783783783783784,0.6153846153846154,0.6094294021528452,0.25,0.4683957977393669,0.9939879759519038,1.0,0.4114071651896282,instance,f_classif_top10
0,0.2552241409384267,0.0,0.05737704918032782,0.5384615384615384,0.15702130137317177,0.0,0.3491956882230832,0.9619238476953907,1.0,1.093198433531117,instance,f_classif_top10
0,0.17521367521367515,0.0,0.07407407407407407,0.5384615384615384,0.10895729963661616,0.0,0.43653507691386484,0.9899799599198397,0.9,0.5457974222938878,instance,f_classif_top10
0,0.34268162393162394,0.0,0.05737704918032782,0.6153846153846154,0.1940546080669877,0.0,0.39413564788365996,0.9779559118236473,1.0,1.6938700261825088,instance,f_classif_top10
0,0.22274550845979413,0.0,0.11111111111111116,0.46153846153846156,0.8341167060998036,0.0,0.3734868478136869,0.9899799599198397,1.0,0.022844785811130742,instance,f_classif_top10
0,0.24518140589569148,0.0,0.47619047619047616,0.6923076923076923,0.12381359112892232,0.5,0.36965525415760825,0.9799599198396793,1.0,0.831268505679883,instance,f_classif_top10
0,0.6389779202279202,0.6,0.07407407407407407,0.6153846153846154,0.39175643717050856,1.0,0.5945656124087504,1.0,1.0,0.6650319462241379,instance,f_classif_top10
0,0.29516441005802696,0.0,0.05737704918032782,0.5384615384615384,0.13038534469390417,0.0,0.37774153256897713,0.9719438877755511,1.0,0.7530528556613922,instance,f_classif_top10
0,0.26441217512646087,0.2,0.11111111111111116,0.5384615384615384,0.826899543913219,0.0,0.39937497508960884,0.9939879759519038,1.0,-0.18359647916456728,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6923076923076923,0.09939723410918122,0.0,0.38264748485022804,0.9278557114228457,1.0,0.8821539286364419,instance,f_classif_top10
0,0.16305346700083545,0.0,0.05737704918032782,0.9230769230769231,0.10616045881244462,0.0,0.44515662088287633,0.9839679358717435,1.0,0.27666376116900787,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.11515021628928956,0.0,0.39035238632898817,0.9779559118236473,1.0,0.6920148475147082,instance,f_classif_top10
0,0.38996960486322185,0.0,0.05737704918032782,0.9230769230769231,0.11238531413427194,0.0,0.452824576974726,0.9899799599198397,1.0,0.9703134065556547,instance,f_classif_top10
0,0.2968195825338681,0.0,0.47619047619047616,0.5384615384615384,0.13908347537650245,0.0,0.3193414154316019,0.9819639278557114,1.0,0.8689881327745711,instance,f_classif_top10
0,0.8945902424163293,0.8,0.34615384615384615,0.6923076923076923,0.6126713820544776,1.0,0.5887139823576129,1.0,1.0,0.1580426694140427,instance,f_classif_top10
0,0.29516441005802696,0.0,0.05737704918032782,0.9230769230769231,0.13699128944268885,0.0,0.43746206276711597,0.9799599198396793,1.0,0.6893972902901736,instance,f_classif_top10
0,0.32294218783580486,0.4,0.05737704918032782,0.9230769230769231,0.3840338007972146,0.6666666666666666,0.45644319058522054,0.9959919839679359,1.0,0.13392945915917656,instance,f_classif_top10
0,0.18855747427175995,0.2,0.05737704918032782,0.9230769230769231,0.1222308518587642,0.0,0.46828056352196146,0.9939879759519038,1.0,-0.126528685940072,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07244998019475768,0.0,0.2872655631768579,0.8296593186372745,1.0,0.23274985826504804,instance,f_classif_top10
0,0.3788181939442443,0.2,0.23076923076923073,0.7692307692307693,0.3109478293379393,0.0,0.4437151309027695,0.9939879759519038,1.0,0.1252041930556047,instance,f_classif_top10
0,0.18855747427175995,0.0,0.48571428571428577,0.9230769230769231,0.35945120828339255,0.0,0.33123696115718637,0.9859719438877755,1.0,0.12803140295033857,instance,f_classif_top10
0,0.22777557114906521,0.0,0.34615384615384615,0.6923076923076923,0.34636440872332264,0.0,0.3280349125710267,0.9899799599198397,0.9,0.1357081593007454,instance,f_classif_top10
0,0.6179107233531829,0.6,0.3783783783783784,0.5384615384615384,0.583407708363435,1.0,0.663797576107093,1.0,1.0,0.040346260389016855,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.6153846153846154,0.09872358318621544,0.0,0.4218091239212979,0.9899799599198397,1.0,1.8082551520967627,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.5384615384615384,0.08434702905177921,0.0,0.22716153514571946,0.9258517034068137,1.0,-0.02365073826383878,instance,f_classif_top10
0,0.2703645560788418,0.0,0.23076923076923073,0.8461538461538461,0.12216783222686167,0.0,0.40414453889088975,0.9739478957915831,1.0,1.109315236973195,instance,f_classif_top10
0,0.12668983063719919,0.0,0.05737704918032782,0.6153846153846154,0.07881744142269731,0.0,0.27214784323176455,0.9198396793587175,1.0,0.6955139678083787,instance,f_classif_top10
0,0.22777557114906521,0.0,0.07407407407407407,0.5384615384615384,0.2254064154354105,0.0,0.4005235504566097,0.9819639278557114,1.0,0.4780696608610615,instance,f_classif_top10
0,0.03289473684210531,0.4,0.05737704918032782,0.6153846153846154,0.18627369120895032,0.3333333333333333,0.48230864463514656,0.9979959919839679,1.0,0.40932334908748713,instance,f_classif_top10
0,0.5179107233531828,0.6,0.3783783783783784,0.46153846153846156,0.9236963094102586,1.0,0.5906658004795673,1.0,0.9,-0.03645455805116846,instance,f_classif_top10
0,0.18855747427175995,0.0,0.48571428571428577,0.9230769230769231,0.46606357254452735,0.0,0.4669457620543497,0.9899799599198397,1.0,-0.22094287848380387,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6923076923076923,0.09188937721685614,0.0,0.377184231330396,0.9579158316633266,1.0,0.45084864159678584,instance,f_classif_top10
0,0.29516441005802696,0.2,0.05737704918032782,0.6153846153846154,0.11798115772308648,0.0,0.43843118546989424,0.9979959919839679,1.0,0.6084854525814979,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6153846153846154,0.09730538450249077,0.0,0.3649108437120575,0.9839679358717435,1.0,0.9833446603270571,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.0765052590809806,0.0,0.25669578036673824,0.8697394789579158,1.0,0.6457642962725785,instance,f_classif_top10
0,0.03289473684210531,0.0,0.23076923076923073,0.7692307692307693,0.2295674753217929,0.0,0.35519586544119675,0.9799599198396793,1.0,0.7561601096734734,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.6153846153846154,0.07747578812011541,0.0,0.20282552413128996,0.9258517034068137,1.0,0.6956344996016746,instance,f_classif_top10
0,0.03289473684210531,0.0,0.23076923076923073,0.7692307692307693,0.16126542163524132,0.0,0.3511715958878825,0.9839679358717435,1.0,0.3823217582830719,instance,f_classif_top10
0,0.24518140589569148,0.2,0.23076923076923073,0.6923076923076923,0.15108485256006526,0.0,0.445213742308611,0.9919839679358717,1.0,0.13109671402730275,instance,f_classif_top10
0,0.6750886524822695,0.6,0.09999999999999998,0.5384615384615384,0.24151686864284683,0.0,0.4775464371767514,0.9979959919839679,0.9,-0.254599579093556,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.13491881197340871,0.0,0.2633243919152872,0.9639278557114228,1.0,0.3495874590039318,instance,f_classif_top10
0,0.18855747427175995,0.2,0.09999999999999998,0.5384615384615384,0.4594152475541259,0.5,0.4945402886225181,0.9959919839679359,1.0,-0.2426257778166282,instance,f_classif_top10
0,0.16305346700083545,0.2,0.05737704918032782,0.6153846153846154,0.09173626081092634,0.0,0.4214639187282089,0.9919839679358717,1.0,1.0941948153578085,instance,f_classif_top10
0,0.26108601070950466,0.0,0.3783783783783784,0.5384615384615384,0.26772138302535353,0.0,0.29622864963033335,0.9819639278557114,1.0,0.6117123418665239,instance,f_classif_top10
0,0.6204594017094018,1.0,0.8375,0.6923076923076923,0.8480372847271833,1.0,0.5592533957316896,1.0,1.0,0.007042837042414219,instance,f_classif_top10
0,0.13011695906432752,0.4,0.05737704918032782,0.9230769230769231,0.3654567391868322,0.3333333333333333,0.43618676224112296,0.9959919839679359,1.0,0.09278223018708581,instance,f_classif_top10
0,0.32294218783580486,0.2,0.05737704918032782,0.9230769230769231,0.42674686412378415,0.0,0.383789274165959,0.9919839679358717,1.0,0.08740451669417305,instance,f_classif_top10
0,0.5027592082016676,0.0,0.3783783783783784,0.5384615384615384,0.5803402618179749,0.5,0.4195683393963804,0.9879759519038076,1.0,-0.030901941353998284,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.6153846153846154,0.08719599976955755,0.0,0.27613463058922794,0.9679358717434869,0.9,1.2930875110974258,instance,f_classif_top10
0,0.37448918961524,0.4,0.11111111111111116,0.5384615384615384,0.8073662971895197,1.0,0.527359959700129,1.0,1.0,-0.34624153084984954,instance,f_classif_top10
0,0.44496773068201645,0.4,0.15384615384615385,0.38461538461538464,0.41309506227970616,0.5,0.5124797559272527,1.0,1.0,0.23087605206997697,instance,f_classif_top10
0,0.45577596581612645,0.4,0.05737704918032782,0.6153846153846154,0.16452733026778787,1.0,0.5492230191235458,1.0,1.0,0.9783290260233368,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07306499764828989,0.0,0.33276772045429637,0.8657314629258517,1.0,1.0434005954647243,instance,f_classif_top10
0,0.22274550845979413,0.0,0.11111111111111116,0.46153846153846156,0.5325239525542512,0.0,0.41639924614897816,0.9739478957915831,1.0,1.3404949221338254,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.15926760272956664,0.0,0.4126070854499445,0.9879759519038076,1.0,0.650664438541784,instance,f_classif_top10
0,0.45577596581612645,0.4,0.23076923076923073,0.7692307692307693,0.3728361161125838,0.0,0.49960255112683116,0.9979959919839679,1.0,0.32247738537749315,instance,f_classif_top10
0,0.32294218783580486,0.0,0.05737704918032782,0.9230769230769231,0.1328167435919249,0.0,0.4032471441302016,0.9879759519038076,1.0,1.2277811430664092,instance,f_classif_top10
