y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3105736314309896,0.2,0.1953488372093023,0.5714285714285714,0.28548573027120255,0.25,0.4902998403895673,0.9984076433121019,1.0,0.2399188263790129,instance,f_classif_top25
1,0.5808125132365116,0.8,0.06666666666666665,0.23809523809523808,0.7145770611036151,1.0,0.5127946520597161,1.0,1.0,0.1495135299469963,instance,f_classif_top25
0,0.588335523129873,0.2,0.1953488372093023,0.47619047619047616,0.33690787486461504,0.0,0.4630947287187077,0.9976114649681529,1.0,-0.12885374674420058,instance,f_classif_top25
0,0.21622911043049897,0.4,0.1953488372093023,0.47619047619047616,0.2808918313652843,0.5,0.49041246676182915,0.9992038216560509,1.0,0.823386851780472,instance,f_classif_top25
0,0.20776898236651065,0.0,0.17322834645669294,0.6666666666666666,0.2821887044863379,0.0,0.35335721395967,0.9928343949044586,1.0,1.1452301839100412,instance,f_classif_top25
0,0.08662524525833881,0.0,0.08070175438596494,0.6666666666666666,0.2808026109934727,0.0,0.4179320048952436,0.9944267515923567,1.0,1.3775138251368308,instance,f_classif_top25
0,0.22250492370069674,0.6,0.15555555555555556,0.38095238095238093,0.7215703563174332,0.25,0.46871130319698706,0.9992038216560509,1.0,0.08468313971156992,instance,f_classif_top25
0,0.5765020420192835,0.2,0.30000000000000004,0.42857142857142855,0.289164832714218,0.0,0.4045891206817577,0.9992038216560509,1.0,0.47990974767270994,instance,f_classif_top25
0,0.3893123180725302,0.6,0.6694915254237288,0.5238095238095238,0.28243296670816653,0.0,0.43667246872501564,0.9984076433121019,1.0,0.44230822650282237,instance,f_classif_top25
0,0.5080496610669025,0.4,0.3055555555555556,0.38095238095238093,0.7195586818127128,0.0,0.46137943536268655,0.9992038216560509,1.0,-0.07712599197464472,instance,f_classif_top25
0,0.27026898236651065,0.2,0.75,0.38095238095238093,0.2941951770899882,0.0,0.46175029633418185,0.9968152866242038,1.0,0.14349312332378042,instance,f_classif_top25
0,0.21871704491281796,0.0,0.2983870967741935,0.38095238095238093,0.30387564129722244,0.0,0.39469528990275926,0.9856687898089171,1.0,1.051468798638257,instance,f_classif_top25
0,0.21871704491281796,0.0,0.15555555555555556,0.38095238095238093,0.6022129199697069,0.0,0.4359000652870214,0.9960191082802548,1.0,1.0528981099230785,instance,f_classif_top25
1,0.21802166885891383,0.4,0.10165484633569744,0.8095238095238095,0.32149167045965743,0.0,0.44392640651159865,0.9988518943742825,1.0,0.4628195059207985,instance,f_classif_top25
0,0.15164362711436552,0.2,0.16666666666666663,0.42857142857142855,0.2828266179264181,0.0,0.46185348055087305,0.9992038216560509,1.0,0.37007095103338183,instance,f_classif_top25
0,0.617797365053737,0.8,0.1953488372093023,0.7142857142857143,0.6458757506568801,1.0,0.5197449759464379,1.0,1.0,0.03847068933002766,instance,f_classif_top25
1,0.584313258117485,1.0,0.9192982456140351,0.38095238095238093,0.717704893003769,1.0,0.6697543246488771,1.0,1.0,-1.302873615449625,instance,f_classif_top25
0,0.21669755379508204,0.2,0.2983870967741935,0.6666666666666666,0.28454413319331434,1.0,0.5520637825267647,1.0,1.0,1.5904007404000422,instance,f_classif_top25
0,0.7280451190894689,1.0,0.791044776119403,0.5714285714285714,0.7086370674379844,1.0,0.5727815588271647,1.0,1.0,-0.17992739555258191,instance,f_classif_top25
1,0.229454834156669,0.2,0.2109375,0.38095238095238093,0.17929423458226695,0.0,0.47333335299223056,0.9982778415614236,1.0,0.739563097926022,instance,f_classif_top25
1,0.11841232723719108,0.2,0.10165484633569744,0.7142857142857143,0.2717190305599114,0.0,0.4935813328687385,0.9994259471871412,1.0,0.7390037116418198,instance,f_classif_top25
1,0.36048399737639447,0.2,0.24137931034482762,0.5238095238095238,0.30827945527472167,0.0,0.46872406345288964,0.9977037887485649,1.0,0.8924348303360631,instance,f_classif_top25
0,0.7988804299149126,1.0,0.40909090909090906,0.3333333333333333,0.802473133255113,1.0,0.5854010306510613,1.0,1.0,-0.9045574447671794,instance,f_classif_top25
1,0.25968833552558057,0.4,0.12,0.47619047619047616,0.3142080926661083,0.0,0.48305443257396663,0.9988518943742825,1.0,0.2456776523070904,instance,f_classif_top25
1,0.11794240242516096,0.0,0.18518518518518523,0.5238095238095238,0.23248967315919955,0.0,0.44415012828347245,0.9959816303099885,0.96,0.6605094938857705,instance,f_classif_top25
1,0.1763550021922472,0.0,0.09691629955947134,0.42857142857142855,0.1833116497685533,0.0,0.41340291291831976,0.9833524684270953,1.0,0.8625506821703215,instance,f_classif_top25
1,0.17349795798071654,0.2,0.18518518518518523,0.5238095238095238,0.6429779366439036,0.0,0.49882831376509984,0.9994259471871412,1.0,0.014689253559701335,instance,f_classif_top25
1,0.11702866099417819,0.0,0.18181818181818177,0.2857142857142857,0.180638481120026,0.0,0.4312348112989889,0.9902411021814007,1.0,0.9722132067203315,instance,f_classif_top25
1,0.17369222072444246,0.2,0.10165484633569744,0.8571428571428571,0.17949208224482005,0.0,0.47422669887462954,0.9994259471871412,1.0,0.8784044333305961,instance,f_classif_top25
1,0.2789862083460162,0.2,0.12,0.6666666666666666,0.18379128804536365,0.0,0.42937341561309894,0.9977037887485649,1.0,0.6732622073306351,instance,f_classif_top25
1,0.255177033119544,0.6,0.29104477611940294,0.38095238095238093,0.7162889473504943,0.5,0.42889796716458983,0.9994259471871412,1.0,0.0013536214383744257,instance,f_classif_top25
1,0.5065210152608031,0.2,0.8333333333333334,0.38095238095238093,0.7109438823906028,0.0,0.4877055316534108,0.9994259471871412,1.0,-0.2643255420070479,instance,f_classif_top25
1,0.12423950570502296,0.0,0.09691629955947134,0.42857142857142855,0.18698187192397542,0.0,0.422002684994663,0.9959816303099885,1.0,0.3579258456904758,instance,f_classif_top25
1,0.23191055774780278,0.4,0.8333333333333334,0.38095238095238093,0.37420471718664416,0.6666666666666666,0.5274165917635399,1.0,1.0,0.2999792856060287,instance,f_classif_top25
0,0.7954713390058218,1.0,0.8983451536643026,0.9047619047619048,0.8190805923040628,1.0,0.578054640907788,1.0,1.0,-1.2327649347835712,instance,f_classif_top25
1,0.11702866099417819,0.2,0.10165484633569744,0.8571428571428571,0.18217675171358244,0.0,0.4708201076420594,0.9977037887485649,1.0,1.4327015201864226,instance,f_classif_top25
1,0.3666484065659479,0.2,0.6944444444444444,0.47619047619047616,0.6066790068665273,0.0,0.34706950933394176,0.9977037887485649,1.0,0.3899068260349929,instance,f_classif_top25
1,0.7721537696032349,0.6,0.2912621359223301,0.5238095238095238,0.6160584053953818,1.0,0.5871381143928178,1.0,1.0,-0.034559689286839605,instance,f_classif_top25
1,0.16475593372145092,0.2,0.10165484633569744,0.7142857142857143,0.17940705872417106,0.0,0.45222225979387354,0.9988518943742825,1.0,1.1460857322153093,instance,f_classif_top25
1,0.3294503389330976,0.0,0.10165484633569744,0.5714285714285714,0.19973872932923564,0.3333333333333333,0.4036672157425476,0.9965556831228473,1.0,0.4085125043067625,instance,f_classif_top25
1,0.1794745484400656,0.2,0.10165484633569744,0.8571428571428571,0.17897584090521745,0.3333333333333333,0.4948637573937803,0.9994259471871412,1.0,1.8155851386221087,instance,f_classif_top25
1,0.4490660405603282,0.8,0.29104477611940294,0.42857142857142855,0.23535059381375084,0.6666666666666666,0.4981931001142814,0.9994259471871412,1.0,0.10910707711077858,instance,f_classif_top25
1,0.5606115753574918,0.8,0.8046511627906977,0.5238095238095238,0.5903474056142284,1.0,0.5442404561567347,1.0,1.0,-0.33989655138203306,instance,f_classif_top25
1,0.2309564532375752,0.2,0.29104477611940294,0.38095238095238093,0.23498383629296604,0.0,0.4831338320058536,0.9988518943742825,0.96,0.26697517353946343,instance,f_classif_top25
1,0.23740122580275225,0.2,0.10165484633569744,0.9523809523809523,0.17936408201346915,0.5,0.5252955351376505,1.0,1.0,1.0003399074338306,instance,f_classif_top25
1,0.36048399737639447,0.6,0.2666666666666667,0.38095238095238093,0.7160927046794491,1.0,0.5450773430075728,1.0,1.0,-0.1971999699302233,instance,f_classif_top25
1,0.21467395307547954,0.2,0.18518518518518523,0.47619047619047616,0.18049767206228395,0.0,0.49363313973827483,0.9982778415614236,1.0,1.0286965919170215,instance,f_classif_top25
1,0.3940920358679221,0.6,0.1428571428571429,0.38095238095238093,0.6971648380973031,0.5714285714285714,0.4984843863811522,0.9994259471871412,1.0,0.2080125204438697,instance,f_classif_top25
1,0.21706756434868635,0.2,0.12,0.47619047619047616,0.1796559516466435,0.0,0.4945395137190566,0.9994259471871412,1.0,0.9832011062123545,instance,f_classif_top25
1,0.1420286609941782,0.0,0.10165484633569744,0.9523809523809523,0.18003505378283424,0.0,0.4336907297612982,0.9925373134328358,1.0,0.6721389119752625,instance,f_classif_top25
1,0.6347799257317606,0.4,0.7016129032258065,0.5238095238095238,0.474451249643955,0.0,0.46921940016319186,0.9982778415614236,1.0,0.20017219948447082,instance,f_classif_top25
1,0.1763550021922472,0.2,0.7016129032258065,0.5714285714285714,0.22799927497748584,0.5,0.49922354399454405,0.9994259471871412,1.0,0.39762588934421284,instance,f_classif_top25
1,0.2856225483661765,0.6,0.06106870229007633,0.47619047619047616,0.3331555166528484,1.0,0.5304774153305959,1.0,1.0,0.2871799253615773,instance,f_classif_top25
1,0.2752881674900023,0.0,0.10165484633569744,0.7142857142857143,0.18570064499626826,0.0,0.39379916835369144,0.9925373134328358,1.0,0.8438785817474844,instance,f_classif_top25
1,0.5118587270643773,0.8,0.2912621359223301,0.47619047619047616,0.6782008719433902,0.6666666666666666,0.5428923844012549,1.0,1.0,-0.04187059167499502,instance,f_classif_top25
1,0.22688506874487668,0.2,0.12,0.5238095238095238,0.18313893884563487,0.0,0.4197804364419123,0.9977037887485649,1.0,0.9491265487802993,instance,f_classif_top25
1,0.16475593372145092,0.0,0.06106870229007633,0.47619047619047616,0.17909575418483803,0.0,0.4015179422411892,0.9942594718714122,1.0,1.5267234121626174,instance,f_classif_top25
1,0.2726231199042417,0.2,0.18518518518518523,0.47619047619047616,0.20787152328235253,0.3333333333333333,0.5071191915442305,1.0,1.0,0.7335725681262413,instance,f_classif_top25
1,0.7474146804191741,0.4,0.29104477611940294,0.42857142857142855,0.6573503499875825,0.5,0.5648171686556135,1.0,1.0,0.50016215740826,instance,f_classif_top25
1,0.229454834156669,0.4,0.06106870229007633,0.47619047619047616,0.1864268561053798,0.0,0.4308133219092575,0.9994259471871412,1.0,0.7285463762730456,instance,f_classif_top25
1,0.11702866099417819,0.0,0.10165484633569744,0.7142857142857143,0.1791807251065725,0.0,0.4411391100362939,0.9908151549942594,1.0,1.7332493554012058,instance,f_classif_top25
1,0.4294503389330975,0.2,0.10165484633569744,0.42857142857142855,0.30321112209465106,1.0,0.5206300917335678,1.0,0.96,0.23885639610086282,instance,f_classif_top25
1,0.1763550021922472,0.2,0.12,0.47619047619047616,0.18105046950585973,0.25,0.49765992227820466,0.9994259471871412,1.0,0.7317218109164195,instance,f_classif_top25
1,0.21215375918598078,0.0,0.10165484633569744,0.7142857142857143,0.1917464836977043,0.0,0.4862661015327071,0.9959816303099885,1.0,0.4831716268898477,instance,f_classif_top25
1,0.38131733070972795,0.8,0.24137931034482762,0.5238095238095238,0.593166223058688,0.75,0.5302064246727738,1.0,1.0,0.046681755081820625,instance,f_classif_top25
1,0.27505977780340607,0.4,0.5909090909090908,0.5238095238095238,0.275026690513389,0.5,0.49674115390289675,0.9994259471871412,1.0,0.3447412861889219,instance,f_classif_top25
1,0.4196296702765243,0.6,0.29104477611940294,0.7142857142857143,0.6794888861405173,0.6666666666666666,0.5107821377924079,1.0,1.0,0.14677933349555666,instance,f_classif_top25
1,0.33203682037406534,0.2,0.12,0.5238095238095238,0.1809191712467751,0.0,0.46273632346743077,0.9994259471871412,1.0,0.9238063062773798,instance,f_classif_top25
1,0.5690210152608031,0.6,0.29104477611940294,0.42857142857142855,0.686100703625237,0.6,0.5688276641978616,1.0,1.0,0.45082339950249567,instance,f_classif_top25
1,0.3544503389330975,0.0,0.10165484633569744,0.5238095238095238,0.43754938003532495,0.0,0.44187746901203706,0.9971297359357061,1.0,0.25896847209528484,instance,f_classif_top25
1,0.5342987930385809,0.2,0.12,0.5238095238095238,0.4134830628399875,0.5,0.469385922427904,0.9982778415614236,1.0,0.4861340837465282,instance,f_classif_top25
1,0.1711412151067323,0.0,0.09691629955947134,0.42857142857142855,0.4481855681399582,0.0,0.35757939943364936,0.9908151549942594,1.0,-0.41629737546522594,instance,f_classif_top25
0,0.7258952590574014,0.6,0.6949152542372881,0.38095238095238093,0.819541070133852,1.0,0.572859962102731,1.0,1.0,-0.9075601712007983,instance,f_classif_top25
1,0.1693783945939118,0.0,0.09691629955947134,0.42857142857142855,0.29354920181480504,0.0,0.4330555916750658,0.9908151549942594,1.0,0.07366429334414477,instance,f_classif_top25
1,0.1755887724485803,0.0,0.09691629955947134,0.42857142857142855,0.17951142713641222,0.0,0.4391469472441153,0.9959816303099885,0.8,0.9071664948476793,instance,f_classif_top25
1,0.21467395307547954,0.0,0.12,0.47619047619047616,0.17900883874141144,0.0,0.4500921953422198,0.9919632606199771,0.96,1.484276553433533,instance,f_classif_top25
1,0.11794240242516096,0.2,0.18518518518518523,0.5238095238095238,0.4224962655294173,0.0,0.41902613383945386,0.9988518943742825,1.0,0.5615715738974179,instance,f_classif_top25
1,0.20429160263725943,0.2,0.10165484633569744,0.7142857142857143,0.1827114941257843,0.0,0.47678228459384797,0.9994259471871412,1.0,0.7138612439624491,instance,f_classif_top25
1,0.17510946907498626,0.0,0.10165484633569744,0.7142857142857143,0.17896542070932014,0.0,0.379140304407933,0.9919632606199771,1.0,1.4730144222205765,instance,f_classif_top25
1,0.20476738091053104,0.2,0.10165484633569744,0.8095238095238095,0.26445810392685287,0.0,0.4404080061871568,0.9988518943742825,1.0,0.8645738749484887,instance,f_classif_top25
1,0.40005977780340596,0.6,0.74,0.47619047619047616,0.2989379900349868,0.5,0.4770756791031824,0.9994259471871412,1.0,0.29742522762172435,instance,f_classif_top25
1,0.16570488091053104,0.2,0.10165484633569744,0.8095238095238095,0.18398088340098023,0.0,0.4821289662386552,0.9977037887485649,1.0,0.38931573692822474,instance,f_classif_top25
1,0.23601738091053104,0.2,0.10165484633569744,0.9047619047619048,0.2512592181732951,0.0,0.4882016023256378,0.9994259471871412,1.0,0.9177637724093488,instance,f_classif_top25
1,0.1429424024251611,0.0,0.06106870229007633,0.5714285714285714,0.5552606195056953,0.0,0.3596618748140783,0.9965556831228473,1.0,0.04216373756376868,instance,f_classif_top25
1,0.18928978657090845,0.0,0.06106870229007633,0.5714285714285714,0.19280433378021178,0.0,0.480394232124705,0.9959816303099885,1.0,1.1275475391901142,instance,f_classif_top25
1,0.17369222072444246,0.4,0.10165484633569744,0.7142857142857143,0.17897967871233256,0.3333333333333333,0.44764338682003746,0.9982778415614236,1.0,1.5164119647841139,instance,f_classif_top25
1,0.16725039048420043,0.2,0.30508474576271183,0.2857142857142857,0.1822472043960387,0.0,0.4739620521648391,0.9988518943742825,1.0,0.18401719130616412,instance,f_classif_top25
1,0.7233563728856344,0.6,0.8333333333333334,0.38095238095238093,0.7140192993563244,1.0,0.5109490126960281,1.0,1.0,0.14763735344871518,instance,f_classif_top25
1,0.3753008405064907,0.6,0.29104477611940294,0.38095238095238093,0.19877038201987818,1.0,0.548477389684072,1.0,1.0,0.4857544206790411,instance,f_classif_top25
0,0.7258952590574014,0.8,0.7087378640776699,0.3333333333333333,0.8196186676464077,0.75,0.5904403639742096,1.0,1.0,-0.9734099075373006,instance,f_classif_top25
0,0.7013077792755577,0.6,0.7890625,0.5238095238095238,0.8193931997408782,1.0,0.5115663164452382,1.0,1.0,-0.6264810658108423,instance,f_classif_top25
1,0.41407938564654323,0.0,0.06106870229007633,0.47619047619047616,0.4915907728693306,0.0,0.44828299937227445,0.9965556831228473,1.0,0.4814858442423222,instance,f_classif_top25
1,0.6378638685690103,0.6,0.74,0.47619047619047616,0.7155434853576992,1.0,0.5404017704544597,1.0,1.0,0.21931646100362492,instance,f_classif_top25
1,0.12423950570502296,0.0,0.09691629955947134,0.42857142857142855,0.17981159048999107,0.0,0.44270022360982153,0.9959816303099885,1.0,1.0033632919779905,instance,f_classif_top25
1,0.17349795798071654,0.0,0.18518518518518523,0.5238095238095238,0.6428384142528448,0.0,0.42552987342452886,0.9971297359357061,0.96,0.47677915308117824,instance,f_classif_top25
1,0.19081604517585293,0.0,0.10165484633569744,0.8571428571428571,0.22199224959222957,0.0,0.4115057345144394,0.9971297359357061,1.0,0.4988304666824784,instance,f_classif_top25
1,0.3779630036098576,0.4,0.06106870229007633,0.47619047619047616,0.6926010757316686,1.0,0.5139089429972155,1.0,1.0,0.05230421394543195,instance,f_classif_top25
1,0.20591999285716933,0.2,0.06106870229007633,0.47619047619047616,0.19275945640211284,0.3333333333333333,0.4667360983080221,0.9982778415614236,1.0,0.6344404990438708,instance,f_classif_top25
0,0.46939127293562266,0.8,0.2983870967741935,0.6190476190476191,0.778757998205736,1.0,0.5272051201550739,1.0,1.0,-0.7935067042459532,instance,f_classif_top25
1,0.17304160263725943,0.0,0.10165484633569744,0.7142857142857143,0.1790608867499207,0.0,0.44941523316665977,0.9942594718714122,1.0,1.430340990768288,instance,f_classif_top25
1,0.29990826265189074,0.4,0.06106870229007633,0.47619047619047616,0.5921936152324878,0.0,0.4477273903861524,0.9988518943742825,1.0,-0.23918629566693053,instance,f_classif_top25
1,0.12771172792724517,0.0,0.2912621359223301,0.3333333333333333,0.22964764052510167,0.0,0.4161596702737107,0.994833524684271,1.0,0.2614148982411927,instance,f_classif_top25
1,0.1294800021922472,0.0,0.12,0.5238095238095238,0.17897204639602726,0.0,0.4420658822916621,0.9890929965556832,1.0,1.7166142145848373,instance,f_classif_top25
1,0.40737154757719773,1.0,0.5909090909090908,0.47619047619047616,0.7003907218211142,1.0,0.518564718950453,1.0,1.0,-0.07546674411851828,instance,f_classif_top25
1,0.5533917319192038,0.6,0.24137931034482762,0.5238095238095238,0.4626299007202531,0.3333333333333333,0.482393988357113,0.9994259471871412,1.0,-0.03946933837352713,instance,f_classif_top25
0,0.5978493359569388,1.0,0.708955223880597,0.42857142857142855,0.3702131338194752,1.0,0.5544526536148583,1.0,1.0,-0.31187711081981845,instance,f_classif_top25
1,0.16808877244858023,0.2,0.09691629955947134,0.42857142857142855,0.18440281972513572,0.3333333333333333,0.5261095401459479,1.0,1.0,0.9147961692704256,instance,f_classif_top25
1,0.16475593372145092,0.0,0.10165484633569744,0.7142857142857143,0.1792074781136086,0.0,0.4553219255693952,0.9959816303099885,1.0,1.2206411642626291,instance,f_classif_top25
1,0.22146172792724517,0.0,0.09691629955947134,0.42857142857142855,0.18292456394743617,0.0,0.39235641151381295,0.9931113662456946,1.0,1.1367896266626765,instance,f_classif_top25
1,0.36839718860283877,0.2,0.30508474576271183,0.42857142857142855,0.4319650604202985,0.0,0.47836040162022553,0.9988518943742825,1.0,0.865630433719869,instance,f_classif_top25
1,0.31185872706437734,0.2,0.09691629955947134,0.47619047619047616,0.189041527951348,0.0,0.4599533174192557,0.9982778415614236,1.0,-0.07317452091987106,instance,f_classif_top25
1,0.23938506874487664,0.2,0.12,0.5238095238095238,0.1801335829933307,0.5,0.5066225916464646,1.0,1.0,1.1731886746844065,instance,f_classif_top25
1,0.135913825721659,0.0,0.2912621359223301,0.47619047619047616,0.7049559416556607,0.0,0.3334837057329264,0.994833524684271,1.0,-0.1848595512410906,instance,f_classif_top25
1,0.17067318401042897,0.0,0.2912621359223301,0.47619047619047616,0.5764322180122686,0.0,0.41980108430213836,0.9925373134328358,1.0,0.41091311680241593,instance,f_classif_top25
1,0.5128638685690103,0.4,0.15384615384615385,0.38095238095238093,0.6795302106616203,0.75,0.48917320227321726,0.9994259471871412,1.0,0.21865528571034318,instance,f_classif_top25
1,0.1711412151067323,0.0,0.7016129032258065,0.2857142857142857,0.20845258684358775,0.0,0.4400964219877428,0.9936854190585533,1.0,0.2536168834863116,instance,f_classif_top25
1,0.24070488091053122,0.0,0.18518518518518523,0.5238095238095238,0.6348606869434567,0.0,0.4146516280261111,0.9959816303099885,1.0,-0.06609832670263038,instance,f_classif_top25
1,0.2045286609941782,0.2,0.10165484633569744,0.7142857142857143,0.1792859724140044,0.25,0.5312922393015811,1.0,1.0,0.620243161632643,instance,f_classif_top25
1,0.22749465363780375,0.2,0.10165484633569744,0.8571428571428571,0.1985302857850062,0.0,0.4702828139712296,0.9982778415614236,1.0,0.9172006518538264,instance,f_classif_top25
1,0.18928978657090845,0.0,0.29104477611940294,0.38095238095238093,0.38917183087307494,0.0,0.46137607374418055,0.9959816303099885,1.0,0.04991373026106893,instance,f_classif_top25
1,0.07417151813703537,0.0,0.12,0.47619047619047616,0.17896889957579776,0.0,0.41803367263562785,0.9896670493685419,1.0,1.343190762241925,instance,f_classif_top25
1,0.7027718232763169,0.6,0.3305084745762712,0.38095238095238093,0.7177136405945994,1.0,0.5489667643674025,1.0,1.0,-0.4051875411045766,instance,f_classif_top25
1,0.5037193447810507,0.2,0.2109375,0.5714285714285714,0.19485379404809178,0.5,0.529028663621636,1.0,0.96,0.44356794984374043,instance,f_classif_top25
1,0.1420286609941782,0.0,0.09691629955947134,0.42857142857142855,0.17967553401621034,0.0,0.3543124007508296,0.9827784156142365,1.0,0.7420190830780569,instance,f_classif_top25
1,0.21802166885891383,0.0,0.10165484633569744,0.8095238095238095,0.24078021416209727,0.0,0.47922722323053646,0.9965556831228473,1.0,0.7397281347316899,instance,f_classif_top25
1,0.27717395307547954,0.4,0.29104477611940294,0.5714285714285714,0.19247728638731953,0.5,0.48780788541227427,0.9994259471871412,1.0,0.7529497624517218,instance,f_classif_top25
1,0.24070488091053122,0.0,0.12,0.47619047619047616,0.247329152011027,0.0,0.3761373614877813,0.9896670493685419,1.0,0.7747201018960252,instance,f_classif_top25
1,0.6999691128715847,1.0,0.4722222222222222,0.38095238095238093,0.7157512367496324,1.0,0.5234958070140177,1.0,1.0,-0.9092753598320675,instance,f_classif_top25
1,0.29849795798071654,0.0,0.24137931034482762,0.5238095238095238,0.6673085723809415,0.0,0.4747862175306262,0.9965556831228473,1.0,0.24579109155709047,instance,f_classif_top25
1,0.21231954167934952,0.4,0.2912621359223301,0.38095238095238093,0.5331422990289709,0.0,0.48189320951179837,0.9994259471871412,1.0,-0.05915525626854194,instance,f_classif_top25
1,0.18928978657090845,0.4,0.24137931034482762,0.5714285714285714,0.666638460076724,0.0,0.47801679009932574,0.9988518943742825,1.0,-0.3730860738758925,instance,f_classif_top25
1,0.5422975611553198,0.6,0.20895522388059706,0.6190476190476191,0.6613298542695858,1.0,0.5162912302044174,1.0,1.0,0.1413402008201796,instance,f_classif_top25
1,0.19896782378041755,0.2,0.06106870229007633,0.47619047619047616,0.17915818953414642,0.0,0.47633761461779667,0.9982778415614236,1.0,1.6131263106640708,instance,f_classif_top25
1,0.1755887724485803,0.2,0.09691629955947134,0.47619047619047616,0.18596141464528504,0.25,0.4793408802795651,0.9994259471871412,1.0,0.6145870484064514,instance,f_classif_top25
1,0.36048399737639447,0.6,0.06106870229007633,0.47619047619047616,0.6721704629405383,1.0,0.5063180406179745,1.0,1.0,0.26846837950128,instance,f_classif_top25
1,0.1294800021922472,0.0,0.09691629955947134,0.5714285714285714,0.17918081892440274,0.0,0.41507086233585666,0.9959816303099885,1.0,0.9707621943895806,instance,f_classif_top25
1,0.21231954167934952,0.0,0.12,0.5238095238095238,0.18795894978683098,0.0,0.4498711001507808,0.9925373134328358,1.0,0.6041153716242924,instance,f_classif_top25
0,0.6133355231298729,0.8,0.1953488372093023,0.7142857142857143,0.7740510097053489,1.0,0.5082014650806331,1.0,1.0,-0.5398203503496839,instance,f_classif_top25
1,0.18928978657090845,0.0,0.10165484633569744,0.8095238095238095,0.25850456933067545,0.0,0.43683343973606914,0.9890929965556832,0.96,1.084671691232568,instance,f_classif_top25
1,0.24643404757719778,0.2,0.4722222222222222,0.3333333333333333,0.7117179772297088,0.0,0.490669424276316,0.9977037887485649,1.0,0.18195267573841847,instance,f_classif_top25
1,0.35095019115584125,0.4,0.3305084745762712,0.42857142857142855,0.2954520220372191,0.5,0.4815286786932603,0.9988518943742825,1.0,0.4290657813398959,instance,f_classif_top25
1,0.15869532766084493,0.2,0.2109375,0.38095238095238093,0.17907696285964142,0.0,0.4889114387503799,0.9994259471871412,1.0,0.7927007464460609,instance,f_classif_top25
1,0.2646739530754796,0.4,0.10165484633569744,0.7142857142857143,0.18104147506332924,0.3333333333333333,0.4924279905146034,0.9994259471871412,1.0,0.948136041194323,instance,f_classif_top25
1,0.15869532766084493,0.0,0.10165484633569744,0.7142857142857143,0.1794529619494427,0.0,0.45944907891463793,0.9959816303099885,1.0,1.4491628676593173,instance,f_classif_top25
1,0.27619595233910244,0.6,0.3305084745762712,0.47619047619047616,0.18355723421691794,0.0,0.468611834045759,0.9988518943742825,1.0,1.058886802854666,instance,f_classif_top25
1,0.07417151813703537,0.0,0.09691629955947134,0.5714285714285714,0.17894211697274187,0.0,0.34740240139964684,0.9896670493685419,0.92,1.7059710882426264,instance,f_classif_top25
0,0.3739122341663176,0.4,0.08070175438596494,0.6190476190476191,0.32127112021239523,0.6666666666666666,0.5287466510249791,1.0,1.0,-0.01518022709879825,instance,f_classif_top25
1,0.27717395307547954,0.0,0.12,0.47619047619047616,0.1793848146980775,0.0,0.4505224048887685,0.994833524684271,1.0,1.3649166875606393,instance,f_classif_top25
1,0.2741047409425986,0.4,0.2109375,0.5714285714285714,0.1798064838007542,1.0,0.5108027758164966,1.0,0.96,1.008089746851126,instance,f_classif_top25
0,0.7228260469245205,0.8,0.88,0.5238095238095238,0.8209485874557427,0.5,0.4937126987433167,0.9992038216560509,1.0,-1.438662940494306,instance,f_classif_top25
1,0.4254950907007409,0.4,0.30508474576271183,0.2857142857142857,0.36593978899456514,0.0,0.4747565689270692,0.9982778415614236,1.0,0.28978965157409425,instance,f_classif_top25
1,0.31185872706437734,0.2,0.7016129032258065,0.2857142857142857,0.23264121592390097,0.0,0.4737508180510118,0.9982778415614236,1.0,0.3219712066118665,instance,f_classif_top25
1,0.2388550021922472,0.0,0.30508474576271183,0.2857142857142857,0.19637027795875628,0.0,0.4442262119743722,0.9896670493685419,1.0,0.7374727453375657,instance,f_classif_top25
1,0.22749465363780375,0.0,0.10165484633569744,0.8571428571428571,0.1869511741435254,0.0,0.4665849882301556,0.9971297359357061,1.0,1.3788895585402765,instance,f_classif_top25
1,0.15869532766084493,0.0,0.10165484633569744,0.7142857142857143,0.17977021354819867,0.0,0.4676819208192009,0.9959816303099885,1.0,0.9772360232586846,instance,f_classif_top25
1,0.2680887724485803,0.2,0.8267716535433071,0.5714285714285714,0.5721086043358096,0.5,0.4214042826689447,0.9977037887485649,1.0,0.13389484546932884,instance,f_classif_top25
1,0.5117250652525371,1.0,0.1428571428571429,0.38095238095238093,0.7185845280147206,1.0,0.5563575133380974,1.0,1.0,-0.025880493241262455,instance,f_classif_top25
1,0.6394263685690103,0.4,0.15384615384615385,0.38095238095238093,0.7142044421336916,0.3333333333333333,0.47029015103540417,0.9994259471871412,1.0,0.07081689353729577,instance,f_classif_top25
1,0.19891175381504,0.0,0.10165484633569744,0.7142857142857143,0.18251357903799492,0.0,0.42050651405421224,0.994833524684271,1.0,0.8502580071640431,instance,f_classif_top25
1,0.27505977780340607,0.2,0.06106870229007633,0.47619047619047616,0.1801751239116699,0.0,0.45853632650413667,0.9977037887485649,1.0,1.0965793010979619,instance,f_classif_top25
1,0.35095019115584125,0.2,0.06106870229007633,0.47619047619047616,0.20482804498360013,0.0,0.49660985903436805,0.9988518943742825,1.0,0.18316493031746103,instance,f_classif_top25
