y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25070704779189346,0.4,0.2783964365256125,0.6111111111111112,0.3904641061796561,0.0,0.477100359039924,0.9994259471871412,1.0,0.7550829090626346,instance,mutual_info_corr_top25
0,0.6099445812807882,1.0,0.7797101449275362,0.5,0.7624630400209422,1.0,0.5719020420040222,1.0,1.0,-1.8875940374853168,instance,mutual_info_corr_top25
1,0.35830938697318004,0.2,0.14107142857142863,0.7777777777777778,0.38421288130514386,0.0,0.48310419544062744,0.9994259471871412,1.0,0.7650239888861745,instance,mutual_info_corr_top25
1,0.23730011560958297,0.2,0.2783964365256125,0.6666666666666666,0.3260781964750691,0.3333333333333333,0.46546061365423697,0.9988518943742825,1.0,0.4881419915579744,instance,mutual_info_corr_top25
1,0.17609987793875703,0.2,0.2783964365256125,0.5555555555555556,0.2540897659200253,0.0,0.49717820397258106,0.9994259471871412,0.96,0.5998846524185781,instance,mutual_info_corr_top25
1,0.21640290824178743,0.0,0.2783964365256125,0.6111111111111112,0.2554598589710003,0.0,0.42420050730864,0.9971297359357061,1.0,0.6677519707743944,instance,mutual_info_corr_top25
1,0.19126252969465207,0.0,0.14107142857142863,0.7222222222222222,0.328967640382617,0.0,0.46249499617407863,0.9971297359357061,0.96,0.42552397409291853,instance,mutual_info_corr_top25
1,0.14038559222447144,0.2,0.2202898550724638,0.5555555555555556,0.23641829234910405,0.5,0.4923093527355177,0.9994259471871412,1.0,0.6901160259245722,instance,mutual_info_corr_top25
1,0.2821189107827039,0.2,0.1333333333333333,0.3888888888888889,0.26661714047419716,0.3333333333333333,0.46277698883477125,0.9994259471871412,1.0,0.5456169805490515,instance,mutual_info_corr_top25
1,0.31717463520013034,0.6,0.2202898550724638,0.5555555555555556,0.25573437082675954,1.0,0.5250750791112145,1.0,1.0,1.952356625049456,instance,mutual_info_corr_top25
1,0.5540521005001879,0.0,0.14107142857142863,0.7222222222222222,0.4225552954080525,0.0,0.4284714859568276,0.9971297359357061,1.0,0.5729410441296875,instance,mutual_info_corr_top25
1,0.15579684763572688,0.0,0.2783964365256125,0.5555555555555556,0.24761580209722933,0.0,0.4649328099860719,0.994833524684271,1.0,1.6509974555283171,instance,mutual_info_corr_top25
1,0.24543452879514704,0.0,0.14107142857142863,0.4444444444444444,0.41068026017421155,0.0,0.46911478710262133,0.9954075774971297,1.0,0.16697148572082118,instance,mutual_info_corr_top25
1,0.16942049808429116,0.0,0.1333333333333333,0.3888888888888889,0.25697564622428437,0.0,0.4448621364172971,0.9896670493685419,1.0,1.0390819760394483,instance,mutual_info_corr_top25
1,0.16942049808429116,0.2,0.2202898550724638,0.9444444444444444,0.2327806060624194,0.0,0.47870628506656987,0.9988518943742825,1.0,1.3853517259062849,instance,mutual_info_corr_top25
1,0.1731242017879948,0.0,0.0982142857142857,0.5555555555555556,0.27433199022483834,0.0,0.4480201675348714,0.9971297359357061,1.0,1.2654089461238385,instance,mutual_info_corr_top25
1,0.16942049808429116,0.2,0.14107142857142863,0.7222222222222222,0.2309156685176192,0.0,0.4950303278060816,0.9994259471871412,1.0,2.0784320104018907,instance,mutual_info_corr_top25
0,0.8128988045381863,1.0,0.8285714285714285,0.4444444444444444,0.6343340644470817,1.0,0.5464131660921729,1.0,1.0,-1.036056106034443,instance,mutual_info_corr_top25
1,0.16210119546181367,0.2,0.2682926829268293,0.6666666666666666,0.35267933779049576,0.0,0.49344545754183033,0.9988518943742825,1.0,1.9121035031449587,instance,mutual_info_corr_top25
1,0.2669079587468378,0.4,0.2783964365256125,0.6666666666666666,0.34813584289043353,0.0,0.48599114933765664,0.9982778415614236,1.0,0.9175474588563364,instance,mutual_info_corr_top25
1,0.23913018096906014,0.2,0.14107142857142863,0.7777777777777778,0.263418233450765,0.5,0.49134648456210217,0.9994259471871412,1.0,0.6866896012212907,instance,mutual_info_corr_top25
1,0.11640651759064446,0.0,0.14107142857142863,0.7222222222222222,0.23012727221854312,0.0,0.3837744931005126,0.9942594718714122,1.0,2.3821285884488836,instance,mutual_info_corr_top25
1,0.20706105459277213,0.4,0.2202898550724638,0.5555555555555556,0.3653116355330145,0.0,0.47688158736580943,0.9994259471871412,1.0,0.8325782616393929,instance,mutual_info_corr_top25
1,0.13725675539423265,0.2,0.14107142857142863,0.7777777777777778,0.23455688554382892,1.0,0.5079954002960837,1.0,1.0,1.702228774902744,instance,mutual_info_corr_top25
1,0.2673737144585603,0.2,0.2202898550724638,0.5555555555555556,0.2384767829109527,0.0,0.48914254174284455,0.9988518943742825,1.0,1.760893080222075,instance,mutual_info_corr_top25
1,0.33761502945390864,0.4,0.2783964365256125,0.6111111111111112,0.28726099681327233,0.75,0.5022322624386693,1.0,1.0,0.5438581181766867,instance,mutual_info_corr_top25
1,0.2373231357552581,0.0,0.0982142857142857,0.5555555555555556,0.34798203071954925,0.0,0.4384824682186542,0.9931113662456946,1.0,0.4997551657914786,instance,mutual_info_corr_top25
1,0.23679653679653667,0.4,0.2717391304347826,0.5555555555555556,0.4373601366125524,0.0,0.4778646627275681,0.9988518943742825,1.0,0.7023302724764435,instance,mutual_info_corr_top25
1,0.16762838338895059,0.2,0.2682926829268293,0.6666666666666666,0.3081972931675736,0.0,0.44872671275526077,0.9994259471871412,1.0,1.340113063351655,instance,mutual_info_corr_top25
0,0.8004207717569787,1.0,0.7797101449275362,0.6666666666666666,0.6079636276392134,1.0,0.5719445403925386,1.0,1.0,-0.5778083418528821,instance,mutual_info_corr_top25
1,0.23928640682567381,0.2,0.14107142857142863,0.7222222222222222,0.28954103076416604,0.0,0.44459932155146287,0.9977037887485649,1.0,1.9931869742082642,instance,mutual_info_corr_top25
1,0.12043452879514704,0.2,0.2682926829268293,0.6666666666666666,0.42282752744194285,0.0,0.49526577938542793,0.9994259471871412,1.0,-0.04751197966608864,instance,mutual_info_corr_top25
1,0.15786735344233305,0.2,0.0982142857142857,0.6666666666666666,0.29130856761060575,0.0,0.4395960489465959,0.9977037887485649,1.0,0.4538646797084586,instance,mutual_info_corr_top25
0,0.8596144077755287,0.4,0.7216035634743876,0.7222222222222222,0.5697330721163941,0.6666666666666666,0.4879821200926844,0.9984076433121019,1.0,-0.13618205872360015,instance,mutual_info_corr_top25
0,0.727269809244314,0.8,0.8589285714285715,0.6111111111111112,0.7694801884273517,1.0,0.5102448825265671,1.0,1.0,-1.512742360150147,instance,mutual_info_corr_top25
1,0.34710668553880797,0.2,0.2783964365256125,0.5555555555555556,0.29002532347197574,0.0,0.4773648980179386,0.9988518943742825,1.0,0.592902729766733,instance,mutual_info_corr_top25
1,0.19126252969465207,0.0,0.0982142857142857,0.5555555555555556,0.2571416043371708,0.0,0.42296947522478634,0.9919632606199771,1.0,1.116020713728838,instance,mutual_info_corr_top25
1,0.12043452879514704,0.0,0.14107142857142863,0.7777777777777778,0.24835079098130297,0.0,0.4110136827768037,0.983926521239954,1.0,1.540995277717231,instance,mutual_info_corr_top25
0,0.7336149170701556,0.8,0.7797101449275362,0.6666666666666666,0.6660963630472198,1.0,0.5442777479956968,1.0,1.0,-0.3610993220634133,instance,mutual_info_corr_top25
0,0.6328017241379311,0.6,0.15068493150684936,0.5,0.7557647394306676,1.0,0.563121771874909,1.0,1.0,-0.7914920024071038,instance,mutual_info_corr_top25
1,0.19957922824302132,0.4,0.14107142857142863,0.7222222222222222,0.38557989632430856,1.0,0.505304225955711,1.0,1.0,0.399457392523585,instance,mutual_info_corr_top25
1,0.10750855934743841,0.2,0.14107142857142863,0.7222222222222222,0.27609645165752783,0.0,0.4469174502044052,0.9982778415614236,1.0,1.7692153405930753,instance,mutual_info_corr_top25
1,0.6435192047352247,0.2,0.17142857142857137,0.4444444444444444,0.5372480281225797,1.0,0.500382254429194,1.0,1.0,0.09134425690166396,instance,mutual_info_corr_top25
1,0.15579684763572688,0.0,0.2783964365256125,0.5555555555555556,0.24959930731600927,0.0,0.4369715293409121,0.9931113662456946,1.0,1.2362759858957064,instance,mutual_info_corr_top25
0,0.8058881438910175,1.0,0.15068493150684936,0.5,0.7528094807893815,1.0,0.581496161978529,1.0,1.0,-1.4129409378927436,instance,mutual_info_corr_top25
1,0.13746351430239345,0.6,0.2783964365256125,0.6111111111111112,0.3767877864709097,0.3333333333333333,0.5192891201167971,1.0,1.0,0.7151078727630239,instance,mutual_info_corr_top25
0,0.6099445812807882,0.6,0.7216035634743876,0.4444444444444444,0.6373767367211297,0.3333333333333333,0.5393245773334279,1.0,1.0,-0.10972260113150457,instance,mutual_info_corr_top25
1,0.12817529571456276,0.2,0.14107142857142863,0.6111111111111112,0.24265231740882343,0.0,0.433533287912949,0.9982778415614236,1.0,0.3814346938200484,instance,mutual_info_corr_top25
1,0.2669079587468378,0.4,0.2783964365256125,0.5,0.30253896016534154,0.0,0.47498975403670274,0.9994259471871412,1.0,0.6072344197712034,instance,mutual_info_corr_top25
1,0.4084342468663693,0.2,0.14107142857142863,0.7222222222222222,0.2606587527182196,0.5,0.4930800125514626,0.9982778415614236,1.0,0.3139358063661041,instance,mutual_info_corr_top25
0,0.787369625372499,0.8,0.3787878787878788,0.6666666666666666,0.6299050201862334,1.0,0.5434268841762433,1.0,1.0,-1.110958513856821,instance,mutual_info_corr_top25
1,0.2669079587468378,0.4,0.2783964365256125,0.6111111111111112,0.4647904473378238,1.0,0.5080477268995756,1.0,1.0,-0.21009715356728717,instance,mutual_info_corr_top25
0,0.466948250403489,0.8,0.7797101449275362,0.5,0.6372874334335684,1.0,0.5164152188462341,1.0,1.0,-0.19191311743775472,instance,mutual_info_corr_top25
1,0.11840757024644943,0.0,0.2202898550724638,0.5555555555555556,0.2457619916836843,0.0,0.47446584544892256,0.9931113662456946,1.0,1.63173235903471,instance,mutual_info_corr_top25
1,0.10750855934743841,0.0,0.2682926829268293,0.6666666666666666,0.40513706341590805,0.0,0.44473894867857067,0.9965556831228473,1.0,0.9945980753190851,instance,mutual_info_corr_top25
1,0.17260844183862523,0.0,0.2783964365256125,0.5,0.2899542718985918,0.0,0.4516725232993659,0.994833524684271,1.0,0.23307343215008114,instance,mutual_info_corr_top25
1,0.13855630055342694,0.2,0.14107142857142863,0.7222222222222222,0.25049721043916884,1.0,0.5327298980178888,1.0,1.0,1.10987283626078,instance,mutual_info_corr_top25
1,0.5344998631636562,0.0,0.14107142857142863,0.5,0.2384775007573639,0.0,0.44851589819255444,0.9954075774971297,1.0,0.8273271196414846,instance,mutual_info_corr_top25
1,0.14917522601410516,0.2,0.6212121212121212,0.3888888888888889,0.44714621584309044,0.3333333333333333,0.5576446341436067,1.0,1.0,0.5401575125019312,instance,mutual_info_corr_top25
1,0.3598966885604816,0.2,0.6326530612244898,0.5,0.35283132471778356,0.0,0.466062853734438,0.9988518943742825,1.0,0.6029625647662201,instance,mutual_info_corr_top25
1,0.12817529571456276,0.0,0.14107142857142863,0.7222222222222222,0.23700373264276509,0.0,0.43552326081849824,0.9913892078071183,1.0,0.8931882299880992,instance,mutual_info_corr_top25
1,0.28806387649599896,0.2,0.0982142857142857,0.6666666666666666,0.3132209950117613,0.0,0.49616979903393377,0.9988518943742825,1.0,0.8794999280068335,instance,mutual_info_corr_top25
1,0.2156726240332424,0.0,0.2682926829268293,0.6666666666666666,0.5571474911920588,0.0,0.4720120332033755,0.9971297359357061,1.0,-0.335077241638779,instance,mutual_info_corr_top25
1,0.2135673234811165,0.0,0.2717391304347826,0.5555555555555556,0.23500030726481613,0.0,0.41001944730671747,0.9913892078071183,1.0,1.8473779600545537,instance,mutual_info_corr_top25
1,0.16210119546181367,0.2,0.2682926829268293,0.6666666666666666,0.42363560889754664,0.0,0.48964948669098474,0.9977037887485649,1.0,0.584480735104379,instance,mutual_info_corr_top25
1,0.3528786913108136,0.2,0.14107142857142863,0.7222222222222222,0.23168762707319063,0.0,0.4559201024014551,0.9988518943742825,1.0,1.8520316558781,instance,mutual_info_corr_top25
1,0.1445455963844755,0.4,0.2783964365256125,0.5,0.4047645711514771,0.16666666666666666,0.47362820044814646,0.9994259471871412,1.0,0.5276869476832661,instance,mutual_info_corr_top25
1,0.2207432494070426,0.4,0.2717391304347826,0.5555555555555556,0.40588878086105606,0.5,0.5071289768091878,1.0,1.0,0.12854723393613277,instance,mutual_info_corr_top25
1,0.22142709973656716,0.4,0.14107142857142863,0.7222222222222222,0.24733600092252056,1.0,0.5077986811303077,1.0,1.0,1.2078054985568867,instance,mutual_info_corr_top25
1,0.15579684763572688,0.2,0.2783964365256125,0.6111111111111112,0.2746330996636006,0.0,0.4781235001469103,0.9988518943742825,1.0,0.3262201396591565,instance,mutual_info_corr_top25
1,0.6181575617538648,0.2,0.2202898550724638,0.5555555555555556,0.3315650080462774,0.25,0.48924965675136045,0.9977037887485649,1.0,1.0449598675445146,instance,mutual_info_corr_top25
1,0.3987134273772205,0.4,0.17142857142857137,0.4444444444444444,0.38344355770916905,0.0,0.4911978039743742,0.9988518943742825,1.0,-0.07724022005079334,instance,mutual_info_corr_top25
1,0.09276654460542366,0.0,0.23376623376623373,0.5,0.2438330055137911,0.0,0.4072894326672153,0.9931113662456946,1.0,1.1691618885243353,instance,mutual_info_corr_top25
1,0.11374556558444471,0.2,0.2783964365256125,0.5,0.2927886566957052,0.0,0.48636602985767174,0.9982778415614236,1.0,1.1199166490588082,instance,mutual_info_corr_top25
1,0.3806564690885915,0.2,0.0982142857142857,0.4444444444444444,0.2454032470393238,1.0,0.5065281170659879,1.0,1.0,1.8977972840589508,instance,mutual_info_corr_top25
1,0.15579684763572688,0.0,0.2783964365256125,0.5555555555555556,0.285790780709799,0.0,0.469842585086088,0.9959816303099885,1.0,1.1441100921163063,instance,mutual_info_corr_top25
1,0.17380805211751948,0.2,0.2783964365256125,0.5,0.2302032330318472,0.0,0.4681033915825933,0.9977037887485649,1.0,0.3219775908005427,instance,mutual_info_corr_top25
1,0.15196018062397376,0.0,0.2202898550724638,0.5555555555555556,0.24170559338677672,0.0,0.43611604258394143,0.9931113662456946,1.0,1.6918722047575128,instance,mutual_info_corr_top25
1,0.2669079587468378,0.0,0.2783964365256125,0.5,0.30621097203282943,0.5,0.4660663992245836,0.9942594718714122,1.0,-0.07939205535945242,instance,mutual_info_corr_top25
1,0.10750855934743841,0.4,0.6212121212121212,0.3888888888888889,0.6283372003018559,0.0,0.47246558047712583,0.9988518943742825,1.0,0.141249313821991,instance,mutual_info_corr_top25
1,0.11640651759064446,0.2,0.14107142857142863,0.7222222222222222,0.23133561917823153,0.3333333333333333,0.4713495186145704,0.9982778415614236,1.0,2.230343464863458,instance,mutual_info_corr_top25
1,0.23429505005561735,0.2,0.14107142857142863,0.7222222222222222,0.23266699179632766,0.0,0.4478668549415372,0.9982778415614236,1.0,1.272454442473541,instance,mutual_info_corr_top25
1,0.08585858585858575,0.2,0.2783964365256125,0.6111111111111112,0.7815227861110778,0.0,0.48244139378501016,0.9988518943742825,1.0,-0.2499508779076678,instance,mutual_info_corr_top25
1,0.2669079587468378,0.4,0.2783964365256125,0.5555555555555556,0.32959601344838196,0.0,0.4966537851408538,0.9994259471871412,1.0,0.7882887063466243,instance,mutual_info_corr_top25
0,0.8151241969867197,0.8,0.8589285714285715,0.5,0.7612166268242864,0.6666666666666666,0.486477543116677,0.9992038216560509,1.0,-1.8414026987310983,instance,mutual_info_corr_top25
1,0.17260844183862523,0.2,0.2202898550724638,0.4444444444444444,0.24765659339177892,0.0,0.490162224884512,0.9994259471871412,1.0,1.2615271011423503,instance,mutual_info_corr_top25
1,0.13855630055342694,0.4,0.14107142857142863,0.7222222222222222,0.27087544749574766,0.3333333333333333,0.4841032635169743,0.9988518943742825,1.0,0.8394224245744684,instance,mutual_info_corr_top25
1,0.1936268472906404,0.2,0.14107142857142863,0.6111111111111112,0.2374320580008601,0.0,0.48664626889949514,0.9977037887485649,1.0,1.5025808892709027,instance,mutual_info_corr_top25
1,0.12817529571456276,0.0,0.14107142857142863,0.7222222222222222,0.23286294400317814,0.0,0.46145307277130476,0.9971297359357061,1.0,1.50587734321175,instance,mutual_info_corr_top25
1,0.11640651759064446,0.4,0.7773584905660378,0.5,0.28149979372141853,0.0,0.49047165067784104,0.9988518943742825,1.0,0.47173884837902447,instance,mutual_info_corr_top25
0,0.5147064860426929,0.8,0.7216035634743876,0.5555555555555556,0.6281156319619989,1.0,0.50902324196453,1.0,1.0,-0.11657293585987447,instance,mutual_info_corr_top25
1,0.11840757024644943,0.0,0.2202898550724638,0.5555555555555556,0.270205456193502,0.0,0.4528285095179777,0.994833524684271,1.0,1.3887011369307933,instance,mutual_info_corr_top25
1,0.16785567116513855,0.0,0.2682926829268293,0.7222222222222222,0.3255754905006623,0.0,0.4609963101674801,0.9965556831228473,1.0,0.5916604466356861,instance,mutual_info_corr_top25
1,0.09276654460542366,0.4,0.23376623376623373,0.5,0.24558663614305554,0.2857142857142857,0.5084880208745242,1.0,1.0,0.6240776694892365,instance,mutual_info_corr_top25
1,0.19126252969465207,0.2,0.2717391304347826,0.5555555555555556,0.24650778024174586,0.0,0.475322090848323,0.9994259471871412,0.96,1.340419088478387,instance,mutual_info_corr_top25
1,0.44763578606790844,0.4,0.23376623376623373,0.5,0.3778573708117684,0.2857142857142857,0.5002841353947415,1.0,1.0,0.39784261488755224,instance,mutual_info_corr_top25
1,0.24973985092397777,0.2,0.14107142857142863,0.7222222222222222,0.2526372130613933,1.0,0.50788666610463,1.0,1.0,0.27281710484641875,instance,mutual_info_corr_top25
0,0.5755123620802398,1.0,0.7216035634743876,0.6666666666666666,0.707070268053664,1.0,0.551075618645075,1.0,1.0,-1.1015448218895172,instance,mutual_info_corr_top25
1,0.16210119546181367,0.0,0.2682926829268293,0.6666666666666666,0.3167995898864822,0.0,0.4570996000528331,0.9965556831228473,1.0,1.102854366048728,instance,mutual_info_corr_top25
1,0.16210119546181367,0.4,0.14107142857142863,0.7777777777777778,0.34337114451123085,0.0,0.48761269209696145,0.9994259471871412,1.0,0.6377124701890149,instance,mutual_info_corr_top25
1,0.13725675539423265,0.2,0.14107142857142863,0.7777777777777778,0.2299978858457684,0.0,0.4610756230119656,0.9982778415614236,1.0,2.982839521390083,instance,mutual_info_corr_top25
1,0.3900554187192119,0.4,0.2202898550724638,0.9444444444444444,0.23192328153083014,0.75,0.5278844541276606,1.0,1.0,1.5581663704299804,instance,mutual_info_corr_top25
1,0.27273019075568594,0.2,0.2783964365256125,0.5,0.29116279860339356,1.0,0.506152672581022,1.0,1.0,0.8744680430918983,instance,mutual_info_corr_top25
1,0.15786735344233305,0.0,0.0982142857142857,0.5555555555555556,0.3123573954248928,0.0,0.39061730637409475,0.9942594718714122,0.96,1.018237857033634,instance,mutual_info_corr_top25
1,0.24973985092397777,0.0,0.2783964365256125,0.5555555555555556,0.2546456132089081,0.0,0.39610740634519037,0.9954075774971297,1.0,0.30819563914676384,instance,mutual_info_corr_top25
1,0.11640651759064446,0.2,0.2783964365256125,0.6666666666666666,0.25650782850682174,0.3333333333333333,0.4960807607058624,0.9994259471871412,1.0,0.904573324417449,instance,mutual_info_corr_top25
0,0.8479821116928447,0.8,0.7282608695652174,0.6111111111111112,0.7204582182587383,1.0,0.5082073159481983,1.0,1.0,-0.12626191857850472,instance,mutual_info_corr_top25
1,0.15786735344233305,0.2,0.0982142857142857,0.5555555555555556,0.28493354626518597,0.0,0.45225989061334415,0.9982778415614236,1.0,1.101243849584678,instance,mutual_info_corr_top25
1,0.030303030303030276,0.0,0.14107142857142863,0.7222222222222222,0.7815227861110777,0.0,0.46245992863967744,0.9965556831228473,1.0,1.5993648571874557,instance,mutual_info_corr_top25
1,0.5457755116344267,0.0,0.0982142857142857,0.6666666666666666,0.4231430408472102,0.0,0.4731212549551559,0.9959816303099885,1.0,0.3177188520432261,instance,mutual_info_corr_top25
1,0.11840757024644943,0.2,0.2202898550724638,0.4444444444444444,0.26865383493593875,0.3333333333333333,0.4879428420518811,0.9994259471871412,1.0,1.8836149108489306,instance,mutual_info_corr_top25
1,0.2373231357552581,0.6,0.2717391304347826,0.5555555555555556,0.597131797133418,1.0,0.5490582591232193,1.0,1.0,-0.7154299949749167,instance,mutual_info_corr_top25
1,0.13725675539423265,0.0,0.0982142857142857,0.7222222222222222,0.2349697208083365,0.0,0.4182751377516837,0.9827784156142365,1.0,1.8770679945544517,instance,mutual_info_corr_top25
1,0.4110486259513366,0.2,0.2783964365256125,0.5555555555555556,0.5742794710976261,0.5,0.5363444152881793,1.0,1.0,0.14668873503081625,instance,mutual_info_corr_top25
0,0.6727216708827917,0.8,0.7216035634743876,0.5,0.5627982199877618,1.0,0.507347068226121,1.0,1.0,-0.6083456671563015,instance,mutual_info_corr_top25
1,0.09276654460542366,0.2,0.23376623376623373,0.5,0.23563920649650077,0.3333333333333333,0.5227769777746931,1.0,1.0,1.6692184191390371,instance,mutual_info_corr_top25
0,0.4782901398580175,0.6,0.15068493150684936,0.4444444444444444,0.6015879647314412,1.0,0.5002055941212036,1.0,1.0,-0.24752377681552215,instance,mutual_info_corr_top25
0,0.7886002886002886,0.8,0.8666666666666667,0.3888888888888889,0.5970120720280003,0.0,0.42835110500891393,0.9992038216560509,1.0,0.30759170748139625,instance,mutual_info_corr_top25
1,0.18404038112522692,0.2,0.2202898550724638,0.6111111111111112,0.28545123023519914,0.0,0.44013959973834926,0.9977037887485649,1.0,0.8486855945277884,instance,mutual_info_corr_top25
1,0.12157681479500437,0.0,0.2783964365256125,0.5,0.2759207171559698,0.25,0.4762910754148487,0.9965556831228473,1.0,1.4098231289042302,instance,mutual_info_corr_top25
1,0.15786735344233305,0.0,0.0982142857142857,0.7222222222222222,0.4613171950695464,0.0,0.44120355570651937,0.9919632606199771,1.0,-0.046123850170051585,instance,mutual_info_corr_top25
1,0.2054864010613806,0.0,0.0982142857142857,0.7222222222222222,0.28348013353580936,0.0,0.4319134561468505,0.994833524684271,1.0,1.472242559748947,instance,mutual_info_corr_top25
1,0.34176758019970255,0.0,0.14107142857142863,0.4444444444444444,0.23107322293383364,0.0,0.4409302600685867,0.9890929965556832,1.0,1.7428016726508497,instance,mutual_info_corr_top25
1,0.18404038112522692,0.0,0.0982142857142857,0.4444444444444444,0.24212843726182343,0.14285714285714285,0.4348064648499519,0.9959816303099885,1.0,0.8469037923639414,instance,mutual_info_corr_top25
1,0.1871011954618137,0.2,0.2682926829268293,0.6666666666666666,0.3900602285126946,0.0,0.4565399921355672,0.9977037887485649,1.0,0.7183212443733459,instance,mutual_info_corr_top25
1,0.282171620603743,0.4,0.0982142857142857,0.5555555555555556,0.30816251160462615,1.0,0.5054750011514332,1.0,1.0,0.09103891148919051,instance,mutual_info_corr_top25
0,0.5529211010822219,0.8,0.8589285714285715,0.6111111111111112,0.7377779893630197,0.5,0.5026862584693221,1.0,1.0,-1.5412651927281409,instance,mutual_info_corr_top25
1,0.11640651759064446,0.0,0.14107142857142863,0.7777777777777778,0.23322559057444658,0.0,0.4276140471486306,0.994833524684271,1.0,1.500089424967107,instance,mutual_info_corr_top25
1,0.268978464553444,0.2,0.0982142857142857,0.7222222222222222,0.35686319374315,0.25,0.49556100854393714,0.9982778415614236,1.0,0.5421299076441366,instance,mutual_info_corr_top25
1,0.17065646908859156,0.0,0.0982142857142857,0.7222222222222222,0.5140218424160593,0.0,0.4549127236476148,0.9971297359357061,1.0,0.4291746610299194,instance,mutual_info_corr_top25
1,0.15786735344233305,0.0,0.0982142857142857,0.5555555555555556,0.27877773985166143,0.0,0.40316958478858234,0.9902411021814007,1.0,1.216121552513842,instance,mutual_info_corr_top25
1,0.1731242017879948,0.2,0.2717391304347826,0.5555555555555556,0.300781939500537,0.0,0.4657808525904755,0.9982778415614236,1.0,0.8540575083530904,instance,mutual_info_corr_top25
1,0.1596857365246156,0.2,0.2783964365256125,0.6111111111111112,0.32111417184784824,0.0,0.42270857977914733,0.9977037887485649,1.0,-0.28799206405743416,instance,mutual_info_corr_top25
1,0.11616161616161602,0.0,0.0982142857142857,0.5555555555555556,0.6557044027891493,0.0,0.43496540808674067,0.9965556831228473,0.92,1.087101759907141,instance,mutual_info_corr_top25
1,0.12727832911720827,0.4,0.2783964365256125,0.5,0.5604675476116837,0.0,0.4796737798719135,0.9994259471871412,1.0,-0.00267432963813752,instance,mutual_info_corr_top25
1,0.2060635240890193,0.2,0.2202898550724638,0.5555555555555556,0.2538419524198352,0.0,0.4556231892882836,0.9994259471871412,1.0,0.7025282452752882,instance,mutual_info_corr_top25
1,0.2821189107827039,0.2,0.2202898550724638,0.8333333333333334,0.28572799214870004,0.0,0.4616521139459019,0.9977037887485649,1.0,1.4492834769781222,instance,mutual_info_corr_top25
1,0.37830938697318006,0.4,0.17142857142857137,0.4444444444444444,0.4076124207108748,0.0,0.49698312126683675,0.9994259471871412,1.0,-0.12803619838473304,instance,mutual_info_corr_top25
1,0.2821189107827039,0.2,0.2202898550724638,0.6111111111111112,0.25930082481041483,0.0,0.4665311351966561,0.9982778415614236,1.0,1.3570577205581213,instance,mutual_info_corr_top25
1,0.0853512216404887,0.0,0.14107142857142863,0.7222222222222222,0.23036283947459096,0.0,0.417788265880482,0.9925373134328358,1.0,1.3025813294779403,instance,mutual_info_corr_top25
1,0.15196018062397376,0.2,0.14107142857142863,0.7222222222222222,0.2355014155340207,0.0,0.4692377903537118,0.9982778415614236,1.0,1.7937902685262914,instance,mutual_info_corr_top25
1,0.22751762870175563,0.0,0.14107142857142863,0.7777777777777778,0.2364986017085015,0.0,0.46887763034985896,0.994833524684271,1.0,1.793641601684366,instance,mutual_info_corr_top25
1,0.23928640682567381,0.0,0.2783964365256125,0.6111111111111112,0.23621359613289622,0.0,0.4519562352840333,0.9879448909299655,1.0,1.0764672681397325,instance,mutual_info_corr_top25
1,0.30434113300492616,0.6,0.7983870967741935,0.3333333333333333,0.37513155954640964,1.0,0.525524990123266,1.0,1.0,0.6808776840141894,instance,mutual_info_corr_top25
1,0.09276654460542366,0.2,0.2202898550724638,0.5555555555555556,0.23208885348149844,0.0,0.4643220694351138,0.9982778415614236,1.0,1.7145431577779628,instance,mutual_info_corr_top25
1,0.31104862595133653,0.2,0.2783964365256125,0.5,0.30126278961250863,0.0,0.4794403383791813,0.9988518943742825,1.0,1.448932170998733,instance,mutual_info_corr_top25
1,0.17065646908859156,0.4,0.2202898550724638,0.6111111111111112,0.3166165305026106,0.6666666666666666,0.414709492322733,0.9994259471871412,1.0,0.5793344534559932,instance,mutual_info_corr_top25
1,0.18226321092700404,0.0,0.14107142857142863,0.7222222222222222,0.23021954882903894,0.0,0.44116875127951927,0.994833524684271,1.0,2.254640336317202,instance,mutual_info_corr_top25
1,0.17065646908859156,0.0,0.2202898550724638,0.6111111111111112,0.2672770547421951,0.0,0.35254599991348456,0.994833524684271,1.0,1.2613337100932662,instance,mutual_info_corr_top25
1,0.13855630055342694,0.2,0.14107142857142863,0.7222222222222222,0.24219859731710752,0.0,0.47430035973214835,0.9982778415614236,1.0,1.0470811566501,instance,mutual_info_corr_top25
1,0.24973985092397777,0.2,0.2783964365256125,0.6111111111111112,0.25827763081029637,0.0,0.47799781473416203,0.9994259471871412,1.0,0.4303364399062178,instance,mutual_info_corr_top25
1,0.16594827586206895,0.0,0.0982142857142857,0.5555555555555556,0.24473893137435965,0.0,0.47141881408299235,0.994833524684271,1.0,1.2292638282731319,instance,mutual_info_corr_top25
1,0.19973985092397772,0.0,0.2783964365256125,0.5555555555555556,0.23662930490382728,0.0,0.4272515958487909,0.994833524684271,1.0,1.439721401036701,instance,mutual_info_corr_top25
1,0.07395776717595659,0.0,0.2783964365256125,0.5555555555555556,0.23475386822579863,0.0,0.4355955277065948,0.9862227324913893,1.0,0.6966600702112445,instance,mutual_info_corr_top25
