y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.375,0.2,0.2647058823529411,0.5,0.6834928551867097,0.0,0.4917570544424139,0.996661101836394,1.0,-0.3343033538016604,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2572155200484376,0.0,0.18761973895730155,0.8948247078464107,0.8333333333333334,2.609316582053299,instance,mutual_info_corr_top6
0,0.25,0.2,0.21052631578947367,0.3,0.30581217538812944,0.5,0.3839960353527858,0.998330550918197,1.0,0.025401630417967575,instance,mutual_info_corr_top6
0,0.75,0.8,0.7128712871287128,0.35,0.9251185701185863,1.0,0.62300217723593,1.0,1.0,-1.5678299011412948,instance,mutual_info_corr_top6
0,0.0,0.4,0.21052631578947367,0.3,0.5868367872335906,0.0,0.44802798794749255,0.998330550918197,1.0,-0.2640883197618387,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2572238056975905,0.0,0.2594219818298895,0.9165275459098498,1.0,1.8730170466442702,instance,mutual_info_corr_top6
0,0.75,0.8,0.9239704329461458,0.45,0.9071183394888119,0.5,0.37628104315354305,0.998330550918197,1.0,-1.021870907320181,instance,mutual_info_corr_top6
0,0.4444444444444444,0.2,0.028037383177570097,0.25,0.3886686973990421,0.0,0.3777931671821767,0.993322203672788,1.0,0.23697576933131617,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2590437429072453,0.0,0.3009958987847272,0.9699499165275459,1.0,1.0509930107105923,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25723093524383944,0.0,0.24309867826017462,0.9282136894824707,1.0,1.7888227861971355,instance,mutual_info_corr_top6
0,0.375,0.6,0.2647058823529411,0.5,0.8062409795002927,0.5,0.6038506553894969,1.0,1.0,-0.5539419032268432,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2845358342589538,0.0,0.38914272290231944,0.989983305509182,1.0,0.6258594819633202,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.3226952393135837,0.0,0.42739894898538133,0.998330550918197,1.0,0.3476485802072581,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2572184412929457,0.0,0.23614919800100798,0.9198664440734557,1.0,1.9925932659692047,instance,mutual_info_corr_top6
0,0.4444444444444444,0.0,0.028037383177570097,0.25,0.43614636195580914,0.0,0.35735912207843124,0.991652754590985,1.0,0.19467871766011507,instance,mutual_info_corr_top6
0,0.0,0.2,0.21052631578947367,0.3,0.2673271107672971,0.0,0.29608988192273045,0.993322203672788,1.0,0.5751995220700551,instance,mutual_info_corr_top6
0,0.5,0.4,0.028037383177570097,0.3,0.7371113171871333,0.0,0.4422421768423882,0.996661101836394,1.0,-0.23771649932781858,instance,mutual_info_corr_top6
0,0.6363636363636364,0.8,0.028037383177570097,0.25,0.7389469185534662,1.0,0.6295812107742238,1.0,1.0,-0.21480705142265602,instance,mutual_info_corr_top6
0,0.0,0.0,0.21052631578947367,0.3,0.2658794421885595,0.0,0.24372227374868916,0.988313856427379,1.0,0.5446405974866985,instance,mutual_info_corr_top6
0,0.2857142857142857,0.6,0.3035714285714286,0.45,0.4814978099695548,1.0,0.5220059703518458,1.0,1.0,0.08918607575764323,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2572431318089616,0.0,0.22394503695301204,0.9398998330550918,1.0,1.7356448040698456,instance,mutual_info_corr_top6
0,0.9545454545454546,1.0,0.9239704329461458,0.55,0.8883064778295696,1.0,0.61890076421236,1.0,1.0,-0.6835781504245376,instance,mutual_info_corr_top6
0,0.0,0.2,0.2647058823529411,0.5,0.6675498363627413,0.0,0.4698213374093787,0.998330550918197,1.0,-0.6363810107137542,instance,mutual_info_corr_top6
0,0.0,0.0,0.21052631578947367,0.3,0.2572172676602159,0.0,0.3943927193989897,0.9749582637729549,0.6666666666666666,1.7802596982107124,instance,mutual_info_corr_top6
0,0.7692307692307692,0.8,0.7128712871287128,0.55,0.9187043890371148,0.6666666666666666,0.5565255797758157,1.0,1.0,-1.037398779264347,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.26246622560652294,0.0,0.21013416160796972,0.9616026711185309,1.0,0.8349830782023522,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25721540685891986,0.0,0.13168576022192102,0.9382303839732888,0.5,3.0980650473738236,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2949743779467375,0.5,0.3993984168799837,0.991652754590985,1.0,0.48661344818241015,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25721632261252336,0.0,0.18512564724332736,0.9398998330550918,1.0,2.2677526000102555,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.555770190401931,0.0,0.2778368918844817,0.991652754590985,1.0,-0.049391707055525,instance,mutual_info_corr_top6
0,0.7692307692307692,0.8,0.9239704329461458,0.85,0.920998685195961,0.5,0.6476902775225093,1.0,1.0,-1.100201667352554,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2572730721519002,0.0,0.24406914969383886,0.9465776293823038,1.0,1.554503501148535,instance,mutual_info_corr_top6
0,0.5,0.6,0.3035714285714286,0.45,0.797330126260286,0.5,0.4430548636045809,0.998330550918197,1.0,-0.28603746970779476,instance,mutual_info_corr_top6
0,0.0,0.2,0.0,0.15,0.25804474334350525,0.0,0.3989184516368909,0.994991652754591,1.0,1.1049844449931474,instance,mutual_info_corr_top6
0,0.6666666666666667,0.6,0.8333333333333334,0.5,0.5177685707947051,1.0,0.6223276070607405,1.0,1.0,-0.006000976845282692,instance,mutual_info_corr_top6
0,0.0,0.8,0.028037383177570097,0.25,0.6554873468227272,1.0,0.5471186703541293,1.0,1.0,-0.08902643654765498,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2573466873985,0.0,0.26739562271397077,0.9198664440734557,1.0,1.485821076749285,instance,mutual_info_corr_top6
0,0.4545454545454546,0.6,0.9351851851851852,0.55,0.8629108287866791,1.0,0.6319959755435123,1.0,1.0,-0.5642572467322227,instance,mutual_info_corr_top6
0,0.6666666666666667,1.0,0.9239704329461458,0.55,0.9279086961134922,1.0,0.8276076237543633,1.0,0.8333333333333334,-2.4479342284923273,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.29227722092158387,0.0,0.3091469549523178,0.988313856427379,1.0,0.5232274479648549,instance,mutual_info_corr_top6
0,0.33333333333333337,0.4,0.2647058823529411,0.5,0.8582421433233449,1.0,0.5126719419452581,1.0,1.0,-0.8060482011991815,instance,mutual_info_corr_top6
0,0.4444444444444444,0.4,0.028037383177570097,0.25,0.3924204840759799,0.0,0.3649548689077664,0.996661101836394,1.0,0.2915580206842812,instance,mutual_info_corr_top6
0,0.7142857142857143,0.8,0.7128712871287128,0.65,0.8827053487805647,0.6666666666666666,0.6643131633009495,1.0,1.0,-0.7520535625133048,instance,mutual_info_corr_top6
0,0.8888888888888888,1.0,0.9239704329461458,0.55,0.8849293185261151,1.0,0.6844273367427389,1.0,1.0,-0.5197795110572884,instance,mutual_info_corr_top6
0,0.0,0.0,0.21052631578947367,0.3,0.2572723572432132,0.0,0.3218549594845105,0.9716193656093489,0.8333333333333334,1.2541957399495067,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.29815435030426574,0.5,0.48301402074480726,0.998330550918197,1.0,0.538688182683532,instance,mutual_info_corr_top6
0,0.8888888888888888,1.0,0.9239704329461458,0.9,0.9260169675956295,1.0,0.694207475294399,1.0,1.0,-1.6705846164162075,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.25872751024779433,0.0,0.31700232357930924,0.9816360601001669,1.0,0.8882992602749505,instance,mutual_info_corr_top6
0,0.625,0.4,0.028037383177570097,0.3,0.4138265825379438,1.0,0.5340230305021167,1.0,1.0,0.2120471829761387,instance,mutual_info_corr_top6
0,0.33333333333333337,0.8,0.3035714285714286,0.45,0.639995601841627,0.5,0.55668690147421,1.0,1.0,-0.08681032251027061,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2810277368520223,0.0,0.45714272173833337,0.991652754590985,1.0,0.5369386882616716,instance,mutual_info_corr_top6
0,0.6666666666666667,0.8,0.9239704329461458,0.45,0.9231806755523985,1.0,0.5090081291915463,1.0,1.0,-1.2625189548253495,instance,mutual_info_corr_top6
0,0.5,0.6,0.9351851851851852,0.55,0.8221803143753679,1.0,0.506923210964135,1.0,1.0,-0.3694803325431396,instance,mutual_info_corr_top6
0,0.5,0.8,0.2647058823529411,0.4,0.8803156568977206,0.5,0.4905996893627964,0.998330550918197,1.0,-1.0738224744658473,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2632373473107794,0.0,0.34892336043232364,0.9782971619365609,1.0,0.8734250555832579,instance,mutual_info_corr_top6
0,0.375,0.2,0.2647058823529411,0.5,0.7137302956316763,0.0,0.3537911909058543,0.994991652754591,1.0,-0.26785763328297796,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.25994048945531467,0.0,0.2958014970687697,0.9348914858096828,1.0,0.9941974677535664,instance,mutual_info_corr_top6
0,0.7777777777777778,1.0,0.9239704329461458,0.6,0.9249376282486474,1.0,0.6608362397653855,1.0,1.0,-1.4904776915190519,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2754457880262229,0.0,0.2887334257463813,0.986644407345576,1.0,0.6300237994361476,instance,mutual_info_corr_top6
0,0.8571428571428572,0.8,0.9239704329461458,0.5,0.9174210355194863,1.0,0.6184913241487575,1.0,1.0,-0.9280398912680006,instance,mutual_info_corr_top6
0,0.5,0.6,0.7128712871287128,0.35,0.8800647877250409,1.0,0.561561095991344,1.0,1.0,-0.6435767792531696,instance,mutual_info_corr_top6
0,0.0,0.2,0.419047619047619,0.25,0.2634836317259034,0.3333333333333333,0.41288640175456426,0.996661101836394,1.0,0.760915160609304,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25781870964719655,0.0,0.25802945804442046,0.9682804674457429,1.0,1.2223228198778053,instance,mutual_info_corr_top6
0,0.5714285714285714,0.6,0.9239704329461458,0.5,0.9259393854069696,1.0,0.7285920795709215,1.0,1.0,-2.0752073473157817,instance,mutual_info_corr_top6
0,0.0,0.2,0.419047619047619,0.25,0.27083147657684503,0.0,0.33822828489085865,0.993322203672788,1.0,0.5418099627714593,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25723776450140157,0.0,0.2863060429163766,0.9849749582637729,1.0,1.7515680919371357,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3976170824712183,0.0,0.3118869043675583,0.9849749582637729,1.0,0.22215425652853968,instance,mutual_info_corr_top6
0,0.0,0.2,0.2647058823529411,0.5,0.9284368021062208,0.0,0.4557886869155794,0.994991652754591,1.0,-4.844993249253375,instance,mutual_info_corr_top6
0,0.6666666666666667,0.4,0.028037383177570097,0.25,0.5061485781324517,0.5,0.4840743014498433,0.998330550918197,1.0,0.16728475295568018,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.29339661385186233,0.0,0.3379637858059017,0.991652754590985,1.0,0.5492384805391193,instance,mutual_info_corr_top6
0,0.0,0.4,0.028037383177570097,0.25,0.3085103246657151,0.5,0.46651472024110296,0.998330550918197,1.0,0.4043715088578928,instance,mutual_info_corr_top6
0,0.0,0.0,0.2647058823529411,0.5,0.5078849724320892,0.0,0.2889594765345256,0.986644407345576,1.0,-0.11824572798009356,instance,mutual_info_corr_top6
0,0.0,0.0,0.2647058823529411,0.55,0.3373210411164326,0.0,0.44797909484025433,0.986644407345576,1.0,0.12593347356237794,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25723129067854317,0.0,0.2834935420080691,0.9365609348914858,1.0,1.9140272935936766,instance,mutual_info_corr_top6
0,0.0,0.2,0.2647058823529411,0.5,0.5352467512093768,1.0,0.5603115518119124,1.0,1.0,-0.14893427667235876,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.27833592321520806,0.0,0.32772870863856585,0.9799666110183639,1.0,0.6348547028758276,instance,mutual_info_corr_top6
0,0.8,1.0,0.7128712871287128,0.65,0.9190875463254486,1.0,0.59158204235277,1.0,1.0,-1.1265121605883734,instance,mutual_info_corr_top6
0,0.6363636363636364,0.0,0.2647058823529411,0.5,0.7106670955553155,0.0,0.46204806200687665,0.991652754590985,1.0,-0.29126010026786886,instance,mutual_info_corr_top6
0,0.8,0.6,0.9239704329461458,0.7,0.9231488290126856,0.0,0.4321057110407792,0.996661101836394,1.0,-1.3128856611985364,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2572153873464421,0.0,0.22044187803149873,0.9465776293823038,0.3333333333333333,3.3371752410657276,instance,mutual_info_corr_top6
0,0.75,0.6,0.8333333333333334,0.55,0.8160376774252328,1.0,0.5376591973241567,1.0,1.0,-0.5289279072940368,instance,mutual_info_corr_top6
0,0.0,0.4,0.0,0.15,0.2633712880485187,0.5,0.5023190449305077,1.0,1.0,0.7289625334412283,instance,mutual_info_corr_top6
0,0.4545454545454546,0.6,0.7128712871287128,0.45,0.8958185939307015,1.0,0.5043092972793306,1.0,1.0,-0.8489209874452988,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2602962297194512,0.0,0.2743279016212381,0.9282136894824707,1.0,1.15503441881173,instance,mutual_info_corr_top6
0,0.875,0.6,0.7128712871287128,0.45,0.9207328997627902,1.0,0.5170569837320433,1.0,1.0,-1.4966933221336178,instance,mutual_info_corr_top6
0,0.5454545454545454,0.8,0.3035714285714286,0.45,0.7933641232085528,0.5,0.5966618480560713,1.0,1.0,-0.23956622554540746,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2572409620470997,0.0,0.2785841755352825,0.9616026711185309,1.0,1.793635333401567,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.3055855933200359,0.3333333333333333,0.4010204240737074,0.996661101836394,1.0,0.4418874238448767,instance,mutual_info_corr_top6
0,0.33333333333333337,0.2,0.2647058823529411,0.5,0.7350218007589682,0.5,0.37133675362804064,0.994991652754591,1.0,-0.5855109817593418,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.25750795254439696,0.0,0.30162779135798323,0.9415692821368948,1.0,1.2744562573777791,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2574061014276663,0.0,0.21659000899768643,0.9332220367278798,1.0,1.3517674546805232,instance,mutual_info_corr_top6
0,0.6666666666666667,1.0,0.028037383177570097,0.3,0.636267649750504,1.0,0.6260167240521359,1.0,1.0,-0.03805807268399796,instance,mutual_info_corr_top6
0,0.75,1.0,0.9239704329461458,0.5,0.9225194451575304,1.0,0.6495419851339586,1.0,1.0,-1.877715787191696,instance,mutual_info_corr_top6
0,0.6363636363636364,0.8,0.7128712871287128,0.65,0.9157017715602267,0.75,0.575956189113487,1.0,1.0,-1.066008190826352,instance,mutual_info_corr_top6
0,0.0,0.2,0.2647058823529411,0.5,0.6279505359473202,0.3333333333333333,0.5358904543196925,1.0,1.0,-0.43446037908254764,instance,mutual_info_corr_top6
0,0.6,0.6,0.8333333333333334,0.35,0.4274813944828674,0.0,0.4697598450938655,0.998330550918197,1.0,0.013217294403356512,instance,mutual_info_corr_top6
0,0.8,0.8,0.3035714285714286,0.45,0.8510060643203323,1.0,0.5881244239705488,1.0,1.0,-0.42535562841919977,instance,mutual_info_corr_top6
0,0.6,0.2,0.8333333333333334,0.5,0.7982800179762729,1.0,0.5626254846863371,1.0,1.0,-0.7149086900031176,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.25841968973701296,0.0,0.35422452736676946,0.9732888146911519,1.0,1.1301310974569354,instance,mutual_info_corr_top6
0,0.9,1.0,0.9239704329461458,0.6,0.9126755587814356,1.0,0.76442169486274,1.0,1.0,-0.9256102429924078,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.26186974148438447,0.0,0.3043704850184381,0.9465776293823038,1.0,0.9349627669362135,instance,mutual_info_corr_top6
0,0.6,0.2,0.2647058823529411,0.55,0.5426607009638902,0.5,0.5126439922229663,1.0,1.0,-0.12465322204773117,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2572687330537695,0.0,0.19633761045071396,0.8948247078464107,1.0,1.5993467472612752,instance,mutual_info_corr_top6
0,0.33333333333333337,0.2,0.2647058823529411,0.5,0.873864828846252,0.0,0.4704474371832973,0.994991652754591,1.0,-0.9685447141609064,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.4868325730428461,0.0,0.3325531310626392,0.993322203672788,1.0,0.07650312822942615,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2572158782073731,0.0,0.1513011863360083,0.9415692821368948,0.6666666666666666,2.580088831207794,instance,mutual_info_corr_top6
0,0.8333333333333334,1.0,0.7128712871287128,0.55,0.89346932776515,1.0,0.7587612452019464,1.0,1.0,-1.0583547939812266,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25721976064025276,0.0,0.15478280666065858,0.9365609348914858,1.0,2.0398581264093623,instance,mutual_info_corr_top6
0,0.8888888888888888,0.8,0.9239704329461458,0.75,0.9199806357898325,1.0,0.5883998802034802,1.0,1.0,-1.0612727791681626,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25842268060862095,0.0,0.17378606799385643,0.9398998330550918,1.0,1.1557668223606776,instance,mutual_info_corr_top6
0,0.9285714285714286,0.8,0.7128712871287128,0.55,0.9084398031014246,1.0,0.5567460093985082,1.0,1.0,-0.8622184161945932,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25722962588893206,0.0,0.24159268495291752,0.9415692821368948,1.0,1.8875382543545611,instance,mutual_info_corr_top6
0,0.75,0.8,0.9351851851851852,0.5,0.8418896958792755,1.0,0.5671922281714248,1.0,1.0,-0.6574777208917167,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25763731108859594,0.0,0.20451144842274582,0.9532554257095158,1.0,1.36677568217784,instance,mutual_info_corr_top6
0,0.9166666666666666,0.8,0.9239704329461458,0.65,0.9253768673727452,0.75,0.5552062060455405,1.0,1.0,-1.2911496548153194,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.257496974074947,0.0,0.14578831784747937,0.9065108514190318,1.0,1.2665296748053738,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.25809543373174915,0.0,0.25814184122398676,0.9048414023372288,1.0,1.116827450210798,instance,mutual_info_corr_top6
0,0.8,0.6,0.9239704329461458,0.9,0.9218771384112365,0.0,0.41628266566974226,0.996661101836394,1.0,-1.1978391633502468,instance,mutual_info_corr_top6
0,0.0,0.4,0.028037383177570097,0.25,0.3232563708959866,1.0,0.6040198169242994,1.0,1.0,0.37194160380128777,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.25959252233988483,0.0,0.4254973986497905,0.994991652754591,1.0,1.0247607629931033,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2916751203964806,0.0,0.416474208834551,0.988313856427379,1.0,0.4428472129815814,instance,mutual_info_corr_top6
0,0.7142857142857143,0.8,0.7128712871287128,0.8,0.9111195706158921,1.0,0.6684471120633866,1.0,1.0,-1.0150534432078744,instance,mutual_info_corr_top6
0,0.375,0.6,0.2647058823529411,0.5,0.8068976015813759,0.3333333333333333,0.47023379485438066,0.996661101836394,1.0,-0.3880994868803989,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2572154843307959,0.0,0.16971100929600802,0.9332220367278798,0.8333333333333334,2.649634823526958,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25839612113133403,0.0,0.20730907368076212,0.9499165275459098,1.0,1.2605270789691434,instance,mutual_info_corr_top6
0,0.4545454545454546,0.8,0.7128712871287128,0.8,0.89240315827415,1.0,0.6209676520033005,1.0,1.0,-0.6563271659428656,instance,mutual_info_corr_top6
0,0.0,0.4,0.028037383177570097,0.25,0.49405741439877326,0.5,0.5154678897643377,1.0,1.0,0.14268551740509883,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.2975244542469936,0.25,0.5379434584574795,1.0,1.0,0.37935201472308383,instance,mutual_info_corr_top6
0,0.5,0.6,0.9351851851851852,0.6,0.7893701915560436,0.3333333333333333,0.5568915747147924,1.0,1.0,-0.2771263799382818,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2572357436471663,0.0,0.15527035591391936,0.8814691151919867,1.0,1.695387393871729,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2572237526427742,0.0,0.16410868048797977,0.9432387312186978,1.0,2.040409895673994,instance,mutual_info_corr_top6
0,0.0,0.4,0.0,0.15,0.2615893168224539,0.5,0.3002559984288058,0.998330550918197,1.0,0.8921628224488368,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.25744456777847713,0.0,0.16309044938965678,0.9348914858096828,1.0,1.355499246966116,instance,mutual_info_corr_top6
0,0.75,1.0,0.9239704329461458,0.55,0.9257090872913033,1.0,0.6445641949769145,1.0,1.0,-1.571091373964837,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2586190573393625,0.0,0.16412030714086812,0.9282136894824707,1.0,1.1896572828624499,instance,mutual_info_corr_top6
0,0.0,1.0,0.7128712871287128,0.45,0.9284368021062208,1.0,0.5830832008112241,1.0,0.6666666666666666,-6.005245441477916,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.42078030425445767,0.0,0.42525023332946565,0.993322203672788,1.0,0.19436177379100122,instance,mutual_info_corr_top6
0,0.5714285714285714,0.6,0.7128712871287128,0.65,0.91068176850437,1.0,0.6246817118257375,1.0,1.0,-1.1342187251873275,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2575927082245859,0.0,0.21324202480862486,0.9565943238731218,1.0,1.2481215213308683,instance,mutual_info_corr_top6
0,0.33333333333333337,0.4,0.3035714285714286,0.45,0.5773434960871647,1.0,0.5081263387849557,1.0,1.0,0.029289168251366217,instance,mutual_info_corr_top6
0,0.75,0.4,0.8333333333333334,0.45,0.3371596130057076,1.0,0.621628947058017,1.0,1.0,0.09586146369619622,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2573226885736344,0.0,0.16363053917196202,0.9782971619365609,1.0,1.4679170014905412,instance,mutual_info_corr_top6
0,0.6363636363636364,0.4,0.028037383177570097,0.25,0.7550352174403385,0.5,0.5171474003797306,1.0,1.0,-0.17430780938409024,instance,mutual_info_corr_top6
0,0.875,1.0,0.9239704329461458,0.6,0.9216739807536366,1.0,0.7558252160201001,1.0,1.0,-1.138217942086535,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25721539427154083,0.0,0.14006428685730388,0.9315525876460768,0.6666666666666666,2.9691643388844366,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.2779364078358106,0.0,0.3295568269679694,0.993322203672788,1.0,0.6684858280557276,instance,mutual_info_corr_top6
0,0.4545454545454546,0.6,0.3035714285714286,0.4,0.7263770376078142,0.5,0.4803382350722728,0.998330550918197,1.0,-0.2780722599007692,instance,mutual_info_corr_top6
0,0.5714285714285714,0.8,0.9239704329461458,0.65,0.9244085078742321,0.6666666666666666,0.6477961147922364,1.0,1.0,-1.6217917736373393,instance,mutual_info_corr_top6
0,0.4,0.6,0.0,0.15,0.27343409847963074,1.0,0.5772298276126453,1.0,1.0,0.6065630599295091,instance,mutual_info_corr_top6
0,0.4545454545454546,0.8,0.7128712871287128,0.45,0.8776535135444725,1.0,0.6324957806986151,1.0,1.0,-0.5849098769731786,instance,mutual_info_corr_top6
0,0.0,0.0,0.419047619047619,0.25,0.2659471937169956,0.0,0.2961279247018058,0.989983305509182,1.0,0.6749226772526901,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.3052495282854233,0.0,0.2761631474552291,0.993322203672788,1.0,0.4769739430566528,instance,mutual_info_corr_top6
0,0.6666666666666667,1.0,0.9239704329461458,0.45,0.927690959742304,1.0,0.7617157386145647,1.0,1.0,-2.337341428034585,instance,mutual_info_corr_top6
0,0.2857142857142857,0.6,0.3035714285714286,0.5,0.46020661937076357,0.75,0.6858273276502234,1.0,1.0,0.05216883120117191,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2669172118122397,0.0,0.1572133418556111,0.9649415692821369,1.0,0.7437934931993938,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.2953142358214187,0.25,0.32006389669321844,0.994991652754591,1.0,0.5040185700023627,instance,mutual_info_corr_top6
0,0.0,0.4,0.21052631578947367,0.3,0.31725688054425905,0.0,0.39158876570442436,0.994991652754591,1.0,0.17583584800814972,instance,mutual_info_corr_top6
0,0.6363636363636364,0.8,0.9239704329461458,0.9,0.9209846517500255,1.0,0.6919331365134815,1.0,1.0,-1.2267439668389684,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25743870218289466,0.0,0.23320673535185987,0.9716193656093489,1.0,1.3641349895888013,instance,mutual_info_corr_top6
0,0.6,0.4,0.8333333333333334,0.35,0.41118527324828735,0.3333333333333333,0.5831587821666223,1.0,1.0,0.006396241008946225,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2574278176822623,0.0,0.19976682156457837,0.9048414023372288,1.0,1.3399829785342512,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2572441499848711,0.0,0.24636863173619594,0.9282136894824707,1.0,1.7797978180440435,instance,mutual_info_corr_top6
0,0.5714285714285714,0.8,0.7128712871287128,0.6,0.915389275775663,1.0,0.5179934210730077,1.0,1.0,-1.1468884688681198,instance,mutual_info_corr_top6
0,0.5454545454545454,0.4,0.3035714285714286,0.45,0.8284425277951124,0.0,0.41520354449163643,0.996661101836394,1.0,-0.4415124937862471,instance,mutual_info_corr_top6
0,0.0,1.0,0.9239704329461458,0.55,0.9282718557666283,1.0,0.7587826212761225,1.0,0.6666666666666666,-3.688107230820351,instance,mutual_info_corr_top6
0,0.75,1.0,0.9239704329461458,0.5,0.9276888459117177,1.0,0.6231046276395458,1.0,1.0,-2.248301603766031,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2615545049166603,0.0,0.25204787968811604,0.988313856427379,1.0,0.9561004052467277,instance,mutual_info_corr_top6
0,0.0,0.6,0.21052631578947367,0.3,0.41948352754625506,0.5,0.5174349810948621,1.0,1.0,0.03892242971680628,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.2573423347530044,0.3333333333333333,0.4993908648807792,0.998330550918197,0.8333333333333334,1.4484499801289843,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.39483324370844153,0.25,0.4100861441852106,0.996661101836394,1.0,0.09969964191008722,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2722666442218945,0.0,0.4154776718996266,0.986644407345576,1.0,0.5754980454539871,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.27902535271158724,0.0,0.371652212631125,0.9699499165275459,1.0,0.5165221583822811,instance,mutual_info_corr_top6
