y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.12098941702265531,0.0,0.3663326326668567,0.9539078156312625,1.0,0.8056802265141187,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.060050457474276675,0.0,0.316938402783315,0.8436873747494991,1.0,1.6043113418194193,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.1142486911673341,0.0,0.2879989392759038,0.8476953907815631,1.0,0.27924266582817936,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.41197949111207666,0.0,0.35246714880426977,0.9839679358717435,1.0,0.4498739785047257,instance,relief_corr_top10
0,0.5516908212560385,0.0,0.010869565217391353,0.7272727272727273,0.12879003961886043,0.0,0.4136746991923935,0.9539078156312625,1.0,0.7007892083718208,instance,relief_corr_top10
0,0.2714648714648714,0.4,0.9183673469387755,0.5454545454545454,0.47176929524177347,0.0,0.4709617873194327,0.9959919839679359,1.0,-0.7810860544210944,instance,relief_corr_top10
0,0.3543685300207039,0.2,0.0,0.36363636363636365,0.25384821753871967,1.0,0.5173860550748246,1.0,1.0,0.35592827015875905,instance,relief_corr_top10
0,0.2714648714648714,0.0,0.10416666666666663,0.6363636363636364,0.14408416177042999,0.0,0.4333241482825254,0.9879759519038076,1.0,0.30948208499722596,instance,relief_corr_top10
0,0.025673940949935914,0.4,0.06493506493506496,0.45454545454545453,0.9535424019978821,0.0,0.4634384128070894,0.9979959919839679,0.9,0.05914104513761283,instance,relief_corr_top10
0,0.2236286919831224,0.2,0.0,0.36363636363636365,0.060831611177838085,0.0,0.4067241174314479,0.9979959919839679,1.0,-0.020527377541537235,instance,relief_corr_top10
0,0.6621963657257774,0.6,0.02564102564102566,0.6363636363636364,0.7391436741971753,1.0,0.5209997139780199,1.0,1.0,0.4133138453028491,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.4503919212306272,0.0,0.4110357612001847,0.969939879759519,1.0,0.47824118942552574,instance,relief_corr_top10
0,0.2355212355212356,0.2,0.010869565217391353,0.9090909090909091,0.13387607033466276,0.0,0.4749502940022009,0.9959919839679359,1.0,0.35301703764571957,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.481805799656451,0.0,0.3918997283692811,0.9799599198396793,1.0,0.7673202255164083,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.09616357934128789,0.0,0.4329061760112968,0.9739478957915831,1.0,0.16927174705278805,instance,relief_corr_top10
0,0.26156056388614524,0.4,0.0,0.36363636363636365,0.24945395815037363,0.0,0.4700219146539568,0.9959919839679359,0.9,0.23336325635579558,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.08223970518589818,0.0,0.32879780790961566,0.8717434869739479,1.0,0.7324212806872465,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.15092285603287736,0.0,0.40712347194646037,0.9799599198396793,1.0,0.7571525609723004,instance,relief_corr_top10
0,0.485024154589372,0.0,0.010869565217391353,0.7272727272727273,0.1292262947567403,0.0,0.22212085692302264,0.9478957915831663,1.0,0.3652592844455404,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.12923576398608105,0.0,0.3861507041631551,0.9398797595190381,1.0,1.8097073434247934,instance,relief_corr_top10
0,0.7225641025641025,0.4,0.02564102564102566,0.6363636363636364,0.84921105849852,1.0,0.539790427941566,1.0,0.9,0.2043628818594211,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.09328106848959872,0.0,0.26153062807478633,0.8957915831663327,1.0,1.153898877185357,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.04278744531799106,0.0,0.35865746996118886,0.8937875751503006,1.0,1.4227053092414357,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.07109934459079026,0.0,0.3775539675662123,0.9659318637274549,1.0,0.5251300647173763,instance,relief_corr_top10
0,0.27378121746157547,0.2,0.010869565217391353,0.7272727272727273,0.0915120230409735,0.0,0.48545416809245345,0.9979959919839679,1.0,-0.17843141005864224,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.15840315088696177,0.0,0.32031937073508165,0.9178356713426854,0.8,0.9928679396487482,instance,relief_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.7272727272727273,0.1656589965120041,0.0,0.35444261812984823,0.969939879759519,1.0,0.429687750373793,instance,relief_corr_top10
0,0.008130081300813052,0.2,0.6,0.7272727272727273,0.053499283782017404,0.0,0.4559788978957472,0.9939879759519038,1.0,0.13510151348227126,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.45454545454545453,0.2588770421023625,0.0,0.28714472957736625,0.9659318637274549,1.0,0.13973899128237194,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.12595405362398748,0.0,0.3965478369287131,0.9799599198396793,1.0,0.8309592114536445,instance,relief_corr_top10
0,0.4038088721633025,0.2,0.010869565217391353,0.9090909090909091,0.2490782746628864,0.0,0.46510449316603775,0.9939879759519038,1.0,0.7522895904777259,instance,relief_corr_top10
0,0.0627109779869729,0.2,0.0,0.5454545454545454,0.3166178115762942,0.5,0.37665306372246155,0.9939879759519038,1.0,0.06349636747154443,instance,relief_corr_top10
0,0.28770186335403736,0.2,0.8703703703703703,0.7272727272727273,0.5005590619958044,0.5,0.5215401281424343,1.0,1.0,0.2588041103460507,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.9090909090909091,0.27369618506493243,0.0,0.4359885028799556,0.9799599198396793,1.0,0.6844243309603691,instance,relief_corr_top10
0,0.33438727806763613,0.2,0.010869565217391353,0.7272727272727273,0.17702941697908436,0.0,0.49518222505365006,0.9959919839679359,1.0,0.3882572316641058,instance,relief_corr_top10
0,0.5516908212560385,0.0,0.010869565217391353,0.7272727272727273,0.20043111179175677,0.3333333333333333,0.3947614760093715,0.9819639278557114,1.0,0.6049198791464317,instance,relief_corr_top10
0,0.21169095362643742,0.0,0.010869565217391353,0.7272727272727273,0.06196597132276205,0.0,0.33178048053923204,0.9719438877755511,1.0,1.131673178305012,instance,relief_corr_top10
0,0.2236286919831224,0.0,0.0,0.36363636363636365,0.20727609304392702,0.0,0.3817898154444789,0.9719438877755511,1.0,0.4155741382917461,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.06351848192647769,0.0,0.40181618458082224,0.969939879759519,1.0,1.266258970498189,instance,relief_corr_top10
0,0.0627109779869729,0.2,0.06493506493506496,0.45454545454545453,0.543884322555689,0.16666666666666666,0.3763504945187761,0.9919839679358717,1.0,0.26696798469892874,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.9090909090909091,0.18142039139290578,0.0,0.263650173333703,0.9839679358717435,1.0,0.22750944799525394,instance,relief_corr_top10
0,0.20479820479820487,0.0,0.19999999999999996,0.8181818181818182,0.08720418084857834,0.0,0.46328419073918914,0.9799599198396793,1.0,0.6480241750657365,instance,relief_corr_top10
0,0.5999253034547152,0.4,0.0,0.5454545454545454,0.3330973564224705,0.6,0.5152403596467703,1.0,1.0,-0.2771959228932263,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.04097263882412877,0.0,0.3287823862050312,0.7955911823647295,1.0,0.9686407995246495,instance,relief_corr_top10
0,0.21169095362643742,0.0,0.8,0.6363636363636364,0.13874637083010555,0.0,0.32873000405454,0.9619238476953907,1.0,0.963045233576242,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.28056985412944135,0.0,0.28499026802171634,0.9278557114228457,1.0,-0.0813221419992913,instance,relief_corr_top10
0,0.6951633986928105,0.8,0.9923664122137404,0.5454545454545454,0.6364971357464553,1.0,0.5215283930934066,1.0,1.0,0.24653866366723937,instance,relief_corr_top10
0,0.008130081300813052,0.4,0.06493506493506496,0.7272727272727273,0.1334025766661266,0.3333333333333333,0.4622077078231399,0.9979959919839679,1.0,0.23253465887758532,instance,relief_corr_top10
0,0.2236286919831224,0.2,0.0,0.36363636363636365,0.7113855377676679,0.3333333333333333,0.43208178758675064,0.9979959919839679,1.0,0.4075665958671446,instance,relief_corr_top10
0,0.3848923285726866,0.4,0.010869565217391353,0.9090909090909091,0.28509520102086733,0.25,0.4333493292113919,0.9979959919839679,1.0,0.14536742049689014,instance,relief_corr_top10
0,0.4038088721633025,0.2,0.06060606060606055,0.7272727272727273,0.7535540671187242,0.0,0.41214909499284846,0.9919839679358717,1.0,0.5346000605375041,instance,relief_corr_top10
0,0.3707936507936508,0.0,0.010869565217391353,0.7272727272727273,0.0687207563029349,0.0,0.31603064490207444,0.9639278557114228,1.0,0.3915954807399418,instance,relief_corr_top10
0,0.3707936507936508,0.0,0.010869565217391353,0.7272727272727273,0.07746354794344862,0.0,0.3638206802113928,0.9759519038076152,1.0,0.6000641476207399,instance,relief_corr_top10
0,0.2355212355212356,0.0,0.0,0.6363636363636364,0.37644461811506646,0.0,0.33496449472834466,0.9719438877755511,1.0,0.6836383612273224,instance,relief_corr_top10
0,0.44547553882996926,0.2,0.10416666666666663,0.6363636363636364,0.2107251588457958,0.0,0.39074344071127654,0.9939879759519038,1.0,0.6911078636819413,instance,relief_corr_top10
0,0.21394151626709768,0.0,0.0,0.6363636363636364,0.06427149734147514,0.0,0.3994724704596988,0.969939879759519,1.0,1.4842836690502377,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.0553765111347202,0.0,0.31924681392708565,0.9278557114228457,1.0,0.623436680430194,instance,relief_corr_top10
0,0.3848923285726866,0.2,0.10416666666666663,0.8181818181818182,0.15349791161057758,0.6666666666666666,0.4944245777766145,0.9979959919839679,1.0,0.07008757354600278,instance,relief_corr_top10
0,0.466031746031746,0.0,0.010869565217391353,0.7272727272727273,0.06806404654466486,0.0,0.3669905901810985,0.9759519038076152,1.0,0.37340464768703807,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.037759879905100546,0.0,0.234001091471989,0.8136272545090181,0.9,0.92109009346769,instance,relief_corr_top10
0,0.485024154589372,0.0,0.010869565217391353,0.7272727272727273,0.192517380707879,0.0,0.39365471398518026,0.9038076152304609,1.0,0.8045598337910586,instance,relief_corr_top10
0,0.2714648714648714,0.4,0.9183673469387755,0.8181818181818182,0.3697655411769384,0.0,0.4470054031193945,0.9979959919839679,1.0,-0.25137655109268076,instance,relief_corr_top10
0,0.4038088721633025,0.2,0.06493506493506496,0.45454545454545453,0.6943310510503711,0.0,0.47973146595946403,0.9939879759519038,1.0,0.36913007497056965,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.08615933700899564,0.0,0.3849653025498153,0.9799599198396793,1.0,1.2274038469255948,instance,relief_corr_top10
0,0.8303749712445365,1.0,0.02564102564102566,0.6363636363636364,0.8741610231916344,0.6666666666666666,0.5971585879578022,1.0,1.0,-0.10077153708955588,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.7272727272727273,0.07025162087038728,0.0,0.3942659141896866,0.9679358717434869,1.0,0.29442888966251757,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.06524798575119284,0.0,0.32204547603568767,0.9238476953907816,1.0,0.8627265180815317,instance,relief_corr_top10
0,0.21394151626709768,0.4,0.02564102564102566,0.6363636363636364,0.3280318740363747,0.0,0.49204096589737234,0.9979959919839679,1.0,0.32830970608359833,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.03863701548992937,0.0,0.3625211340983042,0.8436873747494991,0.9,0.456956639926922,instance,relief_corr_top10
0,0.33438727806763613,0.2,0.010869565217391353,0.7272727272727273,0.11595260677809527,0.0,0.4537424529597458,0.9939879759519038,1.0,0.2822915016339719,instance,relief_corr_top10
0,0.5999253034547152,0.4,0.010869565217391353,0.9090909090909091,0.2539612307110328,0.0,0.47368196930712103,0.9959919839679359,1.0,-0.5949080831798917,instance,relief_corr_top10
0,0.3688545688545689,0.2,0.06493506493506496,0.8181818181818182,0.5431280762620689,0.0,0.45092347330107785,0.9959919839679359,1.0,0.0734894695519003,instance,relief_corr_top10
0,0.27378121746157547,0.0,0.1428571428571429,0.8181818181818182,0.18192180086806697,0.0,0.3922994546051647,0.9759519038076152,1.0,0.028229270123078277,instance,relief_corr_top10
0,0.3848923285726866,0.4,0.10416666666666663,0.6363636363636364,0.3519621697184049,0.0,0.4580764528583695,0.9959919839679359,1.0,0.01808035599550949,instance,relief_corr_top10
0,0.28813153813153825,0.0,0.06493506493506496,0.7272727272727273,0.23064831329059737,0.0,0.3756434641743106,0.9879759519038076,1.0,0.005737461180918014,instance,relief_corr_top10
0,0.5831149450389459,0.6,0.10416666666666663,0.8181818181818182,0.18286939691936643,1.0,0.5273451047448712,1.0,1.0,-0.28174931070894826,instance,relief_corr_top10
0,0.21394151626709768,0.0,0.06493506493506496,0.45454545454545453,0.1714568639580215,0.0,0.4619661214451637,0.9859719438877755,1.0,0.43870675555941596,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.06060606060606055,0.7272727272727273,0.90708077339316,0.0,0.445347575545715,0.9859719438877755,1.0,-0.6074519965601192,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.010869565217391353,0.7272727272727273,0.1456056672746729,0.0,0.36823527699582936,0.9458917835671343,1.0,1.0218445276984287,instance,relief_corr_top10
0,0.28770186335403736,0.0,0.23076923076923073,0.9090909090909091,0.27608797550168385,0.0,0.32060651224000747,0.9599198396793587,1.0,0.600129938043108,instance,relief_corr_top10
0,0.025673940949935914,0.0,0.02564102564102566,0.6363636363636364,0.6921117783583278,0.0,0.3972787142204205,0.9799599198396793,1.0,1.236099563833588,instance,relief_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.18805407059328177,0.0,0.3821155885588863,0.9799599198396793,1.0,0.5741346547264593,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.05774515712663575,0.0,0.3450825238047531,0.8617234468937875,1.0,0.11662354154909492,instance,relief_corr_top10
0,0.44547553882996926,0.0,0.10416666666666663,0.6363636363636364,0.194347807071173,0.0,0.44451136961469595,0.9859719438877755,1.0,0.19125429126809568,instance,relief_corr_top10
0,0.3331149450389459,0.8,0.10416666666666663,0.9090909090909091,0.07939983266060635,0.5,0.5956970589088614,1.0,1.0,0.05844213100327495,instance,relief_corr_top10
0,0.3590652374366067,0.2,0.06060606060606055,0.7272727272727273,0.7022332821904579,0.0,0.40846496375879704,0.9919839679358717,1.0,0.3682452275661044,instance,relief_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.45454545454545453,0.09785857840460749,0.0,0.3321552728321593,0.9679358717434869,1.0,1.223206356094166,instance,relief_corr_top10
0,0.5831149450389459,0.4,0.010869565217391353,0.7272727272727273,0.10984517452891335,0.0,0.47395185104235193,0.9959919839679359,1.0,0.8372865374495939,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.10416666666666663,0.6363636363636364,0.10896484170162901,0.0,0.3330920739058121,0.9819639278557114,1.0,0.35393527719406337,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.09103204021102373,0.0,0.2511157995019654,0.8977955911823647,1.0,0.5099407815957003,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.07724733002212242,0.0,0.32696019561828094,0.9218436873747495,1.0,1.0977190980670106,instance,relief_corr_top10
0,0.6621963657257774,0.2,0.02564102564102566,0.6363636363636364,0.2706867873799833,0.5,0.4600479083530359,0.9979959919839679,1.0,0.5893931774284507,instance,relief_corr_top10
0,0.21394151626709768,0.0,0.0,0.5454545454545454,0.32793800781366544,0.0,0.44122006274436654,0.9839679358717435,1.0,0.7470891628859676,instance,relief_corr_top10
0,0.3688545688545689,0.4,0.19999999999999996,0.8181818181818182,0.3579182356608569,0.6666666666666666,0.46696821582126946,0.9979959919839679,1.0,-0.14568985063157072,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.05315035318765171,0.0,0.3032788341833502,0.8236472945891784,1.0,0.9137760546437853,instance,relief_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.11738088106912059,0.0,0.32805789953891484,0.9619238476953907,1.0,0.8909499002950606,instance,relief_corr_top10
0,0.3543685300207039,0.0,0.0,0.36363636363636365,0.06752139837595356,0.0,0.4134085297908382,0.9899799599198397,0.9,-0.0015377126084537144,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.06493506493506496,0.45454545454545453,0.21949549885158304,0.0,0.3122157683876712,0.9619238476953907,1.0,0.5846813219852184,instance,relief_corr_top10
0,0.37378121746157555,0.0,0.010869565217391353,0.7272727272727273,0.11968912542474835,0.0,0.4157664023509493,0.9799599198396793,1.0,1.397782811215166,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.0,0.36363636363636365,0.8163957202743188,0.0,0.37969200549533577,0.9659318637274549,1.0,0.4627623667524928,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.8181818181818182,0.1381172219993383,0.0,0.41873626202584957,0.9859719438877755,1.0,0.8601664834838114,instance,relief_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.26210520853492564,0.0,0.371042284517051,0.9839679358717435,1.0,0.7252837622656618,instance,relief_corr_top10
0,0.008130081300813052,0.2,0.06493506493506496,0.7272727272727273,0.34134174294798914,0.0,0.4184363181428793,0.9919839679358717,1.0,-0.8376655606953393,instance,relief_corr_top10
0,0.4116909536264375,0.4,0.19999999999999996,0.8181818181818182,0.2859736358762786,0.3333333333333333,0.38697758001878946,0.9939879759519038,1.0,0.3109771351720939,instance,relief_corr_top10
0,0.2355212355212356,0.0,0.0,0.6363636363636364,0.3149244676681189,0.0,0.32245935912538193,0.9759519038076152,1.0,0.8842547901578766,instance,relief_corr_top10
0,0.3590652374366067,0.4,0.0,0.36363636363636365,0.16370086135084272,0.0,0.4793326416299192,0.9979959919839679,1.0,0.6872330224049307,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.8181818181818182,0.12340366255068869,0.0,0.3539173321356056,0.9839679358717435,1.0,1.2214849142308382,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.06493506493506496,0.45454545454545453,0.46770888062602967,0.0,0.3366360479324947,0.9879759519038076,0.9,0.2854013249618032,instance,relief_corr_top10
0,0.2355212355212356,0.0,0.0,0.6363636363636364,0.2945124449942266,0.0,0.3980212617312162,0.9899799599198397,1.0,0.3148173776951215,instance,relief_corr_top10
0,0.8084771768316072,0.6,0.96,0.8181818181818182,0.46329626662739654,1.0,0.5227983779392813,1.0,1.0,0.9732531888752828,instance,relief_corr_top10
0,0.37378121746157555,0.0,0.010869565217391353,0.9090909090909091,0.11471991412625443,0.0,0.41797996613707034,0.9899799599198397,1.0,0.7932520305929188,instance,relief_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.7272727272727273,0.15552770611419897,0.0,0.4331892130506264,0.9799599198396793,1.0,-0.4744976463746215,instance,relief_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.08888501407635874,0.0,0.2677390815795143,0.9158316633266533,1.0,0.7493201877686415,instance,relief_corr_top10
0,0.2355212355212356,0.2,0.010869565217391353,0.9090909090909091,0.07877806826700556,0.0,0.4850909010192098,0.9939879759519038,1.0,0.2026572868161926,instance,relief_corr_top10
0,0.15767634854771784,0.4,0.010869565217391353,0.7272727272727273,0.0990342995452892,0.0,0.35929121995694124,0.9939879759519038,1.0,0.7528772623576676,instance,relief_corr_top10
0,0.37378121746157555,0.0,0.010869565217391353,0.9090909090909091,0.13278835915590692,0.0,0.40420570504576625,0.9859719438877755,1.0,0.70767170395968,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.625,0.6363636363636364,0.04712334184588529,0.0,0.46508410674897516,0.9859719438877755,0.9,0.2151724835018643,instance,relief_corr_top10
0,0.5594955031758613,0.4,0.96,0.7272727272727273,0.4772418703198015,0.0,0.4331455877306202,0.9939879759519038,1.0,0.13408013929702253,instance,relief_corr_top10
0,0.37378121746157555,0.2,0.010869565217391353,0.7272727272727273,0.12711595863747716,0.0,0.44598400545969386,0.9919839679358717,1.0,0.6294118832414672,instance,relief_corr_top10
0,0.3707936507936508,0.4,0.010869565217391353,0.9090909090909091,0.23539062214867024,1.0,0.5132382849643953,1.0,1.0,-0.13373147975302896,instance,relief_corr_top10
0,0.2355212355212356,0.0,0.010869565217391353,0.9090909090909091,0.11739828508997752,0.0,0.3776808416769517,0.9278557114228457,1.0,-0.22127276699074255,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.16621422048105472,0.0,0.2886838823117619,0.9098196392785571,1.0,0.015424073360908766,instance,relief_corr_top10
0,0.4589664026467607,0.2,0.0,0.5454545454545454,0.17068466306855296,0.0,0.4481694782227915,0.9919839679358717,1.0,0.20557145678975872,instance,relief_corr_top10
0,0.2355212355212356,0.0,0.02564102564102566,0.6363636363636364,0.3763892789780853,0.0,0.32299423427344975,0.9539078156312625,1.0,0.2878756206261206,instance,relief_corr_top10
0,0.6704755388299692,0.2,0.06060606060606055,0.8181818181818182,0.7736916010526066,0.3333333333333333,0.4060611280463349,0.9939879759519038,1.0,0.1858854430824913,instance,relief_corr_top10
0,0.4589664026467607,0.4,0.06060606060606055,0.7272727272727273,0.3287569983314781,0.3333333333333333,0.542365632316625,1.0,1.0,-0.036148088506380176,instance,relief_corr_top10
0,0.3707936507936508,0.0,0.010869565217391353,0.7272727272727273,0.1007684539934865,0.0,0.344969063009092,0.9478957915831663,1.0,1.786950156364596,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.9090909090909091,0.10064019513279676,0.0,0.24392332606802591,0.969939879759519,1.0,0.2463915331199316,instance,relief_corr_top10
0,0.025673940949935914,0.0,0.06493506493506496,0.45454545454545453,0.2641270232458899,0.0,0.40958901613765175,0.9839679358717435,1.0,1.0876552453288568,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.04175960212796603,0.0,0.31365889958796744,0.8897795591182365,1.0,1.0398175536944345,instance,relief_corr_top10
0,0.28770186335403736,0.0,0.0,0.36363636363636365,0.47742246961771284,0.0,0.33764862136756035,0.9719438877755511,1.0,0.18707428414220337,instance,relief_corr_top10
0,0.0,0.0,0.10416666666666663,0.6363636363636364,0.15268168300014473,0.0,0.4393575213279336,0.9779559118236473,1.0,0.35438594954689934,instance,relief_corr_top10
0,0.7100573009286701,0.8,0.9183673469387755,0.7272727272727273,0.8323516359187061,1.0,0.529222453362808,1.0,0.9,0.3964774506661812,instance,relief_corr_top10
0,0.37441012441012445,0.2,0.02564102564102566,0.6363636363636364,0.48769516696579274,0.5,0.4280571364088752,0.9939879759519038,1.0,-0.4504668908253576,instance,relief_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.07385134636668134,0.0,0.31062926078211006,0.9378757515030061,1.0,0.20409330936868186,instance,relief_corr_top10
0,0.27378121746157547,0.0,0.010869565217391353,0.7272727272727273,0.09825577901721783,0.0,0.300050577522476,0.9619238476953907,1.0,0.28228419713256797,instance,relief_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.08523570863781715,0.0,0.3806961181034738,0.9759519038076152,1.0,1.0245848658028178,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.06493567119160631,0.0,0.3244771814753187,0.8597194388777555,1.0,0.6293727387729318,instance,relief_corr_top10
0,0.15767634854771784,0.2,0.10416666666666663,0.8181818181818182,0.10375499243186631,0.0,0.42183927477987315,0.9919839679358717,1.0,0.4711012022110795,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.08538628389176173,0.0,0.3614394209636067,0.9078156312625251,1.0,1.11279672966986,instance,relief_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.09617202947682202,0.0,0.2779241684318883,0.9559118236472945,1.0,0.5074627241029442,instance,relief_corr_top10
0,0.26156056388614524,0.0,0.06493506493506496,0.7272727272727273,0.13214845661440522,0.0,0.40537434784255977,0.9739478957915831,1.0,0.16592184083119496,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.2454070737290276,0.0,0.41981467980808496,0.9719438877755511,1.0,0.2643404447402633,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.45454545454545453,0.1386712158454474,0.0,0.27887439357961363,0.9498997995991983,0.9,0.27322609738865766,instance,relief_corr_top10
0,0.21394151626709768,0.2,0.02564102564102566,0.6363636363636364,0.4705453335690143,0.0,0.39733963249771065,0.9959919839679359,1.0,0.173359483788815,instance,relief_corr_top10
0,0.5516908212560385,0.2,0.23076923076923073,1.0,0.08949021795391532,0.5,0.41787610737356184,0.9959919839679359,1.0,0.718705536477987,instance,relief_corr_top10
0,0.20479820479820487,0.0,0.19999999999999996,0.8181818181818182,0.1003855024909428,0.0,0.345055459193634,0.969939879759519,1.0,0.562853686932921,instance,relief_corr_top10
0,0.3590652374366067,0.4,0.0,0.5454545454545454,0.8524736508280593,0.6666666666666666,0.46622486715999645,0.9959919839679359,1.0,0.10696999529085335,instance,relief_corr_top10
0,0.3848923285726866,0.4,0.010869565217391353,0.9090909090909091,0.15698224111121828,0.0,0.400114096493587,0.9959919839679359,1.0,-0.03468633668078903,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.7039791848175625,0.0,0.4157699851155575,0.9879759519038076,1.0,0.5617077751662249,instance,relief_corr_top10
0,0.27378121746157547,0.2,0.0,0.5454545454545454,0.25543938538462757,0.0,0.41141631676814516,0.9939879759519038,1.0,-0.21247505144232953,instance,relief_corr_top10
0,0.27378121746157547,0.0,0.010869565217391353,0.7272727272727273,0.05663385283638983,0.0,0.3186523454339336,0.9679358717434869,1.0,0.7730418285347349,instance,relief_corr_top10
0,0.21394151626709768,0.4,0.06493506493506496,0.45454545454545453,0.6723715956586538,1.0,0.531456073294212,1.0,1.0,-0.33771226188538844,instance,relief_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.8181818181818182,0.12886297932209156,0.0,0.4150306402037377,0.9899799599198397,1.0,0.02163344338022432,instance,relief_corr_top10
0,0.3848923285726866,0.0,0.010869565217391353,0.7272727272727273,0.12178444174387809,0.0,0.3974810191322934,0.9859719438877755,1.0,0.8538564789313227,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.060534925959708275,0.0,0.32606883074136994,0.8396793587174349,1.0,0.8773494576411823,instance,relief_corr_top10
0,0.15767634854771784,0.2,0.06493506493506496,0.7272727272727273,0.21563051785687837,0.0,0.48000143536110107,0.9939879759519038,1.0,1.0663380646639051,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.1505308322139613,0.25,0.38672563286398265,0.9899799599198397,1.0,0.6642294247251407,instance,relief_corr_top10
0,0.8345462297299284,0.6,0.0,0.5454545454545454,0.07685366605308219,0.0,0.4973084091019836,0.9979959919839679,0.9,0.6978294952942292,instance,relief_corr_top10
