y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09090909090909094,0.0,0.058430717863105164,0.6842105263157895,0.29102609630105114,0.0,0.31421551370171563,0.9907076483202287,1.0,0.3912478583894055,instance,guided_N1_top6
1,0.25,0.4,0.058430717863105164,0.5789473684210527,0.2783832815310102,0.0,0.3616561037431195,0.9985704074338814,1.0,0.37420121456841654,instance,guided_N1_top6
1,0.0,0.2,0.6666666666666667,0.47368421052631576,0.2678107022678299,0.3333333333333333,0.4742698803999025,0.9985704074338814,1.0,0.5689312237358679,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.24122464447794406,0.0,0.4172633089498512,0.9928520371694067,1.0,1.646016980613428,instance,guided_N1_top6
1,0.25,0.4,0.14814814814814814,0.47368421052631576,0.29174102735754903,0.5,0.49855752860811575,0.9992852037169406,1.0,0.6282375669174941,instance,guided_N1_top6
1,0.2857142857142857,0.2,0.2432432432432432,0.5789473684210527,0.31284967339064707,0.0,0.402400241270661,0.9971408148677627,1.0,0.6462656731028154,instance,guided_N1_top6
1,0.33333333333333337,0.2,0.058430717863105164,0.631578947368421,0.2768677861955039,1.0,0.589066874135288,1.0,1.0,0.7511034684429759,instance,guided_N1_top6
1,0.0,0.2,0.054545454545454564,0.3157894736842105,0.2788753251431567,0.0,0.36012640512955674,0.9971408148677627,0.8333333333333334,1.9356515483550687,instance,guided_N1_top6
1,0.25,0.6,0.5,0.6842105263157895,0.25443526374876824,0.6,0.5264690009393707,1.0,1.0,0.9779797913052352,instance,guided_N1_top6
1,0.0,0.0,0.17647058823529416,0.5789473684210527,0.25361140433537377,0.0,0.34389960397960506,0.9949964260185847,1.0,1.2903426864764258,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.5789473684210527,0.25251426961363865,0.0,0.17491601430050874,0.9878484631879915,1.0,1.097445040795532,instance,guided_N1_top6
1,0.5,0.0,0.1748251748251748,0.9473684210526315,0.2807158907542536,0.0,0.4198466789253553,0.9949964260185847,1.0,0.737516415174916,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.2802736370622235,0.0,0.35658887028470354,0.9878484631879915,1.0,0.06084952073320294,instance,guided_N1_top6
0,0.625,0.6,0.8251748251748252,0.42105263157894735,0.7146541897113176,0.6666666666666666,0.6342160789875282,1.0,1.0,-0.8103674845564065,instance,guided_N1_top6
0,0.0,0.2,0.5263157894736843,0.3684210526315789,0.5767627847618657,0.0,0.3103694676759866,0.996661101836394,1.0,-0.48863653587881334,instance,guided_N1_top6
0,0.2222222222222222,0.4,0.09395973154362414,0.3684210526315789,0.6058313769534233,0.25,0.4873840341099246,0.998330550918197,1.0,0.6103153498011294,instance,guided_N1_top6
0,0.07692307692307687,0.0,0.09395973154362414,0.3684210526315789,0.6250922297075462,0.0,0.44741870843746445,0.991652754590985,1.0,0.07185321025960478,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.67103955220253,0.0,0.30510233586063173,0.9833055091819699,1.0,-0.5451924055783458,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.42105263157894735,0.5985013270446371,0.0,0.29479219850458105,0.9616026711185309,1.0,0.6975353095081354,instance,guided_N1_top6
0,0.07692307692307687,0.8,0.8846153846153846,0.3157894736842105,0.6860529151987208,0.0,0.4439767460241568,0.998330550918197,1.0,-0.3696849850421837,instance,guided_N1_top6
0,0.5,0.6,0.15384615384615385,0.42105263157894735,0.73129837424666,0.5,0.5005286836493659,1.0,1.0,-1.3749642689907318,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.42105263157894735,0.5921855228487775,0.0,0.3472119028581008,0.9716193656093489,1.0,0.9547212537736476,instance,guided_N1_top6
0,0.07692307692307687,0.0,0.09395973154362414,0.3684210526315789,0.6093831620083889,0.0,0.3642748558180724,0.9749582637729549,1.0,0.10184614009097984,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6239625374385632,0.0,0.3770215664508745,0.9782971619365609,1.0,0.4954886148462364,instance,guided_N1_top6
0,0.5714285714285714,0.2,0.5263157894736843,0.47368421052631576,0.5997088573822797,0.5,0.5292165346607058,1.0,1.0,0.23364647176092307,instance,guided_N1_top6
0,0.75,0.8,0.8251748251748252,0.7368421052631579,0.7302993059437239,1.0,0.5544626426671679,1.0,1.0,-1.35746718124558,instance,guided_N1_top6
0,0.0,0.0,0.3589743589743589,0.631578947368421,0.6364753133257909,0.0,0.3194565583913481,0.9616026711185309,1.0,0.09660340358694243,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.42105263157894735,0.5818240734836221,0.0,0.2362487356680959,0.9415692821368948,1.0,1.4783867477561283,instance,guided_N1_top6
0,0.2857142857142857,0.6,0.5263157894736843,0.3684210526315789,0.692698536350627,1.0,0.5347367207651101,1.0,1.0,-0.9316578989687355,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.607691308722751,0.0,0.3146563474934886,0.9833055091819699,1.0,0.6838965921290182,instance,guided_N1_top6
0,0.8,0.8,0.8251748251748252,1.0,0.7210517626433692,1.0,0.6549760571904184,1.0,1.0,-0.8708230804807484,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5834673870296073,0.0,0.2620781456293123,0.9599332220367279,1.0,1.1227581225344596,instance,guided_N1_top6
0,0.16666666666666663,0.4,0.8780487804878049,0.42105263157894735,0.7022406566508227,0.0,0.45068545502011326,0.998330550918197,1.0,-0.7473825687454887,instance,guided_N1_top6
0,0.0,0.2,0.09395973154362414,0.3684210526315789,0.592823387285189,0.0,0.384742682149969,0.993322203672788,1.0,0.23490127393260346,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.571288294694917,0.0,0.3109163958487886,0.986644407345576,1.0,0.5068751096291019,instance,guided_N1_top6
0,0.0,0.8,0.9415692821368948,0.6842105263157895,0.7315113473993163,0.5,0.4482190623390314,0.998330550918197,1.0,-1.2014104699369281,instance,guided_N1_top6
0,0.1428571428571429,0.0,0.09395973154362414,0.42105263157894735,0.6543647024269688,0.0,0.39685399028117796,0.991652754590985,1.0,-0.015353190436353623,instance,guided_N1_top6
0,0.07692307692307687,0.0,0.09395973154362414,0.3684210526315789,0.6199590059484016,0.0,0.3816026904324721,0.9782971619365609,1.0,0.23954573408746235,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.42105263157894735,0.643194912402222,0.0,0.29495968599957423,0.9482470784641068,1.0,0.3367588020712019,instance,guided_N1_top6
0,0.0,0.2,0.8780487804878049,0.42105263157894735,0.6749344416867388,0.0,0.36430113217445026,0.996661101836394,1.0,-0.3559395161185456,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.42105263157894735,0.6093910641125279,0.0,0.45204480675400316,0.989983305509182,1.0,0.20001386399988774,instance,guided_N1_top6
0,0.5,0.8,0.16666666666666663,0.3684210526315789,0.7239951386577802,0.75,0.603210061226711,1.0,1.0,-0.664952013348145,instance,guided_N1_top6
0,0.4,0.6,0.3589743589743589,0.631578947368421,0.6989372340717542,0.75,0.40964571276347883,0.998330550918197,1.0,-0.12319623485656576,instance,guided_N1_top6
0,0.9090909090909091,1.0,0.9415692821368948,0.5263157894736842,0.6817960406119101,1.0,0.684933189681816,1.0,1.0,-0.3920741982391139,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.5935158802669314,0.0,0.365047274912912,0.991652754590985,1.0,0.14486083028413416,instance,guided_N1_top6
0,0.4,0.4,0.0714285714285714,0.42105263157894735,0.6952096769748194,0.0,0.4276372381112802,0.996661101836394,1.0,-0.2998570981525026,instance,guided_N1_top6
0,0.0,0.0,0.5263157894736843,0.3684210526315789,0.564665785201256,0.0,0.43276760080102983,0.9749582637729549,0.8333333333333334,1.6288343228726962,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5846184725318979,0.0,0.41574573354835465,0.991652754590985,1.0,0.8398669858397906,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.47368421052631576,0.6441302098702757,0.0,0.41798038581316954,0.9782971619365609,1.0,0.34588406850315256,instance,guided_N1_top6
0,0.5,0.6,0.7567567567567568,0.7368421052631579,0.7370278548002055,0.6666666666666666,0.4742405565857867,0.998330550918197,1.0,-1.528991280619052,instance,guided_N1_top6
0,0.2857142857142857,0.6,0.16666666666666663,0.3684210526315789,0.7145767784225804,0.5,0.4156155544290342,0.998330550918197,1.0,-0.4272546673887325,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5662081893673753,0.0,0.3344370777697492,0.9248747913188647,1.0,2.366987764414408,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5776198411534987,0.0,0.25996932182561916,0.9732888146911519,1.0,0.750347562245083,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6487306805309145,0.0,0.29512070411976454,0.986644407345576,1.0,0.26183642019708037,instance,guided_N1_top6
0,0.0,0.0,0.3589743589743589,0.631578947368421,0.6917288723522935,0.0,0.34834293388000426,0.988313856427379,1.0,-0.0784575034350621,instance,guided_N1_top6
0,0.75,1.0,0.52,0.5263157894736842,0.7176220825596538,1.0,0.558483881490792,1.0,1.0,-0.994804726327609,instance,guided_N1_top6
0,0.2857142857142857,0.8,0.926829268292683,0.42105263157894735,0.7366964642273128,1.0,0.6488200891206564,1.0,1.0,-1.3257170629454544,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6121392738497803,0.0,0.36259371724719824,0.9799666110183639,1.0,1.1271774647704567,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5790282513972493,0.0,0.21534943440678178,0.9415692821368948,1.0,1.088993410070828,instance,guided_N1_top6
0,0.2222222222222222,0.2,0.09395973154362414,0.42105263157894735,0.6216864501702561,0.0,0.44719762398243745,0.993322203672788,1.0,0.32780296344165755,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5653174248867949,0.0,0.2907903964977673,0.991652754590985,1.0,0.8179031825369627,instance,guided_N1_top6
0,0.5,0.6,0.5263157894736843,0.42105263157894735,0.5817620352685672,0.5,0.5576296561951389,1.0,1.0,-0.8447488847161819,instance,guided_N1_top6
0,0.6,1.0,0.7948717948717949,0.2631578947368421,0.7360009644449073,1.0,0.6036959440082561,1.0,1.0,-1.1384771172016759,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5978603282315288,0.0,0.22328040079123568,0.9332220367278798,1.0,0.43394496465073856,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5912799865815968,0.0,0.35060240398289666,0.9849749582637729,1.0,0.3159630056695423,instance,guided_N1_top6
0,0.0,0.2,0.09395973154362414,0.42105263157894735,0.6348255900756805,0.0,0.4496341594027359,0.994991652754591,1.0,0.19798571859288497,instance,guided_N1_top6
0,0.0,0.0,0.0714285714285714,0.42105263157894735,0.6611777064590308,0.0,0.32917060586778235,0.991652754590985,1.0,0.32706285857075973,instance,guided_N1_top6
0,0.25,0.6,0.8780487804878049,0.3157894736842105,0.7320251345221039,1.0,0.5109776929728904,1.0,1.0,-0.7721543009595427,instance,guided_N1_top6
0,0.6,0.6,0.5263157894736843,0.3684210526315789,0.600540304075864,0.6666666666666666,0.506623753909064,1.0,1.0,-0.014027886544557305,instance,guided_N1_top6
0,0.5714285714285714,0.6,0.09395973154362414,0.42105263157894735,0.6044430039022938,0.5,0.5837663737786667,1.0,1.0,-0.29127303121743336,instance,guided_N1_top6
0,0.07692307692307687,0.4,0.09395973154362414,0.42105263157894735,0.6602416481252461,0.5,0.42716758518611253,0.994991652754591,1.0,-0.04914731649530723,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5842931110438809,0.0,0.32889925097043093,0.9732888146911519,1.0,0.16527476661162166,instance,guided_N1_top6
0,0.0,0.2,0.05714285714285716,0.3684210526315789,0.5829733143606802,0.0,0.3801701669230708,0.993322203672788,1.0,-0.01546436103820099,instance,guided_N1_top6
0,0.75,1.0,0.8251748251748252,0.631578947368421,0.6455120720784938,1.0,0.5809483505440831,1.0,1.0,-1.0340518652746407,instance,guided_N1_top6
0,0.5,0.8,0.8251748251748252,0.7894736842105263,0.7221998946019258,0.6666666666666666,0.5746576397500436,1.0,1.0,-0.6838987084927136,instance,guided_N1_top6
0,0.0,0.2,0.09395973154362414,0.42105263157894735,0.6086062576833274,0.0,0.4726722049433649,0.998330550918197,1.0,-0.06919617345124118,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6014685841389814,0.0,0.27446252895258805,0.988313856427379,1.0,0.6305770012194145,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5907304273043208,0.0,0.27838209252925983,0.9532554257095158,1.0,0.6745158092922097,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.6111195376044413,0.0,0.27063589246322695,0.9599332220367279,1.0,0.4911200895356621,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5906293419744127,0.0,0.2702094056282055,0.9265442404006677,1.0,1.1551123416305076,instance,guided_N1_top6
0,0.5714285714285714,0.6,0.5263157894736843,0.47368421052631576,0.594691114510109,0.5,0.5477140974045186,1.0,1.0,0.20068143986384104,instance,guided_N1_top6
0,0.19999999999999996,0.8,0.05714285714285716,0.3684210526315789,0.6735973382013677,0.0,0.4032370697895574,0.998330550918197,1.0,0.21301502488350274,instance,guided_N1_top6
0,0.33333333333333337,0.6,0.8251748251748252,0.9473684210526315,0.6583456377216579,0.0,0.47480484641301357,0.998330550918197,1.0,-0.2122545723989473,instance,guided_N1_top6
0,0.2857142857142857,0.4,0.7948717948717949,0.5263157894736842,0.7381276223715663,0.0,0.481048544603613,0.998330550918197,1.0,-1.49825396749954,instance,guided_N1_top6
0,0.0,0.4,0.9454545454545454,0.3684210526315789,0.6629090817109525,0.0,0.362310479000825,0.996661101836394,1.0,-0.5552373496854784,instance,guided_N1_top6
0,0.875,0.8,0.0714285714285714,0.42105263157894735,0.7209068518449341,0.6666666666666666,0.6003905298056298,1.0,1.0,-0.6372703197121924,instance,guided_N1_top6
0,0.0,0.4,0.0714285714285714,0.42105263157894735,0.7111544247344351,0.3333333333333333,0.30014377787154867,0.996661101836394,1.0,-0.6388719695433176,instance,guided_N1_top6
0,0.1428571428571429,0.2,0.09395973154362414,0.42105263157894735,0.7145921082830541,0.0,0.39330159897490546,0.993322203672788,1.0,-0.5043031248905255,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5752247972727725,0.0,0.2708812479944691,0.9816360601001669,1.0,0.635847371562746,instance,guided_N1_top6
0,0.0,1.0,0.7567567567567568,0.5263157894736842,0.7211447267587708,1.0,0.5926648928861125,1.0,1.0,-2.2689662680863423,instance,guided_N1_top6
0,0.07692307692307687,0.0,0.09395973154362414,0.3684210526315789,0.622912141823028,0.0,0.3705740319146933,0.9782971619365609,1.0,0.18885314123726188,instance,guided_N1_top6
0,0.07692307692307687,0.4,0.09395973154362414,0.5789473684210527,0.6807458321134265,0.3333333333333333,0.6488185601100005,1.0,1.0,-0.38461424888451357,instance,guided_N1_top6
0,0.7777777777777778,0.2,0.8251748251748252,0.631578947368421,0.7203481967944266,0.0,0.47537727888964776,0.998330550918197,1.0,-0.6241156433830478,instance,guided_N1_top6
0,0.6666666666666667,0.8,0.05714285714285716,0.3684210526315789,0.6205704777213121,0.6666666666666666,0.41146661642579285,0.998330550918197,1.0,-0.2590209838232756,instance,guided_N1_top6
0,0.2222222222222222,0.0,0.09395973154362414,0.3684210526315789,0.6008448111091036,0.0,0.2721264740328615,0.9682804674457429,1.0,0.7338989309158427,instance,guided_N1_top6
0,0.2222222222222222,0.0,0.09395973154362414,0.42105263157894735,0.5917965475282184,0.0,0.38526053022908313,0.9849749582637729,1.0,0.8904204288907689,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.42105263157894735,0.5879035464444914,0.0,0.19710737480979024,0.9482470784641068,1.0,1.5074854688801433,instance,guided_N1_top6
0,0.2857142857142857,0.4,0.5263157894736843,0.3684210526315789,0.7008227385517366,0.5,0.41538467802748513,0.998330550918197,1.0,-0.9941093311467097,instance,guided_N1_top6
0,0.0,0.6,0.05714285714285716,0.3684210526315789,0.674725053790859,1.0,0.5291176071256118,1.0,1.0,0.46064157864696953,instance,guided_N1_top6
0,0.0,0.4,0.0714285714285714,0.47368421052631576,0.7139178613990514,0.0,0.26176753567567546,0.996661101836394,1.0,-0.761414611380849,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.47368421052631576,0.6484277641131464,0.0,0.2960604044024304,0.9616026711185309,1.0,0.3536422163341557,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.5815472569770056,0.0,0.3570554091892494,0.9833055091819699,0.8333333333333334,1.3144100552235471,instance,guided_N1_top6
0,0.0,0.6,0.5263157894736843,0.3684210526315789,0.5714458252754141,1.0,0.5098486653058243,1.0,1.0,0.8886802500646834,instance,guided_N1_top6
0,0.4,0.2,0.0714285714285714,0.42105263157894735,0.7198826979276252,0.0,0.3986749708885293,0.994991652754591,1.0,-0.7653091618346063,instance,guided_N1_top6
0,0.75,1.0,0.5263157894736843,0.3684210526315789,0.5708953024180072,1.0,0.5782680011838259,1.0,1.0,0.45404123329328483,instance,guided_N1_top6
0,0.2857142857142857,0.0,0.16666666666666663,0.3684210526315789,0.6732530705166223,0.0,0.35929356721112926,0.991652754590985,1.0,0.07777256597473915,instance,guided_N1_top6
0,0.2857142857142857,0.6,0.7948717948717949,0.5789473684210527,0.7209917774553665,0.5,0.5227776186689571,1.0,1.0,-1.0372114064727325,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5906898086769683,0.0,0.3210089599714868,0.9816360601001669,1.0,0.44785629410015493,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5839650482689288,0.0,0.1996807172115641,0.9465776293823038,1.0,1.42860551793099,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5800703813312583,0.0,0.36300453694205104,0.986644407345576,1.0,1.033978624470404,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5875578422373796,0.0,0.3441243748889937,0.9699499165275459,1.0,-0.09849646338338017,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5746440614224801,0.0,0.2101360671222109,0.9365609348914858,1.0,1.0287331403477353,instance,guided_N1_top6
0,0.16666666666666663,0.0,0.09395973154362414,0.42105263157894735,0.6295243755008539,0.0,0.2339355873070652,0.9849749582637729,1.0,-0.449262500932702,instance,guided_N1_top6
0,0.6666666666666667,0.8,0.9415692821368948,0.5263157894736842,0.7297769131837393,1.0,0.5853276061894925,1.0,1.0,-1.960704541570771,instance,guided_N1_top6
0,0.25,0.2,0.8780487804878049,0.3157894736842105,0.7295271598327772,0.0,0.3661701357291992,0.993322203672788,1.0,-0.6437089518128879,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5944733191742295,0.0,0.377846143123459,0.9782971619365609,1.0,0.8088010788641965,instance,guided_N1_top6
0,0.0,0.4,0.0714285714285714,0.47368421052631576,0.7096221981151123,1.0,0.5037963378356027,1.0,1.0,-0.15721892084679137,instance,guided_N1_top6
0,0.33333333333333337,0.4,0.09395973154362414,0.42105263157894735,0.6421690224693251,0.0,0.39493090460846547,0.994991652754591,1.0,-0.21581632117296587,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.580620734382999,0.0,0.23954927421907934,0.9282136894824707,1.0,0.7793606817007483,instance,guided_N1_top6
0,0.2857142857142857,0.0,0.16666666666666663,0.3684210526315789,0.6534503112820579,0.0,0.32268931094824893,0.9799666110183639,1.0,0.3157302203051159,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.6305055282191606,0.0,0.3719381735544848,0.9849749582637729,1.0,-0.14692692307381666,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5938172103354985,0.0,0.33596746657405285,0.9582637729549248,1.0,0.7084686063722979,instance,guided_N1_top6
0,0.6,0.2,0.09395973154362414,0.5263157894736842,0.6287870949583524,0.3333333333333333,0.44647643046462715,0.998330550918197,1.0,0.10667957057886646,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.47368421052631576,0.6214308204975824,0.0,0.3754001725545152,0.9799666110183639,1.0,0.5729313426534084,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.42105263157894735,0.6520150792675617,0.0,0.2853185835378059,0.9732888146911519,1.0,0.09280703747492865,instance,guided_N1_top6
0,0.1428571428571429,0.2,0.16666666666666663,0.42105263157894735,0.7031210586672699,0.0,0.3923116055574808,0.994991652754591,1.0,-0.4225144517729906,instance,guided_N1_top6
0,0.0,0.2,0.8251748251748252,0.631578947368421,0.6774584792138078,0.0,0.3841901476927101,0.996661101836394,1.0,-0.3508866180742327,instance,guided_N1_top6
0,0.6,0.6,0.5263157894736843,0.5263157894736842,0.64307612242697,0.75,0.5586981067366472,1.0,1.0,-0.22259368850665376,instance,guided_N1_top6
0,0.1428571428571429,0.4,0.16666666666666663,0.42105263157894735,0.6898257260408575,0.0,0.47352218743679886,0.998330550918197,1.0,-0.2177144171136325,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6055856863673424,0.0,0.2864965719725653,0.9682804674457429,1.0,0.825521298517619,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5839260300128359,0.0,0.34411768476635374,0.9766277128547579,1.0,1.3569118663810111,instance,guided_N1_top6
0,0.19999999999999996,0.4,0.0714285714285714,0.42105263157894735,0.6959706922387454,0.0,0.45528785399649097,0.998330550918197,1.0,0.008468499616535105,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.6069938023869664,0.0,0.2852242189849402,0.9699499165275459,1.0,-0.31668119340483114,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5674087093245522,0.0,0.40292897400817074,0.9682804674457429,0.8333333333333334,0.9697414052412983,instance,guided_N1_top6
0,0.25,0.8,0.15384615384615385,0.42105263157894735,0.7337118114651537,0.5,0.5934156579954406,1.0,1.0,-1.5321198797888103,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.6087714434631253,0.0,0.21994316323038177,0.9699499165275459,1.0,0.24620147190471078,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5755074391587791,0.0,0.2676755572453823,0.9332220367278798,1.0,1.4531810815192678,instance,guided_N1_top6
0,0.0,0.0,0.3589743589743589,0.631578947368421,0.6384955067814838,0.0,0.34522150749490266,0.9833055091819699,1.0,-0.14925001483650432,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.3684210526315789,0.6086352158038203,0.0,0.36201344464581764,0.9749582637729549,1.0,1.2015415664144238,instance,guided_N1_top6
0,0.375,0.6,0.09395973154362414,0.5789473684210527,0.6949715953035213,0.3333333333333333,0.4936399888263271,0.998330550918197,1.0,-0.6039878252728476,instance,guided_N1_top6
0,0.5,0.4,0.9415692821368948,0.6842105263157895,0.7327835912593789,0.0,0.49039641277819923,0.996661101836394,1.0,-1.2510582291909622,instance,guided_N1_top6
0,0.0,0.2,0.16666666666666663,0.47368421052631576,0.6639469208670894,0.0,0.4735211022413003,0.993322203672788,1.0,0.16371042978438408,instance,guided_N1_top6
0,0.0,0.0,0.8251748251748252,0.631578947368421,0.6711076424483408,0.3333333333333333,0.3430595436210139,0.991652754590985,1.0,-0.2751677766333933,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.6387627341995451,0.0,0.390123314540321,0.9732888146911519,1.0,0.48534897930937687,instance,guided_N1_top6
0,0.2857142857142857,0.8,0.16666666666666663,0.47368421052631576,0.7075509094136102,1.0,0.5757982325172375,1.0,1.0,-0.3631888383742113,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5766910856403593,0.0,0.2848795981266148,0.9482470784641068,1.0,0.536549400979043,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.596657526114443,0.5,0.38685112642752906,0.991652754590985,1.0,0.49622897566017726,instance,guided_N1_top6
0,0.8,1.0,0.926829268292683,0.6842105263157895,0.730940666817704,1.0,0.6302038912172203,1.0,1.0,-0.9889177146738011,instance,guided_N1_top6
0,0.0,0.8,0.9454545454545454,0.3684210526315789,0.7345395059335864,1.0,0.5017383416122989,1.0,1.0,-0.7722694954885642,instance,guided_N1_top6
0,0.2222222222222222,0.0,0.09395973154362414,0.3684210526315789,0.6082401192100407,0.0,0.43678711378097335,0.989983305509182,1.0,0.522081017777454,instance,guided_N1_top6
0,0.0,0.2,0.09395973154362414,0.42105263157894735,0.6907589438325715,0.0,0.4175620212923189,0.993322203672788,1.0,-0.5333445811138939,instance,guided_N1_top6
0,0.33333333333333337,0.2,0.09395973154362414,0.42105263157894735,0.6557784726561099,0.0,0.4614854939593036,0.993322203672788,1.0,-0.15981282162316277,instance,guided_N1_top6
0,0.2857142857142857,0.4,0.09395973154362414,0.42105263157894735,0.6355656088362212,0.0,0.4705562270421608,0.996661101836394,1.0,-0.6387239419378978,instance,guided_N1_top6
0,0.0,0.6,0.8125,0.47368421052631576,0.682372939546917,1.0,0.5189713033717962,1.0,1.0,0.1812635720910471,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.42105263157894735,0.6283864028639807,0.0,0.42011701486332087,0.991652754590985,0.8333333333333334,0.39601150050120976,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.42105263157894735,0.6379452993305023,0.0,0.2875649597296611,0.9616026711185309,1.0,0.4239219996911708,instance,guided_N1_top6
0,0.8,0.8,0.9415692821368948,0.6842105263157895,0.7356869642757791,0.0,0.46579480047432875,0.998330550918197,1.0,-1.1584271885942528,instance,guided_N1_top6
0,0.5,0.6,0.16666666666666663,0.3684210526315789,0.7127446478248275,0.0,0.4587826955172435,0.998330550918197,1.0,-0.49453311608357653,instance,guided_N1_top6
0,0.0,0.4,0.05714285714285716,0.3684210526315789,0.645213347419209,0.0,0.44409175877381046,0.998330550918197,1.0,-0.022154123897083725,instance,guided_N1_top6
0,0.07692307692307687,0.0,0.09395973154362414,0.42105263157894735,0.6485432489264307,0.0,0.3510486286956209,0.991652754590985,1.0,0.024983773351342786,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5953854538847002,0.0,0.30735182118909,0.9766277128547579,1.0,0.16822375942942544,instance,guided_N1_top6
0,0.0,0.4,0.0714285714285714,0.47368421052631576,0.7268380488375181,0.0,0.3937778379284633,0.996661101836394,1.0,-1.066644069970523,instance,guided_N1_top6
0,0.5,0.6,0.15384615384615385,0.42105263157894735,0.7332592585666432,1.0,0.572938318079931,1.0,1.0,-1.2663409963429122,instance,guided_N1_top6
0,0.0,0.6,0.7857142857142857,0.2631578947368421,0.7347426288333744,1.0,0.5062980120331754,1.0,1.0,-1.1851749313664377,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5979677689480265,0.0,0.22725825114982534,0.9749582637729549,1.0,0.33274203987421896,instance,guided_N1_top6
