y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.125,0.0,0.24193548387096775,0.4583333333333333,0.252693477069604,0.0,0.4598173181006201,0.9974541751527495,1.0,1.7986056781936535,instance,relief_top30
1,0.2857142857142857,0.2,0.21746293245469517,0.7916666666666666,0.2706260827788123,0.5,0.5372827683149834,1.0,1.0,1.3921675293110278,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.6666666666666666,0.34833816642377524,0.0,0.40781987235551476,0.9974541751527495,1.0,1.122150275268282,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.6666666666666666,0.4051993645941977,1.0,0.5041222628697142,1.0,1.0,1.3528446533898741,instance,relief_top30
1,0.4545454545454546,0.0,0.21746293245469517,0.8333333333333334,0.25046737540032715,0.0,0.4402784320403502,0.9964358452138493,1.0,1.4371328687387501,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.5,0.2618896962839875,0.5,0.44418591175909905,0.9994908350305499,1.0,1.1510593515861163,instance,relief_top30
1,0.0,0.2,0.36305732484076436,0.6666666666666666,0.3488005188908828,0.3333333333333333,0.49362307804189876,0.9994908350305499,1.0,0.30790832573518523,instance,relief_top30
1,0.2857142857142857,0.2,0.21746293245469517,0.4583333333333333,0.27314057299940675,0.5,0.5029827765373504,1.0,1.0,1.1279482961891487,instance,relief_top30
1,0.33333333333333337,0.4,0.21746293245469517,0.9166666666666666,0.24927104786791954,1.0,0.5651885799283031,1.0,1.0,1.4665391777196621,instance,relief_top30
1,0.16666666666666663,0.2,0.21746293245469517,0.7916666666666666,0.2868781781968752,1.0,0.5106109563624139,1.0,1.0,1.4732331355132082,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.8333333333333334,0.24791734937753196,0.0,0.42342458358495083,0.9984725050916496,1.0,2.0644063260978096,instance,relief_top30
1,0.625,0.8,0.21746293245469517,0.9166666666666666,0.2640950974945462,1.0,0.5369760845986107,1.0,1.0,1.5766251315621032,instance,relief_top30
1,0.0,0.0,0.36305732484076436,0.5,0.35446441999189515,0.3333333333333333,0.4817924834281806,0.9964358452138493,1.0,0.9762987396333626,instance,relief_top30
0,0.75,1.0,0.7825370675453047,0.375,0.7659340605719829,1.0,0.568033972309872,1.0,0.9333333333333333,-1.891567866077112,instance,relief_top30
1,0.3571428571428571,0.2,0.21746293245469517,0.5833333333333334,0.2434011177742888,0.4,0.49051162689149264,0.9989816700610998,1.0,1.420001200384405,instance,relief_top30
1,0.0,0.4,0.21746293245469517,0.7083333333333334,0.26893241958666003,1.0,0.5180881914981512,1.0,1.0,1.5152913882035264,instance,relief_top30
1,0.5,0.4,0.21746293245469517,0.8333333333333334,0.25122562875795307,0.5,0.4855760607512324,0.9989816700610998,1.0,1.8162204175555106,instance,relief_top30
1,0.25,0.0,0.21746293245469517,0.9166666666666666,0.28381302330196706,0.0,0.4814230788963093,0.9974541751527495,1.0,1.276115495685609,instance,relief_top30
0,0.5882352941176471,0.6,0.7825370675453047,0.8333333333333334,0.7532706237440183,0.5,0.540111523796643,1.0,1.0,-1.4105670397494012,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.375,0.44668586087871065,0.0,0.46115568080144476,0.9989816700610998,1.0,0.053103859473319165,instance,relief_top30
1,0.5,0.6,0.36305732484076436,0.375,0.35531605623659823,1.0,0.5214891067398659,1.0,1.0,0.5911937995002717,instance,relief_top30
1,0.11111111111111116,0.4,0.21746293245469517,0.7083333333333334,0.2422694647307836,0.6666666666666666,0.5074587604971139,1.0,1.0,2.1907127908098802,instance,relief_top30
1,0.0,0.2,0.2647058823529411,0.4166666666666667,0.426532540778483,0.0,0.40496224815098814,0.9989816700610998,1.0,0.09697272800906707,instance,relief_top30
1,0.25,0.2,0.7169811320754718,0.2916666666666667,0.43571634975456497,0.5,0.5093778666669408,1.0,1.0,0.6583879148056423,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.8333333333333334,0.3112665133773591,0.0,0.43087410311015906,0.9887983706720977,1.0,1.401102623597573,instance,relief_top30
1,0.125,0.2,0.21746293245469517,0.9166666666666666,0.2589035499339606,0.16666666666666666,0.4824747775634267,0.9984725050916496,1.0,1.1714627813328435,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.75,0.24842262399612702,0.0,0.3687495796730531,0.9943991853360489,1.0,1.5670174099355334,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.9166666666666666,0.3430687999811012,0.0,0.49537126952366684,0.9989816700610998,1.0,0.8850628717683683,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.375,0.40336454311391357,0.0,0.4536883754850173,0.9979633401221996,1.0,1.0928484501137385,instance,relief_top30
1,0.36363636363636365,0.8,0.6517412935323383,0.625,0.40137936173268773,1.0,0.5137042132179391,1.0,1.0,0.01525586648840083,instance,relief_top30
1,0.0,0.0,0.2647058823529411,0.4166666666666667,0.43201406344537363,0.0,0.4325305370952115,0.9913441955193483,0.9666666666666667,1.368675800384822,instance,relief_top30
1,0.0,0.2,0.5636363636363637,0.2916666666666667,0.4903071021641283,0.0,0.45883351061598043,0.9979633401221996,1.0,0.26870047801055585,instance,relief_top30
1,0.25,0.2,0.4698795180722891,0.4166666666666667,0.3322757914371973,1.0,0.5044472738235009,1.0,1.0,-0.3367970956934431,instance,relief_top30
1,0.0,0.4,0.21746293245469517,0.4166666666666667,0.3639724846092087,1.0,0.5152618046135593,1.0,1.0,1.6432807049148395,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.9166666666666666,0.2562593667056354,0.3333333333333333,0.4897157931038778,0.9989816700610998,1.0,0.901203703086137,instance,relief_top30
1,0.0,0.0,0.36305732484076436,0.5,0.3256678305220292,0.2,0.4793293087073156,0.9974541751527495,1.0,0.9182586007261021,instance,relief_top30
0,0.6363636363636364,0.4,0.7825370675453047,0.75,0.7621742247112337,1.0,0.5077270787504332,1.0,1.0,-1.59067072917578,instance,relief_top30
1,0.09999999999999998,0.4,0.21746293245469517,0.7916666666666666,0.2393687645410939,0.25,0.4314286866156519,0.9984725050916496,1.0,1.3354440063375252,instance,relief_top30
1,0.4545454545454546,0.0,0.21746293245469517,0.9166666666666666,0.25163304323501345,0.3333333333333333,0.4660871184634211,0.9959266802443992,1.0,1.2969915315615115,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.27890963360372323,0.25,0.46681309110787095,0.9969450101832994,1.0,1.0494903082972171,instance,relief_top30
1,0.33333333333333337,0.0,0.21746293245469517,0.7083333333333334,0.24176707444881362,0.0,0.4448590548900908,0.9964358452138493,1.0,2.035919524756894,instance,relief_top30
0,0.8888888888888888,0.8,0.34825870646766166,0.5,0.6751890480249368,0.5,0.48315349737851454,0.9990328820116054,1.0,-1.2997603063895342,instance,relief_top30
1,0.125,0.0,0.21746293245469517,0.9166666666666666,0.2581578975845048,0.0,0.460045559677835,0.995417515274949,1.0,0.730621140803626,instance,relief_top30
1,0.25,0.0,0.21746293245469517,0.7916666666666666,0.2625842818115041,0.0,0.45859995821106214,0.9969450101832994,1.0,0.6263979065908352,instance,relief_top30
1,0.33333333333333337,0.2,0.21746293245469517,0.7916666666666666,0.2713600705982405,0.0,0.44652097658078227,0.9979633401221996,1.0,1.2217635093715384,instance,relief_top30
1,0.11111111111111116,0.2,0.6517412935323383,0.4583333333333333,0.3336415375505979,0.0,0.4499702798437668,0.9984725050916496,1.0,0.897740764642369,instance,relief_top30
1,0.2222222222222222,0.2,0.21746293245469517,0.5,0.2738875594908506,0.5,0.5155067765670227,1.0,1.0,1.268478981076905,instance,relief_top30
1,0.09999999999999998,0.2,0.21746293245469517,0.8333333333333334,0.24633568031182718,0.0,0.47229580641160585,0.9979633401221996,1.0,2.4799703506518327,instance,relief_top30
1,0.4285714285714286,0.6,0.21746293245469517,0.6666666666666666,0.25623015320051434,0.5,0.5208806488955295,1.0,1.0,1.9858200621273596,instance,relief_top30
1,0.33333333333333337,0.2,0.4698795180722891,0.4166666666666667,0.3319147089983353,1.0,0.5354337587026051,1.0,1.0,1.0116556390408251,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.2916666666666667,0.32158250726660587,0.5,0.484445799517667,0.9994908350305499,1.0,1.3315328130133115,instance,relief_top30
1,0.36363636363636365,0.4,0.686046511627907,0.2916666666666667,0.32325553114374983,0.0,0.45622169066302853,0.9989816700610998,1.0,0.7254993435655026,instance,relief_top30
1,0.36363636363636365,0.4,0.21746293245469517,0.7916666666666666,0.2467199215591407,0.4,0.493792835912913,0.9994908350305499,1.0,1.0048780180433723,instance,relief_top30
0,0.6,0.6,0.34825870646766166,0.4583333333333333,0.5328685141595931,0.6666666666666666,0.5062531590875899,1.0,1.0,-0.6507786328799473,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.375,0.3997430654147657,0.0,0.46387739841586195,0.9969450101832994,1.0,0.8029782542302439,instance,relief_top30
1,0.2222222222222222,0.2,0.2647058823529411,0.4583333333333333,0.3324636096835798,0.0,0.47622176106600855,0.9984725050916496,1.0,0.46268249007583095,instance,relief_top30
1,0.2222222222222222,0.2,0.21746293245469517,0.6666666666666666,0.27099329191203303,0.0,0.45438095296339787,0.9989816700610998,1.0,1.3246542624224618,instance,relief_top30
1,0.09999999999999998,0.0,0.24193548387096775,0.75,0.3565095475164779,0.0,0.4492790513310577,0.9933808553971487,1.0,1.4057074497250994,instance,relief_top30
1,0.19999999999999996,0.2,0.21746293245469517,0.7916666666666666,0.2730585168611401,0.0,0.4304554385725158,0.9979633401221996,1.0,1.3492208594570598,instance,relief_top30
1,0.4545454545454546,0.2,0.21746293245469517,0.9166666666666666,0.24215693038111585,0.5,0.49307155542187375,0.9994908350305499,1.0,1.4630523751621765,instance,relief_top30
1,0.0,0.2,0.2647058823529411,0.4166666666666667,0.32704933667218083,0.0,0.4638198460465983,0.9989816700610998,1.0,1.426978033741087,instance,relief_top30
1,0.09999999999999998,0.8,0.21746293245469517,0.75,0.26220857620199156,0.6,0.509720009082898,1.0,1.0,1.1041567450402265,instance,relief_top30
0,0.5555555555555556,0.2,0.7825370675453047,0.375,0.7160605103160492,0.4,0.4691150896179339,0.9961315280464217,1.0,-0.9697878154403665,instance,relief_top30
1,0.36363636363636365,0.4,0.36305732484076436,0.6666666666666666,0.45427856008063006,1.0,0.5224985077019377,1.0,1.0,0.2429024312919085,instance,relief_top30
1,0.11111111111111116,0.2,0.24193548387096775,0.75,0.41810229807206944,0.2,0.43509620542108474,0.9979633401221996,1.0,1.022398383906467,instance,relief_top30
0,0.4444444444444444,0.4,0.5301204819277108,0.5833333333333334,0.7472020423476798,0.4,0.48885108381012987,0.9990328820116054,1.0,-1.4370122305399933,instance,relief_top30
1,0.25,0.4,0.24193548387096775,0.4583333333333333,0.48599309910103017,0.5,0.46506010520035845,0.9994908350305499,1.0,0.6847433910633411,instance,relief_top30
1,0.2222222222222222,0.0,0.4698795180722891,0.5416666666666666,0.2525930561412838,0.0,0.4506351102121079,0.9969450101832994,1.0,1.2278689291033504,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.9166666666666666,0.2627501099596752,0.0,0.4868236341290325,0.9984725050916496,1.0,1.3137467713125877,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.9166666666666666,0.2535096092205643,0.0,0.4756224596195473,0.9989816700610998,1.0,1.078444296452146,instance,relief_top30
1,0.16666666666666663,0.0,0.21746293245469517,0.9166666666666666,0.26548524576454324,0.0,0.4392988003784829,0.9969450101832994,1.0,1.2594030636503866,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.23655321834400284,0.0,0.4120456412790131,0.9933808553971487,1.0,1.205294241590207,instance,relief_top30
1,0.4,0.2,0.6517412935323383,0.5,0.36161904231465825,0.0,0.4491938809124927,0.9984725050916496,1.0,0.08892985857613481,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.8333333333333334,0.2726443827733743,0.0,0.4634075670901554,0.9984725050916496,1.0,1.1020577991862524,instance,relief_top30
1,0.1428571428571429,0.0,0.21746293245469517,0.375,0.35058978849171274,0.0,0.48338860185614585,0.9974541751527495,1.0,0.9633194873977304,instance,relief_top30
1,0.33333333333333337,0.6,0.4698795180722891,0.4166666666666667,0.3053188680426665,0.6666666666666666,0.4637205123838267,0.9994908350305499,1.0,1.1213524668250778,instance,relief_top30
1,0.0,0.0,0.2647058823529411,0.3333333333333333,0.5023774108577963,0.0,0.4090056546969263,0.9831975560081466,0.9666666666666667,0.4574591598485272,instance,relief_top30
1,0.125,0.2,0.36305732484076436,0.7916666666666666,0.26821207891663723,0.5,0.500538118296612,1.0,1.0,1.3429268750698184,instance,relief_top30
1,0.25,0.2,0.2647058823529411,0.4166666666666667,0.28308935709377814,0.0,0.47117709295613086,0.9979633401221996,1.0,1.108504105819179,instance,relief_top30
1,0.33333333333333337,0.0,0.21746293245469517,0.5416666666666666,0.24137931919855388,0.0,0.46428394683038376,0.9974541751527495,1.0,1.5561158351730284,instance,relief_top30
1,0.0,0.0,0.2647058823529411,0.4166666666666667,0.2837274152753103,0.0,0.3770298820732385,0.9857433808553971,1.0,1.2724564011383994,instance,relief_top30
1,0.1428571428571429,0.0,0.21746293245469517,0.9166666666666666,0.25783907606280565,0.0,0.43563392419403113,0.9933808553971487,1.0,1.4439462063148822,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.9166666666666666,0.29716229367582336,0.0,0.47973068530834695,0.9994908350305499,1.0,0.9610428458289924,instance,relief_top30
1,0.0,0.0,0.2647058823529411,0.4166666666666667,0.494825335368447,0.0,0.42280808687612526,0.9974541751527495,1.0,0.6807142403208034,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.8333333333333334,0.2470682197328279,0.0,0.4938993650861533,0.9984725050916496,1.0,1.2162290731256575,instance,relief_top30
1,0.4,0.4,0.4698795180722891,0.4166666666666667,0.27190847587742617,0.3333333333333333,0.43034957982627453,0.9994908350305499,1.0,1.1893808534023174,instance,relief_top30
0,0.8461538461538461,1.0,0.7580645161290323,0.7083333333333334,0.5102565480259743,1.0,0.5796440168879982,1.0,1.0,-0.7638456507640767,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.7083333333333334,0.240094204948062,0.0,0.44932295329595384,0.9918533604887984,1.0,1.894291981029502,instance,relief_top30
1,0.4,0.0,0.24193548387096775,0.6666666666666666,0.423202688879173,0.0,0.42033362439224964,0.995417515274949,1.0,1.2991855136785866,instance,relief_top30
0,0.3076923076923077,0.8,0.34825870646766166,0.6666666666666666,0.5420391786001612,0.0,0.4948661999348335,0.9990328820116054,1.0,-0.36114334259989755,instance,relief_top30
1,0.0,0.0,0.4698795180722891,0.4166666666666667,0.4390802359804352,0.25,0.47298431430315235,0.9974541751527495,1.0,0.601404263409723,instance,relief_top30
1,0.09999999999999998,0.2,0.21746293245469517,0.75,0.3750457711804276,0.0,0.44746568145902,0.9979633401221996,1.0,0.32392449349300906,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.4583333333333333,0.36784840457123835,0.0,0.4726332523154071,0.9979633401221996,1.0,1.3906393255266396,instance,relief_top30
1,0.2857142857142857,0.2,0.21746293245469517,0.9166666666666666,0.40147650375572397,0.0,0.499398355607822,0.9994908350305499,1.0,0.6453035720171542,instance,relief_top30
1,0.33333333333333337,0.4,0.2647058823529411,0.4166666666666667,0.4803253131109466,1.0,0.5262540899247075,1.0,1.0,0.3157008912888902,instance,relief_top30
1,0.19999999999999996,0.0,0.21746293245469517,0.9583333333333334,0.31301489448716835,0.0,0.4082807824850163,0.9943991853360489,1.0,0.7605087521338328,instance,relief_top30
0,0.8571428571428572,0.6,0.4363636363636364,0.2916666666666667,0.5450726096359187,0.0,0.4900902111237686,0.9990328820116054,1.0,-0.7361809011225903,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.5,0.30170742546580154,0.0,0.4488761568505575,0.9979633401221996,1.0,1.0519138839866646,instance,relief_top30
0,0.625,1.0,0.34825870646766166,0.4583333333333333,0.6150529819480165,1.0,0.5491276866202757,1.0,1.0,-1.0278209835342653,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.6666666666666666,0.47984287206706383,0.0,0.47040917972913265,0.9974541751527495,1.0,0.8494788676470554,instance,relief_top30
1,0.4,0.0,0.21746293245469517,0.7916666666666666,0.2794740442078011,0.5,0.43952842890983657,0.9974541751527495,1.0,1.1089677030603313,instance,relief_top30
1,0.09999999999999998,0.0,0.17204301075268813,0.375,0.35072212472156467,0.0,0.4580769113175508,0.9969450101832994,1.0,0.6174344782638473,instance,relief_top30
1,0.09999999999999998,0.2,0.21746293245469517,0.9583333333333334,0.2798389523122834,0.0,0.48315435360342507,0.9979633401221996,1.0,1.4269731405394048,instance,relief_top30
1,0.0,0.2,0.2647058823529411,0.4166666666666667,0.41472039044914233,0.0,0.4695502943209009,0.9979633401221996,1.0,0.8007588171395346,instance,relief_top30
1,0.4,0.2,0.21746293245469517,0.875,0.26535265305319944,0.0,0.4865552596315046,0.9979633401221996,1.0,0.9419421353011151,instance,relief_top30
1,0.5,0.0,0.21746293245469517,0.4166666666666667,0.40805973747455637,0.0,0.47803394989076087,0.9964358452138493,1.0,0.5248373398427857,instance,relief_top30
1,0.18181818181818177,0.0,0.21746293245469517,0.7083333333333334,0.23821142696393105,0.0,0.4360659480455381,0.984725050916497,1.0,2.024228504021193,instance,relief_top30
1,0.5,0.0,0.5636363636363637,0.4166666666666667,0.4669426710453032,0.0,0.4690840485085198,0.9969450101832994,1.0,0.10254956363997629,instance,relief_top30
1,0.33333333333333337,0.2,0.21746293245469517,0.7916666666666666,0.24789847594901004,0.5,0.49406834902109475,0.9994908350305499,1.0,0.9130113280837894,instance,relief_top30
1,0.19999999999999996,0.2,0.21746293245469517,0.3333333333333333,0.264204977224609,0.0,0.4747040381655112,0.9979633401221996,1.0,1.2762664259530054,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.6666666666666666,0.240286203535167,0.0,0.4826301062766446,0.9974541751527495,1.0,1.8753943957015564,instance,relief_top30
1,0.25,0.0,0.24193548387096775,0.4583333333333333,0.4154752674161649,0.0,0.4151489765111661,0.9969450101832994,0.9666666666666667,0.7542074877159167,instance,relief_top30
1,0.5555555555555556,0.8,0.21746293245469517,0.9583333333333334,0.26816842536847957,1.0,0.5620576644375783,1.0,1.0,0.8152097478209769,instance,relief_top30
1,0.2857142857142857,0.0,0.4698795180722891,0.4166666666666667,0.31885730688988617,0.0,0.4773303905551155,0.9974541751527495,1.0,1.3027812881325742,instance,relief_top30
1,0.2727272727272727,0.4,0.21746293245469517,0.4166666666666667,0.24992804909537164,0.6,0.4460202644263854,0.9989816700610998,1.0,1.1171355549993325,instance,relief_top30
1,0.2222222222222222,0.0,0.2647058823529411,0.4166666666666667,0.33699790821465025,0.5,0.48292575072292876,0.9969450101832994,1.0,0.4070901733783333,instance,relief_top30
1,0.125,0.2,0.21746293245469517,0.7916666666666666,0.25272474934418365,0.0,0.43103463977683276,0.9979633401221996,1.0,0.9743595846691688,instance,relief_top30
1,0.25,0.2,0.24193548387096775,0.4583333333333333,0.302372113323349,1.0,0.5254358228602503,1.0,1.0,0.9913214790041746,instance,relief_top30
0,0.75,1.0,0.5301204819277108,0.5833333333333334,0.7328564760908862,1.0,0.5817745138707435,1.0,1.0,-0.9139994598652359,instance,relief_top30
1,0.4,1.0,0.2647058823529411,0.5416666666666666,0.472898944737437,1.0,0.5230607558734774,1.0,1.0,0.45006407525415687,instance,relief_top30
1,0.0,0.0,0.4698795180722891,0.4166666666666667,0.2717573744793388,0.0,0.4036294836565937,0.9964358452138493,1.0,1.4649629836575966,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.5833333333333334,0.30361464754758816,0.2857142857142857,0.4894717921096835,0.9994908350305499,1.0,1.1188409219755377,instance,relief_top30
1,0.25,0.6,0.2647058823529411,0.4166666666666667,0.4602327862605178,1.0,0.5158232775120521,1.0,1.0,0.7271220816746341,instance,relief_top30
1,0.16666666666666663,0.6,0.21746293245469517,0.75,0.26303626991027407,0.25,0.4762994159156687,0.9989816700610998,1.0,1.1115973519314888,instance,relief_top30
1,0.18181818181818177,0.2,0.21746293245469517,0.3333333333333333,0.2468900184523456,0.0,0.4625233173501331,0.9989816700610998,1.0,1.4537623671668147,instance,relief_top30
1,0.75,1.0,0.21746293245469517,0.8333333333333334,0.4217561529866658,1.0,0.5340958840496959,1.0,1.0,0.9859729705766099,instance,relief_top30
1,0.125,0.2,0.21746293245469517,0.75,0.3474937459111773,0.2857142857142857,0.45239637070575234,0.9994908350305499,1.0,0.3355434542483281,instance,relief_top30
1,0.25,0.4,0.21746293245469517,0.875,0.27249602613936774,0.0,0.48319973968764895,0.9994908350305499,1.0,1.028479344362603,instance,relief_top30
1,0.5833333333333333,0.2,0.2647058823529411,0.5416666666666666,0.3581936074281575,0.0,0.45886102326809697,0.9979633401221996,1.0,0.5039084660898627,instance,relief_top30
0,0.7692307692307692,1.0,0.34825870646766166,0.375,0.5446107399608187,1.0,0.5409273739240213,1.0,1.0,0.02506850747253826,instance,relief_top30
1,0.2857142857142857,0.2,0.24193548387096775,0.375,0.319417504438987,0.0,0.49424191065918055,0.9989816700610998,1.0,0.9469030292341294,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.5,0.2905550863063979,0.0,0.4535394847625829,0.9974541751527495,1.0,1.7386547511777146,instance,relief_top30
1,0.23529411764705888,0.4,0.21746293245469517,0.9166666666666666,0.28411470084739754,0.4,0.4748212140755148,0.9984725050916496,1.0,1.05693812487776,instance,relief_top30
1,0.3571428571428571,0.4,0.21746293245469517,0.875,0.2992336504582453,0.0,0.46175736850964244,0.9984725050916496,1.0,0.7246138971425208,instance,relief_top30
1,0.11111111111111116,0.2,0.24193548387096775,0.6666666666666666,0.3869310948721248,0.0,0.4324343457545248,0.9979633401221996,1.0,1.461623442540768,instance,relief_top30
1,0.1428571428571429,0.0,0.4698795180722891,0.4166666666666667,0.24793300044452804,0.0,0.4287667990338181,0.9938900203665988,1.0,1.1308503725838637,instance,relief_top30
1,0.25,0.0,0.24193548387096775,0.4583333333333333,0.40785088482448173,0.0,0.41615667426259373,0.9959266802443992,1.0,0.8072332817591859,instance,relief_top30
0,0.0,0.6,0.7580645161290323,0.2916666666666667,0.5089935313693585,1.0,0.5457483748954687,1.0,1.0,-0.40039025162333264,instance,relief_top30
1,0.09999999999999998,0.0,0.2647058823529411,0.4166666666666667,0.2890949508273434,0.0,0.4513383915225708,0.9964358452138493,1.0,1.3996842423370754,instance,relief_top30
1,0.2857142857142857,0.0,0.21746293245469517,0.7916666666666666,0.24288288021897292,0.0,0.4453626851584881,0.9959266802443992,1.0,1.612388506127533,instance,relief_top30
1,0.375,0.4,0.21746293245469517,0.9166666666666666,0.3076415397426402,1.0,0.5304190495884304,1.0,1.0,1.211839506468357,instance,relief_top30
1,0.16666666666666663,0.0,0.21746293245469517,0.8333333333333334,0.23590223610091215,0.0,0.4409746020979509,0.9938900203665988,1.0,2.256960921113535,instance,relief_top30
1,0.25,0.2,0.24193548387096775,0.4583333333333333,0.2643461747155951,0.2,0.4700175566940894,0.9984725050916496,1.0,1.6851138539529205,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.6666666666666666,0.44722738132756545,0.0,0.4585718426610085,0.9974541751527495,1.0,1.4937864036930302,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.5416666666666666,0.23102269601982883,0.0,0.45022578462405305,0.9994908350305499,1.0,2.562953756741032,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.5,0.2404208321823193,0.0,0.46007717406833226,0.9969450101832994,1.0,2.732233673770464,instance,relief_top30
1,0.4,0.0,0.4698795180722891,0.375,0.4071287853247938,0.0,0.4767454943242405,0.994908350305499,1.0,-0.08161429154098088,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.7916666666666666,0.23651279326112018,0.5,0.4750047041389881,0.9989816700610998,1.0,1.7227207614372178,instance,relief_top30
1,0.25,0.0,0.24193548387096775,0.6666666666666666,0.2519857564064819,0.0,0.4369340561644748,0.9974541751527495,1.0,1.7977115820427976,instance,relief_top30
0,0.9,1.0,0.7825370675453047,0.5,0.7347061784280662,1.0,0.5646167314098691,1.0,1.0,-1.326742644423364,instance,relief_top30
1,0.36363636363636365,0.6,0.21746293245469517,0.7916666666666666,0.2967642611058038,0.0,0.4894296902546047,0.9994908350305499,1.0,0.34199796724627357,instance,relief_top30
0,0.6,1.0,0.6369426751592357,0.6666666666666666,0.7029434961706974,1.0,0.5290852398528249,1.0,1.0,-0.34008908019304385,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.4583333333333333,0.49512387882525466,0.0,0.40997684689655034,0.995417515274949,1.0,0.9243307435129865,instance,relief_top30
1,0.5,0.2,0.21746293245469517,0.9166666666666666,0.24283380500626078,0.25,0.5095512065533706,1.0,1.0,1.3618600026877197,instance,relief_top30
1,0.0,0.0,0.17204301075268813,0.375,0.32606594961682633,0.0,0.4385579863694129,0.9923625254582484,1.0,1.4121661949923912,instance,relief_top30
1,0.11111111111111116,0.0,0.21746293245469517,0.9166666666666666,0.27150753682861895,0.5,0.43271967834674063,0.994908350305499,1.0,0.9976449375800306,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.375,0.26707010645837104,0.0,0.47602076281100136,0.9989816700610998,1.0,1.0842199884606032,instance,relief_top30
1,0.36363636363636365,0.6,0.21746293245469517,0.4166666666666667,0.3226406788514268,0.5,0.5091002080089984,1.0,1.0,0.7096304690970401,instance,relief_top30
1,0.6,0.4,0.4698795180722891,0.375,0.3795441421845549,0.0,0.47605621174565127,0.9984725050916496,1.0,0.2926161896233133,instance,relief_top30
0,0.19999999999999996,0.4,0.313953488372093,0.3333333333333333,0.5031816707607312,0.5,0.5043648881481269,1.0,1.0,-0.24822336825295768,instance,relief_top30
1,0.19999999999999996,0.2,0.36305732484076436,0.5,0.46478484686188626,1.0,0.5220947679131926,1.0,1.0,0.1806519753745463,instance,relief_top30
1,0.0,0.6,0.2647058823529411,0.4166666666666667,0.4325884931012537,1.0,0.5093969046843017,1.0,1.0,0.243875254646994,instance,relief_top30
1,0.16666666666666663,0.0,0.17204301075268813,0.375,0.327819519100365,0.0,0.42869640106254003,0.9913441955193483,0.9666666666666667,0.7174007390531069,instance,relief_top30
0,0.75,1.0,0.7825370675453047,0.6666666666666666,0.7456903787306004,1.0,0.5307456309722713,1.0,1.0,-1.046892287931094,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.5,0.28873777775922893,0.5,0.5253796802098092,1.0,1.0,1.3418103473501293,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.9166666666666666,0.23177881706185371,0.0,0.4652325328397814,0.9984725050916496,1.0,2.262845258068489,instance,relief_top30
1,0.33333333333333337,0.2,0.4698795180722891,0.4166666666666667,0.32399501919570417,0.0,0.4860384389288134,0.9984725050916496,1.0,0.775630292637291,instance,relief_top30
1,0.0,0.0,0.2647058823529411,0.5,0.3370458718558238,0.3333333333333333,0.4890624168497847,0.9974541751527495,1.0,0.339771330708324,instance,relief_top30
1,0.16666666666666663,0.6,0.36305732484076436,0.5,0.303054073788745,1.0,0.5177756926232523,1.0,1.0,1.3113206808859081,instance,relief_top30
1,0.25,0.4,0.36305732484076436,0.5833333333333334,0.31263765034923274,0.5,0.4186318870945289,0.9994908350305499,1.0,0.681493054736426,instance,relief_top30
1,0.375,0.0,0.686046511627907,0.3333333333333333,0.3652486993616465,0.0,0.4567919928185076,0.9974541751527495,1.0,1.2745866035685502,instance,relief_top30
1,0.0,0.0,0.36305732484076436,0.2916666666666667,0.27624719081137405,0.0,0.4552632061937676,0.994908350305499,1.0,1.2109806684862425,instance,relief_top30
