y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.16706349206349203,0.0,0.9523809523809523,0.6153846153846154,0.15140637037691373,0.0,0.46701187662237065,0.9759519038076152,1.0,0.6945242806770201,instance,random_N1_top25
0,0.2129138527425466,0.2,0.040000000000000036,0.9230769230769231,0.14530958757300672,0.0,0.45286327701804074,0.9919839679358717,0.88,0.9205215351834178,instance,random_N1_top25
0,0.21798941798941796,0.6,0.040000000000000036,0.6923076923076923,0.20142487752297183,0.0,0.48970968116513713,0.9959919839679359,1.0,0.3707157952491254,instance,random_N1_top25
0,0.15873015873015872,0.0,0.06593406593406592,0.6923076923076923,0.1448233252514045,0.0,0.41403401820699703,0.9118236472945892,0.96,0.6738913320783803,instance,random_N1_top25
0,0.16706349206349203,0.0,0.06593406593406592,0.6923076923076923,0.15536509458003722,0.0,0.46533086551155023,0.9799599198396793,1.0,0.27189628490715645,instance,random_N1_top25
0,0.4931221860758799,0.2,0.03703703703703709,0.5384615384615384,0.15505582819460112,0.2857142857142857,0.4883203624168928,0.9979959919839679,1.0,0.3334215987515261,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.14484645125275997,0.0,0.4094009927135015,0.9519038076152304,1.0,0.7921268310894979,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6923076923076923,0.14494696744195779,0.0,0.428272309651929,0.9498997995991983,1.0,0.5104098300171155,instance,random_N1_top25
0,0.39055808351177734,0.6,0.06593406593406592,0.6923076923076923,0.15633458551296198,0.5,0.4949992526028303,0.9979959919839679,1.0,0.531365292247713,instance,random_N1_top25
0,0.24464926708665657,0.4,0.0,0.46153846153846156,0.23898093307556822,0.0,0.4905344402008729,0.9939879759519038,1.0,0.2421495619322037,instance,random_N1_top25
0,0.18095238095238086,0.6,0.040000000000000036,0.9230769230769231,0.24339300829211608,0.0,0.4767198664533028,0.9959919839679359,1.0,0.2797554056986014,instance,random_N1_top25
0,0.43156187139056523,0.2,0.92,0.46153846153846156,0.1893169208254748,1.0,0.5104576515308852,1.0,1.0,0.29501721813640536,instance,random_N1_top25
0,0.21206349206349218,0.0,0.040000000000000036,0.6923076923076923,0.14487705869417322,0.0,0.39106148388051065,0.9539078156312625,0.96,1.0097741588164093,instance,random_N1_top25
0,0.6376224774511712,0.4,0.040000000000000036,0.9230769230769231,0.1533079687516305,0.0,0.4967778618605755,0.9979959919839679,1.0,0.028513306977225244,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.14501937041695423,0.0,0.4178024075367718,0.9739478957915831,1.0,0.7183940718033327,instance,random_N1_top25
0,0.1770164168451106,0.0,0.040000000000000036,0.6923076923076923,0.14490796651427307,0.0,0.4686249360484507,0.969939879759519,0.96,0.9019147349095268,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.9230769230769231,0.14523317040605943,0.0,0.4630139777861846,0.9899799599198397,1.0,0.7220790146368625,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.1449848761234539,0.0,0.3887656374319317,0.9539078156312625,1.0,1.0839584966113662,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.14536653462912907,0.0,0.40501740905183015,0.9659318637274549,1.0,1.0154383810635983,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.14799458112805175,0.0,0.42338129244641276,0.9759519038076152,1.0,0.6947984569731528,instance,random_N1_top25
0,0.20000492259223712,0.0,0.06593406593406592,0.6923076923076923,0.14503315013631612,0.0,0.435619990808086,0.9799599198396793,1.0,0.8203541792831139,instance,random_N1_top25
0,0.15873015873015872,0.0,0.06593406593406592,0.6923076923076923,0.145091598425513,0.0,0.46394245568323034,0.9839679358717435,0.96,0.31255876477134026,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.14484517913832617,0.0,0.41274390851362586,0.9619238476953907,0.96,0.470373255061313,instance,random_N1_top25
0,0.6376224774511712,1.0,0.040000000000000036,0.9230769230769231,0.1942787407233144,0.5,0.5150508114699526,1.0,1.0,-0.09920496621928945,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.15007560153899258,0.0,0.4170179227329198,0.9418837675350702,1.0,0.4505715569279812,instance,random_N1_top25
0,0.4856284856284856,0.0,0.03703703703703709,0.5384615384615384,0.1454534042034471,0.0,0.4287030514778366,0.9879759519038076,0.96,0.7294592389086779,instance,random_N1_top25
0,0.3648952047238986,0.0,0.0,0.46153846153846156,0.9919860392575339,0.0,0.43846700419913787,0.9879759519038076,1.0,0.4255534368686881,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.1459026287114913,0.0,0.46270166490908526,0.9679358717434869,1.0,0.4288591800382329,instance,random_N1_top25
0,0.1770164168451106,0.0,0.040000000000000036,0.6923076923076923,0.1454367895161382,0.0,0.4644564968682995,0.9799599198396793,1.0,0.19010399917318807,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6923076923076923,0.19525046661113155,0.0,0.4249359809838952,0.9899799599198397,1.0,0.14097491332181697,instance,random_N1_top25
0,0.1729145558932793,0.0,0.06593406593406592,0.6923076923076923,0.14500711916923104,0.0,0.39762513270519617,0.9639278557114228,0.96,0.2878003348467723,instance,random_N1_top25
0,0.3231746031746031,0.0,0.050000000000000044,0.23076923076923078,0.17888891997424378,0.0,0.45949116891981057,0.9839679358717435,0.96,0.05673159576205165,instance,random_N1_top25
0,0.15873015873015872,0.2,0.1428571428571429,0.6153846153846154,0.20104765556118664,0.5,0.5105432446188061,1.0,1.0,0.016249938105748228,instance,random_N1_top25
0,0.16706349206349203,0.0,0.0,0.46153846153846156,0.2018814231182337,0.0,0.4531472232592889,0.9679358717434869,0.96,0.4431754369922548,instance,random_N1_top25
0,0.1729145558932793,0.0,0.06593406593406592,0.6923076923076923,0.14515423565292906,0.0,0.3728156007311928,0.9559118236472945,1.0,0.6275344614809731,instance,random_N1_top25
0,0.24464926708665657,0.0,0.25,0.46153846153846156,0.27579883668478866,0.0,0.4403896482136449,0.9879759519038076,0.92,0.33082624872475686,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.14503139312763852,0.0,0.45558903523716976,0.9799599198396793,1.0,0.6455840561006574,instance,random_N1_top25
0,0.3231746031746031,0.2,0.040000000000000036,0.9230769230769231,0.15968172665230157,0.2,0.4966256808494298,0.9979959919839679,1.0,0.2749297515320015,instance,random_N1_top25
0,0.3648952047238986,0.0,0.0,0.5384615384615384,0.4242387204611301,0.0,0.44459513457105193,0.9879759519038076,1.0,0.17459121331686295,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.1451402362096107,0.0,0.4256267954263304,0.9659318637274549,1.0,0.891776010389689,instance,random_N1_top25
0,0.27958051940921314,0.0,0.0,0.46153846153846156,0.14490925129870552,0.0,0.4551134770088179,0.9899799599198397,0.96,-0.002968495382198542,instance,random_N1_top25
0,0.23650793650793656,0.0,0.040000000000000036,0.6923076923076923,0.14632735699514565,0.0,0.3961669233899746,0.9438877755511021,1.0,0.8845783125054626,instance,random_N1_top25
0,0.39055808351177734,0.2,0.06593406593406592,0.6923076923076923,0.1482981406963081,0.0,0.46222691114416536,0.9959919839679359,1.0,0.5564054788515576,instance,random_N1_top25
0,0.6148952047238985,0.6,0.0,0.46153846153846156,0.18830293663647185,0.5,0.44137593514052553,0.9959919839679359,1.0,0.007583044069474753,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.14895162542970714,0.0,0.42956129034605506,0.969939879759519,0.96,0.923459469823303,instance,random_N1_top25
0,0.5346113535539714,0.2,0.040000000000000036,0.6923076923076923,0.25181511292397835,0.3333333333333333,0.5173714409769198,1.0,1.0,0.364680155389796,instance,random_N1_top25
0,0.21206349206349218,0.0,0.040000000000000036,0.9230769230769231,0.1717370266464361,0.0,0.46905500582429915,0.969939879759519,0.96,0.7247784762023576,instance,random_N1_top25
0,0.16706349206349203,0.0,0.06593406593406592,0.6923076923076923,0.14855883306462625,0.0,0.4093179035013438,0.9679358717434869,1.0,0.34833558926651653,instance,random_N1_top25
0,0.2129138527425466,0.0,0.0,0.38461538461538464,0.14487434821363177,0.0,0.39464991591086607,0.9038076152304609,0.92,0.9320170732306209,instance,random_N1_top25
0,0.2129138527425466,0.0,0.0,0.5384615384615384,0.1450147896869005,0.0,0.43705656640605406,0.9539078156312625,0.96,1.068940573535422,instance,random_N1_top25
0,0.16706349206349203,0.0,0.0,0.38461538461538464,0.1460285061756244,0.0,0.4263593003068388,0.9719438877755511,1.0,0.6075963690055756,instance,random_N1_top25
0,0.16706349206349203,0.0,0.06593406593406592,0.6923076923076923,0.14494609450169904,0.0,0.43072257280542814,0.9258517034068137,1.0,0.5226101784980784,instance,random_N1_top25
0,0.15873015873015872,0.2,0.040000000000000036,0.6923076923076923,0.14532020255429234,0.0,0.44051503997226393,0.9919839679358717,1.0,0.9672706990896831,instance,random_N1_top25
0,0.1729145558932793,0.0,0.03703703703703709,0.5384615384615384,0.14597495334915178,0.0,0.4398569663451054,0.9859719438877755,1.0,0.4482067845144413,instance,random_N1_top25
0,0.1729145558932793,0.2,0.06593406593406592,0.6923076923076923,0.15822835494485415,0.0,0.42569058176443964,0.9919839679358717,1.0,0.6274983792422977,instance,random_N1_top25
0,0.3658613882987778,0.4,0.040000000000000036,0.6923076923076923,0.14951533448730275,0.0,0.4950228592942425,0.9939879759519038,1.0,0.24497431481093926,instance,random_N1_top25
0,0.24464926708665657,0.0,0.0,0.38461538461538464,0.15821839414952332,0.0,0.44059206393298733,0.969939879759519,1.0,1.1142236063834,instance,random_N1_top25
0,0.7561830835117773,0.4,0.040000000000000036,0.6923076923076923,0.1536870216127048,0.0,0.48706727161761265,0.9939879759519038,1.0,0.4216176267817291,instance,random_N1_top25
0,0.2129138527425466,0.4,0.040000000000000036,0.6923076923076923,0.1483457966669407,0.0,0.4725767531192854,0.9939879759519038,1.0,0.5571842943617792,instance,random_N1_top25
0,0.26667158925890366,0.0,0.040000000000000036,0.9230769230769231,0.14509809537966306,0.0,0.48347752801331334,0.9899799599198397,1.0,0.46136521112157464,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.14503816036632156,0.0,0.42525815235675823,0.9739478957915831,1.0,0.6848316397512674,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.14503517607040062,0.0,0.4148047192792407,0.9799599198396793,1.0,0.722740393089425,instance,random_N1_top25
0,0.20000492259223712,0.0,0.11111111111111116,0.46153846153846156,0.14896792205919562,0.0,0.4649911214794453,0.9719438877755511,0.96,0.7557726540046276,instance,random_N1_top25
0,0.24464926708665657,0.0,0.0,0.38461538461538464,0.1474737295937908,0.0,0.4532516224021328,0.9799599198396793,1.0,0.5695924325094636,instance,random_N1_top25
0,0.20000492259223712,0.4,0.040000000000000036,0.6923076923076923,0.1618126727131835,0.0,0.4989399257067616,0.9959919839679359,1.0,0.2478100350779249,instance,random_N1_top25
0,0.1729145558932793,0.0,0.2857142857142857,0.46153846153846156,0.14566549539262097,0.0,0.4666408551980519,0.9879759519038076,1.0,0.11969402587400031,instance,random_N1_top25
0,0.15873015873015872,0.0,0.06593406593406592,0.6923076923076923,0.14497788020525465,0.0,0.41512091260479567,0.9619238476953907,1.0,0.47597932846157415,instance,random_N1_top25
0,0.4931221860758799,0.2,0.03703703703703709,0.5384615384615384,0.14735155836561503,0.0,0.44635265629921395,0.9919839679358717,1.0,0.33433240072672926,instance,random_N1_top25
0,0.1770164168451106,0.2,0.040000000000000036,0.9230769230769231,0.14556569969033156,0.0,0.3727916062732163,0.9939879759519038,0.96,0.3174405561152555,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.16743400846083395,0.0,0.4567395070158031,0.9899799599198397,1.0,0.7658049977170069,instance,random_N1_top25
0,0.43156187139056523,0.4,0.040000000000000036,0.8461538461538461,0.4513945463347143,1.0,0.5078533839776763,1.0,1.0,0.2127454899470089,instance,random_N1_top25
0,0.18095238095238086,0.2,0.040000000000000036,0.9230769230769231,0.1588959954852317,0.0,0.45499260303580447,0.9919839679358717,1.0,0.4204207389465905,instance,random_N1_top25
0,0.18095238095238086,0.0,0.040000000000000036,0.6923076923076923,0.1448457940649992,0.0,0.44732191730853643,0.9679358717434869,0.96,1.1421041629196957,instance,random_N1_top25
0,0.1729145558932793,0.0,0.03703703703703709,0.5384615384615384,0.14581456097023837,0.0,0.4688754827247906,0.9879759519038076,0.96,0.7217110727803481,instance,random_N1_top25
0,0.26667158925890366,0.0,0.06593406593406592,0.6923076923076923,0.14516032902566006,0.0,0.4341294288590236,0.9519038076152304,0.96,0.5243452794688502,instance,random_N1_top25
0,0.15873015873015872,0.0,0.050000000000000044,0.23076923076923078,0.14495337081120646,0.0,0.45398139775899815,0.9799599198396793,1.0,0.1991029478046577,instance,random_N1_top25
0,0.1770164168451106,0.2,0.040000000000000036,0.9230769230769231,0.14669022037706758,0.0,0.45953389516033005,0.9919839679358717,1.0,0.47864063188510136,instance,random_N1_top25
0,0.16706349206349203,0.0,0.0,0.38461538461538464,0.15907829696238096,0.0,0.4613966526259893,0.9859719438877755,1.0,0.5324008928302599,instance,random_N1_top25
0,0.4856284856284856,0.0,0.050000000000000044,0.23076923076923078,0.14550862139582055,0.25,0.4623040689671446,0.9899799599198397,0.96,0.7171462013278744,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.9230769230769231,0.16367117331534758,0.0,0.4519734905558638,0.9879759519038076,1.0,0.23998816760294095,instance,random_N1_top25
0,0.20000492259223712,0.4,0.1428571428571429,0.6153846153846154,0.1485770625252048,0.0,0.48692168808756575,0.9979959919839679,1.0,0.0019144448715600324,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6923076923076923,0.15485864680587547,0.0,0.41221460250237807,0.9839679358717435,1.0,0.41922222721412133,instance,random_N1_top25
0,0.16706349206349203,0.0,0.0,0.3076923076923077,0.14585913396151817,0.0,0.4603651126809366,0.9659318637274549,1.0,0.8002967166022666,instance,random_N1_top25
0,0.1729145558932793,0.0,0.040000000000000036,0.9230769230769231,0.14480847591255125,0.0,0.380743443614736,0.8977955911823647,0.92,1.1406127551385934,instance,random_N1_top25
0,0.15873015873015872,0.2,0.040000000000000036,0.6923076923076923,0.14488111892752437,0.0,0.44071619338301404,0.9939879759519038,0.96,0.8637755507887989,instance,random_N1_top25
0,0.24464926708665657,0.2,0.06593406593406592,0.6923076923076923,0.14713178728033827,1.0,0.5131756587079979,1.0,1.0,1.0072156919051958,instance,random_N1_top25
0,0.21798941798941796,0.0,0.040000000000000036,0.6923076923076923,0.14801897205915832,0.0,0.4627144513692317,0.9899799599198397,1.0,0.6165930540883802,instance,random_N1_top25
0,0.18095238095238086,0.4,0.0,0.46153846153846156,0.17185894454734607,0.0,0.4659546026410285,0.9939879759519038,1.0,0.2851037024833755,instance,random_N1_top25
0,0.7102696500286863,0.2,0.040000000000000036,0.6923076923076923,0.15219973490465488,0.0,0.4941027565411483,0.9959919839679359,1.0,0.30992916651365493,instance,random_N1_top25
0,0.41291385274254655,0.4,0.040000000000000036,0.6923076923076923,0.14827919627720487,0.5,0.49135934009178983,0.9979959919839679,1.0,0.4278714668398409,instance,random_N1_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.14658177959830232,0.0,0.44014403101090005,0.9779559118236473,1.0,0.6703691327617012,instance,random_N1_top25
0,0.27958051940921314,0.2,0.040000000000000036,0.9230769230769231,0.14768097548763282,0.0,0.473647216710112,0.9919839679358717,0.96,0.14699717063917692,instance,random_N1_top25
0,0.15873015873015872,0.0,0.0,0.38461538461538464,0.14488004121225817,0.0,0.4222389735792188,0.9639278557114228,0.96,0.9714479427055557,instance,random_N1_top25
0,0.2129138527425466,0.0,0.0,0.38461538461538464,0.14484010773590494,0.0,0.4470668842822375,0.9659318637274549,0.96,0.9538205356907671,instance,random_N1_top25
0,0.2226190476190476,0.4,0.040000000000000036,1.0,0.16971701240134013,0.5,0.5089922540277549,1.0,0.96,0.5212039757847944,instance,random_N1_top25
0,0.15873015873015872,0.2,0.040000000000000036,0.6923076923076923,0.14543865400134798,0.5,0.5101923886561088,1.0,1.0,0.6024330701657392,instance,random_N1_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1453016072710281,0.0,0.41331349682346175,0.9238476953907816,1.0,0.6326207297979597,instance,random_N1_top25
0,0.41291385274254655,0.2,0.040000000000000036,0.6923076923076923,0.14482207805702874,0.0,0.4750129676474931,0.9919839679358717,1.0,0.861490453959645,instance,random_N1_top25
0,0.1729145558932793,0.2,0.2857142857142857,0.46153846153846156,0.14549292209546127,0.0,0.48820159192759005,0.9959919839679359,1.0,0.28945096804275855,instance,random_N1_top25
0,0.24464926708665657,0.0,0.040000000000000036,0.9230769230769231,0.21479441366850915,0.0,0.4496264192976933,0.9899799599198397,1.0,0.1179682400450338,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.15888610169397654,0.0,0.48055022362872835,0.9879759519038076,1.0,0.9822729334435909,instance,random_N1_top25
0,0.16706349206349203,0.0,0.06593406593406592,0.6153846153846154,0.14509306789763637,0.0,0.4022524965512735,0.9519038076152304,1.0,0.6305099008792929,instance,random_N1_top25
0,0.16706349206349203,0.6,0.9814814814814815,0.6923076923076923,0.5415190487471807,0.0,0.4803156002100678,0.9979959919839679,1.0,0.021689974461179033,instance,random_N1_top25
0,0.3648952047238986,0.2,0.040000000000000036,0.6923076923076923,0.3591930496312835,0.0,0.48132554463265265,0.9959919839679359,1.0,0.26840729746199865,instance,random_N1_top25
0,0.15873015873015872,0.0,0.050000000000000044,0.23076923076923078,0.14606690038817266,0.0,0.4207962855332338,0.9739478957915831,0.96,0.2656758927203249,instance,random_N1_top25
0,0.24464926708665657,0.2,0.040000000000000036,0.6923076923076923,0.15721234022447322,0.0,0.4634069409981014,0.9939879759519038,1.0,0.39580788127999006,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6923076923076923,0.1473721562620277,0.0,0.46462880290940944,0.9719438877755511,1.0,0.6102064695870876,instance,random_N1_top25
0,0.20000492259223712,0.0,0.040000000000000036,0.6923076923076923,0.14483087470788558,0.0,0.41684560118403113,0.9719438877755511,0.92,0.41099069810845895,instance,random_N1_top25
0,0.592063492063492,0.8,0.0,0.46153846153846156,0.9885063654038206,1.0,0.547427758748517,1.0,0.96,-0.0396360536576719,instance,random_N1_top25
0,0.7475743165169344,0.2,0.9523809523809523,0.6153846153846154,0.9198846035584847,0.0,0.45498634318812137,0.9919839679358717,1.0,0.4198085641830104,instance,random_N1_top25
0,0.6286533216070154,0.2,0.040000000000000036,0.9230769230769231,0.15393436167979413,0.0,0.4779429749123354,0.9959919839679359,1.0,0.5707129473317689,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.14481520704029488,0.0,0.40688538202774227,0.8797595190380761,0.96,0.8161120830427057,instance,random_N1_top25
0,0.15873015873015872,0.2,0.050000000000000044,0.23076923076923078,0.14624026766013287,0.3333333333333333,0.4982220711043406,0.9979959919839679,0.96,0.6708600432921566,instance,random_N1_top25
0,0.1770164168451106,0.0,0.0,0.46153846153846156,0.14553298623593452,0.0,0.4688058558623205,0.9879759519038076,1.0,0.037709480962239715,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.1572201116443216,0.0,0.4718214866946048,0.9879759519038076,1.0,0.38430835205662356,instance,random_N1_top25
0,0.1770164168451106,0.2,0.0,0.38461538461538464,0.151706880004281,0.0,0.49144031931224297,0.9979959919839679,1.0,0.39435849687817115,instance,random_N1_top25
0,0.18095238095238086,0.0,0.06593406593406592,0.6923076923076923,0.1465982966541487,0.0,0.4438180617549189,0.9719438877755511,0.96,0.6202080222808793,instance,random_N1_top25
0,0.15873015873015872,0.0,0.050000000000000044,0.23076923076923078,0.1448179480580845,0.0,0.4313415995480884,0.9899799599198397,0.96,0.8635920847185512,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6923076923076923,0.1450723579275217,0.0,0.42994288623636734,0.9679358717434869,0.96,0.8035214410854956,instance,random_N1_top25
0,0.24464926708665657,0.0,0.92,0.5384615384615384,0.1473491155510378,0.0,0.4387362571675113,0.9639278557114228,1.0,0.2853495680500316,instance,random_N1_top25
0,0.30020482264221204,0.2,0.2857142857142857,0.46153846153846156,0.19928784820210116,0.0,0.433238447176865,0.9919839679358717,1.0,0.4263899124449441,instance,random_N1_top25
0,0.18095238095238086,0.2,0.040000000000000036,0.9230769230769231,0.14901148030223071,0.0,0.3873994588921815,0.9939879759519038,1.0,0.459083317591245,instance,random_N1_top25
0,0.23650793650793656,0.0,0.040000000000000036,0.6923076923076923,0.16004469465580096,0.16666666666666666,0.4367765587440562,0.9859719438877755,1.0,0.5288322252600836,instance,random_N1_top25
0,0.16706349206349203,0.2,0.040000000000000036,1.0,0.1451504664002895,0.0,0.4719546262337515,0.9939879759519038,1.0,0.5135655526281981,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.14563754914336025,0.0,0.44934919325008105,0.9659318637274549,0.96,0.9279086757881589,instance,random_N1_top25
0,0.7625152625152625,0.6,0.040000000000000036,0.9230769230769231,0.15404851526484897,0.5,0.5201833707485273,1.0,1.0,0.33877847813988116,instance,random_N1_top25
0,0.30020482264221204,0.0,0.06593406593406592,0.6923076923076923,0.1530689791169328,0.0,0.4373447045340876,0.9839679358717435,1.0,0.7344557984364328,instance,random_N1_top25
0,0.1729145558932793,0.0,0.03703703703703709,0.5384615384615384,0.14937890164376322,0.0,0.4335389265256656,0.9819639278557114,1.0,0.1700359236988169,instance,random_N1_top25
0,0.24464926708665657,0.0,0.040000000000000036,0.6923076923076923,0.1456016277261541,0.0,0.4425620736535478,0.9859719438877755,1.0,0.5300813097942424,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.14542584382489154,0.0,0.4411213257197124,0.9519038076152304,1.0,0.6832615740727673,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.14729935945875255,0.0,0.3905916078064777,0.9639278557114228,0.92,0.4675182108351452,instance,random_N1_top25
0,0.1729145558932793,0.0,0.03703703703703709,0.5384615384615384,0.14947120979067552,0.0,0.44724093222801065,0.9839679358717435,1.0,0.4284334988329717,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.1457276209466959,0.0,0.4781757114869083,0.9899799599198397,1.0,0.6442277205322645,instance,random_N1_top25
0,0.2129138527425466,0.2,0.040000000000000036,0.6923076923076923,0.14500311671695282,0.0,0.44514205100280957,0.9919839679358717,1.0,0.8180571549181371,instance,random_N1_top25
0,0.15873015873015872,0.0,0.050000000000000044,0.23076923076923078,0.1449729423098164,0.0,0.42157844966461644,0.9559118236472945,0.96,0.940863512933178,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.14827288276203854,0.0,0.45851177164880463,0.9899799599198397,1.0,0.9159125095925359,instance,random_N1_top25
0,0.4931221860758799,0.0,0.03703703703703709,0.5384615384615384,0.14610598886923565,0.0,0.4185781545525076,0.9779559118236473,1.0,-0.17464698641271925,instance,random_N1_top25
0,0.18095238095238086,0.0,0.040000000000000036,0.6923076923076923,0.1489473323539467,0.0,0.43908776235804403,0.9879759519038076,1.0,0.5982645780297143,instance,random_N1_top25
0,0.27958051940921314,0.0,0.050000000000000044,0.23076923076923078,0.14777100716890484,0.0,0.4544550760295658,0.969939879759519,1.0,0.45340601758086674,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.9230769230769231,0.14565585781903512,0.3333333333333333,0.3796810175027804,0.9799599198396793,1.0,0.5852789112497385,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.14736281369227544,0.0,0.4683022117392507,0.9739478957915831,1.0,0.4636442938596473,instance,random_N1_top25
0,0.21798941798941796,0.0,0.06593406593406592,0.6923076923076923,0.15134702528497612,0.0,0.4259009264137432,0.9819639278557114,1.0,0.6798675946380371,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.14634969998342956,0.0,0.4228473667291286,0.9799599198396793,1.0,0.523178280187817,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.14488705069488217,0.0,0.4228475332840427,0.9318637274549099,0.96,0.7492158562794436,instance,random_N1_top25
0,0.15873015873015872,0.0,0.25,0.46153846153846156,0.14533086106184184,0.0,0.40649380647086975,0.9318637274549099,0.96,0.6501978514906082,instance,random_N1_top25
0,0.15873015873015872,0.0,0.06593406593406592,0.6923076923076923,0.14484255060177675,0.0,0.41795174942018587,0.9519038076152304,1.0,0.6526076050716074,instance,random_N1_top25
0,0.21798941798941796,0.0,0.33333333333333337,0.5384615384615384,0.15686802281417833,0.0,0.42237515590857766,0.9438877755511021,1.0,0.3507003168733544,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.14484527421328303,0.0,0.4338432947026136,0.9859719438877755,1.0,0.6597909270526378,instance,random_N1_top25
0,0.16706349206349203,0.0,0.0,0.38461538461538464,0.1448288555141874,0.0,0.4739411345191903,0.9899799599198397,0.92,0.7182376291084314,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,1.0,0.1448744097711166,0.0,0.3786709367345763,0.9218436873747495,1.0,0.7500081460371788,instance,random_N1_top25
0,0.29539682539682544,0.2,0.040000000000000036,0.9230769230769231,0.1842756210530806,0.3333333333333333,0.4758742195936242,0.9939879759519038,0.96,0.34205329396583645,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.14526661448206474,0.2,0.4405664362759091,0.9799599198396793,1.0,0.634033454270818,instance,random_N1_top25
0,0.21206349206349218,0.2,0.040000000000000036,0.6923076923076923,0.1452331206972729,0.0,0.489987098428427,0.9959919839679359,1.0,0.807309328840875,instance,random_N1_top25
0,0.3648952047238986,0.0,0.040000000000000036,0.6923076923076923,0.15602254596573806,0.0,0.4355708194594159,0.9859719438877755,1.0,0.8065191242119909,instance,random_N1_top25
0,0.20000492259223712,0.0,0.040000000000000036,0.6923076923076923,0.14490387867704596,0.0,0.4356115916040858,0.9619238476953907,1.0,0.47028071951701017,instance,random_N1_top25
0,0.15873015873015872,0.0,0.03703703703703709,0.5384615384615384,0.14609076197016135,0.16666666666666666,0.47627038899173524,0.9899799599198397,1.0,0.28709185420347194,instance,random_N1_top25
0,0.1729145558932793,0.2,0.06593406593406592,0.7692307692307693,0.2174380590840833,0.0,0.4816645778448576,0.9939879759519038,1.0,0.0710327641765772,instance,random_N1_top25
0,0.39055808351177734,0.0,0.06593406593406592,0.6923076923076923,0.14528003921067756,0.0,0.48387881525900245,0.9879759519038076,1.0,0.555174958413974,instance,random_N1_top25
0,0.3658613882987778,0.2,0.25,0.46153846153846156,0.15433959841307143,0.0,0.44601027933867887,0.9919839679358717,1.0,0.3208949758175374,instance,random_N1_top25
0,0.24464926708665657,0.2,0.06593406593406592,0.6153846153846154,0.17719871832901235,0.3333333333333333,0.4793327126113316,0.9979959919839679,1.0,0.5152583726610366,instance,random_N1_top25
