y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5445205479452055,0.8,0.9473684210526316,0.5882352941176471,0.7550993577682086,1.0,0.5522055529482917,1.0,1.0,-0.2139749836608492,instance,mutual_info_corr_top20
1,0.12195121951219512,0.0,0.0,0.4117647058823529,0.20229995594890882,0.0,0.3675220562514927,0.9794330183435241,1.0,0.7946054994958184,instance,mutual_info_corr_top20
1,0.5276497695852534,0.4,0.7719298245614035,0.7647058823529411,0.5392055793277314,0.0,0.47724689805016307,0.9988882712618121,1.0,-0.1917251340447691,instance,mutual_info_corr_top20
1,0.028301886792452824,0.0,0.025000000000000022,0.35294117647058826,0.07412709801525319,0.0,0.4251856358721583,0.9922178988326849,1.0,0.7026620074859832,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.35294117647058826,0.13058484039909113,0.0,0.39143727602620093,0.9855475264035576,0.95,0.06887997830511979,instance,mutual_info_corr_top20
1,0.6810344827586207,0.2,0.23076923076923073,0.6470588235294118,0.6704633298345579,0.5,0.5036069093095034,1.0,1.0,-0.1789153299643056,instance,mutual_info_corr_top20
1,0.3261648745519713,0.2,0.07291666666666663,1.0,0.6575213843267106,0.25,0.5339487035915411,1.0,1.0,0.2715955508851052,instance,mutual_info_corr_top20
1,0.17788461538461542,0.0,0.03797468354430378,0.7058823529411765,0.07247096127645969,0.0,0.45679027269450756,0.9961089494163424,1.0,1.4475031354724899,instance,mutual_info_corr_top20
1,0.0,0.0,0.014150943396226467,0.5882352941176471,0.07247096127645969,0.0,0.4537364571070569,0.990550305725403,1.0,0.8663783143272861,instance,mutual_info_corr_top20
1,0.28648233486943164,0.4,0.05833333333333335,0.5882352941176471,0.35038687228839493,0.0,0.42882005976034987,0.9983324068927182,1.0,0.49764562203416013,instance,mutual_info_corr_top20
1,0.0,0.0,0.06666666666666665,0.5294117647058824,0.07247619065961813,0.0,0.4059934522719275,0.980544747081712,0.95,0.5251778110192596,instance,mutual_info_corr_top20
1,0.10421686746987957,0.0,0.07692307692307687,0.29411764705882354,0.12510311322286027,0.0,0.44399598130584006,0.9927737632017788,1.0,0.49936252025714434,instance,mutual_info_corr_top20
1,0.02898550724637683,0.0,0.0714285714285714,0.7058823529411765,0.12301208877208186,0.0,0.4020764650718178,0.981100611450806,1.0,0.6694823080333144,instance,mutual_info_corr_top20
1,0.21505376344086025,0.0,0.09523809523809523,0.6470588235294118,0.7787359310750552,0.0,0.4492563881110373,0.9972206781545303,0.95,-0.6007153254504273,instance,mutual_info_corr_top20
1,0.7008928571428572,0.2,0.11111111111111116,0.5294117647058824,0.6113113240345993,0.0,0.4833050634341226,0.9988882712618121,1.0,-0.2382395340408854,instance,mutual_info_corr_top20
1,0.21333333333333337,0.6,0.21568627450980393,0.8823529411764706,0.43438387406845724,0.3333333333333333,0.47958735774090233,0.9994441356309061,1.0,0.38275924293184066,instance,mutual_info_corr_top20
1,0.0,0.0,0.014150943396226467,0.5882352941176471,0.07247096127645969,0.0,0.4503241142584853,0.9899944413563091,0.9,2.15236370239978,instance,mutual_info_corr_top20
1,0.23134328358208955,0.6,0.0888888888888889,0.7647058823529411,0.5306133784545534,1.0,0.5071891580795822,1.0,1.0,-0.08991443880303429,instance,mutual_info_corr_top20
1,0.44787644787644787,0.0,0.0,0.4117647058823529,0.07965453493081764,0.0,0.46845491407074247,0.9966648137854364,1.0,0.8686269235675795,instance,mutual_info_corr_top20
1,0.3385964912280701,0.6,0.05833333333333335,0.5294117647058824,0.24611263259901567,1.0,0.5028064700529724,1.0,1.0,0.14415025958100752,instance,mutual_info_corr_top20
1,0.5168831168831169,0.2,0.09523809523809523,0.6470588235294118,0.7820096223669593,0.0,0.4867851104292932,0.9988882712618121,1.0,-0.24918103761801463,instance,mutual_info_corr_top20
1,0.005813953488372103,0.0,0.0,0.47058823529411764,0.20924901231098786,0.0,0.37694191271664523,0.9738743746525848,1.0,0.7917735935177697,instance,mutual_info_corr_top20
1,0.025000000000000022,0.0,0.014150943396226467,0.5882352941176471,0.07247098887690762,0.0,0.334560849142558,0.8932740411339634,0.95,1.1414690269894183,instance,mutual_info_corr_top20
1,0.8060344827586207,0.2,0.8709677419354839,0.6470588235294118,0.5611624625248658,0.0,0.45888793682130535,0.9988882712618121,1.0,-0.20562773041054835,instance,mutual_info_corr_top20
1,0.31666666666666665,0.6,0.7719298245614035,0.8235294117647058,0.4546261076105932,1.0,0.5447834516964519,1.0,1.0,0.20393061240928456,instance,mutual_info_corr_top20
1,0.36403508771929827,0.2,0.0,0.35294117647058826,0.611858287649332,0.0,0.45375387041763693,0.9983324068927182,1.0,-0.19467306443231375,instance,mutual_info_corr_top20
1,0.3945205479452054,0.0,0.050000000000000044,0.6470588235294118,0.594804727002004,0.0,0.3992910505685736,0.9949972206781545,1.0,0.38902823669550096,instance,mutual_info_corr_top20
1,0.0,0.0,0.0888888888888889,0.7647058823529411,0.07252050518703596,0.0,0.37760430958430946,0.981100611450806,1.0,0.7882920094571961,instance,mutual_info_corr_top20
1,0.005813953488372103,0.0,0.0,0.47058823529411764,0.41285174739473407,0.0,0.4514997585833401,0.9855475264035576,1.0,1.04260249384342,instance,mutual_info_corr_top20
1,0.028301886792452824,0.0,0.06666666666666665,0.5294117647058824,0.13151268692141593,0.0,0.39389279007521616,0.9872151195108394,1.0,0.37412173304121155,instance,mutual_info_corr_top20
1,0.02898550724637683,0.0,0.014150943396226467,0.5882352941176471,0.07441770300752609,0.0,0.4004185052678103,0.9760978321289605,1.0,0.7242020758484355,instance,mutual_info_corr_top20
1,0.028301886792452824,0.0,0.03797468354430378,0.7058823529411765,0.07268182622240305,0.0,0.39091249732635536,0.980544747081712,1.0,0.7319592537601205,instance,mutual_info_corr_top20
1,0.1289855072463768,0.0,0.0714285714285714,0.7058823529411765,0.12756729629479918,0.0,0.40215270705838224,0.9966648137854364,1.0,0.7206631200051148,instance,mutual_info_corr_top20
1,0.06666666666666665,0.0,0.0714285714285714,0.7058823529411765,0.07306648500524549,0.0,0.362565191481548,0.981100611450806,1.0,0.24010256776746974,instance,mutual_info_corr_top20
1,0.15384615384615374,0.0,0.23076923076923073,0.6470588235294118,0.09834356531222072,0.0,0.4322722884889335,0.9961089494163424,1.0,0.5162273325257846,instance,mutual_info_corr_top20
1,0.2732732732732732,0.4,0.23076923076923073,0.5882352941176471,0.11898165716616754,1.0,0.5160580147528957,1.0,1.0,0.5804446174567275,instance,mutual_info_corr_top20
1,0.6261261261261262,0.0,0.9470198675496688,0.35294117647058826,0.40902738829898644,0.0,0.47224679228209365,0.9966648137854364,1.0,0.2613093793419666,instance,mutual_info_corr_top20
1,0.0,0.0,0.014150943396226467,0.5882352941176471,0.07258044376584932,0.0,0.356189396428914,0.933852140077821,1.0,1.3987606833581454,instance,mutual_info_corr_top20
1,0.0,0.0,0.014150943396226467,0.5882352941176471,0.07277032944391598,0.0,0.4280679806595932,0.9877709838799333,1.0,1.0514198098195273,instance,mutual_info_corr_top20
1,0.20189701897018975,0.2,0.0,0.6470588235294118,0.5853672980617058,0.2,0.4598310697628567,0.9977765425236242,1.0,0.04181529323793359,instance,mutual_info_corr_top20
1,0.09642857142857153,0.0,0.03797468354430378,0.7647058823529411,0.07453446499531724,0.0,0.4019985788539411,0.9638688160088938,1.0,0.8527933670221503,instance,mutual_info_corr_top20
1,0.6480099502487562,0.2,0.0,0.4117647058823529,0.32554216663227464,0.0,0.4770887530422987,0.9983324068927182,1.0,0.045267051871411494,instance,mutual_info_corr_top20
1,0.12,0.0,0.050000000000000044,0.6470588235294118,0.2751634675130249,0.0,0.4470677651136389,0.9855475264035576,1.0,0.9227699451923767,instance,mutual_info_corr_top20
1,0.42090395480225995,0.2,0.03797468354430378,0.7647058823529411,0.4941823786076024,0.0,0.485180280086574,0.9983324068927182,1.0,0.23957514164353683,instance,mutual_info_corr_top20
1,0.0,0.0,0.06666666666666665,0.5294117647058824,0.37565253575690416,0.0,0.4294095758497911,0.9899944413563091,1.0,0.2618711763999017,instance,mutual_info_corr_top20
1,0.1123188405797102,0.0,0.0714285714285714,0.7058823529411765,0.19746656114841077,0.0,0.446579890775604,0.9944413563090606,1.0,0.454519586860944,instance,mutual_info_corr_top20
1,0.025000000000000022,0.0,0.014150943396226467,0.5882352941176471,0.07247425216310494,0.0,0.3976591779343278,0.9961089494163424,0.95,1.0170628188841284,instance,mutual_info_corr_top20
1,0.6809701492537313,0.6,0.03797468354430378,0.7058823529411765,0.12108747164016709,0.5,0.43650139654793174,0.9994441356309061,1.0,0.44380502084565815,instance,mutual_info_corr_top20
1,0.1289855072463768,0.0,0.0714285714285714,0.7058823529411765,0.1191030870843236,0.0,0.39221128649917125,0.9949972206781545,1.0,0.5574888506423656,instance,mutual_info_corr_top20
1,0.41311300639658843,0.0,0.0888888888888889,0.7647058823529411,0.22449079559694918,0.0,0.48951643579447024,0.9972206781545303,1.0,0.17846760590189878,instance,mutual_info_corr_top20
1,0.019607843137254832,0.0,0.014150943396226467,0.5882352941176471,0.08360417147518662,0.0,0.38012026020083756,0.9922178988326849,1.0,0.9818561882315797,instance,mutual_info_corr_top20
1,0.10421686746987957,0.0,0.05833333333333335,0.5294117647058824,0.606476678724691,0.0,0.4634442551710486,0.9961089494163424,1.0,0.1070640131675112,instance,mutual_info_corr_top20
1,0.17788461538461542,0.0,0.03797468354430378,0.7058823529411765,0.1526977325897364,0.0,0.41986523575126045,0.991106170094497,1.0,0.23465088265029863,instance,mutual_info_corr_top20
1,0.0,0.0,0.05833333333333335,0.5294117647058824,0.07309367499497699,0.0,0.40525147391886485,0.981100611450806,1.0,0.7773005538700969,instance,mutual_info_corr_top20
1,0.23859649122807014,0.0,0.09523809523809523,0.6470588235294118,0.11982003315387324,0.0,0.4383741814942632,0.991106170094497,1.0,0.8001424834632342,instance,mutual_info_corr_top20
1,0.59375,0.6,0.05833333333333335,0.5294117647058824,0.7472091017572394,0.5,0.4628322801031628,0.9988882712618121,1.0,-0.015504870441317741,instance,mutual_info_corr_top20
1,0.09523809523809534,0.0,0.050000000000000044,0.6470588235294118,0.13336569723645397,0.0,0.46947602407859024,0.9966648137854364,1.0,-0.018257498295001603,instance,mutual_info_corr_top20
1,0.02898550724637683,0.0,0.0,0.4117647058823529,0.11307136074570617,0.0,0.35311649764620223,0.9872151195108394,1.0,0.40997755969664645,instance,mutual_info_corr_top20
1,0.11250000000000004,0.4,0.0,0.35294117647058826,0.5450239411202982,0.0,0.4827528602787826,0.9994441356309061,1.0,0.223774082363121,instance,mutual_info_corr_top20
1,0.06666666666666665,0.0,0.03797468354430378,0.7058823529411765,0.1783009908533873,0.0,0.3229479285987136,0.9877709838799333,1.0,0.8149222062604502,instance,mutual_info_corr_top20
1,0.11250000000000004,0.0,0.0714285714285714,0.7058823529411765,0.12842395923568733,0.0,0.3993274167774825,0.9949972206781545,1.0,0.21813515642976153,instance,mutual_info_corr_top20
1,0.054216867469879526,0.0,0.06666666666666665,0.5294117647058824,0.08156699823103042,0.0,0.3984655999433272,0.9899944413563091,1.0,0.1919683074964898,instance,mutual_info_corr_top20
1,0.007246376811594235,0.0,0.014150943396226467,0.5882352941176471,0.0725028785974241,0.0,0.4336819911495108,0.991106170094497,0.9,0.589516335685692,instance,mutual_info_corr_top20
1,0.2038288288288288,0.0,0.03797468354430378,0.7058823529411765,0.13864766757969527,0.0,0.38037130117096063,0.9927737632017788,1.0,0.14882644419782434,instance,mutual_info_corr_top20
1,0.11250000000000004,0.0,0.0714285714285714,0.7058823529411765,0.2777705505469781,0.0,0.4329829480262096,0.9938854919399667,1.0,0.11503517371648565,instance,mutual_info_corr_top20
1,0.13,0.0,0.014150943396226467,0.5882352941176471,0.07254052313649029,0.0,0.3969715944982706,0.9922178988326849,1.0,1.041884890552799,instance,mutual_info_corr_top20
1,0.46415770609318996,0.2,0.1282051282051282,0.8823529411764706,0.45562867699320664,0.0,0.457363590214075,0.9977765425236242,0.95,0.14073571512852853,instance,mutual_info_corr_top20
1,0.0,0.0,0.05833333333333335,0.5294117647058824,0.09341507610226918,0.0,0.3808442793376835,0.9927737632017788,1.0,0.7203569806016143,instance,mutual_info_corr_top20
1,0.46415770609318996,0.0,0.03797468354430378,0.7647058823529411,0.3010851952379262,0.0,0.44705176837349536,0.9972206781545303,1.0,-0.22802894015227285,instance,mutual_info_corr_top20
1,0.5100250626566416,0.2,0.0888888888888889,0.7647058823529411,0.22942897808805335,0.0,0.49863236542023825,0.9988882712618121,1.0,1.0238330060936722,instance,mutual_info_corr_top20
1,0.03125,0.0,0.014150943396226467,0.5882352941176471,0.07317987434524742,0.0,0.3229860683554915,0.9688715953307393,1.0,0.9366996683779268,instance,mutual_info_corr_top20
1,0.023809523809523836,0.0,0.050000000000000044,0.6470588235294118,0.0769609706301807,0.0,0.41969707434647086,0.9755419677598666,1.0,0.7123351091049921,instance,mutual_info_corr_top20
1,0.78125,0.4,0.05833333333333335,0.5294117647058824,0.775907808759262,0.0,0.48576007631635976,0.9988882712618121,1.0,0.11322624848200949,instance,mutual_info_corr_top20
1,0.025000000000000022,0.0,0.014150943396226467,0.5882352941176471,0.07326122591281059,0.0,0.390969710663299,0.9749861033907726,1.0,1.1686531684834827,instance,mutual_info_corr_top20
1,0.025000000000000022,0.0,0.014150943396226467,0.5882352941176471,0.33040569826655225,0.0,0.3833362609289138,0.9894385769872152,1.0,0.9804034426660709,instance,mutual_info_corr_top20
1,0.2728571428571429,0.0,0.0714285714285714,0.7058823529411765,0.10083838377907861,0.0,0.4817778996138059,0.9972206781545303,1.0,0.448532659929645,instance,mutual_info_corr_top20
1,0.0772425249169435,0.0,0.8333333333333334,0.7058823529411765,0.4334746458224873,0.0,0.4730796911864129,0.9972206781545303,1.0,0.45565493479855884,instance,mutual_info_corr_top20
1,0.2366666666666667,0.2,0.0,0.4117647058823529,0.1904969178879673,0.0,0.4077247808604296,0.9977765425236242,1.0,0.3879310070079239,instance,mutual_info_corr_top20
1,0.0,0.0,0.014150943396226467,0.5882352941176471,0.07306961560334796,0.0,0.40694581638555405,0.9833240689271817,1.0,1.1260272254127108,instance,mutual_info_corr_top20
1,0.2728571428571429,0.2,0.014150943396226467,0.5882352941176471,0.2639204349990111,0.25,0.47136926100964005,0.9994441356309061,1.0,0.3260772410697028,instance,mutual_info_corr_top20
1,0.025000000000000022,0.0,0.014150943396226467,0.5882352941176471,0.07344797391441193,0.0,0.37826197649477766,0.9388549193996665,1.0,0.7066136124628791,instance,mutual_info_corr_top20
1,0.03125,0.2,0.03797468354430378,0.7058823529411765,0.076793524888218,0.0,0.4714281231143438,0.9994441356309061,1.0,0.9126234118025792,instance,mutual_info_corr_top20
1,0.21286031042128606,0.4,0.0,0.4117647058823529,0.4267257600463772,0.5,0.4987608810669698,0.9994441356309061,1.0,0.3023187018564934,instance,mutual_info_corr_top20
1,0.0,0.0,0.014150943396226467,0.5882352941176471,0.07343736785763644,0.0,0.372161558829041,0.9772095608671484,1.0,0.4031978787016796,instance,mutual_info_corr_top20
1,0.0,0.0,0.03797468354430378,0.7058823529411765,0.13345604996950833,0.0,0.430797531876946,0.9872151195108394,1.0,0.9410482578853313,instance,mutual_info_corr_top20
1,0.0,0.0,0.1282051282051282,0.7647058823529411,0.48685477515107267,0.0,0.4256867010830131,0.9916620344635909,1.0,0.5264490882266996,instance,mutual_info_corr_top20
1,0.17921686746987953,0.0,0.05833333333333335,0.5294117647058824,0.09730443494231988,0.0,0.4307482535232302,0.9922178988326849,1.0,0.5326992093020849,instance,mutual_info_corr_top20
1,0.1885964912280702,0.0,0.125,0.4117647058823529,0.779975218340171,0.0,0.4106027805507717,0.9944413563090606,1.0,-0.0005021192097014266,instance,mutual_info_corr_top20
1,0.37420042643923246,0.2,0.09523809523809523,0.6470588235294118,0.2171982407331114,0.0,0.41311927495584577,0.9983324068927182,1.0,0.3747677928667053,instance,mutual_info_corr_top20
1,0.0,0.0,0.025000000000000022,0.4117647058823529,0.07385425535975126,0.0,0.4035236326090159,0.9660922734852696,1.0,1.2542360761942046,instance,mutual_info_corr_top20
1,0.0,0.0,0.06666666666666665,0.4117647058823529,0.07247096127646141,0.0,0.36867106348889744,0.9649805447470817,0.95,0.8986417359559549,instance,mutual_info_corr_top20
1,0.019607843137254832,0.0,0.6666666666666667,0.7058823529411765,0.07944922413496963,0.0,0.41457006805480123,0.981100611450806,1.0,0.5304814155165684,instance,mutual_info_corr_top20
1,0.019607843137254832,0.0,0.0,0.4117647058823529,0.22251661208304646,0.0,0.39532830778596384,0.9772095608671484,1.0,0.696706540156331,instance,mutual_info_corr_top20
1,0.44562899786780386,0.2,0.0,0.6470588235294118,0.16778964619002562,0.5,0.5267204854439995,1.0,1.0,0.4200954201122694,instance,mutual_info_corr_top20
1,0.5168831168831169,0.0,0.0,0.5882352941176471,0.7434432172655064,0.0,0.4438198843923058,0.9955530850472485,1.0,0.2982034250901036,instance,mutual_info_corr_top20
1,0.0,0.0,0.014150943396226467,0.7058823529411765,0.07333969596390844,0.0,0.3754786550692083,0.9310728182323513,1.0,0.7377598545786639,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.29411764705882354,0.36722466137685295,0.0,0.4216826193963261,0.9644246803779878,0.95,0.34562273984265546,instance,mutual_info_corr_top20
1,0.40384615384615385,0.6,0.21568627450980393,0.9411764705882353,0.40000424600791046,1.0,0.5030605295741772,1.0,1.0,0.3070272480234101,instance,mutual_info_corr_top20
1,0.09642857142857153,0.0,0.0888888888888889,0.7647058823529411,0.08500596398814758,0.0,0.4586526785837183,0.9949972206781545,1.0,0.5037134249982328,instance,mutual_info_corr_top20
1,0.5646766169154229,0.4,0.0888888888888889,0.7647058823529411,0.5280820665446494,0.5,0.4623795747654589,0.9994441356309061,1.0,-0.10031039924067002,instance,mutual_info_corr_top20
1,0.02898550724637683,0.0,0.05833333333333335,0.5294117647058824,0.25614009667217574,0.0,0.42366115709351115,0.9922178988326849,1.0,0.5161611064688404,instance,mutual_info_corr_top20
1,0.25750000000000006,0.2,0.7719298245614035,0.8823529411764706,0.487089633477884,0.0,0.42204851125479936,0.9988882712618121,1.0,0.2043712654791413,instance,mutual_info_corr_top20
1,0.0,0.0,0.21568627450980393,0.8823529411764706,0.5468462024136986,0.0,0.46320320208733745,0.9927737632017788,1.0,0.3052247180153234,instance,mutual_info_corr_top20
1,0.33333333333333337,0.0,0.0,0.35294117647058826,0.07251969208381243,0.0,0.34371828445496977,0.9927737632017788,0.95,0.7765066938123197,instance,mutual_info_corr_top20
1,0.19166666666666665,0.2,0.0,0.47058823529411764,0.26401972900397486,0.0,0.4640535129067086,0.9994441356309061,1.0,0.3281431978047512,instance,mutual_info_corr_top20
1,0.25,0.6,0.0,0.47058823529411764,0.7820219783502493,0.0,0.4982808737348611,0.9994441356309061,1.0,-0.5310111961680711,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.4117647058823529,0.07256739172350463,0.0,0.4052229789105035,0.9822123401889938,0.95,0.6884301698433859,instance,mutual_info_corr_top20
1,0.26642857142857146,0.2,0.0,0.4117647058823529,0.07466113029798771,0.0,0.4950022980685732,0.9994441356309061,1.0,0.2698005863337564,instance,mutual_info_corr_top20
1,0.11538461538461542,0.0,0.025000000000000022,0.35294117647058826,0.37206344453083257,0.0,0.46712545866095834,0.9938854919399667,1.0,0.004289732345536682,instance,mutual_info_corr_top20
1,0.0,0.0,0.014150943396226467,0.5882352941176471,0.07248261671038325,0.0,0.35503004673817484,0.9549749861033908,0.95,1.085794939222445,instance,mutual_info_corr_top20
1,0.2542372881355932,0.0,0.06666666666666665,0.4117647058823529,0.371449969689175,0.0,0.459573156508004,0.9949972206781545,1.0,0.4444985382807855,instance,mutual_info_corr_top20
1,0.02898550724637683,0.0,0.08333333333333337,0.6470588235294118,0.12770430135691113,0.0,0.4288575820328995,0.9944413563090606,1.0,1.022032205097613,instance,mutual_info_corr_top20
1,0.0,0.0,0.23076923076923073,0.5882352941176471,0.6790353149320619,0.0,0.40674228050786077,0.9972206781545303,1.0,0.065558805882914,instance,mutual_info_corr_top20
1,0.8117647058823529,0.4,0.03797468354430378,0.7058823529411765,0.47884714682175344,0.0,0.4755468086704756,0.9988882712618121,0.95,0.16701275618430383,instance,mutual_info_corr_top20
1,0.20340909090909087,0.2,0.08333333333333337,0.6470588235294118,0.7393873593566096,0.5,0.5039397723303871,1.0,1.0,-0.14823889659796433,instance,mutual_info_corr_top20
1,0.0,0.0,0.014150943396226467,0.5882352941176471,0.07250185099897205,0.0,0.40669495082183904,0.9849916620344636,1.0,0.8317530815735864,instance,mutual_info_corr_top20
1,0.12,0.0,0.050000000000000044,0.6470588235294118,0.07570206394345769,0.0,0.4041629822488245,0.9872151195108394,1.0,0.76801522294497,instance,mutual_info_corr_top20
1,0.11250000000000004,0.0,0.0714285714285714,0.7058823529411765,0.23040970123875432,0.0,0.42014890085682166,0.9966648137854364,1.0,0.05671452683006543,instance,mutual_info_corr_top20
1,0.0,0.0,0.0714285714285714,0.7058823529411765,0.33040569826655225,0.0,0.42134356947708795,0.9938854919399667,1.0,1.3023598577598197,instance,mutual_info_corr_top20
1,0.03125,0.0,0.050000000000000044,0.6470588235294118,0.07247096127645969,0.0,0.42002934371798284,0.9799888827126181,1.0,0.7028673839592902,instance,mutual_info_corr_top20
1,0.23134328358208955,0.0,0.0,0.4117647058823529,0.11839171726838471,0.0,0.4491058158334482,0.990550305725403,1.0,0.11182381033735195,instance,mutual_info_corr_top20
1,0.36693548387096775,0.0,0.0,0.35294117647058826,0.07666570548319329,0.0,0.4369420139471418,0.9949972206781545,1.0,0.6746741577368661,instance,mutual_info_corr_top20
1,0.0,0.0,0.0888888888888889,0.7647058823529411,0.28441639744234604,0.0,0.4764718030070507,0.9966648137854364,1.0,-0.03522055487510613,instance,mutual_info_corr_top20
1,0.02898550724637683,0.0,0.014150943396226467,0.5882352941176471,0.07311410665753337,0.0,0.38584142695189994,0.9722067815453029,1.0,1.004568989592889,instance,mutual_info_corr_top20
1,0.02898550724637683,0.0,0.05833333333333335,0.5294117647058824,0.10672908645911539,0.25,0.41806148649911157,0.9927737632017788,1.0,0.8290084638322442,instance,mutual_info_corr_top20
1,0.005813953488372103,0.0,0.0,0.7647058823529411,0.7820219783419857,0.0,0.47784495614498634,0.9966648137854364,1.0,0.15355956240792687,instance,mutual_info_corr_top20
1,0.1963414634146341,0.0,0.1282051282051282,0.7647058823529411,0.6675880490923326,0.0,0.4539548861260323,0.9955530850472485,1.0,-0.0638610586970684,instance,mutual_info_corr_top20
1,0.21286031042128606,0.0,0.06666666666666665,0.47058823529411764,0.08063748801496706,0.0,0.42498710587879396,0.9816564758198999,1.0,0.49470103881899313,instance,mutual_info_corr_top20
1,0.6317204301075269,0.6,0.8709677419354839,0.6470588235294118,0.7194346131795778,1.0,0.506477775013135,1.0,1.0,-0.18875758322214573,instance,mutual_info_corr_top20
1,0.06666666666666665,0.0,0.050000000000000044,0.6470588235294118,0.08127512449723567,0.0,0.4463720818204182,0.991106170094497,1.0,0.5683899690448767,instance,mutual_info_corr_top20
1,0.4086021505376345,0.0,0.03797468354430378,0.7058823529411765,0.07483460826710697,0.0,0.40026570203405554,0.9855475264035576,1.0,0.513335407430097,instance,mutual_info_corr_top20
1,0.23134328358208955,0.2,0.0,0.47058823529411764,0.3703120570340773,0.0,0.461612164780432,0.9988882712618121,1.0,-0.4356864046355281,instance,mutual_info_corr_top20
1,0.0,0.2,0.1282051282051282,0.8823529411764706,0.3930121549322533,0.0,0.4244399925547543,0.9983324068927182,1.0,0.3611479608273262,instance,mutual_info_corr_top20
1,0.17545454545454553,0.0,0.050000000000000044,0.6470588235294118,0.07247096127645969,0.0,0.4367739760397178,0.9938854919399667,1.0,0.5589622438785165,instance,mutual_info_corr_top20
1,0.03125,0.0,0.050000000000000044,0.6470588235294118,0.0724715755622295,0.0,0.4108399945064819,0.981100611450806,1.0,0.36729318911566194,instance,mutual_info_corr_top20
1,0.10421686746987957,0.2,0.07692307692307687,0.29411764705882354,0.16160756581517832,0.0,0.45130466234457844,0.9977765425236242,1.0,0.3507303846875305,instance,mutual_info_corr_top20
1,0.028301886792452824,0.0,0.0714285714285714,0.7647058823529411,0.07346260919191022,0.0,0.4463603042227613,0.9961089494163424,1.0,0.8435168161791515,instance,mutual_info_corr_top20
1,0.11250000000000004,0.0,0.014150943396226467,0.7058823529411765,0.12411210705783138,0.0,0.45231600133906424,0.9955530850472485,1.0,0.23645723427944565,instance,mutual_info_corr_top20
1,0.20340909090909087,0.0,0.03797468354430378,0.7058823529411765,0.0732929686132846,0.0,0.4470390890001763,0.9972206781545303,1.0,0.04677763985040644,instance,mutual_info_corr_top20
1,0.0,0.0,0.050000000000000044,0.6470588235294118,0.07266187533870616,0.0,0.4026593088564846,0.9799888827126181,0.95,0.25088697734126547,instance,mutual_info_corr_top20
1,0.023809523809523836,0.0,0.09090909090909094,0.7647058823529411,0.16403782085299767,0.0,0.42475839679772887,0.9938854919399667,1.0,0.12240261452994856,instance,mutual_info_corr_top20
1,0.12195121951219512,0.0,0.11111111111111116,0.5294117647058824,0.4508936532036879,0.0,0.42194454111260193,0.9933296275708727,1.0,0.21365154306024542,instance,mutual_info_corr_top20
1,0.21286031042128606,0.0,0.0,0.47058823529411764,0.2033840381675181,0.0,0.4428225639172254,0.9938854919399667,1.0,0.4928878589583146,instance,mutual_info_corr_top20
1,0.007246376811594235,0.0,0.03797468354430378,0.7058823529411765,0.07345787496119849,0.0,0.4704946118923048,0.9966648137854364,1.0,0.48969151063211447,instance,mutual_info_corr_top20
1,0.0,0.0,0.014150943396226467,0.5882352941176471,0.07247682860442672,0.0,0.4059309437918097,0.9533073929961089,0.95,0.4712205855972765,instance,mutual_info_corr_top20
1,0.19736842105263164,0.2,0.7719298245614035,0.8823529411764706,0.7135166304229698,0.0,0.42321354215485363,0.9994441356309061,1.0,-0.07854116592296222,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.4117647058823529,0.0727361519236463,0.0,0.3768575573643149,0.9733185102834908,0.95,0.1640336350478972,instance,mutual_info_corr_top20
1,0.06666666666666665,0.0,0.03797468354430378,0.5294117647058824,0.13074026944015876,0.0,0.4522676570913664,0.9933296275708727,1.0,0.7674185839939207,instance,mutual_info_corr_top20
1,0.36693548387096775,0.0,0.05833333333333335,0.5294117647058824,0.1409391687601339,0.0,0.4625012408122743,0.9972206781545303,1.0,0.6536319082699258,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.4117647058823529,0.07247607746923979,0.0,0.37126484614938227,0.9594219010561423,0.9,0.6544680704786774,instance,mutual_info_corr_top20
1,0.31666666666666665,0.4,0.0714285714285714,0.7058823529411765,0.10294251227987783,0.5,0.5128893592123407,1.0,1.0,0.5630984351821371,instance,mutual_info_corr_top20
1,0.005813953488372103,0.0,0.0,0.4117647058823529,0.07535166206388622,0.0,0.36553193481704394,0.9577543079488605,1.0,0.4426464109542507,instance,mutual_info_corr_top20
1,0.02898550724637683,0.0,0.0,0.4117647058823529,0.2449757758266355,0.0,0.4064258509433504,0.9816564758198999,1.0,0.7071051248730259,instance,mutual_info_corr_top20
1,0.02898550724637683,0.0,0.014150943396226467,0.5882352941176471,0.07298002034509565,0.0,0.4050289835581833,0.9660922734852696,1.0,0.6657379827178592,instance,mutual_info_corr_top20
1,0.007246376811594235,0.0,0.03797468354430378,0.7058823529411765,0.0729754927530456,0.0,0.4119759058158766,0.9772095608671484,1.0,1.0926238099323269,instance,mutual_info_corr_top20
1,0.1963414634146341,0.2,0.0,0.47058823529411764,0.7236534564882003,0.0,0.479184395791609,0.9983324068927182,1.0,0.26375727188802495,instance,mutual_info_corr_top20
