y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.368421052631579,0.4,0.0,0.5454545454545454,0.11391469139038468,0.0,0.45097995813916114,0.9959919839679359,1.0,1.7433194535807228,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.11373946307942046,0.0,0.45819202756020505,0.9939879759519038,1.0,1.7338845813091477,instance,random_N1_top40
0,0.0,0.2,0.22499999999999998,0.8181818181818182,0.34183758875126224,0.0,0.46332788203579944,0.9919839679358717,1.0,0.9016177040893522,instance,random_N1_top40
0,0.0,0.0,0.8620689655172413,0.8181818181818182,0.1145065863257565,0.0,0.4818416639601256,0.969939879759519,0.975,1.839035501033831,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366340618210113,0.0,0.4051466860420363,0.9719438877755511,0.925,3.5121864983139233,instance,random_N1_top40
0,0.8888888888888888,0.4,0.9074074074074074,0.6363636363636364,0.30586362119237454,1.0,0.5039162459087987,1.0,1.0,0.29613467864897836,instance,random_N1_top40
0,0.3076923076923077,0.6,0.07547169811320753,0.6363636363636364,0.7906982417442927,0.25,0.4996325848044587,0.9979959919839679,1.0,0.7034808475413276,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.19446295644846529,0.0,0.46141494452748044,0.9819639278557114,1.0,0.9799685923590261,instance,random_N1_top40
0,0.0,0.2,0.04255319148936165,0.9090909090909091,0.6203043701618324,0.2,0.4664106879513209,0.9959919839679359,1.0,0.03570853735243026,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.11398712983419912,0.0,0.45168060311864255,0.969939879759519,0.975,2.9341854262843357,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.1136697708597878,0.0,0.44620051690517704,0.9338677354709419,0.975,1.6699455985196703,instance,random_N1_top40
0,0.0,0.4,0.6,0.7272727272727273,0.1967404287828859,0.0,0.4777637849495059,0.9959919839679359,1.0,0.42679038352432896,instance,random_N1_top40
0,0.0,0.0,0.23529411764705888,0.7272727272727273,0.11378404919502516,0.0,0.4433394913955455,0.9599198396793587,0.975,1.514910656029594,instance,random_N1_top40
0,0.0,0.2,0.040000000000000036,0.7272727272727273,0.11366340193577723,0.0,0.4718624241700279,0.9919839679358717,0.9,3.022932077139669,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11373681931531276,0.0,0.44798559628600465,0.9859719438877755,0.975,1.727059990640689,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11517164560379772,0.0,0.4707171418768289,0.9779559118236473,0.975,0.8136284014380637,instance,random_N1_top40
0,0.3076923076923077,0.6,0.22499999999999998,0.8181818181818182,0.8243945292510109,0.0,0.4866907124617065,0.9959919839679359,1.0,-0.35032517385872225,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11398968631951417,0.0,0.48304092296302703,0.9899799599198397,1.0,0.7968857573999244,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11440388699763798,0.0,0.4550256621607235,0.9519038076152304,1.0,1.4611491255905624,instance,random_N1_top40
0,0.2857142857142857,0.4,0.1428571428571429,0.45454545454545453,0.2344146372162651,0.0,0.4816575719819026,0.9979959919839679,1.0,0.40303956891613135,instance,random_N1_top40
0,0.7857142857142857,0.6,0.8636363636363636,0.5454545454545454,0.6393385167916404,0.0,0.49377688605099834,0.9979959919839679,1.0,1.0215454249786002,instance,random_N1_top40
0,0.19999999999999996,0.4,0.040000000000000036,0.7272727272727273,0.8323596538908733,0.0,0.49416236647415,0.9979959919839679,1.0,0.7062473189630922,instance,random_N1_top40
0,0.0,0.2,0.040000000000000036,0.7272727272727273,0.575002199580528,0.0,0.47392161625985096,0.9919839679358717,1.0,0.7712245149311323,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.7272727272727273,0.11367341758120547,0.0,0.41404725432007594,0.9639278557114228,0.975,2.2618726281971817,instance,random_N1_top40
0,0.36363636363636365,0.4,0.07547169811320753,0.6363636363636364,0.13823210655410867,0.5,0.47272406213778817,0.9939879759519038,1.0,1.147578347492197,instance,random_N1_top40
0,0.7894736842105263,0.8,0.22499999999999998,0.8181818181818182,0.7139994188934007,1.0,0.5069711391549346,1.0,1.0,-0.20602014089478504,instance,random_N1_top40
0,0.16666666666666663,0.0,0.04255319148936165,0.9090909090909091,0.1136832235871742,0.0,0.46483796470675753,0.9378757515030061,1.0,3.112018091670885,instance,random_N1_top40
0,0.0,0.2,0.2222222222222222,0.6363636363636364,0.2052460805275177,0.0,0.48760803590416324,0.9939879759519038,0.975,0.2187244713931593,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.1140146017351073,0.0,0.4210039085951359,0.9939879759519038,1.0,1.9077685551394001,instance,random_N1_top40
0,0.1428571428571429,0.0,0.07547169811320753,0.6363636363636364,0.11371599955744133,0.0,0.41522967220022033,0.9679358717434869,1.0,1.6901517396578445,instance,random_N1_top40
0,0.0,0.0,0.0,0.5454545454545454,0.11379010657119765,0.0,0.4137555262176862,0.9659318637274549,1.0,1.544693026955868,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11399714721282672,0.0,0.45241114349656397,0.9859719438877755,1.0,1.7346350499423715,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366867411551895,0.0,0.4662351908368788,0.9859719438877755,0.95,1.067573358415629,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366517435773804,0.0,0.4463874812666635,0.9438877755511021,0.9,2.1337466326897316,instance,random_N1_top40
0,0.0,0.0,0.25,0.5454545454545454,0.11403888741477675,0.0,0.42302465443568815,0.9859719438877755,0.975,0.8255835490142248,instance,random_N1_top40
0,0.0,0.2,0.04255319148936165,0.9090909090909091,0.1455747320335451,0.0,0.49545587761346277,0.9959919839679359,1.0,0.4656958338768501,instance,random_N1_top40
0,0.0,0.0,0.2666666666666667,0.5454545454545454,0.11543640390259913,0.0,0.4550162058772087,0.9839679358717435,1.0,0.03852734573497611,instance,random_N1_top40
0,0.0,0.0,0.22499999999999998,0.8181818181818182,0.12206518427137397,0.0,0.4599096915617398,0.9899799599198397,0.975,2.1099188191846303,instance,random_N1_top40
0,0.368421052631579,0.6,0.0,0.5454545454545454,0.6150781432891135,0.36363636363636365,0.48092431932473956,0.9979959919839679,1.0,0.41017546596437926,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11382519119641782,0.0,0.43881154304603054,0.9759519038076152,1.0,1.231732214963429,instance,random_N1_top40
0,0.0,0.0,0.1428571428571429,0.45454545454545453,0.1136634011507428,0.0,0.4507136856433398,0.9779559118236473,0.925,2.622329660018867,instance,random_N1_top40
0,0.0,0.4,0.07547169811320753,0.7272727272727273,0.241582222268175,0.5,0.4752713547107241,0.9979959919839679,1.0,0.05147855508238577,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.18421618617156932,0.0,0.42820577126080295,0.9759519038076152,1.0,0.6731465195559212,instance,random_N1_top40
0,0.0,0.0,0.25,0.5454545454545454,0.13169297338476643,0.0,0.4338169069090493,0.9899799599198397,1.0,1.2911506190553996,instance,random_N1_top40
0,0.19999999999999996,0.2,0.1428571428571429,0.45454545454545453,0.4013625671706035,0.0,0.4783562608143055,0.9939879759519038,1.0,0.8900068479407153,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.11503455069586399,0.0,0.46361719037293425,0.9919839679358717,1.0,1.25934123797028,instance,random_N1_top40
0,0.4285714285714286,0.4,0.07547169811320753,0.6363636363636364,0.17833171897063504,0.0,0.4945825915348354,0.9979959919839679,1.0,0.6581778539385859,instance,random_N1_top40
0,0.36363636363636365,0.0,0.07547169811320753,0.6363636363636364,0.12610460957909542,0.0,0.47531106829631076,0.9879759519038076,1.0,1.2082965780686405,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11370925753062949,0.0,0.4417399035955737,0.9579158316633266,1.0,2.107997485963084,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.11851372230318546,0.0,0.4658359738201332,0.9939879759519038,0.975,1.1501564986619834,instance,random_N1_top40
0,0.368421052631579,0.0,0.04255319148936165,0.9090909090909091,0.11373146398905887,0.0,0.4506411009727843,0.9659318637274549,1.0,1.7720733474868897,instance,random_N1_top40
0,0.0,1.0,0.22499999999999998,0.7272727272727273,0.21573772285813086,1.0,0.5311817398252148,1.0,0.875,-0.5962055045254524,instance,random_N1_top40
0,0.0,0.0,0.0,0.5454545454545454,0.1138276163065029,0.0,0.4622552991488973,0.9759519038076152,1.0,0.07839593411869757,instance,random_N1_top40
0,0.16666666666666663,0.0,0.07547169811320753,0.6363636363636364,0.11383831364618768,0.0,0.43812837294341034,0.9438877755511021,1.0,1.5671933440978387,instance,random_N1_top40
0,0.36363636363636365,1.0,0.04255319148936165,0.9090909090909091,0.42311771222656824,1.0,0.5253471488213608,1.0,1.0,0.6466903536142913,instance,random_N1_top40
0,0.0,0.2,0.0,0.5454545454545454,0.11368792040392417,0.0,0.47765972891514497,0.9959919839679359,1.0,1.9444893768296985,instance,random_N1_top40
0,0.375,0.2,0.04255319148936165,0.9090909090909091,0.6555419366789431,0.0,0.4674079028396255,0.9919839679358717,1.0,-0.3562883489498267,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366346117828358,0.0,0.43922300364887523,0.9599198396793587,1.0,2.7999232805774783,instance,random_N1_top40
0,0.6,0.8,0.040000000000000036,0.7272727272727273,0.8270876477908349,0.3333333333333333,0.5396937864966898,1.0,1.0,-0.2586183521155409,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11433417896816539,0.0,0.4243762392176511,0.9619238476953907,1.0,2.7648497097418536,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.11719462661638236,0.0,0.45056035994672594,0.9859719438877755,0.975,1.5683095613605624,instance,random_N1_top40
0,0.16666666666666663,0.2,0.07547169811320753,0.6363636363636364,0.11839650624768316,0.0,0.4934253439495263,0.9939879759519038,1.0,2.184325503591156,instance,random_N1_top40
0,0.09999999999999998,0.0,0.040000000000000036,0.7272727272727273,0.11402336485565195,0.0,0.43642106071502107,0.9679358717434869,0.95,2.987113280562402,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11367369256052379,0.0,0.46035034526218865,0.9779559118236473,0.975,1.9755868325815245,instance,random_N1_top40
0,0.15384615384615385,0.2,0.04255319148936165,0.9090909090909091,0.13105635661067233,0.0,0.47944622651057145,0.9919839679358717,1.0,1.0475864628056009,instance,random_N1_top40
0,0.9090909090909091,0.8,0.11764705882352944,0.6363636363636364,0.7543675731091755,1.0,0.5284503211834177,1.0,1.0,0.013517734445712973,instance,random_N1_top40
0,0.0,0.6,0.22499999999999998,0.8181818181818182,0.8185597522447687,1.0,0.5149459628899792,1.0,1.0,-0.12609655231275835,instance,random_N1_top40
0,0.19999999999999996,0.6,0.967391304347826,0.9090909090909091,0.8372321556613962,1.0,0.5051083268255011,1.0,1.0,-1.0272675785902134,instance,random_N1_top40
0,0.0,0.0,0.6,0.7272727272727273,0.11377374237169108,0.0,0.43467592202998184,0.9779559118236473,0.975,2.0063174923489355,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11407774710654106,0.0,0.4279853956977119,0.9799599198396793,1.0,2.2458472575602335,instance,random_N1_top40
0,0.7692307692307692,0.6,0.040000000000000036,0.7272727272727273,0.8314232134299391,1.0,0.5087181514521306,1.0,1.0,-0.12152465782248559,instance,random_N1_top40
0,0.0,0.0,0.23529411764705888,0.6363636363636364,0.1138214304000037,0.0,0.440291994276392,0.9719438877755511,1.0,1.799333656970033,instance,random_N1_top40
0,0.2857142857142857,0.4,0.9074074074074074,0.6363636363636364,0.7697615919680144,0.3333333333333333,0.4687496400754019,0.9939879759519038,1.0,-0.7205636351195175,instance,random_N1_top40
0,0.6,0.4,0.07547169811320753,0.7272727272727273,0.13507179882812653,0.0,0.49194791730166065,0.9939879759519038,1.0,0.6557578350443306,instance,random_N1_top40
0,0.15384615384615385,0.2,0.04255319148936165,0.9090909090909091,0.22769161256938492,0.0,0.48985845700125397,0.9939879759519038,0.975,1.0859012026007475,instance,random_N1_top40
0,0.15384615384615385,0.6,0.1428571428571429,0.45454545454545453,0.15001853858541442,0.0,0.49964832405024395,0.9979959919839679,0.975,0.5387617157490278,instance,random_N1_top40
0,0.4285714285714286,0.6,0.6,0.7272727272727273,0.12057504737551705,0.5,0.5121990933300886,1.0,1.0,0.2699321732590879,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.36902886142590263,0.0,0.4792927925451179,0.9899799599198397,1.0,1.0062657886780562,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11366395203720114,0.0,0.4454784543821648,0.9559118236472945,0.925,2.453588726498275,instance,random_N1_top40
0,0.75,0.4,0.040000000000000036,0.7272727272727273,0.1308258632816045,1.0,0.5001065753047029,1.0,1.0,0.5202163584368602,instance,random_N1_top40
0,0.8181818181818181,0.2,0.040000000000000036,0.7272727272727273,0.6903002100802426,0.4,0.5039000225128119,1.0,1.0,0.6701276173075078,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11369710367244801,0.0,0.4589015088133642,0.9599198396793587,0.975,2.0063356640809125,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11400569883846945,0.0,0.43979265867362927,0.9879759519038076,1.0,1.3308706876245502,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.11989970921255988,0.0,0.4546852629514092,0.9859719438877755,1.0,1.8926999095204187,instance,random_N1_top40
0,0.25,0.2,0.11764705882352944,0.6363636363636364,0.7854689358240146,1.0,0.513500072472265,1.0,1.0,0.13501298776577864,instance,random_N1_top40
0,0.4444444444444444,0.0,0.04255319148936165,0.9090909090909091,0.11590179262683054,0.0,0.47062338892447086,0.9739478957915831,1.0,0.6700580789369762,instance,random_N1_top40
0,0.15384615384615385,0.4,0.04255319148936165,0.9090909090909091,0.13665602523919407,0.0,0.48700906124445464,0.9979959919839679,1.0,1.5572564894099372,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11366445484865356,0.0,0.4264606870997033,0.9018036072144289,1.0,3.091457968372697,instance,random_N1_top40
0,0.0,0.2,0.2666666666666667,0.5454545454545454,0.7789880662541928,0.0,0.47066415869647393,0.9979959919839679,1.0,-0.44281786198124945,instance,random_N1_top40
0,0.16666666666666663,0.2,0.04255319148936165,0.9090909090909091,0.25191939766889127,0.0,0.49528289127774217,0.9979959919839679,1.0,1.0137927591372025,instance,random_N1_top40
0,0.0,0.6,0.040000000000000036,0.7272727272727273,0.8109679897813213,0.0,0.48229115095872677,0.9979959919839679,0.9,-0.36271080993737614,instance,random_N1_top40
0,0.0,0.2,0.040000000000000036,0.7272727272727273,0.11636849275544076,0.0,0.45393244886275574,0.9939879759519038,0.95,2.1754951767146884,instance,random_N1_top40
0,0.0,0.4,0.23529411764705888,0.6363636363636364,0.11367875438591823,0.0,0.4737106688311311,0.9959919839679359,0.95,1.1092426409400797,instance,random_N1_top40
0,0.0,0.2,0.22499999999999998,0.8181818181818182,0.7756649525156639,0.0,0.4742867919889041,0.9939879759519038,1.0,0.8014393148178984,instance,random_N1_top40
0,0.41666666666666663,0.4,0.04255319148936165,0.9090909090909091,0.4099927200901896,0.3333333333333333,0.5007230366988775,1.0,1.0,-0.36774188064718083,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.11380414424233598,0.0,0.4633259694385643,0.9919839679358717,1.0,1.3382706013675476,instance,random_N1_top40
0,0.3076923076923077,0.2,0.11764705882352944,0.6363636363636364,0.3096519512920194,0.0,0.49303728162714033,0.9959919839679359,0.975,0.7362139957094607,instance,random_N1_top40
0,0.5882352941176471,0.8,0.8918918918918919,0.7272727272727273,0.8366326482917825,1.0,0.5150442086237986,1.0,1.0,-1.2154694022217094,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1142988129347019,0.0,0.4724196242807289,0.9799599198396793,1.0,1.485612035122262,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.3116544733395462,0.0,0.4565298254078327,0.9879759519038076,0.975,0.7155853042721404,instance,random_N1_top40
0,0.5882352941176471,0.4,0.07547169811320753,0.7272727272727273,0.3909994100119461,0.0,0.4975921884790999,0.9979959919839679,1.0,1.3337379541617946,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366404147381903,0.0,0.3955738297156799,0.9498997995991983,0.975,2.892360441197824,instance,random_N1_top40
0,0.8333333333333334,0.4,0.11764705882352944,0.6363636363636364,0.8171998719984803,0.0,0.47824455400775745,0.9959919839679359,1.0,0.4264035869476707,instance,random_N1_top40
0,0.0,0.6,0.22499999999999998,0.8181818181818182,0.17510980514866337,0.0,0.4949232425368838,0.9979959919839679,1.0,1.6326815238709056,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366358844046698,0.0,0.4555677845916428,0.9659318637274549,0.925,2.597542126286439,instance,random_N1_top40
0,0.0,0.2,0.0,0.5454545454545454,0.11435250672933905,0.0,0.49367626874868076,0.9979959919839679,1.0,1.2326992402082118,instance,random_N1_top40
0,0.0,0.6,0.2222222222222222,0.6363636363636364,0.7316018881271953,0.3333333333333333,0.46788518520682143,0.9959919839679359,1.0,0.0297814331524404,instance,random_N1_top40
0,0.4285714285714286,0.6,0.8620689655172413,0.8181818181818182,0.7038069979732988,0.25,0.5141124068773522,1.0,1.0,0.27963833739890315,instance,random_N1_top40
0,0.368421052631579,0.2,0.04255319148936165,0.9090909090909091,0.528516623854082,0.0,0.4297932078379144,0.9959919839679359,1.0,-0.04832991364472949,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.1323622266741008,0.0,0.42606330219584987,0.9859719438877755,1.0,1.0690830922287955,instance,random_N1_top40
0,0.41666666666666663,0.4,0.07547169811320753,0.7272727272727273,0.45606163943545475,1.0,0.5179700653583894,1.0,1.0,0.7970144949452002,instance,random_N1_top40
0,0.1428571428571429,0.4,0.07547169811320753,0.6363636363636364,0.11444994218221555,0.2,0.46145504952384586,0.9979959919839679,1.0,1.1975005394537674,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.6501186699994858,0.0,0.4658028641306027,0.9899799599198397,1.0,0.8954640778404127,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.15571210147113745,0.0,0.46200041211564524,0.9879759519038076,1.0,1.1673216233679007,instance,random_N1_top40
0,0.16666666666666663,0.0,0.04255319148936165,0.9090909090909091,0.113681073035998,0.0,0.4522995669989597,0.9759519038076152,1.0,2.851983778178691,instance,random_N1_top40
0,0.16666666666666663,0.8,0.040000000000000036,0.7272727272727273,0.6805322607136733,0.3333333333333333,0.489516816390446,0.9979959919839679,0.975,-0.037129527872408405,instance,random_N1_top40
0,0.3076923076923077,0.6,0.22499999999999998,0.8181818181818182,0.8383803837424603,0.5,0.5107190454751567,1.0,1.0,-1.6434499672211986,instance,random_N1_top40
0,0.0,0.4,0.04255319148936165,0.9090909090909091,0.3353121141559161,0.6666666666666666,0.49235256976670516,0.9959919839679359,1.0,0.05096238326207274,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366600375518204,0.0,0.4515959507777445,0.9458917835671343,0.975,2.574904089106358,instance,random_N1_top40
0,0.0,0.0,0.09090909090909094,0.5454545454545454,0.12436654298730604,0.0,0.42031629502475676,0.9819639278557114,1.0,2.7641590191795373,instance,random_N1_top40
0,0.3076923076923077,0.6,0.07547169811320753,0.6363636363636364,0.6674789662629582,1.0,0.5132225804603281,1.0,1.0,0.6506437467120134,instance,random_N1_top40
0,0.0,0.2,0.1428571428571429,0.45454545454545453,0.32081553513034944,0.0,0.4830794501872169,0.9959919839679359,1.0,-0.6180978889820785,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.11491000236616805,0.0,0.3968634676013584,0.9679358717434869,1.0,1.8545515608749035,instance,random_N1_top40
0,0.0,0.4,0.04255319148936165,0.9090909090909091,0.12253683619256112,0.25,0.49678547441522125,0.9979959919839679,0.975,1.4351922605972949,instance,random_N1_top40
0,0.0,0.4,0.0,0.5454545454545454,0.11602444617693047,0.0,0.46127724324648445,0.9959919839679359,0.975,0.4099408344483149,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.11594201411724281,1.0,0.5072879481103731,1.0,1.0,1.5933652390838575,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1136927142605118,0.0,0.4859847304333843,0.9819639278557114,0.95,1.502357599235857,instance,random_N1_top40
0,0.3076923076923077,0.4,0.07547169811320753,0.6363636363636364,0.753534435235818,0.0,0.4761345965208251,0.9959919839679359,1.0,-0.14587323581266226,instance,random_N1_top40
0,0.25,0.2,0.2666666666666667,0.5454545454545454,0.48508104031141264,0.0,0.4977689668311027,0.9979959919839679,1.0,0.5174325149607758,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11367216940841257,0.0,0.4626326887005131,0.9859719438877755,1.0,0.9804957421424251,instance,random_N1_top40
0,0.0,0.2,0.0,0.5454545454545454,0.11397282101576439,0.0,0.4936842922461837,0.9959919839679359,0.975,0.6667235868691883,instance,random_N1_top40
0,0.1428571428571429,0.0,0.07547169811320753,0.6363636363636364,0.11368787008142117,0.0,0.4663230289892163,0.9779559118236473,1.0,1.3911427421890536,instance,random_N1_top40
0,0.8333333333333334,0.4,0.22499999999999998,0.8181818181818182,0.5102921412626553,0.5,0.5028672564859662,1.0,1.0,0.31648985270000585,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.1207719192298648,0.0,0.4609907933376213,0.9959919839679359,1.0,1.0255588106159863,instance,random_N1_top40
0,0.6666666666666667,0.6,0.04255319148936165,0.9090909090909091,0.26960530198509947,0.25,0.4879307322132459,0.9979959919839679,1.0,0.38555353809950255,instance,random_N1_top40
0,0.0,0.2,0.040000000000000036,0.7272727272727273,0.118062868794643,0.0,0.49102238078500515,0.9979959919839679,1.0,1.5675719316707821,instance,random_N1_top40
0,0.16666666666666663,0.0,0.04255319148936165,0.9090909090909091,0.11367009545743928,0.0,0.46224191730535236,0.9839679358717435,0.95,2.75824174537823,instance,random_N1_top40
0,0.0,0.2,0.04255319148936165,0.9090909090909091,0.12856094456929812,0.0,0.495559402483958,0.9959919839679359,1.0,0.9734582452841587,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366340117037377,0.0,0.42858630033987766,0.9378757515030061,0.9,3.676570871012099,instance,random_N1_top40
0,0.41666666666666663,0.4,0.0,0.5454545454545454,0.24796741143407447,1.0,0.5208581309779373,1.0,1.0,0.14845139036500912,instance,random_N1_top40
0,0.41666666666666663,0.6,0.8620689655172413,0.7272727272727273,0.8262338466841774,0.3333333333333333,0.5238975940835722,1.0,1.0,-0.717847466485366,instance,random_N1_top40
0,0.0,0.0,0.0,0.5454545454545454,0.4049482237708565,0.0,0.41444213644529315,0.9879759519038076,1.0,1.289450607887631,instance,random_N1_top40
0,0.368421052631579,0.0,0.04255319148936165,0.9090909090909091,0.12018704410231684,0.0,0.47382723806988036,0.9899799599198397,0.975,1.5579749021395806,instance,random_N1_top40
0,0.19999999999999996,0.2,0.07547169811320753,0.6363636363636364,0.1156521763530281,0.0,0.49164947455634544,0.9919839679358717,1.0,0.31508759278933557,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.3243547957606808,0.0,0.4361454472270937,0.9839679358717435,1.0,0.8867745895809805,instance,random_N1_top40
0,0.7857142857142857,0.8,0.2666666666666667,0.5454545454545454,0.8341540304656172,1.0,0.5110106828348195,1.0,1.0,-0.4235331477548999,instance,random_N1_top40
0,0.7894736842105263,0.2,0.2222222222222222,0.6363636363636364,0.811732353980118,0.0,0.48260018027703977,0.9959919839679359,1.0,-0.0223060192802235,instance,random_N1_top40
0,0.15384615384615385,0.6,0.040000000000000036,0.7272727272727273,0.4410335932219813,0.25,0.48303477085232716,0.9979959919839679,1.0,0.6737179922140335,instance,random_N1_top40
0,0.09999999999999998,0.0,0.040000000000000036,0.7272727272727273,0.1142329935118861,0.0,0.4372676499412086,0.9599198396793587,0.975,1.4040030631476001,instance,random_N1_top40
0,0.0,0.2,0.2666666666666667,0.5454545454545454,0.8126264817077041,0.0,0.48266799936094795,0.9939879759519038,0.95,-0.1256387071603934,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.1136634025392329,0.0,0.4063779826990296,0.9539078156312625,0.95,1.8052813034747166,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.3847454383228649,0.0,0.46092420396093636,0.9819639278557114,1.0,1.0217098821859714,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11368134220980242,0.0,0.4376087214947679,0.9659318637274549,1.0,1.8834153735512635,instance,random_N1_top40
0,0.0,0.0,0.25,0.5454545454545454,0.11366686315106922,0.0,0.4503510103370484,0.9779559118236473,0.975,1.679302032509519,instance,random_N1_top40
0,0.19999999999999996,0.0,0.07547169811320753,0.6363636363636364,0.20380359318508912,0.0,0.4633507471692103,0.9879759519038076,0.975,0.8308540407726431,instance,random_N1_top40
0,0.0,0.2,0.040000000000000036,0.7272727272727273,0.79981493122541,0.0,0.48499207960487667,0.9959919839679359,1.0,0.3047998384003912,instance,random_N1_top40
0,0.0,0.2,0.1428571428571429,0.45454545454545453,0.12955203487799716,0.0,0.4749135861605023,0.9919839679358717,0.95,1.5640392543196833,instance,random_N1_top40
0,0.0,0.4,0.1428571428571429,0.45454545454545453,0.11393410905046375,0.0,0.4619260225213203,0.9979959919839679,0.95,-0.06726822841370622,instance,random_N1_top40
0,0.7692307692307692,1.0,0.040000000000000036,0.7272727272727273,0.8361529414406738,0.5,0.5271552259512351,1.0,1.0,-0.22415737421535603,instance,random_N1_top40
0,0.0,0.2,0.04255319148936165,0.9090909090909091,0.11369866589704314,0.0,0.47469296560823926,0.9959919839679359,1.0,1.92984755486063,instance,random_N1_top40
0,0.0,0.8,0.040000000000000036,0.7272727272727273,0.815784255082659,1.0,0.5026058902504054,1.0,0.975,0.051999563203788825,instance,random_N1_top40
0,0.4285714285714286,1.0,0.967391304347826,0.7272727272727273,0.8358243514585706,1.0,0.5258835815135646,1.0,1.0,-1.4785552637773727,instance,random_N1_top40
0,0.0,0.0,0.23529411764705888,0.6363636363636364,0.11371805470060992,0.0,0.4449246295902388,0.9859719438877755,0.975,1.3564675939604998,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.45454545454545453,0.1898810698328855,0.0,0.48667299277131737,0.9959919839679359,0.95,0.12212704137344345,instance,random_N1_top40
0,0.0,0.0,0.25,0.5454545454545454,0.11366342741009117,0.0,0.42961658411451253,0.9799599198396793,0.925,2.05671181035614,instance,random_N1_top40
0,0.0,0.2,0.09090909090909094,0.5454545454545454,0.12711034526257425,0.0,0.441301043250907,0.9919839679358717,0.975,0.9981221266873239,instance,random_N1_top40
