y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.028099173553719048,0.0,0.04255319148936165,0.8461538461538461,0.10752317989304372,0.0,0.46388220248869694,0.9739478957915831,1.0,0.7639702553243513,instance,relief_corr_top40
0,0.18710448600759388,0.8,0.0,0.46153846153846156,0.6730348533846278,0.5,0.49479194745811417,0.9979959919839679,1.0,0.31414281266342214,instance,relief_corr_top40
0,0.4665551839464883,0.4,0.8461538461538461,0.6153846153846154,0.13765341924061586,0.5,0.5039500938363953,1.0,1.0,0.409096000004251,instance,relief_corr_top40
0,0.1742839731870811,0.2,0.0,0.3076923076923077,0.1076123118149111,0.0,0.48509288732794864,0.9959919839679359,0.975,0.16012975103752566,instance,relief_corr_top40
0,0.6547366480842003,0.2,0.0,0.46153846153846156,0.7877320399149017,0.5,0.5059905951758601,1.0,1.0,0.13883709926498375,instance,relief_corr_top40
0,0.18710448600759388,0.4,0.0,0.5384615384615384,0.7192789450677383,0.5,0.511773307849096,1.0,1.0,-0.16080985540345924,instance,relief_corr_top40
0,0.4371044860075939,0.2,0.04255319148936165,0.7692307692307693,0.10800808890523594,0.0,0.45590483190651654,0.9919839679358717,1.0,0.6984978483143792,instance,relief_corr_top40
0,0.18978784915607338,0.0,0.0,0.46153846153846156,0.11924222940263995,0.0,0.45619298262696006,0.9679358717434869,1.0,0.4581720132819335,instance,relief_corr_top40
0,0.5867215041128084,0.4,0.4444444444444444,0.5384615384615384,0.24392062090662014,0.0,0.4826472841499204,0.9979959919839679,1.0,-0.08842155173214208,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.04255319148936165,0.7692307692307693,0.1075025034213884,0.0,0.48350435936069047,0.9779559118236473,0.925,0.6191245473268304,instance,relief_corr_top40
0,0.18761730652041442,0.0,0.013698630136986356,0.5384615384615384,0.11630848747561584,0.0,0.44546641204157145,0.9879759519038076,1.0,0.7220079449397891,instance,relief_corr_top40
0,0.06092745638200192,0.2,0.0,0.46153846153846156,0.1075976965674878,0.0,0.45739135936629205,0.9959919839679359,1.0,0.6269011711361071,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.0,0.3076923076923077,0.10753276129709038,0.0,0.43428209786817906,0.9759519038076152,1.0,0.7839994722227266,instance,relief_corr_top40
0,0.2119183817892316,0.2,0.0,0.38461538461538464,0.27346939052085817,0.0,0.4730220959398611,0.9919839679358717,0.975,0.5043313176391617,instance,relief_corr_top40
0,0.18978784915607338,0.0,0.9102564102564102,0.6923076923076923,0.10788014492557352,0.0,0.4584081101212757,0.9559118236472945,0.975,0.8441634558924096,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.0,0.3076923076923077,0.10750235446010498,0.0,0.45157481597359495,0.9819639278557114,0.925,1.1641745043616523,instance,relief_corr_top40
0,0.31798806479113384,0.0,0.0,0.46153846153846156,0.6002758578974912,0.0,0.4749103067587497,0.9899799599198397,1.0,-0.16359335840776298,instance,relief_corr_top40
0,0.4930102104015148,0.4,0.050000000000000044,0.5384615384615384,0.5643005660247487,0.16666666666666666,0.48898223523629814,0.9979959919839679,1.0,0.36668998208054826,instance,relief_corr_top40
0,0.18761730652041442,0.0,0.013698630136986356,0.5384615384615384,0.2132292143378568,0.0,0.47704236660289845,0.9839679358717435,1.0,0.25972214111318437,instance,relief_corr_top40
0,0.2187284176315255,0.4,0.04255319148936165,0.7692307692307693,0.5123797015838519,0.25,0.5091036204705122,1.0,1.0,0.11390054655215358,instance,relief_corr_top40
0,0.18978784915607338,0.0,0.013698630136986356,0.5384615384615384,0.10779202900173396,0.0,0.4612825481036552,0.9579158316633266,0.975,0.9185555995187611,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.04255319148936165,0.7692307692307693,0.1075061709566118,0.0,0.4447411712213787,0.9619238476953907,0.975,0.6803094576177732,instance,relief_corr_top40
0,0.06092745638200192,0.2,0.0,0.6153846153846154,0.13297760601753367,0.0,0.4937083354539591,0.9959919839679359,1.0,0.09735652159161023,instance,relief_corr_top40
0,0.06092745638200192,0.0,0.8461538461538461,0.6153846153846154,0.10765910556039948,0.0,0.44817305081747427,0.9659318637274549,0.975,0.5142423601046999,instance,relief_corr_top40
0,0.18978784915607338,0.2,0.013698630136986356,0.5384615384615384,0.11882610234103519,0.0,0.4896045013685859,0.9979959919839679,0.95,0.4209648094262298,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.04255319148936165,0.7692307692307693,0.10751843878560463,0.0,0.44063405807420686,0.9639278557114228,0.975,0.7738676960320906,instance,relief_corr_top40
0,0.31798806479113384,0.0,0.04255319148936165,0.7692307692307693,0.10830445451171566,0.0,0.48316195897022773,0.9819639278557114,0.975,0.6257463037704987,instance,relief_corr_top40
0,0.4930102104015148,0.6,0.0,0.38461538461538464,0.8013182722428578,0.0,0.45304806795497754,0.9959919839679359,1.0,-0.1707276546840815,instance,relief_corr_top40
0,0.028099173553719048,0.2,0.0,0.3076923076923077,0.10761280727406602,0.0,0.483413149309901,0.9919839679358717,1.0,0.3147025133412779,instance,relief_corr_top40
0,0.2119183817892316,0.0,0.0,0.3076923076923077,0.10779279823800347,0.0,0.44425661825280083,0.9559118236472945,1.0,0.6899872102341913,instance,relief_corr_top40
0,0.45338817077947524,0.6,0.0,0.38461538461538464,0.22463345763696935,0.0,0.4891992807451153,0.9979959919839679,1.0,0.294667278488103,instance,relief_corr_top40
0,0.6570313744226788,0.8,0.95,0.5384615384615384,0.5281481380439774,0.2,0.5141114087815846,1.0,1.0,0.2685038600324273,instance,relief_corr_top40
0,0.6428318861794384,0.4,0.013698630136986356,0.5384615384615384,0.813545697250324,0.0,0.4956712721595091,0.9979959919839679,1.0,0.5572341658273803,instance,relief_corr_top40
0,0.18761730652041442,0.0,0.013698630136986356,0.5384615384615384,0.42504599287175504,0.0,0.46264721309474865,0.9779559118236473,1.0,0.35502044737787897,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.050000000000000044,0.5384615384615384,0.10758465399829731,0.0,0.4130457911581459,0.9759519038076152,0.975,0.6448549398112581,instance,relief_corr_top40
0,0.5031732499763191,0.4,0.0,0.3076923076923077,0.11161653007269035,0.5,0.5171202632777725,1.0,1.0,0.5267380827529179,instance,relief_corr_top40
0,0.22877115267426051,0.6,0.0,0.38461538461538464,0.49622844924510956,1.0,0.5194408207956748,1.0,1.0,-0.17460826020254447,instance,relief_corr_top40
0,0.18978784915607338,0.0,0.04255319148936165,0.7692307692307693,0.10753518635467496,0.0,0.46862268118173733,0.9639278557114228,1.0,0.925762107692383,instance,relief_corr_top40
0,0.25358504845589824,0.0,0.0,0.46153846153846156,0.13403679475351077,0.0,0.46651977318209237,0.9899799599198397,0.975,0.141781750724467,instance,relief_corr_top40
0,0.09426078971533514,0.2,0.0,0.3076923076923077,0.1076162154657403,0.0,0.44453806525501727,0.9939879759519038,1.0,0.5616758872106634,instance,relief_corr_top40
0,0.09426078971533514,0.0,0.0,0.3076923076923077,0.1075273627352219,0.0,0.44536062424451683,0.9639278557114228,1.0,0.541990062028069,instance,relief_corr_top40
0,0.06092745638200192,0.0,0.0,0.46153846153846156,0.10754624949579877,0.0,0.48063460795998936,0.9739478957915831,1.0,0.4944096875961105,instance,relief_corr_top40
0,0.18761730652041442,0.0,0.04255319148936165,0.7692307692307693,0.1082759738097348,0.0,0.4680305125284485,0.9899799599198397,1.0,0.4905667235500165,instance,relief_corr_top40
0,0.022038567493112837,0.0,0.0,0.3076923076923077,0.107504885606867,0.0,0.4293164590596291,0.9478957915831663,0.95,0.42097627530697856,instance,relief_corr_top40
0,0.022038567493112837,0.0,0.0,0.3076923076923077,0.10750360532950642,0.0,0.41740455757533435,0.9579158316633266,0.925,0.5864606385858853,instance,relief_corr_top40
0,0.21014492753623193,0.2,0.25,0.46153846153846156,0.10822611949312638,0.0,0.4453444068914848,0.9919839679358717,1.0,0.2430305101615814,instance,relief_corr_top40
0,0.18710448600759388,0.2,0.04255319148936165,0.7692307692307693,0.12229762411916961,0.0,0.4946692525511279,0.9959919839679359,1.0,0.332907874126009,instance,relief_corr_top40
0,0.2187284176315255,0.0,0.0,0.38461538461538464,0.10947704439366246,0.0,0.45536902415098557,0.9739478957915831,1.0,0.04971934574749533,instance,relief_corr_top40
0,0.18978784915607338,0.0,0.4,0.6153846153846154,0.12861333546558623,0.0,0.4644803735659748,0.9779559118236473,0.975,0.888803905403471,instance,relief_corr_top40
0,0.2119183817892316,0.2,0.0,0.46153846153846156,0.29527853084604505,0.2727272727272727,0.48197427768233325,0.9959919839679359,1.0,0.3191877937405448,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.04255319148936165,0.7692307692307693,0.10761444108994367,0.0,0.43103694294967054,0.9338677354709419,1.0,0.5326168547705551,instance,relief_corr_top40
0,0.4047366480842004,0.0,0.0,0.38461538461538464,0.11298667886202163,0.0,0.45741360231571493,0.9779559118236473,0.95,0.3590889680099837,instance,relief_corr_top40
0,0.06092745638200192,0.2,0.050000000000000044,0.5384615384615384,0.3306835125293469,0.0,0.43359552593984974,0.9939879759519038,1.0,-0.02792887381713743,instance,relief_corr_top40
0,0.2187284176315255,0.0,0.013698630136986356,0.5384615384615384,0.12913372164776593,0.0,0.45088722230053,0.9799599198396793,1.0,0.30236111873428745,instance,relief_corr_top40
0,0.21014492753623193,0.0,0.25,0.46153846153846156,0.12511019506190318,0.0,0.4208788885153364,0.969939879759519,1.0,0.3022705751550976,instance,relief_corr_top40
0,0.6248353096179182,0.2,0.0,0.38461538461538464,0.19804597676109498,0.0,0.4462521647948807,0.9919839679358717,1.0,0.09776317516653554,instance,relief_corr_top40
0,0.06092745638200192,0.0,0.0,0.3076923076923077,0.10924376758409787,0.0,0.4208980676854003,0.9579158316633266,1.0,0.5178644587634551,instance,relief_corr_top40
0,0.21014492753623193,0.0,0.050000000000000044,0.5384615384615384,0.12301623150533114,0.0,0.4707524787177807,0.9639278557114228,1.0,0.18265408937865052,instance,relief_corr_top40
0,0.6248353096179182,0.4,0.0,0.3076923076923077,0.12601500863026444,0.0,0.46544538223006193,0.9959919839679359,1.0,0.1633893244957055,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.04255319148936165,0.7692307692307693,0.10751250563158793,0.0,0.4341728500184764,0.9418837675350702,1.0,0.9325810441539744,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.0,0.3076923076923077,0.1262624037228594,0.0,0.46749375190808085,0.9819639278557114,1.0,0.4251134452171133,instance,relief_corr_top40
0,0.2119183817892316,0.0,0.04255319148936165,0.7692307692307693,0.10752385794783736,0.0,0.4485237466238753,0.9418837675350702,1.0,0.8573793840062106,instance,relief_corr_top40
0,0.0,0.8,0.0,0.38461538461538464,0.8516500522693292,1.0,0.5095178262435942,1.0,0.9,-0.36523789823948294,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.0,0.46153846153846156,0.1075704663358355,0.0,0.45668689810366425,0.9759519038076152,1.0,0.2359903123422183,instance,relief_corr_top40
0,0.21014492753623193,0.0,0.0,0.3076923076923077,0.10938121005485557,0.0,0.4356086019726101,0.9198396793587175,0.975,0.39433364439004615,instance,relief_corr_top40
0,0.6756103930016973,0.6,0.04255319148936165,0.7692307692307693,0.28472741684230607,1.0,0.5022845998849995,1.0,1.0,0.3393690160248944,instance,relief_corr_top40
0,0.028099173553719048,0.2,0.0,0.46153846153846156,0.10764290475856647,0.0,0.49827933443349215,0.9979959919839679,1.0,0.32731443589293496,instance,relief_corr_top40
0,0.21014492753623193,0.4,0.04255319148936165,0.7692307692307693,0.6555386969282487,0.3333333333333333,0.4802018955653633,0.9959919839679359,1.0,0.10926402213431233,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.0,0.3076923076923077,0.10751379484703538,0.0,0.4426322826607455,0.9739478957915831,0.975,0.9840089855782191,instance,relief_corr_top40
0,0.6639959073434596,0.4,0.013698630136986356,0.5384615384615384,0.8248747457096695,0.5,0.5230258736359326,1.0,1.0,-0.0029551870459027054,instance,relief_corr_top40
0,0.18978784915607338,0.0,0.0,0.3076923076923077,0.10775047959326473,0.0,0.4155027110870213,0.9258517034068137,1.0,1.164720825333551,instance,relief_corr_top40
0,0.18978784915607338,0.0,0.013698630136986356,0.5384615384615384,0.1084791055262459,0.0,0.4277526970098241,0.9338677354709419,0.975,0.8716117680343043,instance,relief_corr_top40
0,0.2119183817892316,0.0,0.0,0.3076923076923077,0.10850423429501577,0.0,0.43501086619280827,0.9539078156312625,1.0,0.6498824746924536,instance,relief_corr_top40
0,0.18978784915607338,0.0,0.013698630136986356,0.5384615384615384,0.10767622756070516,0.0,0.4296172439168273,0.9559118236472945,0.95,1.2077510034644958,instance,relief_corr_top40
0,0.06092745638200192,0.0,0.0,0.3076923076923077,0.10756622504017,0.0,0.45235407054409316,0.9859719438877755,1.0,0.6403104708874578,instance,relief_corr_top40
0,0.6248353096179182,0.2,0.04255319148936165,0.7692307692307693,0.11868573969007157,0.5,0.5014798081619017,1.0,0.975,0.31404379251712977,instance,relief_corr_top40
0,0.7993481745224689,0.4,0.0,0.46153846153846156,0.8019343189706304,1.0,0.5011528305756145,1.0,1.0,0.24658801385199727,instance,relief_corr_top40
0,0.18761730652041442,0.4,0.0,0.38461538461538464,0.8418639853187014,1.0,0.5031772726594899,1.0,1.0,-0.13873932553976126,instance,relief_corr_top40
0,0.18761730652041442,0.2,0.967391304347826,0.9230769230769231,0.8533794840351194,0.3333333333333333,0.5064574707559237,1.0,1.0,-0.4199484242341432,instance,relief_corr_top40
0,0.06092745638200192,0.0,0.0,0.6153846153846154,0.10902907105686538,0.0,0.43764289133966383,0.9819639278557114,1.0,0.7954139682001237,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.0,0.3076923076923077,0.10819164067714404,0.0,0.4312617689870436,0.9879759519038076,0.975,0.7622446601706837,instance,relief_corr_top40
0,0.4930102104015148,0.6,0.013698630136986356,0.5384615384615384,0.842560143113989,0.3333333333333333,0.513423124236169,1.0,1.0,0.0853279162389961,instance,relief_corr_top40
0,0.2119183817892316,0.0,0.0,0.5384615384615384,0.10815087724298827,0.0,0.4300973532410902,0.9498997995991983,1.0,0.6032873864550193,instance,relief_corr_top40
0,0.45338817077947524,0.4,0.9777777777777777,0.46153846153846156,0.6953633036254576,0.0,0.45748413429963497,0.9959919839679359,1.0,-0.09426421549743356,instance,relief_corr_top40
0,0.2119183817892316,0.0,0.19999999999999996,0.5384615384615384,0.5665051220699389,0.0,0.4851812140282099,0.9879759519038076,1.0,-0.006948098544384273,instance,relief_corr_top40
0,0.2187284176315255,0.0,0.04255319148936165,0.7692307692307693,0.13595847260477223,0.0,0.4640233956618113,0.9899799599198397,0.975,0.7118200304790889,instance,relief_corr_top40
0,0.21014492753623193,0.6,0.0,0.38461538461538464,0.12789814224827006,0.5,0.5146155658372896,1.0,0.975,0.14104547741160198,instance,relief_corr_top40
0,0.6570313744226788,0.8,0.19999999999999996,0.6153846153846154,0.3514010071575159,1.0,0.5279382255119787,1.0,1.0,-0.2047752391468239,instance,relief_corr_top40
0,0.18978784915607338,0.2,0.013698630136986356,0.5384615384615384,0.2785487768403375,0.0,0.490632018558392,0.9919839679358717,1.0,0.2902561526315246,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.04255319148936165,0.7692307692307693,0.10750333680888585,0.0,0.44952388388915976,0.9719438877755511,0.925,1.1041324445386493,instance,relief_corr_top40
0,0.3230294929003428,0.4,0.013698630136986356,0.5384615384615384,0.5584892259027863,0.0,0.49890261920794376,0.9979959919839679,1.0,0.27766719859075933,instance,relief_corr_top40
0,0.31798806479113384,0.0,0.013698630136986356,0.5384615384615384,0.4249436763424138,0.16666666666666666,0.4763360552889139,0.9899799599198397,1.0,0.3115409721887216,instance,relief_corr_top40
0,0.06092745638200192,0.0,0.0,0.3076923076923077,0.10751458830083716,0.0,0.44075499071672053,0.9398797595190381,0.975,0.6013519782019456,instance,relief_corr_top40
0,0.21014492753623193,0.0,0.04255319148936165,0.7692307692307693,0.10768200304124542,0.0,0.47464880485025285,0.9899799599198397,1.0,0.43323495104402965,instance,relief_corr_top40
0,0.18978784915607338,0.0,0.013698630136986356,0.5384615384615384,0.12352199528332397,0.0,0.4755450661716285,0.9839679358717435,1.0,0.5601145463895996,instance,relief_corr_top40
0,0.21014492753623193,0.4,0.0,0.46153846153846156,0.7042560860190035,0.0,0.4857769680243772,0.9979959919839679,0.975,0.1390515731062993,instance,relief_corr_top40
0,0.06092745638200192,0.0,0.04255319148936165,0.7692307692307693,0.10828858539316205,0.0,0.44855616167039547,0.9619238476953907,1.0,0.4089204234563109,instance,relief_corr_top40
0,0.7190458779489859,0.4,0.04255319148936165,0.7692307692307693,0.14307584890078723,1.0,0.5011463306984218,1.0,1.0,0.33424227331404793,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.04255319148936165,0.7692307692307693,0.10750277489191884,0.0,0.43628761574767383,0.9819639278557114,1.0,1.2307840141125455,instance,relief_corr_top40
0,0.31798806479113384,0.0,0.0,0.38461538461538464,0.6781709146249093,0.0,0.4600689358092416,0.9879759519038076,1.0,-0.08610732352542064,instance,relief_corr_top40
0,0.22877115267426051,0.4,0.04255319148936165,0.7692307692307693,0.29699344037502257,0.0,0.46877544992053843,0.9959919839679359,1.0,0.5008196915048752,instance,relief_corr_top40
0,0.0,0.4,0.013698630136986356,0.5384615384615384,0.8428191248974822,0.0,0.4932956823517043,0.9979959919839679,0.95,-0.2241345106554131,instance,relief_corr_top40
0,0.18978784915607338,0.2,0.013698630136986356,0.5384615384615384,0.11213268770970064,0.0,0.4469626660322201,0.9919839679358717,0.975,0.6155656029892355,instance,relief_corr_top40
0,0.7952898550724637,0.2,0.0,0.5384615384615384,0.18510938622828654,0.5,0.46847029757808534,0.9979959919839679,0.975,0.24534898774959812,instance,relief_corr_top40
0,0.21014492753623193,0.2,0.0,0.38461538461538464,0.6605055593185348,0.0,0.4696731902707503,0.9919839679358717,1.0,0.2841637117973568,instance,relief_corr_top40
0,0.7031728620759699,0.4,0.04255319148936165,0.7692307692307693,0.2770831573490913,0.0,0.48120937453965995,0.9979959919839679,1.0,0.036481720837994856,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.050000000000000044,0.5384615384615384,0.11267712225721943,0.0,0.4465283349136637,0.9879759519038076,1.0,0.30147845319663785,instance,relief_corr_top40
0,0.2119183817892316,0.2,0.19999999999999996,0.6153846153846154,0.4683667202783229,0.0,0.47158923037675504,0.9959919839679359,0.975,0.22343260922165367,instance,relief_corr_top40
0,0.6689361363274406,0.8,0.6153846153846154,0.6923076923076923,0.8531642034452966,1.0,0.513576967731945,1.0,1.0,-0.31173145671200425,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.0,0.3076923076923077,0.10856866909891061,0.0,0.45623722772597364,0.9619238476953907,1.0,0.25670338708536145,instance,relief_corr_top40
0,0.4371044860075939,0.2,0.04255319148936165,0.7692307692307693,0.3308134489591419,0.0,0.48104430999947156,0.9939879759519038,0.975,0.34304514240179135,instance,relief_corr_top40
0,0.2119183817892316,0.4,0.0,0.3076923076923077,0.2672937003528809,1.0,0.5294989674453889,1.0,1.0,0.14929248395828354,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.0,0.3076923076923077,0.10750278052949175,0.0,0.43612533300071,0.9338677354709419,0.975,1.0446513971122666,instance,relief_corr_top40
0,0.18710448600759388,0.2,0.0,0.46153846153846156,0.8163883465350477,0.0,0.4908055573411376,0.9939879759519038,1.0,0.16806110472606806,instance,relief_corr_top40
0,0.1742839731870811,0.4,0.0,0.38461538461538464,0.5998718066503467,0.0,0.48697657639241587,0.9959919839679359,1.0,0.46865998336398496,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.0,0.3076923076923077,0.10750240010108042,0.0,0.45937793358293644,0.9679358717434869,0.925,0.9592106231207591,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.0,0.46153846153846156,0.1077742122473041,0.0,0.465354014404327,0.9819639278557114,1.0,0.5343552067111538,instance,relief_corr_top40
0,0.3230294929003428,0.2,0.19999999999999996,0.6153846153846154,0.4506720680327002,0.0,0.47084160856636104,0.9939879759519038,1.0,0.08042002138973228,instance,relief_corr_top40
0,0.5867215041128084,0.4,0.9102564102564102,0.6923076923076923,0.4247723981392957,0.0,0.4791992648725799,0.9939879759519038,1.0,0.04062097888716555,instance,relief_corr_top40
0,0.3230294929003428,0.0,0.04255319148936165,0.7692307692307693,0.5103333880918242,0.16666666666666666,0.4510895265505309,0.9899799599198397,1.0,0.0834465238936081,instance,relief_corr_top40
0,0.06092745638200192,0.0,0.04255319148936165,0.7692307692307693,0.11078258961784238,0.0,0.43734104585549816,0.9859719438877755,1.0,0.4307875576243388,instance,relief_corr_top40
0,0.028099173553719048,0.4,0.0,0.3076923076923077,0.3197165891268362,0.0,0.4743023046479846,0.9979959919839679,1.0,0.28248425117106235,instance,relief_corr_top40
0,0.09426078971533514,0.4,0.0,0.3076923076923077,0.10778598608550582,0.25,0.5187393350544129,1.0,1.0,0.44244672443126165,instance,relief_corr_top40
0,0.4665551839464883,0.2,0.013698630136986356,0.5384615384615384,0.27991662095368,0.0,0.4820562746614093,0.9919839679358717,1.0,0.5972438938437912,instance,relief_corr_top40
0,0.31798806479113384,0.0,0.050000000000000044,0.5384615384615384,0.13544029768360938,0.0,0.4600236720517856,0.9879759519038076,1.0,0.6384348108033198,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.04255319148936165,0.7692307692307693,0.10752802571148257,0.0,0.4513352883427263,0.9739478957915831,1.0,0.844593981372011,instance,relief_corr_top40
0,0.3230294929003428,0.2,0.013698630136986356,0.5384615384615384,0.3901256047929791,0.3333333333333333,0.47775421503833815,0.9939879759519038,0.975,0.1358520500703775,instance,relief_corr_top40
0,0.7963178714921658,0.6,0.1428571428571429,0.46153846153846156,0.8547309966132532,0.0,0.49761030668635986,0.9979959919839679,1.0,-0.7640528018882814,instance,relief_corr_top40
0,0.641158358549663,0.4,0.04255319148936165,0.7692307692307693,0.24497444271574237,0.3333333333333333,0.5018320702845656,1.0,1.0,0.12876342585036882,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.0,0.3076923076923077,0.10750411437366836,0.0,0.4505529642501698,0.935871743486974,0.975,1.0029438538178634,instance,relief_corr_top40
0,0.18978784915607338,0.2,0.09090909090909094,0.46153846153846156,0.13123765257140763,0.0,0.4476799109184033,0.9959919839679359,1.0,0.7137752858346672,instance,relief_corr_top40
0,0.641158358549663,0.8,0.0,0.3076923076923077,0.45714250775778054,0.42857142857142855,0.5153888470731578,1.0,1.0,0.15072437868413344,instance,relief_corr_top40
0,0.21014492753623193,0.4,0.0,0.38461538461538464,0.26963213269803576,0.0,0.4695908081978666,0.9939879759519038,1.0,-0.23175353755913636,instance,relief_corr_top40
0,0.18978784915607338,0.0,0.013698630136986356,0.5384615384615384,0.10876854605276526,0.0,0.43564392588450407,0.9839679358717435,1.0,0.6681834243033842,instance,relief_corr_top40
0,0.2187284176315255,0.2,0.04255319148936165,0.7692307692307693,0.11060742825257053,0.0,0.46683601257642326,0.9919839679358717,0.975,0.6468221733887346,instance,relief_corr_top40
0,0.21014492753623193,0.2,0.0,0.46153846153846156,0.11555421892083262,0.0,0.49152621518751416,0.9959919839679359,0.975,0.10953061530349262,instance,relief_corr_top40
0,0.2674739373447871,0.0,0.0,0.3076923076923077,0.10877662483721606,0.0,0.462194542727853,0.9779559118236473,1.0,0.41123898142039833,instance,relief_corr_top40
0,0.06092745638200192,0.0,0.0,0.3076923076923077,0.10759881895732093,0.0,0.4543811074431239,0.9839679358717435,0.95,0.5319832335710252,instance,relief_corr_top40
0,0.18710448600759388,0.2,0.050000000000000044,0.5384615384615384,0.8027235335123111,0.0,0.49151633327272903,0.9919839679358717,1.0,-0.08046137449056634,instance,relief_corr_top40
0,0.2119183817892316,0.2,0.0,0.38461538461538464,0.48590454369736047,0.0,0.4632015707188506,0.9919839679358717,1.0,-0.020459969109823763,instance,relief_corr_top40
0,0.022038567493112837,0.0,0.0,0.3076923076923077,0.1235556187954493,0.0,0.4649548412331339,0.9859719438877755,1.0,0.1909124453820453,instance,relief_corr_top40
0,0.028099173553719048,0.2,0.0,0.46153846153846156,0.10763085128479777,0.0,0.4864881339621746,0.9959919839679359,0.975,0.07783677884512534,instance,relief_corr_top40
0,0.06092745638200192,0.0,0.0,0.3076923076923077,0.1075222305008629,0.0,0.4553461429110993,0.9799599198396793,1.0,0.7875548384019726,instance,relief_corr_top40
0,0.22877115267426051,0.2,0.0,0.38461538461538464,0.6373741011826698,0.5,0.5057872282084335,1.0,1.0,0.033990597308467194,instance,relief_corr_top40
0,0.2595374294082792,0.0,0.0,0.3076923076923077,0.11620227537655586,0.0,0.4563166409634989,0.9899799599198397,1.0,0.09218915780680814,instance,relief_corr_top40
0,0.3230294929003428,0.4,0.04255319148936165,0.7692307692307693,0.1444940829271194,0.4,0.4972483845875866,0.9979959919839679,1.0,0.20115518057367968,instance,relief_corr_top40
0,0.31798806479113384,0.0,0.013698630136986356,0.5384615384615384,0.13537436547524795,0.0,0.4701935691284511,0.9779559118236473,1.0,0.3600402730707047,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.04255319148936165,0.7692307692307693,0.10750602698338313,0.0,0.4482349800343358,0.9539078156312625,0.95,1.0984826883095333,instance,relief_corr_top40
0,0.25358504845589824,0.0,0.04255319148936165,0.7692307692307693,0.11429950297073865,0.0,0.47675237940756454,0.9799599198396793,1.0,0.31148319467917807,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.050000000000000044,0.5384615384615384,0.1076039443669492,0.0,0.4438804810962793,0.9599198396793587,0.925,0.943036330389496,instance,relief_corr_top40
0,0.6037711526742606,0.2,0.0,0.46153846153846156,0.21625469832467575,0.5,0.5154138289781363,1.0,1.0,0.14236278856246865,instance,relief_corr_top40
0,0.6037711526742606,0.6,0.4444444444444444,0.6153846153846154,0.8082021223320007,0.6666666666666666,0.5279989808900603,1.0,1.0,-0.06776679044899268,instance,relief_corr_top40
0,0.18761730652041442,0.0,0.0,0.46153846153846156,0.30698046564132436,0.0,0.43287197940422273,0.9859719438877755,1.0,0.49874556760230326,instance,relief_corr_top40
0,0.6248353096179182,0.0,0.04255319148936165,0.7692307692307693,0.11254668286012764,0.0,0.47178573400588875,0.9859719438877755,0.975,0.5098861499692573,instance,relief_corr_top40
0,0.06092745638200192,0.4,0.0,0.3076923076923077,0.10900647058505675,1.0,0.5249007516463163,1.0,1.0,0.08975194936631078,instance,relief_corr_top40
0,0.18761730652041442,0.2,0.013698630136986356,0.5384615384615384,0.1924787798186438,0.0,0.4739190146040413,0.9919839679358717,1.0,0.4170386451773658,instance,relief_corr_top40
0,0.6570313744226788,0.8,0.0,0.38461538461538464,0.8301467690310933,1.0,0.507894744971777,1.0,1.0,-0.025043690160240422,instance,relief_corr_top40
0,0.25358504845589824,0.4,0.0,0.46153846153846156,0.6954316264160809,0.0,0.4838495970386747,0.9959919839679359,1.0,0.03305219575395301,instance,relief_corr_top40
0,0.18978784915607338,0.2,0.013698630136986356,0.5384615384615384,0.24703855773463107,0.3333333333333333,0.4816583150453576,0.9919839679358717,1.0,0.4656519908260336,instance,relief_corr_top40
0,0.2187284176315255,0.0,0.013698630136986356,0.5384615384615384,0.10773885599549221,0.0,0.47944938259869085,0.9799599198396793,0.975,0.48921809718427045,instance,relief_corr_top40
0,0.21014492753623193,0.0,0.0,0.38461538461538464,0.8117824851367031,0.0,0.47729313689321473,0.9859719438877755,0.95,-0.019678168828643986,instance,relief_corr_top40
0,0.1742839731870811,0.0,0.013698630136986356,0.5384615384615384,0.10914589418663434,0.0,0.4546092005037442,0.9559118236472945,0.975,0.5303317908597102,instance,relief_corr_top40
