y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.07467002458153116,0.0,0.2717447079536909,0.9792709077912795,1.0,0.8499013515807193,instance,random_kDN_top6
1,0.38161323378714684,0.2,0.2791411042944786,0.7368421052631579,0.6262748735612536,0.5,0.46792492633067617,0.9992852037169406,1.0,0.3027188901242698,instance,random_kDN_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.7894736842105263,0.05864362638712384,0.0,0.3334043319198934,0.9864188706218727,1.0,1.699095989795226,instance,random_kDN_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.47368421052631576,0.05944614129541359,0.0,0.20501267021691372,0.9892780557541101,0.6666666666666666,2.05638097097078,instance,random_kDN_top6
1,0.4069860091599222,0.2,0.5809523809523809,0.5263157894736842,0.7478900122604805,0.0,0.42720101470637406,0.9985704074338814,1.0,-0.2672893228754484,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.14285038026446195,0.0,0.2923146811062194,0.9807005003573981,1.0,0.5181578388200337,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.7894736842105263,0.058910189109258215,0.0,0.3309835121545892,0.9835596854896355,1.0,1.692833945192026,instance,random_kDN_top6
1,0.05087319665907364,0.2,0.07736943907156668,0.5789473684210527,0.07045740895629127,0.0,0.333706990458574,0.997855611150822,1.0,1.037264487259536,instance,random_kDN_top6
1,0.15087319665907362,0.0,0.2791411042944786,0.5263157894736842,0.16820708972055753,0.0,0.32488367686682185,0.9942816297355254,1.0,0.4813392284428978,instance,random_kDN_top6
1,0.10215524794112485,0.0,0.07736943907156668,0.8947368421052632,0.0757482089494762,0.0,0.37171559069703175,0.9899928520371694,1.0,0.9135805278686118,instance,random_kDN_top6
1,0.07569589169453472,0.0,0.07736943907156668,0.47368421052631576,0.06110956425656766,0.0,0.4258206169983737,0.9907076483202287,1.0,1.1517391335257658,instance,random_kDN_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.7894736842105263,0.06041415230189051,0.0,0.2111537473352031,0.9942816297355254,1.0,1.2640239740068429,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.5789473684210527,0.07841647421827147,0.0,0.2610055898386744,0.9592566118656183,1.0,0.9984094422418467,instance,random_kDN_top6
1,0.11752136752136755,0.0,0.2791411042944786,0.3157894736842105,0.7558398992883791,0.0,0.2965474848859677,0.9942816297355254,1.0,-0.5470111221339995,instance,random_kDN_top6
1,0.45839345839345835,0.2,0.16129032258064513,0.47368421052631576,0.19546966573831465,0.3333333333333333,0.6782107486068187,1.0,1.0,0.39038304791351924,instance,random_kDN_top6
1,0.1438219146077916,0.2,0.07736943907156668,0.8421052631578947,0.06607430236093581,0.25,0.47025969106022003,0.9985704074338814,1.0,1.0675315868865418,instance,random_kDN_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.7894736842105263,0.05852365172374058,0.0,0.4253850227402277,0.9949964260185847,0.8333333333333334,1.542722610935831,instance,random_kDN_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.6842105263157895,0.058415216448817975,0.0,0.26866712857601693,0.9892780557541101,0.6666666666666666,2.9826489530705143,instance,random_kDN_top6
1,0.4216628527841343,0.6,0.5809523809523809,0.47368421052631576,0.6683778245599054,1.0,0.5546462752309913,1.0,1.0,0.2802934159532656,instance,random_kDN_top6
1,0.5617479139218269,0.6,0.4285714285714286,0.21052631578947367,0.742242489072177,1.0,0.5830255543043084,1.0,1.0,0.04308769079174927,instance,random_kDN_top6
1,0.47883545600936894,0.8,0.9685863874345549,0.3157894736842105,0.6798251634868926,0.6666666666666666,0.4756732177185229,0.9992852037169406,1.0,0.2793943401193107,instance,random_kDN_top6
1,0.23900746676055684,0.4,0.07736943907156668,0.6842105263157895,0.20840760555657356,0.0,0.40288273497572313,0.9985704074338814,1.0,0.41238272319291425,instance,random_kDN_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.8947368421052632,0.05900818199804114,0.0,0.3887394521485259,0.9899928520371694,1.0,1.8278306660437431,instance,random_kDN_top6
0,0.4049442646530025,0.6,0.7208588957055215,0.631578947368421,0.3062114107583467,0.0,0.42718545836950206,0.996661101836394,1.0,0.18760347096499305,instance,random_kDN_top6
0,0.5457079999221228,0.4,0.36363636363636365,0.5789473684210527,0.6574153276709662,0.0,0.2764708050564004,0.996661101836394,1.0,-0.339892410337458,instance,random_kDN_top6
0,0.1341991341991342,0.0,0.028037383177570097,0.2631578947368421,0.24503468317402832,0.0,0.22556245078177573,0.9248747913188647,1.0,1.0926590167884893,instance,random_kDN_top6
0,0.41462241462241467,0.6,0.9226305609284333,0.47368421052631576,0.6357145812569106,0.5,0.5202970301794223,1.0,1.0,-0.26290226126946076,instance,random_kDN_top6
0,0.30555555555555547,0.2,0.21052631578947367,0.3684210526315789,0.9417363456617864,1.0,0.5104765660597606,1.0,1.0,-2.5318294562711374,instance,random_kDN_top6
0,0.18975468975468968,0.0,0.028037383177570097,0.2631578947368421,0.2548586473886586,0.0,0.33477752300914354,0.9732888146911519,1.0,0.7487049279634499,instance,random_kDN_top6
0,0.894001078002435,0.8,0.9226305609284333,0.5789473684210527,0.9238471246987027,1.0,0.5653346308781282,1.0,1.0,-0.7650985842381308,instance,random_kDN_top6
0,0.7993041083054654,0.6,0.9226305609284333,0.631578947368421,0.9328560976292145,0.6666666666666666,0.47646728421075146,0.998330550918197,1.0,-0.9531902859334086,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24356519658005465,0.0,0.1918917277822243,0.8747913188647747,1.0,1.5459066737699236,instance,random_kDN_top6
0,0.17341482047364398,0.2,0.028037383177570097,0.2631578947368421,0.2786686460522029,0.0,0.42032662339382,0.993322203672788,1.0,0.28104840501491046,instance,random_kDN_top6
0,0.3902377815421294,0.0,0.028037383177570097,0.2631578947368421,0.46470784225003053,0.0,0.455453616958739,0.991652754590985,1.0,0.07688543478559888,instance,random_kDN_top6
0,0.6457079999221229,0.6,0.7208588957055215,0.5789473684210527,0.4438738370689864,1.0,0.5032237695623074,1.0,1.0,-0.13017916154425657,instance,random_kDN_top6
0,0.8218905472636816,0.6,0.9226305609284333,0.631578947368421,0.940965718523802,1.0,0.6235470026373504,1.0,1.0,-1.562588819715071,instance,random_kDN_top6
0,0.24748889454771816,0.2,0.028037383177570097,0.2631578947368421,0.33032746943478075,0.5,0.4905689164204807,0.998330550918197,1.0,0.13959621731268615,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24348464513188145,0.0,0.13912238965613932,0.9315525876460768,0.5,3.077749232765356,instance,random_kDN_top6
0,0.710397295144205,0.4,0.36363636363636365,0.5789473684210527,0.7689123600878632,0.5,0.507810544647143,1.0,1.0,-0.41903885739331387,instance,random_kDN_top6
0,0.17886818857692643,0.0,0.03141361256544506,0.2631578947368421,0.24388699999110564,0.0,0.1788140975697492,0.9131886477462438,1.0,1.3218162000576006,instance,random_kDN_top6
0,0.8909707749721321,0.6,0.9226305609284333,0.8421052631578947,0.9112563134542334,1.0,0.6832280896219602,1.0,1.0,-0.7227032835160315,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24348519705322935,0.0,0.16846835196037668,0.8547579298831386,0.8333333333333334,2.330463223207847,instance,random_kDN_top6
0,0.6650633317299983,0.6,0.8387096774193549,0.5263157894736842,0.6666084395864816,1.0,0.602155238497837,1.0,1.0,-0.40483713616465034,instance,random_kDN_top6
0,0.03739522888459057,0.2,0.21052631578947367,0.3157894736842105,0.2439375263048214,0.0,0.4161470395738943,0.993322203672788,0.8333333333333334,0.673565028898292,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.028037383177570097,0.2631578947368421,0.24357817930658754,0.0,0.324868067694692,0.9365609348914858,1.0,1.3300437876476758,instance,random_kDN_top6
0,0.7837138508371385,0.8,0.9226305609284333,0.631578947368421,0.9371873953549473,0.5,0.44156222210987295,0.998330550918197,1.0,-1.3198556466050553,instance,random_kDN_top6
0,0.03739522888459057,0.0,0.21052631578947367,0.3157894736842105,0.2436363548574464,0.0,0.2789567547805979,0.9782971619365609,0.8333333333333334,1.0618332566415467,instance,random_kDN_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.2499525385665214,0.0,0.31293742628900034,0.9415692821368948,1.0,0.6136070414315447,instance,random_kDN_top6
0,0.17886818857692643,0.0,0.03141361256544506,0.2631578947368421,0.24417134542661295,0.0,0.16953937973602806,0.9248747913188647,1.0,1.1565632180101841,instance,random_kDN_top6
0,0.18975468975468968,0.0,0.21052631578947367,0.3157894736842105,0.25693931289424,0.0,0.34312722630861014,0.9649415692821369,1.0,0.1222361859732418,instance,random_kDN_top6
0,0.18975468975468968,0.0,0.21052631578947367,0.3157894736842105,0.2683987386345331,0.0,0.4469513025607865,0.991652754590985,1.0,0.3395100510643905,instance,random_kDN_top6
0,0.5574795574795575,0.4,0.9226305609284333,0.5263157894736842,0.7389310182767964,0.5,0.49667632322294897,0.998330550918197,1.0,-0.3646250935287413,instance,random_kDN_top6
0,0.27912667043101835,0.8,0.9226305609284333,0.47368421052631576,0.7843264416465197,0.5,0.5292727278304261,1.0,1.0,-0.11543446613767909,instance,random_kDN_top6
0,0.323462783171521,0.4,0.7208588957055215,0.5263157894736842,0.29890818942728004,0.5,0.39654569087560254,0.998330550918197,1.0,0.18534019567433965,instance,random_kDN_top6
0,0.7568191110332341,0.8,0.7208588957055215,0.42105263157894735,0.5939350609136892,0.6666666666666666,0.5022564539168148,1.0,1.0,-0.12407609338207418,instance,random_kDN_top6
0,0.4435897435897437,0.2,0.03141361256544506,0.2631578947368421,0.24948993264857383,0.0,0.38100545566113,0.993322203672788,1.0,0.6000729188413924,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.5714285714285714,0.2631578947368421,0.2435529897311942,0.0,0.2841911582923854,0.9766277128547579,1.0,1.5226994630298827,instance,random_kDN_top6
0,0.1341991341991342,0.0,0.03141361256544506,0.2631578947368421,0.24433235751299603,0.0,0.2750824988542654,0.9031719532554257,1.0,1.200833800278742,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.028037383177570097,0.2631578947368421,0.24393822678470534,0.0,0.2550148676763967,0.9131886477462438,1.0,1.1321187486238191,instance,random_kDN_top6
0,0.8496683250414594,1.0,0.9226305609284333,0.8947368421052632,0.940784708444616,0.6666666666666666,0.5571587757157848,1.0,1.0,-1.7071806465499304,instance,random_kDN_top6
0,0.24748889454771816,0.2,0.028037383177570097,0.2631578947368421,0.2754477250268155,0.0,0.3547193382351054,0.993322203672788,1.0,0.35464547218866416,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.2434857268942764,0.0,0.1911632185803258,0.8564273789649416,0.5,2.402761201840402,instance,random_kDN_top6
0,0.17341482047364398,0.2,0.028037383177570097,0.2631578947368421,0.2906196654347174,0.5,0.4299793258179766,0.994991652754591,1.0,0.31954156536474165,instance,random_kDN_top6
0,0.323462783171521,0.2,0.419047619047619,0.2631578947368421,0.2910549579072853,0.3333333333333333,0.4931427781669896,0.996661101836394,1.0,0.33511053675642494,instance,random_kDN_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.25748765410559427,0.0,0.30892349121931495,0.9732888146911519,1.0,0.5272688827912297,instance,random_kDN_top6
0,0.8977378830320006,0.8,0.9226305609284333,0.631578947368421,0.8272949086393937,1.0,0.5541928017364195,1.0,1.0,-0.6804649036013434,instance,random_kDN_top6
0,0.9167328042328042,0.6,0.9226305609284333,0.5263157894736842,0.939043872240271,0.5,0.5314294171057747,1.0,1.0,-1.2973260217650158,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24351532865033754,0.0,0.310929423686082,0.9582637729549248,1.0,1.8094219986871614,instance,random_kDN_top6
0,0.1341991341991342,0.0,0.03141361256544506,0.2631578947368421,0.24592018159039986,0.0,0.25288597483225184,0.9248747913188647,1.0,1.005376198576756,instance,random_kDN_top6
0,0.17341482047364398,0.2,0.028037383177570097,0.2631578947368421,0.3799707631953435,0.5,0.45778741879262563,0.998330550918197,1.0,0.19907311804884054,instance,random_kDN_top6
0,0.03739522888459057,0.0,0.028037383177570097,0.2631578947368421,0.24351642221158665,0.0,0.2916928227474198,0.9348914858096828,0.8333333333333334,1.5545647439436932,instance,random_kDN_top6
0,0.7609925332394432,1.0,0.36363636363636365,0.631578947368421,0.7546336323057736,1.0,0.6206575040143627,1.0,1.0,-0.4865939785934459,instance,random_kDN_top6
0,0.5574795574795575,0.4,0.36363636363636365,0.5789473684210527,0.8485734136426913,1.0,0.5119151729833369,1.0,1.0,-0.6364811869919919,instance,random_kDN_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.25204283563813795,0.0,0.2745568647736998,0.9682804674457429,1.0,0.6923702327374185,instance,random_kDN_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.2535827672496418,0.0,0.3215570106676461,0.9732888146911519,1.0,0.567526920770319,instance,random_kDN_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.30450541622870375,0.0,0.4401128363880834,0.9833055091819699,1.0,0.332979155574688,instance,random_kDN_top6
0,0.323462783171521,0.4,0.419047619047619,0.2631578947368421,0.3106106945166569,0.5,0.3588555902989181,0.994991652754591,1.0,0.16258888527124404,instance,random_kDN_top6
0,0.5416065416065416,0.6,0.36363636363636365,0.47368421052631576,0.9072499083046858,0.0,0.45909928658858756,0.998330550918197,1.0,-0.7504170229056458,instance,random_kDN_top6
0,0.48605098605098607,0.2,0.028037383177570097,0.2631578947368421,0.32978679726469007,0.5,0.5315637769775572,1.0,1.0,0.14041193236082997,instance,random_kDN_top6
0,0.710397295144205,0.8,0.028037383177570097,0.3157894736842105,0.8116744700474884,0.5,0.4889146793680682,0.998330550918197,1.0,-0.3609601677627568,instance,random_kDN_top6
0,0.17886818857692643,0.2,0.028037383177570097,0.2631578947368421,0.24571063473143895,0.0,0.37026800817988714,0.993322203672788,1.0,0.7834639886407684,instance,random_kDN_top6
0,0.18975468975468968,0.0,0.028037383177570097,0.2631578947368421,0.2611853619470321,0.0,0.3487508311242531,0.9732888146911519,1.0,0.586464409959484,instance,random_kDN_top6
0,0.710397295144205,0.6,0.9226305609284333,0.8421052631578947,0.8883067259445,1.0,0.5471021836104488,1.0,1.0,-0.5711888613962356,instance,random_kDN_top6
0,0.7935712477853708,0.6,0.7208588957055215,0.5789473684210527,0.9085920960103864,0.5,0.4288733521307091,0.998330550918197,1.0,-0.8795804024399193,instance,random_kDN_top6
0,0.4272748185791664,0.4,0.9226305609284333,0.7894736842105263,0.7998660283372399,0.5,0.5461591086675694,1.0,1.0,-0.2866162418577649,instance,random_kDN_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.24669988769345153,0.0,0.3723887080700514,0.988313856427379,1.0,0.6524514344395616,instance,random_kDN_top6
0,0.4049442646530025,0.6,0.419047619047619,0.2631578947368421,0.31557162814374085,0.0,0.45960666241315384,0.998330550918197,1.0,0.1148117178402855,instance,random_kDN_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.24870768859972936,0.0,0.23033692153538732,0.9565943238731218,1.0,0.6546390104106324,instance,random_kDN_top6
0,0.17886818857692643,0.0,0.03141361256544506,0.2631578947368421,0.2444586268422273,0.0,0.2076786341413488,0.9298831385642738,1.0,1.0657971557972277,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24366402619075023,0.0,0.2402979742917074,0.9582637729549248,1.0,1.2908717138087233,instance,random_kDN_top6
0,0.5345968888110118,0.0,0.7208588957055215,0.42105263157894735,0.3184031372934193,0.5,0.3146134104594611,0.991652754590985,1.0,0.14812507132559935,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24369291402248044,0.0,0.35358558884359514,0.986644407345576,1.0,1.4616399382410337,instance,random_kDN_top6
0,0.8502257044398275,0.8,0.9226305609284333,0.7368421052631579,0.9365656146392811,0.6666666666666666,0.5161177214709293,1.0,1.0,-0.9577014867868311,instance,random_kDN_top6
0,0.6491268033409263,0.4,0.9226305609284333,0.5263157894736842,0.9385334247264687,0.0,0.4716112929475206,0.998330550918197,1.0,-1.3297497699370888,instance,random_kDN_top6
0,0.7380156922298153,0.8,0.7208588957055215,0.47368421052631576,0.9366880171129068,1.0,0.5842191065920543,1.0,1.0,-1.3724466118928487,instance,random_kDN_top6
0,0.9087138508371385,1.0,0.9226305609284333,0.7368421052631579,0.9405597528054339,1.0,0.6103861019457012,1.0,1.0,-1.353388165725918,instance,random_kDN_top6
0,0.8837138508371385,0.6,0.9226305609284333,0.42105263157894735,0.9392424593762465,1.0,0.5084956774991116,1.0,1.0,-1.3773377037978842,instance,random_kDN_top6
0,0.30086580086580084,0.4,0.36363636363636365,0.47368421052631576,0.8949652391415357,0.0,0.4590432580453777,0.994991652754591,1.0,-0.632324432486169,instance,random_kDN_top6
0,0.5345968888110118,0.4,0.028037383177570097,0.2631578947368421,0.2966708765531183,0.5,0.6305047334936262,1.0,1.0,0.3038109757839323,instance,random_kDN_top6
0,0.8589275843007187,1.0,0.9226305609284333,0.7368421052631579,0.9413225622382582,1.0,0.6034162132049042,1.0,1.0,-2.3139890255833873,instance,random_kDN_top6
0,0.22053485524359306,0.4,0.03141361256544506,0.2631578947368421,0.2533996625726837,0.0,0.2591397982719126,0.996661101836394,1.0,0.5374647260640633,instance,random_kDN_top6
0,0.7312306284775384,0.8,0.9226305609284333,0.8421052631578947,0.9063385570018482,0.75,0.6615454811059168,1.0,1.0,-0.6932391877837887,instance,random_kDN_top6
0,0.4272748185791664,0.6,0.9226305609284333,0.47368421052631576,0.8340161062345907,0.6666666666666666,0.5101856887859968,1.0,1.0,-0.3005738868634014,instance,random_kDN_top6
0,0.8561780853922084,0.8,0.9226305609284333,0.8947368421052632,0.935818250965836,0.75,0.6064473050956181,1.0,1.0,-1.0899880886657598,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24349910963504634,0.0,0.20903391644582403,0.8580968280467446,1.0,1.805902893499425,instance,random_kDN_top6
0,0.1341991341991342,0.0,0.028037383177570097,0.2631578947368421,0.24466275245997898,0.0,0.2497063200184294,0.9465776293823038,1.0,1.0418634424811344,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24348659066141964,0.0,0.1375701135866534,0.9031719532554257,1.0,2.244841147435022,instance,random_kDN_top6
0,0.7311780853922084,0.8,0.9226305609284333,0.5789473684210527,0.9290639840104324,1.0,0.5218610629972393,1.0,1.0,-0.9460526867178451,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24383410842232733,0.0,0.3179899771427698,0.9499165275459098,1.0,1.3639425760841315,instance,random_kDN_top6
0,0.7837138508371385,0.4,0.9226305609284333,0.47368421052631576,0.9361430646342681,0.5,0.5324835779141406,1.0,1.0,-1.2500215005879385,instance,random_kDN_top6
0,0.17886818857692643,0.0,0.03141361256544506,0.2631578947368421,0.24622301957201476,0.0,0.34567877274150705,0.988313856427379,1.0,0.8691825896737478,instance,random_kDN_top6
0,0.548462783171521,0.6,0.03141361256544506,0.2631578947368421,0.2828192557564148,1.0,0.5524991558744516,1.0,1.0,0.3144278463940022,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.24360324117774124,0.0,0.34192681720217877,0.9315525876460768,1.0,1.471631000477406,instance,random_kDN_top6
0,0.8380156922298152,0.8,0.9226305609284333,0.7368421052631579,0.9288504827777871,1.0,0.7570133949708031,1.0,1.0,-0.9888741316583275,instance,random_kDN_top6
0,0.5457079999221228,0.6,0.028037383177570097,0.2631578947368421,0.4698047114169499,0.5,0.5167764652955202,1.0,1.0,0.014125260987387828,instance,random_kDN_top6
0,0.17341482047364398,0.6,0.028037383177570097,0.2631578947368421,0.48385795035069334,0.5,0.5062694651944535,1.0,1.0,0.14114730735977382,instance,random_kDN_top6
0,0.7312306284775384,0.8,0.9226305609284333,0.6842105263157895,0.9141058265828106,0.5,0.4914081803250604,0.998330550918197,1.0,-0.7242398140050976,instance,random_kDN_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.2872107535990396,0.0,0.22496354907668015,0.9849749582637729,1.0,0.31620575174597737,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.2435071717914707,0.0,0.18854673171047287,0.8297161936560935,1.0,1.749173151858811,instance,random_kDN_top6
0,0.1341991341991342,0.0,0.03141361256544506,0.2631578947368421,0.2437899772324093,0.0,0.180474367111378,0.9065108514190318,1.0,1.2520726487767468,instance,random_kDN_top6
0,0.45271765271765274,0.4,0.36363636363636365,0.47368421052631576,0.780626865952339,0.25,0.4396115873661345,0.994991652754591,1.0,-0.3010833376294089,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24348547114151098,0.0,0.18216745128720824,0.8664440734557596,0.8333333333333334,2.242002472886781,instance,random_kDN_top6
0,0.18975468975468968,0.2,0.21052631578947367,0.3157894736842105,0.2578095725572022,0.0,0.40093180993490674,0.993322203672788,1.0,0.04007312052160866,instance,random_kDN_top6
0,0.9036796536796536,0.8,0.9226305609284333,0.6842105263157895,0.9396483405822078,1.0,0.6635052338097438,1.0,1.0,-1.464946384854881,instance,random_kDN_top6
0,0.3564213564213564,0.0,0.21052631578947367,0.3157894736842105,0.6811383810837387,0.0,0.4325418341524926,0.988313856427379,1.0,-0.26372900183010417,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24351441814684138,0.0,0.24888573970707673,0.8430717863105175,1.0,1.644593548339162,instance,random_kDN_top6
0,0.6674488152749023,1.0,0.7208588957055215,0.631578947368421,0.8736678844695864,1.0,0.579136945478367,1.0,1.0,-0.9000646988089729,instance,random_kDN_top6
0,0.4401294498381877,0.4,0.028037383177570097,0.2631578947368421,0.2678097850203968,0.0,0.4316594350905655,0.994991652754591,1.0,0.3057775053505993,instance,random_kDN_top6
0,0.17341482047364398,0.0,0.03141361256544506,0.2631578947368421,0.24645750584459764,0.0,0.19352386943010924,0.9198664440734557,1.0,0.8481935801122674,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24352005450956,0.0,0.24660162030509947,0.8814691151919867,1.0,1.5766429083695608,instance,random_kDN_top6
0,0.45271765271765274,0.4,0.36363636363636365,0.47368421052631576,0.8940169303607369,0.0,0.33147038177337085,0.998330550918197,1.0,-0.5128718607947498,instance,random_kDN_top6
0,0.17341482047364398,0.0,0.03141361256544506,0.2631578947368421,0.2584710189616516,0.0,0.38123931692513535,0.9766277128547579,1.0,0.5890974993492957,instance,random_kDN_top6
0,0.17341482047364398,0.2,0.028037383177570097,0.2631578947368421,0.26730876859956654,0.5,0.518206870215072,1.0,1.0,0.3538820388621608,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.028037383177570097,0.2631578947368421,0.2434985398912844,0.0,0.20968248342755602,0.8163606010016695,1.0,1.7011670067353948,instance,random_kDN_top6
0,0.3902377815421294,0.4,0.028037383177570097,0.2631578947368421,0.3186571138964581,1.0,0.5154622328473466,1.0,1.0,0.2127054861362929,instance,random_kDN_top6
0,0.18975468975468968,0.0,0.21052631578947367,0.3157894736842105,0.25774908482797565,0.0,0.26856305822535,0.9632721202003339,1.0,0.4408655764181073,instance,random_kDN_top6
0,0.4272748185791664,0.2,0.028037383177570097,0.3157894736842105,0.8153339618862203,0.0,0.4151543869557328,0.994991652754591,1.0,-0.2590600500121878,instance,random_kDN_top6
0,0.41462241462241467,0.6,0.028037383177570097,0.2631578947368421,0.5969876846387271,0.6666666666666666,0.4936170450253726,0.998330550918197,1.0,-0.1314416254475588,instance,random_kDN_top6
0,0.18975468975468968,0.0,0.21052631578947367,0.3157894736842105,0.2624496461116568,0.0,0.21659199956179176,0.9782971619365609,1.0,0.3990184864589053,instance,random_kDN_top6
0,0.4049442646530025,0.6,0.7208588957055215,0.5263157894736842,0.317125418412179,0.5,0.49522067953775073,0.998330550918197,1.0,0.13771222746084424,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24358303579039842,0.0,0.20870531154708205,0.8297161936560935,1.0,1.5032684980678355,instance,random_kDN_top6
0,0.6674488152749023,1.0,0.7208588957055215,0.5789473684210527,0.8273878977048283,1.0,0.661421005715126,1.0,1.0,-0.583343203431752,instance,random_kDN_top6
0,0.3841991341991342,0.2,0.36363636363636365,0.47368421052631576,0.7451115211996155,0.0,0.4706606228603377,0.998330550918197,1.0,-0.5334629915864819,instance,random_kDN_top6
0,0.03739522888459057,0.0,0.21052631578947367,0.3157894736842105,0.2434933178683042,0.0,0.34598520884375095,0.9816360601001669,0.6666666666666666,1.4955285776489822,instance,random_kDN_top6
0,0.5713490255631486,0.6,0.7208588957055215,0.3684210526315789,0.9060941546750596,0.0,0.4416244043564046,0.998330550918197,1.0,-0.8389440594810708,instance,random_kDN_top6
0,0.18975468975468968,0.0,0.028037383177570097,0.2631578947368421,0.25453283582160396,0.0,0.1988395614056907,0.9682804674457429,1.0,0.6393556252913912,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24348468978742394,0.0,0.15285370495589523,0.9115191986644408,0.5,2.774285518210017,instance,random_kDN_top6
0,0.24748889454771816,0.2,0.028037383177570097,0.2631578947368421,0.29478627997556384,0.3333333333333333,0.39562732988499616,0.994991652754591,1.0,0.3343290712999043,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24348923394174493,0.0,0.1536241375705294,0.9048414023372288,1.0,1.9530396652191337,instance,random_kDN_top6
0,0.764755618969742,0.8,0.028037383177570097,0.2631578947368421,0.361258625326247,1.0,0.5314902159048365,1.0,1.0,0.005359216548889317,instance,random_kDN_top6
0,0.7993041083054654,0.6,0.9226305609284333,0.631578947368421,0.9355596926647806,0.5,0.44025869842299903,0.998330550918197,1.0,-0.9940762190639564,instance,random_kDN_top6
0,0.17886818857692643,0.0,0.028037383177570097,0.2631578947368421,0.24361601813952982,0.0,0.2983011815188569,0.9148580968280468,1.0,1.3090269693080754,instance,random_kDN_top6
0,0.7609925332394432,0.6,0.9226305609284333,0.47368421052631576,0.6935718113933041,0.6666666666666666,0.47634984815013115,0.998330550918197,1.0,-0.23133921974354762,instance,random_kDN_top6
0,0.10679611650485432,0.2,0.03141361256544506,0.2631578947368421,0.24412882191251717,0.0,0.4023063916380136,0.994991652754591,1.0,1.0040550367162038,instance,random_kDN_top6
0,0.5045695045695047,0.2,0.36363636363636365,0.42105263157894735,0.6152993480486776,0.0,0.4386670513067874,0.994991652754591,1.0,-0.08382958702265908,instance,random_kDN_top6
0,0.41462241462241467,0.4,0.028037383177570097,0.2631578947368421,0.5660581119467779,0.25,0.4009058201643819,0.996661101836394,1.0,-0.049608823147990234,instance,random_kDN_top6
0,0.03739522888459057,0.0,0.028037383177570097,0.2631578947368421,0.2435667929544662,0.0,0.22759169685388025,0.8881469115191987,1.0,1.3615097544882566,instance,random_kDN_top6
0,0.710397295144205,0.6,0.9226305609284333,0.5789473684210527,0.8109641600763055,1.0,0.7134439629843725,1.0,1.0,-0.4890239443535664,instance,random_kDN_top6
