y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.05601092896174864,0.6666666666666666,0.07998818609788028,0.0,0.36882353805387214,0.9892780557541101,1.0,0.5916978444087247,instance,xgb_corr_top6
1,0.36363636363636365,0.2,0.09523809523809523,0.3333333333333333,0.28149599892005117,0.3333333333333333,0.5610727650948548,1.0,1.0,0.3303269743768798,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.07699264129600214,0.0,0.17588831248320702,0.9664045746962115,1.0,0.6887986692110936,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.07384669189695109,0.0,0.38435929641016797,0.9935668334524661,1.0,0.6097743687463936,instance,xgb_corr_top6
1,0.125,0.2,0.5205479452054795,0.5555555555555556,0.16283941878886699,0.3333333333333333,0.4585236964527507,0.9985704074338814,1.0,0.4077737657537015,instance,xgb_corr_top6
1,0.5,0.4,0.5205479452054795,0.6666666666666666,0.3616087740970614,0.6666666666666666,0.4611533119071314,0.9992852037169406,1.0,0.3870295942237571,instance,xgb_corr_top6
1,0.19999999999999996,0.2,0.05601092896174864,0.5,0.09546583605577252,0.0,0.3661121824369655,0.9985704074338814,1.0,0.5913304316176033,instance,xgb_corr_top6
1,0.33333333333333337,0.2,0.19631901840490795,0.7777777777777778,0.32731436168052586,0.0,0.35523906874959144,0.9985704074338814,1.0,0.48955917131665844,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.07559443144823785,0.0,0.37664510779555127,0.9878484631879915,1.0,0.7166010840175747,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.23037782137253016,0.0,0.3261117407371108,0.9814152966404575,1.0,0.5471317986847011,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.09515397131512959,0.0,0.3382027234980163,0.9864188706218727,1.0,1.3175702460987766,instance,xgb_corr_top6
1,0.0,0.2,0.05601092896174864,0.5555555555555556,0.14867535687683658,1.0,0.5232329447111128,1.0,1.0,0.4310170431769864,instance,xgb_corr_top6
1,0.16666666666666663,0.8,0.19631901840490795,0.5555555555555556,0.5767422339910576,1.0,0.5136890153666902,1.0,1.0,0.4050460462586287,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.6666666666666666,0.09443252493156878,0.0,0.38751830008170496,0.9792709077912795,1.0,1.0930021403120778,instance,xgb_corr_top6
1,0.4285714285714286,0.2,0.9771428571428571,0.3888888888888889,0.25436976873852757,0.5,0.3665780675473884,0.997855611150822,1.0,0.28129373332280433,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.6666666666666666,0.07488323800074637,0.0,0.2120993396309777,0.9778413152251608,1.0,0.9877142745363929,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.11059215611890805,0.0,0.2221708653521366,0.9599714081486777,1.0,0.6144333874012545,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.07024368301341194,0.0,0.24011667624043753,0.9828448892065761,1.0,1.0082296684458407,instance,xgb_corr_top6
1,0.19999999999999996,0.2,0.05601092896174864,0.6111111111111112,0.12666792292132845,0.0,0.4054664542061841,0.9985704074338814,1.0,0.7967573546794736,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.08778624061830653,0.0,0.14214255487527871,0.9792709077912795,1.0,1.033601923658309,instance,xgb_corr_top6
1,0.0,0.2,0.05601092896174864,0.5,0.0917179877538511,0.0,0.48717502814097347,0.9985704074338814,1.0,0.5819091058275806,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.7222222222222222,0.10569117209333834,0.0,0.31016333906837357,0.9842744817726948,0.8333333333333334,1.433037652462226,instance,xgb_corr_top6
1,0.0,0.2,0.05601092896174864,0.6666666666666666,0.07764902477914992,1.0,0.550633340798522,1.0,1.0,0.6629036607489234,instance,xgb_corr_top6
1,0.19999999999999996,0.4,0.05882352941176472,0.3888888888888889,0.6034371470952359,0.5,0.3968932927783688,0.997855611150822,1.0,0.20919596580417885,instance,xgb_corr_top6
1,0.11764705882352944,0.0,0.025974025974025983,0.5,0.4356508793789161,0.0,0.2850321233458336,0.9928520371694067,1.0,0.4203633489966302,instance,xgb_corr_top6
1,0.6,0.4,0.19631901840490795,0.7222222222222222,0.5075944043849295,0.5,0.47200711948061236,0.9992852037169406,1.0,0.09596177190039544,instance,xgb_corr_top6
1,0.2857142857142857,0.2,0.05601092896174864,0.5,0.14019117934986908,0.5,0.27650289239087134,0.997855611150822,1.0,0.3662185560819611,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.6666666666666666,0.08393833152735014,0.0,0.0984509839787111,0.9649749821300929,1.0,0.9949952253294375,instance,xgb_corr_top6
1,0.16666666666666663,0.4,0.19631901840490795,0.7222222222222222,0.6771816167554302,0.0,0.4095007547678109,0.9985704074338814,1.0,-0.12600336398314962,instance,xgb_corr_top6
1,0.125,0.2,0.19631901840490795,0.5555555555555556,0.17715527939848696,0.0,0.37108197562107914,0.997855611150822,1.0,0.6795615208019927,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.12511757072463586,0.0,0.20656152469837485,0.9435310936383131,1.0,0.57052956545521,instance,xgb_corr_top6
1,0.1428571428571429,0.2,0.19631901840490795,0.7222222222222222,0.4698339985259189,0.2,0.3752427182668523,0.997855611150822,1.0,0.3140587400635872,instance,xgb_corr_top6
1,0.11764705882352944,0.0,0.025974025974025983,0.4444444444444444,0.4090386691442792,0.0,0.33029898212498165,0.9949964260185847,1.0,0.537622702758874,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.3888888888888889,0.07704568494177888,0.0,0.20857111735630163,0.9671193709792709,1.0,0.7640360628509322,instance,xgb_corr_top6
1,0.11764705882352944,0.4,0.18918918918918914,0.9444444444444444,0.39728282851682917,0.0,0.4834065674692333,0.9985704074338814,1.0,0.4302175866850614,instance,xgb_corr_top6
1,0.0,0.0,0.13636363636363635,0.3888888888888889,0.25582036195363234,0.0,0.4048768168354947,0.9899928520371694,1.0,0.6057260503941533,instance,xgb_corr_top6
1,0.1428571428571429,0.2,0.19631901840490795,0.7222222222222222,0.47488995317357385,0.0,0.39402895319232745,0.9971408148677627,1.0,0.3618445335275553,instance,xgb_corr_top6
1,0.5,0.2,0.05601092896174864,0.5,0.13918471182317438,0.5,0.4459801614465686,0.9992852037169406,1.0,0.34628379761444594,instance,xgb_corr_top6
1,0.0,0.0,0.18918918918918914,0.6666666666666666,0.17403583291763286,0.0,0.22433360733619523,0.9928520371694067,1.0,0.597370680376988,instance,xgb_corr_top6
1,0.0,0.2,0.18918918918918914,0.8888888888888888,0.17421666995937735,0.5,0.44514479455178957,0.997855611150822,1.0,0.7824638661415589,instance,xgb_corr_top6
1,0.33333333333333337,0.4,0.19631901840490795,0.7222222222222222,0.52779167827915,0.0,0.459388271396153,0.9992852037169406,1.0,0.06379791598131117,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.19233666071236444,0.0,0.3049810664297603,0.9892780557541101,1.0,0.4108662910372142,instance,xgb_corr_top6
1,0.1428571428571429,0.2,0.19631901840490795,0.7222222222222222,0.507686849809829,0.0,0.450143060608706,0.9985704074338814,1.0,0.2788446670464234,instance,xgb_corr_top6
1,0.09999999999999998,0.0,0.05601092896174864,0.5,0.25172232811782685,0.0,0.2407218422527323,0.9799857040743388,1.0,0.33391377782756476,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.13778005752011574,0.0,0.2579215296579701,0.9849892780557541,1.0,0.6019933231860214,instance,xgb_corr_top6
1,0.0,0.0,0.18918918918918914,0.5,0.29898740006332136,0.0,0.3651693754158004,0.9921372408863474,1.0,0.5076072866385636,instance,xgb_corr_top6
1,0.0,0.2,0.0,0.4444444444444444,0.6297848784588865,0.0,0.34784386263639777,0.9985704074338814,1.0,0.17215282710294702,instance,xgb_corr_top6
1,0.0,0.0,0.19631901840490795,0.7222222222222222,0.4779578541719501,0.0,0.2998660331717783,0.9907076483202287,1.0,0.2692392660075582,instance,xgb_corr_top6
1,0.6666666666666667,0.4,0.05601092896174864,0.4444444444444444,0.07498113099879156,0.0,0.4223165481699195,0.9985704074338814,1.0,0.8718995124205304,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.08694492521473157,0.0,0.23573216976027822,0.9842744817726948,1.0,0.6329873336967383,instance,xgb_corr_top6
1,0.125,0.0,0.05601092896174864,0.5,0.1671623972760573,0.0,0.34659032836306136,0.9807005003573981,1.0,0.5143463893556988,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.15228007373203656,0.0,0.2838478310837047,0.9871336669049321,1.0,0.7244221081734356,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.6666666666666666,0.07880291133347528,0.0,0.27737873642824684,0.9714081486776269,1.0,0.8563370213146938,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.16138849907249408,0.0,0.34691803328770054,0.995711222301644,1.0,0.4981182144578197,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.11064108042350373,0.0,0.1945950393405097,0.9885632594710507,1.0,0.6078914852907185,instance,xgb_corr_top6
1,0.07692307692307687,0.2,0.2727272727272727,0.3888888888888889,0.2437775284114374,0.0,0.31252452549702914,0.997855611150822,1.0,0.268804415674026,instance,xgb_corr_top6
1,0.4285714285714286,0.0,0.05601092896174864,0.5,0.09673547307658986,0.0,0.31226592691112964,0.9942816297355254,1.0,0.6469168334294374,instance,xgb_corr_top6
1,0.16666666666666663,0.2,0.050761421319796995,0.8333333333333334,0.5964506278079621,0.0,0.2950926978285182,0.9971408148677627,1.0,0.33054684280378543,instance,xgb_corr_top6
1,0.0,0.0,0.19631901840490795,0.7222222222222222,0.1409610553617845,0.0,0.45285470826124097,0.995711222301644,1.0,0.626592082093132,instance,xgb_corr_top6
1,0.0,0.2,0.8070175438596492,0.2777777777777778,0.4501662407776085,0.0,0.22285204998128738,0.9971408148677627,1.0,0.010937193217462535,instance,xgb_corr_top6
1,0.125,0.0,0.05601092896174864,0.5,0.11044034028519845,0.0,0.30389210854720194,0.9756969263759828,1.0,0.9114974996367039,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.10741546177414435,0.0,0.3047350990756895,0.9928520371694067,1.0,0.616140554032437,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.15359953881207977,0.0,0.2696743443299068,0.9849892780557541,1.0,0.6176432463376472,instance,xgb_corr_top6
1,0.0,0.0,0.18918918918918914,0.6666666666666666,0.16091001755662182,0.0,0.39861037984324477,0.9935668334524661,1.0,1.0724518727002783,instance,xgb_corr_top6
1,0.33333333333333337,0.4,0.13636363636363635,0.3888888888888889,0.4201883755418728,1.0,0.6059345590544806,1.0,1.0,0.46212802734624875,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.09376189829517295,0.0,0.36748037941440803,0.9928520371694067,1.0,0.6194437132154272,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.10406497321470753,0.0,0.18883831062816214,0.9935668334524661,1.0,0.7173414164072486,instance,xgb_corr_top6
1,0.0,0.2,0.05601092896174864,0.5555555555555556,0.06948692859347849,0.0,0.21636189426290697,0.997855611150822,1.0,0.8748448353445529,instance,xgb_corr_top6
1,0.16666666666666663,0.2,0.19631901840490795,0.7777777777777778,0.47682648940543215,0.0,0.4097966949941706,0.9985704074338814,1.0,0.28867227749822355,instance,xgb_corr_top6
1,0.2222222222222222,0.0,0.025974025974025983,0.4444444444444444,0.4752050726284115,0.0,0.3198897449504521,0.9885632594710507,1.0,0.401468508951695,instance,xgb_corr_top6
1,0.0,0.0,0.18918918918918914,0.6666666666666666,0.10623068402828356,0.0,0.2659197037515073,0.9857040743388135,1.0,0.7240396234890382,instance,xgb_corr_top6
1,0.0,0.0,0.0,0.4444444444444444,0.7043327355615739,0.0,0.2965963206316955,0.9928520371694067,1.0,-0.08304737286154386,instance,xgb_corr_top6
1,0.0,0.2,0.05601092896174864,0.5555555555555556,0.17706676846604602,0.3333333333333333,0.5097792201795224,1.0,1.0,0.4381083894444158,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.10086553471056303,0.0,0.23366247643268556,0.9835596854896355,1.0,0.7261541230778591,instance,xgb_corr_top6
1,0.2142857142857143,0.6,0.18918918918918914,0.8888888888888888,0.17155358630851253,0.6666666666666666,0.5843877252121447,1.0,1.0,0.7752614439759861,instance,xgb_corr_top6
1,0.5,0.2,0.05601092896174864,0.9444444444444444,0.09286494419124308,0.5,0.31626704124234084,0.9985704074338814,1.0,0.7513658962887692,instance,xgb_corr_top6
1,0.0,0.0,0.050761421319796995,0.4444444444444444,0.4754049936529213,0.0,0.28795539238500645,0.9914224446032881,1.0,0.5217706109025845,instance,xgb_corr_top6
1,0.0,0.2,0.05601092896174864,0.5,0.10280321125457209,0.0,0.3840654852385543,0.9971408148677627,1.0,0.6808433351229095,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.10372006204562301,0.0,0.36646102651680124,0.995711222301644,1.0,0.8442607906466193,instance,xgb_corr_top6
1,0.4285714285714286,0.2,0.05601092896174864,0.5,0.08763634379768082,0.3333333333333333,0.47636459622077765,0.9985704074338814,1.0,0.8072215585477667,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.6666666666666666,0.07381941225320215,0.0,0.2492215191065532,0.9807005003573981,1.0,0.9669445860150775,instance,xgb_corr_top6
1,0.2857142857142857,0.0,0.13636363636363635,0.5555555555555556,0.6564868832850183,0.0,0.31933706377640214,0.9921372408863474,1.0,0.4032094593416036,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.06999313293606385,0.0,0.2929357559836385,0.9771265189421015,1.0,0.7621442309777664,instance,xgb_corr_top6
1,0.125,0.2,0.05601092896174864,0.5555555555555556,0.1493106402005825,0.2,0.47335459929578694,0.9985704074338814,1.0,0.6861376667281743,instance,xgb_corr_top6
1,0.25,0.2,0.19631901840490795,0.7222222222222222,0.41664359725647215,0.0,0.28554278016654877,0.997855611150822,1.0,0.25199275668949805,instance,xgb_corr_top6
1,0.125,0.0,0.19631901840490795,0.7222222222222222,0.22137924218943256,0.0,0.3136151617681121,0.9949964260185847,1.0,0.5483988028852306,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.10967820010326618,0.0,0.24430016674475974,0.9864188706218727,1.0,0.6264818439731528,instance,xgb_corr_top6
1,0.0,0.0,0.19631901840490795,0.6111111111111112,0.31426442911900443,0.0,0.34262644234209494,0.9928520371694067,1.0,0.47572448414761653,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.07961733126070214,0.0,0.22145976410058799,0.9778413152251608,1.0,0.8426528922531779,instance,xgb_corr_top6
1,0.4,0.6,0.13636363636363635,0.3888888888888889,0.6787282698323346,0.0,0.4303668068801437,0.9985704074338814,1.0,0.30308775684706235,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.06677280966460086,0.0,0.4607506957660735,0.9964260185847034,1.0,1.1546140816897377,instance,xgb_corr_top6
1,0.16666666666666663,0.4,0.050761421319796995,0.6666666666666666,0.47145061255271015,1.0,0.5387599761356995,1.0,1.0,0.3585123548265716,instance,xgb_corr_top6
1,0.07692307692307687,0.0,0.19631901840490795,0.6111111111111112,0.1944784949023906,0.0,0.32877561070351935,0.9885632594710507,1.0,0.5004028281870049,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.1348218263902935,0.0,0.15449426347928497,0.9749821300929236,1.0,0.608874479712514,instance,xgb_corr_top6
1,0.16666666666666663,0.4,0.19631901840490795,0.7777777777777778,0.5853508604980375,1.0,0.5410228373326781,1.0,1.0,0.15331757247672828,instance,xgb_corr_top6
1,0.6666666666666667,0.6,0.7575757575757576,0.6666666666666666,0.7008111995695941,1.0,0.5734438640005626,1.0,1.0,0.04722336647382259,instance,xgb_corr_top6
1,0.09999999999999998,0.0,0.05601092896174864,0.5555555555555556,0.3036456487248259,0.0,0.3699672152680501,0.995711222301644,1.0,0.2461711132137512,instance,xgb_corr_top6
1,0.2222222222222222,0.2,0.050761421319796995,0.7777777777777778,0.6410395359878062,0.0,0.37905693533432283,0.997855611150822,1.0,0.39941821791522225,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.7222222222222222,0.07390714865103065,0.0,0.41924978249596223,0.9921372408863474,1.0,1.2508670804810444,instance,xgb_corr_top6
1,0.0,0.0,0.13636363636363635,0.3888888888888889,0.3057738051649087,0.0,0.320364966445838,0.9935668334524661,1.0,0.4080954841257204,instance,xgb_corr_top6
1,0.0,0.0,0.18918918918918914,0.9444444444444444,0.20723491283717904,0.0,0.40593767070879017,0.9949964260185847,1.0,0.7692442424318086,instance,xgb_corr_top6
1,0.0,0.0,0.0,0.2222222222222222,0.0844540535236753,0.0,0.22898203220743485,0.9664045746962115,1.0,0.5069924207892041,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.10576991157892668,0.0,0.2554561128738122,0.9828448892065761,1.0,0.4868446550902464,instance,xgb_corr_top6
1,0.375,0.6,0.19631901840490795,0.6111111111111112,0.49466252267026645,0.0,0.3184951622134986,0.9992852037169406,1.0,0.1981759744702316,instance,xgb_corr_top6
1,0.5,0.4,0.13636363636363635,0.5555555555555556,0.6921122123522633,0.3333333333333333,0.26109274106016367,0.9992852037169406,1.0,0.2000019265594346,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.07231914446853949,0.0,0.2646937291755759,0.9742673338098642,1.0,0.8307518003203223,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.6666666666666666,0.07375850891863445,0.0,0.3806807964827629,0.9907076483202287,1.0,0.7612992808827916,instance,xgb_corr_top6
1,0.0,0.0,0.18918918918918914,0.6666666666666666,0.09957226887143716,0.0,0.3221971672113948,0.9907076483202287,1.0,0.8472965142680915,instance,xgb_corr_top6
1,0.33333333333333337,0.4,0.8070175438596492,0.3888888888888889,0.360056470514695,1.0,0.5804132957965178,1.0,1.0,0.08606614390101475,instance,xgb_corr_top6
1,0.19999999999999996,0.4,0.19631901840490795,0.7222222222222222,0.2778790145306269,0.5,0.43817357553573877,0.9985704074338814,1.0,0.358862536739543,instance,xgb_corr_top6
1,0.0,0.0,0.0,0.2222222222222222,0.08069780541368488,0.0,0.3834324094357673,0.9828448892065761,1.0,0.9659546177084589,instance,xgb_corr_top6
1,0.33333333333333337,0.4,0.19631901840490795,0.7222222222222222,0.37621781696327705,0.0,0.2820019122464231,0.997855611150822,1.0,0.45403350334701714,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.07949571056195809,0.0,0.28435662022447605,0.9907076483202287,0.8333333333333334,1.2287711322460828,instance,xgb_corr_top6
1,0.125,0.2,0.05601092896174864,0.7777777777777778,0.07334658020532664,0.5,0.45130390998645065,0.9992852037169406,1.0,1.2585818549170444,instance,xgb_corr_top6
1,0.5,0.2,0.19631901840490795,0.7222222222222222,0.5632435233688778,0.3333333333333333,0.4013338669677684,0.9971408148677627,1.0,0.19304282832405587,instance,xgb_corr_top6
1,0.0714285714285714,0.0,0.5205479452054795,0.5555555555555556,0.19461111999493141,0.0,0.2928146009751964,0.9964260185847034,1.0,0.31410677759890365,instance,xgb_corr_top6
1,0.0,0.0,0.19631901840490795,0.7222222222222222,0.19060363251809348,0.0,0.25711509737873794,0.9914224446032881,1.0,0.580920204929522,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.3888888888888889,0.08998738152905933,0.0,0.42555114440863817,0.9928520371694067,1.0,0.44597382158034893,instance,xgb_corr_top6
1,0.0,0.4,0.19631901840490795,0.6111111111111112,0.25915837621019666,0.5,0.2697012133071466,0.9992852037169406,1.0,0.3522547306989971,instance,xgb_corr_top6
1,0.16666666666666663,0.4,0.19631901840490795,0.7222222222222222,0.6626508963522818,0.6666666666666666,0.6841011308164842,1.0,1.0,-0.0036420103303638203,instance,xgb_corr_top6
1,0.33333333333333337,0.6,0.19631901840490795,0.7222222222222222,0.47752538979466763,0.5,0.35899137027094397,0.9992852037169406,1.0,0.46311324489625083,instance,xgb_corr_top6
1,0.0,0.0,0.55,0.5,0.21016975457637793,0.0,0.312269640048373,0.9857040743388135,1.0,0.7320670980213946,instance,xgb_corr_top6
1,0.33333333333333337,0.0,0.050761421319796995,0.7777777777777778,0.6345918873998427,0.0,0.38429912118144793,0.9914224446032881,1.0,0.18382392931903468,instance,xgb_corr_top6
1,0.0,0.0,0.09523809523809523,0.3333333333333333,0.3719061484794772,0.0,0.28824708685531086,0.9935668334524661,1.0,0.2948874117145922,instance,xgb_corr_top6
1,0.0,0.2,0.05601092896174864,0.5555555555555556,0.19577165164562815,0.0,0.41094819512403613,0.997855611150822,1.0,0.6453842498679597,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.09372901768309144,0.0,0.31336748448984764,0.9671193709792709,1.0,0.6363456937841847,instance,xgb_corr_top6
1,0.0,0.0,0.18918918918918914,0.8888888888888888,0.21469454986384207,0.0,0.32704769210290474,0.9892780557541101,1.0,0.7769477388800806,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.17938517810798282,0.0,0.3291094676962072,0.9907076483202287,1.0,0.3446138711708826,instance,xgb_corr_top6
1,0.0,0.0,0.050761421319796995,0.7777777777777778,0.7086918211598761,0.0,0.14875514923135913,0.9899928520371694,1.0,-0.025248628177390927,instance,xgb_corr_top6
1,0.0,0.0,0.18918918918918914,0.6666666666666666,0.18151552212187527,0.0,0.2911481331891168,0.9821300929235168,1.0,0.602097170155405,instance,xgb_corr_top6
1,0.0,0.0,0.0,0.2222222222222222,0.09815238202407484,0.0,0.2933240732790522,0.9864188706218727,1.0,0.5083954219803575,instance,xgb_corr_top6
1,0.6666666666666667,0.2,0.18918918918918914,0.6666666666666666,0.18018002609220718,0.0,0.4660232502382635,0.9992852037169406,1.0,0.9327431974527188,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.09775295881976309,0.0,0.325471734319548,0.9764117226590422,1.0,0.6424651373740611,instance,xgb_corr_top6
1,0.16666666666666663,0.2,0.19631901840490795,0.7777777777777778,0.5134273986714972,0.5,0.4023324684835138,0.9992852037169406,1.0,0.35281142615445965,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.08346239903205277,0.0,0.2971977904586913,0.9907076483202287,0.6666666666666666,1.0773423332169296,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.1545219469264481,0.0,0.2709300246236286,0.9921372408863474,1.0,0.682632685129892,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.09027816089852786,0.0,0.2536722988484301,0.9892780557541101,1.0,0.8391997816938231,instance,xgb_corr_top6
1,0.0,0.0,0.0,0.2222222222222222,0.11735289263202997,0.0,0.37098778123188736,0.9942816297355254,1.0,0.48060923295933394,instance,xgb_corr_top6
1,0.3076923076923077,0.0,0.05601092896174864,0.5555555555555556,0.46967209819515476,0.0,0.2806874113276582,0.9928520371694067,1.0,0.3300009371586634,instance,xgb_corr_top6
1,0.25,0.0,0.19631901840490795,0.7222222222222222,0.3483337539571508,0.0,0.37655541519058533,0.9964260185847034,1.0,0.31434569418002356,instance,xgb_corr_top6
1,0.19999999999999996,0.2,0.05601092896174864,0.5555555555555556,0.13741680069472417,0.0,0.4503561780345061,0.9971408148677627,1.0,0.5014297760913657,instance,xgb_corr_top6
1,0.125,0.0,0.05601092896174864,0.5,0.15036669351016857,0.0,0.39082228025591037,0.9864188706218727,1.0,0.4449963138669374,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.6666666666666666,0.07312241759037175,0.0,0.24108350696831182,0.9849892780557541,1.0,0.9579500959141738,instance,xgb_corr_top6
1,0.07692307692307687,0.0,0.05601092896174864,0.5,0.1733557622947698,0.0,0.2018389627081617,0.9849892780557541,1.0,0.42950594644865475,instance,xgb_corr_top6
1,0.6666666666666667,0.8,0.8070175438596492,0.3888888888888889,0.2538981492956215,0.5,0.6367583357228137,1.0,1.0,0.3864546319955976,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.08047651613214618,0.0,0.17607713512086687,0.9764117226590422,1.0,0.954850988937108,instance,xgb_corr_top6
1,0.2222222222222222,0.4,0.18918918918918914,0.9444444444444444,0.30487150241979116,0.5,0.5080176758836338,1.0,1.0,0.6913505963789498,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.07257663796580838,0.0,0.1606108311350397,0.9721229449606862,1.0,1.0285508887315629,instance,xgb_corr_top6
1,0.125,0.2,0.18918918918918914,0.6666666666666666,0.17320001229864773,0.0,0.2677239526933466,0.9971408148677627,1.0,0.688919373353335,instance,xgb_corr_top6
1,0.36363636363636365,0.2,0.050761421319796995,0.6666666666666666,0.2700998126415105,0.5,0.5144346422863603,1.0,1.0,0.5608574365905975,instance,xgb_corr_top6
1,0.3076923076923077,0.2,0.5205479452054795,0.5555555555555556,0.17815991484664712,0.0,0.365531331145306,0.9985704074338814,1.0,0.36901757993358725,instance,xgb_corr_top6
1,0.0,0.0,0.13636363636363635,0.3888888888888889,0.2591800934718056,0.0,0.23173401121280046,0.9928520371694067,1.0,0.6898060958538919,instance,xgb_corr_top6
1,0.0,0.0,0.19631901840490795,0.6111111111111112,0.2671807773145233,0.0,0.3527944471304084,0.995711222301644,1.0,0.4492331542812347,instance,xgb_corr_top6
1,0.0,0.0,0.0,0.4444444444444444,0.6811393566874093,0.0,0.40343030047617845,0.9964260185847034,1.0,-0.028961549506373287,instance,xgb_corr_top6
1,0.125,0.2,0.05601092896174864,0.5,0.14947645558175704,0.5,0.39172501215145084,0.997855611150822,1.0,0.3063115253128626,instance,xgb_corr_top6
1,0.11764705882352944,0.0,0.18918918918918914,0.8888888888888888,0.3041586794536242,0.0,0.38042072185952336,0.9928520371694067,1.0,0.47009914848380135,instance,xgb_corr_top6
1,0.07692307692307687,0.2,0.19631901840490795,0.6111111111111112,0.16253968091876797,0.5,0.4447126553970776,0.9985704074338814,1.0,0.39369575424792014,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.07780806335545837,0.0,0.24139657098629264,0.9735525375268048,1.0,0.749278900015467,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.20318960252757956,0.0,0.2796033215139505,0.9921372408863474,1.0,0.745249930507091,instance,xgb_corr_top6
1,0.0,0.2,0.19631901840490795,0.7777777777777778,0.3357800688962155,0.5,0.461271970639084,0.9992852037169406,1.0,0.08049143931756966,instance,xgb_corr_top6
1,0.11764705882352944,0.2,0.050761421319796995,0.4444444444444444,0.3102788423271088,0.0,0.448809640926618,0.9971408148677627,1.0,0.6370443260929229,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.6666666666666666,0.08194292382820806,0.0,0.33030635104821116,0.9849892780557541,1.0,0.8362701256454056,instance,xgb_corr_top6
1,0.125,0.2,0.05601092896174864,0.7777777777777778,0.0848992625395022,1.0,0.5324977318771399,1.0,1.0,0.9096185739266076,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.08972705954613469,0.0,0.19100421872080087,0.9706933523945676,1.0,0.7007766066508468,instance,xgb_corr_top6
