y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.9,0.13047731770044096,0.0,0.37533780930444416,0.969939879759519,0.95,0.3991359052573424,instance,xgb_corr_top20
0,0.09999999999999998,0.2,0.013937282229965153,0.9,0.10583679103471122,0.3333333333333333,0.4835216880330202,0.9959919839679359,1.0,0.6598455996199347,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.5,0.1550583470020654,0.0,0.4061984223154165,0.9659318637274549,0.95,0.46328780321336305,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10389650398518191,0.0,0.42822646337349957,0.969939879759519,1.0,0.597390366330132,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1036094915639234,0.0,0.34695386895477165,0.9178356713426854,1.0,0.6598672328390481,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1040073689828519,0.0,0.4282305515299698,0.9859719438877755,1.0,0.9054100772353396,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,1.0,0.10364133072162918,0.0,0.4079738081116965,0.9298597194388778,1.0,0.7454012909043918,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10385389913522414,0.0,0.4172817681760074,0.9779559118236473,1.0,1.017452258949908,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10365816971483027,0.0,0.39502773893267906,0.9378757515030061,1.0,0.921928322624375,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10348634777467414,0.0,0.3148844644779445,0.8517034068136272,1.0,1.4524984853629426,instance,xgb_corr_top20
0,0.0,0.0,0.02941176470588236,0.5,0.10891744923899654,0.0,0.426180756838651,0.9799599198396793,1.0,1.0145882613293222,instance,xgb_corr_top20
0,0.25,0.2,0.05813953488372092,0.8,0.10419734167117911,0.0,0.49590864651464617,0.9979959919839679,1.0,0.5170876821479982,instance,xgb_corr_top20
0,0.0,0.0,0.19999999999999996,0.6,0.10494036655297617,0.0,0.4632388967112374,0.9859719438877755,0.95,1.1239905580825715,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.13373731340685835,0.0,0.3916600626812764,0.9579158316633266,0.95,0.5952750323529264,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10358048249530072,0.0,0.38109043935764764,0.8276553106212425,1.0,0.9630681292202335,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1035312599535253,0.0,0.3613739684983721,0.8376753507014028,1.0,0.8892846101521221,instance,xgb_corr_top20
0,0.0,0.2,0.0,0.4,0.10514538322387307,0.0,0.4601248121682756,0.9959919839679359,1.0,0.6555590967426606,instance,xgb_corr_top20
0,0.16666666666666663,0.0,0.0,0.6,0.10475785278892624,0.0,0.42878489944659415,0.9759519038076152,1.0,0.6724663783293172,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11763202007738804,0.25,0.4528358758959494,0.9859719438877755,1.0,0.27397015505460326,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10348725274035464,0.0,0.3917217360733368,0.8977955911823647,0.95,1.2091448072177862,instance,xgb_corr_top20
0,0.0,0.2,0.013937282229965153,0.9,0.10506436267162444,0.0,0.4755703633051662,0.9919839679358717,1.0,0.7303689781133542,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.10343558488695592,0.0,0.4229021882702524,0.9398797595190381,0.95,1.3885036442792016,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10733943181016803,0.0,0.417227559668651,0.9458917835671343,1.0,0.928231326937772,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,1.0,0.10346085187153509,0.0,0.3855550105397171,0.8857715430861723,0.95,1.359028626853352,instance,xgb_corr_top20
0,0.0,0.0,0.05882352941176472,0.6,0.10657613959661483,0.0,0.46024129688544535,0.9839679358717435,1.0,0.9758552910707371,instance,xgb_corr_top20
0,0.36363636363636365,0.0,0.013937282229965153,0.9,0.1050114166533449,0.0,0.42436603383564175,0.9679358717434869,1.0,0.7098822907381751,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.25717805454949494,0.0,0.4457608294618932,0.9819639278557114,1.0,0.5459110884481924,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10431350484447599,0.0,0.4563825218670732,0.969939879759519,1.0,1.0694657130830532,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10404015299500696,0.0,0.45020144066958145,0.9579158316633266,1.0,0.8693743600093099,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10609376157978445,0.0,0.4670776783490357,0.9759519038076152,1.0,1.1321518606129624,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10427812771193656,0.0,0.45344491299038914,0.9839679358717435,1.0,0.8804419542809953,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10440582282991773,0.0,0.3952366928272165,0.9719438877755511,1.0,0.6965409223124086,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.5,0.4495092394135983,0.0,0.3629628421233586,0.8837675350701403,0.95,1.457358990876275,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1080098431389504,0.0,0.4217502525442235,0.9879759519038076,1.0,0.7922394461375234,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.11906348583913012,0.0,0.3315719895325452,0.9519038076152304,1.0,0.7728929298391495,instance,xgb_corr_top20
0,0.0,0.2,0.05813953488372092,0.8,0.10841798791882251,0.0,0.4803765279068515,0.9959919839679359,1.0,0.7731621860339825,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.10350119375915057,0.0,0.4286342548506795,0.969939879759519,0.9,0.8408310552595545,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10414629793765362,0.0,0.39369158501045887,0.9118236472945892,0.9,0.4901389278380861,instance,xgb_corr_top20
0,0.6666666666666667,0.4,0.02941176470588236,0.5,0.8532899693801499,0.0,0.47692628990039543,0.9979959919839679,1.0,0.1514241262490888,instance,xgb_corr_top20
0,0.19999999999999996,0.0,0.02941176470588236,0.5,0.10509990793940727,0.0,0.46581675134087186,0.9859719438877755,0.95,0.7905116216251423,instance,xgb_corr_top20
0,0.0,0.0,0.19999999999999996,0.6,0.10475231056169942,0.0,0.4408854393169227,0.9819639278557114,0.95,0.9040944399648673,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1034321526925428,0.0,0.3858143649840763,0.8196392785571143,1.0,1.7623328995856604,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10429907408418931,0.0,0.41286848209867877,0.9679358717434869,1.0,1.2329301013103113,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10361059983652066,0.0,0.3896908274255806,0.9378757515030061,1.0,1.1167813638353552,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10573780388113241,0.0,0.43257364580670754,0.9879759519038076,1.0,0.5154251388341549,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10346117447306236,0.0,0.39809624267793187,0.8937875751503006,0.9,1.968472232857069,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10342426559392959,0.0,0.38225090706161,0.8917835671342685,1.0,1.4610620717022895,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10356958011229922,0.0,0.3922892841295359,0.9559118236472945,1.0,1.154470129691198,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10353444705292847,0.0,0.415794334194313,0.9659318637274549,0.95,1.0707356862122333,instance,xgb_corr_top20
0,0.36363636363636365,0.0,0.05813953488372092,0.8,0.10426205915778386,0.0,0.4268731444509819,0.9759519038076152,1.0,0.8630107520297405,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10345141032922572,0.0,0.3556881806239838,0.719438877755511,1.0,1.3441072872519877,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10350546636954022,0.0,0.33636214240169826,0.8897795591182365,1.0,1.4919444132498676,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.10390835164672002,0.0,0.4505098040813692,0.9779559118236473,0.95,0.8298996410139776,instance,xgb_corr_top20
0,0.0,0.0,0.02941176470588236,0.5,0.12709074163169293,0.0,0.4264341648684835,0.9859719438877755,1.0,0.23899557536171853,instance,xgb_corr_top20
0,0.0,0.0,0.02941176470588236,0.5,0.11033832245512709,0.0,0.42169483709173805,0.9899799599198397,1.0,0.6744574198901064,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10342571296219116,0.0,0.4001214760565325,0.845691382765531,0.95,1.6536872196632926,instance,xgb_corr_top20
0,0.33333333333333337,0.0,0.013937282229965153,0.9,0.10345340294997085,0.0,0.4155198258338779,0.8396793587174349,0.95,1.426717653245498,instance,xgb_corr_top20
0,0.0,0.0,0.9719626168224299,0.9,0.10675259384702246,0.0,0.41124470298690385,0.9559118236472945,1.0,0.6158653538631701,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10440489939479802,0.0,0.36118407016209486,0.9879759519038076,1.0,0.455245366434807,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10475504399712621,0.0,0.38293680813539166,0.9218436873747495,1.0,0.8942875439367961,instance,xgb_corr_top20
0,0.0,0.0,0.9885496183206107,0.9,0.10608000309497267,0.0,0.3589830251562407,0.9719438877755511,1.0,0.5948494563757005,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.10345862453366578,0.0,0.41216009546131904,0.8797595190380761,1.0,1.3563223760510268,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10344951305171068,0.0,0.3452143218593383,0.87374749498998,0.95,1.1077809074362166,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10355867833969068,0.0,0.38036497524201784,0.8517034068136272,0.95,1.437637987468475,instance,xgb_corr_top20
0,0.0,0.0,0.02941176470588236,0.5,0.1199494665692366,0.0,0.4545351312535416,0.9739478957915831,0.95,0.8952996198009631,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1039304157877039,0.0,0.3783315665375081,0.9338677354709419,1.0,1.0646091409490266,instance,xgb_corr_top20
0,0.0,0.0,0.9885496183206107,0.6,0.10490868301124401,0.0,0.47583879845177024,0.9879759519038076,0.95,0.6660867418336739,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10401613025107481,0.0,0.38285750098490845,0.9278557114228457,1.0,0.5201569375129601,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1619804941442231,0.0,0.40111558110157064,0.9018036072144289,0.95,1.0693785746916575,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.10733593217898019,0.0,0.43738037918972894,0.9639278557114228,0.95,0.8678182144862888,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.5,0.10601699923526253,0.0,0.4260233455985467,0.9519038076152304,1.0,0.5599510457889899,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10359195945657473,0.0,0.3574388464643736,0.8837675350701403,1.0,1.2405711308959253,instance,xgb_corr_top20
0,0.25,0.4,0.0,0.5,0.22598156385943408,0.3333333333333333,0.4904671293111078,0.9979959919839679,1.0,0.2349906116514797,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10349014305902554,0.0,0.3920770559110768,0.8557114228456913,1.0,1.3889179269106582,instance,xgb_corr_top20
0,0.19999999999999996,0.0,0.05813953488372092,0.8,0.105732882814987,0.0,0.4631591554987683,0.9819639278557114,1.0,0.7423165057656536,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10355014049025091,0.0,0.4149038228291594,0.9599198396793587,1.0,0.7190823730435609,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10349135669197224,0.0,0.39182278424885997,0.8917835671342685,1.0,0.942876812576864,instance,xgb_corr_top20
0,0.11111111111111116,0.0,0.02941176470588236,0.5,0.1888774546795688,0.2,0.4206535256977918,0.9879759519038076,1.0,0.47445648852903527,instance,xgb_corr_top20
0,0.0,0.0,0.02941176470588236,0.5,0.10562158478915906,0.0,0.4785016398616593,0.9879759519038076,1.0,0.5469125067782546,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10358658360092576,0.0,0.40136470579897576,0.9639278557114228,1.0,1.144157385690935,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1075677088771756,0.0,0.4469655222929647,0.9799599198396793,0.95,0.8662912180754213,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.12086379461061147,0.0,0.4053605318402985,0.9318637274549099,1.0,0.7873126829329071,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10362258058608764,0.0,0.3985666924099034,0.9458917835671343,1.0,1.2244229844474923,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10348391518855388,0.0,0.3896451511691894,0.8356713426853708,1.0,1.2019277219964486,instance,xgb_corr_top20
0,0.0,0.0,0.02941176470588236,0.5,0.10378565002859663,0.0,0.38157872569101614,0.9478957915831663,0.95,1.5182784101612166,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10371624200931917,0.0,0.31228913363668864,0.8637274549098196,1.0,0.9321691989800542,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10403306521932221,0.0,0.3987831055782459,0.9298597194388778,1.0,0.37602422278044545,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.5,0.10378285538996579,0.0,0.40929851922720795,0.9038076152304609,0.9,1.1157135917080754,instance,xgb_corr_top20
0,0.33333333333333337,0.0,0.05813953488372092,0.8,0.1040319745327472,0.0,0.44644621399162676,0.9839679358717435,1.0,0.7135774392077259,instance,xgb_corr_top20
0,0.0,0.2,0.013937282229965153,0.9,0.1041838548805315,0.0,0.4711966393128406,0.9939879759519038,1.0,1.163516866458261,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10403603478090323,0.0,0.4048544541895869,0.9639278557114228,1.0,0.6090803269991134,instance,xgb_corr_top20
0,0.36363636363636365,0.0,0.02941176470588236,0.5,0.11599645491397104,0.0,0.4422260619766516,0.9759519038076152,1.0,0.19788741313335292,instance,xgb_corr_top20
0,0.0,0.0,0.05882352941176472,0.6,0.10443289548478657,0.0,0.4429780035681634,0.9859719438877755,1.0,0.7994856790832127,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10368944982725514,0.0,0.448749694869663,0.9599198396793587,1.0,1.4403524902660982,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.11006925304500886,0.0,0.41417054704656187,0.9599198396793587,0.95,0.3446692873390458,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10701918246875641,0.0,0.4516860653180791,0.9779559118236473,1.0,0.7917361489423264,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10863829240107259,0.0,0.4680133025751042,0.9799599198396793,1.0,0.6225775129529534,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10533500539140483,0.0,0.3965428226948783,0.9659318637274549,1.0,0.7178373937252841,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10356671444054255,0.0,0.4010433613570188,0.9639278557114228,1.0,1.243771117283774,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10370768547129733,0.0,0.44066923821642345,0.9639278557114228,1.0,1.0536267603230725,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1037026044521796,0.0,0.37086070381802927,0.9819639278557114,0.95,0.8053041523726457,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.10444495368507928,0.0,0.4579541839472142,0.9739478957915831,1.0,0.8188712507077792,instance,xgb_corr_top20
0,0.0,0.2,0.05813953488372092,0.8,0.10434060933049638,0.0,0.4712081117730972,0.9959919839679359,1.0,1.0540085139868234,instance,xgb_corr_top20
0,0.2727272727272727,0.0,0.0,0.7,0.10523166091970182,0.0,0.45452782735999075,0.9759519038076152,1.0,1.1518201997169046,instance,xgb_corr_top20
0,0.0,0.2,0.013937282229965153,0.9,0.10717243363024859,1.0,0.5027659924611907,1.0,1.0,0.30881790178978863,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10354466782109084,0.0,0.40111944821048184,0.9118236472945892,1.0,1.3134726856131809,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10740071753501246,0.0,0.4554169341194134,0.9679358717434869,1.0,0.382345164903115,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1038134125308986,0.0,0.35396808301059257,0.9158316633266533,1.0,0.8147323376886799,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.7,0.10343097220946768,0.0,0.40873250622764434,0.9078156312625251,1.0,1.5896248110241051,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.10423753663504787,0.0,0.3679474278729681,0.8436873747494991,0.95,0.983843774894818,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.1085414452322066,0.0,0.39986653496833,0.9559118236472945,1.0,0.5650500135013641,instance,xgb_corr_top20
0,0.19999999999999996,0.0,0.05813953488372092,0.8,0.10411532867786999,0.0,0.41174266435255036,0.9418837675350702,1.0,1.232079107688308,instance,xgb_corr_top20
0,0.8888888888888888,0.4,0.013937282229965153,0.9,0.11297717942029822,0.0,0.43920478868687507,0.9959919839679359,0.95,0.44320875333752524,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1047528409356483,0.0,0.38874315456956987,0.9779559118236473,1.0,0.8243402858639256,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,1.0,0.10341235843434216,0.0,0.33191059477697793,0.6693386773547094,0.85,1.924804276235225,instance,xgb_corr_top20
0,0.0,0.0,0.05882352941176472,0.6,0.10653154956657668,0.0,0.4550006618395771,0.969939879759519,1.0,1.098066051694464,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1035780758486391,0.0,0.36110822921609076,0.8997995991983968,0.95,1.179030943521536,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10361222855405883,0.0,0.3783294352862674,0.969939879759519,1.0,1.1061324527523329,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.10705405676950569,0.0,0.4486182422710451,0.9859719438877755,1.0,0.44699254379107933,instance,xgb_corr_top20
0,0.11111111111111116,0.0,0.05813953488372092,0.8,0.12720964209621605,0.0,0.45676329848127173,0.9879759519038076,1.0,0.585531378087575,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10357859212050069,0.0,0.37710030970574693,0.8136272545090181,1.0,1.0845011510156966,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.12549221335125926,0.0,0.42512736362105585,0.9719438877755511,0.95,0.6640107766334046,instance,xgb_corr_top20
0,0.16666666666666663,0.0,0.013937282229965153,0.9,0.1050184264209374,0.0,0.45933312274758087,0.9739478957915831,1.0,0.8133980088068615,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10350719097768746,0.0,0.35769476800414557,0.8797595190380761,1.0,0.8902078435515169,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10359935751909222,0.5,0.47209826698731994,0.9899799599198397,1.0,0.4917477206361685,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10378732233032534,0.0,0.38169146170012824,0.8076152304609219,1.0,1.1061454040746457,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10377529995301726,0.0,0.4308802504929964,0.9378757515030061,0.95,1.0385923677643565,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11906451358796655,0.0,0.4310484500584856,0.9639278557114228,1.0,0.82393379961326,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.10378668615574627,0.0,0.373870865648691,0.9579158316633266,0.95,0.8361834868234823,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10415667038565346,0.0,0.38216755217807175,0.8957915831663327,0.95,0.9376178677109568,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.8984324902984829,0.0,0.4496233707337619,0.9859719438877755,0.95,0.49402612029818344,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10358090715326862,0.0,0.3883648427177423,0.8256513026052104,0.95,0.7912100376140367,instance,xgb_corr_top20
0,0.0,0.2,0.05813953488372092,0.8,0.10877523314617488,0.0,0.4911390542922922,0.9979959919839679,1.0,0.708026292414104,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10345302461103273,0.0,0.3763446451391007,0.8216432865731462,0.95,1.4962176202778448,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10485616702241801,0.0,0.41667914634546466,0.9579158316633266,1.0,0.6802754966803435,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.13192271117076282,0.0,0.4424174159662234,0.9498997995991983,1.0,0.5393193913778571,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10341695991143096,0.0,0.31467515502140964,0.7274549098196392,1.0,1.6866047172168552,instance,xgb_corr_top20
0,0.0,0.0,0.05882352941176472,0.6,0.10375995682416317,0.0,0.44655857765090545,0.9759519038076152,0.95,0.9297775605055438,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10412792184155284,0.0,0.42007807690956167,0.9418837675350702,1.0,0.7538848971928426,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.6747301165662347,0.0,0.4223969142581081,0.9799599198396793,1.0,1.0710931403817268,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11235793039685993,0.0,0.46593882962705324,0.9719438877755511,1.0,0.6333187410543604,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.11360823834296946,0.0,0.4562958778517163,0.9859719438877755,1.0,0.40380132738278657,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10342862878058928,0.0,0.4016121548873771,0.7575150300601202,1.0,1.4123927234287337,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.103512844347048,0.0,0.42007267414765037,0.9478957915831663,1.0,1.1624066465080714,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10342085681929847,0.0,0.3756034539839833,0.7755511022044088,0.95,1.3909664030092317,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10428798287513974,0.0,0.44519614755321524,0.9759519038076152,1.0,0.8777589726700739,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1035012200120698,0.0,0.37264464891105853,0.9398797595190381,1.0,1.3053909248182933,instance,xgb_corr_top20
0,0.0,0.0,0.02941176470588236,0.5,0.9953882246827916,0.0,0.43009345819090494,0.9398797595190381,0.8,1.0884199561438908,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10346859253641949,0.0,0.4046704614713893,0.9118236472945892,1.0,0.7656052461080632,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10362940874492044,0.0,0.3581073718940634,0.8276553106212425,1.0,1.363118614616632,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10376648955473744,0.0,0.3653962576981009,0.8336673346693386,1.0,0.8004379711920606,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,1.0,0.10346288279951021,0.0,0.3728608853135187,0.6673346693386774,1.0,1.1480849004329359,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10349626262638567,0.0,0.3882625757512891,0.8356713426853708,1.0,1.3612672890125124,instance,xgb_corr_top20
0,0.0,0.4,0.9719626168224299,0.6,0.12928737146747427,0.0,0.4654718606508078,0.9939879759519038,0.95,0.3206573622081871,instance,xgb_corr_top20
1,0.0,0.2,0.0,0.6,0.11983586816684477,0.0,0.4479682425520658,0.9979959919839679,1.0,0.6305618537037544,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.517212042009395,0.0,0.41181851743750053,0.9278557114228457,0.95,1.825332705393563,instance,xgb_corr_top20
1,0.0,0.4,0.011450381679389277,0.7,0.45744427997925763,0.3333333333333333,0.48497298448685144,0.9939879759519038,1.0,1.0934219729812438,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.010433191374634831,0.0,0.4283494413345532,0.9318637274549099,1.0,1.15062300812543,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.019109649524830463,0.0,0.400908137930418,0.969939879759519,0.95,1.4168630567480054,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.022248818748849153,0.0,0.38957131254631816,0.9739478957915831,1.0,1.3723829807795214,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.4263536939810256,0.9679358717434869,0.9,1.264087017273452,instance,xgb_corr_top20
1,0.09999999999999998,0.0,0.011450381679389277,0.7,0.16425194380975083,0.0,0.39310998131942587,0.9438877755511021,1.0,0.7828194568892313,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.44193975365162086,0.9659318637274549,1.0,1.5585635869862875,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.01465067599290737,0.0,0.3783486216692318,0.9559118236472945,0.95,1.769972085300902,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.5,0.004611775317208411,0.0,0.4240747722792284,0.8837675350701403,0.85,1.346269921206384,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.8794004333469578,0.0,0.4652652669970977,0.9739478957915831,1.0,0.5213369087184095,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.2699191377077582,0.0,0.43644335656358113,0.9899799599198397,1.0,0.6841838436066866,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.09277103414873306,0.0,0.4341056074844939,0.9539078156312625,0.95,1.3665573683422685,instance,xgb_corr_top20
1,0.8,0.6,0.9418604651162791,0.9,0.844322829681957,1.0,0.5418216268237656,1.0,1.0,0.27740564241834914,instance,xgb_corr_top20
1,0.0,0.4,0.0,0.6,0.8663347545806533,0.0,0.48331937278657466,0.9939879759519038,1.0,0.4508522949220503,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005177223076604787,0.0,0.4157067756172804,0.9438877755511021,1.0,1.6931937847641096,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.2904835961527598,0.0,0.3764854620503377,0.9619238476953907,1.0,1.2690311335065951,instance,xgb_corr_top20
1,0.8,0.0,0.03448275862068961,0.8,0.11846662059265511,0.0,0.46996561394340663,0.9899799599198397,1.0,0.2991675396838633,instance,xgb_corr_top20
1,0.7272727272727273,0.4,0.03448275862068961,0.8,0.03386624549147754,0.25,0.5183035605822177,1.0,1.0,0.4889247852428663,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004637142596900623,0.0,0.38375858002651464,0.8316633266533067,1.0,2.0660417516613,instance,xgb_corr_top20
