y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.0627932260774201,0.0,0.4745454424663379,0.9879759519038076,1.0,1.6665131531113326,instance,informative+noise
0,0.45116179227007613,0.6,0.17647058823529416,0.42857142857142855,0.7845749209860493,0.5,0.5011863302873445,1.0,1.0,0.5364683583930488,instance,informative+noise
0,0.23752619122989493,0.4,0.7868852459016393,0.5714285714285714,0.20824957664869048,0.3333333333333333,0.5036023524958855,1.0,1.0,0.7561227592809361,instance,informative+noise
0,0.18990714361084737,0.4,0.0,0.2857142857142857,0.06365890172370275,0.0,0.48906878087177597,0.9979959919839679,0.9818181818181818,0.2777502405082879,instance,informative+noise
0,0.18865636187226065,0.6,0.0,0.2857142857142857,0.33381762611756605,0.5,0.5269279391035949,1.0,1.0,0.11714132203400342,instance,informative+noise
0,0.36782845893674276,0.6,0.0,0.35714285714285715,0.8636871584827639,0.0,0.48834639093457877,0.9979959919839679,1.0,-0.4029908104169471,instance,informative+noise
0,0.18865636187226065,0.0,0.17647058823529416,0.42857142857142855,0.07465969347012102,0.0,0.45426113092434395,0.9619238476953907,1.0,1.5744614782573907,instance,informative+noise
0,0.22569339890929774,0.0,0.8461538461538461,0.5,0.09607516903695146,0.0,0.4805599557417586,0.9819639278557114,1.0,0.9641994329008221,instance,informative+noise
0,0.1642661179698216,0.8,0.625,0.5,0.09800483387991471,1.0,0.5046779500258561,1.0,1.0,-0.04352272144784224,instance,informative+noise
0,0.5067173478256317,0.0,0.17647058823529416,0.42857142857142855,0.061952463137615266,0.0,0.45914407617121455,0.9859719438877755,0.9636363636363636,1.7585725691319625,instance,informative+noise
0,0.3533686820723858,0.2,0.08762886597938147,0.7142857142857143,0.07376956518902472,0.0,0.4867071950508087,0.9939879759519038,1.0,1.4387451357617818,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.06387560713100804,0.0,0.4846448237768598,0.9899799599198397,1.0,1.4996548048364375,instance,informative+noise
0,0.1642661179698216,0.2,0.17647058823529416,0.42857142857142855,0.06594138830656171,0.0,0.47341510508443596,0.9939879759519038,1.0,1.7809687824894638,instance,informative+noise
0,0.23752619122989493,0.2,0.08695652173913049,0.42857142857142855,0.08663287199897535,0.0,0.4720760647435156,0.9939879759519038,0.9818181818181818,1.0870252360430699,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7857142857142857,0.06367960350259494,0.0,0.43735343333883425,0.9338677354709419,0.9818181818181818,1.6294269854541426,instance,informative+noise
0,0.17708663079033438,0.0,0.0,0.2857142857142857,0.06163874369196609,0.0,0.4682068581926314,0.9879759519038076,0.9636363636363636,2.8260975108156234,instance,informative+noise
0,0.3026308978440354,0.0,0.875,0.35714285714285715,0.14746304558097234,0.0,0.46093420691041764,0.9899799599198397,1.0,-0.13006829155691466,instance,informative+noise
0,0.4890405801488641,0.6,0.08695652173913049,0.35714285714285715,0.5351819472033997,0.4444444444444444,0.5077755566293218,1.0,1.0,0.8209304876899236,instance,informative+noise
0,0.3533686820723858,0.0,0.0,0.2857142857142857,0.2454334543608513,0.0,0.47857453088898316,0.9879759519038076,1.0,0.6400647404157959,instance,informative+noise
0,0.569264737135798,0.4,0.75,0.5714285714285714,0.7942475484221005,0.25,0.4956197203808127,0.9979959919839679,1.0,0.44764215142855057,instance,informative+noise
0,0.4208053533822965,0.0,0.08762886597938147,0.7142857142857143,0.06235252216330195,0.0,0.4809045943907576,0.9839679358717435,0.9818181818181818,2.3067867827695383,instance,informative+noise
0,0.45651963909658233,0.4,0.17647058823529416,0.42857142857142855,0.06283811438854298,0.5,0.50786087789257,1.0,0.9818181818181818,1.349145276999855,instance,informative+noise
0,0.36782845893674276,0.2,0.8208955223880597,0.5714285714285714,0.18133574461913832,0.14285714285714285,0.4924786332688835,0.9979959919839679,1.0,0.4058977196978556,instance,informative+noise
0,0.23264218634589007,0.0,0.17647058823529416,0.42857142857142855,0.0783676232984144,0.0,0.47220679467620896,0.969939879759519,1.0,1.056389893165425,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.061764743060749916,0.0,0.4686709377393302,0.9939879759519038,0.9636363636363636,1.2492582156198868,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06185872303932205,0.0,0.46970163830568434,0.9939879759519038,0.9818181818181818,1.6118606937888276,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06424615104005543,0.0,0.4733421018795435,0.9779559118236473,0.9818181818181818,0.8408400200818598,instance,informative+noise
0,0.4890405801488641,0.6,0.11764705882352944,0.42857142857142855,0.8414229294720397,0.0,0.47928689009606584,0.9979959919839679,1.0,-0.11735464550004887,instance,informative+noise
0,0.17708663079033438,0.0,0.17647058823529416,0.5714285714285714,0.07044401985663429,0.0,0.45391545047667614,0.9899799599198397,1.0,0.9995682443365694,instance,informative+noise
0,0.23834019204389578,0.2,0.17647058823529416,0.42857142857142855,0.06557828040687463,0.0,0.47988502410849965,0.9919839679358717,1.0,1.5427735308083095,instance,informative+noise
0,0.49759945130315497,0.2,0.08762886597938147,0.7142857142857143,0.12024363761843987,0.0,0.48876405221315034,0.9919839679358717,1.0,0.6193051448130283,instance,informative+noise
0,0.18865636187226065,0.4,0.08762886597938147,0.7142857142857143,0.11573810107400562,0.125,0.5047157330826395,1.0,1.0,0.8233753325997749,instance,informative+noise
0,0.2997674729833718,0.4,0.08762886597938147,0.7142857142857143,0.5640341388509987,0.5,0.4904880182289435,0.9979959919839679,1.0,1.0854381675091038,instance,informative+noise
0,0.1642661179698216,0.0,0.0,0.2857142857142857,0.10036275025702085,0.0,0.46950855932665936,0.9779559118236473,1.0,0.7895605602718473,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06173860127509612,0.0,0.4451934392165037,0.9899799599198397,0.9818181818181818,1.6237853044604984,instance,informative+noise
0,0.3533686820723858,0.4,0.0,0.2857142857142857,0.07201176633848194,0.0,0.4843617547847835,0.9939879759519038,1.0,1.295926960898674,instance,informative+noise
0,0.18990714361084737,0.2,0.11764705882352944,0.42857142857142855,0.5030551346841019,0.0,0.4923683313304892,0.9979959919839679,1.0,-0.11831696171687166,instance,informative+noise
0,0.39786899308213075,0.0,0.0,0.2857142857142857,0.06196105860347212,0.0,0.47239548608872484,0.9659318637274549,1.0,2.1885834926429215,instance,informative+noise
0,0.569264737135798,0.2,0.08695652173913049,0.35714285714285715,0.12792365668240802,0.0,0.49330090303933183,0.9959919839679359,0.9818181818181818,0.27698232308130005,instance,informative+noise
0,0.23264218634589007,0.0,0.17647058823529416,0.42857142857142855,0.06621364584843936,0.0,0.44953518356334654,0.9899799599198397,1.0,1.352343441580846,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.06248834656960778,0.0,0.48317052710446906,0.9799599198396793,1.0,1.375785595031318,instance,informative+noise
0,0.18725462371694812,0.0,0.17647058823529416,0.42857142857142855,0.0631008046075755,0.0,0.45584670113255155,0.9899799599198397,1.0,1.377288315278035,instance,informative+noise
0,0.1642661179698216,0.8,0.875,0.42857142857142855,0.06971988506623383,0.5,0.5077618592265134,1.0,1.0,1.3021923816006422,instance,informative+noise
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.06205614577590757,0.0,0.4764723972228142,0.9879759519038076,0.9636363636363636,1.0481928104850655,instance,informative+noise
0,0.18725462371694812,0.0,0.17647058823529416,0.42857142857142855,0.06173420192811463,0.0,0.4697473097463176,0.9739478957915831,0.9636363636363636,1.7917264282936551,instance,informative+noise
0,0.18865636187226065,0.6,0.17647058823529416,0.5714285714285714,0.07854515622386204,0.0,0.4618194748756471,0.9959919839679359,0.9818181818181818,0.37073944913191836,instance,informative+noise
0,0.569264737135798,0.2,0.0,0.35714285714285715,0.1716865419567042,0.0,0.4941421578755524,0.9979959919839679,1.0,0.7303406584096848,instance,informative+noise
0,0.569264737135798,0.4,0.08762886597938147,0.5714285714285714,0.0862400794337036,0.0,0.49375545414668354,0.9959919839679359,1.0,-0.01486707335356492,instance,informative+noise
0,0.23834019204389578,0.0,0.2222222222222222,0.5714285714285714,0.06500470580748796,0.0,0.477117981897206,0.9779559118236473,0.9818181818181818,2.355621527903659,instance,informative+noise
0,0.49759945130315497,0.4,0.17647058823529416,0.42857142857142855,0.6172286242789569,0.5,0.4878110262975458,0.9979959919839679,1.0,0.38162390037346755,instance,informative+noise
0,0.46447979318349686,0.0,0.08762886597938147,0.7142857142857143,0.06561135335378998,0.0,0.4875514949464588,0.9899799599198397,1.0,1.3465225700735426,instance,informative+noise
0,0.18865636187226065,0.0,0.0714285714285714,0.5,0.06269997185069587,0.0,0.4550021136918796,0.9879759519038076,0.9818181818181818,1.022179200966829,instance,informative+noise
0,0.3716735253772291,0.2,0.08762886597938147,0.7142857142857143,0.1952648363442891,0.0,0.4895494822318591,0.9919839679358717,1.0,0.3171234703084985,instance,informative+noise
0,0.37318630576324896,0.2,0.08762886597938147,0.7142857142857143,0.18670692138634865,0.0,0.4975251105542208,0.9979959919839679,1.0,0.3389104210326025,instance,informative+noise
0,0.18865636187226065,0.0,0.0714285714285714,0.5,0.19043990318568021,0.0,0.4629210714065978,0.9859719438877755,1.0,0.4547798521816556,instance,informative+noise
0,0.45116179227007613,0.2,0.17647058823529416,0.5714285714285714,0.24458380100082344,0.0,0.4718876639752946,0.9979959919839679,1.0,0.4027213928876143,instance,informative+noise
0,0.1642661179698216,0.0,0.17647058823529416,0.42857142857142855,0.07237588818833801,0.0,0.4664214553856605,0.9739478957915831,0.9818181818181818,0.8487000260674448,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7857142857142857,0.07931078047391249,0.0,0.46953850339773284,0.9859719438877755,1.0,0.4620738334748049,instance,informative+noise
0,0.37318630576324896,0.2,0.08695652173913049,0.35714285714285715,0.12605261307982862,0.0,0.47266462745639315,0.9919839679358717,1.0,0.7271417867414524,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06240156264630364,0.0,0.47015027854221036,0.9579158316633266,0.9818181818181818,1.8359370496453533,instance,informative+noise
0,0.41374200895514657,0.0,0.17647058823529416,0.42857142857142855,0.18946269814663064,0.0,0.47199431076037934,0.9879759519038076,0.9818181818181818,1.4620454931210547,instance,informative+noise
0,0.23834019204389578,0.0,0.08762886597938147,0.7142857142857143,0.06220583165455473,0.0,0.47016862660747727,0.9739478957915831,1.0,1.686563032506536,instance,informative+noise
0,0.0,0.6,0.08695652173913049,0.35714285714285715,0.9146099942233157,0.0,0.49476628619554974,0.9979959919839679,0.9454545454545454,-0.6258557120890711,instance,informative+noise
0,0.24421191742781623,0.4,0.08762886597938147,0.7142857142857143,0.08520814719327274,0.0,0.49945668416977995,0.9979959919839679,1.0,0.11270409477922833,instance,informative+noise
0,0.36782845893674276,0.0,0.08762886597938147,0.7142857142857143,0.06905861330169605,0.0,0.4790068618297344,0.9719438877755511,0.9818181818181818,1.468043687566351,instance,informative+noise
0,0.46447979318349686,0.4,0.1785714285714286,0.5714285714285714,0.1812688776994829,0.0,0.4848164521060403,0.9959919839679359,1.0,0.8507138961047281,instance,informative+noise
0,0.22198969520559408,0.0,0.0714285714285714,0.5,0.06838018937440193,0.0,0.4756061529778641,0.9819639278557114,0.9818181818181818,0.6322395598188325,instance,informative+noise
0,0.43596423117736893,0.6,0.8333333333333334,0.35714285714285715,0.6656350616190575,0.5,0.4885962303461565,0.9979959919839679,1.0,-0.053769286518793695,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.061686191923211287,0.0,0.46985498877415877,0.9819639278557114,0.9818181818181818,2.2117253423922016,instance,informative+noise
0,0.6097789384826422,0.6,0.08762886597938147,0.6428571428571429,0.4569374771370104,1.0,0.5087337155800612,1.0,1.0,0.1704752224027921,instance,informative+noise
0,0.23264218634589007,0.0,0.17647058823529416,0.42857142857142855,0.06441198772546974,0.0,0.4442851967347483,0.9859719438877755,1.0,2.376601628597873,instance,informative+noise
0,0.18725462371694812,0.0,0.08762886597938147,0.7142857142857143,0.06470528660563374,0.0,0.44631516063566623,0.9819639278557114,0.9636363636363636,1.6909855971675571,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.06519881957246837,0.0,0.45466323187195035,0.9759519038076152,1.0,1.6614771491352343,instance,informative+noise
0,0.23834019204389578,0.0,0.08762886597938147,0.7142857142857143,0.0624196929587334,0.0,0.47706497058417263,0.9739478957915831,0.9454545454545454,2.640248636859731,instance,informative+noise
0,0.18725462371694812,0.0,0.0,0.2857142857142857,0.0616963616495142,0.0,0.45555086206113804,0.9819639278557114,0.9818181818181818,1.5170996281101277,instance,informative+noise
0,0.569264737135798,0.2,0.17647058823529416,0.42857142857142855,0.0730277630686435,1.0,0.5006555116803126,1.0,0.9818181818181818,0.8555457694585448,instance,informative+noise
0,0.37318630576324896,0.6,0.9411764705882353,0.5714285714285714,0.45310302225610855,0.0,0.48497165139556153,0.9959919839679359,1.0,0.21270839502020014,instance,informative+noise
0,0.3026308978440354,0.6,0.2222222222222222,0.5714285714285714,0.4214179716251255,0.0,0.4965240957103907,0.9979959919839679,1.0,-0.23387640001190482,instance,informative+noise
0,0.37318630576324896,0.2,0.9251101321585903,0.9285714285714286,0.8370193188021557,0.0,0.4983053358575099,0.9959919839679359,1.0,-0.8742005616596658,instance,informative+noise
0,0.18725462371694812,0.0,0.17647058823529416,0.42857142857142855,0.06319997521604404,0.0,0.43607081905612743,0.969939879759519,1.0,2.0356045974661203,instance,informative+noise
0,0.1642661179698216,0.0,0.0714285714285714,0.5,0.06256003296176826,0.0,0.45201591780351014,0.9639278557114228,0.9818181818181818,1.9323749268303982,instance,informative+noise
0,0.6620751946521377,0.8,0.8208955223880597,0.5714285714285714,0.6524316097510156,0.6666666666666666,0.4980320880567527,0.9979959919839679,1.0,0.17341635085926446,instance,informative+noise
0,0.3533686820723858,0.0,0.0,0.35714285714285715,0.06785683927914166,0.0,0.460479814523742,0.969939879759519,1.0,1.6180209784272044,instance,informative+noise
0,0.6918023498538797,0.4,0.625,0.42857142857142855,0.5998870626916445,1.0,0.5039553174648327,1.0,1.0,-0.3586294746333507,instance,informative+noise
0,0.22569339890929774,0.0,0.1785714285714286,0.5714285714285714,0.32252730704693544,0.0,0.46052120066941393,0.9819639278557114,1.0,0.15110094022515033,instance,informative+noise
0,0.569264737135798,0.8,0.9251101321585903,0.42857142857142855,0.10986599263816432,0.0,0.4925511570042156,0.9979959919839679,0.9818181818181818,1.395697704374322,instance,informative+noise
0,0.18865636187226065,0.4,0.0714285714285714,0.5,0.10054956819313782,1.0,0.522397746914021,1.0,0.9818181818181818,0.41910105735673,instance,informative+noise
0,0.18865636187226065,0.4,0.2222222222222222,0.5714285714285714,0.30351413010604533,0.0,0.4891328580067158,0.9939879759519038,1.0,-0.18285140519635024,instance,informative+noise
0,0.18725462371694812,0.4,0.08762886597938147,0.7857142857142857,0.09345364522718924,0.0,0.49703867097606913,0.9979959919839679,1.0,0.75682993079857,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06164079700417674,0.0,0.4626475674415116,0.9639278557114228,0.9454545454545454,2.3252817195394324,instance,informative+noise
0,0.3716735253772291,0.4,0.08762886597938147,0.7142857142857143,0.2253996991853353,1.0,0.5133473668453112,1.0,1.0,0.5965076971861764,instance,informative+noise
0,0.3026308978440354,0.2,0.08762886597938147,0.7142857142857143,0.39003387567718406,0.0,0.4830265368561084,0.9979959919839679,1.0,0.8345330308512104,instance,informative+noise
0,0.18725462371694812,0.0,0.08762886597938147,0.7142857142857143,0.06409412853807517,0.0,0.46849765458169523,0.9899799599198397,1.0,1.5922897862251657,instance,informative+noise
0,0.1642661179698216,0.4,0.08762886597938147,0.7142857142857143,0.06745848110447589,0.5,0.48510187775480174,0.9979959919839679,1.0,0.8524661942380535,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06961938591612249,0.0,0.4674737059671893,0.9939879759519038,1.0,1.2812847592309218,instance,informative+noise
0,0.42874186131880443,0.2,0.8333333333333334,0.5714285714285714,0.7633322665725251,1.0,0.5052692303802242,1.0,0.9818181818181818,0.23916745158557326,instance,informative+noise
0,0.1642661179698216,0.0,0.17647058823529416,0.42857142857142855,0.07481193164713557,0.0,0.4709806622196179,0.9839679358717435,1.0,0.5041980354641894,instance,informative+noise
0,0.18865636187226065,0.4,0.08762886597938147,0.7142857142857143,0.07742300387452683,1.0,0.5040114037231943,1.0,0.9818181818181818,0.7117759044907646,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06173622034641618,0.0,0.4534065917231497,0.9398797595190381,0.9818181818181818,2.8297188038714745,instance,informative+noise
0,0.1642661179698216,0.4,0.625,0.42857142857142855,0.3416306168305492,0.0,0.4901328806279749,0.9939879759519038,1.0,-0.3870448262790663,instance,informative+noise
0,0.2827846364883402,0.4,0.0,0.35714285714285715,0.62018049495274,0.0,0.4867604321920659,0.9959919839679359,0.9818181818181818,1.1197524027729104,instance,informative+noise
0,0.18990714361084737,0.4,0.0,0.35714285714285715,0.6025425800022474,0.0,0.48982717361076855,0.9979959919839679,0.9636363636363636,-0.40686428973334726,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.06252040176091755,0.0,0.48579894830586967,0.9919839679358717,0.9818181818181818,1.63533365072485,instance,informative+noise
0,0.45116179227007613,0.4,0.0,0.35714285714285715,0.6206940619321929,0.5,0.5010033301017084,1.0,0.9818181818181818,0.4133523500742743,instance,informative+noise
0,0.4208053533822965,0.0,0.2222222222222222,0.5714285714285714,0.16880385703985112,0.0,0.475263551861956,0.9879759519038076,1.0,0.8892939933615557,instance,informative+noise
0,0.4161179698216735,0.4,0.08762886597938147,0.7142857142857143,0.13374455800170393,0.0,0.48087117230322485,0.9959919839679359,1.0,-0.06942380844249446,instance,informative+noise
0,0.17708663079033438,0.2,0.17647058823529416,0.42857142857142855,0.07976647878071075,0.0,0.4857705026840692,0.9959919839679359,1.0,0.5297754968384514,instance,informative+noise
0,0.18865636187226065,0.0,0.1785714285714286,0.5714285714285714,0.12866605323993563,0.0,0.4537650099272762,0.9879759519038076,0.9818181818181818,0.5314022245898727,instance,informative+noise
0,0.5248531200662578,0.8,0.08695652173913049,0.35714285714285715,0.9091998666607318,0.3333333333333333,0.5124941259344666,1.0,1.0,-0.8601020003352238,instance,informative+noise
0,0.23264218634589007,0.0,0.17647058823529416,0.5714285714285714,0.0724870159835419,0.0,0.47514555361967503,0.9839679358717435,1.0,0.9163229473239514,instance,informative+noise
0,0.18865636187226065,0.0,0.17647058823529416,0.42857142857142855,0.09373591276418614,0.0,0.4694240034682744,0.9799599198396793,0.9818181818181818,0.7898983941489833,instance,informative+noise
0,0.37318630576324896,0.0,0.7868852459016393,0.5714285714285714,0.1173722297940284,0.0,0.4815179537231036,0.9859719438877755,1.0,0.6077283093770928,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06166541854303542,0.0,0.4582830732661014,0.9839679358717435,0.9818181818181818,2.333935509193579,instance,informative+noise
0,0.23752619122989493,0.2,0.17647058823529416,0.42857142857142855,0.6956579118502483,0.3333333333333333,0.47996134470761165,0.9919839679358717,1.0,0.03213846186567087,instance,informative+noise
0,0.3716735253772291,0.2,0.11764705882352944,0.42857142857142855,0.2983762760761669,0.0,0.48717821950592866,0.9959919839679359,1.0,1.3123704599171826,instance,informative+noise
0,0.17708663079033438,0.0,0.17647058823529416,0.42857142857142855,0.061700827507011,0.0,0.45725155041029397,0.9539078156312625,0.9818181818181818,2.2025448668183447,instance,informative+noise
0,0.17708663079033438,0.2,0.17647058823529416,0.42857142857142855,0.07669396230542747,0.0,0.4914641543391328,0.9939879759519038,1.0,1.2438545635527858,instance,informative+noise
0,0.3716735253772291,0.4,0.1785714285714286,0.5714285714285714,0.49258771015187974,0.2857142857142857,0.4745924793939702,0.9959919839679359,1.0,0.2817206766396495,instance,informative+noise
0,0.2997674729833718,0.0,0.08762886597938147,0.7142857142857143,0.5112980626640801,0.0,0.45988930843543196,0.9899799599198397,1.0,0.037215768816487464,instance,informative+noise
0,0.5067173478256317,0.2,0.9251101321585903,0.5714285714285714,0.5913339364663767,0.2857142857142857,0.5020785274451147,1.0,1.0,0.20120965153847167,instance,informative+noise
0,0.23264218634589007,0.2,0.08762886597938147,0.7142857142857143,0.09433273676716958,0.2,0.47469485393469457,0.9939879759519038,1.0,0.7401960912862361,instance,informative+noise
0,0.4890405801488641,0.2,0.17647058823529416,0.5714285714285714,0.7274102351339223,0.0,0.4847435188546835,0.9939879759519038,1.0,0.6574178056156011,instance,informative+noise
0,0.6678284589367428,0.8,0.17647058823529416,0.42857142857142855,0.06446550161047104,1.0,0.5382152932442243,1.0,0.9818181818181818,1.0477077528823857,instance,informative+noise
0,0.42874186131880443,0.2,0.08762886597938147,0.7142857142857143,0.1202691463804082,0.5,0.505500684405088,1.0,1.0,1.1970409972454514,instance,informative+noise
0,0.6097789384826422,0.2,0.08762886597938147,0.7142857142857143,0.16047070649695466,0.0,0.47220173485501715,0.9919839679358717,0.9818181818181818,1.5137675969531783,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7142857142857143,0.061914258466889804,0.0,0.45794799424291277,0.9819639278557114,1.0,2.0309435199232424,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.4330599893654633,0.5,0.48095787165551984,0.9939879759519038,0.9818181818181818,0.1581258679869848,instance,informative+noise
0,0.42881638252008625,0.8,0.08695652173913049,0.35714285714285715,0.9163178016638299,1.0,0.5125104273077268,1.0,1.0,-1.6570757037031105,instance,informative+noise
0,0.41374200895514657,0.6,0.9251101321585903,0.42857142857142855,0.6488167876553977,0.25,0.5110619405573043,1.0,1.0,0.38944046441304725,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7142857142857143,0.06177165704361964,0.0,0.4635970138641198,0.9719438877755511,0.9818181818181818,2.1851246822142913,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06816706125969052,0.0,0.4639886801424511,0.9919839679358717,1.0,1.7623671449235465,instance,informative+noise
0,0.17708663079033438,0.6,0.9251101321585903,1.0,0.3871404582303041,0.4666666666666667,0.4880377290582404,0.9959919839679359,1.0,0.9441998048775743,instance,informative+noise
0,0.18865636187226065,0.2,0.0714285714285714,0.5,0.6484890269050313,0.3333333333333333,0.5016992543783392,1.0,1.0,-0.28158299590083485,instance,informative+noise
0,0.18725462371694812,0.0,0.0,0.35714285714285715,0.06259720834317406,0.0,0.4739154570248032,0.9739478957915831,1.0,1.443080268588289,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.07053018063674305,0.1,0.4818837778034246,0.9879759519038076,0.9818181818181818,1.4751429041863466,instance,informative+noise
0,0.3026308978440354,0.6,0.08762886597938147,0.5714285714285714,0.07000550780819709,0.0,0.49941430986624824,0.9979959919839679,0.9818181818181818,0.34275722932299646,instance,informative+noise
0,0.3716735253772291,0.2,0.08762886597938147,0.7142857142857143,0.06596190519698253,0.0,0.49624670483808486,0.9939879759519038,1.0,1.2374681630207631,instance,informative+noise
0,0.17708663079033438,0.0,0.0,0.2857142857142857,0.06399433475505834,0.0,0.4655670231276897,0.9879759519038076,0.9636363636363636,1.1948907044984405,instance,informative+noise
0,0.4890405801488641,0.0,0.0,0.35714285714285715,0.7197435418336853,0.0,0.4756648897833019,0.9859719438877755,1.0,0.11963379223738525,instance,informative+noise
0,0.1642661179698216,0.0,0.0714285714285714,0.5,0.12979363820957174,0.0,0.4635128024287998,0.9879759519038076,1.0,0.33009988465552875,instance,informative+noise
0,0.17708663079033438,0.2,0.17647058823529416,0.5714285714285714,0.19484953160745988,0.0,0.4973115432048204,0.9939879759519038,0.9818181818181818,0.47188163723836135,instance,informative+noise
0,0.37318630576324896,0.4,0.17647058823529416,0.5714285714285714,0.09287833282603358,0.0,0.48897437823242196,0.9959919839679359,0.9818181818181818,0.6815400828587727,instance,informative+noise
0,0.3533686820723858,0.4,0.7868852459016393,0.5714285714285714,0.06369673115157859,0.0,0.4919168552599752,0.9959919839679359,1.0,1.6672015129089333,instance,informative+noise
0,0.2565738102775139,0.6,0.0,0.35714285714285715,0.4848867113537799,0.5,0.45832340059184684,0.9979959919839679,1.0,0.277188180783554,instance,informative+noise
0,0.17708663079033438,0.4,0.08762886597938147,0.7142857142857143,0.07507238651865789,0.0,0.4946070079915249,0.9939879759519038,1.0,0.7591566782072153,instance,informative+noise
0,0.46447979318349686,0.4,0.1785714285714286,0.5714285714285714,0.17173042145425266,0.16666666666666666,0.49046932868189463,0.9979959919839679,1.0,0.6261389087721121,instance,informative+noise
0,0.3716735253772291,0.0,0.08762886597938147,0.7142857142857143,0.0652236190425528,0.0,0.47971553485074425,0.9879759519038076,1.0,0.8935973907042088,instance,informative+noise
0,0.23834019204389578,0.0,0.0,0.35714285714285715,0.0628440741212607,0.0,0.4676035445864546,0.969939879759519,0.9818181818181818,2.3929831618184005,instance,informative+noise
0,0.49759945130315497,0.0,0.08762886597938147,0.7142857142857143,0.07533350090218355,0.0,0.4856373338585115,0.9879759519038076,1.0,0.5961294522266994,instance,informative+noise
0,0.3015873015873015,0.2,0.08762886597938147,0.7142857142857143,0.06203269685970497,0.0,0.481389791625064,0.9939879759519038,0.9636363636363636,2.4483807705135687,instance,informative+noise
0,0.5106856017938857,0.2,0.17647058823529416,0.5714285714285714,0.35522066895042237,0.0,0.48804275293189203,0.9959919839679359,1.0,-0.03633865795449904,instance,informative+noise
0,0.5106856017938857,0.6,0.7868852459016393,0.5714285714285714,0.887419706206461,0.25,0.5090810909583421,1.0,1.0,-0.3890349340056613,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.6428571428571429,0.13334541612863227,0.0,0.44507568364037053,0.9899799599198397,1.0,1.1560695817330724,instance,informative+noise
0,0.37318630576324896,0.0,0.17647058823529416,0.42857142857142855,0.06693024813148396,0.0,0.49099458649920913,0.9819639278557114,0.9636363636363636,1.0710218557176499,instance,informative+noise
0,0.5067173478256317,0.6,0.17647058823529416,0.42857142857142855,0.08543569479146296,1.0,0.5117836734676304,1.0,1.0,0.3270909887582341,instance,informative+noise
0,0.3533686820723858,0.0,0.0,0.2857142857142857,0.12687046627612675,0.0,0.45566913601030146,0.9799599198396793,1.0,0.7116741535609604,instance,informative+noise
0,0.42874186131880443,0.4,0.08762886597938147,0.7142857142857143,0.6036725709853744,0.0,0.4924130661618942,0.9939879759519038,1.0,-0.11457602961280049,instance,informative+noise
0,0.1642661179698216,0.2,0.08695652173913049,0.35714285714285715,0.6825002912404909,0.3333333333333333,0.4840330847671318,0.9939879759519038,1.0,0.10090164275743006,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7142857142857143,0.17900992341206762,0.0,0.45635277719208145,0.9799599198396793,1.0,1.0769735714751547,instance,informative+noise
0,0.3533686820723858,0.0,0.0,0.35714285714285715,0.0625055561177793,0.0,0.48133079243965493,0.9879759519038076,0.9818181818181818,1.3768997980880777,instance,informative+noise
0,0.2827846364883402,0.2,0.0714285714285714,0.5,0.2806397966003594,0.0,0.48936609256902075,0.9959919839679359,0.9454545454545454,-0.03862871880992443,instance,informative+noise
0,0.22198969520559408,0.2,0.08762886597938147,0.7142857142857143,0.06310337609219613,0.0,0.49150270880938607,0.9939879759519038,0.9818181818181818,1.025914205394809,instance,informative+noise
