y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.20063047890486685,0.4,0.0,0.3333333333333333,0.1632090819317697,0.0,0.4912860251165996,0.9939879759519038,1.0,0.5473279258912511,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.04255319148936165,0.8333333333333334,0.15793516288993015,0.0,0.3982264884251192,0.9018036072144289,1.0,1.4505095054200379,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.04255319148936165,0.8333333333333334,0.1579492263466637,0.0,0.44688626642124396,0.9759519038076152,1.0,1.8712767988756183,instance,random_Hostility_top40
0,0.5529651460947684,0.8,0.0,0.5,0.6854985453884761,0.3333333333333333,0.5080980949234563,1.0,1.0,0.45223220667227254,instance,random_Hostility_top40
0,0.4057586840330719,0.2,0.0,0.5833333333333334,0.1843808955763394,1.0,0.5304068295204872,1.0,1.0,0.6450009154072025,instance,random_Hostility_top40
0,0.0,0.0,0.0,0.3333333333333333,0.15793123958942928,0.0,0.45463603919532514,0.9899799599198397,0.95,1.2053645224638434,instance,random_Hostility_top40
0,0.2992325669207768,0.8,0.0,0.4166666666666667,0.8830689774061969,0.0,0.49211503222080155,0.9979959919839679,1.0,0.17144256316083273,instance,random_Hostility_top40
0,0.20063047890486685,0.8,0.0,0.5833333333333334,0.586122763014289,0.5,0.48712236427636546,0.9979959919839679,1.0,-0.29403688235642816,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.04255319148936165,0.8333333333333334,0.16176556893315597,0.0,0.49674132244920255,0.9959919839679359,1.0,1.716243416033762,instance,random_Hostility_top40
0,0.33452422362649037,0.0,0.0,0.5,0.23471838561942437,0.0,0.4467458998127877,0.9859719438877755,1.0,1.0649954748626462,instance,random_Hostility_top40
0,0.6824348827073623,0.4,0.4444444444444444,0.5833333333333334,0.16134828704013826,0.0,0.47690262030063213,0.9959919839679359,1.0,0.28355974191344063,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.8333333333333334,0.15793127154526443,0.0,0.43332670740339974,0.9238476953907816,0.925,1.927775289666218,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.040000000000000036,0.5833333333333334,0.15999288801796457,0.0,0.45978147317670237,0.9899799599198397,1.0,1.4727700892562392,instance,random_Hostility_top40
0,0.20390282755874145,0.4,0.0,0.5,0.1579770786897816,0.0,0.4552808697691414,0.9939879759519038,1.0,1.6603546285494262,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.0,0.3333333333333333,0.15796020945178635,0.0,0.45613356776405944,0.9939879759519038,1.0,1.8837983912829928,instance,random_Hostility_top40
0,0.17938237965485915,0.2,0.03703703703703709,0.5833333333333334,0.19590020750324033,0.0,0.4816755343731821,0.9939879759519038,0.975,1.2099823491143447,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.9102564102564102,0.6666666666666666,0.1580944918555604,0.0,0.45641849627045417,0.9799599198396793,0.975,1.631943122080653,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.3333333333333333,0.15793124388656476,0.0,0.4316681208742892,0.9438877755511021,0.925,3.043771305237069,instance,random_Hostility_top40
0,0.46589923358744345,0.6,0.9423076923076923,0.5833333333333334,0.4764300902120765,1.0,0.501480439696691,1.0,1.0,0.019479534094421037,instance,random_Hostility_top40
0,0.5529651460947684,0.6,0.02564102564102566,0.5833333333333334,0.6118093067654119,0.42857142857142855,0.5217800603437834,1.0,1.0,0.7999745658021681,instance,random_Hostility_top40
0,0.2992325669207768,0.0,0.040000000000000036,0.5833333333333334,0.20727167967692522,0.0,0.4643115710627631,0.9879759519038076,1.0,0.8216263761456049,instance,random_Hostility_top40
0,0.19143057242594352,0.6,0.04255319148936165,0.8333333333333334,0.5321589372630261,0.4,0.44740942175042786,0.9979959919839679,1.0,0.10742321817307805,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.040000000000000036,0.5833333333333334,0.15811775183485877,0.0,0.4219396218373531,0.9579158316633266,0.975,2.2227582869948694,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.8333333333333334,0.15793240884798865,0.0,0.46847994110677893,0.9498997995991983,0.95,1.8490194857742759,instance,random_Hostility_top40
0,0.19143057242594352,0.4,0.0,0.6666666666666666,0.18954217203233636,0.0,0.49789318793246684,0.9959919839679359,1.0,0.40596164362098314,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.8,0.6666666666666666,0.15805885808495485,0.0,0.4355490443191987,0.9519038076152304,0.975,1.2296622541801183,instance,random_Hostility_top40
0,0.2992325669207768,0.2,0.040000000000000036,0.6666666666666666,0.1579313332759194,1.0,0.5039691110696187,1.0,0.925,1.9782204421515002,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.8333333333333334,0.1579642143167499,0.0,0.419195269726797,0.9759519038076152,0.975,1.5568875301821605,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.8333333333333334,0.15866528954897596,0.0,0.46341195629304455,0.9819639278557114,1.0,0.9927074088244644,instance,random_Hostility_top40
0,0.5976830332496303,0.6,0.03703703703703709,0.5833333333333334,0.8248286575184878,0.0,0.4950286545566911,0.9979959919839679,1.0,-0.4132529274001639,instance,random_Hostility_top40
0,0.49692677520116313,0.4,0.0,0.3333333333333333,0.1580142348516657,1.0,0.514005332065926,1.0,1.0,0.7502956045548448,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.0,0.3333333333333333,0.15806604549314374,0.0,0.4303830835855924,0.9458917835671343,1.0,1.7191839834330578,instance,random_Hostility_top40
0,0.5529651460947684,0.4,0.0,0.4166666666666667,0.20875764483387216,0.0,0.4942590165233781,0.9939879759519038,1.0,0.3574606809222357,instance,random_Hostility_top40
0,0.3761556438438537,0.4,0.95,0.5833333333333334,0.3431714289244112,1.0,0.5035893725252043,1.0,1.0,0.93656142895819,instance,random_Hostility_top40
0,0.2992325669207768,0.4,0.040000000000000036,0.5833333333333334,0.8484328374012444,0.0,0.4781946291149133,0.9959919839679359,1.0,1.0250155155728857,instance,random_Hostility_top40
0,0.410343678031888,0.2,0.040000000000000036,0.5833333333333334,0.5593506957404334,0.0,0.4894721186951243,0.9959919839679359,1.0,0.746886578976196,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.02564102564102566,0.5833333333333334,0.1579495567193524,0.0,0.42622294949232753,0.9539078156312625,0.975,1.9670304204214886,instance,random_Hostility_top40
0,0.3006304789048668,0.4,0.0,0.3333333333333333,0.16226754550989148,0.5,0.4874801747444424,0.9939879759519038,0.975,1.2839024023397752,instance,random_Hostility_top40
0,0.7037436393102365,0.6,0.03703703703703709,0.5833333333333334,0.5114496637347872,0.0,0.49205901388913464,0.9979959919839679,1.0,-0.049280205447987925,instance,random_Hostility_top40
0,0.29285755695982374,0.0,0.04255319148936165,0.8333333333333334,0.15793907484324166,0.0,0.46716965728319537,0.9719438877755511,1.0,2.7592760906189056,instance,random_Hostility_top40
0,0.3598386275268374,0.6,0.0,0.5,0.17617323504441862,1.0,0.5057367654157711,1.0,0.975,0.10375780897470575,instance,random_Hostility_top40
0,0.2192083502037213,0.0,0.0,0.3333333333333333,0.1580322681449151,0.0,0.38854707504773744,0.9839679358717435,1.0,1.534202297633135,instance,random_Hostility_top40
0,0.2192083502037213,0.0,0.0,0.3333333333333333,0.15793925999833425,0.0,0.4401874135641818,0.9819639278557114,1.0,1.3755212324763417,instance,random_Hostility_top40
0,0.2580972390926103,0.0,0.0,0.5,0.15797383770769768,0.0,0.4234979640081976,0.9719438877755511,1.0,1.705757075037397,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.04255319148936165,0.8333333333333334,0.17098620313972196,0.0,0.4636376500694316,0.9899799599198397,1.0,1.3132860483671074,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.3333333333333333,0.15793200058055,0.0,0.4546726007044435,0.9859719438877755,0.9,1.2189681653351077,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.0,0.3333333333333333,0.15793200080995418,0.0,0.4476136899196118,0.9478957915831663,0.95,2.2353070278071394,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.25,0.5,0.15808292590627487,0.0,0.4298916463760598,0.9859719438877755,0.975,0.9366592142119379,instance,random_Hostility_top40
0,0.2580972390926103,0.2,0.04255319148936165,0.8333333333333334,0.1645999874011782,0.3333333333333333,0.509135931028676,1.0,1.0,0.5547313403121887,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.08333333333333337,0.5,0.1599824666995936,0.0,0.438604802172859,0.9779559118236473,1.0,-0.05823078805308501,instance,random_Hostility_top40
0,0.17938237965485915,0.2,0.03703703703703709,0.5833333333333334,0.1603385406501846,0.0,0.4634637053829278,0.9919839679358717,0.975,1.9329306702991038,instance,random_Hostility_top40
0,0.5529651460947684,0.8,0.0,0.5,0.36172613216470906,0.6,0.48970219063873277,0.9979959919839679,1.0,0.5626174704244222,instance,random_Hostility_top40
0,0.4833337474360143,0.0,0.04255319148936165,0.8333333333333334,0.15800729731849533,0.0,0.4535737068583068,0.9839679358717435,1.0,1.0182264302277564,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.0,0.4166666666666667,0.1579312395891888,0.0,0.489554122291208,0.9899799599198397,0.925,2.181113458887673,instance,random_Hostility_top40
0,0.46589923358744345,0.6,0.02564102564102566,0.5833333333333334,0.1923713830118805,0.6666666666666666,0.473887599313251,0.9979959919839679,1.0,0.04650223961523612,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.040000000000000036,0.5833333333333334,0.16829330046110952,0.0,0.39679693963451224,0.9739478957915831,1.0,0.5801193450212393,instance,random_Hostility_top40
0,0.09279171644763051,0.2,0.25,0.5,0.16460583235441034,0.3333333333333333,0.4363282410104875,0.9939879759519038,1.0,0.8121107835636296,instance,random_Hostility_top40
0,0.5529651460947684,0.6,0.0,0.4166666666666667,0.24011917244857883,0.0,0.4677907215899121,0.9959919839679359,1.0,0.6209226218972103,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.0,0.3333333333333333,0.16067954699492015,0.0,0.4582329526659292,0.9859719438877755,1.0,1.3030898196933296,instance,random_Hostility_top40
0,0.20063047890486685,0.0,0.02564102564102566,0.5833333333333334,0.18120540491354253,0.0,0.4820216808372173,0.9879759519038076,1.0,0.5543161959956049,instance,random_Hostility_top40
0,0.4443396446121243,0.2,0.0,0.3333333333333333,0.16602963379107882,0.0,0.4662154577493536,0.9919839679358717,1.0,1.173629064748726,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.04255319148936165,0.8333333333333334,0.1579380156708023,0.0,0.4549894381389492,0.9639278557114228,1.0,2.0222196082585557,instance,random_Hostility_top40
0,0.16333845366103417,0.2,0.0,0.3333333333333333,0.16018125687912482,0.0,0.47463494445835996,0.9939879759519038,0.975,1.1138910903716412,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.04255319148936165,0.8333333333333334,0.157957285257684,0.0,0.44093683544630136,0.9779559118236473,1.0,1.6554471132107944,instance,random_Hostility_top40
0,0.2865497076023392,0.8,0.03703703703703709,0.5833333333333334,0.8740199922060083,1.0,0.5090215288083632,1.0,0.9,-0.5363871304018288,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.5,0.15797949931810928,0.0,0.4601123097054024,0.969939879759519,1.0,0.27878158042000584,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.0,0.3333333333333333,0.15887338900587994,0.0,0.46070346716563315,0.9759519038076152,1.0,1.3633356348386465,instance,random_Hostility_top40
0,0.2992325669207768,0.8,0.04255319148936165,0.8333333333333334,0.8692609439836256,1.0,0.5379752267281612,1.0,1.0,0.5668555951757386,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.0,0.5,0.1579573619229987,0.0,0.4583308053839741,0.9458917835671343,1.0,1.4267372936427998,instance,random_Hostility_top40
0,0.5834919686959552,0.4,0.04255319148936165,0.8333333333333334,0.7616701069181977,0.6666666666666666,0.5130625951270325,1.0,1.0,-0.4352383179549228,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.3333333333333333,0.1579313464541675,0.0,0.4506990691175665,0.9599198396793587,0.975,2.378637463234508,instance,random_Hostility_top40
0,0.410343678031888,0.8,0.040000000000000036,0.6666666666666666,0.8154124205321436,1.0,0.5081641889082873,1.0,1.0,-0.4719746179074047,instance,random_Hostility_top40
0,0.2192083502037213,0.0,0.0,0.3333333333333333,0.15815587640445644,0.0,0.39641980006301425,0.9599198396793587,1.0,2.4192819277726887,instance,random_Hostility_top40
0,0.19143057242594352,0.2,0.040000000000000036,0.5833333333333334,0.15839846252761947,0.0,0.4535642458783351,0.9919839679358717,0.975,1.5027851511237673,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.3333333333333333,0.15862669462155904,0.0,0.47175459482922855,0.9879759519038076,1.0,1.8650347895615516,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.040000000000000036,0.5833333333333334,0.15811395325708516,0.0,0.41707447293427646,0.9599198396793587,0.975,2.866683363238352,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.0,0.3333333333333333,0.15794345605450244,0.0,0.46987169969915776,0.9939879759519038,0.975,1.4863037979765137,instance,random_Hostility_top40
0,0.4443396446121243,0.0,0.04255319148936165,0.8333333333333334,0.16396334512061533,0.0,0.4804507866069555,0.9899799599198397,1.0,0.8700562108449214,instance,random_Hostility_top40
0,0.8599249696568465,0.6,0.0,0.5,0.5315224465945101,1.0,0.5110265820923325,1.0,1.0,0.3131889114652993,instance,random_Hostility_top40
0,0.3761556438438537,0.8,0.7857142857142857,0.5833333333333334,0.8145892169853953,1.0,0.5190467466620892,1.0,1.0,-0.24152713619136934,instance,random_Hostility_top40
0,0.5976830332496303,0.6,0.978021978021978,0.9166666666666666,0.8756490201155724,1.0,0.5010210928230594,1.0,1.0,-0.9187424629222667,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.0,0.6666666666666666,0.15803705914704924,0.0,0.4303863909288338,0.9779559118236473,1.0,2.238144873955187,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.3333333333333333,0.8862245162071121,0.0,0.4584730572380531,0.9879759519038076,0.975,1.194547812260452,instance,random_Hostility_top40
0,0.8599249696568465,0.8,0.040000000000000036,0.5833333333333334,0.849572940375688,1.0,0.5244904932936119,1.0,1.0,0.12269098214579126,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.0,0.5833333333333334,0.15808584500584572,0.0,0.4382129381538121,0.969939879759519,1.0,1.4696947807206744,instance,random_Hostility_top40
0,0.5776729779454575,0.6,0.0,0.4166666666666667,0.6663287793773673,0.0,0.4845737378912487,0.9959919839679359,1.0,-0.5483196849213657,instance,random_Hostility_top40
0,0.3595242236264905,0.0,0.19999999999999996,0.5833333333333334,0.1608545814953401,0.0,0.47344667652154193,0.9899799599198397,1.0,0.581283590319527,instance,random_Hostility_top40
0,0.45386233906632556,0.6,0.04255319148936165,0.8333333333333334,0.19173994415674445,0.0,0.4961379398371323,0.9979959919839679,0.975,1.1995686837926343,instance,random_Hostility_top40
0,0.45386233906632556,0.8,0.0,0.4166666666666667,0.17420761453269112,1.0,0.516143311564113,1.0,0.975,0.42729061499442317,instance,random_Hostility_top40
0,0.6128345484011457,0.8,0.19999999999999996,0.6666666666666666,0.16080972805404237,0.3333333333333333,0.524946109109816,1.0,1.0,0.26659986019302684,instance,random_Hostility_top40
0,0.19143057242594352,0.2,0.040000000000000036,0.5833333333333334,0.2228086775225777,0.0,0.4857101075981226,0.9959919839679359,1.0,0.9809407314599059,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.04255319148936165,0.8333333333333334,0.1579316281901061,0.0,0.4680436091214437,0.9839679358717435,0.925,2.2571335084888595,instance,random_Hostility_top40
0,0.6048566343974067,0.4,0.040000000000000036,0.5833333333333334,0.1630720236876071,0.0,0.4750174070228098,0.9939879759519038,1.0,0.5615312333789912,instance,random_Hostility_top40
0,0.3761556438438537,0.4,0.040000000000000036,0.5833333333333334,0.4820465042750969,0.2,0.4813233345567791,0.9979959919839679,1.0,0.5619020610191391,instance,random_Hostility_top40
0,0.2192083502037213,0.0,0.0,0.3333333333333333,0.1579428519650502,0.0,0.44766661906655214,0.9318637274549099,0.975,1.9135391733451135,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.9166666666666666,0.15811143909308117,0.0,0.4271235453502009,0.9899799599198397,1.0,1.0546511031976775,instance,random_Hostility_top40
0,0.2992325669207768,0.0,0.040000000000000036,0.5833333333333334,0.16595509139460474,0.0,0.4633125127068821,0.9819639278557114,1.0,1.2471696172685394,instance,random_Hostility_top40
0,0.5976830332496303,0.2,0.0,0.5833333333333334,0.7605587532157847,0.0,0.4915425944454782,0.9959919839679359,1.0,0.26209921939514874,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.8333333333333334,0.15820296073755946,0.0,0.45625215163558386,0.9639278557114228,1.0,0.8448153398505033,instance,random_Hostility_top40
0,0.45386233906632556,0.2,0.04255319148936165,0.8333333333333334,0.16359378736450775,0.0,0.458927866600671,0.9979959919839679,1.0,1.7033079689492816,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.04255319148936165,0.8333333333333334,0.15793152072400457,0.0,0.4248045022565823,0.87374749498998,1.0,3.0111641690028996,instance,random_Hostility_top40
0,0.5776729779454575,0.4,0.08333333333333337,0.5,0.8159195490015282,1.0,0.5120547671941946,1.0,1.0,-0.49987830206505524,instance,random_Hostility_top40
0,0.4243010788418511,0.4,0.04255319148936165,0.8333333333333334,0.2020232995003423,0.0,0.46849815973905795,0.9959919839679359,1.0,1.1897830459946808,instance,random_Hostility_top40
0,0.2865497076023392,0.8,0.040000000000000036,0.6666666666666666,0.8595456949029077,1.0,0.5168151230769842,1.0,0.95,-0.15695094775137933,instance,random_Hostility_top40
0,0.410343678031888,0.0,0.040000000000000036,0.5833333333333334,0.17606676987030323,0.0,0.44976246454854063,0.9899799599198397,0.975,1.382736123180773,instance,random_Hostility_top40
0,0.06810035842293904,0.4,0.0,0.5833333333333334,0.15794012899776294,0.0,0.46560320719145665,0.9939879759519038,0.95,1.5548687814645248,instance,random_Hostility_top40
0,0.6140762572058795,0.4,0.03703703703703709,0.5833333333333334,0.7756219535084105,0.5,0.5039396179803964,1.0,1.0,0.6683006139247859,instance,random_Hostility_top40
0,0.19143057242594352,0.4,0.04255319148936165,0.8333333333333334,0.18244018636976633,0.0,0.49837291131884176,0.9979959919839679,1.0,-0.4560500109194764,instance,random_Hostility_top40
0,0.17938237965485915,0.2,0.02564102564102566,0.5833333333333334,0.15802387650642002,0.0,0.49699252285228923,0.9959919839679359,1.0,1.3166203367051312,instance,random_Hostility_top40
0,0.3595242236264905,0.4,0.0,0.5,0.26362056741380124,0.0,0.4903785555079563,0.9939879759519038,0.95,0.5635120742454885,instance,random_Hostility_top40
0,0.5976830332496303,0.6,0.33333333333333337,0.6666666666666666,0.8798309632052954,1.0,0.5097309451167142,1.0,1.0,-1.1069767159513524,instance,random_Hostility_top40
0,0.2561860344604222,0.0,0.0,0.3333333333333333,0.15808160480772937,0.0,0.4434324340806125,0.9759519038076152,0.975,1.6535080202131305,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.04255319148936165,0.8333333333333334,0.2519659780501309,0.0,0.46441016515175326,0.9879759519038076,0.975,0.8282325287790984,instance,random_Hostility_top40
0,0.4443396446121243,0.2,0.0,0.3333333333333333,0.2215757132835282,0.0,0.46623165452036763,0.9919839679358717,1.0,1.0443299826519787,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.0,0.3333333333333333,0.15793241376729233,0.0,0.4014060770152199,0.9779559118236473,0.975,2.3709876663476077,instance,random_Hostility_top40
0,0.5529651460947684,0.4,0.0,0.5,0.7480880000373438,0.3333333333333333,0.5009129760543614,1.0,1.0,0.2722576194779438,instance,random_Hostility_top40
0,0.17938237965485915,0.6,0.03703703703703709,0.5833333333333334,0.18968171128154232,1.0,0.5006925952029475,1.0,1.0,1.6891535619180884,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.3333333333333333,0.1579313351335973,0.0,0.42912914113843525,0.9498997995991983,0.925,2.3471257916675543,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.0,0.5,0.15808112413631592,1.0,0.505004290350735,1.0,1.0,1.3634050151108996,instance,random_Hostility_top40
0,0.19143057242594352,0.4,0.9166666666666666,0.75,0.3868561793194697,0.5,0.5149521208408587,1.0,1.0,0.09049875410426891,instance,random_Hostility_top40
0,0.7087941443607415,0.6,0.9102564102564102,0.6666666666666666,0.49562969370133586,1.0,0.5037600641046248,1.0,1.0,0.23291406854940164,instance,random_Hostility_top40
0,0.5529651460947684,0.4,0.04255319148936165,0.8333333333333334,0.39358525553825785,0.2,0.44904545844565136,0.9979959919839679,1.0,0.13764859869149554,instance,random_Hostility_top40
0,0.2192083502037213,0.0,0.04255319148936165,0.8333333333333334,0.16023822947544586,0.0,0.4295971802680745,0.9899799599198397,1.0,0.9612217582203113,instance,random_Hostility_top40
0,0.33396381223820015,0.6,0.0,0.3333333333333333,0.3306987590634257,0.0,0.49599440930303274,0.9979959919839679,1.0,0.7279918858173686,instance,random_Hostility_top40
0,0.34348762176200964,0.2,0.0,0.3333333333333333,0.15803308067112887,0.2,0.4939630365833265,0.9959919839679359,1.0,1.146472092559397,instance,random_Hostility_top40
0,0.2992325669207768,0.0,0.040000000000000036,0.5833333333333334,0.31700446273206095,0.0,0.4733231011230453,0.9839679358717435,1.0,0.5578483331352552,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.02564102564102566,0.5833333333333334,0.17751042369058523,0.0,0.4686954718336944,0.9939879759519038,1.0,1.416498559325513,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.04255319148936165,0.8333333333333334,0.15793933664723614,0.0,0.45476260880972974,0.969939879759519,1.0,2.3871040257253666,instance,random_Hostility_top40
0,0.3761556438438537,0.2,0.040000000000000036,0.5833333333333334,0.3152923622958794,0.5,0.49828568877581847,0.9979959919839679,0.975,-0.032383937333854924,instance,random_Hostility_top40
0,0.5976830332496303,0.8,0.03703703703703709,0.5833333333333334,0.8828398264129096,0.0,0.4978743125973053,0.9979959919839679,1.0,-1.3770241915712018,instance,random_Hostility_top40
0,0.16333845366103417,0.6,0.04255319148936165,0.8333333333333334,0.29661236000261715,0.4,0.48854087946338387,0.9979959919839679,1.0,0.3009513444990856,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.0,0.3333333333333333,0.15793404627160845,0.0,0.44278876902347075,0.9639278557114228,1.0,2.3415213678033573,instance,random_Hostility_top40
0,0.3761556438438537,0.0,0.09090909090909094,0.5,0.16197006968032135,0.0,0.45592642375328307,0.9879759519038076,1.0,2.27366630443728,instance,random_Hostility_top40
0,0.33396381223820015,0.4,0.0,0.3333333333333333,0.4001313733368422,0.2857142857142857,0.49628859836584327,0.9979959919839679,1.0,0.5990242935967743,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.0,0.4166666666666667,0.2155034986261265,0.3333333333333333,0.4853496551390081,0.9919839679358717,1.0,-0.4893949786924137,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.040000000000000036,0.6666666666666666,0.15819719559173773,0.0,0.42542370279598474,0.9799599198396793,1.0,1.6534506405883977,instance,random_Hostility_top40
0,0.5529651460947684,0.4,0.04255319148936165,0.8333333333333334,0.15989520618326802,0.0,0.46040031812859494,0.9939879759519038,0.975,1.2248705733294953,instance,random_Hostility_top40
0,0.20063047890486685,0.0,0.0,0.5,0.1603733819548624,0.0,0.4476456368577626,0.9819639278557114,0.975,0.2871573547268497,instance,random_Hostility_top40
0,0.20063047890486685,0.4,0.0,0.3333333333333333,0.1581442922342925,1.0,0.5000273648839315,1.0,1.0,1.7242922547364656,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.3333333333333333,0.15795658794107192,0.0,0.4664554488217191,0.9879759519038076,0.95,1.3305904535415807,instance,random_Hostility_top40
0,0.5529651460947684,0.2,0.02564102564102566,0.5833333333333334,0.7510581990644991,0.0,0.47713563242903256,0.9979959919839679,1.0,0.12132004619992401,instance,random_Hostility_top40
0,0.41682530202928847,0.2,0.08333333333333337,0.5,0.33445184383705673,0.0,0.47849588465378556,0.9939879759519038,1.0,0.33785750546399934,instance,random_Hostility_top40
0,0.2561860344604222,0.0,0.0,0.3333333333333333,0.15800737065717307,0.0,0.4748039658972233,0.9879759519038076,1.0,0.6897902067909072,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.5,0.1580314011448971,0.0,0.48564478851946324,0.9899799599198397,0.975,0.5134010735445597,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.0,0.3333333333333333,0.15793952837101982,0.0,0.46641347734512606,0.9759519038076152,1.0,1.6275825538888355,instance,random_Hostility_top40
0,0.4243010788418511,0.4,0.03703703703703709,0.5833333333333334,0.29387674122446494,0.0,0.4606001399519257,0.9959919839679359,1.0,0.4781621773299802,instance,random_Hostility_top40
0,0.46589923358744345,0.2,0.0,0.3333333333333333,0.16236663426447923,0.0,0.46627819525557124,0.9939879759519038,1.0,0.6798497469107146,instance,random_Hostility_top40
0,0.4057586840330719,0.6,0.04255319148936165,0.8333333333333334,0.18540559815864016,0.3333333333333333,0.4979453800899426,0.9979959919839679,1.0,0.3431107333962803,instance,random_Hostility_top40
0,0.2992325669207768,0.2,0.040000000000000036,0.5833333333333334,0.16091798876334779,1.0,0.5173249546202721,1.0,1.0,1.3109769015059398,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.8333333333333334,0.15793623243207888,0.0,0.4385590996251587,0.9599198396793587,0.95,2.6377035934627124,instance,random_Hostility_top40
0,0.3598386275268374,0.0,0.04255319148936165,0.8333333333333334,0.16185086833189788,0.0,0.4839857441976214,0.9879759519038076,1.0,0.7875882343424842,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.02564102564102566,0.5833333333333334,0.1579312395928968,0.0,0.4555485838249722,0.9739478957915831,0.9,3.5344689057845375,instance,random_Hostility_top40
0,0.17938237965485915,0.2,0.0,0.5,0.2231391270067435,1.0,0.5433777943231519,1.0,1.0,0.006167575209304072,instance,random_Hostility_top40
0,0.6362984794281019,0.4,0.4444444444444444,0.6666666666666666,0.8281032353762654,0.3333333333333333,0.5163345578811612,1.0,1.0,-0.5383359835867305,instance,random_Hostility_top40
0,0.17938237965485915,0.2,0.0,0.5,0.21950602585182993,0.0,0.4193335812925696,0.9919839679358717,1.0,0.9941788451315925,instance,random_Hostility_top40
0,0.4443396446121243,0.0,0.04255319148936165,0.8333333333333334,0.15923416998602508,0.0,0.464507475606621,0.9899799599198397,0.95,1.4066122216836137,instance,random_Hostility_top40
0,0.20063047890486685,0.0,0.0,0.3333333333333333,0.1587195246249961,0.0,0.4837253938498213,0.9859719438877755,1.0,0.3496911030087543,instance,random_Hostility_top40
0,0.17938237965485915,0.2,0.040000000000000036,0.5833333333333334,0.21254021247662247,0.0,0.43279536434877697,0.9919839679358717,1.0,0.781466051244435,instance,random_Hostility_top40
0,0.5976830332496303,0.8,0.08333333333333337,0.5,0.8592897624016509,0.5,0.5110293992501704,1.0,1.0,-0.40338838926227244,instance,random_Hostility_top40
0,0.3598386275268374,0.4,0.0,0.5,0.7184074936052651,0.0,0.4818673588339699,0.9959919839679359,0.975,0.05194059007550939,instance,random_Hostility_top40
0,0.17938237965485915,0.2,0.040000000000000036,0.5833333333333334,0.28153049021398,0.0,0.48078462731215543,0.9959919839679359,1.0,1.0371440965213934,instance,random_Hostility_top40
