y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.08362369337979092,0.0,0.012861736334405127,0.45,0.05683514323733163,0.0,0.34036365909503286,0.971650917176209,1.0,1.1241756031940333,instance,guided_Hostility_top20
1,0.1964285714285714,0.0,0.03673469387755102,0.65,0.051935252924511455,0.0,0.4455344363954836,0.9894385769872152,1.0,1.1117556986071548,instance,guided_Hostility_top20
1,0.475,0.2,0.012861736334405127,0.45,0.06258723666137056,0.0,0.47918059207344166,0.9977765425236242,1.0,0.9875021203431589,instance,guided_Hostility_top20
1,0.1384388807069219,0.2,0.2666666666666667,0.35,0.07265912229488736,0.0,0.45093658224008915,0.9977765425236242,1.0,0.5815503429586361,instance,guided_Hostility_top20
1,0.0,0.0,0.0,0.4,0.08219568759329798,0.0,0.4740122077862049,0.9961089494163424,0.95,1.0376971739199456,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.03673469387755102,0.5,0.04989304114469534,0.0,0.36906791538640005,0.9571984435797666,1.0,1.4684513466670854,instance,guided_Hostility_top20
1,0.018750000000000044,0.0,0.02608695652173909,0.55,0.3672907659362425,0.0,0.4350703255007692,0.9844357976653697,1.0,0.9151610288411679,instance,guided_Hostility_top20
1,0.2678571428571428,0.4,0.9533678756476685,0.8,0.46970533252564006,0.0,0.48959480441135006,0.9983324068927182,1.0,0.4234672324353263,instance,guided_Hostility_top20
1,0.0,0.2,0.012861736334405127,0.45,0.06178778462802004,0.0,0.45209105073908595,0.9977765425236242,1.0,0.49151492156778614,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.04926044654011774,0.0,0.38302022899693666,0.9844357976653697,0.9,1.177057034704671,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.65,0.0524933275602098,0.0,0.3746039651920451,0.9827682045580878,1.0,1.1304619736440997,instance,guided_Hostility_top20
1,0.0,0.0,0.02608695652173909,0.55,0.05358300688286788,0.0,0.42409017069422117,0.9888827126181212,1.0,1.2879868137986565,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.65,0.09677835083736597,0.0,0.4380996565280728,0.9822123401889938,1.0,0.44797910150993325,instance,guided_Hostility_top20
1,0.125,0.0,0.06666666666666665,0.65,0.11752970938815549,0.0,0.46479257946443764,0.9955530850472485,1.0,0.6005906039182425,instance,guided_Hostility_top20
1,0.0670103092783505,0.0,0.18181818181818177,0.55,0.09459405084920425,0.0,0.3478134425506594,0.991106170094497,1.0,0.27281518971751134,instance,guided_Hostility_top20
1,0.03623188405797095,0.0,0.13043478260869568,0.7,0.07513397153447599,0.0,0.420155906489888,0.991106170094497,1.0,0.7811283184150521,instance,guided_Hostility_top20
1,0.14814814814814814,0.6,0.040000000000000036,0.65,0.44060420084737306,0.25,0.3741823858237501,0.9988882712618121,1.0,-0.009073291486073082,instance,guided_Hostility_top20
1,0.375,0.0,0.0,0.4,0.07141026343268664,0.0,0.4889477853967712,0.9961089494163424,1.0,0.1773334622092408,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.02608695652173909,0.55,0.05876596017380864,0.0,0.40371817678939126,0.991106170094497,0.95,0.7623917645974341,instance,guided_Hostility_top20
1,0.0,0.0,0.03389830508474578,0.6,0.08499303238369871,0.0,0.4355058207400435,0.9888827126181212,1.0,0.7520768442921801,instance,guided_Hostility_top20
1,0.0,0.0,0.02631578947368418,0.35,0.051394115925806505,0.0,0.4598554126169516,0.9972206781545303,1.0,1.0847213166537428,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.04940660555074777,0.0,0.40517673583245306,0.9672040022234575,1.0,1.4685610335599624,instance,guided_Hostility_top20
1,0.8844086021505376,1.0,0.8888888888888888,0.5,0.7090612919772958,1.0,0.5593433890902828,1.0,1.0,0.03369040929815408,instance,guided_Hostility_top20
1,0.2192982456140351,0.2,0.04166666666666663,0.45,0.05001738312545484,0.0,0.44345688423554275,0.9983324068927182,0.9,0.6900415701143429,instance,guided_Hostility_top20
1,0.11956521739130432,0.0,0.04166666666666663,0.45,0.1034108055046894,0.0,0.4170971039203202,0.9972206781545303,1.0,0.5284029685188025,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.55,0.1314117461723865,0.0,0.43064257355158464,0.9972206781545303,1.0,1.1287692239311384,instance,guided_Hostility_top20
1,0.3828125,0.4,0.012861736334405127,0.45,0.47822223106010764,0.0,0.47853909955144547,0.9983324068927182,1.0,0.3847087654405129,instance,guided_Hostility_top20
1,0.012195121951219523,0.0,0.012861736334405127,0.45,0.049323250800460294,0.0,0.40575241541491314,0.9894385769872152,0.95,1.216312572480714,instance,guided_Hostility_top20
1,0.050000000000000044,0.0,0.03389830508474578,0.6,0.22677481758354728,0.0,0.44054127657005326,0.9955530850472485,1.0,1.1581378211719682,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.06666666666666665,0.65,0.05209486821638282,0.0,0.37327948380133014,0.9577543079488605,1.0,0.8779456987546018,instance,guided_Hostility_top20
1,0.3798798798798799,0.0,0.09090909090909094,0.4,0.6711552922869192,0.0,0.4544605185472055,0.9961089494163424,1.0,-0.8325917374449833,instance,guided_Hostility_top20
1,0.140625,0.2,0.012861736334405127,0.45,0.04995948515031051,0.0,0.48701723842456734,0.9994441356309061,1.0,1.3087389250171093,instance,guided_Hostility_top20
1,0.75,0.8,0.9533678756476685,0.5,0.7201267133671236,1.0,0.5122286313165783,1.0,1.0,0.4417251259762639,instance,guided_Hostility_top20
1,0.0,0.0,0.18181818181818177,0.55,0.050024893886268185,0.0,0.3800076083741043,0.9649805447470817,0.95,0.6003803518222485,instance,guided_Hostility_top20
1,0.4007352941176471,0.6,0.96,0.65,0.7378818963927888,0.0,0.47677634003847114,0.9994441356309061,1.0,-0.3344776596435903,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.049466196101462745,0.0,0.4166650941772061,0.9822123401889938,1.0,0.9160766525310676,instance,guided_Hostility_top20
1,0.050000000000000044,0.2,0.03389830508474578,0.6,0.5530430270507022,0.0,0.4792086229522011,0.9988882712618121,1.0,0.1680083546711304,instance,guided_Hostility_top20
1,0.2603305785123967,0.0,0.0625,0.25,0.7529505810021259,0.0,0.4715800212632968,0.9955530850472485,1.0,-0.33963607003447577,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.012861736334405127,0.45,0.05099312653172289,0.0,0.41562337526712645,0.9788771539744302,1.0,1.107286507143297,instance,guided_Hostility_top20
1,0.19285714285714284,0.0,0.05882352941176472,0.6,0.141412284298933,0.0,0.44149978068793105,0.9944413563090606,1.0,1.0036319559969948,instance,guided_Hostility_top20
1,0.050000000000000044,0.0,0.0,0.45,0.7776927874230404,0.0,0.4345095482217922,0.9966648137854364,1.0,-0.5031352848362114,instance,guided_Hostility_top20
1,0.0,0.0,0.03389830508474578,0.6,0.529897085456327,0.0,0.43371755935373235,0.9955530850472485,1.0,0.19712397521323674,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.06222299431164541,0.0,0.35386404644896874,0.9916620344635909,1.0,1.2569629819410495,instance,guided_Hostility_top20
1,0.6038961038961039,0.8,0.8461538461538461,0.55,0.346888202240888,1.0,0.5322393196988985,1.0,1.0,-0.4090542832263694,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.65,0.05185044145762285,0.0,0.469052712579361,0.9972206781545303,1.0,0.7940898322773878,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.05041024120621129,0.0,0.4297072279951475,0.9938854919399667,1.0,0.6746510000241899,instance,guided_Hostility_top20
1,0.018750000000000044,0.0,0.03389830508474578,0.65,0.10046341938665326,0.0,0.31917932777688585,0.9694274596998332,0.95,0.45298993909808327,instance,guided_Hostility_top20
1,0.018750000000000044,0.0,0.02608695652173909,0.55,0.1154413900478769,0.0,0.37296542483841466,0.9838799332962757,1.0,0.2803154816010503,instance,guided_Hostility_top20
1,0.3933333333333333,0.6,0.03673469387755102,0.75,0.6426162877405455,0.5,0.5239470952749995,1.0,1.0,-0.013520802284971494,instance,guided_Hostility_top20
1,0.018750000000000044,0.0,0.02608695652173909,0.55,0.1465225465376513,0.0,0.44544873458183964,0.9894385769872152,1.0,0.5278085345657664,instance,guided_Hostility_top20
1,0.4730902777777778,0.2,0.0,0.4,0.5109045736505475,1.0,0.5265121321965376,1.0,0.95,0.40947250593457307,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.012861736334405127,0.45,0.04930620787049467,0.0,0.380039317244239,0.9499722067815453,0.95,0.8030962499675629,instance,guided_Hostility_top20
1,0.0,0.0,0.03673469387755102,0.5,0.050358756194240684,0.0,0.3434654030637643,0.9649805447470817,1.0,1.3158996582367952,instance,guided_Hostility_top20
1,0.0,0.2,0.06666666666666665,0.65,0.07459443079091377,0.0,0.4736411750594033,0.9977765425236242,1.0,1.0481545995871144,instance,guided_Hostility_top20
1,0.10846560846560849,0.2,0.03673469387755102,0.75,0.20984135260850378,1.0,0.5283556783867528,1.0,1.0,-0.0035493007458271596,instance,guided_Hostility_top20
1,0.3738839285714286,0.8,0.0,0.85,0.7590989211239637,0.3333333333333333,0.43679101752790783,0.9994441356309061,1.0,0.051627199185834534,instance,guided_Hostility_top20
1,0.21195652173913038,0.2,0.02631578947368418,0.35,0.18396060850063345,0.0,0.44310825106076046,0.9977765425236242,1.0,0.5082558586455649,instance,guided_Hostility_top20
1,0.125,0.0,0.040000000000000036,0.65,0.1444630523256064,0.0,0.4329149059838391,0.9938854919399667,1.0,0.8387231720983949,instance,guided_Hostility_top20
1,0.0,0.0,0.03673469387755102,0.5,0.0494031335006494,0.0,0.44130755470338834,0.9944413563090606,0.9,0.9073248676890477,instance,guided_Hostility_top20
1,0.2603305785123967,0.4,0.9428571428571428,0.3,0.4590720431978933,0.0,0.476675248125067,0.9988882712618121,1.0,0.14636417243785338,instance,guided_Hostility_top20
1,0.018750000000000044,0.0,0.0,0.4,0.1645545596245478,0.0,0.4635563464016992,0.9955530850472485,1.0,0.5434902658570439,instance,guided_Hostility_top20
1,0.6291666666666667,0.4,0.9285714285714286,0.65,0.7645558047349077,0.5,0.4707619340615956,0.9994441356309061,1.0,-0.31952517470968794,instance,guided_Hostility_top20
1,0.1295103092783505,0.2,0.06666666666666665,0.65,0.17550477956038524,0.0,0.47133021591354896,0.9983324068927182,1.0,0.31308458291256397,instance,guided_Hostility_top20
1,0.2909090909090909,0.0,0.06666666666666665,0.65,0.07176727088991797,0.0,0.44442097482927556,0.9927737632017788,1.0,0.8022882257797085,instance,guided_Hostility_top20
1,0.06837606837606836,0.0,0.015151515151515138,0.55,0.14644033757521402,0.0,0.42463508793162963,0.9949972206781545,1.0,0.4043808011005695,instance,guided_Hostility_top20
1,0.0,0.0,0.02631578947368418,0.4,0.049142018658975606,0.0,0.29990433379214354,0.9533073929961089,0.95,1.1337699093135079,instance,guided_Hostility_top20
1,0.09685230024213076,0.0,0.03673469387755102,0.5,0.05846415454796283,0.0,0.45221355203467206,0.9933296275708727,1.0,0.9780578879909376,instance,guided_Hostility_top20
1,0.03623188405797095,0.0,0.1333333333333333,0.5,0.08658834085169603,0.0,0.4146908273479113,0.9849916620344636,0.95,-0.20745343697183702,instance,guided_Hostility_top20
1,0.0,0.0,0.038461538461538436,0.5,0.05575651229664447,0.0,0.429719679373729,0.9888827126181212,1.0,0.5892580444801705,instance,guided_Hostility_top20
1,0.08695652173913038,0.2,0.0,0.7,0.6770248804202299,0.0,0.4528409016808971,0.9994441356309061,1.0,0.24388742518586842,instance,guided_Hostility_top20
1,0.09375,0.4,0.05882352941176472,0.55,0.7411075433760486,0.25,0.4272642682957746,0.9983324068927182,1.0,0.0563695989829664,instance,guided_Hostility_top20
1,0.03125,0.0,0.03389830508474578,0.6,0.8116779986726264,0.0,0.4389991826295556,0.9927737632017788,1.0,0.06623221517674903,instance,guided_Hostility_top20
1,0.04166666666666674,0.0,0.012861736334405127,0.45,0.0505636686087203,0.0,0.43272275746356303,0.9816564758198999,0.95,0.7086074997060026,instance,guided_Hostility_top20
1,0.7271241830065359,0.2,0.03673469387755102,0.65,0.10173673885707635,0.0,0.438594896845961,0.9988882712618121,1.0,0.8674880433102932,instance,guided_Hostility_top20
1,0.14814814814814814,0.2,0.02608695652173909,0.55,0.13155832157232672,0.0,0.46742434546214506,0.9977765425236242,1.0,-0.08218063064873055,instance,guided_Hostility_top20
1,0.1953125,0.0,0.06666666666666665,0.65,0.05056632262500793,0.0,0.43897280927943083,0.9938854919399667,1.0,0.682213230976436,instance,guided_Hostility_top20
1,0.0,0.0,0.02608695652173909,0.55,0.05738029322977384,0.0,0.39852491606647256,0.990550305725403,0.95,0.8745063323604685,instance,guided_Hostility_top20
1,0.03623188405797095,0.0,0.03673469387755102,0.5,0.06435384007547534,0.0,0.4386695488218676,0.9961089494163424,1.0,0.7896129985767797,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.65,0.05237684326931813,0.0,0.35282780733155683,0.9733185102834908,1.0,1.1963342694535941,instance,guided_Hostility_top20
1,0.018750000000000044,0.0,0.1428571428571429,0.75,0.30530607349125727,0.0,0.3537745472102851,0.9855475264035576,1.0,0.03226565381311467,instance,guided_Hostility_top20
1,0.9217171717171717,0.6,0.012861736334405127,0.45,0.6547926979946104,0.0,0.4855267830609753,0.9994441356309061,1.0,0.19068215520300677,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.05300384694706395,0.0,0.3922085647389394,0.9883268482490273,1.0,1.2034347274536727,instance,guided_Hostility_top20
1,0.18239492466296592,0.4,0.02941176470588236,0.75,0.1925426646634688,0.5,0.5049123185430631,1.0,1.0,0.8973339482337638,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.0494319378692622,0.0,0.4158385052622058,0.9660922734852696,1.0,0.9328388570609134,instance,guided_Hostility_top20
1,0.43823529411764706,0.2,0.02608695652173909,0.55,0.4096040735076699,0.0,0.47989453272984683,0.9983324068927182,1.0,0.7464277168986616,instance,guided_Hostility_top20
1,0.0,0.0,0.03673469387755102,0.65,0.050520216160589104,0.0,0.4404205617619693,0.9760978321289605,0.95,0.8532596113000259,instance,guided_Hostility_top20
1,0.03703703703703698,0.0,0.0,0.45,0.768465889902276,0.0,0.42282500357499064,0.9949972206781545,1.0,0.4732922484486412,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.050020229292034535,0.0,0.3938147751386979,0.9605336297943302,1.0,1.3718784895775042,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.65,0.05859254854901891,0.0,0.36569332350684525,0.9710950528071151,1.0,1.38102823719511,instance,guided_Hostility_top20
1,0.078125,0.2,0.05882352941176472,0.6,0.18100067919957796,0.3333333333333333,0.5191443899788877,1.0,1.0,0.2643391262943266,instance,guided_Hostility_top20
1,0.0,0.0,0.03389830508474578,0.6,0.06321236311402151,0.0,0.4504025901056794,0.990550305725403,1.0,0.847545134545238,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.049140614258244064,0.0,0.3531321940397031,0.9766536964980544,1.0,1.6311711386335668,instance,guided_Hostility_top20
1,0.0,0.0,0.03389830508474578,0.6,0.04993426612663926,0.0,0.43767890045035285,0.9877709838799333,1.0,1.1372669443086778,instance,guided_Hostility_top20
1,0.125,0.0,0.012861736334405127,0.5,0.04947628917363911,0.0,0.4257281012197619,0.9855475264035576,1.0,1.3749821525386638,instance,guided_Hostility_top20
1,0.0670103092783505,0.0,0.02631578947368418,0.35,0.05363256749603973,0.0,0.3467388149138172,0.9955530850472485,1.0,1.2239935352186344,instance,guided_Hostility_top20
1,0.0,0.0,0.015151515151515138,0.55,0.0582805859726519,0.0,0.43003520704805054,0.9883268482490273,1.0,0.6099622247786637,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.03673469387755102,0.8,0.07256621743553565,0.0,0.4008892641407972,0.9822123401889938,1.0,0.6333722608127942,instance,guided_Hostility_top20
1,0.050000000000000044,0.2,0.0,0.4,0.08574669403143181,0.0,0.4361527824201247,0.9977765425236242,1.0,0.39376354031636973,instance,guided_Hostility_top20
1,0.025423728813559254,0.0,0.03389830508474578,0.6,0.4079698805017383,0.0,0.4407255672088255,0.9938854919399667,1.0,0.554186977476784,instance,guided_Hostility_top20
1,0.0,0.2,0.012861736334405127,0.45,0.05922870602782926,0.0,0.40201247189742095,0.9983324068927182,1.0,0.6858944030992989,instance,guided_Hostility_top20
1,0.08695652173913038,0.0,0.05882352941176472,0.6,0.7658251832563081,0.0,0.3984765707526633,0.9922178988326849,1.0,0.24240889427708193,instance,guided_Hostility_top20
1,0.1295103092783505,0.6,0.0,0.55,0.0843109903504154,0.5,0.5097225498688721,1.0,1.0,0.8491945509026771,instance,guided_Hostility_top20
1,0.11250000000000004,0.0,0.03389830508474578,0.6,0.09848738765164305,0.0,0.4358486655428274,0.9894385769872152,1.0,1.4459210058195626,instance,guided_Hostility_top20
1,0.3392857142857143,0.4,0.02608695652173909,0.55,0.5942278252760026,0.4,0.48245528614152555,0.9988882712618121,1.0,-0.2693324934987797,instance,guided_Hostility_top20
1,0.18239492466296592,0.4,0.02631578947368418,0.35,0.08202570623044059,0.0,0.4739945646183048,0.9994441356309061,1.0,0.7463939747666432,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.05291910571502528,0.0,0.42329390668309974,0.9649805447470817,0.95,0.4329227159841323,instance,guided_Hostility_top20
1,0.09090909090909083,0.0,0.03673469387755102,0.65,0.07260197094163867,0.0,0.4525290319613252,0.9927737632017788,1.0,0.6199748270858284,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.05046341693085282,0.0,0.4400944187111706,0.9877709838799333,1.0,1.1150241825078737,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.0,0.4,0.06323895035083027,0.0,0.39234369802917846,0.9883268482490273,0.95,0.6197820403360591,instance,guided_Hostility_top20
1,0.0,0.2,0.03673469387755102,0.5,0.11828138136883759,0.0,0.42812205610820553,0.9983324068927182,1.0,0.5525906413832463,instance,guided_Hostility_top20
1,0.3392857142857143,0.6,0.02608695652173909,0.55,0.6851376737828966,0.0,0.467184029587537,0.9988882712618121,1.0,-0.26504761022070383,instance,guided_Hostility_top20
1,0.09685230024213076,0.2,0.05882352941176472,0.55,0.40925606340552567,0.3333333333333333,0.45096793629992415,0.9983324068927182,1.0,1.0552251996798983,instance,guided_Hostility_top20
1,0.3876201923076923,0.2,0.1428571428571429,0.6,0.7017006697491448,0.0,0.48323584292258925,0.9988882712618121,1.0,-0.3653405238606991,instance,guided_Hostility_top20
1,0.2192982456140351,0.0,0.012861736334405127,0.5,0.051209319272634723,0.0,0.4234272506223642,0.9961089494163424,1.0,0.8058064587449357,instance,guided_Hostility_top20
1,0.05263157894736836,0.0,0.04166666666666663,0.45,0.05813029740400244,0.0,0.4149956806832291,0.9883268482490273,0.9,0.1273079396714551,instance,guided_Hostility_top20
1,0.3181818181818181,0.2,0.0,0.5,0.6509068227144065,0.0,0.46074420002421546,0.9983324068927182,1.0,-0.25347789159591483,instance,guided_Hostility_top20
1,0.021739130434782594,0.0,0.02608695652173909,0.55,0.6528067662715327,0.0,0.4201757030691632,0.9938854919399667,1.0,0.2768386438421959,instance,guided_Hostility_top20
1,0.475,0.0,0.012861736334405127,0.45,0.05013386558819455,0.0,0.4714781044696893,0.9966648137854364,1.0,0.989889048161467,instance,guided_Hostility_top20
1,0.0,0.0,0.03673469387755102,0.5,0.07309369218160938,0.0,0.46745053826864924,0.9933296275708727,1.0,0.8936466554516997,instance,guided_Hostility_top20
1,0.478125,0.4,0.0,0.7,0.058788147769971266,0.0,0.47943141329490613,0.9983324068927182,1.0,0.6242303299791642,instance,guided_Hostility_top20
1,0.05263157894736836,0.0,0.02631578947368418,0.4,0.049149034714865425,0.0,0.3704462460492265,0.9727626459143969,0.95,0.3909434867977224,instance,guided_Hostility_top20
1,0.140625,0.0,0.012861736334405127,0.45,0.10134831466131061,0.0,0.4325736937614001,0.9855475264035576,1.0,0.7225799179651333,instance,guided_Hostility_top20
1,0.1953125,0.2,0.03389830508474578,0.6,0.2596130724185227,0.0,0.4752952346400541,0.9983324068927182,1.0,0.8768879586796816,instance,guided_Hostility_top20
1,0.37,0.0,0.05882352941176472,0.6,0.8427877364974338,0.0,0.47715564952751355,0.9955530850472485,1.0,-0.8335940410187266,instance,guided_Hostility_top20
1,0.32432432432432434,0.4,0.0,0.45,0.8257615285730914,0.0,0.478880792284749,0.9994441356309061,1.0,-0.6112772960829025,instance,guided_Hostility_top20
1,0.07430555555555562,0.0,0.05882352941176472,0.6,0.1458201249240248,0.0,0.4288097839731948,0.9944413563090606,1.0,0.40918465209198435,instance,guided_Hostility_top20
1,0.375,0.4,0.03673469387755102,0.5,0.05039540999207315,1.0,0.5029245627497072,1.0,0.95,1.5965441296048049,instance,guided_Hostility_top20
1,0.3933333333333333,0.2,0.038461538461538436,0.5,0.2811096173092098,0.5,0.521325603317795,1.0,1.0,-0.24041736037646952,instance,guided_Hostility_top20
1,0.41874322860238355,0.4,0.012861736334405127,0.5,0.06465827874868235,0.3333333333333333,0.5223146570246728,1.0,1.0,1.159133213933287,instance,guided_Hostility_top20
1,0.078125,0.6,0.25,0.7,0.15972816392956413,1.0,0.51226132896865,1.0,1.0,-0.02743353867203819,instance,guided_Hostility_top20
1,0.3853305785123967,0.4,0.13043478260869568,0.7,0.774837258844039,0.0,0.4473887891577666,0.9994441356309061,1.0,-0.1205200954182872,instance,guided_Hostility_top20
1,0.018750000000000044,0.0,0.0,0.4,0.6331634719760829,0.0,0.4323001820707665,0.9938854919399667,1.0,0.7856044864930308,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.65,0.04914582527596323,0.0,0.4088074118846182,0.9933296275708727,0.95,1.438811329957058,instance,guided_Hostility_top20
1,0.050000000000000044,0.2,0.2666666666666667,0.35,0.7510611040029195,0.0,0.4807990610648437,0.9983324068927182,1.0,-0.12330157087747695,instance,guided_Hostility_top20
1,0.39531249999999996,0.6,0.05882352941176472,0.6,0.6571488933436758,0.5,0.5418531670677281,1.0,1.0,0.3807895037101966,instance,guided_Hostility_top20
1,0.06837606837606836,0.2,0.0,0.25,0.47048342921290853,0.0,0.48615411959895416,0.9983324068927182,1.0,-0.08317126888195546,instance,guided_Hostility_top20
1,0.025423728813559254,0.0,0.03673469387755102,0.5,0.25189147866755174,0.0,0.3492991703277807,0.990550305725403,1.0,0.4877902866294907,instance,guided_Hostility_top20
1,0.03623188405797095,0.0,0.03389830508474578,0.6,0.04957262340546753,0.0,0.4049099116541438,0.9972206781545303,1.0,1.0399777068700182,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.02608695652173909,0.55,0.05290259144281595,0.0,0.3715426141294307,0.9444135630906059,0.95,1.152148921741753,instance,guided_Hostility_top20
1,0.05263157894736836,0.2,0.015151515151515138,0.55,0.055387090643641834,0.0,0.47469873497260184,0.9983324068927182,0.95,0.26449809763912313,instance,guided_Hostility_top20
1,0.0,0.0,0.03389830508474578,0.6,0.06463485721837225,0.0,0.4257325511243555,0.9861033907726515,1.0,1.0137094768435362,instance,guided_Hostility_top20
1,0.03623188405797095,0.0,0.06666666666666665,0.7,0.04973602617873929,0.0,0.36772160118153063,0.9833240689271817,1.0,0.7992316828478356,instance,guided_Hostility_top20
1,0.3031345565749235,0.0,0.05882352941176472,0.6,0.44017681509986206,0.0,0.3992508378366103,0.9944413563090606,1.0,0.9963876583896933,instance,guided_Hostility_top20
1,0.03623188405797095,0.0,0.03673469387755102,0.5,0.06395876348062857,0.0,0.42566296136558657,0.9972206781545303,1.0,0.3971645606759534,instance,guided_Hostility_top20
1,0.8544061302681992,0.4,0.02631578947368418,0.35,0.18266129311043466,0.3333333333333333,0.5137435134098836,1.0,1.0,0.6407168854293459,instance,guided_Hostility_top20
1,0.1920103092783505,0.8,0.06666666666666665,0.75,0.17304610266021248,1.0,0.5190050195354208,1.0,1.0,0.5809690869132068,instance,guided_Hostility_top20
1,0.11250000000000004,0.6,0.04166666666666663,0.45,0.6586892490533077,0.0,0.46242495696576824,0.9988882712618121,1.0,0.47177357717429075,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.04926625180979011,0.0,0.34180206833382676,0.9399666481378544,1.0,1.6051535253256017,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.07060901307066592,0.0,0.4183463279116595,0.9838799332962757,1.0,1.0696803992518706,instance,guided_Hostility_top20
1,0.39531249999999996,0.0,0.9533678756476685,0.7,0.8232540018207664,0.0,0.39415401386192483,0.9972206781545303,1.0,-0.0009572625349858216,instance,guided_Hostility_top20
1,0.0670103092783505,0.2,0.02608695652173909,0.55,0.07542029073558298,1.0,0.5005774847679914,1.0,1.0,0.7720193516186752,instance,guided_Hostility_top20
1,0.8105413105413105,0.6,0.06666666666666665,0.75,0.5219399707069701,0.5,0.5034025257912895,1.0,1.0,0.1466841133582883,instance,guided_Hostility_top20
1,0.0,0.0,0.03673469387755102,0.5,0.05029415094277567,0.0,0.4036155467623681,0.9727626459143969,0.95,1.3167630952718685,instance,guided_Hostility_top20
1,0.0,0.2,0.02941176470588236,0.75,0.2912069053254175,0.0,0.49706095147937746,0.9994441356309061,1.0,0.4610771807805933,instance,guided_Hostility_top20
1,0.03623188405797095,0.0,0.2666666666666667,0.35,0.1761850205094408,0.0,0.28482331730472554,0.9849916620344636,1.0,0.1384997525944727,instance,guided_Hostility_top20
1,0.3031345565749235,0.2,0.03389830508474578,0.6,0.1111541852260386,0.5,0.4741864010060929,0.9994441356309061,1.0,0.656780714700277,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.04926044162295862,0.0,0.4062948737068828,0.9766536964980544,0.95,1.165127890718536,instance,guided_Hostility_top20
1,0.05632411067193677,0.4,0.16666666666666663,0.75,0.10279836557296979,0.0,0.484988792994299,0.9988882712618121,1.0,0.5352304929138397,instance,guided_Hostility_top20
1,0.475,0.2,0.06666666666666665,0.65,0.07856154082146222,0.0,0.4841432894414881,0.9983324068927182,1.0,1.00730562409303,instance,guided_Hostility_top20
1,0.4281345565749235,0.4,0.040000000000000036,0.65,0.406182775328242,0.5,0.5040884741299498,1.0,1.0,0.10033705385793724,instance,guided_Hostility_top20
1,0.0,0.0,0.03389830508474578,0.6,0.05240747684680286,0.0,0.37902369621082255,0.980544747081712,1.0,1.1190969309231005,instance,guided_Hostility_top20
1,0.16145833333333326,0.0,0.06666666666666665,0.6,0.5343450855459599,0.0,0.4655894834949761,0.9966648137854364,1.0,0.29764522424346,instance,guided_Hostility_top20
1,0.09459459459459452,0.0,0.012861736334405127,0.45,0.06897859915352811,0.0,0.4074069572856699,0.9872151195108394,1.0,0.5000119295296281,instance,guided_Hostility_top20
1,0.0,0.0,0.03389830508474578,0.6,0.05730404625234231,0.0,0.4731749602441505,0.9972206781545303,1.0,0.7706067664098856,instance,guided_Hostility_top20
1,0.375,0.4,0.03389830508474578,0.6,0.20584744054669718,0.5,0.48807233138038797,0.9994441356309061,1.0,0.7303134177063624,instance,guided_Hostility_top20
1,0.17500000000000004,0.6,0.03389830508474578,0.6,0.12002980981284195,0.5,0.4819962243900716,0.9988882712618121,1.0,-0.00015579441923914747,instance,guided_Hostility_top20
1,0.26146788990825687,0.6,0.03673469387755102,0.65,0.3405886283904994,1.0,0.5248620420614172,1.0,1.0,0.02964179843703086,instance,guided_Hostility_top20
1,0.3031345565749235,0.6,0.06666666666666665,0.65,0.1837557670009008,0.0,0.4713482590659138,0.9994441356309061,1.0,0.6691661551921922,instance,guided_Hostility_top20
