y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1428571428571429,0.4,0.7426420260095825,0.5238095238095238,0.6734639855968119,0.0,0.4667997009789202,0.9980657640232108,1.0,-1.0877659455401356,instance,informative
1,0.6,0.8,0.2573579739904175,0.8571428571428571,0.2591309377949599,0.5,0.5027495473258567,1.0,1.0,1.600214349939159,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.6760524231261433,0.0,0.47418093074407497,0.9932301740812379,1.0,-1.3440620361348916,instance,informative
0,0.0,0.0,0.7426420260095825,0.38095238095238093,0.7576570387043997,0.0,0.45071089918112883,0.9941972920696325,1.0,-0.7500782740409043,instance,informative
0,0.0,0.6,0.6181998021760633,0.5238095238095238,0.6647942124393865,0.5,0.5039014442462135,1.0,1.0,0.9688336322046003,instance,informative
0,0.0,0.0,0.7426420260095825,0.2857142857142857,0.5823424384444396,0.0,0.48276308754252784,0.9922630560928434,1.0,-1.4347851019100915,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.5166288036422401,0.0,0.42493870870135597,0.9932301740812379,1.0,0.24404323569366176,instance,informative
0,0.33333333333333337,0.4,0.6181998021760633,0.5714285714285714,0.6019266900508139,0.0,0.49370158729913716,0.9990328820116054,1.0,0.05271931093246246,instance,informative
0,0.0,0.2,0.6181998021760633,0.6666666666666666,0.5773600580289772,1.0,0.5045391121537719,1.0,1.0,-0.24079040131390048,instance,informative
0,0.0,0.4,0.525,0.5714285714285714,0.498228603163244,0.0,0.4690827070054846,0.9970986460348162,1.0,1.0313993196531694,instance,informative
0,0.30000000000000004,0.4,0.525,0.5238095238095238,0.5852602940609457,0.0,0.47903589902353916,0.9970986460348162,1.0,-0.30002267156983126,instance,informative
0,0.30000000000000004,0.2,0.7426420260095825,0.5238095238095238,0.6307013604250827,0.0,0.49263706907692606,0.9980657640232108,1.0,-0.9093778688292845,instance,informative
0,0.0,0.4,0.6181998021760633,0.5238095238095238,0.629039805289222,0.0,0.3895701303325826,0.9980657640232108,1.0,-0.6299273495282037,instance,informative
0,0.0,0.2,0.525,0.5714285714285714,0.5276964924067027,0.0,0.4743843757948769,0.9970986460348162,1.0,0.72788954266047,instance,informative
0,0.09999999999999998,0.2,0.6181998021760633,0.7142857142857143,0.6861399990160137,0.0,0.47971610664491426,0.9961315280464217,1.0,0.36992385636239694,instance,informative
0,0.0,0.6,0.6181998021760633,0.5714285714285714,0.6218716462491068,1.0,0.5018555040108497,1.0,0.9666666666666667,-1.0494099128039074,instance,informative
0,0.16666666666666663,0.6,0.6181998021760633,0.47619047619047616,0.6582802496549044,0.0,0.4848989912259012,0.9980657640232108,1.0,-0.6147588206593163,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.5454740079945197,0.0,0.48153304953795184,0.9941972920696325,1.0,0.688573221171919,instance,informative
0,0.5,0.4,0.6181998021760633,0.5714285714285714,0.5427756168941229,0.5,0.49329699907486746,0.9990328820116054,1.0,-0.4011608485446941,instance,informative
0,0.16666666666666663,0.6,0.7426420260095825,0.7142857142857143,0.6493387475772434,1.0,0.526464320645228,1.0,1.0,0.011987552034008695,instance,informative
0,0.6666666666666667,0.6,0.7426420260095825,0.2857142857142857,0.702536987078085,0.5,0.4832060677150877,0.9980657640232108,1.0,-0.7458732718583837,instance,informative
0,0.375,0.6,0.0625,0.19047619047619047,0.5078896447235915,0.5,0.5136945329942382,1.0,1.0,0.3564758275483564,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.4999817107290732,1.0,0.5006032172132022,1.0,0.9666666666666667,0.011220169538241289,instance,informative
1,0.5,0.6,0.475,0.47619047619047616,0.5227568354142336,1.0,0.5221460497417801,1.0,0.9666666666666667,-0.2437122876154239,instance,informative
0,0.19999999999999996,0.0,0.6181998021760633,0.5238095238095238,0.704730782998739,0.0,0.47957883952642866,0.995164410058027,1.0,0.7077832610014126,instance,informative
0,0.09999999999999998,0.4,0.6181998021760633,0.6666666666666666,0.6585062488103791,1.0,0.5019185353089674,1.0,1.0,0.41564533157418115,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.7324751376528806,0.0,0.4699312878022913,0.9961315280464217,1.0,0.537753714964213,instance,informative
0,0.4545454545454546,0.8,0.525,0.6666666666666666,0.5862232891889188,0.6666666666666666,0.46580469830417626,0.9990328820116054,1.0,-0.48730445816094586,instance,informative
0,0.19999999999999996,0.4,0.525,0.5238095238095238,0.4693212322912972,0.5,0.46702563797651375,0.9990328820116054,1.0,0.2928442936988367,instance,informative
0,0.5,0.4,0.6181998021760633,0.6666666666666666,0.6050317786386711,0.3333333333333333,0.5007116253057134,1.0,1.0,-0.46546298120535284,instance,informative
0,0.0,0.2,0.525,0.23809523809523808,0.45387625944894217,0.0,0.4220342799699027,0.9980657640232108,1.0,0.7132046717441761,instance,informative
0,0.6666666666666667,0.6,0.7426420260095825,0.6666666666666666,0.6570170598219855,0.0,0.465942980502569,0.9980657640232108,1.0,0.04344820166943375,instance,informative
0,0.7,0.4,0.6181998021760633,0.47619047619047616,0.6657371079716912,0.3333333333333333,0.49565554848992954,0.9980657640232108,1.0,-0.12859794946056216,instance,informative
0,0.75,0.8,0.525,0.2857142857142857,0.6691629701908111,1.0,0.5068795221889426,1.0,1.0,0.002031768064125405,instance,informative
0,0.16666666666666663,0.2,0.6181998021760633,0.42857142857142855,0.470387226173731,1.0,0.5236537745582224,1.0,1.0,-0.0680189508860049,instance,informative
0,0.8571428571428572,0.8,0.6181998021760633,0.23809523809523808,0.5678326197233526,0.5,0.5247789549316628,1.0,1.0,0.32778675338976127,instance,informative
0,0.33333333333333337,0.6,0.6181998021760633,0.6666666666666666,0.6673252364060289,0.0,0.47880811693324077,0.9980657640232108,1.0,-0.4953989838529662,instance,informative
0,0.0,0.4,0.6181998021760633,0.5714285714285714,0.7651975822321746,0.0,0.4613443833738229,0.9980657640232108,1.0,-0.007863480771458084,instance,informative
0,0.1333333333333333,0.2,0.6181998021760633,0.47619047619047616,0.6574575636658334,0.0,0.4359073355233105,0.9990328820116054,1.0,-0.5891198945538774,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.5828835946502999,0.0,0.4291905916080204,0.9835589941972921,1.0,-0.6944144069640553,instance,informative
0,0.7142857142857143,0.4,0.525,0.5714285714285714,0.555153729328305,0.0,0.4927398955854736,0.9980657640232108,1.0,-0.22844419240976874,instance,informative
0,0.25,0.4,0.525,0.6666666666666666,0.5471625898254505,0.0,0.4760523770068672,0.9980657640232108,1.0,-0.38555322010693405,instance,informative
0,0.0,0.2,0.7426420260095825,0.2857142857142857,0.6689508188376643,0.0,0.4822194109059036,0.9961315280464217,1.0,-1.7590926861117084,instance,informative
0,0.2857142857142857,0.6,0.6181998021760633,0.5238095238095238,0.6952176740915286,0.0,0.4916742161266071,0.9980657640232108,1.0,0.21776925887486362,instance,informative
0,0.0,0.2,0.7426420260095825,0.6666666666666666,0.7075613518853361,0.0,0.4951919895330945,0.9980657640232108,0.9666666666666667,-0.9279736455208069,instance,informative
0,0.25,0.4,0.525,0.5238095238095238,0.5568351025074194,0.0,0.4845810619335955,0.9980657640232108,1.0,-0.3639175253462579,instance,informative
0,0.1428571428571429,0.4,0.7426420260095825,0.3333333333333333,0.6833040216785243,1.0,0.5006607314012639,1.0,1.0,-0.21125319503557816,instance,informative
0,0.19999999999999996,0.2,0.525,0.2857142857142857,0.5477412393751838,0.0,0.47848115541179415,0.9980657640232108,1.0,1.0505692151563437,instance,informative
0,0.2857142857142857,0.2,0.7426420260095825,0.42857142857142855,0.7071447922216212,0.0,0.4845505357588793,0.9970986460348162,1.0,-0.6594359735061621,instance,informative
0,0.7,0.6,0.6181998021760633,0.47619047619047616,0.6286319585612746,0.0,0.46364786403891967,0.9980657640232108,1.0,-0.41393683797905695,instance,informative
0,0.09999999999999998,0.4,0.6181998021760633,0.6666666666666666,0.5977303825970856,1.0,0.5110972729455181,1.0,0.9666666666666667,-0.23327073161423356,instance,informative
0,0.0,0.0,0.6181998021760633,0.5238095238095238,0.572994501269537,0.0,0.464271923947965,0.9922630560928434,1.0,-0.3875605251003691,instance,informative
0,0.0,0.2,0.6181998021760633,0.42857142857142855,0.5428183042361711,0.0,0.48439793361964045,0.9970986460348162,1.0,0.09439533431797223,instance,informative
0,0.0,0.2,0.6181998021760633,0.6190476190476191,0.6026624909223978,0.0,0.4125053323599286,0.9961315280464217,1.0,-0.1289068434638971,instance,informative
0,0.0,0.2,0.525,0.5714285714285714,0.4286735305687316,0.0,0.45778265665770257,0.9961315280464217,1.0,0.8032700548144506,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.6514484928822242,0.0,0.4819575494403239,0.9980657640232108,1.0,0.16487720955629903,instance,informative
0,0.5,0.2,0.6181998021760633,0.42857142857142855,0.5285228005814603,0.5,0.5075140371589418,1.0,1.0,-0.7788509815073863,instance,informative
0,0.8,0.4,0.7426420260095825,0.5238095238095238,0.8112754762813554,0.0,0.473638520551088,0.9970986460348162,1.0,-1.6878171817833902,instance,informative
0,0.2727272727272727,0.8,0.6181998021760633,0.47619047619047616,0.7045241227203585,0.5,0.5049897193988335,1.0,1.0,-1.3776460690207462,instance,informative
0,0.0,0.0,0.6181998021760633,0.42857142857142855,0.6852482633506173,0.0,0.4444878236956472,0.995164410058027,0.9333333333333333,-0.2838327590386188,instance,informative
0,0.0,0.4,0.525,0.47619047619047616,0.47889874686394407,0.0,0.4432706817694586,0.9980657640232108,1.0,0.653199495840323,instance,informative
0,0.375,0.4,0.6181998021760633,0.5714285714285714,0.6756760412313975,1.0,0.5076503875083735,1.0,1.0,-1.4611486598971921,instance,informative
0,0.0,0.2,0.6181998021760633,0.7142857142857143,0.648861591696036,1.0,0.5039824205889358,1.0,1.0,-0.9547555228127859,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.42899711317503186,0.0,0.41941421147380853,0.9970986460348162,1.0,0.4992597659471037,instance,informative
0,0.0,0.0,0.7426420260095825,0.5714285714285714,0.6609309072879097,0.0,0.463033600961259,0.995164410058027,1.0,-0.41768356932654166,instance,informative
0,0.5384615384615384,0.2,0.525,0.5714285714285714,0.6472357111026342,0.0,0.4956364171033041,0.9970986460348162,1.0,0.09196432886900027,instance,informative
0,0.0,0.2,0.7426420260095825,0.42857142857142855,0.48538239015674467,0.0,0.4761570756285599,0.9970986460348162,1.0,0.3499689678568241,instance,informative
0,0.4545454545454546,0.4,0.525,0.5714285714285714,0.4732860965116671,1.0,0.5572010144845574,1.0,0.9666666666666667,0.4208643412198007,instance,informative
0,0.0,0.0,0.7426420260095825,0.2857142857142857,0.7030717484568281,0.0,0.47032424538172113,0.995164410058027,1.0,-1.90499803018037,instance,informative
1,0.75,1.0,0.2573579739904175,0.6666666666666666,0.4974871420400685,1.0,0.5267287749045944,1.0,1.0,0.004980991390185005,instance,informative
0,0.7142857142857143,0.6,0.7426420260095825,0.6666666666666666,0.788427159945861,0.5,0.4993885536214747,0.9990328820116054,1.0,-1.3068733958206042,instance,informative
0,0.0,0.6,0.525,0.23809523809523808,0.44232393291013117,1.0,0.5054876912760187,1.0,1.0,1.3931806048911322,instance,informative
0,0.33333333333333337,0.4,0.6181998021760633,0.38095238095238093,0.6468801651863675,0.0,0.48417706353832435,0.9990328820116054,1.0,-0.663656571476912,instance,informative
0,0.08333333333333337,0.2,0.525,0.2857142857142857,0.5863849273027859,0.5,0.5009504159436475,1.0,1.0,0.301828618642174,instance,informative
1,0.5,0.6,0.475,0.23809523809523808,0.5698181326465265,0.0,0.49817632594719463,0.9994908350305499,1.0,-0.9390904601004877,instance,informative
1,0.6,0.6,0.2573579739904175,0.5238095238095238,0.34036210712747195,0.5,0.5131248833968234,1.0,1.0,1.3196752389281652,instance,informative
0,0.0,0.2,0.6181998021760633,0.6666666666666666,0.6658249344355607,0.0,0.48254149693536874,0.9961315280464217,1.0,0.8974949795013593,instance,informative
0,0.11111111111111116,0.0,0.525,0.2857142857142857,0.6421645663748865,0.0,0.46613157992543375,0.9912959381044487,1.0,1.1110498609093777,instance,informative
0,0.11111111111111116,0.0,0.6181998021760633,0.6666666666666666,0.5559086581262989,0.2857142857142857,0.4516788879714293,0.9932301740812379,1.0,0.303326147292218,instance,informative
0,0.08333333333333337,0.0,0.6181998021760633,0.5714285714285714,0.6610207636919908,0.0,0.4137914337025329,0.995164410058027,1.0,-0.9137012857802805,instance,informative
0,0.4,0.2,0.6181998021760633,0.7619047619047619,0.5362947266804053,1.0,0.5011774594943983,1.0,1.0,-0.8122692454620517,instance,informative
0,0.0,0.4,0.0625,0.19047619047619047,0.5431334105349608,0.0,0.49279110774734325,0.9990328820116054,1.0,0.11071970398997513,instance,informative
0,0.0,0.0,0.525,0.6666666666666666,0.4271347332640153,0.0,0.44854266135682574,0.9912959381044487,0.9666666666666667,0.7747718472566741,instance,informative
0,0.19999999999999996,0.6,0.6181998021760633,0.5238095238095238,0.686913888520996,1.0,0.520243008489254,1.0,1.0,-1.0884402063899425,instance,informative
1,0.6666666666666667,0.6,0.2573579739904175,0.3333333333333333,0.3920461592658532,1.0,0.5234347973936968,1.0,1.0,1.1119289724283539,instance,informative
0,0.33333333333333337,0.2,0.6181998021760633,0.5714285714285714,0.6190190359836513,0.0,0.46631439310819156,0.9970986460348162,1.0,0.1639251017485667,instance,informative
0,0.5,0.2,0.6181998021760633,0.5238095238095238,0.5626133546058041,0.2,0.49709346543436883,0.9990328820116054,1.0,-0.6753461480076898,instance,informative
0,0.0,0.0,0.7426420260095825,0.7142857142857143,0.6088553446044589,0.0,0.46185162128317303,0.9941972920696325,1.0,-0.6979183128289929,instance,informative
0,0.0,0.4,0.7426420260095825,0.42857142857142855,0.4932408161543904,0.25,0.5000163884184206,1.0,1.0,-0.49703178009797,instance,informative
0,0.5,0.0,0.7426420260095825,0.2857142857142857,0.770062701553961,0.2,0.4691533352641195,0.995164410058027,1.0,-1.284219723951676,instance,informative
0,0.08333333333333337,0.4,0.6181998021760633,0.47619047619047616,0.5609065749388229,0.18181818181818182,0.49341534322012026,0.9980657640232108,1.0,0.2984998644281048,instance,informative
0,0.0,0.4,0.6181998021760633,0.47619047619047616,0.6887778139280171,0.0,0.4608463246828486,0.9980657640232108,1.0,-0.8134711783387072,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.47060645761661923,0.0,0.4831338423403774,0.9970986460348162,1.0,0.6771457188577826,instance,informative
0,0.1428571428571429,0.2,0.7426420260095825,0.7142857142857143,0.6695336688965204,0.2,0.48564223673961016,0.9980657640232108,1.0,-0.9985228576354902,instance,informative
0,0.5384615384615384,0.2,0.525,0.5714285714285714,0.6560521089039693,0.0,0.4735042765297618,0.9970986460348162,1.0,-1.3519265311022843,instance,informative
1,0.0,0.8,0.2573579739904175,0.38095238095238093,0.35443960240850336,1.0,0.5254569287449551,1.0,0.9666666666666667,-0.029631840526628768,instance,informative
0,0.0,0.4,0.6181998021760633,0.47619047619047616,0.6818294322504693,0.0,0.48616663723188336,0.9970986460348162,1.0,-0.6236979873989061,instance,informative
1,0.0,0.8,0.3818001978239367,0.6190476190476191,0.29456430776466414,1.0,0.5222332120656734,1.0,1.0,-0.5694374032482585,instance,informative
0,0.0,0.4,0.7426420260095825,0.8095238095238095,0.5194468658529755,0.0,0.4953734577830359,0.9980657640232108,1.0,-0.1932616229484022,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.5928658739032483,0.0,0.4988924719956941,0.9990328820116054,1.0,-0.34456275846526846,instance,informative
0,0.0,0.0,0.7426420260095825,0.5238095238095238,0.47743203810254387,0.0,0.47595270477855245,0.9922630560928434,0.9666666666666667,0.19191792332529295,instance,informative
0,0.1428571428571429,0.2,0.7426420260095825,0.5714285714285714,0.5626349383033764,0.3333333333333333,0.4758666080404734,0.9990328820116054,1.0,-0.8983079435119471,instance,informative
0,0.0,0.0,0.6181998021760633,0.23809523809523808,0.6001171610653074,0.0,0.4274120020146942,0.9893617021276596,1.0,-0.16833306126355638,instance,informative
0,0.0,0.0,0.6181998021760633,0.6190476190476191,0.5810411432432296,0.0,0.4528265567356533,0.9893617021276596,1.0,-0.3627338432350253,instance,informative
0,0.0,0.8,0.525,0.6666666666666666,0.7151551222626736,1.0,0.5258654408037288,1.0,1.0,-0.9078932002369166,instance,informative
1,0.0,0.6,0.2573579739904175,0.7142857142857143,0.2504321943393757,1.0,0.5086342014420908,1.0,0.9666666666666667,0.9810907968191517,instance,informative
0,0.0,0.2,0.525,0.38095238095238093,0.48799040057615134,0.0,0.4863513108803722,0.9990328820116054,1.0,0.24586080196228174,instance,informative
0,0.0,0.2,0.525,0.5238095238095238,0.45095923289401585,0.0,0.4777622906380543,0.9990328820116054,0.9666666666666667,0.1571668208075404,instance,informative
0,0.0,0.0,0.525,0.2857142857142857,0.4787523851367209,0.0,0.47532116288900417,0.9874274661508704,1.0,-0.44427092150966496,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.6308878611700545,0.0,0.43808192000529,0.995164410058027,1.0,-0.9437207404518037,instance,informative
0,0.0,0.2,0.6181998021760633,0.47619047619047616,0.6169272023664472,0.0,0.488399239568989,0.9980657640232108,1.0,-0.5627763889090706,instance,informative
0,0.6923076923076923,0.8,0.6181998021760633,0.5714285714285714,0.7332436132651862,1.0,0.5058541447541041,1.0,1.0,-0.7880019230260684,instance,informative
0,0.33333333333333337,0.4,0.6181998021760633,0.47619047619047616,0.5184925622338176,0.0,0.493254597942522,0.9990328820116054,1.0,0.7900182184703572,instance,informative
0,0.0,0.2,0.6181998021760633,0.38095238095238093,0.5010865555333625,0.0,0.4801798097674772,0.9970986460348162,0.9333333333333333,-0.8523454985355723,instance,informative
0,0.0,0.6,0.6181998021760633,0.6190476190476191,0.6864165680454435,0.0,0.47136378439804816,0.9980657640232108,0.9666666666666667,-1.2950668417968085,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.6374086912408169,0.0,0.47568322708735655,0.995164410058027,1.0,-0.8315175280131808,instance,informative
0,0.5,0.4,0.7426420260095825,0.9523809523809523,0.6731137649256733,0.3333333333333333,0.5169842755307408,1.0,1.0,-1.013815004667746,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.5926645577041461,0.0,0.46686096077297656,0.9922630560928434,1.0,-0.9201443190546881,instance,informative
1,0.8,0.8,0.2573579739904175,0.7142857142857143,0.4635450444224577,1.0,0.5053113202628468,1.0,1.0,0.3086424243388962,instance,informative
1,0.2222222222222222,0.6,0.2573579739904175,0.5714285714285714,0.3343569713121678,0.0,0.4888461398582564,0.9994908350305499,1.0,0.17970280770772482,instance,informative
0,0.0,0.0,0.6181998021760633,0.6666666666666666,0.5772552343389042,0.0,0.4776650816104341,0.995164410058027,1.0,-0.18405591616083758,instance,informative
0,0.0,0.4,0.6181998021760633,0.3333333333333333,0.5436073166443189,0.5,0.5018676163965757,1.0,1.0,-0.11750884340978396,instance,informative
0,0.2857142857142857,0.4,0.6181998021760633,0.5714285714285714,0.5790732060066207,0.25,0.4699315595982041,0.9990328820116054,1.0,0.2335808085684309,instance,informative
0,0.8,1.0,0.6181998021760633,0.5714285714285714,0.714096884291656,0.5,0.5592133575005495,1.0,1.0,0.6722779105943505,instance,informative
0,0.0,0.2,0.6181998021760633,0.2857142857142857,0.6227889086944969,0.0,0.46343647354575246,0.9980657640232108,0.9666666666666667,-1.214464104092483,instance,informative
0,0.0,0.2,0.6181998021760633,0.7619047619047619,0.5761950809747539,0.4,0.48256423782843894,0.9990328820116054,1.0,-0.08399840534898333,instance,informative
0,0.5555555555555556,1.0,0.6181998021760633,0.42857142857142855,0.6266514868615873,1.0,0.5505953189594535,1.0,1.0,-0.14816160817898696,instance,informative
0,0.33333333333333337,0.8,0.525,0.6666666666666666,0.6416638257095539,1.0,0.5015926169428424,1.0,1.0,-0.13747190597275433,instance,informative
0,0.0,0.4,0.7426420260095825,0.5238095238095238,0.5605034214203903,0.0,0.47558414881411093,0.9970986460348162,1.0,-0.27031519852114444,instance,informative
0,0.2222222222222222,0.2,0.7426420260095825,0.5238095238095238,0.5433854847798293,0.0,0.4732334717851414,0.9970986460348162,1.0,-0.506586005882728,instance,informative
0,0.0,0.8,0.525,0.6666666666666666,0.4739660338185363,0.5,0.48885094691396713,0.9990328820116054,1.0,0.6504360356178162,instance,informative
0,0.75,0.2,0.6181998021760633,0.47619047619047616,0.6103403258583855,0.0,0.49348229197261484,0.9980657640232108,1.0,-0.8111028405254698,instance,informative
0,0.2857142857142857,0.8,0.525,0.6666666666666666,0.6086942491395076,0.0,0.48540809337931057,0.9990328820116054,1.0,0.398281307752126,instance,informative
0,0.08333333333333337,0.4,0.525,0.6666666666666666,0.5655430819330657,0.0,0.4788143099075709,0.9990328820116054,1.0,0.2949709075617526,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.4582316337421353,0.0,0.4915763347957218,0.9980657640232108,1.0,0.9565193143655853,instance,informative
1,0.30000000000000004,0.4,0.3818001978239367,0.5714285714285714,0.4051400653230455,0.6666666666666666,0.52009819927331,1.0,1.0,-0.3026295510977599,instance,informative
0,0.3571428571428571,0.4,0.6181998021760633,0.5714285714285714,0.6257168464917301,1.0,0.5170868376625932,1.0,1.0,0.025859502624192933,instance,informative
0,0.16666666666666663,0.4,0.6181998021760633,0.5238095238095238,0.7311397862658358,0.0,0.48153509216512613,0.9990328820116054,1.0,-0.31271227752869163,instance,informative
0,0.5,0.6,0.525,0.2857142857142857,0.45795575444347625,1.0,0.5322200740526679,1.0,1.0,0.3780930686702236,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.4248775162004651,0.0,0.49045174628314414,0.9980657640232108,0.9333333333333333,1.475686194299592,instance,informative
0,0.375,0.2,0.525,0.47619047619047616,0.48708567316543416,0.0,0.4544447866493526,0.9970986460348162,1.0,-0.3120499674156305,instance,informative
0,0.11111111111111116,0.4,0.6181998021760633,0.5714285714285714,0.5841923365568623,0.0,0.48800722760742477,0.9990328820116054,1.0,0.9524955655979372,instance,informative
0,0.0,0.0,0.0625,0.19047619047619047,0.44903111522991035,0.0,0.46400893235407015,0.995164410058027,0.9666666666666667,0.7369303354693003,instance,informative
1,0.0,0.4,0.3818001978239367,0.6190476190476191,0.2558209889494957,1.0,0.5196995226366357,1.0,1.0,1.3848102447402102,instance,informative
0,0.5,0.4,0.7426420260095825,0.6666666666666666,0.6766958528910108,0.5,0.5101637089571797,1.0,1.0,0.00885716037479942,instance,informative
0,0.0,0.2,0.525,0.3333333333333333,0.553330705988984,0.0,0.487367485481936,0.9970986460348162,1.0,0.6489631299576403,instance,informative
0,0.625,0.2,0.525,0.38095238095238093,0.667958614994106,0.3333333333333333,0.49279691622511423,0.9990328820116054,1.0,-1.1445769593706012,instance,informative
0,0.09999999999999998,0.2,0.0625,0.19047619047619047,0.4426408187629395,0.0,0.48265467105456217,0.9970986460348162,1.0,0.7107374192301502,instance,informative
0,0.6,0.6,0.6181998021760633,0.6666666666666666,0.5639769166453669,0.0,0.4936358511470035,0.9990328820116054,1.0,0.22298527362710124,instance,informative
0,0.0,0.0,0.525,0.2857142857142857,0.5148625997088114,0.0,0.4283267236153453,0.9932301740812379,1.0,0.06834557318764534,instance,informative
1,0.75,0.6,0.475,0.3333333333333333,0.4236919644486231,1.0,0.5036623780819607,1.0,1.0,-0.8195911883600256,instance,informative
1,0.5,0.6,0.2573579739904175,0.9523809523809523,0.35988585498928094,0.75,0.5598588361189318,1.0,1.0,0.9497883018039647,instance,informative
0,0.16666666666666663,0.6,0.7426420260095825,0.5238095238095238,0.49396511096433937,1.0,0.5447383902177628,1.0,1.0,0.8840662479691203,instance,informative
0,0.0,0.4,0.525,0.6666666666666666,0.5149333834013724,1.0,0.5115279337019556,1.0,1.0,0.20889332247882467,instance,informative
1,0.75,0.8,0.2573579739904175,0.38095238095238093,0.3169370261843055,1.0,0.5258190998834154,1.0,1.0,1.6938923070291758,instance,informative
0,0.0,0.0,0.525,0.7142857142857143,0.4513016966659813,0.0,0.46253015722640967,0.9874274661508704,1.0,0.9820237026153752,instance,informative
1,0.8333333333333334,0.4,0.3818001978239367,0.5714285714285714,0.3489863685962725,0.75,0.5011842204471433,1.0,1.0,-0.13318788450895958,instance,informative
0,0.0,0.0,0.525,0.6666666666666666,0.5084210106661364,0.0,0.4201520409911309,0.9941972920696325,1.0,0.08670600118448113,instance,informative
0,0.25,0.4,0.0625,0.19047619047619047,0.4401255784763781,0.3333333333333333,0.49360023975924194,0.9990328820116054,1.0,0.7507097426423379,instance,informative
0,0.7777777777777778,0.6,0.6181998021760633,0.42857142857142855,0.6987532380797589,0.5,0.5034906655188891,1.0,1.0,-0.21136933673808816,instance,informative
0,0.33333333333333337,0.2,0.525,0.2857142857142857,0.426643063999261,0.0,0.44996487384213213,0.9990328820116054,1.0,2.0541025324819473,instance,informative
0,0.0,0.0,0.525,0.6666666666666666,0.5946773600478746,0.0,0.4391279165356258,0.9922630560928434,0.9666666666666667,0.55810537470778,instance,informative
0,0.33333333333333337,0.2,0.6181998021760633,0.5238095238095238,0.6442833223446368,1.0,0.513952211675152,1.0,1.0,-0.06612311603296345,instance,informative
0,0.2727272727272727,0.6,0.6181998021760633,0.5714285714285714,0.6101850965512332,1.0,0.5015113322616976,1.0,1.0,-0.514416687655656,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.5667139367254589,0.0,0.48720783971692294,0.995164410058027,1.0,0.5388953294457096,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.6548316582461452,0.0,0.4553548665263928,0.9980657640232108,1.0,0.21801627029801582,instance,informative
0,0.5,0.4,0.7426420260095825,0.5238095238095238,0.6214040069867851,1.0,0.5029589319700936,1.0,1.0,-0.2788421387388702,instance,informative
0,0.0,0.0,0.525,0.6666666666666666,0.4909455729844076,0.0,0.46344818185788794,0.9922630560928434,1.0,0.8768717020078989,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.6807227244850784,0.0,0.4630747416824683,0.9961315280464217,1.0,-1.0661953839994252,instance,informative
1,0.7777777777777778,1.0,0.2573579739904175,0.6190476190476191,0.44179771903306175,1.0,0.5410911658718995,1.0,1.0,-0.15844577817759692,instance,informative
0,0.2857142857142857,0.2,0.6181998021760633,0.47619047619047616,0.6990963550529274,0.0,0.4968091698477358,0.9990328820116054,1.0,-0.4350834493977356,instance,informative
0,0.5,0.4,0.7426420260095825,0.5238095238095238,0.5665664082432569,0.5,0.49968476316076427,0.9990328820116054,1.0,-0.3854264548537935,instance,informative
0,0.4,0.0,0.0625,0.19047619047619047,0.45623589415656973,0.0,0.43140653751505365,0.9941972920696325,1.0,0.20990053854841412,instance,informative
0,0.0,0.0,0.525,0.42857142857142855,0.49944542652041624,0.0,0.44531093453178305,0.9903288201160542,1.0,-0.286148476569313,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.5439117070923954,0.0,0.46993286867502493,0.995164410058027,1.0,-0.11259963123975478,instance,informative
0,0.0,0.0,0.525,0.2857142857142857,0.5346013671055174,0.0,0.4219464249558852,0.9932301740812379,1.0,1.1545569487309963,instance,informative
0,0.5,0.2,0.7426420260095825,0.3333333333333333,0.7034624754224946,0.5,0.47364644431371394,0.9961315280464217,1.0,-1.4021808566808052,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.4388283198338472,0.0,0.4646374740498056,0.9932301740812379,0.9666666666666667,0.4833970451676844,instance,informative
0,0.0,0.4,0.6181998021760633,0.7619047619047619,0.5898961635931932,0.0,0.44359039352134777,0.9970986460348162,1.0,-0.08034222591819563,instance,informative
