y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1799645390070922,0.2,0.525,0.5789473684210527,0.5869720450602287,0.0,0.4933865467267995,0.9990328820116054,1.0,-0.2971064027656865,instance,informative+rand_extra
0,0.13829787234042556,0.4,0.7426420260095825,0.3684210526315789,0.6510692613998078,0.0,0.4989793897684782,0.9990328820116054,1.0,-0.23435684573994728,instance,informative+rand_extra
0,0.3977272727272727,0.2,0.525,0.3157894736842105,0.5958528149449438,0.5,0.47846982124669724,0.9970986460348162,1.0,1.0382368034984804,instance,informative+rand_extra
0,0.7387755102040816,0.0,0.7426420260095825,0.47368421052631576,0.6867576344935357,0.0,0.46609165864522806,0.995164410058027,1.0,-0.6130506706457457,instance,informative+rand_extra
0,0.375,0.6,0.6181998021760633,0.5263157894736842,0.6353358391061898,0.0,0.4898162738035454,0.9980657640232108,1.0,-0.3679610644829037,instance,informative+rand_extra
0,0.2058823529411764,0.6,0.6181998021760633,0.7894736842105263,0.6068785327412805,1.0,0.5099220449435371,1.0,0.9696969696969697,-0.2574556982175239,instance,informative+rand_extra
0,0.08333333333333326,0.0,0.6181998021760633,0.631578947368421,0.6096057467113616,0.0,0.4530805094316632,0.9912959381044487,1.0,-0.3422243223969052,instance,informative+rand_extra
0,0.42999999999999994,0.2,0.6181998021760633,0.5789473684210527,0.5936026968111436,0.0,0.4884396025327039,0.9980657640232108,1.0,0.08388625748679857,instance,informative+rand_extra
0,0.41000000000000003,0.2,0.6181998021760633,0.6842105263157895,0.602462624577864,0.0,0.4055317447614616,0.9970986460348162,1.0,-0.13056430077066233,instance,informative+rand_extra
0,0.038461538461538436,0.0,0.525,0.7894736842105263,0.5606062046566173,0.0,0.45868330189255957,0.9941972920696325,1.0,0.8017554408888616,instance,informative+rand_extra
0,0.36052009456264766,0.4,0.6181998021760633,0.5789473684210527,0.6708192370133913,0.0,0.4934691791898004,0.9980657640232108,1.0,0.13160750618314576,instance,informative+rand_extra
0,0.21363636363636362,0.2,0.6181998021760633,0.47368421052631576,0.5985785775841675,0.5,0.5097059144586757,1.0,1.0,-0.7925169761344806,instance,informative+rand_extra
0,0.5767857142857142,0.2,0.7426420260095825,0.5789473684210527,0.82138920419827,0.0,0.47432296317395306,0.9980657640232108,1.0,-1.6267843086021934,instance,informative+rand_extra
0,0.20029239766081874,0.8,0.6181998021760633,0.5263157894736842,0.7253624066103078,0.5,0.5171019999593041,1.0,1.0,-1.336230970977178,instance,informative+rand_extra
0,0.11363636363636365,0.0,0.6181998021760633,0.47368421052631576,0.6929870774105793,0.0,0.4451291129336634,0.9941972920696325,0.9393939393939394,-0.2537244898435462,instance,informative+rand_extra
0,0.2058823529411764,0.4,0.525,0.5263157894736842,0.570333173485607,0.0,0.4556257229099784,0.9980657640232108,1.0,0.6479431207366347,instance,informative+rand_extra
0,0.5235849056603774,0.6,0.6181998021760633,0.631578947368421,0.7062093596019504,1.0,0.5108759320604794,1.0,1.0,-1.3876293938596729,instance,informative+rand_extra
0,0.0714285714285714,0.6,0.6181998021760633,0.7894736842105263,0.6477647495869032,1.0,0.5076526577789873,1.0,1.0,-0.9289675279487107,instance,informative+rand_extra
0,0.0,0.2,0.0625,0.21052631578947367,0.5613549010825603,0.0,0.43221864784316655,0.9980657640232108,1.0,0.5485387162379942,instance,informative+rand_extra
0,0.7387755102040816,0.2,0.7426420260095825,0.631578947368421,0.6504675027124148,0.0,0.4586342863550348,0.9970986460348162,1.0,-0.4373016835951011,instance,informative+rand_extra
0,0.5318181818181819,0.6,0.525,0.631578947368421,0.6352602066897408,0.5,0.5143089273310129,1.0,1.0,0.14097147156747591,instance,informative+rand_extra
0,0.0,0.2,0.7426420260095825,0.47368421052631576,0.5666713068313303,0.0,0.4638746772595955,0.9961315280464217,1.0,0.3407821024068436,instance,informative+rand_extra
0,0.026315789473684292,0.8,0.525,0.631578947368421,0.5632078130333674,1.0,0.544347059407414,1.0,0.9696969696969697,0.46302760776906216,instance,informative+rand_extra
0,0.13829787234042556,0.0,0.7426420260095825,0.3157894736842105,0.7157213656066413,0.0,0.46123760846010886,0.9922630560928434,1.0,-1.8180024966842678,instance,informative+rand_extra
1,0.7916666666666667,1.0,0.2573579739904175,0.9473684210526315,0.41868713428722215,1.0,0.5396741706591509,1.0,1.0,0.06258012935297495,instance,informative+rand_extra
0,0.7993827160493827,0.4,0.7426420260095825,0.47368421052631576,0.7616724682636649,0.6666666666666666,0.5061333409995439,1.0,1.0,-1.3035217846394718,instance,informative+rand_extra
0,0.0,0.4,0.525,0.2631578947368421,0.5608149414123947,0.0,0.4896554348851563,0.9980657640232108,1.0,1.349908861406267,instance,informative+rand_extra
0,0.08333333333333326,0.4,0.6181998021760633,0.42105263157894735,0.6477384944605606,0.0,0.4984514843165906,0.9990328820116054,1.0,-0.5937185694275122,instance,informative+rand_extra
0,0.20454545454545459,0.6,0.525,0.3157894736842105,0.602692591985918,0.0,0.49539400824125357,0.9990328820116054,1.0,0.32418169638184974,instance,informative+rand_extra
1,0.5798319327731093,0.6,0.475,0.2631578947368421,0.43886396163942465,0.0,0.48820935555693357,0.9994908350305499,1.0,-0.9390770001070949,instance,informative+rand_extra
1,0.5046875,0.6,0.2573579739904175,0.631578947368421,0.3393280232457093,0.75,0.5352660965952474,1.0,1.0,1.2841139777963908,instance,informative+rand_extra
0,0.5112781954887218,0.0,0.6181998021760633,0.5789473684210527,0.6203388382774443,0.0,0.47298367195347535,0.9912959381044487,1.0,0.8956363437773004,instance,informative+rand_extra
0,0.3360849056603774,0.0,0.525,0.3157894736842105,0.6405593196241375,0.0,0.46922043108784783,0.9922630560928434,1.0,1.1345855222119658,instance,informative+rand_extra
0,0.34698795180722897,0.0,0.6181998021760633,0.7894736842105263,0.5810011921235197,0.16666666666666666,0.4613478428889366,0.9941972920696325,1.0,0.3086106362232921,instance,informative+rand_extra
0,0.20454545454545459,0.2,0.6181998021760633,0.631578947368421,0.646109436184987,0.0,0.41128382171412947,0.9961315280464217,1.0,-0.8638692114467913,instance,informative+rand_extra
0,0.14583333333333326,0.6,0.6181998021760633,0.8421052631578947,0.573741711625543,1.0,0.5243298342126903,1.0,1.0,-0.8154942656938451,instance,informative+rand_extra
0,0.08333333333333326,0.4,0.0625,0.21052631578947367,0.5777431395543365,0.0,0.4992571445042261,0.9990328820116054,1.0,0.11662737690394802,instance,informative+rand_extra
0,0.038461538461538436,0.0,0.525,0.7368421052631579,0.5605737818162789,0.0,0.4643411558299434,0.9922630560928434,0.9696969696969697,0.7753406190408102,instance,informative+rand_extra
0,0.6958333333333333,0.8,0.6181998021760633,0.5789473684210527,0.6926578803297119,1.0,0.5283612473344648,1.0,1.0,-1.0384647475555695,instance,informative+rand_extra
1,0.5046875,0.6,0.2573579739904175,0.3684210526315789,0.3717949719982133,1.0,0.5035101149881525,1.0,1.0,1.0867948511128884,instance,informative+rand_extra
0,0.08333333333333326,0.2,0.6181998021760633,0.631578947368421,0.6449188200127426,0.0,0.47970445645639215,0.9970986460348162,1.0,0.13356418568829076,instance,informative+rand_extra
0,0.4727272727272728,0.2,0.6181998021760633,0.5789473684210527,0.5789943102272619,0.0,0.4981825376727467,0.9980657640232108,1.0,-0.6654578983541185,instance,informative+rand_extra
0,0.41607565011820324,0.2,0.7426420260095825,0.7894736842105263,0.6320979125570925,0.0,0.4555146093095961,0.9980657640232108,1.0,-0.676803662209262,instance,informative+rand_extra
0,0.0,0.2,0.7426420260095825,0.47368421052631576,0.566651616109634,0.0,0.4748803393759665,0.9980657640232108,1.0,-0.4583189343647372,instance,informative+rand_extra
0,0.5767857142857142,0.0,0.7426420260095825,0.3157894736842105,0.7505410775990048,0.25,0.4571749402411922,0.9941972920696325,1.0,-1.2150984395374325,instance,informative+rand_extra
0,0.20454545454545459,0.2,0.6181998021760633,0.5263157894736842,0.5956384625589365,0.14285714285714285,0.46897370445631337,0.9961315280464217,1.0,0.29343256679250795,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.5263157894736842,0.7032582801733721,0.5,0.48945142806824016,0.9990328820116054,1.0,-0.7798160423728302,instance,informative+rand_extra
0,0.038461538461538436,0.4,0.6181998021760633,0.631578947368421,0.5630224448594002,0.0,0.4759171112143078,0.9970986460348162,1.0,0.5698097017714243,instance,informative+rand_extra
0,0.20079787234042556,0.2,0.7426420260095825,0.7894736842105263,0.6581086570945781,0.0,0.48835466935619554,0.9970986460348162,1.0,-0.9188958262272854,instance,informative+rand_extra
0,0.7037037037037037,0.4,0.525,0.631578947368421,0.661825526124127,0.0,0.4867529275794441,0.9990328820116054,1.0,-1.3310076832056714,instance,informative+rand_extra
1,0.3571428571428572,0.8,0.2573579739904175,0.42105263157894735,0.4136903998641034,1.0,0.5161313929095646,1.0,0.9696969696969697,-0.014048698614125056,instance,informative+rand_extra
0,0.1799645390070922,0.2,0.6181998021760633,0.5263157894736842,0.6757268249298242,0.0,0.478871727632859,0.9961315280464217,1.0,-0.6384320349152158,instance,informative+rand_extra
1,0.4887218045112782,0.8,0.3818001978239367,0.6842105263157895,0.3178084780189069,1.0,0.5327078513759367,1.0,1.0,-0.5889584721474557,instance,informative+rand_extra
0,0.5852272727272727,0.6,0.7426420260095825,0.7368421052631579,0.5708660815420098,1.0,0.5264032005492939,1.0,1.0,-0.16321325309574938,instance,informative+rand_extra
0,0.20972644376899696,0.2,0.6181998021760633,0.5789473684210527,0.6338189895099083,0.0,0.47386721020691003,0.9980657640232108,1.0,-0.3329607191629819,instance,informative+rand_extra
0,0.32291666666666663,0.0,0.7426420260095825,0.5789473684210527,0.5838153446412416,0.0,0.46324828396681184,0.9941972920696325,0.9696969696969697,0.15179120772202992,instance,informative+rand_extra
0,0.20079787234042556,0.4,0.7426420260095825,0.631578947368421,0.6077848980764368,0.3333333333333333,0.4651863260864596,0.9990328820116054,1.0,-0.878901800708197,instance,informative+rand_extra
0,0.026315789473684292,0.0,0.6181998021760633,0.2631578947368421,0.6099194541503283,0.0,0.4193264003014979,0.9912959381044487,1.0,-0.09346159422729836,instance,informative+rand_extra
0,0.13829787234042556,0.2,0.6181998021760633,0.5789473684210527,0.6047190145681047,0.0,0.4763429248004114,0.9961315280464217,1.0,-0.3407564451061133,instance,informative+rand_extra
0,0.026315789473684292,0.8,0.525,0.7368421052631579,0.6756502490778532,1.0,0.5436991530510149,1.0,1.0,-0.8085643489484018,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.7894736842105263,0.3161106374670176,1.0,0.5145074735463315,1.0,0.9696969696969697,0.9279896878231425,instance,informative+rand_extra
0,0.038461538461538436,0.2,0.525,0.42105263157894735,0.5641459904844192,0.0,0.46937705854501577,0.9970986460348162,1.0,0.2812479183812825,instance,informative+rand_extra
0,0.6229166666666667,0.2,0.525,0.5789473684210527,0.5639808491887442,1.0,0.508630209563238,1.0,0.9696969696969697,0.1355886412529725,instance,informative+rand_extra
0,0.1384615384615384,0.0,0.525,0.3157894736842105,0.5645861382090435,0.0,0.45918692708622855,0.9903288201160542,1.0,-0.4378195417328489,instance,informative+rand_extra
0,0.20972644376899696,0.0,0.6181998021760633,0.5263157894736842,0.6397938214121597,0.0,0.4432021510925275,0.995164410058027,1.0,-0.9111866532041888,instance,informative+rand_extra
0,0.42999999999999994,0.4,0.6181998021760633,0.5263157894736842,0.6103586201826631,0.0,0.4922898645497533,0.9970986460348162,1.0,-0.5736243503642529,instance,informative+rand_extra
0,0.18333333333333335,0.6,0.6181998021760633,0.631578947368421,0.6917123435263487,0.5,0.4940964438509574,0.9990328820116054,1.0,-0.7868766822504841,instance,informative+rand_extra
0,0.08333333333333326,0.4,0.6181998021760633,0.5263157894736842,0.5800673942111446,0.0,0.47519640557376175,0.9970986460348162,1.0,0.763966513140422,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.42105263157894735,0.5871775027809685,0.0,0.4826302957256333,0.9970986460348162,0.9393939393939394,-0.8238351527250051,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.6842105263157895,0.6647571197297343,0.0,0.4791529403257905,0.9980657640232108,0.9696969696969697,-1.2566747194844976,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.5263157894736842,0.6192072836799466,0.0,0.4882912622648128,0.9980657640232108,1.0,-0.7921941834469582,instance,informative+rand_extra
0,0.41000000000000003,0.6,0.7426420260095825,0.8421052631578947,0.6464333907640913,0.4,0.5119226976899618,1.0,1.0,-1.0032454283547558,instance,informative+rand_extra
0,0.0714285714285714,0.0,0.6181998021760633,0.5263157894736842,0.6344771601154049,0.0,0.46796706501219887,0.995164410058027,1.0,-0.904624813541302,instance,informative+rand_extra
1,0.6022727272727273,0.4,0.2573579739904175,0.7894736842105263,0.4252038421175478,0.0,0.48461173493651344,0.9994908350305499,1.0,0.33957479499494414,instance,informative+rand_extra
1,0.7619047619047619,0.6,0.2573579739904175,0.631578947368421,0.3425046717903889,0.0,0.48903564824342793,0.9994908350305499,1.0,0.2120551820000847,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.7894736842105263,0.5887357888473149,0.0,0.4856116180096808,0.9980657640232108,1.0,-0.18051521625679515,instance,informative+rand_extra
0,0.08333333333333326,0.6,0.6181998021760633,0.3684210526315789,0.5999004108311635,0.5,0.497462284019481,0.9990328820116054,1.0,-0.14576238571080335,instance,informative+rand_extra
0,0.48191823899371067,0.4,0.6181998021760633,0.631578947368421,0.6163689554577971,0.0,0.4513405920367982,0.9970986460348162,1.0,0.20757519392748794,instance,informative+rand_extra
0,0.8675213675213675,1.0,0.6181998021760633,0.631578947368421,0.6827174276437905,0.5,0.5606740603336482,1.0,1.0,0.703680163349132,instance,informative+rand_extra
0,0.20972644376899696,0.4,0.6181998021760633,0.3157894736842105,0.6471801169195012,0.0,0.4595489003179717,0.9970986460348162,0.9696969696969697,-1.1573283714475153,instance,informative+rand_extra
0,0.41000000000000003,0.4,0.6181998021760633,0.8421052631578947,0.607928907505035,0.4,0.48493023998447926,0.9990328820116054,1.0,-0.05765011330194029,instance,informative+rand_extra
0,0.36363636363636365,1.0,0.6181998021760633,0.47368421052631576,0.603331159213093,1.0,0.5378742549816058,1.0,1.0,-0.12089035665405039,instance,informative+rand_extra
0,0.7564102564102564,0.8,0.525,0.7368421052631579,0.6433552505118866,0.0,0.49863967301921297,0.9990328820116054,1.0,-0.1486347615186364,instance,informative+rand_extra
0,0.3360849056603774,0.2,0.7426420260095825,0.5789473684210527,0.6130619074887201,0.0,0.4759289437125791,0.9961315280464217,1.0,-0.28956717331049764,instance,informative+rand_extra
0,0.19385342789598115,0.2,0.7426420260095825,0.5789473684210527,0.5907806385341813,0.0,0.4799068407997026,0.9970986460348162,1.0,-0.4668696466085237,instance,informative+rand_extra
0,0.38383838383838387,0.6,0.525,0.7368421052631579,0.5705124737745747,0.5,0.5151318428424436,1.0,1.0,0.6035759776215249,instance,informative+rand_extra
0,0.14473684210526316,0.6,0.6181998021760633,0.5263157894736842,0.6559471114909047,0.0,0.4936467712680336,0.9990328820116054,1.0,-0.7896039922810433,instance,informative+rand_extra
0,0.026315789473684292,0.6,0.525,0.631578947368421,0.5936258012815615,0.0,0.4999943236179809,0.9990328820116054,1.0,0.38157425336522355,instance,informative+rand_extra
0,0.20454545454545459,0.2,0.525,0.7368421052631579,0.6008782577415386,0.0,0.4686296489241576,0.9980657640232108,1.0,0.2775941364739879,instance,informative+rand_extra
0,0.0,0.2,0.0625,0.21052631578947367,0.5629053834851651,0.0,0.47710642640465906,0.9970986460348162,1.0,0.9015161892217494,instance,informative+rand_extra
1,0.40526315789473677,0.6,0.3818001978239367,0.6842105263157895,0.38958870048938743,0.6666666666666666,0.5318251597032501,1.0,1.0,-0.2557839835988546,instance,informative+rand_extra
0,0.5466830466830467,0.4,0.6181998021760633,0.631578947368421,0.6141181783205216,1.0,0.5205737584965023,1.0,1.0,0.04633244374682547,instance,informative+rand_extra
0,0.14473684210526316,0.4,0.6181998021760633,0.5789473684210527,0.7262285804356611,0.0,0.47635407234430904,0.9990328820116054,1.0,-0.25481599639597785,instance,informative+rand_extra
0,0.21363636363636362,0.6,0.525,0.3157894736842105,0.563639732403621,1.0,0.5243887011651944,1.0,1.0,0.38648397899814824,instance,informative+rand_extra
0,0.0,0.4,0.0625,0.21052631578947367,0.5605603678701666,0.0,0.48961154310856536,0.9980657640232108,0.9393939393939394,1.3956352715225593,instance,informative+rand_extra
0,0.6800595238095238,0.2,0.525,0.5263157894736842,0.5825630398404749,0.0,0.4536283320452785,0.9970986460348162,1.0,-0.2966133372830968,instance,informative+rand_extra
0,0.18333333333333335,0.4,0.6181998021760633,0.631578947368421,0.6133397967761519,0.0,0.4901159254941796,0.9990328820116054,1.0,0.9422382888906825,instance,informative+rand_extra
0,0.4602272727272727,0.2,0.0625,0.21052631578947367,0.5665688687049975,0.0,0.48720973584501714,0.9980657640232108,0.9696969696969697,0.7297412512385254,instance,informative+rand_extra
1,0.14555555555555566,0.4,0.3818001978239367,0.6842105263157895,0.29945680310990996,1.0,0.5150349660206767,1.0,1.0,1.3545755432227442,instance,informative+rand_extra
0,0.11363636363636365,0.4,0.7426420260095825,0.9473684210526315,0.6418387456403328,0.5,0.5000756612554629,1.0,1.0,0.02265273298370891,instance,informative+rand_extra
0,0.026315789473684292,0.2,0.525,0.3684210526315789,0.5894407775847768,0.0,0.47823948441877384,0.9970986460348162,1.0,0.6504590830468877,instance,informative+rand_extra
0,0.5318181818181819,0.6,0.525,0.42105263157894735,0.6471238073749515,0.5,0.5104559864116562,1.0,1.0,-1.120510487991211,instance,informative+rand_extra
0,0.4201680672268908,0.0,0.0625,0.21052631578947367,0.5634942090711982,0.0,0.4591086575280231,0.9941972920696325,1.0,0.6833182200927673,instance,informative+rand_extra
0,0.6140583554376657,0.4,0.6181998021760633,0.5789473684210527,0.5968355437196368,0.5,0.5097394804492537,1.0,1.0,0.23000344240255766,instance,informative+rand_extra
0,0.6229166666666667,0.0,0.525,0.3157894736842105,0.5862648834906362,0.0,0.43564288709998067,0.9941972920696325,1.0,0.0685646975322437,instance,informative+rand_extra
1,0.8309523809523809,0.8,0.475,0.3684210526315789,0.40596958753400314,1.0,0.5150972729779226,1.0,1.0,-0.8160652244178306,instance,informative+rand_extra
1,0.2435897435897436,0.6,0.2573579739904175,0.8947368421052632,0.3770523583593991,0.4,0.5613954139067726,1.0,1.0,0.9453729549398124,instance,informative+rand_extra
0,0.1875,0.8,0.7426420260095825,0.5789473684210527,0.5706593615376955,1.0,0.5126593206657646,1.0,1.0,0.8472200258928325,instance,informative+rand_extra
0,0.8069153069153069,0.4,0.525,0.7368421052631579,0.5781088931039832,1.0,0.5080347189985502,1.0,1.0,0.15375763124207645,instance,informative+rand_extra
1,0.4285714285714286,1.0,0.2573579739904175,0.42105263157894735,0.29736954750205025,1.0,0.5190687564836709,1.0,1.0,1.6867348005907203,instance,informative+rand_extra
0,0.0,0.0,0.525,0.7368421052631579,0.5611525679561161,0.0,0.4674368581295818,0.9825918762088974,1.0,0.9698227180393635,instance,informative+rand_extra
1,0.226923076923077,0.2,0.3818001978239367,0.631578947368421,0.35077219070494603,0.75,0.506654873468606,1.0,1.0,-0.16487484154346077,instance,informative+rand_extra
0,0.2058823529411764,0.2,0.525,0.7368421052631579,0.568979000987496,0.0,0.4360708005083064,0.9970986460348162,1.0,0.05727280010037222,instance,informative+rand_extra
0,0.15476190476190477,0.4,0.0625,0.21052631578947367,0.5614081524378208,0.0,0.4802186970006038,0.9990328820116054,1.0,0.6938315032723908,instance,informative+rand_extra
0,0.35,0.2,0.6181998021760633,0.47368421052631576,0.6572540716165239,0.0,0.47819238926626595,0.9980657640232108,1.0,-0.09201843394272041,instance,informative+rand_extra
0,0.37254901960784315,0.2,0.525,0.3157894736842105,0.5606009013844931,0.0,0.4452699306432073,0.9990328820116054,1.0,2.016920942092235,instance,informative+rand_extra
0,0.026315789473684292,0.0,0.525,0.7368421052631579,0.6239191297174198,0.0,0.4567332734839493,0.9932301740812379,0.9696969696969697,0.6049918004941435,instance,informative+rand_extra
0,0.11363636363636365,0.4,0.6181998021760633,0.5789473684210527,0.6394958566427887,1.0,0.5060684552897879,1.0,1.0,-0.055130357482085425,instance,informative+rand_extra
0,0.24473684210526314,0.4,0.6181998021760633,0.631578947368421,0.6473318063433946,0.0,0.48760191284757726,0.9990328820116054,1.0,-0.4702114607437592,instance,informative+rand_extra
0,0.3360849056603774,0.2,0.6181998021760633,0.631578947368421,0.6120199395524678,0.0,0.486656351479398,0.9980657640232108,1.0,0.5412846465269808,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.6181998021760633,0.5789473684210527,0.6515948847148784,0.0,0.44934903812691984,0.9961315280464217,1.0,0.20550624670868095,instance,informative+rand_extra
0,0.1799645390070922,0.0,0.7426420260095825,0.5789473684210527,0.631439288217765,0.0,0.482070403784134,0.995164410058027,1.0,-0.2106625079637703,instance,informative+rand_extra
0,0.4229166666666666,0.2,0.525,0.7368421052631579,0.5863638919866618,0.0,0.4641556531835688,0.9961315280464217,1.0,0.8709582392742861,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.631578947368421,0.6764218872407955,0.0,0.4620593476093272,0.9941972920696325,1.0,-1.043633401952753,instance,informative+rand_extra
1,0.5180817610062893,0.6,0.2573579739904175,0.6842105263157895,0.4067781782907661,1.0,0.5032057238527264,1.0,1.0,-0.13234585160313594,instance,informative+rand_extra
0,0.48191823899371067,0.2,0.6181998021760633,0.5263157894736842,0.6864501964215629,0.0,0.4842683125798134,0.9961315280464217,1.0,-0.4568803019216501,instance,informative+rand_extra
0,0.4344879518072289,0.4,0.7426420260095825,0.5789473684210527,0.5851758133770231,1.0,0.5088078730047365,1.0,1.0,-0.38041874877412846,instance,informative+rand_extra
0,0.08333333333333326,0.2,0.0625,0.21052631578947367,0.5678847566281392,0.2,0.44660931382245217,0.9961315280464217,1.0,0.19992280304441762,instance,informative+rand_extra
0,0.13829787234042556,0.0,0.525,0.47368421052631576,0.57671228018341,0.0,0.45367729804055745,0.9912959381044487,1.0,-0.28764618609497433,instance,informative+rand_extra
0,0.21363636363636362,0.0,0.6181998021760633,0.631578947368421,0.5877157874439037,0.0,0.47027870818423734,0.9932301740812379,1.0,-0.10333443250101669,instance,informative+rand_extra
0,0.026315789473684292,0.0,0.525,0.3157894736842105,0.5864276389580584,0.0,0.43716366254577443,0.995164410058027,1.0,1.1763142790866945,instance,informative+rand_extra
0,0.35,0.0,0.7426420260095825,0.3684210526315789,0.6692749203403131,0.5,0.45604293747308644,0.995164410058027,1.0,-1.2515451379387186,instance,informative+rand_extra
0,0.08333333333333326,0.2,0.6181998021760633,0.631578947368421,0.5616189445604035,0.0,0.4776743129205565,0.9980657640232108,0.9696969696969697,0.4696818083509026,instance,informative+rand_extra
0,0.34698795180722897,0.4,0.6181998021760633,0.8421052631578947,0.6182240006192492,0.0,0.4604117530602059,0.9990328820116054,1.0,-0.05981433954990757,instance,informative+rand_extra
0,0.4602122015915119,0.6,0.525,0.7368421052631579,0.6062858761063605,0.3333333333333333,0.49970763838283316,0.9990328820116054,1.0,0.3005711477806011,instance,informative+rand_extra
0,0.4727272727272728,0.6,0.7426420260095825,0.9473684210526315,0.5820487829552575,0.25,0.48879201908095726,0.9980657640232108,1.0,-0.942144948440372,instance,informative+rand_extra
0,0.33032128514056225,0.0,0.525,0.7368421052631579,0.5731058132182488,0.5,0.4556415063508682,0.9941972920696325,1.0,-0.3468170265069557,instance,informative+rand_extra
0,0.27864583333333326,0.4,0.6181998021760633,0.5789473684210527,0.6239655278726368,0.3333333333333333,0.5113322832625098,1.0,1.0,-0.18598603240266373,instance,informative+rand_extra
0,0.6229166666666667,0.4,0.525,0.3157894736842105,0.5912706599643597,1.0,0.5006521195382676,1.0,1.0,-0.9014174034616526,instance,informative+rand_extra
0,0.6571428571428571,0.4,0.6181998021760633,0.5789473684210527,0.6366578742431767,1.0,0.5147465911522509,1.0,1.0,-0.08968235417102394,instance,informative+rand_extra
0,0.20972644376899696,0.4,0.6181998021760633,0.6842105263157895,0.6248658511461156,0.0,0.4857872756623878,0.9970986460348162,1.0,-0.47043442225767657,instance,informative+rand_extra
0,0.11363636363636365,0.0,0.525,0.3157894736842105,0.5829882548685528,0.0,0.4489499441711595,0.9941972920696325,1.0,-0.42936545865205444,instance,informative+rand_extra
0,0.14473684210526316,0.4,0.6181998021760633,0.42105263157894735,0.6345062470270649,0.0,0.4914607508863955,0.9990328820116054,1.0,-0.026519285678957713,instance,informative+rand_extra
0,0.2882978723404255,0.6,0.7426420260095825,0.8421052631578947,0.5871343400461894,0.5,0.5113535132605749,1.0,1.0,0.908213795135929,instance,informative+rand_extra
0,0.7633333333333333,0.6,0.6181998021760633,0.5263157894736842,0.6037720061308256,1.0,0.5119774562288677,1.0,0.9696969696969697,-0.3924514406307647,instance,informative+rand_extra
0,0.026315789473684292,0.2,0.525,0.7368421052631579,0.5737465579533184,0.2,0.5144863494225335,1.0,1.0,0.747066811851302,instance,informative+rand_extra
0,0.1875,0.2,0.7426420260095825,0.7368421052631579,0.6278652685671345,0.0,0.4988843180275465,0.9990328820116054,1.0,-0.5338807679516894,instance,informative+rand_extra
0,0.5466830466830467,0.0,0.7426420260095825,0.7368421052631579,0.666287817519514,0.0,0.453686741605017,0.995164410058027,1.0,-1.0955252428068059,instance,informative+rand_extra
1,0.4764150943396226,0.6,0.2573579739904175,0.7894736842105263,0.3070971173989939,1.0,0.5117531632029748,1.0,1.0,1.6322399009581163,instance,informative+rand_extra
0,0.3977272727272727,0.6,0.7426420260095825,0.7894736842105263,0.6742238642664097,1.0,0.5072003095800093,1.0,1.0,-0.10381109321372274,instance,informative+rand_extra
0,0.5947368421052632,0.4,0.6181998021760633,0.7894736842105263,0.6459298872257269,0.4,0.534208099416825,1.0,1.0,-0.05259828920015126,instance,informative+rand_extra
0,0.24473684210526314,0.0,0.6181998021760633,0.8421052631578947,0.6188084975098843,0.0,0.45390885143637794,0.9874274661508704,1.0,-0.854402011377858,instance,informative+rand_extra
0,0.3360849056603774,0.4,0.7426420260095825,0.631578947368421,0.6052421525848145,0.0,0.4903202522094079,0.9990328820116054,1.0,-0.33511649153594625,instance,informative+rand_extra
0,0.13829787234042556,0.2,0.7426420260095825,0.5789473684210527,0.5765965843269778,1.0,0.5017227460608396,1.0,1.0,-0.20566503538312966,instance,informative+rand_extra
0,0.13829787234042556,0.6,0.7426420260095825,0.47368421052631576,0.659265742807444,0.0,0.49088777839879016,0.9990328820116054,1.0,-0.1411712482545685,instance,informative+rand_extra
1,0.0,0.8,0.3818001978239367,0.6842105263157895,0.4102741716578574,1.0,0.5065832764496705,1.0,0.9090909090909091,0.919606660733499,instance,informative+rand_extra
0,0.08333333333333326,0.2,0.6181998021760633,0.5789473684210527,0.5823363225438124,0.0,0.4948926266593062,0.9980657640232108,1.0,-0.00998782195029464,instance,informative+rand_extra
0,0.1799645390070922,0.6,0.525,0.5789473684210527,0.6060147344599259,0.5714285714285714,0.524865317967258,1.0,1.0,-0.05904753787260407,instance,informative+rand_extra
0,0.026315789473684292,0.6,0.6181998021760633,0.2631578947368421,0.5862764251739822,0.3333333333333333,0.50120004182666,1.0,1.0,0.5293169434895445,instance,informative+rand_extra
0,0.6355311355311355,0.0,0.525,0.631578947368421,0.5724581475955253,0.0,0.4477863239729547,0.9941972920696325,1.0,0.3432298688961934,instance,informative+rand_extra
0,0.19385342789598115,0.2,0.7426420260095825,0.7368421052631579,0.5934760962359016,0.5,0.451799919566934,0.9980657640232108,1.0,-0.3744765677608348,instance,informative+rand_extra
