y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.25515752032520334,0.0,0.10416666666666663,0.8181818181818182,0.14236625890018229,0.0,0.3766513206140363,0.9859719438877755,1.0,0.6689312655210127,instance,mutual_info_corr_top10
0,0.33309990662931843,0.0,0.07916666666666672,0.8181818181818182,0.08711931306895371,0.0,0.43162932905587603,0.9899799599198397,1.0,1.5225463848212686,instance,mutual_info_corr_top10
0,0.15849673202614378,0.4,0.07916666666666672,1.0,0.12907441127288044,0.0,0.4187654151385022,0.9959919839679359,1.0,0.4027448320060114,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.06493506493506496,0.6363636363636364,0.9089030304620993,0.0,0.38697258577367066,0.9819639278557114,1.0,-0.4925792434498242,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.06082881655159922,0.0,0.3212003690189188,0.9078156312625251,1.0,0.6192967504782373,instance,mutual_info_corr_top10
0,0.41936629724353514,0.2,0.07692307692307687,0.6363636363636364,0.43321209499648405,0.0,0.46845905413753364,0.9939879759519038,1.0,-0.14674933651693176,instance,mutual_info_corr_top10
0,0.38672288359788354,0.0,0.06060606060606055,0.7272727272727273,0.1209667794910474,0.0,0.3939989500076887,0.9759519038076152,1.0,-0.023421492161929965,instance,mutual_info_corr_top10
0,0.40554308971750974,0.0,0.07916666666666672,0.8181818181818182,0.18840515056771023,0.0,0.3282880030143591,0.9859719438877755,1.0,0.920948842142555,instance,mutual_info_corr_top10
0,0.33309990662931843,0.2,0.07916666666666672,0.8181818181818182,0.09677997464427668,0.0,0.46554859695114337,0.9939879759519038,1.0,0.5054654765179963,instance,mutual_info_corr_top10
0,0.4700562169312169,0.6,0.06493506493506496,0.6363636363636364,0.7671082979826299,0.0,0.4981990789602373,0.9979959919839679,1.0,-0.26024096923761136,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.07916666666666672,0.8181818181818182,0.07489108859783089,0.0,0.3306907985202928,0.935871743486974,1.0,0.5951350300304066,instance,mutual_info_corr_top10
0,0.13565891472868208,0.0,0.07916666666666672,0.8181818181818182,0.2538243081703494,0.0,0.3840406087767735,0.9779559118236473,1.0,-0.08396918644718362,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.07916666666666672,0.8181818181818182,0.11333322956340586,0.0,0.38657188336971926,0.9659318637274549,1.0,0.5721761606706778,instance,mutual_info_corr_top10
0,0.16343669250645998,0.0,0.07916666666666672,0.8181818181818182,0.05269149193453099,0.0,0.33798899894947043,0.9318637274549099,1.0,1.5146293382830123,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.08914506110595477,0.0,0.2483891182452448,0.87374749498998,1.0,0.33117928303950406,instance,mutual_info_corr_top10
0,0.40554308971750974,0.4,0.07916666666666672,0.7272727272727273,0.36644996552054454,0.5,0.4095432396063232,0.9959919839679359,1.0,0.0677695504630256,instance,mutual_info_corr_top10
0,0.25515752032520334,0.2,0.07916666666666672,0.8181818181818182,0.09842879881896771,0.0,0.44129527677280156,0.9919839679358717,1.0,0.7499116989807463,instance,mutual_info_corr_top10
0,0.54682418699187,0.4,0.9183673469387755,0.7272727272727273,0.4819371118518775,1.0,0.5637638836470722,1.0,1.0,-0.5256546008296061,instance,mutual_info_corr_top10
0,0.3060292850990525,0.4,0.0,0.36363636363636365,0.459738534798137,0.0,0.44028025987409913,0.9939879759519038,1.0,0.46657507811462656,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.10416666666666663,0.8181818181818182,0.12033280660835255,0.0,0.3887660113636239,0.9839679358717435,1.0,0.38615654126405496,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.6363636363636364,0.9541473997195755,0.0,0.42876639134542993,0.9879759519038076,0.9,-0.21465184387403857,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.0,0.36363636363636365,0.08223925186425374,0.0,0.3718494727510343,0.9739478957915831,1.0,-0.0932312406964208,instance,mutual_info_corr_top10
0,0.5825622775800712,0.6,0.07692307692307687,0.6363636363636364,0.6931044898076884,0.5,0.4274309573303038,0.9979959919839679,1.0,0.18654237558199585,instance,mutual_info_corr_top10
0,0.3362745098039216,0.0,0.05555555555555558,0.5454545454545454,0.559707065379269,0.0,0.39863500697084586,0.9879759519038076,1.0,0.15904741247983056,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.07916666666666672,1.0,0.11829032165297937,0.0,0.4624581500447954,0.9799599198396793,1.0,0.5893155551035171,instance,mutual_info_corr_top10
0,0.06820330969267141,0.0,0.06060606060606055,0.7272727272727273,0.36507904393654944,0.0,0.3585809291040619,0.9779559118236473,1.0,0.6131703158184311,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.07755737485330266,0.0,0.4199184873114591,0.9559118236472945,1.0,0.19559359542013022,instance,mutual_info_corr_top10
0,0.7346064814814814,0.6,0.9333333333333333,0.36363636363636365,0.20573271665017323,0.0,0.4287422894874836,0.9959919839679359,0.9,0.3348620918741286,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.07916666666666672,0.8181818181818182,0.08586766895670561,0.0,0.3268903011872447,0.9078156312625251,1.0,0.6374635444230629,instance,mutual_info_corr_top10
0,0.5281615285164007,0.2,0.07916666666666672,0.8181818181818182,0.11496921554278272,0.2,0.5003605998834171,1.0,1.0,0.8914804222347107,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.07916666666666672,0.8181818181818182,0.10632878357902609,0.0,0.18269564050980247,0.9418837675350702,1.0,0.6547842336839432,instance,mutual_info_corr_top10
0,0.40316152851640075,0.0,0.07916666666666672,0.8181818181818182,0.10861410338907557,0.0,0.402354524639601,0.9759519038076152,1.0,1.6634501916810605,instance,mutual_info_corr_top10
0,0.319607843137255,0.2,0.8372093023255813,0.8181818181818182,0.8148268413526037,1.0,0.5252968007455443,1.0,0.9,0.12082624769809107,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.07670498888615374,0.0,0.29081417678023813,0.8957915831663327,1.0,1.2115363062787416,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.05523342056113012,0.0,0.3342427665600606,0.9158316633266533,1.0,1.092468696710133,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.08118712880291784,0.0,0.3641312645974035,0.9659318637274549,1.0,0.2547821485437866,instance,mutual_info_corr_top10
0,0.40316152851640075,0.4,0.07916666666666672,0.8181818181818182,0.16388911092410313,0.0,0.4935852463858422,0.9979959919839679,1.0,0.04816857896642318,instance,mutual_info_corr_top10
0,0.16343669250645998,0.0,0.07916666666666672,0.8181818181818182,0.12354148135524223,0.0,0.3462706196810357,0.9458917835671343,0.8,0.8201035928509621,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.06493506493506496,0.6363636363636364,0.14034357490781313,0.0,0.4144794794234643,0.9619238476953907,1.0,0.5540074684224967,instance,mutual_info_corr_top10
0,0.38672288359788354,0.0,0.05555555555555558,0.5454545454545454,0.16792277477991913,0.0,0.4060470228146963,0.9679358717434869,1.0,0.40558399657497046,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.6363636363636364,0.717997885378948,0.0,0.3193464179780552,0.9759519038076152,1.0,0.34017465461166146,instance,mutual_info_corr_top10
0,0.40316152851640075,0.0,0.06060606060606055,0.7272727272727273,0.15497786298483385,0.0,0.41950122309473914,0.9719438877755511,1.0,0.9374987284089639,instance,mutual_info_corr_top10
0,0.40554308971750974,0.0,0.07916666666666672,1.0,0.19517164961458783,0.0,0.3733635635164325,0.9899799599198397,1.0,0.593900682418759,instance,mutual_info_corr_top10
0,0.4700562169312169,0.2,0.8333333333333334,0.5454545454545454,0.4457465184041012,0.0,0.4290729548528922,0.9919839679358717,1.0,0.13296710710224544,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.8372093023255813,0.6363636363636364,0.39221327607611933,0.2857142857142857,0.4530385369526173,0.9899799599198397,1.0,0.031125079249822253,instance,mutual_info_corr_top10
0,0.4101727193471394,0.0,0.07916666666666672,1.0,0.21444784191233923,0.0,0.4533243557471758,0.9899799599198397,1.0,0.6264609269995056,instance,mutual_info_corr_top10
0,0.40316152851640075,0.2,0.07916666666666672,0.8181818181818182,0.24147954664568244,1.0,0.5167283959016398,1.0,1.0,0.5448011973246439,instance,mutual_info_corr_top10
0,0.2120451877934273,0.2,0.07916666666666672,0.8181818181818182,0.15045932890275598,0.0,0.43391384055464355,0.9959919839679359,1.0,0.6792508858817646,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.07916666666666672,0.8181818181818182,0.0576862724852214,0.0,0.30627203635482925,0.9739478957915831,1.0,1.4564889472302391,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.0,0.36363636363636365,0.16276580217699327,0.0,0.3892741200275023,0.9899799599198397,1.0,0.02798184508788738,instance,mutual_info_corr_top10
0,0.3027765679442509,0.0,0.06060606060606055,0.7272727272727273,0.07538477079432704,0.0,0.42664883614795024,0.9599198396793587,1.0,1.3729283752639703,instance,mutual_info_corr_top10
0,0.36850605268047276,0.2,0.06493506493506496,0.7272727272727273,0.5131757117807304,0.0,0.43915913828373265,0.9939879759519038,1.0,0.22176889241982126,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,1.0,0.14684427704030734,0.0,0.33742035978231133,0.9799599198396793,1.0,0.06498945806980641,instance,mutual_info_corr_top10
0,0.29682418699186996,0.2,0.19999999999999996,0.8181818181818182,0.07641309294515997,0.3333333333333333,0.5107858956793708,1.0,1.0,0.5905163611573855,instance,mutual_info_corr_top10
0,0.34698879551820727,0.2,0.0,0.5454545454545454,0.2552780262453854,0.5,0.4989991872272098,0.9979959919839679,1.0,-0.44664250882244977,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.05114383834213709,0.0,0.3217063124839047,0.9338677354709419,1.0,0.5211567173262983,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.8,0.6363636363636364,0.10917030320445337,0.0,0.33424478617527065,0.9599198396793587,1.0,1.0393498285734772,instance,mutual_info_corr_top10
0,0.18627450980392168,0.0,0.05555555555555558,0.5454545454545454,0.24627076651611907,0.0,0.34395008245855374,0.9579158316633266,1.0,-0.021612692953203186,instance,mutual_info_corr_top10
0,0.6084967320261438,0.6,0.9923664122137404,0.5454545454545454,0.537135152970229,1.0,0.5292870306258064,1.0,1.0,-0.02039619060762691,instance,mutual_info_corr_top10
0,0.38672288359788354,0.4,0.06493506493506496,0.7272727272727273,0.13477675175120113,0.25,0.48184109448512935,0.9959919839679359,1.0,0.3119904997383538,instance,mutual_info_corr_top10
0,0.3060292850990525,0.2,0.0,0.36363636363636365,0.6871094603908766,0.0,0.44341165669729643,0.9939879759519038,1.0,0.36006056175211054,instance,mutual_info_corr_top10
0,0.4978339947089947,0.6,0.07916666666666672,1.0,0.21842138122588783,0.6,0.36332612311766654,0.9979959919839679,1.0,0.1107638148458712,instance,mutual_info_corr_top10
0,0.4101727193471394,0.0,0.06060606060606055,0.7272727272727273,0.8016360323211545,0.0,0.42211692349208507,0.9899799599198397,1.0,0.16487225600216857,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.057956191254489364,0.0,0.30907711163146334,0.9639278557114228,1.0,0.36473260338536073,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.06521076332788228,0.0,0.3318779209324858,0.9438877755511021,1.0,0.5719329948912459,instance,mutual_info_corr_top10
0,0.18627450980392168,0.0,0.07916666666666672,0.5454545454545454,0.2967694573645395,0.0,0.32016839049226864,0.9679358717434869,1.0,0.6752675822471176,instance,mutual_info_corr_top10
0,0.5281615285164007,0.0,0.10416666666666663,0.8181818181818182,0.23625366331615627,0.0,0.3758741816393085,0.9859719438877755,1.0,0.4708733992271233,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.07916666666666672,0.5454545454545454,0.0881257283677449,0.0,0.4323281020118467,0.9819639278557114,1.0,1.1973943668710003,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.0684989298229069,0.0,0.423022096761388,0.9659318637274549,1.0,0.45790155996570603,instance,mutual_info_corr_top10
0,0.4456337108013937,0.6,0.10416666666666663,0.8181818181818182,0.21511735361875756,0.0,0.42143645246581707,0.9979959919839679,1.0,0.24495147189578287,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.08280654288589984,0.0,0.34544915366282647,0.935871743486974,1.0,0.7144124741338383,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.04992600808601688,0.0,0.2606476268181389,0.9038076152304609,1.0,0.44801624103033316,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.1497326007703868,0.0,0.412678339746531,0.9779559118236473,1.0,1.0774156977261964,instance,mutual_info_corr_top10
0,0.6364583333333333,0.2,0.9183673469387755,0.7272727272727273,0.27349416094396917,0.5,0.510719389640482,1.0,1.0,-0.07947544279253446,instance,mutual_info_corr_top10
0,0.47459009994497225,0.4,0.06493506493506496,0.6363636363636364,0.7106221467635049,0.0,0.4722163858185724,0.9939879759519038,1.0,0.05966840433034672,instance,mutual_info_corr_top10
0,0.36850605268047276,0.2,0.07916666666666672,0.8181818181818182,0.1375865231246038,0.0,0.45729389926394226,0.9939879759519038,1.0,0.900236225880281,instance,mutual_info_corr_top10
0,0.6415885194657573,1.0,0.8372093023255813,0.9090909090909091,0.8440067568607519,1.0,0.5726209267849979,1.0,1.0,-0.258793029856162,instance,mutual_info_corr_top10
0,0.38672288359788354,0.0,0.06493506493506496,0.6363636363636364,0.14266492818204618,0.0,0.3765662442403409,0.9719438877755511,1.0,0.4490363912371244,instance,mutual_info_corr_top10
0,0.13565891472868208,0.0,0.07916666666666672,0.8181818181818182,0.07890402426285092,0.0,0.29959018556928774,0.8897795591182365,1.0,1.070025699311793,instance,mutual_info_corr_top10
0,0.20682870370370365,0.2,0.05555555555555558,0.5454545454545454,0.36319839488485106,0.0,0.48399395889430086,0.9959919839679359,1.0,0.17785773930777476,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.038014190865407804,0.0,0.37902349288422765,0.9118236472945892,0.9,0.16275055733132796,instance,mutual_info_corr_top10
0,0.3027765679442509,0.2,0.07916666666666672,0.8181818181818182,0.1588776948724273,0.0,0.4789223018639506,0.9959919839679359,1.0,0.48863322336936477,instance,mutual_info_corr_top10
0,0.34698879551820727,0.4,0.07916666666666672,1.0,0.18514976338701217,0.5,0.4892154991581694,0.9979959919839679,1.0,-0.6308627860610333,instance,mutual_info_corr_top10
0,0.319607843137255,0.0,0.06493506493506496,0.6363636363636364,0.4489195783694867,0.0,0.45718751395560175,0.9739478957915831,1.0,0.07924145034829898,instance,mutual_info_corr_top10
0,0.5270067220245156,0.2,0.8,0.8181818181818182,0.2558087813063998,0.0,0.42444964918038386,0.9959919839679359,1.0,0.031939670849404043,instance,mutual_info_corr_top10
0,0.5281615285164007,0.2,0.10416666666666663,0.8181818181818182,0.26395411169048255,0.0,0.4563020704436981,0.9959919839679359,1.0,-0.0953790528361167,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.06493506493506496,0.6363636363636364,0.21354079970303907,0.0,0.31735288178100496,0.9819639278557114,1.0,-0.07126144826383021,instance,mutual_info_corr_top10
0,0.25515752032520334,0.4,0.10416666666666663,0.8181818181818182,0.1582729586779898,0.0,0.4804844718793515,0.9959919839679359,1.0,-0.22814239904946199,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.06493506493506496,0.6363636363636364,0.1861800841426971,0.0,0.39118679154871916,0.969939879759519,1.0,0.2885950314738226,instance,mutual_info_corr_top10
0,0.6948281951830675,0.0,0.06060606060606055,0.7272727272727273,0.9353393639740832,0.0,0.4321857870856939,0.9859719438877755,1.0,-0.5331934982397626,instance,mutual_info_corr_top10
0,0.33309990662931843,0.2,0.07916666666666672,0.8181818181818182,0.13142075206891962,0.3333333333333333,0.5072144236468665,1.0,1.0,0.7721349251510252,instance,mutual_info_corr_top10
0,0.40554308971750974,0.0,0.07916666666666672,0.9090909090909091,0.28185397736488105,0.0,0.3764904304732347,0.9559118236472945,1.0,0.5092550354650462,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.05555555555555558,0.5454545454545454,0.6279284396288438,0.0,0.3616545610232238,0.9759519038076152,1.0,0.9768164268842882,instance,mutual_info_corr_top10
0,0.28380706287683033,0.0,0.07916666666666672,0.8181818181818182,0.20266751701612412,0.0,0.46106493633743495,0.9899799599198397,1.0,0.5692328107430258,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.05548919681732806,0.0,0.36244024012788745,0.9098196392785571,1.0,-0.04514683533667414,instance,mutual_info_corr_top10
0,0.5270067220245156,0.2,0.10416666666666663,0.8181818181818182,0.20694289850242098,0.5,0.47176175047564306,0.9979959919839679,1.0,-0.08417467267113765,instance,mutual_info_corr_top10
0,0.25515752032520334,0.6,0.10416666666666663,0.9090909090909091,0.08330514418286639,1.0,0.5204798729891504,1.0,1.0,0.3829018037622588,instance,mutual_info_corr_top10
0,0.06820330969267141,0.0,0.06060606060606055,0.7272727272727273,0.8145902032185363,0.0,0.3769144769828533,0.9859719438877755,1.0,0.4517959193600222,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.5454545454545454,0.08776008343125646,0.0,0.3186315623830994,0.9519038076152304,1.0,1.4009338882461777,instance,mutual_info_corr_top10
0,0.4978339947089947,0.2,0.07916666666666672,0.8181818181818182,0.09512012531074704,0.0,0.46815364315928976,0.9939879759519038,1.0,0.913799807403783,instance,mutual_info_corr_top10
0,0.25515752032520334,0.2,0.10416666666666663,0.8181818181818182,0.09849064197483803,0.0,0.38335867706086557,0.9959919839679359,1.0,0.32776772017383365,instance,mutual_info_corr_top10
0,0.13565891472868208,0.0,0.07916666666666672,0.8181818181818182,0.09067293086904948,0.0,0.34678971885264176,0.9118236472945892,1.0,0.5215467168568334,instance,mutual_info_corr_top10
0,0.13565891472868208,0.0,0.07916666666666672,0.8181818181818182,0.0653221108647492,0.0,0.34612915437453173,0.9418837675350702,1.0,0.966181865469632,instance,mutual_info_corr_top10
0,0.4219887955182072,0.8,0.8372093023255813,0.6363636363636364,0.2085587537460557,0.3333333333333333,0.44434668456478343,0.9979959919839679,1.0,0.42568842000161483,instance,mutual_info_corr_top10
0,0.20682870370370365,0.2,0.05555555555555558,0.5454545454545454,0.2618033569958816,0.0,0.4625646464080051,0.9939879759519038,1.0,0.8433532836351961,instance,mutual_info_corr_top10
0,0.28611926186750125,0.4,0.19999999999999996,0.8181818181818182,0.2653461488718061,0.5,0.5347907161196662,1.0,1.0,-0.06860233817205548,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.052146164852712396,0.0,0.3243975668363577,0.9118236472945892,1.0,0.7414838980047344,instance,mutual_info_corr_top10
0,0.5270067220245156,0.2,0.07916666666666672,0.8181818181818182,0.12867982802232775,1.0,0.5325795011586549,1.0,1.0,0.9219798932459946,instance,mutual_info_corr_top10
0,0.41612510029952043,0.2,0.0,0.36363636363636365,0.6775038539454077,0.0,0.4613626208895337,0.9939879759519038,1.0,0.43180224078987245,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.5454545454545454,0.38290821013494625,0.0,0.32592267353527204,0.9599198396793587,1.0,0.769505574327345,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.07916666666666672,0.8181818181818182,0.09798990135959473,0.0,0.4418959664161416,0.9579158316633266,1.0,1.4505143154664573,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.0,0.36363636363636365,0.81331916024065,0.0,0.3915593981740626,0.9779559118236473,1.0,0.47526418666575126,instance,mutual_info_corr_top10
0,0.40316152851640075,0.0,0.10416666666666663,0.8181818181818182,0.1173287884060622,0.0,0.32621822129146716,0.9779559118236473,1.0,0.9040102071395854,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.07916666666666672,0.8181818181818182,0.21187224824933,0.0,0.373133696088501,0.9839679358717435,1.0,0.7514448110405312,instance,mutual_info_corr_top10
0,0.32315629890453834,0.4,0.06493506493506496,0.6363636363636364,0.4737363280411987,0.5,0.4578470255298859,0.9979959919839679,1.0,-0.630554686861089,instance,mutual_info_corr_top10
0,0.2120451877934273,0.2,0.19999999999999996,0.8181818181818182,0.241407159608596,0.0,0.38256978725296276,0.9939879759519038,1.0,0.4695595041396953,instance,mutual_info_corr_top10
0,0.18627450980392168,0.0,0.07916666666666672,0.5454545454545454,0.24439944306824612,0.0,0.2857345578513454,0.9599198396793587,1.0,1.0881159527936124,instance,mutual_info_corr_top10
0,0.06820330969267141,0.4,0.0,0.36363636363636365,0.36074684236663335,0.0,0.4745503203809617,0.9979959919839679,1.0,0.8697799670182352,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.10416666666666663,0.8181818181818182,0.10683594338558156,0.0,0.34132913067630555,0.9819639278557114,1.0,1.3439844622622374,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.6363636363636364,0.3846129946118727,0.0,0.3824694464733698,0.9859719438877755,0.9,0.25366653073349454,instance,mutual_info_corr_top10
0,0.18627450980392168,0.0,0.07916666666666672,0.5454545454545454,0.2475754894014185,0.0,0.4034029999841868,0.9879759519038076,1.0,0.5669417379969801,instance,mutual_info_corr_top10
0,0.40316152851640075,0.4,0.8,0.8181818181818182,0.4210003383558585,0.0,0.4615915201130394,0.9939879759519038,1.0,0.736908007550523,instance,mutual_info_corr_top10
0,0.40554308971750974,0.0,0.07916666666666672,1.0,0.16104149057989403,0.0,0.3529311629002079,0.9478957915831663,1.0,0.9556202866257657,instance,mutual_info_corr_top10
0,0.007092198581560294,0.2,0.06493506493506496,0.6363636363636364,0.45428525359496796,0.0,0.4671451494369896,0.9959919839679359,1.0,-0.09861210038265147,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.07916666666666672,0.8181818181818182,0.0733224077257496,0.0,0.3653157046545261,0.9519038076152304,1.0,0.4854147413223395,instance,mutual_info_corr_top10
0,0.2120451877934273,0.4,0.07916666666666672,1.0,0.07129017109613639,0.3333333333333333,0.5008821634135175,1.0,1.0,0.21420179244291523,instance,mutual_info_corr_top10
0,0.3027765679442509,0.0,0.07916666666666672,0.8181818181818182,0.08116955065373821,0.0,0.4370852991938725,0.9859719438877755,1.0,0.7563949285738559,instance,mutual_info_corr_top10
0,0.6658956109134044,0.0,0.07916666666666672,1.0,0.13779149177652739,0.0,0.45083786214021304,0.9899799599198397,1.0,0.7464606543742435,instance,mutual_info_corr_top10
0,0.38672288359788354,0.2,0.07916666666666672,0.5454545454545454,0.11784025699279549,0.0,0.4706349000548983,0.9939879759519038,1.0,0.6527590622951456,instance,mutual_info_corr_top10
0,0.3060292850990525,0.6,0.96,0.7272727272727273,0.37597167030411804,0.6666666666666666,0.4766344603409899,0.9979959919839679,1.0,-0.21434022977891093,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.11788686465991083,0.0,0.38916990335798707,0.9799599198396793,1.0,0.6395157936312047,instance,mutual_info_corr_top10
0,0.5825622775800712,0.4,0.07916666666666672,1.0,0.1835450173004018,0.0,0.47344639678270195,0.9979959919839679,1.0,-0.29845507359256834,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,1.0,0.09411714319772074,0.0,0.37336822975831196,0.9258517034068137,1.0,-0.13752244360936686,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.1405338404488825,0.0,0.36105739750154275,0.9138276553106213,1.0,0.2363157716666994,instance,mutual_info_corr_top10
0,0.4978339947089947,0.0,0.0,0.5454545454545454,0.13574203144720648,0.0,0.4018872734052682,0.9799599198396793,1.0,0.24018069975373205,instance,mutual_info_corr_top10
0,0.18627450980392168,0.0,0.05555555555555558,0.5454545454545454,0.33904108603774263,0.0,0.3895164729334014,0.9799599198396793,1.0,0.20293898545429634,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.06060606060606055,0.8181818181818182,0.6948082319046347,0.0,0.4808921242107428,0.9899799599198397,1.0,0.0812278626835645,instance,mutual_info_corr_top10
0,0.29682418699186996,0.2,0.06060606060606055,0.7272727272727273,0.2522681073433182,0.3333333333333333,0.49586815442918586,0.9979959919839679,1.0,-0.010554297315359269,instance,mutual_info_corr_top10
0,0.33309990662931843,0.0,0.07916666666666672,0.8181818181818182,0.0792496890426303,0.0,0.3696365081338807,0.969939879759519,1.0,1.7701181348713115,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,1.0,0.09600264993914509,0.0,0.3119294496034477,0.9719438877755511,1.0,0.0850592424439341,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.6363636363636364,0.20344753654733788,0.0,0.4123028491137638,0.9599198396793587,1.0,1.1055470626559345,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.05139554801378138,0.0,0.3301808998969805,0.87374749498998,1.0,0.8227797895770816,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.0,0.36363636363636365,0.39894310126359345,0.0,0.40341100515103967,0.9819639278557114,1.0,0.008884576717585902,instance,mutual_info_corr_top10
0,0.17269595176571917,0.2,0.10416666666666663,0.8181818181818182,0.1275857441105973,0.0,0.45576071655339023,0.9979959919839679,1.0,0.13533960965518593,instance,mutual_info_corr_top10
0,0.7364583333333333,0.8,0.9183673469387755,0.5454545454545454,0.898789561138509,1.0,0.5395518950243234,1.0,0.9,-0.06389787475903336,instance,mutual_info_corr_top10
0,0.18627450980392168,0.2,0.8372093023255813,0.8181818181818182,0.4116835464432306,0.5,0.44110386621904074,0.9979959919839679,1.0,-0.4586181541604187,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.07916666666666672,0.8181818181818182,0.061982829800366956,0.0,0.34149087730501937,0.9659318637274549,1.0,-0.059905156020073416,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.07916666666666672,0.8181818181818182,0.08853315220191982,0.0,0.3659772644808057,0.9879759519038076,1.0,0.21163582825086338,instance,mutual_info_corr_top10
0,0.3027765679442509,0.0,0.07916666666666672,0.8181818181818182,0.08376698081958328,0.0,0.3917465255779262,0.9799599198396793,1.0,1.1247496803858748,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.05853538908342282,0.0,0.3513458296466556,0.9398797595190381,1.0,0.5644049357486475,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.10416666666666663,0.8181818181818182,0.11408241579943468,0.0,0.4036611074133061,0.9859719438877755,1.0,0.7279401632877608,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.07326527612479694,0.0,0.3478180013464953,0.8677354709418837,1.0,1.0872993702488423,instance,mutual_info_corr_top10
0,0.25515752032520334,0.2,0.10416666666666663,0.9090909090909091,0.10878830716177712,0.0,0.429255652770262,0.9919839679358717,1.0,0.29278634549073085,instance,mutual_info_corr_top10
0,0.2120451877934273,0.2,0.06493506493506496,0.7272727272727273,0.10356374061274654,0.0,0.4572273418022208,0.9919839679358717,1.0,0.2046202227900746,instance,mutual_info_corr_top10
