y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.303215850258861,0.4,0.16727272727272724,0.46153846153846156,0.246172234488078,0.0,0.480249047344703,0.9994259471871412,1.0,0.1358932170231602,instance,xgb_corr_top25
1,0.1109186654770028,0.0,0.0982142857142857,0.4230769230769231,0.2802293451434531,0.0,0.4717322732949243,0.9965556831228473,1.0,0.024028413448079756,instance,xgb_corr_top25
1,0.0983898120994895,0.0,0.14107142857142863,0.4230769230769231,0.1933405653675534,0.0,0.47706374694510356,0.9965556831228473,1.0,1.5767780520921642,instance,xgb_corr_top25
1,0.3228866914316608,0.2,0.10256410256410253,0.23076923076923078,0.4133179115058635,0.0,0.46084286323616774,0.9977037887485649,1.0,0.8029728792813069,instance,xgb_corr_top25
1,0.32353643966547185,0.6,0.11475409836065575,0.4230769230769231,0.5036906141665686,0.5,0.4924647765282407,0.9994259471871412,0.96,0.556168191750871,instance,xgb_corr_top25
1,0.19982078853046603,0.0,0.14107142857142863,0.38461538461538464,0.1927238740282992,0.0,0.4291096506121571,0.9971297359357061,1.0,0.8931215810592587,instance,xgb_corr_top25
1,0.4632189793480116,0.4,0.24444444444444446,0.3076923076923077,0.47035915205920553,0.6,0.49336362122572486,0.9994259471871412,1.0,-0.14060145868009963,instance,xgb_corr_top25
1,0.29144905273937527,0.4,0.2622950819672131,0.38461538461538464,0.2598120035773467,0.25,0.47591200968275305,0.9982778415614236,1.0,0.8713953041281809,instance,xgb_corr_top25
1,0.19906606966056362,0.2,0.24444444444444446,0.2692307692307692,0.23098302255190895,0.0,0.4706865081928947,0.9977037887485649,1.0,1.1034711561064852,instance,xgb_corr_top25
1,0.14628776241679464,0.2,0.2622950819672131,0.38461538461538464,0.37984220637783317,0.0,0.4514290528942513,0.9982778415614236,1.0,0.823946898818358,instance,xgb_corr_top25
1,0.11432437003213247,0.2,0.0982142857142857,0.4230769230769231,0.3698013538107521,0.0,0.4768807548525821,0.9982778415614236,1.0,0.11078201572071875,instance,xgb_corr_top25
1,0.058080808080808066,0.4,0.16727272727272724,0.5,0.4324372050797153,0.3333333333333333,0.49383213836667894,0.9994259471871412,1.0,0.8548890249116459,instance,xgb_corr_top25
1,0.2820826886711364,0.0,0.9375,0.2692307692307692,0.24533162267879094,0.0,0.43907930167329345,0.9959816303099885,1.0,1.1624682644131124,instance,xgb_corr_top25
0,0.8193176052765094,0.8,0.9017857142857143,0.38461538461538464,0.801738097843522,1.0,0.5404424049242232,1.0,1.0,-0.15316542585382512,instance,xgb_corr_top25
1,0.4064213130097607,0.4,0.16727272727272724,0.38461538461538464,0.3765284440538731,0.0,0.4731148648944681,0.9982778415614236,1.0,0.5104231730918022,instance,xgb_corr_top25
1,0.06485587583148555,0.0,0.2202898550724638,0.38461538461538464,0.385885284359626,0.0,0.444067021467655,0.9942594718714122,1.0,0.5097608443866436,instance,xgb_corr_top25
1,0.06485587583148555,0.0,0.14107142857142863,0.3076923076923077,0.20828472587475944,0.0,0.4252671415170721,0.994833524684271,1.0,1.4288811276592484,instance,xgb_corr_top25
1,0.12459077678976749,0.6,0.14107142857142863,0.38461538461538464,0.2570457580756994,0.25,0.49657815990116105,0.9994259471871412,1.0,0.5695706974897635,instance,xgb_corr_top25
1,0.26644905273937525,0.4,0.14107142857142863,0.3076923076923077,0.19694434376186054,0.0,0.489688822755426,0.9994259471871412,1.0,1.2052468333797044,instance,xgb_corr_top25
1,0.4657438342888036,0.2,0.14107142857142863,0.46153846153846156,0.350821096006526,0.0,0.4837461387121049,0.9982778415614236,1.0,0.9208282430041524,instance,xgb_corr_top25
1,0.21386789114428117,0.0,0.14107142857142863,0.2692307692307692,0.20064929556838484,0.0,0.41226511605954874,0.9942594718714122,1.0,1.127203832356355,instance,xgb_corr_top25
1,0.22583489787790867,0.0,0.14107142857142863,0.46153846153846156,0.23442852475491882,0.0,0.47271265501432425,0.9971297359357061,1.0,0.9414511676232057,instance,xgb_corr_top25
1,0.04734693877551022,0.0,0.0982142857142857,0.4230769230769231,0.19377632349932838,0.0,0.44299774730216734,0.9954075774971297,1.0,1.5635668145211519,instance,xgb_corr_top25
0,0.8253114866018092,1.0,0.8589285714285715,0.5769230769230769,0.7872321274199431,1.0,0.5667317654448621,1.0,1.0,-0.6224717962879086,instance,xgb_corr_top25
1,0.16202903262352653,0.2,0.2622950819672131,0.3076923076923077,0.2571793173073507,0.0,0.4685994619494578,0.9982778415614236,1.0,0.7763291742812316,instance,xgb_corr_top25
0,0.7801711279721374,1.0,0.7797101449275362,0.46153846153846156,0.7811118529081169,1.0,0.5906541030539404,1.0,1.0,-0.9687160544777899,instance,xgb_corr_top25
1,0.255085416375739,0.0,0.7824427480916031,0.5384615384615384,0.3805082965245393,0.0,0.3642390855292288,0.9954075774971297,1.0,0.4602376387921626,instance,xgb_corr_top25
1,0.14667090417924677,0.0,0.10526315789473684,0.3076923076923077,0.24086910370806286,0.0,0.4431750973105766,0.9965556831228473,1.0,0.8913482501261721,instance,xgb_corr_top25
0,0.6092677931387609,1.0,0.8974358974358975,0.23076923076923078,0.7174943737365147,1.0,0.528593567607545,1.0,1.0,-0.6872456164484017,instance,xgb_corr_top25
1,0.0983898120994895,0.0,0.0982142857142857,0.3076923076923077,0.19413663520412516,0.0,0.4301500553552745,0.9954075774971297,1.0,0.8972682790798331,instance,xgb_corr_top25
1,0.15422736826846417,0.2,0.2202898550724638,0.4230769230769231,0.23499330701804838,0.5,0.5303915684768242,1.0,1.0,1.0527988112136404,instance,xgb_corr_top25
0,0.696784149741139,0.8,0.2075471698113207,0.38461538461538464,0.6173194739127446,1.0,0.5001298038377182,1.0,1.0,-0.11442927376355447,instance,xgb_corr_top25
1,0.14593473497583087,0.0,0.7647058823529411,0.2692307692307692,0.28946450007049007,0.0,0.4563135198218444,0.9959816303099885,1.0,0.5041677766168484,instance,xgb_corr_top25
1,0.2674479196469103,0.2,0.2202898550724638,0.4230769230769231,0.2813799602942181,1.0,0.5233943996914541,1.0,1.0,0.2701436620827759,instance,xgb_corr_top25
1,0.20916384199116644,0.2,0.14107142857142863,0.5384615384615384,0.20562026867763417,0.0,0.495856943904157,0.9988518943742825,0.96,1.0647982973531318,instance,xgb_corr_top25
1,0.0983898120994895,0.2,0.0982142857142857,0.4230769230769231,0.2286285292133861,0.0,0.44584717797102946,0.9988518943742825,1.0,0.9752094412987264,instance,xgb_corr_top25
1,0.2425095812192587,0.0,0.2202898550724638,0.2692307692307692,0.1933101792460593,0.0,0.4637478714051637,0.9931113662456946,1.0,0.8180404731957327,instance,xgb_corr_top25
1,0.0881802721088435,0.0,0.0982142857142857,0.4230769230769231,0.21393642293419174,0.0,0.4272222442077681,0.9879448909299655,1.0,1.0350375942461796,instance,xgb_corr_top25
1,0.2995821768585669,0.4,0.0982142857142857,0.4230769230769231,0.31362994282986856,1.0,0.5599901569055916,1.0,1.0,0.15639153612793208,instance,xgb_corr_top25
1,0.42954894567797797,0.2,0.11475409836065575,0.4230769230769231,0.5892833850410667,1.0,0.5186998108851917,1.0,1.0,0.0751271315153979,instance,xgb_corr_top25
1,0.15788179070911523,0.4,0.14107142857142863,0.5384615384615384,0.19644667921041625,1.0,0.5109549304262095,1.0,1.0,1.84983586013459,instance,xgb_corr_top25
1,0.178215850258861,0.2,0.14107142857142863,0.4230769230769231,0.2630528629992742,0.0,0.4324622252632503,0.9988518943742825,1.0,0.7332416609699438,instance,xgb_corr_top25
1,0.19906606966056362,0.4,0.2202898550724638,0.4230769230769231,0.2113139524581239,0.0,0.46950034575343647,0.9988518943742825,1.0,1.180320968527812,instance,xgb_corr_top25
1,0.3953623659568599,0.6,0.16727272727272724,0.38461538461538464,0.2953121475999674,0.25,0.5393422410599229,1.0,1.0,0.45570893182787264,instance,xgb_corr_top25
0,0.7642981120991215,1.0,0.8589285714285715,0.34615384615384615,0.7846051531942351,1.0,0.5308767194715014,1.0,1.0,-0.8359515771662469,instance,xgb_corr_top25
0,0.7908361580088336,0.8,0.10722610722610726,0.9230769230769231,0.5698075577878683,1.0,0.5282114253150376,1.0,1.0,-0.34656171186579693,instance,xgb_corr_top25
1,0.13691135095244678,0.4,0.2202898550724638,0.4230769230769231,0.3760931621395053,1.0,0.5254614761361314,1.0,1.0,0.18257497980291576,instance,xgb_corr_top25
0,0.7085509472606246,0.6,0.7377049180327868,0.34615384615384615,0.56939398404922,1.0,0.5029045215123709,1.0,1.0,-0.6095217124159057,instance,xgb_corr_top25
1,0.2780337941628265,0.0,0.0982142857142857,0.3076923076923077,0.39868711854486905,0.0,0.46217021897514765,0.9959816303099885,1.0,0.5706166228942938,instance,xgb_corr_top25
1,0.15559984344745192,0.0,0.24444444444444446,0.2692307692307692,0.21617016225608848,0.0,0.42997791792450657,0.9931113662456946,1.0,1.0823762295839292,instance,xgb_corr_top25
1,0.3907322068612391,0.2,0.3448275862068966,0.3076923076923077,0.4439466706123262,0.3333333333333333,0.45140886854364937,0.9988518943742825,1.0,0.3824846583663649,instance,xgb_corr_top25
0,0.7776924389827615,0.8,0.6551724137931034,0.2692307692307692,0.7390456894469082,1.0,0.52632168896524,1.0,1.0,-1.308161677324669,instance,xgb_corr_top25
1,0.12459077678976749,0.0,0.14107142857142863,0.4230769230769231,0.21033007971910245,0.0,0.4804081764990742,0.9971297359357061,1.0,0.5757365476075885,instance,xgb_corr_top25
1,0.18059984344745184,0.0,0.0982142857142857,0.4230769230769231,0.216146225121502,0.0,0.4510285448174145,0.9908151549942594,1.0,1.3653717219813812,instance,xgb_corr_top25
1,0.10889769793879378,0.0,0.14107142857142863,0.6153846153846154,0.19270876435078677,0.0,0.41604772673481927,0.9942594718714122,1.0,0.8311409437941044,instance,xgb_corr_top25
1,0.06485587583148555,0.2,0.16727272727272724,0.4230769230769231,0.46577539866007983,0.5,0.46491920014406063,0.9982778415614236,1.0,0.35337081484543004,instance,xgb_corr_top25
0,0.7861321088557188,1.0,0.10722610722610726,0.8846153846153846,0.5679498105171911,1.0,0.5144003637758524,1.0,1.0,-0.3532751692238551,instance,xgb_corr_top25
1,0.17818740399385558,0.0,0.16727272727272724,0.34615384615384615,0.26756012945473867,0.0,0.4306931591141554,0.9954075774971297,1.0,1.332670556444881,instance,xgb_corr_top25
1,0.13321385902031058,0.2,0.14107142857142863,0.46153846153846156,0.19589828465713344,0.0,0.4588373877009223,0.9994259471871412,1.0,1.3672913406956437,instance,xgb_corr_top25
1,0.06485587583148555,0.0,0.2202898550724638,0.4230769230769231,0.2505109977862934,0.0,0.45133597708384354,0.9971297359357061,1.0,1.2946018985879226,instance,xgb_corr_top25
0,0.6445639187574672,0.8,0.8589285714285715,0.46153846153846156,0.7604383205270745,0.6666666666666666,0.5005247338066137,1.0,1.0,-1.2456056270859257,instance,xgb_corr_top25
1,0.17306513677481428,0.2,0.14107142857142863,0.46153846153846156,0.3386593950628156,0.0,0.4521047180638771,0.9988518943742825,1.0,0.808590299518276,instance,xgb_corr_top25
1,0.14400724248230068,0.0,0.14107142857142863,0.5384615384615384,0.193462235582737,0.0,0.4495547871527469,0.9931113662456946,1.0,1.2021411114344946,instance,xgb_corr_top25
1,0.1444444444444445,0.0,0.2622950819672131,0.38461538461538464,0.6173418647289796,0.0,0.46809804209869865,0.9931113662456946,1.0,0.516189465193346,instance,xgb_corr_top25
1,0.2721620537505013,0.0,0.16727272727272724,0.38461538461538464,0.4703533864081609,0.0,0.46018500365428394,0.9971297359357061,1.0,-0.3393342852352718,instance,xgb_corr_top25
1,0.20728793309438476,0.0,0.2202898550724638,0.4230769230769231,0.6415374443780859,0.0,0.44858954018397523,0.9959816303099885,1.0,-0.28353360218761187,instance,xgb_corr_top25
1,0.16202903262352653,0.2,0.14107142857142863,0.5384615384615384,0.33170088980459145,0.0,0.440864153086614,0.9977037887485649,1.0,1.030999213160345,instance,xgb_corr_top25
1,0.1558507448918407,0.2,0.2202898550724638,0.5,0.19391691296823232,0.0,0.4827438988179956,0.9994259471871412,0.96,1.4220399603020706,instance,xgb_corr_top25
1,0.23570188790087843,0.4,0.2202898550724638,0.4230769230769231,0.4787155899375526,0.3333333333333333,0.4843131927585388,0.9994259471871412,1.0,0.3815469400376335,instance,xgb_corr_top25
1,0.1444444444444445,0.6,0.2702702702702703,0.46153846153846156,0.8244760793559669,0.2,0.42425845822263886,0.9994259471871412,1.0,0.17867233364954552,instance,xgb_corr_top25
1,0.09638819486325312,0.0,0.2202898550724638,0.5384615384615384,0.4277167124836083,0.0,0.46038594522538945,0.9965556831228473,1.0,-0.43803559186667135,instance,xgb_corr_top25
1,0.32002048131080396,0.2,0.5833333333333333,0.2692307692307692,0.3420375722230178,0.0,0.4924331752506832,0.9988518943742825,1.0,1.0473131631064445,instance,xgb_corr_top25
1,0.32002048131080396,0.4,0.8,0.38461538461538464,0.19963096033450378,0.5,0.5208073097744851,1.0,1.0,0.9249461897938113,instance,xgb_corr_top25
1,0.18068239472349068,0.2,0.0982142857142857,0.4230769230769231,0.22830646968375412,0.0,0.4491008954624003,0.9994259471871412,1.0,0.06678464485583188,instance,xgb_corr_top25
1,0.17818740399385558,0.0,0.14107142857142863,0.46153846153846156,0.2633578239659644,0.0,0.4642787540759852,0.9942594718714122,1.0,1.3991051267422094,instance,xgb_corr_top25
1,0.15422736826846417,0.4,0.0982142857142857,0.4230769230769231,0.19465118055661212,1.0,0.5324264994661564,1.0,1.0,1.266216152975072,instance,xgb_corr_top25
1,0.3679808841099165,0.4,0.11475409836065575,0.4230769230769231,0.36245264164267754,0.0,0.4824170915595658,0.9994259471871412,1.0,0.6805297823435985,instance,xgb_corr_top25
1,0.13139847010814754,0.0,0.0982142857142857,0.46153846153846156,0.19938813069265132,0.0,0.40949236264434286,0.9896670493685419,1.0,0.22356446275710537,instance,xgb_corr_top25
1,0.24958217685856676,0.2,0.14107142857142863,0.38461538461538464,0.19264758138077898,1.0,0.5101535755346472,1.0,1.0,0.9547853487550162,instance,xgb_corr_top25
1,0.13321385902031058,0.4,0.16727272727272724,0.46153846153846156,0.24275374328622618,0.0,0.4572258836005215,0.9994259471871412,1.0,0.3531987339695838,instance,xgb_corr_top25
0,0.7908361580088336,0.8,0.7391304347826086,0.34615384615384615,0.7570733165941879,0.75,0.5070934433547829,1.0,1.0,-1.1491139210929635,instance,xgb_corr_top25
1,0.369854458564136,0.6,0.14107142857142863,0.34615384615384615,0.2433358796496038,0.5,0.569925560611305,1.0,1.0,0.8436770413442042,instance,xgb_corr_top25
1,0.303215850258861,0.2,0.14107142857142863,0.4230769230769231,0.29770401142223235,0.0,0.48130525036092964,0.9988518943742825,1.0,0.5398982905458178,instance,xgb_corr_top25
1,0.15422736826846417,0.4,0.10526315789473684,0.3076923076923077,0.22507318209456006,0.0,0.4740766967845008,0.9988518943742825,1.0,0.5208121618887539,instance,xgb_corr_top25
1,0.2055008383281628,0.2,0.14107142857142863,0.46153846153846156,0.2659462221468777,1.0,0.5116560198085243,1.0,1.0,1.2542900662864687,instance,xgb_corr_top25
1,0.20841991485231504,0.0,0.2202898550724638,0.4230769230769231,0.23174897406852385,0.0,0.47813564439432965,0.9971297359357061,1.0,0.7556907366305445,instance,xgb_corr_top25
1,0.3081157194060419,0.2,0.8,0.4230769230769231,0.5444280603887742,0.0,0.4571090040908604,0.9977037887485649,1.0,0.14722493862418645,instance,xgb_corr_top25
1,0.25874334745302496,0.4,0.2202898550724638,0.34615384615384615,0.21656429043319692,0.5,0.5003586618802105,1.0,1.0,0.7292527676312098,instance,xgb_corr_top25
1,0.15489380709279776,0.6,0.26086956521739135,0.3076923076923077,0.5848570354436168,1.0,0.5101540295761393,1.0,1.0,-0.645810132076643,instance,xgb_corr_top25
1,0.21386789114428117,0.0,0.14107142857142863,0.46153846153846156,0.2809823330038954,0.3333333333333333,0.47492941395985755,0.9971297359357061,1.0,0.6719846872336178,instance,xgb_corr_top25
1,0.12111708482676231,0.0,0.0982142857142857,0.46153846153846156,0.1997597073643937,0.0,0.4235729920201098,0.9879448909299655,1.0,-0.22003762911555025,instance,xgb_corr_top25
0,0.791580085147685,0.8,0.7797101449275362,0.4230769230769231,0.7948585181062084,1.0,0.5186369383407903,1.0,1.0,-0.9651576958029463,instance,xgb_corr_top25
1,0.25874334745302496,0.0,0.2202898550724638,0.34615384615384615,0.19344250930651657,0.0,0.4413100538428639,0.9954075774971297,1.0,1.2025155242663899,instance,xgb_corr_top25
1,0.38955335809832736,0.2,0.14107142857142863,0.5384615384615384,0.31427370029625623,0.25,0.569787979144901,1.0,1.0,0.7588396529306239,instance,xgb_corr_top25
1,0.14426523297491034,0.0,0.14107142857142863,0.5384615384615384,0.1944734752683649,0.0,0.4142921048500755,0.9936854190585533,1.0,1.2528606019232804,instance,xgb_corr_top25
1,0.0983898120994895,0.0,0.0982142857142857,0.3076923076923077,0.2509071320007199,0.0,0.405812035823504,0.986796785304248,1.0,-0.0750860488237253,instance,xgb_corr_top25
1,0.2036580100904103,0.0,0.2202898550724638,0.5,0.19713924014759715,0.0,0.44985984314921,0.9965556831228473,1.0,1.0871565328251822,instance,xgb_corr_top25
0,0.8934774575018477,0.8,0.8589285714285715,0.4230769230769231,0.659154194696676,0.75,0.4742816620419863,0.9992038216560509,1.0,-0.7963195273678989,instance,xgb_corr_top25
1,0.0983898120994895,0.0,0.14107142857142863,0.4230769230769231,0.19416366686014647,0.0,0.45509952309455715,0.994833524684271,1.0,0.7798917974672029,instance,xgb_corr_top25
1,0.08901360544217685,0.0,0.14107142857142863,0.5384615384615384,0.5074334987692275,0.0,0.43565716932328236,0.9804822043628014,1.0,0.9518952322902388,instance,xgb_corr_top25
1,0.14005647876615612,0.0,0.0982142857142857,0.4230769230769231,0.30336786199461896,0.0,0.3268775315582064,0.9971297359357061,1.0,0.6512358061309834,instance,xgb_corr_top25
1,0.3228866914316608,0.6,0.2202898550724638,0.5384615384615384,0.311802141775531,0.0,0.4657057729669898,0.9988518943742825,1.0,0.6980870246816462,instance,xgb_corr_top25
1,0.09638819486325312,0.0,0.2202898550724638,0.46153846153846156,0.2104882709403607,0.0,0.4346037581754536,0.9885189437428243,1.0,1.0396003124355262,instance,xgb_corr_top25
1,0.26644905273937525,0.4,0.14107142857142863,0.5384615384615384,0.20700881538000038,0.5,0.47476279221366,0.9994259471871412,1.0,0.8115889080362285,instance,xgb_corr_top25
1,0.1109186654770028,0.2,0.0982142857142857,0.4230769230769231,0.19360421374363568,0.0,0.44883384725817865,0.9988518943742825,1.0,0.7139925882120994,instance,xgb_corr_top25
0,0.7642981120991215,0.8,0.7797101449275362,0.46153846153846156,0.7921607827362546,1.0,0.5050003025250218,1.0,1.0,-1.1316809930559903,instance,xgb_corr_top25
1,0.10889769793879378,0.2,0.10526315789473684,0.3076923076923077,0.21517615358836828,0.0,0.44825381387389907,0.9977037887485649,1.0,-0.05847873041977076,instance,xgb_corr_top25
1,0.16625744345643412,0.4,0.2202898550724638,0.46153846153846156,0.3159714451230796,0.0,0.4499891437238792,0.9982778415614236,1.0,0.2628793192921705,instance,xgb_corr_top25
1,0.1476322363419138,0.0,0.26086956521739135,0.34615384615384615,0.19697559598234304,0.0,0.44013014507046067,0.9942594718714122,1.0,1.2571797752173879,instance,xgb_corr_top25
1,0.255085416375739,0.0,0.14107142857142863,0.5384615384615384,0.26418440814610394,0.0,0.44155211819905904,0.9971297359357061,1.0,1.0715675693876756,instance,xgb_corr_top25
1,0.04734693877551022,0.0,0.0982142857142857,0.4230769230769231,0.22837197459464037,0.0,0.4604857334383011,0.9954075774971297,0.96,0.07516361332183807,instance,xgb_corr_top25
1,0.10889769793879378,0.2,0.0982142857142857,0.4230769230769231,0.24221184917435284,0.0,0.4831930753833713,0.9988518943742825,1.0,0.3237801240418978,instance,xgb_corr_top25
1,0.18695402566370312,0.4,0.2622950819672131,0.38461538461538464,0.2867384155537529,0.5,0.44603751700382377,0.9994259471871412,1.0,0.467897412768344,instance,xgb_corr_top25
1,0.13139847010814754,0.4,0.14107142857142863,0.4230769230769231,0.19509780664298682,1.0,0.5067089673512879,1.0,0.96,0.7535521141621558,instance,xgb_corr_top25
1,0.14545695188935215,0.2,0.0982142857142857,0.4230769230769231,0.41383587902550023,0.0,0.47431736263811464,0.9982778415614236,1.0,-0.29644886698216144,instance,xgb_corr_top25
1,0.21386789114428117,0.0,0.0982142857142857,0.3076923076923077,0.23561727987289605,0.0,0.4282606679090558,0.9902411021814007,1.0,0.5991932020181504,instance,xgb_corr_top25
1,0.14667090417924677,0.0,0.8305084745762712,0.2692307692307692,0.2707797777571822,0.0,0.4016221757378462,0.9890929965556832,1.0,0.4099363334485827,instance,xgb_corr_top25
1,0.0693787161752214,0.0,0.14107142857142863,0.5384615384615384,0.2875146116614119,0.0,0.4298716731764056,0.9862227324913893,1.0,0.8743878466159104,instance,xgb_corr_top25
1,0.06485587583148555,0.2,0.2202898550724638,0.38461538461538464,0.19722752003899907,0.0,0.48520188986946955,0.9994259471871412,1.0,1.380908863759231,instance,xgb_corr_top25
0,0.6799795186891961,1.0,0.8589285714285715,0.6538461538461539,0.7631986407150995,1.0,0.5302192594866469,1.0,1.0,-0.8557595052436402,instance,xgb_corr_top25
1,0.1662488435252335,0.2,0.16727272727272724,0.38461538461538464,0.20019374222263264,1.0,0.5089279736442982,1.0,1.0,0.6385059528429432,instance,xgb_corr_top25
1,0.20369569929019316,0.2,0.2622950819672131,0.38461538461538464,0.22543412583462252,1.0,0.5091922813456207,1.0,1.0,2.0544482945021207,instance,xgb_corr_top25
1,0.18059984344745184,0.0,0.3023255813953488,0.3076923076923077,0.20662659883023915,0.0,0.44215719643092555,0.9942594718714122,1.0,1.1740953168050625,instance,xgb_corr_top25
1,0.11432437003213247,0.2,0.14107142857142863,0.6153846153846154,0.19587380375787822,0.0,0.44673542634272123,0.9977037887485649,1.0,1.1182448949257917,instance,xgb_corr_top25
1,0.178215850258861,0.2,0.14107142857142863,0.4230769230769231,0.27810603063848605,0.0,0.4859734698242253,0.9982778415614236,1.0,0.718267348658254,instance,xgb_corr_top25
1,0.32353643966547185,0.0,0.788235294117647,0.2692307692307692,0.4649594006230633,0.0,0.43381001056645896,0.9971297359357061,1.0,0.6153295963564721,instance,xgb_corr_top25
0,0.7422179847096422,1.0,0.8589285714285715,0.4230769230769231,0.7698306071833341,1.0,0.5701544058434231,1.0,1.0,-0.7957641178699345,instance,xgb_corr_top25
1,0.22202977658811385,0.4,0.0982142857142857,0.4230769230769231,0.21148632566822279,0.5,0.424908032055737,0.9994259471871412,1.0,0.7515488227076174,instance,xgb_corr_top25
1,0.1476322363419138,0.0,0.14107142857142863,0.5384615384615384,0.19612758880156145,0.0,0.4481009001559819,0.9971297359357061,1.0,1.4723356947065862,instance,xgb_corr_top25
1,0.1746885133981908,0.4,0.14107142857142863,0.5384615384615384,0.23434884586528926,0.0,0.4882319065964673,0.9994259471871412,1.0,0.7501946223453596,instance,xgb_corr_top25
1,0.20950092321060065,0.0,0.14107142857142863,0.4230769230769231,0.2019809285150912,0.0,0.391704965550454,0.9971297359357061,1.0,0.7641935654265335,instance,xgb_corr_top25
1,0.2662488435252336,0.2,0.14107142857142863,0.6153846153846154,0.20360499269491772,0.0,0.47473040307135017,0.9977037887485649,1.0,1.2126771224542374,instance,xgb_corr_top25
1,0.32002048131080396,0.2,0.16727272727272724,0.4230769230769231,0.2113231522972292,0.0,0.4804753378091903,0.9994259471871412,1.0,1.7764556042943187,instance,xgb_corr_top25
1,0.08901360544217685,0.2,0.14107142857142863,0.5384615384615384,0.19277817523641516,0.0,0.4659602168014718,0.9982778415614236,1.0,1.6259722227636688,instance,xgb_corr_top25
1,0.5895533580983274,0.8,0.0982142857142857,0.3076923076923077,0.4345180722298577,1.0,0.5069179317221595,1.0,1.0,0.06033536818542487,instance,xgb_corr_top25
0,0.6325001163710842,0.8,0.7797101449275362,0.38461538461538464,0.6354784607088796,1.0,0.5585245216635473,1.0,1.0,-0.42825603467018875,instance,xgb_corr_top25
1,0.06494165398274987,0.0,0.0982142857142857,0.46153846153846156,0.5352225319841057,0.0,0.4801723719875294,0.9896670493685419,1.0,-0.21690397838378825,instance,xgb_corr_top25
1,0.10889769793879378,0.0,0.2202898550724638,0.4230769230769231,0.19779507752403225,0.0,0.43176576840244385,0.9850746268656716,1.0,0.9443628416608582,instance,xgb_corr_top25
1,0.10841991485231517,0.0,0.10526315789473684,0.3076923076923077,0.22681576708201462,0.0,0.4308672299743024,0.9959816303099885,1.0,0.90765254045816,instance,xgb_corr_top25
1,0.10841991485231517,0.0,0.16727272727272724,0.34615384615384615,0.26027042425434443,0.0,0.41324912713773077,0.9879448909299655,1.0,1.1619683812199186,instance,xgb_corr_top25
1,0.19906606966056362,0.2,0.14107142857142863,0.4230769230769231,0.21412648070132523,0.0,0.4809466717530815,0.9988518943742825,1.0,1.216799292443336,instance,xgb_corr_top25
1,0.1746885133981908,0.2,0.14107142857142863,0.4230769230769231,0.2289946930706538,0.0,0.46867516898329487,0.9977037887485649,0.96,0.8052580374541806,instance,xgb_corr_top25
1,0.19906606966056362,0.0,0.14107142857142863,0.5384615384615384,0.20585330544206082,0.0,0.4350276395644228,0.9942594718714122,1.0,0.8756775998316286,instance,xgb_corr_top25
1,0.13542684913652658,0.2,0.0982142857142857,0.34615384615384615,0.19994273618605984,0.0,0.46135237008052665,0.9982778415614236,1.0,0.8050144677849641,instance,xgb_corr_top25
1,0.36749988362891595,0.0,0.14107142857142863,0.5384615384615384,0.29493424440082866,0.0,0.44986530528081003,0.994833524684271,1.0,0.5874942042849965,instance,xgb_corr_top25
1,0.33291551019190013,0.2,0.14107142857142863,0.6153846153846154,0.3337863279219332,0.5,0.5030167027571875,1.0,1.0,0.38049419746061836,instance,xgb_corr_top25
1,0.14005647876615612,0.0,0.0982142857142857,0.4230769230769231,0.2226795009975847,0.0,0.3305788852187217,0.9965556831228473,1.0,0.7573118427828651,instance,xgb_corr_top25
1,0.1558507448918407,0.2,0.16727272727272724,0.4230769230769231,0.1944566604991828,0.0,0.4757455642487488,0.9977037887485649,0.96,0.554426338969055,instance,xgb_corr_top25
1,0.1488385598141696,0.0,0.14107142857142863,0.4230769230769231,0.7534979531851498,0.0,0.4608560406586716,0.9971297359357061,1.0,0.30047096561975783,instance,xgb_corr_top25
1,0.12111708482676231,0.0,0.0982142857142857,0.46153846153846156,0.2222717927420792,0.0,0.4402647507076157,0.9902411021814007,1.0,0.1385859072027319,instance,xgb_corr_top25
0,0.6754515426242181,0.6,0.2075471698113207,0.4230769230769231,0.6868554435236618,1.0,0.545589979029987,1.0,1.0,-0.06769428158626895,instance,xgb_corr_top25
1,0.17306513677481428,0.2,0.14107142857142863,0.46153846153846156,0.31144621497396663,0.25,0.38068819182377855,0.9988518943742825,1.0,0.6167629680186265,instance,xgb_corr_top25
1,0.28324115383564774,0.6,0.2202898550724638,0.4230769230769231,0.2696278408221774,1.0,0.5233535141202488,1.0,1.0,-0.18742157792391073,instance,xgb_corr_top25
0,0.7963419899095897,0.6,0.3571428571428571,0.3076923076923077,0.7321900083283249,1.0,0.5058418864322147,1.0,1.0,-0.481273784116133,instance,xgb_corr_top25
0,0.6255071093780771,1.0,0.7797101449275362,0.46153846153846156,0.8054900466676033,1.0,0.5424815516902486,1.0,1.0,-1.8139045514943495,instance,xgb_corr_top25
1,0.4230554391844714,0.4,0.14107142857142863,0.4230769230769231,0.20484830160614453,1.0,0.5220733386635463,1.0,1.0,0.5446798347630175,instance,xgb_corr_top25
1,0.48955335809832745,0.2,0.11475409836065575,0.4230769230769231,0.5289889059758539,0.0,0.4957438629491935,0.9994259471871412,1.0,0.6622449208674662,instance,xgb_corr_top25
