y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.4,0.28045748383888613,0.5652173913043478,0.27524488024499816,0.0,0.45577683132029745,0.9989816700610998,1.0,1.844973338681607,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6521739130434783,0.35711587571032954,0.0,0.4958263044588471,0.9994908350305499,1.0,2.0456705235000054,instance,random_N1_top30
1,0.16666666666666663,0.4,0.28045748383888613,0.34782608695652173,0.34208362918022606,0.5,0.5015530255774732,1.0,1.0,1.3711591716616764,instance,random_N1_top30
1,0.125,0.2,0.28045748383888613,0.7391304347826086,0.2327755607790346,0.0,0.492990240932901,0.9984725050916496,1.0,1.4565891091336733,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5217391304347826,0.4009822822060177,0.0,0.4825788831739214,0.9989816700610998,1.0,0.8839544840146666,instance,random_N1_top30
1,0.33333333333333337,0.0,0.28045748383888613,0.9565217391304348,0.3333375298496334,0.75,0.4514492314789921,0.995417515274949,1.0,1.1016106099705352,instance,random_N1_top30
0,0.9,1.0,0.7195425161611139,0.6086956521739131,0.6540969148138175,0.75,0.5117037502443884,1.0,1.0,-0.7260566067035316,instance,random_N1_top30
1,0.75,0.4,0.5074183976261127,0.5217391304347826,0.485848876879228,0.0,0.45824290408385027,0.9994908350305499,1.0,-0.29277269353806523,instance,random_N1_top30
1,0.25,0.4,0.5598802395209581,0.34782608695652173,0.4420918872459,0.0,0.48440796018089294,0.9994908350305499,1.0,0.40258802627120555,instance,random_N1_top30
0,0.5714285714285714,0.6,0.49258160237388726,0.391304347826087,0.6172927697160474,0.5,0.4928179620678249,0.9990328820116054,0.9666666666666667,-0.984117957628273,instance,random_N1_top30
1,0.0,0.0,0.5598802395209581,0.4782608695652174,0.31084133849460194,0.0,0.4221080328551162,0.9969450101832994,1.0,1.017756977518265,instance,random_N1_top30
1,0.2222222222222222,0.2,0.5074183976261127,0.6086956521739131,0.2958397577385255,0.0,0.4535195232660598,0.9984725050916496,1.0,1.6855562574766043,instance,random_N1_top30
1,0.25,0.2,0.28045748383888613,0.5652173913043478,0.3089786370554882,0.0,0.4747438334686962,0.9984725050916496,1.0,1.0306626875325728,instance,random_N1_top30
1,0.15384615384615385,0.2,0.28045748383888613,0.5652173913043478,0.32789613600602663,0.0,0.48221025711714915,0.9979633401221996,1.0,1.1884973585060437,instance,random_N1_top30
1,0.08333333333333337,0.2,0.28045748383888613,0.6086956521739131,0.3825405699603258,0.3333333333333333,0.47298449624174044,0.9994908350305499,1.0,1.0041250702804936,instance,random_N1_top30
1,0.33333333333333337,0.2,0.28045748383888613,0.5652173913043478,0.20156825284199142,0.5,0.5411535585679254,1.0,1.0,1.165162850380751,instance,random_N1_top30
1,0.1333333333333333,0.2,0.217741935483871,0.43478260869565216,0.2026597619352848,0.0,0.48705123522550053,0.9989816700610998,1.0,1.7622782702554214,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6521739130434783,0.37361607150690557,0.0,0.45055584480206123,0.9994908350305499,1.0,1.236787927574305,instance,random_N1_top30
1,0.5714285714285714,0.6,0.28045748383888613,0.6086956521739131,0.3961451353071082,0.0,0.4982041154454291,0.9994908350305499,1.0,0.7607616339306292,instance,random_N1_top30
1,0.25,0.2,0.5074183976261127,0.5217391304347826,0.3495052478794608,0.3333333333333333,0.5313053629306581,1.0,1.0,1.0762693954356621,instance,random_N1_top30
1,0.0,0.0,0.2808219178082192,0.21739130434782608,0.3873890221608632,0.0,0.464374356580201,0.9969450101832994,1.0,-0.6824845273966282,instance,random_N1_top30
1,0.5,0.2,0.28045748383888613,0.6521739130434783,0.31005217718637246,0.0,0.4899330733761148,0.9994908350305499,1.0,1.86355095788376,instance,random_N1_top30
1,0.5555555555555556,0.2,0.28045748383888613,0.9565217391304348,0.2339818565835678,1.0,0.5054009921602471,1.0,1.0,0.9016301208892646,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.5652173913043478,0.2403875049925125,0.0,0.45677039698216293,0.9959266802443992,1.0,1.2595801632629986,instance,random_N1_top30
1,0.2857142857142857,0.0,0.28045748383888613,0.5217391304347826,0.21368939720373292,0.0,0.4603936933230549,0.9974541751527495,1.0,1.3064115078802594,instance,random_N1_top30
1,0.2857142857142857,0.0,0.28045748383888613,0.6521739130434783,0.21223299308315513,0.25,0.4590047252154139,0.9969450101832994,1.0,1.554349997018994,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6521739130434783,0.25770299157443477,0.0,0.4711427674460874,0.9928716904276986,1.0,2.5536128527350366,instance,random_N1_top30
1,0.19999999999999996,0.2,0.2808219178082192,0.21739130434782608,0.2829664549061327,0.0,0.485248116257211,0.9989816700610998,1.0,1.28726553873211,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6521739130434783,0.26121421415469037,0.0,0.4647537241594095,0.9943991853360489,1.0,1.4964392667024236,instance,random_N1_top30
1,0.375,0.4,0.5074183976261127,0.5217391304347826,0.3412492771370138,0.5,0.5635952764268546,1.0,1.0,1.4628620647020683,instance,random_N1_top30
0,0.7272727272727273,0.8,0.4401197604790419,0.6956521739130435,0.5430115063414283,1.0,0.5118128555749571,1.0,1.0,0.09360890957263955,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6086956521739131,0.2439730630670865,0.0,0.4723580991980221,0.9989816700610998,1.0,2.360110435781253,instance,random_N1_top30
1,0.11111111111111116,0.2,0.5598802395209581,0.391304347826087,0.460024914516307,0.0,0.46691357677402756,0.9984725050916496,1.0,1.001422034918868,instance,random_N1_top30
0,0.7142857142857143,1.0,0.49258160237388726,0.7391304347826086,0.5775273876277084,1.0,0.5082973306088687,1.0,1.0,-0.32729202900728205,instance,random_N1_top30
1,0.0,0.0,0.5074183976261127,0.43478260869565216,0.3862109498046256,0.0,0.46874857796406666,0.9959266802443992,1.0,1.0545814436387677,instance,random_N1_top30
1,0.2727272727272727,0.8,0.28045748383888613,0.5652173913043478,0.40740693542350614,0.6666666666666666,0.5229215412612138,1.0,1.0,0.35476768020277516,instance,random_N1_top30
1,0.4545454545454546,0.4,0.28045748383888613,0.6521739130434783,0.3385940750019857,0.5,0.5008380265357595,1.0,1.0,1.643895261324417,instance,random_N1_top30
1,0.19999999999999996,0.0,0.28045748383888613,0.5217391304347826,0.3048536591102319,0.0,0.4780036751506689,0.9969450101832994,1.0,1.1498245185774232,instance,random_N1_top30
1,0.25,0.2,0.2808219178082192,0.21739130434782608,0.4855788619903484,0.5,0.5251604545624415,1.0,1.0,-0.3491736799639709,instance,random_N1_top30
1,0.25,0.4,0.28045748383888613,0.6521739130434783,0.4362787621630987,1.0,0.5036125468496091,1.0,1.0,0.8814814995622722,instance,random_N1_top30
0,0.375,0.8,0.7191780821917808,0.34782608695652173,0.760027072215825,0.0,0.4978625040945853,0.9990328820116054,1.0,-1.205760299542006,instance,random_N1_top30
1,0.2222222222222222,0.2,0.28045748383888613,0.5652173913043478,0.2691324033342153,0.0,0.48573539266116605,0.9984725050916496,1.0,2.1461868423374573,instance,random_N1_top30
0,0.625,0.8,0.7195425161611139,0.30434782608695654,0.6312911221306662,0.6,0.5165164273242513,1.0,1.0,-0.9738992826740768,instance,random_N1_top30
1,0.0,0.0,0.5598802395209581,0.30434782608695654,0.4762536985959742,0.25,0.4518000432816358,0.9974541751527495,1.0,0.7590617216664839,instance,random_N1_top30
1,0.16666666666666663,0.0,0.28045748383888613,0.43478260869565216,0.40618225779759787,0.0,0.4610772109360032,0.9974541751527495,1.0,0.5314733083215591,instance,random_N1_top30
1,0.19999999999999996,0.2,0.217741935483871,0.43478260869565216,0.25238749023637924,1.0,0.5067281383814628,1.0,1.0,0.4886420598786406,instance,random_N1_top30
1,0.5,0.6,0.28045748383888613,0.34782608695652173,0.3623388633002774,1.0,0.5053754782642501,1.0,1.0,0.3705475820509149,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.782608695652174,0.46011035932103705,0.0,0.4337840358967785,0.995417515274949,1.0,0.9557078897972774,instance,random_N1_top30
1,0.2222222222222222,0.0,0.28045748383888613,0.6956521739130435,0.27888010768414373,0.0,0.4775551163129832,0.995417515274949,1.0,1.4377866168504112,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.2608695652173913,0.22398498044236304,0.0,0.42220000749524356,0.9974541751527495,1.0,2.2679272740683567,instance,random_N1_top30
1,0.25,0.2,0.28045748383888613,0.9565217391304348,0.19637127574513313,0.3333333333333333,0.5138330998310509,1.0,1.0,2.487877744022164,instance,random_N1_top30
1,0.2222222222222222,0.4,0.5598802395209581,0.6086956521739131,0.37227488723350716,0.0,0.48661216959027886,0.9994908350305499,1.0,0.2735777104236737,instance,random_N1_top30
1,0.33333333333333337,0.4,0.28045748383888613,0.9565217391304348,0.2682623023582643,0.3333333333333333,0.48760991248686736,0.9989816700610998,1.0,1.5507458005109653,instance,random_N1_top30
1,0.33333333333333337,0.4,0.28045748383888613,0.391304347826087,0.3415520347819969,1.0,0.5202317016754777,1.0,1.0,1.2226799654872582,instance,random_N1_top30
1,0.2857142857142857,0.0,0.28045748383888613,0.7391304347826086,0.2449745135401704,0.0,0.4566277742594398,0.9933808553971487,1.0,2.0942508926732972,instance,random_N1_top30
1,0.11111111111111116,0.0,0.2808219178082192,0.21739130434782608,0.45196224595765316,0.0,0.4901243204426098,0.995417515274949,1.0,0.6569974313561219,instance,random_N1_top30
1,0.4285714285714286,0.8,0.28045748383888613,0.6521739130434783,0.44565311500405447,0.5,0.5111328307017844,1.0,1.0,0.28076266265338085,instance,random_N1_top30
1,0.09999999999999998,0.2,0.5074183976261127,0.5217391304347826,0.3522222170675242,0.16666666666666666,0.47271081105524193,0.9989816700610998,1.0,1.4573011999033652,instance,random_N1_top30
1,0.2222222222222222,0.2,0.28045748383888613,0.5652173913043478,0.2512945034727808,0.0,0.47544300911487425,0.9979633401221996,1.0,2.1496834797289717,instance,random_N1_top30
1,0.16666666666666663,0.2,0.28045748383888613,0.5217391304347826,0.38223344613736454,0.0,0.48037134472573506,0.9994908350305499,1.0,0.5898069320942845,instance,random_N1_top30
1,0.09999999999999998,0.2,0.28045748383888613,0.9565217391304348,0.25670838278574293,0.0,0.45630467867681523,0.9984725050916496,1.0,1.6258306912044143,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5652173913043478,0.2127788971547278,1.0,0.5299546344522615,1.0,0.9666666666666667,1.7260259351274005,instance,random_N1_top30
0,0.8333333333333334,0.8,0.49258160237388726,0.7391304347826086,0.6547112744552096,0.6666666666666666,0.5168985816754614,1.0,1.0,-1.1272997513261602,instance,random_N1_top30
1,0.2222222222222222,0.4,0.2808219178082192,0.21739130434782608,0.3748199701741691,0.5,0.4856006042175388,0.9994908350305499,1.0,0.5477413615720457,instance,random_N1_top30
1,0.2857142857142857,0.2,0.5074183976261127,0.5217391304347826,0.25927904421500003,0.0,0.49560738485397926,0.9994908350305499,1.0,0.7990622400937832,instance,random_N1_top30
1,0.09999999999999998,0.4,0.28045748383888613,0.9565217391304348,0.29999464356972183,0.25,0.4926264093660938,0.9989816700610998,1.0,1.5329227853759464,instance,random_N1_top30
1,0.0,0.0,0.2808219178082192,0.2608695652173913,0.2727219634543804,0.0,0.45204401282384943,0.995417515274949,1.0,1.4130878268595077,instance,random_N1_top30
1,0.36363636363636365,0.2,0.28045748383888613,0.6521739130434783,0.3451960413854095,0.5,0.4874475067735131,0.9989816700610998,1.0,1.0869605788990577,instance,random_N1_top30
1,0.125,0.2,0.28045748383888613,0.4782608695652174,0.19662222303543508,0.0,0.4697262081055348,0.9979633401221996,1.0,1.3045476268886367,instance,random_N1_top30
1,0.7142857142857143,0.6,0.28045748383888613,0.782608695652174,0.3096792806197559,1.0,0.5043278096760195,1.0,1.0,1.0404491119383135,instance,random_N1_top30
1,0.25,0.4,0.28045748383888613,0.6086956521739131,0.46545766654229404,0.5,0.4949336575370995,0.9994908350305499,1.0,-0.04868175318479614,instance,random_N1_top30
1,0.09999999999999998,0.4,0.28045748383888613,0.9565217391304348,0.29080317636278374,0.0,0.4421304719781671,0.9984725050916496,1.0,1.1997445831646545,instance,random_N1_top30
1,0.16666666666666663,0.2,0.28045748383888613,0.6521739130434783,0.3610886126223374,0.0,0.49656054699631724,0.9994908350305499,1.0,0.40918289653858503,instance,random_N1_top30
0,0.7142857142857143,1.0,0.4401197604790419,0.6956521739130435,0.6234067322785285,1.0,0.5275776500786391,1.0,1.0,-0.45746982024336724,instance,random_N1_top30
1,0.09999999999999998,0.2,0.5074183976261127,0.5217391304347826,0.2487261852482507,0.0,0.44594316541342205,0.9989816700610998,1.0,0.7548695467688403,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5652173913043478,0.3035603505014457,0.0,0.48752346093936394,0.9994908350305499,1.0,2.442547610985916,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.9565217391304348,0.33478778463521175,0.14285714285714285,0.4645339067225842,0.9979633401221996,1.0,1.0068198260841927,instance,random_N1_top30
1,0.25,0.4,0.28045748383888613,0.5217391304347826,0.4011499784826341,0.0,0.47349510947975804,0.9984725050916496,1.0,0.2661384061340196,instance,random_N1_top30
1,0.125,0.4,0.5598802395209581,0.391304347826087,0.3055028300337277,0.5,0.4903156659427945,0.9994908350305499,1.0,1.9700644639195202,instance,random_N1_top30
1,0.2222222222222222,0.0,0.5074183976261127,0.5217391304347826,0.2162304004209436,0.0,0.4544363838521863,0.9974541751527495,1.0,2.267164262144556,instance,random_N1_top30
1,0.0,0.2,0.2808219178082192,0.21739130434782608,0.44068746771034994,0.0,0.472884796129158,0.9994908350305499,1.0,0.9905598025061343,instance,random_N1_top30
0,0.8333333333333334,1.0,0.4401197604790419,0.391304347826087,0.49157855858654254,1.0,0.5369729988575538,1.0,1.0,-0.06478812209534682,instance,random_N1_top30
1,0.23076923076923073,0.0,0.28045748383888613,0.34782608695652173,0.25693417850996114,0.0,0.4619419751418459,0.9974541751527495,1.0,0.675473883646289,instance,random_N1_top30
1,0.36363636363636365,0.4,0.28045748383888613,0.43478260869565216,0.36499877956956084,0.16666666666666666,0.4690531701563797,0.9984725050916496,1.0,1.181373678534951,instance,random_N1_top30
1,0.15384615384615385,0.2,0.28045748383888613,0.43478260869565216,0.31563502291773526,0.0,0.4784958872461248,0.9989816700610998,1.0,1.5665499952461528,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6086956521739131,0.2121160700413917,0.0,0.4213297397060426,0.9928716904276986,1.0,2.534306095111451,instance,random_N1_top30
1,0.33333333333333337,0.4,0.28045748383888613,0.8260869565217391,0.2813406525166765,1.0,0.5014741509771361,1.0,1.0,1.6271741624865872,instance,random_N1_top30
1,0.2857142857142857,0.2,0.2808219178082192,0.2608695652173913,0.34543338414475633,0.0,0.4750452035036885,0.9984725050916496,0.9666666666666667,0.702562042719828,instance,random_N1_top30
1,0.25,0.2,0.28045748383888613,0.6521739130434783,0.19195077408671457,1.0,0.510778472839273,1.0,1.0,2.940146328466479,instance,random_N1_top30
1,0.2857142857142857,0.0,0.28045748383888613,0.6521739130434783,0.2521480359506224,0.0,0.47921119882006813,0.9969450101832994,1.0,1.9058020312426356,instance,random_N1_top30
1,0.08333333333333337,0.0,0.5074183976261127,0.30434782608695654,0.4530037019315031,0.0,0.45872134752646465,0.9969450101832994,1.0,0.04423264983698355,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.7391304347826086,0.2735749470086585,0.0,0.4638736544419806,0.9969450101832994,1.0,1.6552021294552115,instance,random_N1_top30
1,0.4,0.0,0.28045748383888613,0.6521739130434783,0.28981894745985526,0.0,0.45603873010394613,0.994908350305499,1.0,1.4756566751348146,instance,random_N1_top30
0,0.75,0.8,0.7195425161611139,0.43478260869565216,0.7427630565192392,0.0,0.4917774375821107,0.9990328820116054,1.0,-1.5084454795277145,instance,random_N1_top30
1,0.08333333333333337,0.0,0.28045748383888613,0.6086956521739131,0.4320013678521374,0.0,0.4395712431221732,0.9913441955193483,1.0,0.1150728238885368,instance,random_N1_top30
0,0.5,0.8,0.7195425161611139,0.34782608695652173,0.6243420625599369,1.0,0.5520759363495813,1.0,1.0,-0.4827196819783042,instance,random_N1_top30
1,0.11111111111111116,0.4,0.5598802395209581,0.34782608695652173,0.42281944032072716,0.0,0.49989862538529717,0.9994908350305499,1.0,0.8359592102405745,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.1964874634463099,0.0,0.4455995134926818,0.9933808553971487,1.0,2.235801559322305,instance,random_N1_top30
1,0.18181818181818177,0.0,0.217741935483871,0.43478260869565216,0.31730843883809856,0.0,0.45748293113043104,0.9867617107942973,1.0,1.1279507694326418,instance,random_N1_top30
1,0.2222222222222222,0.4,0.28045748383888613,0.5652173913043478,0.28992181675388107,0.5,0.42574232153942115,0.9984725050916496,1.0,1.357632345399473,instance,random_N1_top30
1,0.7142857142857143,0.6,0.28045748383888613,0.6956521739130435,0.35011345028576946,1.0,0.5419486692288219,1.0,1.0,1.2498432747634016,instance,random_N1_top30
1,0.2222222222222222,0.0,0.28045748383888613,0.7391304347826086,0.4368495730446866,0.0,0.42537471666022575,0.9969450101832994,1.0,0.15151834608971165,instance,random_N1_top30
1,0.19999999999999996,0.2,0.5074183976261127,0.4782608695652174,0.4423804669122056,0.0,0.47408982462272486,0.9979633401221996,1.0,0.5305456094131031,instance,random_N1_top30
0,0.5,0.4,0.0625,0.17391304347826086,0.47767902931942563,0.0,0.4892434498584062,0.9980657640232108,1.0,0.4778160301386558,instance,random_N1_top30
1,0.1428571428571429,0.2,0.5074183976261127,0.391304347826087,0.46365424804641053,0.5,0.510545854059445,1.0,1.0,0.006925792721740122,instance,random_N1_top30
1,0.2222222222222222,0.0,0.28045748383888613,0.5652173913043478,0.30962002524209525,0.0,0.48170446335151385,0.995417515274949,0.9333333333333333,-0.619917016020222,instance,random_N1_top30
1,0.1428571428571429,0.0,0.217741935483871,0.43478260869565216,0.27742985802261744,0.0,0.4538791938406168,0.995417515274949,0.9666666666666667,0.7220754723555443,instance,random_N1_top30
0,0.5714285714285714,0.6,0.7195425161611139,0.5217391304347826,0.665150781809843,0.0,0.4961314354307945,0.9990328820116054,1.0,-0.5456116685117439,instance,random_N1_top30
1,0.33333333333333337,0.2,0.28045748383888613,0.782608695652174,0.3409760049459395,0.5,0.49369962561090486,0.9994908350305499,1.0,0.7790771659862131,instance,random_N1_top30
1,0.18181818181818177,0.0,0.28045748383888613,0.9565217391304348,0.19020915286502643,0.0,0.4506023408868336,0.994908350305499,1.0,2.8997813345548993,instance,random_N1_top30
1,0.25,0.4,0.5074183976261127,0.5217391304347826,0.40879793996398295,0.0,0.4872031767985082,0.9994908350305499,1.0,0.23008502317819274,instance,random_N1_top30
1,0.15384615384615385,0.2,0.28045748383888613,0.6521739130434783,0.40274759123485926,0.0,0.4723781166643902,0.9994908350305499,1.0,0.49395707586832377,instance,random_N1_top30
1,0.0,0.4,0.217741935483871,0.43478260869565216,0.30731377197611476,0.0,0.49821073791367065,0.9994908350305499,1.0,1.0639082095149381,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5217391304347826,0.34957751028693107,0.0,0.4868003833908222,0.9979633401221996,1.0,0.9894148873014572,instance,random_N1_top30
1,0.375,0.4,0.5598802395209581,0.34782608695652173,0.309341182727647,0.0,0.4681980279807677,0.9984725050916496,1.0,1.2556055788317853,instance,random_N1_top30
1,0.15384615384615385,0.2,0.28045748383888613,0.782608695652174,0.39208577643483233,0.25,0.5353297597777201,1.0,1.0,0.9910921408118959,instance,random_N1_top30
1,0.23076923076923073,0.0,0.28045748383888613,0.6086956521739131,0.29438793245436246,0.0,0.4724196618058836,0.9964358452138493,1.0,1.2177474593006585,instance,random_N1_top30
0,0.0,0.2,0.7195425161611139,0.7391304347826086,0.5803002501053476,0.0,0.49431310331981715,0.9980657640232108,1.0,-0.3481844695264166,instance,random_N1_top30
1,0.25,0.2,0.28045748383888613,0.782608695652174,0.19597892739491823,1.0,0.5082951194146541,1.0,1.0,2.3890044070750642,instance,random_N1_top30
1,0.125,0.2,0.28045748383888613,0.782608695652174,0.29044470634642394,0.5,0.5279993815679336,1.0,1.0,1.114194218915843,instance,random_N1_top30
1,0.2857142857142857,0.2,0.5598802395209581,0.4782608695652174,0.4159470835822948,0.0,0.4529646401558113,0.9984725050916496,1.0,0.15001604393291876,instance,random_N1_top30
1,0.0,0.0,0.5074183976261127,0.30434782608695654,0.2445725040247836,0.0,0.4828163208189389,0.9974541751527495,0.9666666666666667,2.1707668542374754,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.9565217391304348,0.19029894302049016,0.0,0.41780589597510853,0.9979633401221996,1.0,2.449610091923499,instance,random_N1_top30
0,0.0,0.8,0.4401197604790419,0.6956521739130435,0.580154713285637,1.0,0.5212066134045926,1.0,1.0,-0.5936666952455943,instance,random_N1_top30
1,0.19999999999999996,0.2,0.28045748383888613,0.6956521739130435,0.358731277010474,0.0,0.4473490368207279,0.9979633401221996,1.0,1.0156281256848516,instance,random_N1_top30
1,0.2222222222222222,0.4,0.28045748383888613,0.782608695652174,0.4376943194071611,0.375,0.5258531797710283,1.0,1.0,0.5300007324280546,instance,random_N1_top30
1,0.09999999999999998,0.2,0.28045748383888613,0.6521739130434783,0.3885401994730533,0.42857142857142855,0.4833868042969107,0.9994908350305499,1.0,0.8102212029914905,instance,random_N1_top30
1,0.16666666666666663,0.4,0.2808219178082192,0.21739130434782608,0.4296706194700989,0.0,0.4561188921443996,0.9994908350305499,1.0,0.8177470434369319,instance,random_N1_top30
1,0.0,0.0,0.5074183976261127,0.5217391304347826,0.2918354147063398,0.0,0.47642941121637317,0.9964358452138493,1.0,1.0319530898624747,instance,random_N1_top30
1,0.16666666666666663,0.2,0.28045748383888613,0.5217391304347826,0.31412709701383845,0.2,0.495148543494228,0.9984725050916496,1.0,1.851157896264304,instance,random_N1_top30
1,0.18181818181818177,0.0,0.5074183976261127,0.5217391304347826,0.2608816771074731,0.5,0.46609508090314955,0.9969450101832994,1.0,1.6302328255012555,instance,random_N1_top30
1,0.0,0.0,0.2808219178082192,0.21739130434782608,0.20386332304369892,0.0,0.44886829782768045,0.9959266802443992,0.9666666666666667,2.0283858212266734,instance,random_N1_top30
1,0.0,0.4,0.5074183976261127,0.391304347826087,0.3591292402704436,0.0,0.4833307957330609,0.9994908350305499,1.0,0.9947262340441493,instance,random_N1_top30
1,0.0,0.2,0.2808219178082192,0.2608695652173913,0.22988897288411925,0.0,0.46723047841847776,0.9984725050916496,0.9666666666666667,0.7861466007866253,instance,random_N1_top30
1,0.1333333333333333,0.0,0.28045748383888613,0.9565217391304348,0.2014906405460376,0.5,0.47732328566883975,0.9964358452138493,1.0,1.6402585379597787,instance,random_N1_top30
1,0.2222222222222222,0.2,0.28045748383888613,0.5217391304347826,0.29536918447940624,0.0,0.4959472193708584,0.9994908350305499,1.0,1.6594819619896375,instance,random_N1_top30
1,0.25,0.8,0.28045748383888613,0.6521739130434783,0.34720860358948735,0.3333333333333333,0.5188903118840946,1.0,0.9666666666666667,1.3425874348069944,instance,random_N1_top30
1,0.2222222222222222,0.0,0.28045748383888613,0.6956521739130435,0.30547255415234476,0.0,0.4587554805861356,0.9933808553971487,1.0,1.6864682643695894,instance,random_N1_top30
1,0.19999999999999996,0.2,0.28045748383888613,0.391304347826087,0.28638534596013754,0.0,0.4901648852107354,0.9984725050916496,1.0,1.5762119353195323,instance,random_N1_top30
1,0.25,0.2,0.28045748383888613,0.5217391304347826,0.2491345946237568,0.0,0.48845999131610873,0.9984725050916496,1.0,2.105220625838123,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.5652173913043478,0.3938587373386445,0.0,0.46563364160799947,0.9974541751527495,1.0,0.92009309257337,instance,random_N1_top30
1,0.2222222222222222,0.0,0.28045748383888613,0.782608695652174,0.24030471313974733,0.0,0.41722321392624406,0.9964358452138493,1.0,1.837888620223518,instance,random_N1_top30
0,0.8125,0.8,0.7195425161611139,0.6521739130434783,0.7467218431158394,0.8,0.5217992718653146,1.0,1.0,-1.3176801855343245,instance,random_N1_top30
1,0.25,0.6,0.28045748383888613,0.9565217391304348,0.3819705584871298,1.0,0.5325767641710724,1.0,1.0,1.0945244365415672,instance,random_N1_top30
1,0.0,0.0,0.5598802395209581,0.30434782608695654,0.19340607443902574,0.0,0.4532879785198325,0.9933808553971487,1.0,1.9771425842752746,instance,random_N1_top30
1,0.2857142857142857,0.2,0.28045748383888613,0.6956521739130435,0.4163388957284916,0.5,0.48466249447659193,0.9994908350305499,1.0,0.3008230435873402,instance,random_N1_top30
0,0.7142857142857143,1.0,0.7195425161611139,0.30434782608695654,0.8049141158830616,1.0,0.5730822307396979,1.0,1.0,-2.6330599152982304,instance,random_N1_top30
1,0.125,0.6,0.28045748383888613,0.5217391304347826,0.24757577364283068,0.0,0.48586537694018317,0.9989816700610998,1.0,1.765340821116315,instance,random_N1_top30
1,0.5714285714285714,0.2,0.28045748383888613,0.5217391304347826,0.42077440481977135,0.6666666666666666,0.5260581192044489,1.0,1.0,0.26712910920369026,instance,random_N1_top30
1,0.5,0.4,0.28045748383888613,0.6956521739130435,0.35069306643059917,0.0,0.4494696796679841,0.9984725050916496,1.0,0.8373356085366989,instance,random_N1_top30
1,0.19999999999999996,0.4,0.28045748383888613,0.9565217391304348,0.25051562381096815,1.0,0.5125662035567633,1.0,1.0,1.0569547778819166,instance,random_N1_top30
1,0.0,0.0,0.5074183976261127,0.5652173913043478,0.21368178237764024,0.0,0.4788712434359784,0.9969450101832994,1.0,1.2499630429260375,instance,random_N1_top30
1,0.15384615384615385,0.0,0.28045748383888613,0.34782608695652173,0.3336200951450823,0.0,0.45946459964966324,0.9903258655804481,1.0,1.0955657705826412,instance,random_N1_top30
1,0.4285714285714286,0.0,0.28045748383888613,0.6521739130434783,0.3875920270130602,0.25,0.4565679789336936,0.9964358452138493,1.0,1.4683959651176737,instance,random_N1_top30
1,0.19999999999999996,0.0,0.28045748383888613,0.7391304347826086,0.19792512139309604,0.0,0.4620021262999363,0.9974541751527495,1.0,2.9128294687701444,instance,random_N1_top30
1,0.23076923076923073,0.4,0.28045748383888613,0.5217391304347826,0.30354702745373785,0.5,0.47221005446150843,0.9989816700610998,1.0,0.8514551515684327,instance,random_N1_top30
1,0.6666666666666667,0.2,0.28045748383888613,0.6521739130434783,0.30679925389668483,0.0,0.49419231477044057,0.9989816700610998,1.0,-0.5745454771664671,instance,random_N1_top30
1,0.4,0.2,0.5598802395209581,0.30434782608695654,0.24396239944163545,0.0,0.4896480748082175,0.9984725050916496,1.0,1.7059497125044385,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.5652173913043478,0.2793270011182934,0.0,0.45112149300821425,0.9959266802443992,0.9666666666666667,1.9829757450381513,instance,random_N1_top30
1,0.19999999999999996,1.0,0.5598802395209581,0.43478260869565216,0.43379248604392384,0.5,0.5310365302392415,1.0,1.0,0.10399166285274102,instance,random_N1_top30
1,0.11111111111111116,0.4,0.28045748383888613,0.34782608695652173,0.4063793469246356,0.4,0.5069220298329109,1.0,1.0,0.532392927124336,instance,random_N1_top30
1,0.25,0.4,0.28045748383888613,0.782608695652174,0.3803171214805989,0.0,0.4675567342379454,0.9989816700610998,1.0,1.1015581306225806,instance,random_N1_top30
1,0.2222222222222222,0.2,0.28045748383888613,0.6521739130434783,0.3532563717127465,0.0,0.4575480249091386,0.9989816700610998,0.9333333333333333,-0.4977550278775954,instance,random_N1_top30
1,0.11764705882352944,0.0,0.28045748383888613,0.5652173913043478,0.28820618192584513,0.0,0.4489654302123425,0.980142566191446,1.0,1.5676635743265508,instance,random_N1_top30
