y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.21053275242681346,0.2,0.5314685314685315,0.38095238095238093,0.18049198956953233,0.0,0.43052588873009223,0.9977037887485649,1.0,0.6834513252593295,instance,guided_N1_top25
1,0.5547030406365445,0.4,0.32499999999999996,0.38095238095238093,0.2392936071922997,0.5,0.4827098126207441,0.9988518943742825,1.0,0.4826403263516754,instance,guided_N1_top25
1,0.2450980392156863,0.6,0.16359918200408996,0.7142857142857143,0.2643886461456515,0.5,0.500002023048062,1.0,1.0,0.46537552630702095,instance,guided_N1_top25
1,0.2943615922909256,0.2,0.11032028469750887,0.5238095238095238,0.16183943300260656,0.0,0.44843631856750343,0.9982778415614236,1.0,0.7969650960290873,instance,guided_N1_top25
1,0.16971642589620117,0.4,0.16359918200408996,0.7142857142857143,0.22481647046436065,0.0,0.4949678582986221,0.9988518943742825,1.0,0.5444016908890953,instance,guided_N1_top25
1,0.2113830925628678,0.2,0.16359918200408996,0.42857142857142855,0.2542317534348113,0.0,0.49067574016299875,0.9988518943742825,1.0,0.7156685259897333,instance,guided_N1_top25
1,0.30100509955775623,0.2,0.17647058823529416,0.3333333333333333,0.2679244140839576,0.3333333333333333,0.46984218611757045,0.9988518943742825,1.0,0.6513231718921639,instance,guided_N1_top25
1,0.39286729184427394,0.0,0.16359918200408996,0.7142857142857143,0.6079600532664787,0.0,0.4617123232359589,0.9954075774971297,1.0,0.43280172433322517,instance,guided_N1_top25
1,0.8037735849056603,0.4,0.16359918200408996,0.7142857142857143,0.5011871218475311,0.0,0.4799801139039017,0.9988518943742825,1.0,0.6733870959486888,instance,guided_N1_top25
1,0.2666666666666666,0.6,0.15807560137457044,0.38095238095238093,0.6991581934811654,1.0,0.5261253637793758,1.0,0.96,0.13702941661191584,instance,guided_N1_top25
1,0.4904869051445715,0.2,0.16359918200408996,0.7142857142857143,0.42796957407085257,0.0,0.49414124969958717,0.9994259471871412,1.0,0.9487849788785779,instance,guided_N1_top25
1,0.17395732074248949,0.2,0.11032028469750887,0.5238095238095238,0.21335637761783416,0.0,0.4847287003934432,0.9994259471871412,1.0,0.2945645388313788,instance,guided_N1_top25
1,0.14224342060753659,0.0,0.19999999999999996,0.38095238095238093,0.1653113107603305,0.0,0.4375664643316227,0.9954075774971297,1.0,0.5765437921840785,instance,guided_N1_top25
1,0.2557057057057057,0.4,0.8421052631578947,0.42857142857142855,0.6774944888063481,0.0,0.4802083179215133,0.9988518943742825,1.0,0.006603341071351595,instance,guided_N1_top25
1,0.11318850120693436,0.0,0.15807560137457044,0.42857142857142855,0.3274203015338762,0.0,0.45390673532228987,0.994833524684271,1.0,0.23574212683939383,instance,guided_N1_top25
1,0.0587667324994513,0.2,0.16359918200408996,0.5714285714285714,0.19596397662184578,0.2222222222222222,0.47198162281966016,0.9988518943742825,1.0,0.8044183209037173,instance,guided_N1_top25
1,0.271634319563653,0.4,0.11032028469750887,0.5714285714285714,0.31863160556871606,0.0,0.4854769420481513,0.9988518943742825,1.0,0.4574696894893878,instance,guided_N1_top25
1,0.12237237237237242,0.0,0.09999999999999998,0.42857142857142855,0.2387136937644505,0.0,0.3922336029319523,0.9822043628013777,1.0,0.4696486482675593,instance,guided_N1_top25
0,0.8336309523809524,0.6,0.8923076923076922,0.3333333333333333,0.8111966182055039,0.0,0.49073832183201826,0.9992038216560509,1.0,0.10500436396818337,instance,guided_N1_top25
1,0.371325741795121,0.4,0.16359918200408996,0.7142857142857143,0.17205471152408597,0.5,0.5263432963767686,1.0,1.0,0.4641040182890545,instance,guided_N1_top25
1,0.3476297622874287,0.0,0.16359918200408996,0.7142857142857143,0.28053186193987767,0.0,0.44663453245154383,0.9965556831228473,1.0,0.6199118788334541,instance,guided_N1_top25
1,0.4012383900928792,0.0,0.16359918200408996,0.7142857142857143,0.18225524970475415,0.0,0.45434029150175403,0.9954075774971297,0.96,0.5744525545556071,instance,guided_N1_top25
1,0.20123839009287925,0.6,0.16359918200408996,0.7142857142857143,0.571586121928034,0.0,0.4952955795579601,0.9994259471871412,1.0,-0.20175881475179738,instance,guided_N1_top25
0,0.5588235294117647,0.8,0.8419243986254296,0.42857142857142855,0.6765407364051346,1.0,0.5595546153933271,1.0,1.0,-0.19483511452694224,instance,guided_N1_top25
1,0.16971642589620117,0.0,0.16359918200408996,0.7142857142857143,0.1501545481058198,0.0,0.39098236695080935,0.9942594718714122,1.0,1.0511801626508748,instance,guided_N1_top25
1,0.5296087384725581,0.0,0.15807560137457044,0.47619047619047616,0.4338468551085758,0.0,0.4301476983385749,0.9902411021814007,1.0,0.01288836083614466,instance,guided_N1_top25
1,0.23870251706663304,0.0,0.15807560137457044,0.6190476190476191,0.3942661118566644,0.0,0.42446717309048154,0.9885189437428243,1.0,0.9834814355017004,instance,guided_N1_top25
0,0.7770609318996415,0.6,0.8419243986254296,0.47619047619047616,0.8271653746757959,0.0,0.46460890030828206,0.9992038216560509,1.0,-0.3482041668867303,instance,guided_N1_top25
1,0.0587667324994513,0.2,0.16359918200408996,0.5714285714285714,0.5289870375259859,0.5,0.5092618964587391,1.0,1.0,0.4433264497819345,instance,guided_N1_top25
1,0.14431960049937587,0.2,0.2222222222222222,0.2857142857142857,0.16961459640516718,0.0,0.4826693875784003,0.9994259471871412,0.96,0.1633711074779426,instance,guided_N1_top25
1,0.2554307116104869,0.4,0.16359918200408996,0.7142857142857143,0.17151366071827168,0.0,0.49306104761004377,0.9988518943742825,1.0,0.37537647053625045,instance,guided_N1_top25
1,0.0587667324994513,0.0,0.15807560137457044,0.6190476190476191,0.2648573375817822,0.0,0.449005596242414,0.9971297359357061,0.96,0.4747154510805181,instance,guided_N1_top25
1,0.12419004541130418,0.0,0.16359918200408996,0.7142857142857143,0.20787573762516526,0.0,0.4659267272975619,0.9931113662456946,1.0,0.8409290109480513,instance,guided_N1_top25
1,0.33312661149072753,0.0,0.11032028469750887,0.5238095238095238,0.17695328889208917,0.0,0.4308315945986526,0.9931113662456946,1.0,0.4224458374684498,instance,guided_N1_top25
1,0.2850684318536004,0.2,0.5314685314685315,0.5238095238095238,0.18814341498241632,0.0,0.4386904614445457,0.9977037887485649,1.0,0.5611639885919709,instance,guided_N1_top25
1,0.239039039039039,0.0,0.11032028469750887,0.5238095238095238,0.17170864602229718,0.0,0.4294892486034222,0.9896670493685419,1.0,0.7346111167321601,instance,guided_N1_top25
1,0.2863215646856808,0.2,0.22784810126582278,0.6666666666666666,0.2489824923484617,0.5,0.47885996482060267,0.9982778415614236,1.0,0.47334624955495247,instance,guided_N1_top25
1,0.1118279569892473,0.4,0.15807560137457044,0.6666666666666666,0.15597327757957485,0.5,0.5064063726697989,1.0,1.0,0.4320729566083992,instance,guided_N1_top25
1,0.7677947489268244,0.2,0.22784810126582278,0.6666666666666666,0.49462378574325705,0.3333333333333333,0.45255946493356614,0.9988518943742825,1.0,0.6944576545155338,instance,guided_N1_top25
1,0.16948636948636953,0.0,0.11032028469750887,0.5238095238095238,0.16112232308618457,0.0,0.478893358972992,0.994833524684271,1.0,0.05615241041225534,instance,guided_N1_top25
1,0.3081469615110777,0.4,0.16359918200408996,0.7142857142857143,0.30901359299359,1.0,0.5084860386521944,1.0,1.0,0.2816963748286537,instance,guided_N1_top25
1,0.41622888148970283,0.2,0.15807560137457044,0.6190476190476191,0.46844857311778776,0.25,0.4383183898884707,0.9988518943742825,1.0,0.24963774745892686,instance,guided_N1_top25
1,0.17180909303035197,0.0,0.16359918200408996,0.7142857142857143,0.1661757489156671,0.0,0.4523485801676871,0.994833524684271,1.0,0.49010876682909166,instance,guided_N1_top25
1,0.12419004541130418,0.2,0.16359918200408996,0.7142857142857143,0.24987205881361635,0.16666666666666666,0.47907585107447603,0.9988518943742825,1.0,0.8082804606441694,instance,guided_N1_top25
1,0.7495100190141875,0.0,0.16359918200408996,0.7142857142857143,0.30139910052241115,0.0,0.451045820656502,0.9942594718714122,1.0,0.9285420423465068,instance,guided_N1_top25
1,0.18989398844664507,0.4,0.15807560137457044,0.6190476190476191,0.5891082298806031,1.0,0.5034619785610017,1.0,1.0,0.22326636076031087,instance,guided_N1_top25
1,0.19584537420949033,0.0,0.16359918200408996,0.7142857142857143,0.24692304045595392,0.0,0.4623496106070738,0.9931113662456946,1.0,0.07460890765623628,instance,guided_N1_top25
1,0.6249376060696816,0.6,0.22784810126582278,0.6666666666666666,0.5997148381530825,1.0,0.5450972170902919,1.0,1.0,0.6159761365667552,instance,guided_N1_top25
1,0.3476297622874287,0.4,0.29824561403508776,0.47619047619047616,0.5848831446266689,0.5,0.5390312515615582,1.0,1.0,0.08528966378197603,instance,guided_N1_top25
1,0.14431960049937587,0.0,0.16359918200408996,0.6190476190476191,0.1602281811562527,0.0,0.4720966576703981,0.9959816303099885,0.96,0.20460856397559535,instance,guided_N1_top25
1,0.2245210727969349,0.2,0.15807560137457044,0.6190476190476191,0.1887855145945746,0.0,0.46564333284256676,0.9982778415614236,1.0,0.36263303160219196,instance,guided_N1_top25
1,0.32213937006870363,0.6,0.19047619047619047,0.3333333333333333,0.4199849844257728,1.0,0.5233791796171214,1.0,1.0,-0.15029861068578998,instance,guided_N1_top25
1,0.19530940224494697,0.2,0.16359918200408996,0.7142857142857143,0.19053308527608664,0.0,0.4898489200923727,0.9988518943742825,1.0,0.4606132446947126,instance,guided_N1_top25
1,0.3411764705882353,0.0,0.19047619047619047,0.23809523809523808,0.6823590260135184,0.0,0.38912442104080713,0.9931113662456946,1.0,0.12197696186605375,instance,guided_N1_top25
1,0.49673202614379086,0.4,0.15807560137457044,0.47619047619047616,0.5219855535008278,0.0,0.4864660383721563,0.9988518943742825,1.0,0.39538262310990224,instance,guided_N1_top25
1,0.07843137254901966,0.4,0.32499999999999996,0.42857142857142855,0.16133166217512102,0.0,0.48192363720459086,0.9982778415614236,0.96,0.44203400772183976,instance,guided_N1_top25
0,0.6437275985663082,0.8,0.8419243986254296,0.5238095238095238,0.7529529409379305,0.5,0.49519217209429456,0.9992038216560509,1.0,-0.46959271299718575,instance,guided_N1_top25
1,0.39286729184427394,0.2,0.15807560137457044,0.47619047619047616,0.5759600340653357,0.5,0.5418866945707952,1.0,1.0,0.3672041050295247,instance,guided_N1_top25
1,0.27322732177997844,0.0,0.16359918200408996,0.7142857142857143,0.16167988272905698,0.0,0.4568695929808072,0.9913892078071183,1.0,0.9975401913385838,instance,guided_N1_top25
0,0.5987616099071207,0.8,0.83640081799591,0.5238095238095238,0.7131845436861706,1.0,0.5158829615505005,1.0,1.0,0.06438804745606311,instance,guided_N1_top25
1,0.09970238095238093,0.0,0.1777777777777778,0.47619047619047616,0.20103842304540465,0.0,0.46376472078512165,0.9971297359357061,1.0,0.35329387395451717,instance,guided_N1_top25
1,0.31489398844664507,0.0,0.16359918200408996,0.8095238095238095,0.33085163670167617,0.0,0.3938915529223166,0.9925373134328358,1.0,0.19571185827017004,instance,guided_N1_top25
0,0.5837711185102972,0.8,0.46853146853146854,0.6190476190476191,0.6669986314628882,1.0,0.5229161528639885,1.0,1.0,-0.6004883267208796,instance,guided_N1_top25
0,0.7010426792575106,0.6,0.7721518987341772,0.7142857142857143,0.7197672971233323,0.6666666666666666,0.5065560173089083,1.0,1.0,-0.556490729303298,instance,guided_N1_top25
1,0.14224342060753659,0.0,0.16359918200408996,0.7142857142857143,0.17778299948780818,0.0,0.47642829596696834,0.9919632606199771,1.0,0.5456101774960879,instance,guided_N1_top25
1,0.16971642589620117,0.2,0.16359918200408996,0.7142857142857143,0.18477756793884625,0.0,0.4663238737949521,0.9977037887485649,1.0,0.5632866015744279,instance,guided_N1_top25
1,0.21053275242681346,0.4,0.15807560137457044,0.6190476190476191,0.16774837334145226,0.0,0.47411750556761745,0.9994259471871412,1.0,0.456644799050784,instance,guided_N1_top25
1,0.13341151177562782,0.0,0.11032028469750887,0.5238095238095238,0.14863307960850197,0.0,0.436299849049927,0.9764638346727899,1.0,0.9141569922187405,instance,guided_N1_top25
1,0.19069148258554358,0.4,0.15807560137457044,0.6190476190476191,0.30460551147346016,0.0,0.4404427718665691,0.9988518943742825,1.0,0.4734649415972303,instance,guided_N1_top25
1,0.3833440480017144,0.4,0.16359918200408996,0.6190476190476191,0.48433667882279263,0.0,0.43867816840482665,0.9994259471871412,1.0,0.0213800914150372,instance,guided_N1_top25
1,0.2689655172413793,0.2,0.16359918200408996,0.47619047619047616,0.21887914748782977,0.0,0.4667939428424066,0.9982778415614236,0.88,0.84511692703331,instance,guided_N1_top25
1,0.0587667324994513,0.0,0.15807560137457044,0.6190476190476191,0.23588733664595907,0.0,0.4690085573065873,0.9954075774971297,1.0,1.0284295541205375,instance,guided_N1_top25
1,0.12419004541130418,0.2,0.08490566037735847,0.3333333333333333,0.22368463168296548,0.5,0.5027793533846707,1.0,1.0,0.35013832390765676,instance,guided_N1_top25
1,0.06599462365591402,0.2,0.15807560137457044,0.6190476190476191,0.17333987535875306,0.0,0.46902580412901695,0.9994259471871412,1.0,0.5081707535189102,instance,guided_N1_top25
1,0.2837889205657108,0.0,0.16359918200408996,0.7142857142857143,0.20564267361349126,0.0,0.4220944111997663,0.9971297359357061,1.0,0.39047238338393736,instance,guided_N1_top25
1,0.19644644644644638,0.2,0.11032028469750887,0.5714285714285714,0.315963439084158,0.0,0.45550444030733894,0.9988518943742825,1.0,0.27687045845765806,instance,guided_N1_top25
1,0.13650793650793647,0.2,0.1777777777777778,0.47619047619047616,0.2901612895998058,0.0,0.4806097024528869,0.9982778415614236,1.0,0.91843005342052,instance,guided_N1_top25
1,0.0727555141348244,0.2,0.11032028469750887,0.5238095238095238,0.19754028795493556,0.0,0.4734723010975034,0.9988518943742825,1.0,0.4027810008365219,instance,guided_N1_top25
1,0.13341151177562782,0.2,0.11032028469750887,0.5238095238095238,0.1580876909253523,0.0,0.43625449211678147,0.9977037887485649,1.0,0.6084852269599509,instance,guided_N1_top25
1,0.2851320836847403,0.4,0.17647058823529416,0.3333333333333333,0.2801440138313902,0.0,0.44745682129953124,0.9982778415614236,1.0,0.44971417068116887,instance,guided_N1_top25
0,0.5782155629547416,0.6,0.83640081799591,0.6190476190476191,0.835085152777402,1.0,0.5225653112818018,1.0,1.0,-0.678443910404282,instance,guided_N1_top25
1,0.24053414469235967,0.6,0.16359918200408996,0.42857142857142855,0.1718059688711865,1.0,0.5145767646688553,1.0,1.0,-0.13998827791419707,instance,guided_N1_top25
1,0.25655965992377594,0.4,0.10769230769230764,0.47619047619047616,0.16907645974825902,0.0,0.4763384810410165,0.9982778415614236,1.0,0.7405065479744014,instance,guided_N1_top25
0,0.6778606299312964,0.6,0.8923076923076922,0.38095238095238093,0.587167246874952,0.0,0.4987394531635102,0.9992038216560509,1.0,-0.6376773619631333,instance,guided_N1_top25
1,0.1118279569892473,0.0,0.0,0.3333333333333333,0.17458468415859552,0.0,0.4581923342111184,0.9959816303099885,1.0,0.7236936025045719,instance,guided_N1_top25
1,0.3316730386085833,0.4,0.11032028469750887,0.6190476190476191,0.287266882365122,0.0,0.4676490857783602,0.9988518943742825,1.0,0.07266239898816722,instance,guided_N1_top25
1,0.14224342060753659,0.0,0.16359918200408996,0.7142857142857143,0.19885080751097145,0.0,0.4207575340078852,0.9936854190585533,1.0,0.6527248727274184,instance,guided_N1_top25
1,0.39490003167682186,0.0,0.16359918200408996,0.7142857142857143,0.2073784299375832,0.0,0.4734134522534382,0.9965556831228473,1.0,0.6743931983692896,instance,guided_N1_top25
1,0.27450980392156865,0.2,0.29824561403508776,0.47619047619047616,0.3744789315947855,0.0,0.4625832799072833,0.9982778415614236,1.0,0.6128322112001082,instance,guided_N1_top25
1,0.14224342060753659,0.0,0.16359918200408996,0.7142857142857143,0.2009811458448837,0.0,0.44251045479973405,0.9971297359357061,1.0,0.4663047717338855,instance,guided_N1_top25
1,0.6249376060696816,0.2,0.4821428571428571,0.5238095238095238,0.6575054516192725,0.6666666666666666,0.5515836834083649,1.0,1.0,0.3022345007993946,instance,guided_N1_top25
1,0.2582698082698083,0.4,0.1777777777777778,0.47619047619047616,0.17849844574344853,0.25,0.4944449268382559,0.9994259471871412,1.0,0.7127859544139721,instance,guided_N1_top25
1,0.19530940224494697,0.4,0.15807560137457044,0.7142857142857143,0.227234828544914,1.0,0.500395754076995,1.0,1.0,0.563994010451806,instance,guided_N1_top25
0,0.755477377113261,0.8,0.83640081799591,0.7142857142857143,0.8424376922894288,0.5,0.5172170596956354,1.0,1.0,-1.16920713201536,instance,guided_N1_top25
1,0.37813364339446476,0.2,0.5314685314685315,0.5238095238095238,0.6261427696330802,0.0,0.47073545942865425,0.9982778415614236,1.0,0.45529589209143384,instance,guided_N1_top25
0,0.5999892853316189,1.0,0.050000000000000044,0.38095238095238093,0.5563367745999012,1.0,0.5658055337833919,1.0,1.0,-0.4896383512539311,instance,guided_N1_top25
0,0.6071327081557261,1.0,0.8419243986254296,0.5714285714285714,0.3938139544420637,1.0,0.6091273798647348,1.0,1.0,-0.12573950494394015,instance,guided_N1_top25
1,0.23698777888183997,0.4,0.15807560137457044,0.42857142857142855,0.36072446937876546,0.0,0.4965042549217994,0.9994259471871412,1.0,0.5759884779426808,instance,guided_N1_top25
1,0.4113858103627924,0.2,0.29824561403508776,0.47619047619047616,0.6993131316518205,0.3333333333333333,0.4615742585156839,0.9982778415614236,1.0,0.1531520975286407,instance,guided_N1_top25
1,0.32213937006870363,0.2,0.15807560137457044,0.5238095238095238,0.2937258312562553,0.5,0.48278331196976265,0.9988518943742825,1.0,0.37002516394839957,instance,guided_N1_top25
1,0.3411764705882353,0.0,0.19047619047619047,0.23809523809523808,0.4500088020403855,0.0,0.4575858185686068,0.9954075774971297,1.0,0.40547351702070017,instance,guided_N1_top25
1,0.5424349570926235,0.8,0.29824561403508776,0.47619047619047616,0.7054235993426075,0.3333333333333333,0.4920912714687824,0.9994259471871412,1.0,-0.043069585575097734,instance,guided_N1_top25
1,0.33312661149072753,0.2,0.11032028469750887,0.5238095238095238,0.35032637864581795,0.0,0.4839539312035821,0.9977037887485649,1.0,-0.06439383652401304,instance,guided_N1_top25
1,0.252694925624259,0.2,0.8419540229885057,0.9523809523809523,0.5888695981784089,0.375,0.4866536918342008,0.9977037887485649,1.0,0.44124057739867034,instance,guided_N1_top25
1,0.28903903903903905,0.2,0.11032028469750887,0.5238095238095238,0.18903332607259082,0.3333333333333333,0.4743015819797747,0.9977037887485649,1.0,0.4252520382840999,instance,guided_N1_top25
1,0.22958037147443244,0.2,0.15807560137457044,0.6190476190476191,0.21058168590333048,0.4,0.5076399891401092,1.0,1.0,0.6634925907757081,instance,guided_N1_top25
1,0.13266129032258067,0.0,0.11032028469750887,0.5238095238095238,0.4685443983779597,0.0,0.4571524391581073,0.9896670493685419,1.0,0.8515234126888729,instance,guided_N1_top25
1,0.46251204087615694,0.6,0.08490566037735847,0.3333333333333333,0.18871815481742849,1.0,0.5138414855527771,1.0,1.0,0.4969857065686661,instance,guided_N1_top25
1,0.5667448451089612,0.4,0.8419540229885057,0.6190476190476191,0.39749522441413454,0.5,0.48042905659950563,0.9994259471871412,1.0,0.03861511138448116,instance,guided_N1_top25
1,0.13341151177562782,0.0,0.08490566037735847,0.3333333333333333,0.15079988989829152,0.0,0.4308265799390114,0.9931113662456946,1.0,0.8904529086283122,instance,guided_N1_top25
1,0.30942994620673636,0.4,0.08333333333333337,0.2857142857142857,0.24468241163215287,0.5,0.48120746235478307,0.9994259471871412,1.0,0.17309385748419498,instance,guided_N1_top25
1,0.2791787075428237,0.2,0.11032028469750887,0.5238095238095238,0.2808299477770305,0.5,0.49287419272054234,0.9994259471871412,1.0,0.2787529679082232,instance,guided_N1_top25
1,0.7333287627405274,0.4,0.16359918200408996,0.7142857142857143,0.43353259615359585,0.0,0.4852588767474453,0.9982778415614236,1.0,0.2666950132359501,instance,guided_N1_top25
1,0.4879924084617877,0.6,0.15807560137457044,0.6190476190476191,0.3688417471685216,0.5,0.4968163518292672,0.9994259471871412,1.0,0.33222847181529525,instance,guided_N1_top25
1,0.12419004541130418,0.2,0.16359918200408996,0.7142857142857143,0.17558927699286625,0.0,0.4715537792185571,0.9977037887485649,1.0,0.5479033589470641,instance,guided_N1_top25
1,0.20319968783533315,0.2,0.32499999999999996,0.38095238095238093,0.49369023316332816,0.0,0.47077913806937455,0.9977037887485649,1.0,0.969902345757095,instance,guided_N1_top25
1,0.13341151177562782,0.2,0.0,0.3333333333333333,0.1500553005386795,0.0,0.4771412608108886,0.9988518943742825,1.0,0.5482878091018614,instance,guided_N1_top25
1,0.0587667324994513,0.0,0.16359918200408996,0.7142857142857143,0.2596141163505209,0.0,0.4260817183472325,0.9954075774971297,1.0,0.5261119739917031,instance,guided_N1_top25
1,0.145448548812665,0.0,0.39583333333333337,0.42857142857142855,0.32071944434205735,0.0,0.4835902944664632,0.9971297359357061,1.0,0.2508118887062944,instance,guided_N1_top25
1,0.24062398740915614,0.2,0.16359918200408996,0.8095238095238095,0.19353727356858624,0.0,0.431782042416205,0.9982778415614236,1.0,0.7063410374802739,instance,guided_N1_top25
1,0.3476297622874287,0.6,0.16359918200408996,0.7142857142857143,0.273530616540303,1.0,0.5123952133668463,1.0,1.0,0.007105766157538222,instance,guided_N1_top25
1,0.0587667324994513,0.2,0.16359918200408996,0.38095238095238093,0.26024628684758605,0.0,0.44332767979391163,0.9977037887485649,1.0,0.08358383508976379,instance,guided_N1_top25
1,0.1650063719419167,0.0,0.16359918200408996,0.7142857142857143,0.15507213131360603,0.0,0.4395497926319134,0.9954075774971297,1.0,0.7349293923167153,instance,guided_N1_top25
1,0.4111218257794921,0.4,0.22784810126582278,0.6666666666666666,0.350270204465689,0.0,0.4748075493012053,0.9988518943742825,1.0,0.5956910377929917,instance,guided_N1_top25
1,0.21102825895759236,0.2,0.10769230769230764,0.47619047619047616,0.27577701937410354,0.0,0.47671767185997405,0.9982778415614236,0.96,0.2833756620700826,instance,guided_N1_top25
1,0.16971642589620117,0.0,0.16359918200408996,0.7142857142857143,0.15465854268035112,0.0,0.44710184605928893,0.9908151549942594,1.0,0.7706005169795416,instance,guided_N1_top25
1,0.39490003167682186,0.4,0.11032028469750887,0.6190476190476191,0.3265048284375886,0.3333333333333333,0.49417174965949995,0.9982778415614236,1.0,0.19319788707714078,instance,guided_N1_top25
1,0.12237237237237242,0.4,0.11032028469750887,0.5714285714285714,0.3246356047800383,0.5,0.5112302426524958,1.0,1.0,0.6392776917976657,instance,guided_N1_top25
1,0.3038538538538539,0.2,0.11032028469750887,0.6190476190476191,0.20137610963197627,0.0,0.4732638222162777,0.9994259471871412,1.0,0.5301973102576713,instance,guided_N1_top25
1,0.271634319563653,0.2,0.10769230769230764,0.47619047619047616,0.4824817832538607,0.0,0.4935048694644426,0.9988518943742825,1.0,0.4532986968326866,instance,guided_N1_top25
1,0.0587667324994513,0.0,0.15807560137457044,0.6190476190476191,0.4808125913258071,0.0,0.45051622795731516,0.9965556831228473,1.0,-0.11315600697577483,instance,guided_N1_top25
1,0.34956221482303607,0.2,0.15807560137457044,0.6190476190476191,0.5384581821841945,0.0,0.4954522555655525,0.9994259471871412,1.0,0.14267442346187742,instance,guided_N1_top25
1,0.17042606516290737,0.0,0.08490566037735847,0.47619047619047616,0.16420259451040575,0.0,0.46465628120905145,0.9959816303099885,1.0,0.784652997641461,instance,guided_N1_top25
0,0.760960960960961,1.0,0.8419243986254296,0.42857142857142855,0.791744383413524,1.0,0.547038365183625,1.0,1.0,-0.2815170109550663,instance,guided_N1_top25
1,0.17042606516290737,0.6,0.16359918200408996,0.7142857142857143,0.2206434701739995,0.5,0.5109659210023958,1.0,1.0,0.2805328045831923,instance,guided_N1_top25
1,0.4113858103627924,0.4,0.22784810126582278,0.5238095238095238,0.7159350368063013,0.0,0.4767867799765443,0.9994259471871412,1.0,0.12763563126053204,instance,guided_N1_top25
1,0.17565359477124176,0.0,0.16359918200408996,0.7142857142857143,0.24298205764578984,0.0,0.438761784436572,0.9965556831228473,1.0,0.8790120117296915,instance,guided_N1_top25
1,0.1884379668020829,0.2,0.1777777777777778,0.47619047619047616,0.3125118558052634,0.2,0.5015060374249813,1.0,1.0,0.25971942489131816,instance,guided_N1_top25
1,0.19530940224494697,0.2,0.11032028469750887,0.5714285714285714,0.19510283009248897,0.0,0.48791557765371574,0.9994259471871412,1.0,0.4140354942269171,instance,guided_N1_top25
1,0.400010714668381,0.4,0.32499999999999996,0.38095238095238093,0.38790573476513457,0.25,0.4707471991685286,0.9994259471871412,1.0,0.4731848697213414,instance,guided_N1_top25
1,0.12419004541130418,0.2,0.16359918200408996,0.5714285714285714,0.1678754904355661,1.0,0.5233164756076436,1.0,1.0,0.8399548751075552,instance,guided_N1_top25
1,0.17395732074248949,0.2,0.11032028469750887,0.5714285714285714,0.23482673283340605,0.0,0.475326257997701,0.9988518943742825,1.0,0.5870684466645772,instance,guided_N1_top25
1,0.12237237237237242,0.0,0.11032028469750887,0.5238095238095238,0.2727991169709049,0.0,0.395653905275253,0.9942594718714122,1.0,0.8242823498191817,instance,guided_N1_top25
0,0.628674258204879,1.0,0.9150943396226415,0.38095238095238093,0.8120347421647794,1.0,0.5441238269138413,1.0,1.0,-0.255598882882458,instance,guided_N1_top25
1,0.17395732074248949,0.4,0.09999999999999998,0.42857142857142855,0.32735595789438043,0.0,0.4906824463755528,0.9994259471871412,1.0,0.42434041129385963,instance,guided_N1_top25
0,0.8243464052287582,1.0,0.83640081799591,0.47619047619047616,0.7980494565025561,1.0,0.5597868144349181,1.0,1.0,-0.7670287666232795,instance,guided_N1_top25
1,0.27450980392156865,0.0,0.29824561403508776,0.47619047619047616,0.6672797052557015,0.0,0.37254485312250696,0.9965556831228473,1.0,0.06942983398722391,instance,guided_N1_top25
1,0.4411764705882354,0.2,0.15807560137457044,0.6190476190476191,0.3603259651742675,0.25,0.5004485144638112,1.0,1.0,0.7358290008386043,instance,guided_N1_top25
0,0.7149315681463995,0.8,0.9,0.42857142857142855,0.7552234576758405,1.0,0.5124324351779741,1.0,1.0,-0.48809161083736974,instance,guided_N1_top25
1,0.12419004541130418,0.2,0.16359918200408996,0.7142857142857143,0.15737495223076126,0.0,0.4934938615585689,0.9988518943742825,1.0,0.6448924845769364,instance,guided_N1_top25
1,0.21102825895759236,0.0,0.11032028469750887,0.5714285714285714,0.3259563950182761,0.0,0.4482729215984037,0.9965556831228473,1.0,0.5316911067630291,instance,guided_N1_top25
0,0.7357142857142858,0.8,0.83640081799591,0.7619047619047619,0.5292872386732772,0.0,0.4581017955973118,0.9992038216560509,1.0,-0.06313082771397686,instance,guided_N1_top25
1,0.23870251706663304,0.0,0.11032028469750887,0.6190476190476191,0.2649734351253077,0.0,0.43767519053905524,0.9959816303099885,1.0,0.44022496809489564,instance,guided_N1_top25
1,0.16971642589620117,0.0,0.16359918200408996,0.7142857142857143,0.30099983988371504,0.0,0.45696055283430337,0.9965556831228473,0.96,0.04117322633254263,instance,guided_N1_top25
1,0.1552579365079364,0.4,0.7543859649122807,0.42857142857142855,0.19046789205545372,0.5,0.5139745108052398,1.0,1.0,0.4825527101486923,instance,guided_N1_top25
1,0.252694925624259,0.2,0.08490566037735847,0.3333333333333333,0.2629405746673787,0.0,0.46128010842445544,0.9982778415614236,1.0,0.8883846335317865,instance,guided_N1_top25
1,0.12419004541130418,0.2,0.6631578947368422,0.3333333333333333,0.15716162289191932,0.0,0.46491724292278913,0.9982778415614236,1.0,0.46328237659547683,instance,guided_N1_top25
1,0.1548551678736011,0.0,0.11032028469750887,0.5238095238095238,0.16805874532891918,0.0,0.4438948951653712,0.9931113662456946,1.0,0.5113201230665797,instance,guided_N1_top25
