y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0,0.13636363636363635,0.2026670268199462,0.0,0.1390646712956919,0.7378964941569282,1.0,1.7311254237289526,instance,rf_corr_top6
0,0.8660094056320471,0.8,0.7696969696969697,0.6363636363636364,0.9138393956843545,1.0,0.6970498905789024,1.0,1.0,-0.6227461258847303,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20224589126319292,0.0,0.15803282049801903,0.8564273789649416,0.8333333333333334,2.400151540191315,instance,rf_corr_top6
0,0.31278772378516617,1.0,0.8387096774193549,0.45454545454545453,0.7873450120251282,1.0,0.5967076980960584,1.0,1.0,-0.39787772582626146,instance,rf_corr_top6
0,0.16013071895424835,0.2,0.21052631578947367,0.2727272727272727,0.20349866261238353,0.5,0.5351550405928007,1.0,0.8333333333333334,0.8027069773541802,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20255179754540364,0.0,0.20063288457192074,0.7996661101836394,1.0,1.4101469465399314,instance,rf_corr_top6
0,0.8165264142122487,1.0,0.9317180616740088,0.5454545454545454,0.9416360804401697,1.0,0.558029529943021,1.0,1.0,-0.8736594137022375,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.21052631578947367,0.2727272727272727,0.20239554217762834,0.0,0.3601280131519986,0.9766277128547579,0.8333333333333334,0.8978432108038713,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.21034720757433567,0.0,0.17799065298506822,0.8163606010016695,1.0,0.9444139677986364,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2031948915125037,0.0,0.04320482334236175,0.7813021702838063,1.0,1.5213894058992916,instance,rf_corr_top6
0,0.26278772378516624,0.2,0.21052631578947367,0.2727272727272727,0.24260569388212438,0.0,0.43055985738650604,0.998330550918197,1.0,0.11941508054390941,instance,rf_corr_top6
0,0.26278772378516624,0.0,0.21052631578947367,0.2727272727272727,0.21933672705912183,0.0,0.3883365023752571,0.986644407345576,1.0,0.2723475650246712,instance,rf_corr_top6
0,0.7690500201694231,0.8,0.7696969696969697,0.4090909090909091,0.7856702888351417,1.0,0.5878274365416374,1.0,1.0,-0.5022569990386874,instance,rf_corr_top6
0,0.13011152416356886,0.4,0.3035714285714286,0.3181818181818182,0.43347211268282315,0.0,0.4824840809631108,0.998330550918197,1.0,0.14932966644507056,instance,rf_corr_top6
0,0.13011152416356886,0.2,0.3035714285714286,0.3181818181818182,0.2790248073252169,0.0,0.48580949607681856,0.994991652754591,1.0,0.46282599491483634,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.3181818181818182,0.5380319403179149,0.0,0.28872407319754334,0.9666110183639399,1.0,0.6661078094615925,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.21416819408780652,0.0,0.1879392880378541,0.8964941569282137,1.0,1.14778280824084,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2023368975780393,0.0,0.176683551462251,0.672787979966611,1.0,2.7037350736304737,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.20363808278375956,0.0,0.1677473087848952,0.7979966611018364,1.0,1.2649121689074168,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20263505409149507,0.0,0.1450454991159298,0.8664440734557596,1.0,1.0936160107304456,instance,rf_corr_top6
0,0.9122399684511486,1.0,0.9317180616740088,0.5,0.9469289865270366,1.0,0.676510112308974,1.0,1.0,-1.2414395828804208,instance,rf_corr_top6
0,0.13011152416356886,0.4,0.028037383177570097,0.22727272727272727,0.24815162512282052,0.0,0.38888775737267833,0.996661101836394,1.0,0.17172839346882332,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20224610318303904,0.0,0.0999466912372644,0.7913188647746243,0.5,3.571309464992383,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2344818393472699,0.0,0.16682184680227785,0.8380634390651085,1.0,1.0171254538241643,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.18867924528301883,0.22727272727272727,0.2517593105713186,0.0,0.26224232171560535,0.9265442404006677,1.0,1.1233946880861327,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2194025737589665,0.0,0.18901167963693555,0.9165275459098498,1.0,0.7806111188194793,instance,rf_corr_top6
0,0.8361830742659758,0.8,0.7696969696969697,0.5,0.85101892568817,0.5,0.4544993625634325,0.998330550918197,1.0,-0.8907063521367081,instance,rf_corr_top6
0,0.7218050065876153,0.4,0.7696969696969697,0.4090909090909091,0.9438056056900413,0.3333333333333333,0.4506242588862316,0.996661101836394,1.0,-1.3859736884502023,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2023040474250803,0.0,0.24216637818811215,0.8497495826377295,1.0,2.754456655851762,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.20364052534234894,0.0,0.1496993223598876,0.7378964941569282,1.0,1.4286974116177835,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2738654748157484,0.0,0.217670529941291,0.986644407345576,1.0,0.2555417187241626,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20231289199866265,0.0,0.2780734031408053,0.9165275459098498,0.8333333333333334,1.5666868951051072,instance,rf_corr_top6
0,0.8734168130394545,0.8,0.36363636363636365,0.5,0.8451915165287995,1.0,0.6333589457754314,1.0,1.0,-0.35168305905383007,instance,rf_corr_top6
0,0.7154785915979947,0.6,0.36363636363636365,0.5454545454545454,0.8999789344640337,1.0,0.592589740814411,1.0,1.0,-0.8277868918724746,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.21184677534612717,0.0,0.14399590022112174,0.8313856427378965,1.0,1.14830065770498,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.21567706027179573,0.0,0.272490429641995,0.8948247078464107,1.0,0.7585148352721335,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2416616879515351,0.0,0.16134270759745561,0.9031719532554257,1.0,0.5900948679987023,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.18867924528301883,0.2727272727272727,0.2614172207708402,0.0,0.320399785965343,0.9649415692821369,1.0,1.2441369475460944,instance,rf_corr_top6
0,0.7154785915979947,0.8,0.36363636363636365,0.5,0.902110287122893,1.0,0.6369023456578486,1.0,1.0,-0.8596221011883781,instance,rf_corr_top6
0,0.8162571662571663,0.4,0.028037383177570097,0.22727272727272727,0.3103504284079658,0.0,0.47445412502861495,0.994991652754591,1.0,0.23767813732388673,instance,rf_corr_top6
0,0.8363797760024175,0.8,0.028037383177570097,0.2727272727272727,0.7795988036673213,0.0,0.4839068518170554,0.998330550918197,1.0,-0.024889195084775294,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2072776413074206,0.0,0.20517700428328356,0.8597662771285476,1.0,0.9304920396430653,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.21113180577574292,0.0,0.27058847817176424,0.9315525876460768,1.0,0.7375830092060395,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.7696969696969697,0.45454545454545453,0.7707979760960653,0.0,0.4042537735635394,0.9816360601001669,1.0,0.26874553717713207,instance,rf_corr_top6
0,0.8158873393491933,0.8,0.9317180616740088,0.5454545454545454,0.9294768687031505,0.75,0.5542458562531858,1.0,1.0,-0.5338277130478983,instance,rf_corr_top6
0,0.5755498068111538,0.4,0.7696969696969697,0.5909090909090909,0.6801402011482248,0.3333333333333333,0.5290455179612124,1.0,1.0,-0.18042985399498956,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.21314649709501382,0.0,0.2621042242846009,0.9632721202003339,1.0,0.4996401746194323,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.18867924528301883,0.22727272727272727,0.26431810173837245,0.0,0.2021327766953389,0.9415692821368948,1.0,1.494878339419739,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.20661438295642587,0.0,0.1439503861628555,0.8080133555926544,1.0,1.395157616352628,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2033696732407092,0.0,0.11409346088685623,0.7595993322203672,1.0,1.4656913117988561,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20248635889456568,0.0,0.1928651167471216,0.8330550918196995,1.0,2.257046299168186,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.3181818181818182,0.34305268074856043,0.0,0.3443556013891024,0.9749582637729549,1.0,0.5124596618205515,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20270797267101354,0.0,0.19593132005977743,0.8998330550918197,1.0,2.0446360067516722,instance,rf_corr_top6
0,0.8552812787431328,0.8,0.9317180616740088,0.5454545454545454,0.9322977212133098,1.0,0.7266209287137815,1.0,1.0,-0.3450306330714905,instance,rf_corr_top6
0,0.5218050065876152,0.2,0.7696969696969697,0.4090909090909091,0.9454699144461319,0.0,0.4101500274549239,0.993322203672788,1.0,-1.4238209976503042,instance,rf_corr_top6
0,0.5785261574820066,0.6,0.11111111111111116,0.3181818181818182,0.93795657651364,0.5,0.4724187358201304,0.998330550918197,1.0,-0.2516795496115767,instance,rf_corr_top6
0,0.8701928241486734,1.0,0.9317180616740088,0.5454545454545454,0.9421552627793917,1.0,0.6786764514391731,1.0,1.0,-0.6046355718422894,instance,rf_corr_top6
0,0.5785261574820066,0.4,0.11111111111111116,0.3181818181818182,0.9422470031684973,0.0,0.42875736204025616,0.994991652754591,1.0,-0.3115388266876775,instance,rf_corr_top6
0,0.5911988911988912,0.2,0.36363636363636365,0.5,0.8396314550477177,0.5,0.3828007612508486,0.998330550918197,1.0,-0.4973833199656002,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2546506765931461,0.0,0.17962002036835634,0.8797996661101837,1.0,1.0469121104898984,instance,rf_corr_top6
0,0.28695652173913044,0.6,0.9317180616740088,0.4090909090909091,0.9477649550914432,0.0,0.4381642344133032,0.996661101836394,1.0,-2.0950923869223286,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.21616970062511048,0.0,0.20658724441834708,0.8731218697829717,1.0,1.002252691440054,instance,rf_corr_top6
0,0.8363797760024175,1.0,0.7696969696969697,0.8181818181818182,0.8918733870500456,0.6666666666666666,0.6728381279198739,1.0,1.0,-0.41379646114684104,instance,rf_corr_top6
0,0.5755498068111538,0.2,0.7696969696969697,0.45454545454545453,0.7532885542227489,0.0,0.4731179799780919,0.993322203672788,1.0,-0.1285580685100034,instance,rf_corr_top6
0,0.8552812787431328,0.8,0.9317180616740088,0.5454545454545454,0.9308373976451878,1.0,0.5520334669345253,1.0,1.0,-0.2219088476108983,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20227381118729154,0.0,0.13425214343596037,0.7963272120200334,1.0,2.1487479101737588,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20289516948367192,0.0,0.15522031073305176,0.7629382303839733,1.0,1.2226325999019358,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20224906819659988,0.0,0.1247954817078788,0.8096828046744574,1.0,2.8413249645707244,instance,rf_corr_top6
0,0.7339262187088273,0.6,0.7696969696969697,0.7272727272727273,0.9357546597877259,0.75,0.5834009408430936,1.0,1.0,-0.9794153523566805,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20291937308011904,0.0,0.18178753100375944,0.8297161936560935,1.0,2.0166964636242346,instance,rf_corr_top6
0,0.5785261574820066,0.4,0.11111111111111116,0.3181818181818182,0.9351358524199923,0.5,0.47132901276894335,0.998330550918197,1.0,-0.209896392964781,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.20776188309958776,0.0,0.16981507492036396,0.7929883138564273,1.0,1.1400372179918083,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.0,0.13636363636363635,0.21892154933043534,0.0,0.2527552268403571,0.9115191986644408,0.8333333333333334,1.879569496933899,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.20248742351230398,0.0,0.16847018801031988,0.676126878130217,1.0,1.8881243248591526,instance,rf_corr_top6
0,0.8684761500182061,0.8,0.9317180616740088,0.45454545454545453,0.9266535385503861,0.0,0.3544523551927058,0.998330550918197,1.0,-0.350368030468128,instance,rf_corr_top6
0,0.4773833535027564,0.2,0.028037383177570097,0.22727272727272727,0.5040589332975434,0.0,0.4288360486231382,0.996661101836394,1.0,0.39408712557671327,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.30315782954879544,0.0,0.2970534630544388,0.9816360601001669,1.0,0.18636480867236335,instance,rf_corr_top6
0,0.6884716732542819,0.6,0.7696969696969697,0.45454545454545453,0.9186157593743588,1.0,0.5329373017673031,1.0,1.0,-0.8672222168311013,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2429777743369012,0.0,0.2752967656084774,0.9332220367278798,1.0,0.6365691875751966,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20226744551024478,0.0,0.12556613369560632,0.8013355592654424,1.0,2.474900726638483,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.20271501804981173,0.0,0.15186089028578487,0.7095158597662772,1.0,1.6209559822872852,instance,rf_corr_top6
0,0.4773833535027564,0.0,0.36363636363636365,0.5,0.5902266844731502,0.0,0.3910801244530806,0.989983305509182,1.0,-0.09340270439233012,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20224611036464363,0.0,0.15705244542089403,0.8230383973288815,0.8333333333333334,2.3041882961698805,instance,rf_corr_top6
0,0.26278772378516624,0.4,0.21052631578947367,0.2727272727272727,0.2532865342939825,0.3333333333333333,0.46445207251289145,0.996661101836394,1.0,-0.030974257979521396,instance,rf_corr_top6
0,0.8772087152916168,1.0,0.7696969696969697,0.5454545454545454,0.9474168726783484,1.0,0.8386879342755356,1.0,1.0,-1.4595899935289651,instance,rf_corr_top6
0,0.31278772378516617,0.2,0.21052631578947367,0.2727272727272727,0.6780294129195591,0.0,0.4791272914401644,0.998330550918197,1.0,-0.1671947046542629,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.2023007943888787,0.0,0.23828765339594993,0.7395659432387311,1.0,1.8953751656951703,instance,rf_corr_top6
0,0.5785261574820066,0.2,0.11111111111111116,0.3181818181818182,0.8291804558581614,0.0,0.34392695126555806,0.994991652754591,1.0,0.2750966833927074,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2655313972700898,0.0,0.118946467704109,0.9048414023372288,1.0,0.6073134108897519,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.20488651269744168,0.0,0.13424488068395712,0.7696160267111853,1.0,1.4565268761490835,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.20234876455931777,0.0,0.1819153828365735,0.8580968280467446,1.0,1.4779108488719168,instance,rf_corr_top6
0,0.7107166868360899,0.8,0.36363636363636365,0.5,0.7961592182654892,0.5,0.4821360069246523,0.998330550918197,1.0,-0.3916942194466962,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.21387227938627562,0.0,0.22325445233987984,0.7762938230383973,1.0,1.0148984963506846,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.23964945001941063,0.0,0.31048649668430395,0.9298831385642738,1.0,0.4665946930152834,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20227284926649425,0.0,0.1975598135693466,0.9031719532554257,1.0,1.5404761983687651,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2821758265369123,0.0,0.12767524312435763,0.9215358931552587,1.0,0.5742931641408552,instance,rf_corr_top6
0,0.26278772378516624,0.4,0.21052631578947367,0.2727272727272727,0.22233778573727098,0.5,0.33509920261555926,0.998330550918197,1.0,0.24302943197910018,instance,rf_corr_top6
0,0.13011152416356886,0.2,0.028037383177570097,0.2727272727272727,0.5740019997253628,0.0,0.39148535972297427,0.993322203672788,1.0,-0.004736722890108733,instance,rf_corr_top6
0,0.4773833535027564,0.6,0.028037383177570097,0.22727272727272727,0.5928526253793761,0.6666666666666666,0.5070257313305451,1.0,1.0,0.016537664387921383,instance,rf_corr_top6
0,0.26278772378516624,0.2,0.21052631578947367,0.2727272727272727,0.217755957329131,0.0,0.3058326315952631,0.996661101836394,1.0,0.2794577498991509,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.3035714285714286,0.3181818181818182,0.26544211668702944,0.0,0.2309634678327639,0.9482470784641068,1.0,1.3718355124263009,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20234751596594924,0.0,0.12562952578095943,0.7128547579298832,1.0,2.3175963900727417,instance,rf_corr_top6
0,0.13011152416356886,0.4,0.11111111111111116,0.3181818181818182,0.7829693616746702,0.5,0.5239669543756595,1.0,1.0,0.3897874120363787,instance,rf_corr_top6
0,0.4578655578655578,0.2,0.36363636363636365,0.5,0.751295515043747,0.0,0.35486852666801916,0.998330550918197,1.0,-0.5168595838218779,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.21052631578947367,0.2727272727272727,0.2022601985376044,0.0,0.37931324659573407,0.989983305509182,0.6666666666666666,1.3486447523737732,instance,rf_corr_top6
0,0.775890889750019,0.6,0.7696969696969697,0.5,0.9364044551189271,0.5,0.42908529248211236,0.996661101836394,1.0,-0.7813651300748102,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20919244299463285,0.0,0.23415678139768126,0.9499165275459098,1.0,0.6117998069043035,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20224509009241443,0.0,0.15559000616646335,0.8247078464106845,0.5,3.044184145540283,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.23561458301764893,0.0,0.3039748959593688,0.9365609348914858,1.0,0.6619855176760986,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20225430391343424,0.0,0.13961464407085855,0.8196994991652755,1.0,2.4630935350682335,instance,rf_corr_top6
0,0.6037549350162819,0.4,0.028037383177570097,0.22727272727272727,0.43739557685523633,0.0,0.39786828000769414,0.996661101836394,1.0,-0.12200601638047356,instance,rf_corr_top6
0,0.775890889750019,0.4,0.9317180616740088,0.5454545454545454,0.9399392492016905,0.0,0.3420885413175657,0.996661101836394,1.0,-0.9370423872885218,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.202551334947343,0.0,0.24043866074793452,0.8263772954924875,1.0,1.4355784049173865,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.3181818181818182,0.645435715883843,0.0,0.3840634338276021,0.989983305509182,1.0,0.04728306059578443,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20354370781353603,0.0,0.19832063760041485,0.7679465776293823,1.0,1.5846574379732579,instance,rf_corr_top6
0,0.6037549350162819,0.4,0.36363636363636365,0.36363636363636365,0.43152206669640547,0.6666666666666666,0.4169086696809494,0.998330550918197,1.0,-0.07569359605982892,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.3680774198629365,0.0,0.28132026398899745,0.9582637729549248,1.0,0.7386942900026847,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20243572119404674,0.0,0.2110334787673237,0.8046744574290484,1.0,1.4159055805885323,instance,rf_corr_top6
0,0.8335307731534146,0.8,0.7696969696969697,0.45454545454545453,0.8670361948017397,1.0,0.6289305288866842,1.0,1.0,-0.5944696060146373,instance,rf_corr_top6
0,0.847985347985348,1.0,0.9333333333333333,0.36363636363636365,0.9466533209217717,1.0,0.7116296929737731,1.0,0.8333333333333334,-1.1702439093082,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.22350098785794087,0.0,0.2084122942579767,0.8731218697829717,1.0,0.7807933126627887,instance,rf_corr_top6
0,0.667859543978947,0.2,0.36363636363636365,0.5,0.9088507024351613,0.5,0.5075975927547959,1.0,1.0,-0.8204863015450182,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.27558695994937177,0.0,0.15173647375773913,0.9065108514190318,1.0,0.655582489705747,instance,rf_corr_top6
0,0.7884716732542819,0.8,0.7696969696969697,0.6818181818181818,0.9025755961404635,1.0,0.5900776151595399,1.0,1.0,-0.6626156865785109,instance,rf_corr_top6
0,0.13011152416356886,0.2,0.11111111111111116,0.3181818181818182,0.7313800884790769,0.0,0.44551846137719886,0.993322203672788,1.0,0.5128206073572656,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.21052631578947367,0.2727272727272727,0.2024122478519122,0.0,0.35405938689746386,0.991652754590985,0.8333333333333334,1.0472015797473329,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.22306362221828652,0.0,0.2450222393856918,0.8697829716193656,1.0,0.9802088082780775,instance,rf_corr_top6
0,0.6776375253233599,1.0,0.9317180616740088,0.4090909090909091,0.9465794523139952,1.0,0.5760956077721082,1.0,1.0,-1.3428680768869392,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.20779223523870122,0.0,0.3534641027905798,0.988313856427379,1.0,0.5605844732229701,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.2727272727272727,0.29059908119432365,0.0,0.3980211269580014,0.9682804674457429,1.0,0.7882645889602239,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.3181818181818182,0.43500215318986213,0.0,0.39241566499024993,0.989983305509182,1.0,0.341745839601924,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.21579631744611516,0.0,0.2948885664816291,0.9565943238731218,1.0,0.48803307658134615,instance,rf_corr_top6
0,0.7785261574820067,0.6,0.9317180616740088,0.45454545454545453,0.932927964389485,0.5,0.43861531494539896,0.998330550918197,1.0,-0.48279439177279876,instance,rf_corr_top6
0,0.5755498068111538,0.6,0.7696969696969697,0.45454545454545453,0.7417370170504375,0.0,0.45524702202679923,0.998330550918197,1.0,-0.23369544557788996,instance,rf_corr_top6
0,0.5218050065876152,0.8,0.36363636363636365,0.4090909090909091,0.913628035973721,1.0,0.5575461226721891,1.0,1.0,-1.015474304072253,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.20754563781737484,0.0,0.20231293340184264,0.9415692821368948,1.0,0.7580239092559925,instance,rf_corr_top6
0,0.7107166868360899,0.4,0.36363636363636365,0.5,0.6540715359644065,0.0,0.4924779095434051,0.998330550918197,1.0,-0.08606166017270461,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.2056861612006286,0.0,0.2366549032103895,0.8430717863105175,1.0,0.8758831528074191,instance,rf_corr_top6
0,0.8331930808789154,1.0,0.9317180616740088,0.6363636363636364,0.9453319080409992,1.0,0.6170338855188894,1.0,1.0,-0.9358983273992073,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.22525804941284677,0.0,0.20867005045877884,0.9482470784641068,1.0,0.7258370162242536,instance,rf_corr_top6
0,0.8881095615714155,0.8,0.9317180616740088,0.5454545454545454,0.9281412205544328,0.5,0.6894524703112268,1.0,1.0,-0.46927674528931107,instance,rf_corr_top6
0,0.8628348024574439,0.6,0.7696969696969697,0.5,0.8158593841553523,1.0,0.5494042347395471,1.0,1.0,-0.10109204728150631,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.18867924528301883,0.22727272727272727,0.21224387911940246,0.0,0.16326439422445949,0.8998330550918197,1.0,1.4788863054005672,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2035024363548052,0.0,0.1324842353121677,0.7378964941569282,1.0,1.7062330957921084,instance,rf_corr_top6
0,0.28695652173913044,0.2,0.9317180616740088,0.4090909090909091,0.9481895508088334,0.0,0.39095851141149496,0.993322203672788,1.0,-1.9158934016473959,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.18867924528301883,0.22727272727272727,0.22781762690703167,0.0,0.20211890819062417,0.9432387312186978,1.0,1.0312528251749544,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20246349224158244,0.0,0.19224185941042737,0.8597662771285476,1.0,2.8658806459485464,instance,rf_corr_top6
0,0.13011152416356886,0.2,0.028037383177570097,0.22727272727272727,0.2941102376018341,0.0,0.2372270760488021,0.993322203672788,1.0,0.20302036866162176,instance,rf_corr_top6
0,0.0,0.6,0.36363636363636365,0.5454545454545454,0.9489375000556624,0.0,0.4781530324014063,0.998330550918197,0.8333333333333334,-1.680287836797048,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.28132494810617337,0.0,0.3102390845336763,0.9332220367278798,1.0,1.1439130605920371,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.22321054724872358,0.0,0.1793973944593934,0.8714524207011686,1.0,0.9568522078415049,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.23954831239003038,0.0,0.31147537170311623,0.9482470784641068,1.0,0.3601532755986334,instance,rf_corr_top6
0,0.5985954747148776,0.0,0.36363636363636365,0.5,0.39752801930678333,0.0,0.34157632585124487,0.989983305509182,1.0,-0.16480505839892462,instance,rf_corr_top6
0,0.5985954747148776,0.2,0.36363636363636365,0.5,0.2621752931433994,0.0,0.34355436372515813,0.993322203672788,1.0,0.013090983774598,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20226623346479877,0.0,0.25394766111285727,0.7462437395659433,1.0,2.4598889595171776,instance,rf_corr_top6
0,0.6996055757249787,0.4,0.36363636363636365,0.5,0.41401982364505063,0.0,0.493226646803658,0.998330550918197,1.0,-0.16781151942089903,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.21737412603089323,0.0,0.23848024763512243,0.9031719532554257,1.0,0.8971875842632999,instance,rf_corr_top6
0,0.8654511453950444,1.0,0.7696969696969697,0.6363636363636364,0.9314548208383053,1.0,0.615662524719845,1.0,1.0,-0.5729587407365655,instance,rf_corr_top6
0,0.6996055757249787,0.6,0.36363636363636365,0.5,0.680160775377082,0.5,0.5043679661636901,1.0,1.0,-0.3632265610355472,instance,rf_corr_top6
0,0.8758908897500189,0.6,0.9317180616740088,0.5,0.9429423599515889,0.6666666666666666,0.5254921077877529,1.0,1.0,-1.1192727265837754,instance,rf_corr_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20224493908113417,0.0,0.22320065529088473,0.7879799666110183,0.5,3.883345718891901,instance,rf_corr_top6
0,0.732923832923833,0.8,0.36363636363636365,0.5,0.8179204882197829,0.5,0.4567432704230193,0.998330550918197,1.0,-0.5004350872927451,instance,rf_corr_top6
