y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.11836025884400397,0.3333333333333333,0.4725613585906355,0.9959919839679359,1.0,1.5268640675809595,instance,xgb_corr_top40
0,0.375,0.4,0.1515151515151515,0.75,0.3003072501150075,0.5,0.491114886016636,0.9979959919839679,0.975,1.077589702584692,instance,xgb_corr_top40
0,0.0,0.0,0.16666666666666663,0.4166666666666667,0.11889974516678531,0.0,0.46176688129397103,0.9639278557114228,0.975,1.2375428628115543,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.75,0.11797038177286812,0.0,0.3794396345590886,0.8897795591182365,0.925,2.6604162110313085,instance,xgb_corr_top40
0,0.0,0.0,0.9074074074074074,0.5833333333333334,0.4140752469361099,0.0,0.4768900289283966,0.9899799599198397,1.0,0.05251258689273769,instance,xgb_corr_top40
0,0.375,0.6,0.07547169811320753,0.5833333333333334,0.650038219406805,0.625,0.5163851825075396,1.0,1.0,0.6820503228294477,instance,xgb_corr_top40
0,0.33333333333333337,0.0,0.040000000000000036,0.6666666666666666,0.3224923928158775,0.0,0.4767592387989408,0.9879759519038076,1.0,0.6414607830767736,instance,xgb_corr_top40
0,0.6666666666666667,0.6,0.2857142857142857,0.75,0.5409547982818076,1.0,0.5121636735974631,1.0,1.0,0.1863855412715489,instance,xgb_corr_top40
0,0.0,0.0,0.040000000000000036,0.6666666666666666,0.11843956854937199,0.0,0.459144413154689,0.9599198396793587,0.975,1.9463425796215568,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.11800154301892574,0.0,0.45480401267186155,0.9559118236472945,0.95,1.5692780767313217,instance,xgb_corr_top40
0,0.3076923076923077,0.6,0.08602150537634412,0.75,0.2490348455147145,1.0,0.5039474948018152,1.0,1.0,0.3469873609293697,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.1183627601615056,0.0,0.4167119855803151,0.9318637274549099,0.975,1.224976487948533,instance,xgb_corr_top40
0,0.0,0.4,0.040000000000000036,0.6666666666666666,0.11797314266246184,1.0,0.5094915090295276,1.0,0.95,1.6115102984715968,instance,xgb_corr_top40
0,0.11111111111111116,0.0,0.08602150537634412,0.75,0.11805824251235775,0.0,0.4628515748331594,0.9899799599198397,0.975,1.440674805267851,instance,xgb_corr_top40
0,0.0,0.0,0.16666666666666663,0.75,0.12863365660023468,0.0,0.4201332031605651,0.9819639278557114,1.0,0.7038117473303006,instance,xgb_corr_top40
0,0.375,0.6,0.1515151515151515,0.75,0.8002346839559885,0.0,0.4591183722623772,0.9979959919839679,1.0,-0.3693505783836043,instance,xgb_corr_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.11868255300006708,0.0,0.4930423661476484,0.9979959919839679,1.0,0.7747969592890673,instance,xgb_corr_top40
0,0.36363636363636365,0.2,0.07547169811320753,0.5833333333333334,0.11835478188931908,0.0,0.48565559210423137,0.9939879759519038,1.0,1.4491056421415243,instance,xgb_corr_top40
0,0.8571428571428572,0.8,0.1428571428571429,0.4166666666666667,0.40400891828094987,1.0,0.5400333448506099,1.0,1.0,0.43484414087099016,instance,xgb_corr_top40
0,0.0,0.4,0.8636363636363636,0.5833333333333334,0.4369045077114324,0.5,0.49039487044280217,0.9979959919839679,1.0,0.7039590685910152,instance,xgb_corr_top40
0,0.09999999999999998,0.4,0.040000000000000036,0.6666666666666666,0.8184848694746933,0.0,0.48779990407823126,0.9939879759519038,1.0,0.8687399883366074,instance,xgb_corr_top40
0,0.0,0.4,0.040000000000000036,0.6666666666666666,0.45266599917296424,0.0,0.49288183002683816,0.9979959919839679,1.0,0.8956981783261446,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1179975999370283,0.0,0.44185092155400163,0.9639278557114228,0.975,1.552458953055115,instance,xgb_corr_top40
0,0.33333333333333337,0.2,0.07547169811320753,0.75,0.15292674389745897,0.0,0.47969129220945694,0.9959919839679359,0.975,1.2027146794822494,instance,xgb_corr_top40
0,0.9166666666666666,1.0,0.1515151515151515,0.75,0.6950906561202758,1.0,0.511357586550899,1.0,1.0,0.02109037115621853,instance,xgb_corr_top40
0,0.19999999999999996,0.0,0.08602150537634412,0.75,0.1179950427988426,0.0,0.46509801651935667,0.9879759519038076,1.0,2.417139453361449,instance,xgb_corr_top40
0,0.0,0.4,0.8857142857142857,0.6666666666666666,0.16852489106274832,0.0,0.48415606489777674,0.9959919839679359,0.975,0.18381884340906876,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11829051653148548,0.0,0.4169141001637018,0.9879759519038076,1.0,1.3875002175187106,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11804502183897769,0.0,0.45113252261546344,0.9819639278557114,1.0,1.127254875477152,instance,xgb_corr_top40
0,0.0,0.2,0.08602150537634412,0.75,0.11816678128132019,0.0,0.4815185973550872,0.9959919839679359,1.0,1.4177191627154049,instance,xgb_corr_top40
0,0.0,0.0,0.2857142857142857,0.75,0.11861712604564217,0.0,0.48348939191621165,0.9799599198396793,1.0,1.1100162997877645,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.75,0.11797790926800511,0.0,0.47748298601835293,0.9779559118236473,0.925,0.9982642233139669,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11798096126046687,0.0,0.4534782504032894,0.9378757515030061,0.95,1.9106818050772825,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.1197792244721283,0.0,0.462322034318395,0.9879759519038076,0.975,0.7945723550655758,instance,xgb_corr_top40
0,0.0,0.2,0.16666666666666663,0.75,0.14289863566072308,0.0,0.48284389060654176,0.9919839679358717,1.0,0.5981069564389647,instance,xgb_corr_top40
0,0.0,0.0,0.0,0.4166666666666667,0.11937215261086315,0.0,0.4406730532428077,0.9739478957915831,1.0,-0.029613858356237966,instance,xgb_corr_top40
0,0.0,0.2,0.1515151515151515,0.75,0.12332166584731452,0.0,0.4974186505762449,0.9959919839679359,0.975,1.774096577488545,instance,xgb_corr_top40
0,0.7,0.6,0.08602150537634412,0.75,0.5223103084207552,0.6,0.515069258709798,1.0,1.0,0.4019680433529376,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.1181320510343955,0.0,0.46303786529654045,0.9839679358717435,1.0,1.0118743348243522,instance,xgb_corr_top40
0,0.0,0.2,0.1428571428571429,0.4166666666666667,0.11797036674648004,0.0,0.49937799571387653,0.9979959919839679,0.95,1.7939170452503854,instance,xgb_corr_top40
0,0.5,0.4,0.07547169811320753,0.5833333333333334,0.16283778881920696,0.0,0.4410056324071566,0.9939879759519038,1.0,0.26613027623826646,instance,xgb_corr_top40
0,0.07692307692307687,0.0,0.040000000000000036,0.6666666666666666,0.23871223376227446,0.0,0.4584470981487494,0.9879759519038076,1.0,0.49420413643738254,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.1471714967505771,0.0,0.40522607814474987,0.9879759519038076,1.0,0.43037493686095496,instance,xgb_corr_top40
0,0.25,0.0,0.1428571428571429,0.4166666666666667,0.3667363160839848,0.0,0.45280871666684586,0.9899799599198397,1.0,0.47738809247507624,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11887830382141262,0.0,0.43390130125136916,0.9799599198396793,0.975,1.1650675134902617,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.20456499139299156,0.0,0.45943597661666447,0.9418837675350702,1.0,0.34032348614131913,instance,xgb_corr_top40
0,0.25,0.4,0.07547169811320753,0.5833333333333334,0.1561389652040036,0.0,0.46598783776394537,0.9959919839679359,1.0,0.90302163269701,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.11801060045719769,0.0,0.4372080918596638,0.8957915831663327,0.975,1.7412578489137995,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.13259830808299056,0.0,0.4851320836950931,0.9899799599198397,0.975,1.1136420020790205,instance,xgb_corr_top40
0,0.3076923076923077,0.0,0.08602150537634412,0.75,0.11809028586804438,0.0,0.44388341462529834,0.9679358717434869,1.0,1.5464143585092425,instance,xgb_corr_top40
0,0.0,0.6,0.1515151515151515,0.75,0.8356407689934531,1.0,0.5101899854113443,1.0,0.875,-0.44749969460335354,instance,xgb_corr_top40
0,0.11111111111111116,0.0,0.08602150537634412,0.75,0.11867716037438247,0.0,0.4455669762321065,0.9819639278557114,1.0,0.2807802126983998,instance,xgb_corr_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.11821288440603944,0.0,0.4751860834781044,0.9959919839679359,0.975,1.2163752701568977,instance,xgb_corr_top40
0,0.33333333333333337,0.4,0.16666666666666663,0.75,0.811653952553186,1.0,0.5075760931268796,1.0,1.0,0.668631595942723,instance,xgb_corr_top40
0,0.0,0.0,0.9482758620689655,0.4166666666666667,0.11876999861822668,0.0,0.4655229415094493,0.9799599198396793,1.0,0.8774581666794762,instance,xgb_corr_top40
0,0.6,0.2,0.2857142857142857,0.75,0.5865539685175333,0.0,0.48034458291397597,0.9939879759519038,1.0,-0.13512291607863813,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11797412103477117,0.0,0.45730616011063274,0.9579158316633266,0.975,2.0170575262301265,instance,xgb_corr_top40
0,0.7142857142857143,0.8,0.040000000000000036,0.6666666666666666,0.7941660358624962,0.5,0.491254637946944,0.9979959919839679,1.0,-0.18938998109320093,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1191306801157388,0.0,0.43104138940954007,0.9759519038076152,1.0,2.1363133191891466,instance,xgb_corr_top40
0,0.0,0.0,0.040000000000000036,0.6666666666666666,0.11952855334158452,0.0,0.44087124083604234,0.9759519038076152,1.0,1.3439357309978655,instance,xgb_corr_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.12285108154238344,0.0,0.4725501335561373,0.9959919839679359,1.0,1.4622486595819846,instance,xgb_corr_top40
0,0.0,0.0,0.040000000000000036,0.6666666666666666,0.1181782877823469,0.0,0.47610749524674756,0.9799599198396793,0.975,2.6203816779612668,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.75,0.11800677105912089,0.0,0.4422797903117025,0.9899799599198397,0.975,1.3791012910243141,instance,xgb_corr_top40
0,0.25,0.4,0.08602150537634412,0.75,0.15304972886310908,0.0,0.4735237558118378,0.9939879759519038,1.0,0.7201505502019273,instance,xgb_corr_top40
0,0.16666666666666663,0.6,0.0,0.5,0.5732447890976914,1.0,0.5013095745285077,1.0,1.0,0.3348249741594931,instance,xgb_corr_top40
0,0.8,1.0,0.7857142857142857,0.5833333333333334,0.8310387372589274,1.0,0.5413282496091263,1.0,1.0,-0.12984397026594843,instance,xgb_corr_top40
0,0.2222222222222222,0.0,0.967391304347826,0.8333333333333334,0.8326943997541676,0.0,0.4703903161319277,0.9899799599198397,1.0,-0.7908361934220612,instance,xgb_corr_top40
0,0.0,0.0,0.050000000000000044,0.5833333333333334,0.11811480790352868,0.0,0.44148916484151424,0.9879759519038076,0.975,2.0827519455688797,instance,xgb_corr_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.8462090000564688,0.0,0.4612265243882365,0.9959919839679359,0.95,0.6697734630450074,instance,xgb_corr_top40
0,0.7142857142857143,0.6,0.040000000000000036,0.6666666666666666,0.7832614454155353,0.3333333333333333,0.5115059375037742,1.0,1.0,0.26341850926732985,instance,xgb_corr_top40
0,0.0,0.0,0.16666666666666663,0.75,0.11829928972559489,0.0,0.41825175115017565,0.9519038076152304,1.0,1.3221945352780147,instance,xgb_corr_top40
0,0.5,0.6,0.9074074074074074,0.4166666666666667,0.7664670054012068,0.0,0.4898513771246127,0.9979959919839679,1.0,-0.2669281423787849,instance,xgb_corr_top40
0,0.36363636363636365,1.0,0.07547169811320753,0.5833333333333334,0.1995828087567042,0.5,0.5147139344024454,1.0,1.0,0.48094088034115995,instance,xgb_corr_top40
0,0.09999999999999998,0.6,0.16666666666666663,0.75,0.20885681737213602,1.0,0.5143831671077708,1.0,0.975,1.0361133314935376,instance,xgb_corr_top40
0,0.0,0.6,0.1428571428571429,0.4166666666666667,0.13905248102137202,1.0,0.5075807235467409,1.0,0.975,0.4430402536225658,instance,xgb_corr_top40
0,0.0,0.8,0.8846153846153846,0.6666666666666666,0.13865959729452426,0.5,0.4788704930297062,0.9979959919839679,1.0,0.2901087560013664,instance,xgb_corr_top40
0,0.0,0.6,0.040000000000000036,0.6666666666666666,0.3659535939755908,0.0,0.48182954858372684,0.9979959919839679,1.0,0.8393422367941205,instance,xgb_corr_top40
0,0.0,0.0,0.16666666666666663,0.75,0.11797121646846798,0.0,0.43935186552543926,0.9458917835671343,0.925,1.9588746674461985,instance,xgb_corr_top40
0,0.0,0.2,0.040000000000000036,0.6666666666666666,0.1607808226415975,0.0,0.49344096861824205,0.9979959919839679,1.0,0.6420252959833291,instance,xgb_corr_top40
0,0.0,0.0,0.040000000000000036,0.6666666666666666,0.5758783151350846,0.0,0.47325608123285257,0.9839679358717435,1.0,0.4788205843024252,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11814400937627129,0.0,0.44678875897007864,0.9539078156312625,0.975,1.4958100089951616,instance,xgb_corr_top40
0,0.11111111111111116,0.2,0.08602150537634412,0.75,0.11993926352972756,0.25,0.5059558929941388,1.0,1.0,0.8767800266251143,instance,xgb_corr_top40
0,0.09999999999999998,0.2,0.040000000000000036,0.6666666666666666,0.1418139332012167,1.0,0.5043989177141621,1.0,1.0,1.0101772709577401,instance,xgb_corr_top40
0,0.09999999999999998,0.6,0.0,0.5,0.6610193770949951,1.0,0.5036577270868456,1.0,0.975,0.17386336501516156,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.12290411873357454,0.0,0.4820213384911237,0.9879759519038076,1.0,0.7658924306776074,instance,xgb_corr_top40
0,0.0,0.2,0.8846153846153846,0.6666666666666666,0.15021829054137598,0.0,0.487572347889651,0.9959919839679359,1.0,1.4900757354031136,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.11797434203618196,0.0,0.4512934807511766,0.935871743486974,1.0,2.5891787048279213,instance,xgb_corr_top40
0,0.0,0.2,0.0,0.4166666666666667,0.6652765920530214,1.0,0.5017471276818093,1.0,1.0,-0.39404251817607905,instance,xgb_corr_top40
0,0.09999999999999998,0.4,0.050000000000000044,0.5833333333333334,0.32519115609986027,0.0,0.47117064791678287,0.9959919839679359,1.0,0.9268883177219097,instance,xgb_corr_top40
0,0.25,0.8,0.040000000000000036,0.6666666666666666,0.42666863419997136,1.0,0.5186765739635539,1.0,0.925,-0.20792421680577564,instance,xgb_corr_top40
0,0.0,0.2,0.040000000000000036,0.6666666666666666,0.13918428057482046,0.0,0.4677965189609965,0.9939879759519038,0.975,1.3807840637753936,instance,xgb_corr_top40
0,0.375,0.6,0.8297872340425532,0.8333333333333334,0.11861904901523435,1.0,0.5026626788782371,1.0,0.975,1.1450114809163772,instance,xgb_corr_top40
0,0.0,0.2,0.1515151515151515,0.75,0.751234791485745,0.0,0.4800958148891086,0.9939879759519038,1.0,0.8027343840760984,instance,xgb_corr_top40
0,0.5,0.4,0.050000000000000044,0.5833333333333334,0.2542051798588719,1.0,0.5274310831435605,1.0,1.0,-0.3888738030450777,instance,xgb_corr_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.11824172477086137,0.0,0.47857557087422675,0.9919839679358717,1.0,1.1496564841582295,instance,xgb_corr_top40
0,0.0,0.2,0.8857142857142857,0.6666666666666666,0.3497963281938564,0.5,0.49278810806228746,0.9979959919839679,0.95,0.5988473669559534,instance,xgb_corr_top40
0,0.9,0.8,0.16666666666666663,0.6666666666666666,0.8437836089113042,0.5,0.48978807218456766,0.9979959919839679,1.0,-0.8700009130184836,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11876738490309824,0.0,0.4504277157307155,0.9759519038076152,0.975,1.3593569596292225,instance,xgb_corr_top40
0,0.9,0.2,0.08602150537634412,0.75,0.33786112972789956,0.0,0.48119184383045577,0.9919839679358717,0.975,0.594434928054039,instance,xgb_corr_top40
0,0.8125,0.2,0.07547169811320753,0.5833333333333334,0.25906039455520025,1.0,0.509776133391191,1.0,1.0,0.6504910681472342,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1179710237502426,0.0,0.43785963352164625,0.9498997995991983,0.975,1.9897169420501162,instance,xgb_corr_top40
0,0.0,0.6,0.0,0.5,0.7778378717116574,0.0,0.4885620858886699,0.9959919839679359,1.0,0.31923917915773126,instance,xgb_corr_top40
0,0.16666666666666663,0.2,0.1515151515151515,0.75,0.21184650630802204,0.0,0.4870025074366565,0.9979959919839679,1.0,1.469449675667093,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11797141282538082,0.0,0.4266310868365557,0.9198396793587175,0.95,1.9766128635825646,instance,xgb_corr_top40
0,0.25,0.0,0.16666666666666663,0.4166666666666667,0.12410618074092195,0.0,0.4406594471679277,0.9859719438877755,1.0,1.086799765373919,instance,xgb_corr_top40
0,0.36363636363636365,0.6,0.8857142857142857,0.6666666666666666,0.5163694402873548,0.625,0.5049554516416868,1.0,1.0,0.10311189810203389,instance,xgb_corr_top40
0,0.7272727272727273,0.6,0.2857142857142857,0.75,0.6256965714385353,0.5,0.536810894156688,1.0,1.0,0.1898363872599993,instance,xgb_corr_top40
0,0.0,0.4,0.050000000000000044,0.5833333333333334,0.4370903352738729,0.3333333333333333,0.4646685528844475,0.9979959919839679,1.0,0.2680649015444464,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.13319535437776853,0.0,0.452082053570495,0.9879759519038076,1.0,0.9081224035296955,instance,xgb_corr_top40
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.43353213495094123,1.0,0.5031146854168014,1.0,1.0,0.7104385022662407,instance,xgb_corr_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.11844504920427584,0.3333333333333333,0.5114780014761486,1.0,1.0,0.9619773916941255,instance,xgb_corr_top40
0,0.09999999999999998,0.0,0.040000000000000036,0.6666666666666666,0.39391509309080647,0.25,0.4688515677083952,0.9899799599198397,1.0,0.5198793202820113,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.24978815817178435,0.0,0.4582668575744897,0.9719438877755511,0.975,1.271020942836437,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.11801495739123746,0.0,0.4382681201974169,0.9899799599198397,1.0,1.9271894402406378,instance,xgb_corr_top40
0,0.0,0.2,0.040000000000000036,0.6666666666666666,0.5888255599588822,0.5,0.48653813148496206,0.9939879759519038,0.975,-0.01044667671039448,instance,xgb_corr_top40
0,0.8,0.6,0.1515151515151515,0.75,0.8449686118333974,0.6666666666666666,0.517072967193787,1.0,1.0,-1.4404219096698951,instance,xgb_corr_top40
0,0.0,0.8,0.8297872340425532,1.0,0.3971996428128166,0.5,0.4820085499825745,0.9979959919839679,1.0,0.2645083861249104,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11797572069345541,0.0,0.48161672195442395,0.9899799599198397,1.0,1.9130114819192332,instance,xgb_corr_top40
0,0.0,0.0,0.09090909090909094,0.5,0.1300411588084011,0.0,0.46698177492524107,0.9899799599198397,1.0,1.8255042759826314,instance,xgb_corr_top40
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.5362746448603515,0.25,0.48654125061111997,0.9979959919839679,1.0,0.6513351831825976,instance,xgb_corr_top40
0,0.0,0.8,0.1428571428571429,0.5,0.43897076777423283,1.0,0.5105546154266026,1.0,1.0,-0.5573488776441204,instance,xgb_corr_top40
0,0.0,0.0,0.040000000000000036,0.6666666666666666,0.11911247606593722,0.0,0.48202403327441157,0.9899799599198397,1.0,1.3894326105112844,instance,xgb_corr_top40
0,0.07692307692307687,0.4,0.08602150537634412,0.75,0.12773269031733187,0.2,0.4718976131429533,0.9939879759519038,0.975,1.110922033545561,instance,xgb_corr_top40
0,0.8,0.6,0.0,0.5,0.12206540540925559,0.0,0.49587665621052956,0.9959919839679359,0.975,0.2709578746269401,instance,xgb_corr_top40
0,0.3076923076923077,0.0,0.07547169811320753,0.5833333333333334,0.11958721475516881,0.0,0.4793091613123507,0.9839679358717435,1.0,1.4595349141253668,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.75,0.11807908993413646,0.0,0.4335946165187541,0.9799599198396793,0.975,0.9696942845920903,instance,xgb_corr_top40
0,0.8571428571428572,0.2,0.07547169811320753,0.5833333333333334,0.707199014394328,0.0,0.4760080579455407,0.9959919839679359,1.0,0.09719292866316667,instance,xgb_corr_top40
0,0.07692307692307687,0.6,0.0,0.4166666666666667,0.401038713100231,0.0,0.4953871174628667,0.9979959919839679,1.0,0.46644896408062064,instance,xgb_corr_top40
0,0.19999999999999996,0.2,0.07547169811320753,0.75,0.11906353831268779,0.0,0.4832677901116045,0.9959919839679359,0.975,0.9431494324892431,instance,xgb_corr_top40
0,0.25,0.4,0.08602150537634412,0.75,0.12069714586906677,0.0,0.49339717481973855,0.9939879759519038,0.975,0.44523736788786855,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11800556871044365,0.0,0.48661574537669927,0.9879759519038076,1.0,1.479109943563257,instance,xgb_corr_top40
0,0.0,0.2,0.1515151515151515,0.75,0.46995645206491954,0.0,0.48601211635358277,0.9979959919839679,1.0,0.3186217954214932,instance,xgb_corr_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.1246630113862851,0.0,0.46339297396426604,0.9979959919839679,1.0,0.5113476052250736,instance,xgb_corr_top40
0,0.3076923076923077,0.6,0.16666666666666663,0.75,0.2665125657229891,0.4,0.507133708099089,1.0,1.0,0.3805871335861006,instance,xgb_corr_top40
0,0.0,0.0,0.040000000000000036,0.6666666666666666,0.14152442250296432,0.0,0.44092585283228114,0.9839679358717435,1.0,1.0519102167520913,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.11800398665168543,0.0,0.46282596262116715,0.9879759519038076,0.95,2.1054573674820936,instance,xgb_corr_top40
0,0.0,0.2,0.0,0.5,0.12975084370937084,1.0,0.5008603573622012,1.0,1.0,0.638573917132463,instance,xgb_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11797036708048952,0.0,0.45073391041808764,0.9559118236472945,0.925,3.000774322139085,instance,xgb_corr_top40
0,0.0,0.4,0.9482758620689655,0.5833333333333334,0.21390312824605873,1.0,0.5479073828444325,1.0,1.0,-0.05503819142428573,instance,xgb_corr_top40
0,0.6153846153846154,0.6,0.0,0.5,0.7611516156962812,0.5,0.5041385125616615,1.0,1.0,-0.4937369795600249,instance,xgb_corr_top40
0,0.0,0.0,0.0,0.5,0.363457097161238,0.0,0.4206805802329645,0.9879759519038076,1.0,0.8223089074188585,instance,xgb_corr_top40
0,0.3846153846153846,0.0,0.08602150537634412,0.75,0.12206550615878475,0.0,0.4585620199538619,0.9819639278557114,0.925,1.2210474233382693,instance,xgb_corr_top40
0,0.09999999999999998,0.2,0.07547169811320753,0.5833333333333334,0.12221731418068693,0.0,0.4988943963894822,0.9959919839679359,1.0,0.13007547421780868,instance,xgb_corr_top40
0,0.0,0.2,0.040000000000000036,0.6666666666666666,0.30201975056243746,0.14285714285714285,0.4560119139669718,0.9919839679358717,1.0,0.7522175989667542,instance,xgb_corr_top40
0,0.8181818181818181,0.8,0.0,0.4166666666666667,0.8112787875536531,1.0,0.5390020114446264,1.0,1.0,-0.26658134620844254,instance,xgb_corr_top40
0,0.36363636363636365,0.2,0.2857142857142857,0.5833333333333334,0.7807063586010642,0.3333333333333333,0.4698937228686243,0.9919839679358717,0.975,0.011500662537494464,instance,xgb_corr_top40
0,0.0,0.0,0.040000000000000036,0.6666666666666666,0.27402771828743633,0.0,0.4647888975243385,0.9879759519038076,1.0,0.9663860259482263,instance,xgb_corr_top40
0,0.0,0.0,0.040000000000000036,0.6666666666666666,0.11853210261824676,0.0,0.4378438482626481,0.9759519038076152,0.975,1.1623483321559953,instance,xgb_corr_top40
0,0.0,0.4,0.0,0.4166666666666667,0.7604254304932188,0.0,0.49939460444375827,0.9979959919839679,0.95,-0.24391959154620674,instance,xgb_corr_top40
0,0.0,0.0,0.040000000000000036,0.6666666666666666,0.11797037998185561,0.0,0.4606236991645586,0.9879759519038076,0.975,1.4486027330901359,instance,xgb_corr_top40
0,0.0,0.2,0.040000000000000036,0.6666666666666666,0.3816347603763144,0.5,0.503102539412762,1.0,1.0,1.0156398916443923,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.11807895708469379,0.0,0.42122575647035,0.9498997995991983,1.0,1.581151103910382,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.11800931521222735,0.0,0.44574393686948977,0.9679358717434869,0.975,1.1621473896097956,instance,xgb_corr_top40
0,0.36363636363636365,0.6,0.07547169811320753,0.5833333333333334,0.3003139762232627,0.0,0.47920392086324404,0.9959919839679359,0.95,0.578761196754558,instance,xgb_corr_top40
0,0.0,0.4,0.040000000000000036,0.6666666666666666,0.7780970872655658,0.0,0.4674686063090989,0.9959919839679359,1.0,0.268861670437478,instance,xgb_corr_top40
0,0.0,0.0,0.1428571428571429,0.4166666666666667,0.12893742665095909,0.0,0.46664671236101907,0.9839679358717435,0.925,1.2797905421203368,instance,xgb_corr_top40
0,0.33333333333333337,0.4,0.1428571428571429,0.4166666666666667,0.12133627770300814,0.0,0.48546568398341294,0.9979959919839679,0.975,0.0940816404072007,instance,xgb_corr_top40
0,0.2222222222222222,0.8,0.040000000000000036,0.6666666666666666,0.8312933032354306,0.3333333333333333,0.5032213646805338,1.0,1.0,-0.06321819105088403,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.11802962456443566,0.0,0.4524571303230013,0.9539078156312625,1.0,1.572956227933859,instance,xgb_corr_top40
0,0.0,0.6,0.040000000000000036,0.6666666666666666,0.6734522605721698,1.0,0.5035344543973717,1.0,0.975,0.16763302690460252,instance,xgb_corr_top40
0,0.2222222222222222,0.4,0.967391304347826,0.8333333333333334,0.8374583921735586,0.0,0.4821663721518126,0.9979959919839679,1.0,-1.3292969529309218,instance,xgb_corr_top40
0,0.33333333333333337,0.4,0.16666666666666663,0.75,0.11846865467187662,0.0,0.46573788326683496,0.9959919839679359,1.0,1.2363866941824986,instance,xgb_corr_top40
0,0.0,0.2,0.07547169811320753,0.4166666666666667,0.32267941319008286,0.0,0.49049852427523677,0.9919839679358717,0.95,0.043412372237150845,instance,xgb_corr_top40
0,0.0,0.0,0.08602150537634412,0.75,0.11932298195869351,0.0,0.45215927230765285,0.9859719438877755,0.925,1.4664543815330555,instance,xgb_corr_top40
0,0.0,0.2,0.09090909090909094,0.5,0.19823665047270256,0.0,0.4712793484496406,0.9959919839679359,1.0,0.4724697570705541,instance,xgb_corr_top40
0,0.0,0.4,0.08602150537634412,0.75,0.35106050646596176,1.0,0.5027958416489267,1.0,1.0,0.7874273255716191,instance,xgb_corr_top40
0,0.7,0.2,0.07547169811320753,0.5833333333333334,0.12362319818847212,1.0,0.509432710467268,1.0,0.975,1.7759123251846658,instance,xgb_corr_top40
1,0.09999999999999998,0.6,0.1428571428571429,0.4166666666666667,0.3841724914629845,1.0,0.5063489108960324,1.0,0.975,0.3878930836966745,instance,xgb_corr_top40
