y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2727272727272727,0.2,0.040000000000000036,0.9230769230769231,0.14606889409340645,0.0,0.46123137259126157,0.9919839679358717,1.0,0.4196062356611802,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14158767031821534,0.0,0.3993368558877105,0.969939879759519,1.0,1.9633644761769404,instance,f_classif_top25
0,0.125,0.0,0.040000000000000036,0.6923076923076923,0.14189812335739127,0.0,0.45447060318747823,0.9498997995991983,1.0,2.1274069851754036,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.1415616416267455,0.0,0.41352643246086895,0.9298597194388778,1.0,1.780097786774909,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1415568973445696,0.0,0.4101200097786746,0.9218436873747495,1.0,2.335701337059191,instance,f_classif_top25
0,0.0714285714285714,0.0,0.040000000000000036,0.6923076923076923,0.1415892303731946,0.0,0.4557864206762551,0.9839679358717435,1.0,2.1082153138817725,instance,f_classif_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.14287088931864395,0.0,0.45405154582449947,0.9779559118236473,1.0,1.3299685562826802,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14164958387491305,0.0,0.45465426606661663,0.9819639278557114,1.0,1.884992156969026,instance,f_classif_top25
0,0.1333333333333333,0.2,0.08602150537634412,0.6153846153846154,0.14317708462820483,0.0,0.4632359194131629,0.9959919839679359,1.0,1.1944064434316364,instance,f_classif_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.14369474836743862,0.0,0.4716289719196325,0.9919839679358717,0.96,1.1995250250277418,instance,f_classif_top25
0,0.5,0.6,0.040000000000000036,0.9230769230769231,0.1695501839040086,0.0,0.4922422329457732,0.9979959919839679,1.0,-0.405190620194692,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14574150774367267,0.0,0.4233955102219178,0.9819639278557114,1.0,0.6287981596039529,instance,f_classif_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.14216576780919532,0.0,0.404602177807178,0.9819639278557114,1.0,0.9122330118475269,instance,f_classif_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.9860313026071609,0.0,0.4430145777857455,0.9879759519038076,1.0,0.2763528049269209,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14177897457600847,0.0,0.4586941162527036,0.9779559118236473,1.0,1.6275806857094284,instance,f_classif_top25
0,0.4444444444444444,0.0,0.040000000000000036,0.6923076923076923,0.1427452100451428,0.0,0.4305980883405729,0.9539078156312625,1.0,1.46351953182693,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.22199356813567966,0.0,0.4537287147894915,0.9879759519038076,1.0,-0.36052573196894333,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14175838751118308,0.0,0.4374270349630497,0.9799599198396793,0.96,1.1422023823343348,instance,f_classif_top25
0,0.4,0.8,0.050000000000000044,0.23076923076923078,0.5100932122927985,0.0,0.47698590551615416,0.9979959919839679,0.96,-0.07012570806244041,instance,f_classif_top25
0,0.0,0.2,0.0,0.46153846153846156,0.16421019092695877,0.0,0.48546934737968184,0.9979959919839679,1.0,0.13470105814134,instance,f_classif_top25
0,0.0714285714285714,0.0,0.11111111111111116,0.46153846153846156,0.18645995903695894,0.0,0.47992781735644985,0.9859719438877755,0.96,0.7190742624159511,instance,f_classif_top25
0,0.09999999999999998,0.0,0.08602150537634412,0.6153846153846154,0.1417931111447706,0.0,0.3319751001593614,0.9599198396793587,1.0,1.1402539654814392,instance,f_classif_top25
0,0.125,0.2,0.25,0.46153846153846156,0.9463306201828475,0.0,0.4779492762048687,0.9919839679358717,0.92,0.6993456027231376,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14156010667774988,0.0,0.453175707438249,0.9879759519038076,1.0,1.6519398128258558,instance,f_classif_top25
0,0.30000000000000004,0.2,0.040000000000000036,0.9230769230769231,0.1456162339721968,0.0,0.47661064423863897,0.9979959919839679,1.0,0.6162219762880995,instance,f_classif_top25
0,0.0,0.2,0.0,0.5384615384615384,0.3131878758447634,0.0,0.4554440987448686,0.9939879759519038,1.0,0.2862751412293608,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14156869859074706,0.0,0.3725485710662342,0.9599198396793587,1.0,2.0989236590950746,instance,f_classif_top25
0,0.0,0.4,0.11111111111111116,0.46153846153846156,0.1441355941822815,0.0,0.48315898271729996,0.9939879759519038,0.92,0.36951391905497005,instance,f_classif_top25
0,0.125,0.0,0.040000000000000036,0.6923076923076923,0.14184942022358582,0.0,0.4538400518931145,0.9619238476953907,1.0,1.9636897769069983,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14439362245203252,0.0,0.43444185171604655,0.9859719438877755,1.0,1.2068989174211167,instance,f_classif_top25
0,0.1428571428571429,0.4,0.11111111111111116,0.46153846153846156,0.15566487207999857,0.0,0.4718948765499197,0.9939879759519038,1.0,0.17121874590326677,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14300357092198457,0.0,0.4480658064316734,0.9659318637274549,0.96,2.107950160537481,instance,f_classif_top25
0,0.19999999999999996,0.2,0.040000000000000036,0.6923076923076923,0.14821205609832538,0.6666666666666666,0.46835321951481346,0.9959919839679359,1.0,0.44056304551950676,instance,f_classif_top25
0,0.19999999999999996,0.0,0.040000000000000036,0.9230769230769231,0.14174990716178354,0.0,0.462439605545681,0.9679358717434869,1.0,1.5870141897470296,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14284417102314606,0.0,0.40237186218330534,0.9859719438877755,1.0,0.9189956591296671,instance,f_classif_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14171258729304775,0.0,0.40418474699529394,0.8476953907815631,0.92,3.0167151342459353,instance,f_classif_top25
0,0.0,0.0,0.0,0.5384615384615384,0.1415589558315351,0.0,0.4726361725256538,0.9879759519038076,0.92,2.2254655177322005,instance,f_classif_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14168052649586904,0.0,0.44839074283543645,0.9899799599198397,1.0,1.528190178695978,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14174002300979305,0.0,0.39090172596770967,0.9619238476953907,1.0,1.4124126321104264,instance,f_classif_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.1417527125974088,0.3333333333333333,0.48391433937606787,0.9959919839679359,1.0,1.677637731940314,instance,f_classif_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.1419305929262587,0.0,0.3716762772720279,0.969939879759519,1.0,1.2110530167413096,instance,f_classif_top25
0,0.1428571428571429,0.0,0.08602150537634412,0.6153846153846154,0.14647763945423703,0.0,0.4455094631773988,0.9859719438877755,1.0,1.0225099184903426,instance,f_classif_top25
0,0.19999999999999996,0.2,0.040000000000000036,0.6923076923076923,0.14246855702675976,0.0,0.47736349091947006,0.9939879759519038,1.0,0.9933228728118131,instance,f_classif_top25
0,0.0,0.0,0.0,0.38461538461538464,0.15482639300977163,0.0,0.42488070516524457,0.9659318637274549,1.0,2.189255133661481,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14249869793354336,0.0,0.3985662958060663,0.9779559118236473,1.0,0.8576195111998072,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14172949425482562,0.0,0.4275253548505218,0.9839679358717435,1.0,1.1710002897251752,instance,f_classif_top25
0,0.09999999999999998,0.0,0.040000000000000036,0.9230769230769231,0.14163072589024345,0.3333333333333333,0.39954464686620916,0.969939879759519,1.0,1.3925803594119524,instance,f_classif_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.14164438325984458,0.0,0.4462877335270372,0.9839679358717435,1.0,2.2561804110811963,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14157173727439776,0.0,0.3597106965249739,0.9418837675350702,1.0,1.866549623227607,instance,f_classif_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.14170690705257216,0.0,0.40562878040020167,0.905811623246493,0.96,1.545813415857211,instance,f_classif_top25
0,0.0,0.0,0.9333333333333333,0.6923076923076923,0.14983069666151794,0.0,0.441434741625893,0.9799599198396793,1.0,0.9483864654014139,instance,f_classif_top25
0,0.25,0.2,0.040000000000000036,0.6923076923076923,0.14267204976707376,0.25,0.49068643067360695,0.9959919839679359,1.0,0.6882539117730754,instance,f_classif_top25
0,0.1428571428571429,0.4,0.11111111111111116,0.5384615384615384,0.14908279124809287,0.5,0.483661780260523,0.9959919839679359,1.0,0.38587479002218905,instance,f_classif_top25
0,0.0,0.2,0.08602150537634412,0.6153846153846154,0.14189779480789821,0.0,0.4526559917466477,0.9919839679358717,1.0,1.5272620228207665,instance,f_classif_top25
0,0.125,0.0,0.06896551724137934,0.5384615384615384,0.1428906173806258,0.0,0.4442458341032306,0.9859719438877755,1.0,0.7499724942807889,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14449455585559023,0.0,0.36329286053927345,0.9899799599198397,1.0,0.7523673751189403,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1423143351873179,0.0,0.4549779341964023,0.9579158316633266,1.0,1.5078284653696947,instance,f_classif_top25
0,0.4,0.2,0.040000000000000036,0.8461538461538461,0.35664243001093465,0.0,0.4733550719609201,0.9939879759519038,1.0,0.5754012551257074,instance,f_classif_top25
0,0.4,0.4,0.040000000000000036,0.9230769230769231,0.1614469525318437,0.0,0.47590576018780795,0.9979959919839679,0.96,0.5341144543880105,instance,f_classif_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.6923076923076923,0.14156908072355112,0.0,0.3939805942096969,0.969939879759519,1.0,1.8597149312031958,instance,f_classif_top25
0,0.19999999999999996,0.0,0.06896551724137934,0.5384615384615384,0.1419272359312843,0.0,0.4098900025290083,0.9839679358717435,0.96,1.3945750008959041,instance,f_classif_top25
0,0.25,0.4,0.08602150537634412,0.6153846153846154,0.14165960615969508,0.0,0.485174460013014,0.9939879759519038,0.96,1.6512924001642844,instance,f_classif_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.1418190589231667,0.0,0.3585509398511604,0.9679358717434869,1.0,1.0037239125299329,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14284575710289793,0.0,0.4409142426728928,0.9779559118236473,1.0,1.2761099573062666,instance,f_classif_top25
0,0.9411764705882353,0.6,0.9333333333333333,0.46153846153846156,0.19421449464675083,1.0,0.5774288476868839,1.0,1.0,1.0470409971920678,instance,f_classif_top25
0,0.5,0.6,0.050000000000000044,0.23076923076923078,0.14218074971109823,0.6666666666666666,0.5002334371024255,1.0,0.96,0.9409347749430717,instance,f_classif_top25
0,0.2857142857142857,0.0,0.040000000000000036,0.9230769230769231,0.14530893509833975,0.0,0.46948161259607,0.9759519038076152,1.0,0.609720058328869,instance,f_classif_top25
0,0.0,0.2,0.8823529411764706,0.5384615384615384,0.1474248204716299,1.0,0.5100374748621581,1.0,1.0,-0.0045816534044142865,instance,f_classif_top25
0,0.16666666666666663,0.0,0.08602150537634412,0.6153846153846154,0.14608200294152285,0.0,0.4326247282611555,0.9859719438877755,1.0,0.970407269892958,instance,f_classif_top25
0,0.0,0.0,0.0,0.3076923076923077,0.1417241482334326,0.0,0.4285722036113685,0.9579158316633266,1.0,1.9297424920425266,instance,f_classif_top25
0,0.30000000000000004,0.0,0.040000000000000036,0.9230769230769231,0.14155035896009915,0.0,0.45518453492442223,0.9599198396793587,0.96,2.655073971607716,instance,f_classif_top25
0,0.2857142857142857,0.0,0.040000000000000036,0.6923076923076923,0.1415785728014637,0.0,0.4428285580643355,0.9859719438877755,0.96,1.743031177896848,instance,f_classif_top25
0,0.25,0.0,0.08602150537634412,0.6153846153846154,0.14282815380659908,0.0,0.44696158016877385,0.9859719438877755,1.0,1.502331840028629,instance,f_classif_top25
0,0.1333333333333333,0.0,0.040000000000000036,0.6923076923076923,0.14312725369638546,0.0,0.4280468644384693,0.9779559118236473,1.0,1.0455714933727798,instance,f_classif_top25
0,0.5,0.6,0.8,0.46153846153846156,0.21512610607108612,0.75,0.5204287223377246,1.0,1.0,-0.0017802067558637484,instance,f_classif_top25
0,0.4,0.2,0.040000000000000036,0.6923076923076923,0.14540046440344645,0.5,0.47364554129323766,0.9939879759519038,1.0,0.7916043688810828,instance,f_classif_top25
0,0.11111111111111116,0.2,0.040000000000000036,0.6923076923076923,0.1423805104881532,0.0,0.48847757572592454,0.9939879759519038,1.0,0.7951022308780848,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1424609388322819,0.0,0.4071732748855357,0.9639278557114228,1.0,1.172798745078127,instance,f_classif_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.1427105928938952,0.0,0.48606973451596436,0.9959919839679359,0.96,0.6471584227332827,instance,f_classif_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14155572404352557,0.0,0.43506907773329384,0.9298597194388778,0.92,2.3966281683332746,instance,f_classif_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14157799070880317,0.0,0.45094517220152563,0.9799599198396793,0.96,2.4788221479608326,instance,f_classif_top25
0,0.0,0.4,0.040000000000000036,1.0,0.14432271460822071,0.0,0.4846112416440941,0.9979959919839679,0.96,0.6861583170192348,instance,f_classif_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.14185223345116482,0.0,0.4972835806711623,0.9979959919839679,1.0,1.4228054283280167,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14160402126649985,0.0,0.3417765858771279,0.9679358717434869,1.0,1.756511208170888,instance,f_classif_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.6923076923076923,0.1415627844910362,0.0,0.430749053967203,0.9779559118236473,1.0,2.2851156212596333,instance,f_classif_top25
0,0.0714285714285714,0.6,0.11111111111111116,0.5384615384615384,0.1727386991734483,1.0,0.5238052131560549,1.0,1.0,0.2372301723180625,instance,f_classif_top25
0,0.19999999999999996,0.0,0.040000000000000036,0.9230769230769231,0.17459786330899313,0.0,0.41965216378499126,0.9779559118236473,1.0,-0.00015775575925466308,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14229449991940946,0.0,0.4113529592360633,0.9719438877755511,1.0,1.8680085410032194,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14175069997519085,0.0,0.445676793187208,0.9539078156312625,1.0,1.8877614263522193,instance,f_classif_top25
0,0.9090909090909091,0.8,0.9724770642201834,0.6153846153846154,0.7557217230062437,1.0,0.5198254551451562,1.0,1.0,-0.5293627657897807,instance,f_classif_top25
0,0.5555555555555556,0.6,0.040000000000000036,0.6923076923076923,0.18847704326713927,1.0,0.510122673098458,1.0,1.0,-0.06358980806927277,instance,f_classif_top25
0,0.0,0.4,0.050000000000000044,0.23076923076923078,0.1424341332562703,0.0,0.464608814423516,0.9939879759519038,0.96,0.7548253917029542,instance,f_classif_top25
0,0.11111111111111116,0.0,0.040000000000000036,0.6923076923076923,0.14333901073148458,0.0,0.43660224768183786,0.9819639278557114,1.0,0.5109108356734647,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.16378754853922528,0.0,0.4292931043754745,0.9759519038076152,1.0,1.3718081543044303,instance,f_classif_top25
0,0.09999999999999998,0.0,0.040000000000000036,0.6923076923076923,0.14156241086271815,0.0,0.399899857305805,0.9539078156312625,0.88,1.3120274764363362,instance,f_classif_top25
0,0.8,0.6,0.8,0.5384615384615384,0.9826735095131868,1.0,0.5287773306847268,1.0,0.96,-0.754927212945014,instance,f_classif_top25
0,0.25,0.2,0.9333333333333333,0.6923076923076923,0.7395000155432226,0.0,0.4639183105399294,0.9979959919839679,1.0,0.24525217393405213,instance,f_classif_top25
0,0.25,0.2,0.040000000000000036,0.9230769230769231,0.14488672736159458,0.0,0.48162294670154004,0.9939879759519038,1.0,1.185303163101247,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14155238235063566,0.0,0.4681533637637061,0.9899799599198397,0.96,2.0797778822582083,instance,f_classif_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.14263924138092615,0.0,0.4647555731975609,0.9899799599198397,0.96,1.0035737844122932,instance,f_classif_top25
0,0.4,0.2,0.11111111111111116,0.46153846153846156,0.14224357462464637,1.0,0.5155488329230673,1.0,1.0,0.6333809689567023,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1421633377152839,0.0,0.4309106079812961,0.9779559118236473,1.0,1.0807038946982739,instance,f_classif_top25
0,0.0,0.4,0.9724770642201834,0.5384615384615384,0.15133786241632885,0.3333333333333333,0.4946450092484195,0.9979959919839679,1.0,0.42561998561592257,instance,f_classif_top25
0,0.0,0.4,0.08602150537634412,0.6153846153846154,0.1432180351217469,0.0,0.48572960829213596,0.9959919839679359,1.0,0.6560959129654463,instance,f_classif_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.14156277862716876,0.0,0.3841297754609012,0.9819639278557114,0.96,1.9247676628744197,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14180583725156598,0.0,0.40667405427168246,0.969939879759519,0.96,1.6242885934362135,instance,f_classif_top25
0,0.2727272727272727,0.2,0.11111111111111116,0.5384615384615384,0.15317168205126863,0.0,0.44590765453487424,0.9939879759519038,1.0,0.5068423363510572,instance,f_classif_top25
0,0.30000000000000004,0.6,0.11111111111111116,0.5384615384615384,0.24683567589737232,0.0,0.48600956740311296,0.9979959919839679,1.0,0.5969195728558393,instance,f_classif_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.1440167001022004,0.16666666666666666,0.4045106867592846,0.9919839679358717,1.0,1.0174048207282242,instance,f_classif_top25
0,0.125,0.0,0.040000000000000036,0.6923076923076923,0.14522148766385046,0.0,0.4164763163173866,0.9759519038076152,1.0,1.0352384463723325,instance,f_classif_top25
0,0.08333333333333337,0.2,0.040000000000000036,1.0,0.1416395016756411,0.0,0.4383138561537073,0.9919839679358717,1.0,1.1903821756518465,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1428042385120672,0.0,0.45947768291915714,0.9619238476953907,0.96,1.8715424120169903,instance,f_classif_top25
0,0.30000000000000004,0.4,0.040000000000000036,0.9230769230769231,0.1460782224282437,0.4444444444444444,0.5110134303453556,1.0,1.0,0.5256225803427982,instance,f_classif_top25
0,0.0,0.2,0.08602150537634412,0.6153846153846154,0.14409148675689554,0.0,0.4605594954078607,0.9919839679358717,1.0,1.1962486340387808,instance,f_classif_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.14801904411256073,0.0,0.4571434646537035,0.9899799599198397,1.0,0.395891516726681,instance,f_classif_top25
0,0.11111111111111116,0.0,0.040000000000000036,0.6923076923076923,0.142717790095855,0.0,0.45941440232247666,0.9879759519038076,1.0,0.6976113524687702,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14192769621244195,0.0,0.4621333489790648,0.9839679358717435,1.0,1.9691336167113742,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14222528539102652,0.0,0.4310401281179268,0.9599198396793587,0.92,0.8362253649955426,instance,f_classif_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.143726738898324,0.0,0.4347543737541876,0.9859719438877755,1.0,0.8362320642140728,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.141625228855023,0.0,0.40974966693521553,0.9498997995991983,1.0,1.491383803887497,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14160292145570563,0.0,0.37524679463270505,0.9559118236472945,1.0,2.2729562816801097,instance,f_classif_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.14181790245942238,0.0,0.4400462980929789,0.9478957915831663,0.96,2.373355656917061,instance,f_classif_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.14170583220462768,0.0,0.436827778485506,0.9859719438877755,1.0,1.8487216799464217,instance,f_classif_top25
0,0.09999999999999998,0.0,0.06896551724137934,0.5384615384615384,0.15048455756831414,0.0,0.464416756600214,0.9879759519038076,1.0,-0.40030241961085083,instance,f_classif_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.14437360960189694,0.3333333333333333,0.4858950553873598,0.9959919839679359,1.0,0.7566899931068992,instance,f_classif_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.14293149199498645,0.0,0.49976163338654456,0.9979959919839679,1.0,0.8100845644148792,instance,f_classif_top25
0,0.2857142857142857,0.2,0.040000000000000036,0.9230769230769231,0.14221208430757837,0.6666666666666666,0.46594132746905315,0.9939879759519038,1.0,1.0540283396185246,instance,f_classif_top25
0,0.25,0.2,0.040000000000000036,0.6923076923076923,0.14241392497407485,0.0,0.4647255553768824,0.9939879759519038,1.0,0.916016322637659,instance,f_classif_top25
0,0.4,0.0,0.08602150537634412,0.6153846153846154,0.1454824186619194,0.0,0.3748491732601412,0.9819639278557114,1.0,1.4602622024618856,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14174346211338307,0.0,0.36515783639756016,0.9438877755511021,1.0,0.6884875063448292,instance,f_classif_top25
0,0.0714285714285714,0.0,0.040000000000000036,0.6923076923076923,0.14159255633225593,0.0,0.43146729262840255,0.9498997995991983,0.96,1.8877161921778347,instance,f_classif_top25
0,0.0,0.0,0.25,0.46153846153846156,0.14187528377917863,0.0,0.4126532218701885,0.9759519038076152,0.96,1.2899316728098253,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14166735877280978,0.0,0.4320403452846464,0.9398797595190381,1.0,2.2616523801480954,instance,f_classif_top25
0,0.1333333333333333,0.0,0.33333333333333337,0.46153846153846156,0.14534105852589774,0.0,0.42284024347859583,0.9799599198396793,1.0,1.047883873817431,instance,f_classif_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.6923076923076923,0.14157368645708251,0.0,0.44320936402417177,0.9639278557114228,1.0,1.8726965800096855,instance,f_classif_top25
0,0.0,0.2,0.0,0.38461538461538464,0.14169765150214886,0.0,0.48112487763824685,0.9919839679358717,0.96,1.3835868313371331,instance,f_classif_top25
0,0.08333333333333337,0.0,0.040000000000000036,1.0,0.1415672421147235,0.0,0.4302784161896567,0.9799599198396793,1.0,1.9779375254505094,instance,f_classif_top25
0,0.0,0.4,0.040000000000000036,0.9230769230769231,0.1476362638015511,0.0,0.48842159373997496,0.9979959919839679,0.96,0.8230844059780706,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14163380969294476,0.0,0.43163633207890995,0.9799599198396793,1.0,1.8228132787103768,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14158716745449357,0.0,0.40809110930824,0.9559118236472945,1.0,1.799635780573018,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1418763777892117,0.0,0.41929305022971397,0.935871743486974,1.0,1.5991939566769409,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1415999202039071,0.0,0.419992054415145,0.9639278557114228,1.0,1.4971994856881812,instance,f_classif_top25
0,0.5,0.2,0.06896551724137934,0.5384615384615384,0.14286749694606032,0.0,0.45945654059532937,0.9919839679358717,1.0,1.260318465489123,instance,f_classif_top25
0,0.2727272727272727,0.6,0.08602150537634412,0.6153846153846154,0.19955655815566054,0.0,0.4564080524864462,0.9979959919839679,1.0,0.7125456452835924,instance,f_classif_top25
0,0.5714285714285714,0.2,0.08602150537634412,0.6153846153846154,0.14249517980120446,0.0,0.47205729069546243,0.9959919839679359,1.0,2.142045615192236,instance,f_classif_top25
0,0.125,0.0,0.25,0.46153846153846156,0.16357519389980885,0.0,0.4665446069053929,0.9879759519038076,1.0,0.45883622905848537,instance,f_classif_top25
0,0.1333333333333333,0.2,0.08602150537634412,0.6153846153846154,0.15512009114613762,0.0,0.4563797356461896,0.9959919839679359,1.0,0.998826429627475,instance,f_classif_top25
0,0.0,0.2,0.0,0.5384615384615384,0.16134060143120366,0.0,0.48783194155806775,0.9959919839679359,0.96,2.064216303059039,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14576058755507526,0.0,0.4412480577278072,0.9839679358717435,1.0,2.0151016864659117,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14162617733966637,0.0,0.3796162655247709,0.969939879759519,0.96,1.8699216709275144,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14155043291782954,0.0,0.40527307507124244,0.9098196392785571,0.96,2.8717008719958974,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1415540150997155,0.0,0.41076071843203,0.8677354709418837,1.0,2.510560758983149,instance,f_classif_top25
0,0.0,0.2,0.08602150537634412,0.7692307692307693,0.1491982824387681,0.0,0.4813671006475908,0.9919839679358717,0.96,1.060544596288885,instance,f_classif_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.14281871902988075,0.5,0.5175473367738903,1.0,1.0,0.9659195636838819,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14155139956512375,0.0,0.38197167233414264,0.8857715430861723,0.96,2.810521751263033,instance,f_classif_top25
0,0.4,0.0,0.0,0.5384615384615384,0.18485420900382277,0.0,0.4643283505124305,0.9879759519038076,1.0,1.0758038446749287,instance,f_classif_top25
0,0.1428571428571429,0.2,0.040000000000000036,0.6923076923076923,0.14157994522962813,0.2,0.45735613584906554,0.9959919839679359,1.0,1.815137026279343,instance,f_classif_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.9230769230769231,0.14155667982149078,0.0,0.415017092788029,0.9659318637274549,0.96,1.917267167320132,instance,f_classif_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.1416026725778451,0.0,0.40910249244906016,0.9659318637274549,1.0,1.9754245609651415,instance,f_classif_top25
0,0.1333333333333333,0.0,0.040000000000000036,0.6923076923076923,0.1564745530861723,0.0,0.44317134658462465,0.9899799599198397,1.0,0.4406284975910416,instance,f_classif_top25
0,0.1428571428571429,0.2,0.040000000000000036,0.6923076923076923,0.14458781306336432,0.0,0.4911541464453497,0.9979959919839679,1.0,0.8415490089096709,instance,f_classif_top25
0,0.0714285714285714,0.0,0.040000000000000036,0.6923076923076923,0.14182010995645544,0.0,0.42278614516760316,0.9779559118236473,1.0,1.0070228976310502,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14337007386907352,0.0,0.42552307643030074,0.9799599198396793,1.0,0.9975634720052112,instance,f_classif_top25
0,0.1428571428571429,0.2,0.040000000000000036,0.6923076923076923,0.14186333220287362,0.0,0.48511540307109113,0.9939879759519038,1.0,1.329786215692953,instance,f_classif_top25
0,0.0,0.2,0.9333333333333333,0.7692307692307693,0.1440019079459014,0.2,0.49972009060383926,0.9979959919839679,1.0,1.016676002587476,instance,f_classif_top25
0,0.8571428571428572,0.4,0.11111111111111116,0.5384615384615384,0.19583556975171879,1.0,0.5047740328532242,1.0,1.0,0.564131009192718,instance,f_classif_top25
