y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1886262864581214,0.0,0.027932960893854775,0.46153846153846156,0.1798646140463112,0.0,0.4464632958824032,0.9579158316633266,1.0,1.0016574351105922,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.33333333333333337,0.5384615384615384,0.17568081982068273,0.0,0.4452298946641293,0.9719438877755511,0.95,1.0570064804328247,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0,0.3076923076923077,0.17923143099643096,0.0,0.432966232103945,0.9639278557114228,1.0,0.3589683170865524,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17693706827688366,0.0,0.3643288319184885,0.9559118236472945,1.0,1.4084219024737334,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0714285714285714,0.46153846153846156,0.27895273184266467,0.0,0.3594560538804006,0.9318637274549099,1.0,0.9736524316907867,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1755669638240468,0.0,0.3173922242337256,0.87374749498998,1.0,1.748087219861762,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.0714285714285714,0.46153846153846156,0.20451247168877446,0.0,0.42615618472918804,0.9759519038076152,1.0,0.49690127608536194,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17700547286389767,0.0,0.4195435413906291,0.969939879759519,0.95,1.1875644662308578,instance,guided_kDN_top20
0,0.1377777777777779,0.0,0.07821229050279332,0.5384615384615384,0.1753803680252375,0.0,0.3727880432856001,0.9318637274549099,0.9,1.3428965294991009,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.7687976384400594,0.0,0.4477965903322785,0.9679358717434869,0.95,0.7259181663329587,instance,guided_kDN_top20
0,0.2835892596107913,0.2,0.027932960893854775,0.46153846153846156,0.17609445132255147,0.0,0.4609787584830316,0.9939879759519038,0.95,0.941412121881829,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17668714313278472,0.0,0.4006504681073455,0.905811623246493,1.0,1.2415321535125259,instance,guided_kDN_top20
0,0.2441818420136771,0.0,0.07821229050279332,0.5384615384615384,0.19332313103021698,0.0,0.45212410259177216,0.9859719438877755,1.0,0.821507495676672,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17786906078136322,0.0,0.4199281701476163,0.9278557114228457,0.9,1.6759885477649166,instance,guided_kDN_top20
0,0.1886262864581214,0.2,0.1515151515151515,0.46153846153846156,0.19636388814128625,0.0,0.4377784343274733,0.9939879759519038,0.95,0.32567880270338506,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.1515151515151515,0.46153846153846156,0.17560287656485152,0.0,0.42441500779322294,0.9819639278557114,0.9,1.8499113637598246,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0,0.3076923076923077,0.175609879114706,0.0,0.39996282527217375,0.9298597194388778,1.0,1.1260140435067616,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0,0.3076923076923077,0.19598809131822625,0.0,0.40233482193022996,0.9839679358717435,1.0,0.8268798044913623,instance,guided_kDN_top20
0,0.21426731209914707,0.0,0.8653846153846154,0.46153846153846156,0.17848215380417126,0.0,0.41896168296276837,0.9819639278557114,1.0,0.5772308794451596,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.1515151515151515,0.46153846153846156,0.18182020311826352,0.0,0.4878802043491386,0.9979959919839679,0.95,0.9953440242226915,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17595583374552393,0.0,0.40902375367031885,0.9659318637274549,1.0,1.0910010409875066,instance,guided_kDN_top20
0,0.0,0.0,0.027932960893854775,0.46153846153846156,0.1752655301285057,0.0,0.3631265645936069,0.9018036072144289,0.95,2.2610831899017882,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.1515151515151515,0.46153846153846156,0.37658768511798035,0.0,0.4702055832103841,0.9879759519038076,0.95,0.9711616912721421,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.061224489795918324,0.46153846153846156,0.1764502996133342,0.0,0.48343020457215935,0.9879759519038076,1.0,0.7647727070164377,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.061224489795918324,0.46153846153846156,0.17594858337372488,0.0,0.40876553045982766,0.9819639278557114,1.0,1.104978935763338,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.07821229050279332,0.5384615384615384,0.19367961926250687,0.0,0.4518682833851254,0.9859719438877755,1.0,0.9193905273903832,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1752549479436879,0.0,0.37446385149038275,0.8176352705410822,0.9,2.001266172443085,instance,guided_kDN_top20
0,0.1886262864581214,0.2,0.07821229050279332,0.5384615384615384,0.17684605221559752,0.0,0.46098493724129896,0.9939879759519038,1.0,1.0749361889196654,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.1754647075075333,0.0,0.3940691452405356,0.969939879759519,1.0,1.4792089364449146,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.177247848393231,0.0,0.3384458141921931,0.9418837675350702,1.0,0.9058685861968507,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.061224489795918324,0.46153846153846156,0.18392707376045464,0.0,0.3574004183877789,0.9779559118236473,0.95,0.8328978827755384,instance,guided_kDN_top20
0,0.1886262864581214,0.2,0.964516129032258,0.5384615384615384,0.19320305674432675,0.0,0.4627858560806526,0.9919839679358717,0.95,0.5176660801188976,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0,0.3076923076923077,0.18343211901614426,0.0,0.39431024636278533,0.9759519038076152,1.0,0.7411860122685303,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17526700067491552,0.0,0.3717800876807107,0.9218436873747495,0.9,2.0356405846686285,instance,guided_kDN_top20
0,0.21426731209914707,0.0,0.0,0.3076923076923077,0.17554370935055896,0.0,0.4438438734048842,0.9458917835671343,1.0,1.1856303659286043,instance,guided_kDN_top20
0,0.11294117647058821,0.0,0.061224489795918324,0.46153846153846156,0.22080784572150114,0.0,0.4115097516930025,0.9398797595190381,0.95,1.2727798064980664,instance,guided_kDN_top20
0,0.21426731209914707,0.2,0.061224489795918324,0.46153846153846156,0.17791276702763315,0.0,0.4949121491188655,0.9959919839679359,1.0,0.4995565259651467,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.07821229050279332,0.5384615384615384,0.1862341917939755,0.0,0.4072324364910591,0.9659318637274549,1.0,0.8886830616353695,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.027932960893854775,0.46153846153846156,0.20554630348923408,0.0,0.4463761969388629,0.9919839679358717,0.95,0.33188087481458695,instance,guided_kDN_top20
0,0.2835892596107913,0.0,0.07821229050279332,0.7692307692307693,0.1786890787364257,0.0,0.444610743556074,0.9719438877755511,1.0,0.5104906626172878,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1934116967545324,0.0,0.38361473064926976,0.9278557114228457,0.95,0.5381297720446908,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17695601997195343,0.0,0.395728626468569,0.9318637274549099,1.0,0.66691177477778,instance,guided_kDN_top20
0,0.17720155527532577,0.0,0.07821229050279332,0.5384615384615384,0.1755822446343861,0.0,0.4083876099518704,0.969939879759519,1.0,0.9399918409719678,instance,guided_kDN_top20
0,0.2627003605321955,0.2,0.07821229050279332,0.6153846153846154,0.1773779604722701,0.5,0.5049897575823972,1.0,1.0,0.7705364819298453,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.07821229050279332,0.5384615384615384,0.1771977368151299,0.0,0.4418958024824885,0.9679358717434869,1.0,0.5255467182982564,instance,guided_kDN_top20
0,0.2835892596107913,0.0,0.07821229050279332,0.5384615384615384,0.17808965947138977,0.0,0.44808349948614157,0.9839679358717435,1.0,1.037918307057194,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17601407495751742,0.0,0.37793058102798394,0.9819639278557114,1.0,0.771616527790904,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.07821229050279332,0.5384615384615384,0.17564254921258382,0.0,0.3586926676455009,0.8997995991983968,1.0,1.8791990961227203,instance,guided_kDN_top20
0,0.5129303589919345,0.2,0.1515151515151515,0.46153846153846156,0.21871850287849715,0.0,0.47889254315316976,0.9919839679358717,1.0,0.6514565140601752,instance,guided_kDN_top20
0,0.026666666666666727,0.0,0.07821229050279332,0.5384615384615384,0.1755599787708464,0.0,0.39716553486496253,0.9659318637274549,1.0,1.0147414518414781,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17750856967591905,0.0,0.4574962497423575,0.9899799599198397,0.95,1.0818478482010683,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.2690276185393682,0.0,0.4293362255112829,0.9719438877755511,0.95,0.5018261909143842,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.07821229050279332,0.5384615384615384,0.17583649575338134,0.0,0.3788371641206181,0.9258517034068137,1.0,1.0063411523158352,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0714285714285714,0.46153846153846156,0.1755819840921421,0.0,0.3776789828402721,0.9659318637274549,1.0,0.8414832163379947,instance,guided_kDN_top20
0,0.23597021199174373,0.6,0.07821229050279332,0.6153846153846154,0.17841901580841524,1.0,0.5123302052439191,1.0,1.0,0.5209044363976072,instance,guided_kDN_top20
0,0.23597021199174373,0.2,0.027932960893854775,0.46153846153846156,0.1762286975675561,0.0,0.48221763543605656,0.9919839679358717,1.0,0.9686336866442815,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.027932960893854775,0.46153846153846156,0.18331658064452017,0.0,0.4772527513409158,0.9919839679358717,1.0,0.3555593597106131,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.1515151515151515,0.46153846153846156,0.17895648581330248,0.0,0.42960001753629307,0.9759519038076152,0.95,0.8974855841572007,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17712839531849933,0.0,0.4758626788211109,0.9759519038076152,1.0,0.6718083768459014,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17527249010810275,0.0,0.41176141229107555,0.9539078156312625,0.95,1.8618213781531068,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17611657984153994,0.0,0.4034711517444618,0.9458917835671343,1.0,1.3542004885753052,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.07821229050279332,0.5384615384615384,0.1759214074062876,0.0,0.3874336879940804,0.8957915831663327,0.95,1.419370375695243,instance,guided_kDN_top20
0,0.04627450980392156,0.0,0.1515151515151515,0.46153846153846156,0.17589592121591474,0.0,0.3903172378200448,0.9639278557114228,1.0,1.6686912180112683,instance,guided_kDN_top20
0,0.2441818420136771,0.2,0.33333333333333337,0.5384615384615384,0.24141561621009855,0.0,0.4823424169066818,0.9959919839679359,1.0,0.13722188733132898,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.6442564896753482,0.0,0.4634873494442413,0.9899799599198397,1.0,0.3531248004619824,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.9285714285714286,0.3076923076923077,0.1866568080994545,0.0,0.43332274195559095,0.935871743486974,1.0,0.619445371151115,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17626203098012688,0.0,0.4078457840936458,0.9859719438877755,1.0,0.9792177943050547,instance,guided_kDN_top20
0,0.1563682219419924,0.4,0.027932960893854775,0.46153846153846156,0.18442315550314775,1.0,0.516093636027382,1.0,1.0,0.4694211201809894,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.027932960893854775,0.46153846153846156,0.17696076449420955,0.0,0.4125394454722703,0.9799599198396793,1.0,1.020251339665546,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17724487332666838,0.0,0.441965941102737,0.9859719438877755,1.0,0.48286346717575807,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.33333333333333337,0.5384615384615384,0.9000118748559789,0.0,0.38986993514014523,0.9158316633266533,0.95,1.3074106006754933,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.027932960893854775,0.46153846153846156,0.17608530040990505,0.0,0.4473436715845991,0.9839679358717435,1.0,1.1741377745616164,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.18143553663167766,0.0,0.41620545648657714,0.9739478957915831,1.0,0.935949301631419,instance,guided_kDN_top20
0,0.08251773049645383,0.0,0.061224489795918324,0.46153846153846156,0.17611890795428548,0.0,0.40035053207992666,0.9719438877755511,1.0,1.373217351079592,instance,guided_kDN_top20
0,0.3044444444444445,0.2,0.07821229050279332,0.5384615384615384,0.17553138976990673,0.5,0.49095648634313405,0.9979959919839679,0.9,1.3056652159675228,instance,guided_kDN_top20
0,0.23597021199174373,0.0,0.07821229050279332,0.5384615384615384,0.1765963330507197,0.0,0.4081386078660756,0.9599198396793587,0.9,0.6719525208134245,instance,guided_kDN_top20
0,0.04627450980392156,0.2,0.1515151515151515,0.46153846153846156,0.30882592093778205,0.0,0.48596920515308284,0.9939879759519038,1.0,0.3072901998796697,instance,guided_kDN_top20
0,0.1886262864581214,0.4,0.1515151515151515,0.46153846153846156,0.1777422153316292,1.0,0.5346780657491466,1.0,0.95,0.5281485775975565,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.18195128976103703,0.0,0.3975758019952996,0.9859719438877755,0.95,0.7609681544185813,instance,guided_kDN_top20
0,0.23597021199174373,0.0,0.07821229050279332,0.5384615384615384,0.17539635749611382,0.0,0.4466475704937346,0.9819639278557114,1.0,1.8199097590893871,instance,guided_kDN_top20
0,0.1886262864581214,0.4,0.027932960893854775,0.46153846153846156,0.1780727880312925,0.0,0.4769329716049512,0.9979959919839679,1.0,0.9500142140610699,instance,guided_kDN_top20
0,0.21426731209914707,0.0,0.07821229050279332,0.5384615384615384,0.1766565138728312,0.0,0.38561152873706717,0.9338677354709419,1.0,0.9714253588955147,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.964516129032258,0.6923076923076923,0.17695819797860723,0.0,0.35702517757076224,0.9519038076152304,1.0,0.9710858112283584,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17563882706345996,0.0,0.43312435809159966,0.9378757515030061,0.9,1.7745968741830926,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17529361727011195,0.0,0.3823438988052775,0.8837675350701403,1.0,1.5968207605993938,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1808349881592231,0.0,0.4430646305749376,0.9539078156312625,1.0,0.8219197211249093,instance,guided_kDN_top20
0,0.026666666666666727,0.0,0.027932960893854775,0.46153846153846156,0.17546594865099951,0.0,0.46202697753446986,0.9679358717434869,0.95,1.5745262895775014,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.027932960893854775,0.46153846153846156,0.17655934458103412,0.0,0.4103336074540772,0.9939879759519038,1.0,1.1689869850632053,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.5384615384615384,0.17541879194178156,0.0,0.3955152937226285,0.8837675350701403,1.0,1.5334374088940002,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.027932960893854775,0.46153846153846156,0.17565364622246277,0.0,0.4085769171244521,0.9679358717434869,1.0,1.4555902347843714,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.061224489795918324,0.46153846153846156,0.17539365211184899,0.0,0.42159471814791394,0.9278557114228457,0.95,1.2660961895796186,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.5555555555555556,0.5384615384615384,0.2810942275646946,0.0,0.4590524160303524,0.9899799599198397,1.0,0.38256592345374196,instance,guided_kDN_top20
0,0.040851063829787204,0.2,0.0714285714285714,0.46153846153846156,0.1828063817420486,0.5,0.5382302232635812,1.0,1.0,0.7210630127104716,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17532884643665303,0.0,0.3870635236514405,0.8897795591182365,0.95,1.9037799443678196,instance,guided_kDN_top20
0,0.2441818420136771,0.0,0.061224489795918324,0.46153846153846156,0.19250587579777445,0.0,0.4307533959298321,0.9899799599198397,1.0,1.2719574299244578,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17664746012456684,0.0,0.3787083297569671,0.9278557114228457,1.0,0.9720400225790039,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0,0.3076923076923077,0.17693279320130761,0.3333333333333333,0.39111041789167567,0.9839679358717435,1.0,0.6782565864439094,instance,guided_kDN_top20
0,0.2441818420136771,0.0,0.07821229050279332,0.5384615384615384,0.19650709839903246,0.0,0.4383170315505971,0.9719438877755511,1.0,0.7306366090915882,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.18376916742990745,0.0,0.43064490023054536,0.9859719438877755,1.0,0.6062944589507503,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17528827930518087,0.0,0.4171264124513401,0.9158316633266533,1.0,2.0372594706298517,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.07821229050279332,0.5384615384615384,0.17538168677481514,0.0,0.3680493708788529,0.9418837675350702,0.95,1.1885464978011726,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17581330911534537,0.0,0.377078010630734,0.9378757515030061,0.95,1.5323848399555322,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.1515151515151515,0.46153846153846156,0.17732938971113066,0.0,0.42323734677543556,0.969939879759519,0.95,1.1616935964597521,instance,guided_kDN_top20
0,0.21426731209914707,0.0,0.027932960893854775,0.46153846153846156,0.17695046413054272,0.16666666666666666,0.4370902241614405,0.9879759519038076,1.0,0.8661828895798142,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17615612372425982,0.0,0.45347730438256395,0.9659318637274549,0.95,1.0892557746748939,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0,0.3076923076923077,0.17553694588113794,0.0,0.3747385358913068,0.9398797595190381,1.0,1.126558980057171,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.8121464089402914,0.0,0.4675752121403266,0.9899799599198397,1.0,0.16382677627509667,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17630730975100162,0.0,0.32838297180874354,0.9418837675350702,0.95,1.2821198979653095,instance,guided_kDN_top20
0,0.23597021199174373,0.2,0.027932960893854775,0.46153846153846156,0.17824185220450062,0.2,0.5105717687356016,1.0,1.0,0.624930913069041,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.07821229050279332,0.5384615384615384,0.17648540923443112,0.0,0.36722496748788636,0.9158316633266533,1.0,1.279419414169654,instance,guided_kDN_top20
0,0.026666666666666727,0.0,0.0714285714285714,0.46153846153846156,0.1896328741854581,0.0,0.41643344550550254,0.9879759519038076,1.0,0.6340102795719333,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.027932960893854775,0.46153846153846156,0.17573041307278897,0.0,0.41996569932995353,0.9779559118236473,1.0,1.3613154597279347,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.061224489795918324,0.46153846153846156,0.250405351037032,0.25,0.46255589628863525,0.9939879759519038,1.0,0.7204488437537002,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.1758342894804758,0.0,0.3716573423488091,0.9178356713426854,1.0,0.7985988822919464,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1757325847754222,0.0,0.43712806419541606,0.9498997995991983,1.0,1.0409776489672122,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.7692307692307693,0.24213770921267808,0.0,0.4475232477482748,0.9899799599198397,1.0,0.25195236983632635,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.0714285714285714,0.46153846153846156,0.17991943991860782,0.0,0.45372051605962904,0.9959919839679359,1.0,0.6701701212177329,instance,guided_kDN_top20
0,0.040851063829787204,0.2,0.07821229050279332,0.5384615384615384,0.1754538858642154,0.0,0.46712001467847664,0.9919839679358717,1.0,1.627055858456673,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.061224489795918324,0.46153846153846156,0.1774309812696554,0.0,0.4570355113995499,0.9899799599198397,0.95,1.1498562409575663,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.19132636137407333,0.0,0.41007365893751746,0.9238476953907816,1.0,0.5618068947439329,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.07821229050279332,0.6153846153846154,0.17854115977994311,0.3333333333333333,0.46878703712311176,0.9959919839679359,1.0,1.0586501845204497,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17546118688382217,0.0,0.4106673658379324,0.9378757515030061,1.0,1.5396670540571997,instance,guided_kDN_top20
0,0.5129303589919345,0.0,0.027932960893854775,0.46153846153846156,0.17892672626972095,0.0,0.41885836417502575,0.9619238476953907,0.95,1.209681513809367,instance,guided_kDN_top20
0,0.22195961979145473,0.0,0.07821229050279332,0.5384615384615384,0.1816946740344343,0.0,0.40571043801528295,0.9799599198396793,1.0,0.4063271746560341,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.1777024052012967,0.0,0.44531369483140704,0.9879759519038076,1.0,0.5341213928565077,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17539829700982895,0.0,0.3798305388202392,0.969939879759519,0.9,1.4637803412015877,instance,guided_kDN_top20
0,0.08251773049645383,0.4,0.964516129032258,1.0,0.177048522967845,0.0,0.44709753444814726,0.9939879759519038,1.0,1.0148151506961531,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.07821229050279332,0.5384615384615384,0.17712098858665604,0.0,0.44463394407423884,0.9899799599198397,1.0,0.9534812369374249,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1762544936688108,0.0,0.29772752693295623,0.935871743486974,1.0,0.7887867097531212,instance,guided_kDN_top20
0,0.1563682219419924,0.4,0.027932960893854775,0.46153846153846156,0.19878340163402974,0.3333333333333333,0.5048761333552981,1.0,1.0,0.27367642308492507,instance,guided_kDN_top20
0,0.04627450980392156,0.0,0.0714285714285714,0.46153846153846156,0.1762371691799322,0.0,0.41929445112931596,0.969939879759519,1.0,1.0909923260124426,instance,guided_kDN_top20
0,0.23597021199174373,0.0,0.061224489795918324,0.46153846153846156,0.17572834640799845,0.0,0.4441350157291971,0.9779559118236473,1.0,1.5955866851356226,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.07821229050279332,0.5384615384615384,0.17596512417424803,0.0,0.3735247887872454,0.9258517034068137,0.95,0.41415333118269804,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.061224489795918324,0.46153846153846156,0.17554932334292034,0.0,0.4199935019786545,0.9218436873747495,1.0,1.2672971260967996,instance,guided_kDN_top20
0,0.21426731209914707,0.8,0.07821229050279332,0.5384615384615384,0.18460646137158704,0.5,0.5012970688676807,1.0,1.0,0.014640986411870954,instance,guided_kDN_top20
0,0.21426731209914707,0.0,0.07821229050279332,0.5384615384615384,0.18401066808384126,0.0,0.36845463972271064,0.9819639278557114,1.0,0.3806721491850939,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0,0.3076923076923077,0.1767063966430854,0.0,0.3800060274686988,0.8977955911823647,1.0,1.2149475148541267,instance,guided_kDN_top20
0,0.23597021199174373,0.2,0.0,0.3076923076923077,0.1770627541136629,0.0,0.47281462995492796,0.9919839679358717,1.0,0.743810571114445,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17567701217189674,0.0,0.43582333980222177,0.9799599198396793,0.95,1.1014798735325826,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1756989047709902,0.0,0.4154524643908505,0.969939879759519,1.0,0.9757827474113548,instance,guided_kDN_top20
0,0.040851063829787204,0.2,0.07821229050279332,0.5384615384615384,0.177392051106517,0.0,0.4524847816388531,0.9959919839679359,1.0,1.1777531908892622,instance,guided_kDN_top20
0,0.2627003605321955,0.0,0.1515151515151515,0.46153846153846156,0.17672917888827439,0.0,0.4750754083319041,0.9899799599198397,1.0,1.368652815757426,instance,guided_kDN_top20
0,0.1886262864581214,0.2,0.1515151515151515,0.46153846153846156,0.17897959335975167,0.0,0.4236760097196538,0.9959919839679359,1.0,0.6149464926464737,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1757447164348941,0.0,0.3175557087611546,0.9559118236472945,1.0,1.2359987337030847,instance,guided_kDN_top20
0,0.08251773049645383,0.0,0.0714285714285714,0.46153846153846156,0.1784751879153868,0.0,0.4093230638904696,0.9659318637274549,1.0,0.36677816990248513,instance,guided_kDN_top20
0,0.23597021199174373,0.0,0.07821229050279332,0.5384615384615384,0.17575954113444497,0.0,0.3462175784221413,0.9659318637274549,1.0,1.063329924940752,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17533574012927583,0.0,0.41601670523124534,0.9579158316633266,1.0,1.932549740877213,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.1754176918088094,0.0,0.3034928120678686,0.9498997995991983,0.95,1.6111631944715101,instance,guided_kDN_top20
0,0.23597021199174373,0.2,0.027932960893854775,0.46153846153846156,0.19298444594733066,0.3333333333333333,0.5058710513514113,1.0,1.0,0.2650628503785773,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.027932960893854775,0.46153846153846156,0.1773458990568016,0.0,0.4806565090984325,0.9939879759519038,1.0,1.6871804302935811,instance,guided_kDN_top20
0,0.1886262864581214,0.2,0.027932960893854775,0.46153846153846156,0.20407163667210781,0.0,0.46833611026952693,0.9939879759519038,0.95,0.2491983143853002,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.18130177025150607,0.0,0.4261489759178664,0.9799599198396793,1.0,0.24687009991530237,instance,guided_kDN_top20
0,0.0,0.0,0.07821229050279332,0.6153846153846154,0.17525723074919608,0.0,0.3526408949683578,0.7154308617234468,0.85,2.1250258132308812,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.8666666666666667,0.38461538461538464,0.17910442657422632,0.0,0.4507412537387735,0.9799599198396793,1.0,1.1459648320651386,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.061224489795918324,0.46153846153846156,0.17568270866417368,0.0,0.36711151638286055,0.9759519038076152,0.95,1.2794285922424382,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17555938521861358,0.0,0.3546015641955377,0.9679358717434869,1.0,1.2975895389130543,instance,guided_kDN_top20
