y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.26837956051439205,0.0,0.040000000000000036,0.6923076923076923,0.07745220700885502,0.0,0.39758929491348194,0.9478957915831663,1.0,0.6706718460657236,instance,f_classif_corr_top25
0,0.5064747986096301,0.6,0.9333333333333333,0.6153846153846154,0.9604555610969727,1.0,0.5259103031272198,1.0,0.96,0.41725687475651524,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.11111111111111116,0.46153846153846156,0.07544197308106027,0.0,0.4165968007386145,0.9559118236472945,0.96,0.5316553854495591,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.040000000000000036,0.8461538461538461,0.10142589276739145,0.0,0.4451198322725376,0.9779559118236473,1.0,0.3194258765600426,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.040000000000000036,0.6923076923076923,0.07539250139309583,0.0,0.39522961215559227,0.8977955911823647,0.96,0.7964525148043315,instance,f_classif_corr_top25
0,0.33248212461695603,0.4,0.0,0.5384615384615384,0.08044399160169347,0.5,0.5061683055522135,1.0,0.96,-0.14911495246093726,instance,f_classif_corr_top25
0,0.22356946864547655,0.6,0.08602150537634412,0.6923076923076923,0.8329787361163065,0.0,0.4886850693678302,0.9979959919839679,0.96,-0.27656431779404234,instance,f_classif_corr_top25
0,0.33500737714220863,0.0,0.0,0.5384615384615384,0.45335384988841276,0.0,0.44561124418256526,0.9899799599198397,1.0,0.18897911965152367,instance,f_classif_corr_top25
0,0.3270708692057007,0.2,0.040000000000000036,0.6923076923076923,0.08058999653706145,0.0,0.4927260351193459,0.9959919839679359,1.0,0.4778521090575161,instance,f_classif_corr_top25
0,0.1658154579502894,0.2,0.040000000000000036,0.6923076923076923,0.07636396359148984,0.0,0.47553021018885255,0.9939879759519038,1.0,0.656304062570535,instance,f_classif_corr_top25
0,0.32930752144235287,0.2,0.040000000000000036,0.9230769230769231,0.0793964778163675,0.14285714285714285,0.4890918539478565,0.9979959919839679,1.0,0.31228858768767126,instance,f_classif_corr_top25
0,0.26837956051439205,0.2,0.9333333333333333,0.6153846153846154,0.10092554499555517,0.0,0.4864426058418736,0.9919839679358717,1.0,0.5228770053034514,instance,f_classif_corr_top25
0,0.3015297436645751,0.2,0.040000000000000036,0.9230769230769231,0.07648265594096343,0.0,0.4539526617993278,0.9939879759519038,0.96,0.7774978407344666,instance,f_classif_corr_top25
0,0.3725017903003386,0.6,0.040000000000000036,0.6923076923076923,0.3045880079011995,1.0,0.524649009251513,1.0,1.0,0.26677198370036886,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.08602150537634412,0.6923076923076923,0.07542889670932407,0.0,0.4395251340117765,0.9498997995991983,0.96,0.8748639942892753,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.08602150537634412,0.6923076923076923,0.10089517412241256,0.0,0.45549537621902303,0.9819639278557114,1.0,0.22682020244937393,instance,f_classif_corr_top25
0,0.36361765575248717,0.4,0.045454545454545414,0.46153846153846156,0.10097325165725912,0.2,0.48973361079801603,0.9979959919839679,1.0,0.21417829512529754,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.040000000000000036,0.6923076923076923,0.07773843215372961,0.0,0.37096890675190264,0.8837675350701403,1.0,0.788761364745077,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.08602150537634412,0.6923076923076923,0.07824982581522993,0.0,0.43958654438312195,0.9719438877755511,1.0,0.29716427432739506,instance,f_classif_corr_top25
0,0.19326643834244628,0.6,0.08602150537634412,0.6923076923076923,0.0982090181460804,1.0,0.5375555987787258,1.0,1.0,0.6033475585852951,instance,f_classif_corr_top25
0,0.19326643834244628,0.8,0.045454545454545414,0.46153846153846156,0.7197869012087935,0.0,0.4807454140142362,0.9979959919839679,1.0,0.03317767344533252,instance,f_classif_corr_top25
0,0.7602599023947338,0.6,0.040000000000000036,0.9230769230769231,0.5781095491278054,0.5,0.490629984839142,0.9959919839679359,1.0,0.2510703707748575,instance,f_classif_corr_top25
0,0.27659977167577965,0.4,0.0,0.46153846153846156,0.2645993739225999,0.5,0.46491462425504027,0.9939879759519038,1.0,0.07854622390498968,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.040000000000000036,0.6923076923076923,0.07565649456817625,0.0,0.41145011324451075,0.935871743486974,0.96,0.7462643580257463,instance,f_classif_corr_top25
0,0.41123670337153484,0.6,0.040000000000000036,0.9230769230769231,0.09147054066661575,1.0,0.540440456096329,1.0,1.0,0.1099321623758207,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.040000000000000036,0.6923076923076923,0.07586324085710483,0.0,0.44458876057064145,0.9759519038076152,1.0,0.7805191997137391,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.040000000000000036,0.6923076923076923,0.07934525710790424,0.0,0.4187432686337933,0.9619238476953907,1.0,0.762654863385408,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.9230769230769231,0.07612506771872096,0.0,0.4218768105467431,0.9398797595190381,1.0,0.5311697308675131,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.040000000000000036,0.6923076923076923,0.07552806804004841,0.0,0.4345347233473421,0.9498997995991983,1.0,0.8314592145874573,instance,f_classif_corr_top25
0,0.27945182158665294,0.2,0.040000000000000036,0.6923076923076923,0.07684430343255294,0.0,0.47647378864569356,0.9939879759519038,1.0,0.7467312448962377,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.040000000000000036,0.6923076923076923,0.08325034131352016,0.0,0.45140886201976327,0.9839679358717435,1.0,0.5473622486844203,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.07607938843720763,0.0,0.4499719509078728,0.9759519038076152,1.0,0.8539162568983849,instance,f_classif_corr_top25
0,0.3725017903003386,0.2,0.08602150537634412,0.6923076923076923,0.0842522022210413,0.0,0.49063094999213264,0.9959919839679359,1.0,0.46082519122013405,instance,f_classif_corr_top25
0,0.25,0.2,0.040000000000000036,0.6923076923076923,0.11706429398566998,0.0,0.4905288040057014,0.9979959919839679,0.96,0.3429172610964715,instance,f_classif_corr_top25
0,0.5408154579502893,0.6,0.040000000000000036,0.9230769230769231,0.42289900235699474,0.0,0.49366182833860284,0.9979959919839679,1.0,-0.22840003546402016,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.040000000000000036,0.6923076923076923,0.11656263669582545,0.0,0.4238578828167783,0.9739478957915831,1.0,0.18788841140316448,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.045454545454545414,0.46153846153846156,0.07537214799990277,0.0,0.41581849667270354,0.9839679358717435,0.96,0.3094678290227208,instance,f_classif_corr_top25
0,0.1658154579502894,0.2,0.11111111111111116,0.46153846153846156,0.962936542978079,0.0,0.48434564840390515,0.9959919839679359,1.0,0.16085450297941323,instance,f_classif_corr_top25
0,0.27945182158665294,0.4,0.040000000000000036,0.6923076923076923,0.07901792716547362,0.0,0.4507283431032141,0.9959919839679359,1.0,0.5838156133918047,instance,f_classif_corr_top25
0,0.4461184882533197,0.0,0.040000000000000036,0.6923076923076923,0.07957585498728287,0.0,0.4135016480896774,0.9458917835671343,1.0,0.4777187059986833,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.2550472992563263,0.0,0.4784193714978344,0.9859719438877755,1.0,-0.05585928795986598,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.08602150537634412,0.5384615384615384,0.07569997403645201,0.0,0.4192679993342039,0.9659318637274549,0.96,0.3721215336725586,instance,f_classif_corr_top25
0,0.37414879128362266,0.0,0.050000000000000044,0.23076923076923078,0.3370906163515648,0.0,0.4697837628606165,0.9899799599198397,0.96,-0.05541418868167698,instance,f_classif_corr_top25
0,0.37567639347494175,0.2,0.0,0.46153846153846156,0.14182052163435627,0.0,0.48835326763988063,0.9919839679358717,1.0,0.1409152208774292,instance,f_classif_corr_top25
0,0.1658154579502894,0.2,0.11111111111111116,0.46153846153846156,0.1962573679622993,0.0,0.4919936583514931,0.9939879759519038,0.96,0.30799129901116584,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.08602150537634412,0.6923076923076923,0.07634948414312154,0.0,0.34786444681006057,0.9539078156312625,1.0,0.44404900944336473,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.25,0.46153846153846156,0.6226574621846884,0.0,0.45208442543433414,0.9839679358717435,0.96,0.35573482656186844,instance,f_classif_corr_top25
0,0.37414879128362266,0.2,0.040000000000000036,0.6923076923076923,0.0759514775045988,1.0,0.5148332580959005,1.0,1.0,0.5670997737955769,instance,f_classif_corr_top25
0,0.22356946864547655,0.2,0.040000000000000036,0.9230769230769231,0.10052441412873847,0.2,0.4890119236758115,0.9979959919839679,1.0,0.26630117257020425,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.0,0.5384615384615384,0.7467717060704228,0.0,0.4596338948993989,0.9839679358717435,1.0,0.1305714244742329,instance,f_classif_corr_top25
0,0.2116244248118878,0.0,0.040000000000000036,0.6923076923076923,0.07622647738096566,0.0,0.42520524774950863,0.9779559118236473,1.0,0.7635105169400025,instance,f_classif_corr_top25
0,0.33333333333333337,0.4,0.11111111111111116,0.46153846153846156,0.0781468883158909,0.0,0.483846308689869,0.9939879759519038,0.92,0.08443525405891682,instance,f_classif_corr_top25
0,0.19326643834244628,0.2,0.040000000000000036,0.6923076923076923,0.07899833024460678,0.3333333333333333,0.4985423733762907,0.9979959919839679,1.0,0.7220813598198587,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.08280090666191064,0.0,0.43548746055063103,0.9839679358717435,1.0,0.48695548218892365,instance,f_classif_corr_top25
0,0.27945182158665294,0.2,0.11111111111111116,0.46153846153846156,0.16598307054859246,0.5,0.4622092709062483,0.9919839679358717,1.0,0.156260100478416,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.040000000000000036,0.6923076923076923,0.07867647640380626,0.0,0.42250039766106784,0.9438877755511021,0.96,0.9628388506157917,instance,f_classif_corr_top25
0,0.19326643834244628,0.2,0.040000000000000036,0.6923076923076923,0.22125387751472897,0.5,0.5394730046039202,1.0,1.0,0.1730114081871257,instance,f_classif_corr_top25
0,0.4877851549199863,0.2,0.040000000000000036,0.9230769230769231,0.08541789483717455,1.0,0.5001976679156703,1.0,1.0,0.5699854750901866,instance,f_classif_corr_top25
0,0.3613906791892275,0.2,0.08602150537634412,0.6923076923076923,0.08138998229212813,0.0,0.44834297446889115,0.9919839679358717,1.0,0.3620197769002281,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.0,0.38461538461538464,0.07600825948430395,0.0,0.38968411947822157,0.8296593186372745,0.92,1.2080341205426195,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.0,0.5384615384615384,0.07742829422696529,0.0,0.4617440794281915,0.9799599198396793,0.96,0.797909900911367,instance,f_classif_corr_top25
0,0.2181964103312417,0.2,0.0,0.38461538461538464,0.0770701958419675,0.0,0.4762754968204107,0.9979959919839679,1.0,0.5123410908086476,instance,f_classif_corr_top25
0,0.3613906791892275,0.0,0.08602150537634412,0.6923076923076923,0.07601966891225898,0.0,0.42684263885303964,0.9759519038076152,1.0,0.5856129924999613,instance,f_classif_corr_top25
0,0.17458738777485072,0.2,0.040000000000000036,0.6923076923076923,0.07657054507511907,0.0,0.4196604813148489,0.9919839679358717,1.0,0.7104763998082242,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.045454545454545414,0.46153846153846156,0.07616183488131784,0.0,0.37053422529399627,0.9298597194388778,1.0,0.4604712428321067,instance,f_classif_corr_top25
0,0.30975485188968344,0.0,0.08602150537634412,0.6923076923076923,0.10321172219691033,0.0,0.46425514296633197,0.9839679358717435,1.0,0.41769214667140475,instance,f_classif_corr_top25
0,0.22356946864547655,0.2,0.040000000000000036,0.6923076923076923,0.08606840809222677,0.5,0.5095401884757209,1.0,1.0,0.40440550109750745,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.0,0.38461538461538464,0.09595541970623567,0.0,0.4354490179321929,0.9579158316633266,1.0,0.9843498238311736,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.040000000000000036,0.6923076923076923,0.10267306337460941,0.0,0.4536888314327634,0.9859719438877755,1.0,0.2661042465506474,instance,f_classif_corr_top25
0,0.27945182158665294,0.2,0.040000000000000036,0.6923076923076923,0.08451393320742662,0.0,0.43177759119189263,0.9939879759519038,1.0,0.36116418838487135,instance,f_classif_corr_top25
0,0.5075445253430735,0.0,0.040000000000000036,0.9230769230769231,0.07610766741114672,0.6666666666666666,0.42238758271515386,0.9899799599198397,1.0,0.522305247681924,instance,f_classif_corr_top25
0,0.30975485188968344,0.0,0.040000000000000036,0.6923076923076923,0.07591785765910508,0.0,0.4576838761807973,0.9839679358717435,1.0,0.8530439662499892,instance,f_classif_corr_top25
0,0.3270708692057007,0.0,0.040000000000000036,0.6923076923076923,0.07586476002144293,0.0,0.37693360139056165,0.9879759519038076,1.0,0.6940723995452489,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.11111111111111116,0.46153846153846156,0.08173199569267736,0.0,0.4370025451299482,0.9759519038076152,0.96,0.4696919003045338,instance,f_classif_corr_top25
0,0.3613906791892275,0.0,0.9333333333333333,0.6923076923076923,0.08875764248507811,0.0,0.40491905293707264,0.969939879759519,1.0,0.42853065636531595,instance,f_classif_corr_top25
0,0.22356946864547655,0.0,0.040000000000000036,0.6923076923076923,0.09856494253464732,0.0,0.4513556598243059,0.9759519038076152,1.0,0.19482393721436797,instance,f_classif_corr_top25
0,0.28486307699790847,0.0,0.0,0.46153846153846156,0.08836676251440095,0.25,0.47163602463225895,0.9859719438877755,1.0,0.11572408814989278,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.08602150537634412,0.6923076923076923,0.07660858319140579,0.0,0.4601387564143614,0.9859719438877755,1.0,0.6850028932714084,instance,f_classif_corr_top25
0,0.36361765575248717,0.2,0.045454545454545414,0.46153846153846156,0.08133235453463444,0.0,0.4565166762057371,0.9939879759519038,1.0,0.2602348260441243,instance,f_classif_corr_top25
0,0.27945182158665294,0.2,0.040000000000000036,0.9230769230769231,0.09592349478434536,0.0,0.4071253928441878,0.9919839679358717,1.0,0.24035992786842317,instance,f_classif_corr_top25
0,0.30975485188968344,0.0,0.040000000000000036,0.6923076923076923,0.08979139900433503,0.0,0.45314609869677114,0.9799599198396793,1.0,0.5693651912581498,instance,f_classif_corr_top25
0,0.36361765575248717,0.2,0.040000000000000036,0.8461538461538461,0.5325374185055007,0.0,0.4812905725136114,0.9939879759519038,1.0,0.27101334846927116,instance,f_classif_corr_top25
0,0.4877851549199863,0.4,0.040000000000000036,0.9230769230769231,0.13356913291729583,0.0,0.483690331368567,0.9979959919839679,0.96,0.2593886495118944,instance,f_classif_corr_top25
0,0.2116244248118878,0.2,0.040000000000000036,0.6923076923076923,0.07600953696788515,0.0,0.4636034698562964,0.9939879759519038,1.0,0.7688930630375238,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.045454545454545414,0.46153846153846156,0.07722453732636525,0.0,0.42085086297581553,0.9899799599198397,0.96,0.5682079473966919,instance,f_classif_corr_top25
0,0.3280573458558941,0.2,0.08602150537634412,0.6923076923076923,0.07596847387072314,0.0,0.46866771914544625,0.9919839679358717,0.96,0.659020448730511,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.050000000000000044,0.23076923076923078,0.07587157365275532,0.0,0.41047210140278856,0.9679358717434869,1.0,0.3967569374902183,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.9230769230769231,0.08068613825664922,0.0,0.43547868525790734,0.9719438877755511,1.0,0.38578850009850546,instance,f_classif_corr_top25
0,0.5613906791892276,0.6,0.9333333333333333,0.46153846153846156,0.19704130325703362,0.0,0.4872125142941204,0.9979959919839679,1.0,0.4903479011195343,instance,f_classif_corr_top25
0,0.2116244248118878,0.4,0.050000000000000044,0.23076923076923078,0.08005713179238605,0.2857142857142857,0.5093052227261161,1.0,0.96,0.3897658909063459,instance,f_classif_corr_top25
0,0.5175470596818912,0.0,0.040000000000000036,0.9230769230769231,0.1022015999367144,0.0,0.47099093263300673,0.9859719438877755,1.0,0.24055801068281696,instance,f_classif_corr_top25
0,0.19326643834244628,0.4,0.8823529411764706,0.5384615384615384,0.1864042878956269,1.0,0.5097794432866747,1.0,1.0,-0.0993373500611353,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.08964081250255196,0.0,0.42839149023348044,0.9679358717434869,1.0,0.355064142383214,instance,f_classif_corr_top25
0,0.3697240125225608,0.0,0.0,0.3076923076923077,0.07751824850383304,0.0,0.46627972673500084,0.9819639278557114,1.0,0.648490205978051,instance,f_classif_corr_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07537214799990277,0.0,0.44511123321785484,0.935871743486974,0.92,1.0787117353977067,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.040000000000000036,0.6923076923076923,0.07574728588586,0.0,0.44091115069072906,0.9759519038076152,0.96,0.6863012561972688,instance,f_classif_corr_top25
0,0.41123670337153484,0.0,0.08602150537634412,0.6923076923076923,0.08055654827153685,0.0,0.4703430195053012,0.9879759519038076,1.0,0.5227219931778577,instance,f_classif_corr_top25
0,0.3725017903003386,0.0,0.040000000000000036,0.6923076923076923,0.08551414255875667,0.0,0.4508812180833588,0.9879759519038076,1.0,0.44867280155696965,instance,f_classif_corr_top25
0,0.5408154579502893,1.0,0.8,0.5384615384615384,0.6414016350010174,0.3333333333333333,0.5443352660472852,1.0,1.0,-0.015288275735055283,instance,f_classif_corr_top25
0,0.635512427647259,0.2,0.040000000000000036,0.6923076923076923,0.17302151089687323,1.0,0.5032758169118485,1.0,1.0,0.24632219640642178,instance,f_classif_corr_top25
0,0.5572295993644307,0.4,0.040000000000000036,0.6923076923076923,0.09547862300032978,0.0,0.4707671977838638,0.9959919839679359,1.0,0.29725646177643433,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.040000000000000036,0.6923076923076923,0.09215936348001075,0.0,0.43963563806539363,0.9619238476953907,1.0,0.33833905493738586,instance,f_classif_corr_top25
0,0.1658154579502894,0.8,0.040000000000000036,0.9230769230769231,0.08516018330629738,1.0,0.5050551075263421,1.0,0.96,0.2276142765749591,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.0,0.38461538461538464,0.07542048130603968,0.0,0.41965989599909936,0.8496993987975952,0.92,0.893775730698047,instance,f_classif_corr_top25
0,0.3100462271810587,0.0,0.0,0.38461538461538464,0.0755646311264801,0.0,0.45634050409337223,0.9679358717434869,0.96,0.9876713635023034,instance,f_classif_corr_top25
0,0.27945182158665294,0.2,0.040000000000000036,1.0,0.13963928079798993,1.0,0.5352133090905395,1.0,0.96,0.24025614976927867,instance,f_classif_corr_top25
0,0.41123670337153484,0.4,0.040000000000000036,0.6923076923076923,0.07657925383563757,0.3333333333333333,0.5324294630417048,1.0,1.0,0.580753907057282,instance,f_classif_corr_top25
0,0.3280573458558941,0.0,0.040000000000000036,0.6923076923076923,0.07628161569736391,0.0,0.3896208300370416,0.9719438877755511,1.0,0.6082325757906069,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.040000000000000036,0.6923076923076923,0.07547575382410576,0.0,0.40731513700363053,0.9178356713426854,1.0,0.8431042030084208,instance,f_classif_corr_top25
0,0.24914879128362266,0.2,0.0,0.46153846153846156,0.12577746918213845,0.3333333333333333,0.4982288744004336,0.9979959919839679,1.0,0.1376019169126529,instance,f_classif_corr_top25
0,0.22356946864547655,0.0,0.040000000000000036,0.9230769230769231,0.4053366005623701,0.0,0.4659595870078993,0.9859719438877755,1.0,-0.03972210647126231,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.6923076923076923,0.11276076250642147,0.0,0.45410649224595223,0.9799599198396793,1.0,0.7319831415861301,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.08602150537634412,0.6923076923076923,0.07610852665409362,0.0,0.4661809448142832,0.9679358717434869,1.0,0.6809529634792578,instance,f_classif_corr_top25
0,0.4646370067718383,0.8,0.9724770642201834,0.6923076923076923,0.8557114146378841,1.0,0.517356489566245,1.0,1.0,-0.2886598064690037,instance,f_classif_corr_top25
0,0.5185335363320847,0.6,0.040000000000000036,0.6923076923076923,0.6425873699033149,0.6666666666666666,0.5220717373653668,1.0,1.0,-0.07654589129629157,instance,f_classif_corr_top25
0,0.1658154579502894,0.2,0.050000000000000044,0.23076923076923078,0.07835021314239565,0.0,0.4919109661955542,0.9979959919839679,0.96,0.3027323590116316,instance,f_classif_corr_top25
0,0.33500737714220863,0.2,0.040000000000000036,0.6923076923076923,0.1182044515362094,0.3333333333333333,0.4790588236353396,0.9919839679358717,1.0,0.20791563427646764,instance,f_classif_corr_top25
0,0.33248212461695603,0.0,0.08602150537634412,0.6923076923076923,0.09895883081143453,0.0,0.4106371965885809,0.9719438877755511,1.0,0.6850314976451456,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.040000000000000036,0.6923076923076923,0.07554847455675967,0.0,0.3758161017139565,0.9559118236472945,0.92,0.42520070586434533,instance,f_classif_corr_top25
0,0.7462076148130345,0.8,0.8,0.5384615384615384,0.9623706099976483,0.0,0.49978525270625396,0.9979959919839679,0.96,-0.28403443941244344,instance,f_classif_corr_top25
0,0.5064747986096301,0.2,0.9333333333333333,0.6923076923076923,0.950414955148106,0.0,0.4296477943017786,0.9939879759519038,1.0,0.16612259763489487,instance,f_classif_corr_top25
0,0.26837956051439205,0.4,0.040000000000000036,0.9230769230769231,0.1320807356001863,0.0,0.45388686340556117,0.9939879759519038,1.0,0.5367374662938807,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.040000000000000036,0.6923076923076923,0.07544453915306099,0.0,0.46763783292821626,0.9799599198396793,0.96,0.7900166478651532,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.050000000000000044,0.23076923076923078,0.07753441172884779,0.0,0.44088408244790467,0.9839679358717435,0.96,0.31056943746181803,instance,f_classif_corr_top25
0,0.3270708692057007,0.0,0.11111111111111116,0.46153846153846156,0.07733190658351508,0.0,0.42069734285249694,0.9478957915831663,1.0,0.1851639547736588,instance,f_classif_corr_top25
0,0.3280573458558941,0.0,0.040000000000000036,0.6923076923076923,0.10227143624477364,0.0,0.4730741584507311,0.9879759519038076,1.0,0.42789740382827135,instance,f_classif_corr_top25
0,0.5175470596818912,0.2,0.9724770642201834,0.5384615384615384,0.13085341195158895,1.0,0.5107348539494262,1.0,1.0,0.20283850016444016,instance,f_classif_corr_top25
0,0.0,0.4,0.08602150537634412,0.6923076923076923,0.07537214799990277,1.0,0.506052863624556,1.0,0.96,0.4831585569490122,instance,f_classif_corr_top25
0,0.2116244248118878,0.0,0.050000000000000044,0.23076923076923078,0.07540141222168584,0.0,0.3663468630998097,0.9799599198396793,0.96,0.7624549916542113,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.07604034427098938,0.0,0.42543723698427294,0.9018036072144289,0.96,0.7652532976289276,instance,f_classif_corr_top25
0,0.2181964103312417,0.2,0.0,0.46153846153846156,0.07989163333335536,0.0,0.4365100766631357,0.9919839679358717,1.0,0.2016416303665569,instance,f_classif_corr_top25
0,0.33248212461695603,0.6,0.875,0.5384615384615384,0.20506814589757416,0.5,0.4995597208375233,0.9979959919839679,1.0,0.20288639971287292,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.9230769230769231,0.09768222667693621,0.0,0.417424825596008,0.9859719438877755,1.0,0.32663093324108816,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.040000000000000036,0.6923076923076923,0.10104226271740979,0.0,0.45909677871319643,0.9879759519038076,1.0,0.4548846913889486,instance,f_classif_corr_top25
0,0.2181964103312417,0.2,0.040000000000000036,1.0,0.07672562970901209,1.0,0.5025369074369281,1.0,1.0,0.3688572339826756,instance,f_classif_corr_top25
0,0.1658154579502894,0.2,0.040000000000000036,0.6923076923076923,0.08415306708203618,0.0,0.4648411558699226,0.9919839679358717,0.96,0.7457997570613774,instance,f_classif_corr_top25
0,0.3613906791892275,0.2,0.040000000000000036,0.9230769230769231,0.08746169496433598,0.0,0.4818092764711355,0.9939879759519038,1.0,0.23562763454503022,instance,f_classif_corr_top25
0,0.3159986081334396,0.2,0.08602150537634412,0.6923076923076923,0.08466141841912095,0.0,0.41946846491797585,0.9939879759519038,1.0,0.5275073029854833,instance,f_classif_corr_top25
0,0.37567639347494175,0.4,0.0,0.5384615384615384,0.08514690433627708,0.0,0.48126619420935157,0.9979959919839679,1.0,0.1374487051729912,instance,f_classif_corr_top25
0,0.22356946864547655,0.0,0.040000000000000036,0.6923076923076923,0.08912958394712761,0.0,0.45264336675437655,0.9899799599198397,1.0,0.3132630682151597,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.040000000000000036,0.6923076923076923,0.07703331528119889,0.0,0.4411047000674396,0.9258517034068137,1.0,0.8194100392274838,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.6923076923076923,0.0810289669826349,0.0,0.43295165648105116,0.9779559118236473,0.92,0.22585936484129218,instance,f_classif_corr_top25
0,0.37567639347494175,0.2,0.045454545454545414,0.46153846153846156,0.08254173404615495,0.3333333333333333,0.4914500585653372,0.9959919839679359,1.0,0.307294971584922,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.6923076923076923,0.07946655959068771,0.0,0.4784874596769585,0.9839679358717435,1.0,0.4858277443793225,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.040000000000000036,0.6923076923076923,0.07575790887116357,0.0,0.420552146701324,0.9258517034068137,1.0,0.8252089521627615,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.050000000000000044,0.23076923076923078,0.07556629293017725,0.0,0.42545135832603764,0.9138276553106213,0.96,0.9951099755915198,instance,f_classif_corr_top25
0,0.30975485188968344,0.0,0.040000000000000036,0.6923076923076923,0.07950396788839342,0.0,0.43750839384093154,0.9779559118236473,1.0,0.6427058857556364,instance,f_classif_corr_top25
0,0.24088548596149384,0.2,0.045454545454545414,0.46153846153846156,0.1004180504251555,0.0,0.4624292257092496,0.9959919839679359,1.0,-0.20042764882080674,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.040000000000000036,0.6923076923076923,0.10073351346045417,0.0,0.4741902318474266,0.9899799599198397,1.0,0.3589093201789587,instance,f_classif_corr_top25
0,0.28486307699790847,0.0,0.050000000000000044,0.23076923076923078,0.0866831246501093,0.0,0.4538168132329402,0.9879759519038076,1.0,0.2206177884015109,instance,f_classif_corr_top25
0,0.32930752144235287,0.0,0.040000000000000036,0.9230769230769231,0.07873245264753026,0.3333333333333333,0.45456566334201065,0.9839679358717435,1.0,0.3971904845362133,instance,f_classif_corr_top25
0,0.3270708692057007,0.2,0.040000000000000036,0.6923076923076923,0.08676777841892058,0.0,0.43310107055517544,0.9959919839679359,1.0,0.27931277061333126,instance,f_classif_corr_top25
0,0.41123670337153484,0.2,0.08602150537634412,0.6923076923076923,0.09034351586047551,0.0,0.44881991253862585,0.9939879759519038,1.0,0.5322986815943523,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.6923076923076923,0.07977648299788448,0.0,0.4096521656802483,0.9659318637274549,1.0,0.2316035160463216,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.040000000000000036,0.6923076923076923,0.07558723447295485,0.0,0.42264335537014797,0.9238476953907816,0.96,0.6535565723982218,instance,f_classif_corr_top25
