y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4903992506732232,0.4,0.03703703703703709,0.5384615384615384,0.14315512083952575,0.3333333333333333,0.4635199929172774,0.9959919839679359,1.0,0.5084471784534236,instance,mutual_info_corr_top25
0,0.22729517913593256,0.4,0.0,0.3076923076923077,0.8087507201430069,0.0,0.49971605780804074,0.9979959919839679,1.0,0.1783661213910641,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.050000000000000044,0.23076923076923078,0.16450214965552262,0.0,0.45370835001548604,0.9679358717434869,0.96,1.552116834766837,instance,mutual_info_corr_top25
0,0.17000351246926593,0.2,0.0,0.38461538461538464,0.13995693106318574,0.5,0.5069536364619329,1.0,1.0,0.4995647600922777,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.040000000000000036,0.6923076923076923,0.14039658403909233,0.0,0.46303075885358635,0.9839679358717435,1.0,1.5909928221461171,instance,mutual_info_corr_top25
0,0.01041666666666663,0.2,0.040000000000000036,0.6923076923076923,0.13988626765771695,0.0,0.4433173484196974,0.9979959919839679,1.0,2.1343684647955476,instance,mutual_info_corr_top25
0,0.4093197517855053,0.2,0.040000000000000036,0.6923076923076923,0.20490723562678698,0.5,0.4464891293745389,0.9919839679358717,1.0,0.34384371299808125,instance,mutual_info_corr_top25
0,0.21598052396351886,0.4,0.0,0.46153846153846156,0.15588654779009092,0.0,0.4796676044941175,0.9939879759519038,0.96,1.1558261520335298,instance,mutual_info_corr_top25
0,0.4061146235803771,0.0,0.040000000000000036,0.9230769230769231,0.14074194749314273,0.0,0.47019729803742905,0.9799599198396793,1.0,0.7955356867494195,instance,mutual_info_corr_top25
0,0.4093197517855053,0.0,0.040000000000000036,0.6923076923076923,0.1552081082674131,0.0,0.47236358890333896,0.9899799599198397,1.0,0.15396594537314517,instance,mutual_info_corr_top25
0,0.24500351246926588,0.0,0.0674157303370787,0.6923076923076923,0.14038575098929085,0.0,0.40778522692200414,0.9879759519038076,1.0,0.8157154035102456,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.040000000000000036,0.6923076923076923,0.1401037623142507,0.0,0.44203631858792924,0.9679358717434869,1.0,1.492961150325891,instance,mutual_info_corr_top25
0,0.2715360795190743,0.2,0.050000000000000044,0.23076923076923078,0.20257300642809267,0.0,0.4418935938988767,0.9959919839679359,1.0,0.2322060096510977,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.11111111111111116,0.46153846153846156,0.14998990417416358,0.0,0.4645980815018532,0.9899799599198397,0.96,0.3433826556829329,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.0674157303370787,0.6923076923076923,0.14047757602811695,0.0,0.4484407900681069,0.9679358717434869,1.0,0.3559485577716853,instance,mutual_info_corr_top25
0,0.22729517913593256,0.2,0.040000000000000036,0.6923076923076923,0.14361374294406826,1.0,0.5103861243616954,1.0,1.0,0.5257224115051266,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.040000000000000036,0.9230769230769231,0.13962513371866614,0.0,0.41680369566233955,0.9759519038076152,0.96,1.5522768461362746,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.0674157303370787,0.6923076923076923,0.14148731177712703,0.0,0.369317194187217,0.9679358717434869,1.0,0.6659400650254771,instance,mutual_info_corr_top25
0,0.39222573469148814,0.0,0.040000000000000036,0.6923076923076923,0.2181050306873593,0.0,0.4495066679617168,0.9839679358717435,1.0,0.14958846843995033,instance,mutual_info_corr_top25
0,0.30333684580259923,0.4,0.040000000000000036,1.0,0.16253462386219153,0.4,0.5452257647302663,1.0,1.0,-0.20608830942304485,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0674157303370787,0.6923076923076923,0.14183596804009552,0.0,0.4524240457834082,0.9779559118236473,0.96,0.46369109958593385,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.6923076923076923,0.1397728024997501,0.0,0.41195896131656873,0.9378757515030061,0.96,1.0422885533367487,instance,mutual_info_corr_top25
0,0.7341331812500975,0.2,0.0,0.38461538461538464,0.15810277718965038,0.5,0.4816920527859828,0.9979959919839679,0.96,0.6504120142332418,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.6923076923076923,0.13985701252156113,0.0,0.41154529259093964,0.9258517034068137,0.96,0.8711431330589614,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.040000000000000036,0.6923076923076923,0.13967345540860376,0.0,0.454480386542086,0.9739478957915831,1.0,1.6410218797310516,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.6923076923076923,0.14539626960452906,0.0,0.42461861104893917,0.9759519038076152,1.0,0.6208274701363602,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.11111111111111116,0.46153846153846156,0.14071243679544798,0.0,0.4205286580329056,0.9679358717434869,1.0,0.5056305108942308,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.040000000000000036,0.6923076923076923,0.13966198741647462,0.0,0.43350486127819776,0.9739478957915831,1.0,1.4695965611003392,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.0674157303370787,0.7692307692307693,0.17203946299323103,0.0,0.46831392888679213,0.9779559118236473,1.0,0.6000893495637828,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.0674157303370787,0.6923076923076923,0.14066873801187407,0.0,0.4449794657272178,0.9719438877755511,1.0,1.0588592339454004,instance,mutual_info_corr_top25
0,0.25217405510492474,0.2,0.040000000000000036,0.6923076923076923,0.15185006623720498,0.0,0.49420492818477646,0.9979959919839679,1.0,0.09005556950605231,instance,mutual_info_corr_top25
0,0.2803931228588762,0.0,0.0,0.38461538461538464,0.13981218346441754,0.0,0.42354337476058923,0.9158316633266533,1.0,1.272731252333114,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.040000000000000036,0.6923076923076923,0.14014554328101375,0.0,0.4219911999140642,0.9118236472945892,1.0,1.2518109965777444,instance,mutual_info_corr_top25
0,0.44951740135815477,0.2,0.03703703703703709,0.5384615384615384,0.13999537024018405,0.5,0.5109115406237813,1.0,0.96,1.4872633374423572,instance,mutual_info_corr_top25
0,0.6517439942097476,0.6,0.040000000000000036,0.6923076923076923,0.14618379660635883,0.5,0.514820562945454,1.0,1.0,0.8537085596360241,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.040000000000000036,0.9230769230769231,0.13965985892054084,0.0,0.4446382516730426,0.969939879759519,0.96,0.869801699004457,instance,mutual_info_corr_top25
0,0.4093197517855053,0.0,0.040000000000000036,0.9230769230769231,0.1751949958364621,0.0,0.46689160522907724,0.9859719438877755,1.0,0.9177756373883033,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.040000000000000036,0.6923076923076923,0.13962498293328585,0.0,0.41029166538725637,0.8537074148296593,0.92,2.1203715764513733,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0674157303370787,0.6923076923076923,0.14058772444871404,0.0,0.43994048499051075,0.9498997995991983,1.0,1.1002593046417386,instance,mutual_info_corr_top25
0,0.21598052396351886,0.2,0.050000000000000044,0.23076923076923078,0.14008156379634368,0.0,0.46477559822510284,0.9919839679358717,0.96,0.355352223594958,instance,mutual_info_corr_top25
0,0.6093197517855051,0.8,0.040000000000000036,1.0,0.18518781016759434,1.0,0.5219159086451899,1.0,1.0,-0.33945451168118584,instance,mutual_info_corr_top25
0,0.3866701791359325,0.2,0.040000000000000036,0.9230769230769231,0.14087438813895004,0.0,0.44907387324195835,0.9939879759519038,1.0,0.7841090598905217,instance,mutual_info_corr_top25
0,0.3651254636887781,0.2,0.040000000000000036,0.6923076923076923,0.1397000602194079,0.0,0.48795462339020934,0.9939879759519038,1.0,0.9428834819664837,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.6923076923076923,0.13964748563076268,0.0,0.4019349262607219,0.8617234468937875,1.0,1.5231528915672683,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.6923076923076923,0.14058209514961673,0.0,0.41327501468705974,0.9679358717434869,1.0,0.9923155726044142,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.6923076923076923,0.13962665608777164,0.0,0.3803073680192751,0.7995991983967936,0.92,1.3372490852380685,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.0,0.38461538461538464,0.14011810582222284,0.0,0.4608477835755792,0.9839679358717435,1.0,1.6794292935794746,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.050000000000000044,0.23076923076923078,0.1400545468779505,0.0,0.4620102584279394,0.9819639278557114,0.96,0.7857091807771782,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.0674157303370787,0.6923076923076923,0.1769288758123212,0.0,0.4223805024799234,0.9759519038076152,1.0,1.189314508847495,instance,mutual_info_corr_top25
0,0.22729517913593256,0.2,0.040000000000000036,0.9230769230769231,0.13977450329889918,0.0,0.4466321443783795,0.9939879759519038,1.0,1.5250385504770305,instance,mutual_info_corr_top25
0,0.2866701791359326,0.4,0.03703703703703709,0.5384615384615384,0.1534686877174669,1.0,0.5058390937817967,1.0,0.92,0.11485053889753541,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.0674157303370787,0.6923076923076923,0.13986266502365924,0.0,0.4431578717690122,0.9799599198396793,1.0,1.1627663732764737,instance,mutual_info_corr_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.1396723417993968,0.0,0.39735945082072455,0.9098196392785571,0.92,1.0044364008735334,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.6923076923076923,0.14190748405317288,0.0,0.48276260507753044,0.9859719438877755,1.0,0.46149859662060655,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.6923076923076923,0.14089638475477118,0.0,0.4311553591301751,0.9619238476953907,1.0,1.7048426044451264,instance,mutual_info_corr_top25
0,0.30333684580259923,0.0,0.040000000000000036,0.6923076923076923,0.140216444311684,0.0,0.44379727191673646,0.9839679358717435,1.0,1.737553751386806,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.03703703703703709,0.5384615384615384,0.1398736246940433,0.0,0.42890746901975396,0.9879759519038076,1.0,0.5728034237226587,instance,mutual_info_corr_top25
0,0.30333684580259923,0.0,0.040000000000000036,0.6923076923076923,0.1433704295110959,0.0,0.4537768972834102,0.9879759519038076,1.0,1.7457850314182588,instance,mutual_info_corr_top25
0,0.34931385729685216,0.0,0.03703703703703709,0.5384615384615384,0.13990716408870146,0.0,0.43491369441385574,0.9839679358717435,1.0,0.32519167933870274,instance,mutual_info_corr_top25
0,0.18515502762078107,0.2,0.040000000000000036,0.6923076923076923,0.13997513702919367,0.0,0.4293596198624121,0.9939879759519038,1.0,0.6688691893206068,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.9230769230769231,0.13970564094715238,0.0,0.4299429989080973,0.9859719438877755,0.96,0.8167473423785773,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.9230769230769231,0.13978874514618944,0.0,0.4625131766568157,0.9799599198396793,0.96,0.64069200346938,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.0,0.6153846153846154,0.14573752241499055,0.0,0.47231297336897005,0.9899799599198397,1.0,0.4902127847752842,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.040000000000000036,0.6923076923076923,0.13986714542722678,0.0,0.47519935381066136,0.9899799599198397,1.0,0.8880509413487461,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.050000000000000044,0.23076923076923078,0.13964219938802813,0.0,0.3874995615843969,0.9098196392785571,0.96,1.0529121401214623,instance,mutual_info_corr_top25
0,0.31815166061741407,0.0,0.040000000000000036,0.6923076923076923,0.17859813301521088,0.0,0.45801833140067605,0.9899799599198397,1.0,0.6059917312792882,instance,mutual_info_corr_top25
0,0.2700035124692658,0.0,0.0,0.5384615384615384,0.9923533279939352,0.0,0.4704313916308871,0.9879759519038076,0.92,1.2699050941280612,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.040000000000000036,0.9230769230769231,0.13971099290555544,0.0,0.41399015035528386,0.9599198396793587,1.0,1.0753675387336363,instance,mutual_info_corr_top25
0,0.2700035124692658,0.2,0.040000000000000036,0.9230769230769231,0.13982590754972712,0.0,0.4463085468872535,0.9959919839679359,1.0,0.5328001052824188,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.0,0.5384615384615384,0.9626011221623454,0.0,0.4659893920088942,0.9839679358717435,1.0,0.8603188841270295,instance,mutual_info_corr_top25
0,0.6403738828396364,0.4,0.8,0.46153846153846156,0.14273960993659296,0.0,0.48805639767102615,0.9979959919839679,0.96,0.5373009863564239,instance,mutual_info_corr_top25
0,0.30333684580259923,0.2,0.0674157303370787,0.6923076923076923,0.14590611858888042,0.0,0.48612962260689274,0.9979959919839679,1.0,1.5617125439518988,instance,mutual_info_corr_top25
0,0.20333684580259925,0.2,0.0674157303370787,0.6923076923076923,0.16442450856380264,0.0,0.4997541715937748,0.9979959919839679,1.0,0.40181838665659697,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0674157303370787,0.6923076923076923,0.13962643740057923,0.0,0.4520430321960055,0.9559118236472945,0.96,1.7829607825485687,instance,mutual_info_corr_top25
0,0.2700035124692658,0.0,0.0674157303370787,0.6923076923076923,0.1399679896162483,0.0,0.46421110539822064,0.9839679358717435,1.0,0.8541190871717068,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.03703703703703709,0.5384615384615384,0.13976729480185174,0.0,0.4371940655161284,0.9659318637274549,1.0,0.7433580655466124,instance,mutual_info_corr_top25
0,0.5848183272840808,0.4,0.03703703703703709,0.5384615384615384,0.14041296631537126,1.0,0.5142915717165958,1.0,1.0,0.9647883024166269,instance,mutual_info_corr_top25
0,0.36444795691371035,0.2,0.5714285714285714,0.6153846153846154,0.3700047648083913,0.0,0.4497702822660503,0.9979959919839679,1.0,0.2353758890754002,instance,mutual_info_corr_top25
0,0.6403738828396364,0.6,0.040000000000000036,0.9230769230769231,0.616718268782448,0.2857142857142857,0.5004412588708388,1.0,1.0,-0.031513326274208095,instance,mutual_info_corr_top25
0,0.25217405510492474,0.8,0.0674157303370787,0.6153846153846154,0.9026957260251617,0.0,0.4876326038450731,0.9979959919839679,1.0,0.2719443384569175,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.040000000000000036,0.6923076923076923,0.13972551016807533,0.0,0.41922768295990687,0.9378757515030061,1.0,1.8589197962261725,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.040000000000000036,0.9230769230769231,0.16516816657766897,0.0,0.40918290738572727,0.9839679358717435,1.0,0.07887506575695448,instance,mutual_info_corr_top25
0,0.30333684580259923,0.0,0.040000000000000036,0.6923076923076923,0.1401660516436709,0.0,0.4216886424723213,0.9859719438877755,1.0,1.1899893000822792,instance,mutual_info_corr_top25
0,0.44619398865974214,0.4,0.03703703703703709,0.5384615384615384,0.893396593092112,0.25,0.5014736286097965,1.0,1.0,-0.1070941537384245,instance,mutual_info_corr_top25
0,0.4737072161729695,0.4,0.0,0.38461538461538464,0.15058025624908045,0.0,0.48360651563320234,0.9959919839679359,1.0,-0.048239250105188876,instance,mutual_info_corr_top25
0,0.4093197517855053,0.2,0.040000000000000036,0.6923076923076923,0.18342863309345947,0.0,0.4932565476979178,0.9959919839679359,0.96,0.6362253816310641,instance,mutual_info_corr_top25
0,0.3866701791359325,0.0,0.040000000000000036,0.6923076923076923,0.17352392877427208,0.0,0.47585821182251176,0.9899799599198397,1.0,0.5664291299080266,instance,mutual_info_corr_top25
0,0.2700035124692658,0.2,0.0674157303370787,0.6923076923076923,0.1400017568511801,0.0,0.4497047499773552,0.9959919839679359,1.0,1.1519140549823905,instance,mutual_info_corr_top25
0,0.2700035124692658,0.2,0.0,0.5384615384615384,0.1445840583801437,0.0,0.49069387210855553,0.9919839679358717,1.0,0.4200772575057404,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.040000000000000036,0.6923076923076923,0.1398593276794271,0.0,0.4414866054075891,0.9418837675350702,1.0,1.3792209096901507,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.0674157303370787,0.6923076923076923,0.1420006914803556,0.0,0.4413135528124206,0.969939879759519,0.96,0.8388806421053433,instance,mutual_info_corr_top25
0,0.20333684580259925,0.2,0.0674157303370787,0.6923076923076923,0.2694906126029345,1.0,0.5229978881236667,1.0,1.0,0.7547676371794161,instance,mutual_info_corr_top25
0,0.21598052396351886,0.2,0.040000000000000036,0.6923076923076923,0.14229614910659538,1.0,0.5083112233490306,1.0,1.0,1.3253276397481615,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.9230769230769231,0.14137611946979156,0.0,0.4698460162644359,0.9759519038076152,1.0,0.8993741111393918,instance,mutual_info_corr_top25
0,0.36444795691371035,0.2,0.0674157303370787,0.6153846153846154,0.4119000008068511,0.2857142857142857,0.46413071594112687,0.9939879759519038,1.0,0.22426267271104824,instance,mutual_info_corr_top25
0,0.17000351246926593,0.4,0.0674157303370787,0.6923076923076923,0.9525539923944001,0.0,0.48298166081788285,0.9959919839679359,0.96,0.1889386158451349,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.0674157303370787,0.6923076923076923,0.1408062689048088,0.0,0.4231686810378804,0.9679358717434869,1.0,1.0511417302207586,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.050000000000000044,0.23076923076923078,0.13962492664785503,0.0,0.39012167906405226,0.8977955911823647,0.96,0.9505334844174382,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.9230769230769231,0.1401343614334965,0.0,0.40890623777188195,0.9659318637274549,1.0,1.3026302978891942,instance,mutual_info_corr_top25
0,0.5093197517855053,0.2,0.8,0.46153846153846156,0.15040150695731558,0.0,0.4516875898588073,0.9959919839679359,1.0,0.4858858387063979,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.040000000000000036,0.6923076923076923,0.13968610589395652,0.0,0.4252741824739613,0.9378757515030061,1.0,1.3815262194988989,instance,mutual_info_corr_top25
0,0.4093197517855053,0.0,0.040000000000000036,0.6923076923076923,0.14154383311869323,0.0,0.42576917363012046,0.9839679358717435,1.0,1.6985939554699552,instance,mutual_info_corr_top25
0,0.44619398865974214,0.2,0.9814814814814815,0.6923076923076923,0.6926944875469925,0.3333333333333333,0.5254063697521059,1.0,1.0,0.09978910100478423,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.33333333333333337,0.5384615384615384,0.17769647602454353,0.0,0.47207918815596206,0.9899799599198397,1.0,0.5896686233921777,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0674157303370787,0.6923076923076923,0.13966428743271297,0.0,0.44096016819942085,0.9619238476953907,0.96,0.8697404194661187,instance,mutual_info_corr_top25
0,0.22729517913593256,0.2,0.0,0.5384615384615384,0.9921039833411199,0.0,0.45817878107169063,0.9939879759519038,1.0,0.8969135317229292,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0674157303370787,0.6923076923076923,0.14228177682097376,0.0,0.46518807559117714,0.9899799599198397,1.0,1.6056394489636923,instance,mutual_info_corr_top25
0,0.30333684580259923,0.0,0.040000000000000036,0.6923076923076923,0.17446464809514656,0.0,0.4828404415802017,0.9859719438877755,1.0,0.6640520710074354,instance,mutual_info_corr_top25
0,0.1855073884382582,0.2,0.0674157303370787,0.6153846153846154,0.14798996119345637,0.0,0.48575595890556655,0.9919839679358717,1.0,0.5176325344205689,instance,mutual_info_corr_top25
0,0.43484369511766774,0.0,0.040000000000000036,0.9230769230769231,0.14452846594683466,0.0,0.4514945994800472,0.9839679358717435,0.96,0.5352966618203766,instance,mutual_info_corr_top25
0,0.2715360795190743,0.0,0.0,0.6153846153846154,0.14205146100424004,0.2,0.4210938070795157,0.9879759519038076,1.0,0.6767892322316895,instance,mutual_info_corr_top25
0,0.30333684580259923,0.0,0.0,0.38461538461538464,0.13965700230107625,0.0,0.42516714059978444,0.9879759519038076,0.92,1.813456733352751,instance,mutual_info_corr_top25
0,0.6959294383951918,0.4,0.040000000000000036,0.6923076923076923,0.1650835051758196,0.0,0.447555294502902,0.9979959919839679,0.96,0.9870181997317432,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.03703703703703709,0.5384615384615384,0.2087865751161545,0.0,0.46818480578284405,0.9899799599198397,0.92,0.4391167891295658,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.9230769230769231,0.14011835403519457,0.0,0.4651154035721047,0.9859719438877755,1.0,1.0491089146009172,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.0674157303370787,0.6923076923076923,0.14612113512109282,0.0,0.4250397641368374,0.9819639278557114,1.0,0.8170899252729941,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.0674157303370787,0.6923076923076923,0.1426582288439351,0.0,0.4561799016037753,0.9799599198396793,1.0,1.1606648571817,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.6923076923076923,0.1406418834278192,0.0,0.4532629572398308,0.9879759519038076,0.96,0.6957881387652964,instance,mutual_info_corr_top25
0,0.7341331812500975,0.4,0.9523809523809523,0.7692307692307693,0.4187743479050643,0.0,0.47676172220808233,0.9979959919839679,1.0,0.6272918293189255,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.0674157303370787,0.6923076923076923,0.14145954624230844,0.0,0.4452172823530446,0.9899799599198397,0.92,0.80819161901747,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0674157303370787,0.6923076923076923,0.13963072950995137,0.0,0.4351123468858563,0.9719438877755511,0.92,0.2083537001597525,instance,mutual_info_corr_top25
0,0.3144479569137104,0.0,0.040000000000000036,0.6923076923076923,0.1396462375590402,0.0,0.44268074230609755,0.9779559118236473,0.96,1.3799162967993635,instance,mutual_info_corr_top25
0,0.41815166061741404,0.0,0.25,0.46153846153846156,0.1521380535379463,0.0,0.46375644524542536,0.969939879759519,1.0,1.46186976752991,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.040000000000000036,0.6923076923076923,0.13962515740548048,0.0,0.398756274530327,0.9559118236472945,1.0,1.538681352092344,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,1.0,0.14031448429186205,0.0,0.4768992501040815,0.9899799599198397,1.0,1.2301268777518315,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0674157303370787,0.6153846153846154,0.18097733774707453,0.0,0.39420681408843616,0.9759519038076152,1.0,1.0450542970605268,instance,mutual_info_corr_top25
0,0.43484369511766774,0.4,0.03703703703703709,0.5384615384615384,0.17073982051781417,0.0,0.45470512837497146,0.9939879759519038,1.0,-0.008472614252883082,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.0674157303370787,0.6923076923076923,0.1420684475151014,0.0,0.48254824725221046,0.9899799599198397,0.96,0.42241370848983595,instance,mutual_info_corr_top25
0,0.34778129024704363,0.2,0.0674157303370787,0.6923076923076923,0.1579706401768396,0.0,0.48388408144116735,0.9919839679358717,1.0,0.6024133583337206,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0674157303370787,0.6923076923076923,0.14097873033222458,0.0,0.3915709299991482,0.9719438877755511,1.0,1.5997780006490852,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.040000000000000036,0.6923076923076923,0.13994057382432573,0.0,0.39856905654698316,0.9338677354709419,0.96,0.8113671456673464,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.9230769230769231,0.14315387551612357,0.0,0.4296756578845873,0.9799599198396793,1.0,0.43100471509298577,instance,mutual_info_corr_top25
0,0.3651254636887781,0.0,0.040000000000000036,0.6923076923076923,0.14013631052130116,0.0,0.45434546869744463,0.9879759519038076,0.96,1.1703275316476787,instance,mutual_info_corr_top25
0,0.30333684580259923,0.0,0.0,0.38461538461538464,0.14155799756131526,0.0,0.4331241800174721,0.9719438877755511,1.0,0.7705172800055371,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.0,0.5384615384615384,0.2182267041091373,0.0,0.46236667824772726,0.9719438877755511,1.0,1.2869707905407348,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.040000000000000036,0.6923076923076923,0.13971938409989093,0.0,0.46586310159704725,0.9879759519038076,1.0,1.130663435936163,instance,mutual_info_corr_top25
0,0.21598052396351886,0.2,0.040000000000000036,0.6923076923076923,0.15617359600558994,0.5,0.5008304608188006,1.0,1.0,0.668838549745793,instance,mutual_info_corr_top25
0,0.39222573469148814,0.4,0.040000000000000036,0.9230769230769231,0.23320003018375257,0.5,0.4731594305440662,0.9959919839679359,1.0,0.20720366601001763,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.6923076923076923,0.1396642476618516,0.0,0.40829155733943323,0.9398797595190381,0.88,1.070565529477764,instance,mutual_info_corr_top25
0,0.43484369511766774,0.0,0.040000000000000036,0.9230769230769231,0.14037659560463178,0.0,0.46982958591933277,0.9759519038076152,1.0,0.9636613772519987,instance,mutual_info_corr_top25
0,0.21598052396351886,0.2,0.9333333333333333,0.46153846153846156,0.20283558499124832,0.0,0.46412400196576864,0.9939879759519038,1.0,0.8228667886519273,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.0674157303370787,0.6923076923076923,0.15234478849695038,0.0,0.3991592554091714,0.9879759519038076,1.0,0.5323831334552094,instance,mutual_info_corr_top25
0,0.17000351246926593,0.4,0.040000000000000036,0.6923076923076923,0.14149214345556776,1.0,0.5053547986883765,1.0,1.0,0.7302932984226357,instance,mutual_info_corr_top25
0,0.3144479569137104,0.2,0.03703703703703709,0.5384615384615384,0.169268043749765,0.0,0.4659567898904238,0.9919839679358717,1.0,0.6374167042251127,instance,mutual_info_corr_top25
0,0.3144479569137104,0.2,0.040000000000000036,0.6923076923076923,0.3123540086102719,0.0,0.4839278086306489,0.9959919839679359,1.0,0.438922011833906,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.050000000000000044,0.23076923076923078,0.14764840551127129,0.0,0.4771255589323481,0.9879759519038076,0.96,0.7397329696599088,instance,mutual_info_corr_top25
0,0.3651254636887781,0.2,0.9523809523809523,0.6923076923076923,0.14040209229917544,1.0,0.5031506882202232,1.0,0.96,0.5269843791024081,instance,mutual_info_corr_top25
0,0.4737072161729695,0.2,0.11111111111111116,0.46153846153846156,0.20228185755702893,0.0,0.41911338978440305,0.9919839679358717,1.0,0.6639358372690135,instance,mutual_info_corr_top25
0,0.43484369511766774,0.2,0.040000000000000036,0.6923076923076923,0.14095043319895628,0.0,0.482639974724686,0.9979959919839679,1.0,1.1011449537257119,instance,mutual_info_corr_top25
0,0.3651254636887781,0.0,0.040000000000000036,0.6923076923076923,0.14040932054607447,0.0,0.415800272794591,0.9899799599198397,1.0,0.9984415882987903,instance,mutual_info_corr_top25
0,0.5050729569137105,0.2,0.8,0.46153846153846156,0.14087690237782152,0.5,0.4659798961498839,0.9939879759519038,1.0,0.8699950370958223,instance,mutual_info_corr_top25
0,0.39222573469148814,0.0,0.040000000000000036,0.6923076923076923,0.14532114834574167,0.0,0.41904362647202653,0.9679358717434869,1.0,0.6546855648660173,instance,mutual_info_corr_top25
0,0.36444795691371035,0.0,0.0674157303370787,0.6923076923076923,0.14643731857217007,0.0,0.40178967206374583,0.9899799599198397,0.96,0.03849905895663484,instance,mutual_info_corr_top25
