y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.038461538461538436,0.0,0.03525641025641024,0.7058823529411765,0.08038924456566254,0.0,0.4013683120020758,0.9599777654252363,0.95,1.545210437567899,instance,relief_corr_top20
1,0.04995579133510164,0.2,0.07547169811320753,0.9411764705882353,0.09652229879753399,0.0,0.4878843723194818,0.9988882712618121,1.0,-0.08741468877274859,instance,relief_corr_top20
1,0.04995579133510164,0.0,0.03525641025641024,0.7058823529411765,0.17276145224960188,0.0,0.44407435791177574,0.9961089494163424,1.0,1.0139391218031484,instance,relief_corr_top20
1,0.9020223565193348,0.6,0.42105263157894735,0.7058823529411765,0.33483776163282963,1.0,0.5333285066393747,1.0,1.0,0.005718863044532515,instance,relief_corr_top20
1,0.44370675620675615,0.6,0.18867924528301883,0.7647058823529411,0.8218724937295763,0.0,0.4971658244442583,0.9994441356309061,1.0,-0.5496493876116382,instance,relief_corr_top20
1,0.16141674060928723,0.0,0.275,0.5882352941176471,0.10212093785293874,0.0,0.3950639743848692,0.9760978321289605,1.0,0.7853004747196796,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.03525641025641024,0.7058823529411765,0.0803092747868841,0.0,0.37038271804429634,0.9177320733740967,1.0,1.4104385578346246,instance,relief_corr_top20
1,0.21923755257088595,0.2,0.3538461538461538,0.7058823529411765,0.7771836000583516,0.0,0.47365999215966037,0.9994441356309061,1.0,-0.09371595576505748,instance,relief_corr_top20
1,0.038461538461538436,0.6,0.29824561403508776,0.8235294117647058,0.5958911556566188,1.0,0.5633086844172899,1.0,1.0,0.28967933824293035,instance,relief_corr_top20
1,0.047720797720797736,0.2,0.05882352941176472,0.35294117647058826,0.2977091708614906,1.0,0.512490331268673,1.0,1.0,-0.03504720523631962,instance,relief_corr_top20
1,0.11941391941391943,0.2,0.07547169811320753,0.9411764705882353,0.305184512277621,0.0,0.49301911053430836,0.9994441356309061,1.0,0.7465120792148685,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.07547169811320753,0.9411764705882353,0.08046775863718852,0.0,0.34414588283969993,0.914396887159533,1.0,0.9420097831000601,instance,relief_corr_top20
1,0.013732833957552981,0.0,0.028708133971291905,0.47058823529411764,0.08628749545160436,0.0,0.4187098129747203,0.971650917176209,0.95,1.2480576875388123,instance,relief_corr_top20
1,0.0,0.0,0.07547169811320753,0.9411764705882353,0.08487782457141024,0.0,0.4162968047037523,0.9838799332962757,0.95,0.5336109718625958,instance,relief_corr_top20
1,0.011471024116096018,0.0,0.03525641025641024,0.7058823529411765,0.08048955883654979,0.0,0.36181630141273136,0.9483046136742634,1.0,0.9124140688418327,instance,relief_corr_top20
1,0.04995579133510164,0.0,0.20999999999999996,0.7647058823529411,0.08995841856802789,0.0,0.41607285183557374,0.9788771539744302,1.0,0.823018901025831,instance,relief_corr_top20
1,0.16141674060928723,0.2,0.03525641025641024,0.7058823529411765,0.12260306790954278,0.0,0.4668426769962798,0.9977765425236242,1.0,0.787444895988189,instance,relief_corr_top20
1,0.10018993352326688,0.0,0.03525641025641024,0.7058823529411765,0.08835658028121685,0.0,0.37830534276641825,0.9949972206781545,1.0,0.6244680005406413,instance,relief_corr_top20
1,0.559214765718494,0.0,0.275,0.5294117647058824,0.19928783417632723,0.0,0.4310344689871305,0.9861033907726515,1.0,0.7892395773102202,instance,relief_corr_top20
1,0.457595645095645,0.2,0.275,0.5882352941176471,0.33402116961688677,0.0,0.46820409048511913,0.9977765425236242,1.0,0.7086360464534109,instance,relief_corr_top20
1,0.047720797720797736,0.2,0.9470198675496688,0.35294117647058826,0.6760427736179084,0.0,0.473988228285833,0.9988882712618121,1.0,0.2148984911257294,instance,relief_corr_top20
1,0.011471024116096018,0.0,0.03525641025641024,0.7647058823529411,0.08041967322038046,0.0,0.38810169055737487,0.9327404113396331,1.0,1.686361108779284,instance,relief_corr_top20
1,0.16141674060928723,0.2,0.03525641025641024,0.7058823529411765,0.09435323325047518,0.0,0.46172690937787575,0.9988882712618121,1.0,0.8848536039058224,instance,relief_corr_top20
1,0.728006213056047,0.4,0.1578947368421053,0.6470588235294118,0.693504655963568,0.3333333333333333,0.4872393755054265,0.9994441356309061,1.0,0.07466296429161634,instance,relief_corr_top20
1,0.09241342849590273,0.0,0.028708133971291905,0.47058823529411764,0.08386727765551194,0.0,0.4365267014453036,0.9949972206781545,1.0,0.8867888053949042,instance,relief_corr_top20
1,0.4250243599964567,0.4,0.1578947368421053,0.6470588235294118,0.5894771756567394,0.0,0.4714313018012033,0.9994441356309061,1.0,0.10871233626883336,instance,relief_corr_top20
1,0.0,0.0,0.07547169811320753,0.9411764705882353,0.08107395807516404,0.0,0.39047528183988933,0.9483046136742634,0.95,1.541346826855419,instance,relief_corr_top20
1,0.04995579133510164,0.0,0.07547169811320753,0.9411764705882353,0.2404567175862291,0.0,0.44076786815829627,0.990550305725403,1.0,0.2803625857975845,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.07547169811320753,0.9411764705882353,0.19971884781940058,0.0,0.3584377988451318,0.9777654252362423,1.0,0.44546798277159494,instance,relief_corr_top20
1,0.375592661306947,0.6,0.03525641025641024,0.7058823529411765,0.12286819773004065,0.6666666666666666,0.5123910812039094,1.0,1.0,0.7119411990775828,instance,relief_corr_top20
1,0.024183965890822723,0.0,0.17391304347826086,0.4117647058823529,0.08040453855299479,0.0,0.44868364632314284,0.9955530850472485,0.95,1.2225918405477512,instance,relief_corr_top20
1,0.48615924357164253,0.2,0.20967741935483875,0.8235294117647058,0.0914395457921911,0.0,0.4155354630436201,0.9988882712618121,1.0,0.6306762751944084,instance,relief_corr_top20
1,0.16141674060928723,0.0,0.03525641025641024,0.7058823529411765,0.09933669470550538,0.0,0.4470754376787214,0.9894385769872152,1.0,0.8238454120579902,instance,relief_corr_top20
1,0.20721547045784605,0.0,0.20967741935483875,0.8823529411764706,0.09928077920796952,0.0,0.4234676220605612,0.9972206781545303,1.0,0.3275088770320036,instance,relief_corr_top20
1,0.03039950062421981,0.0,0.03525641025641024,0.7058823529411765,0.08040900484295233,0.0,0.36303376224589134,0.9505280711506392,1.0,1.473386231551466,instance,relief_corr_top20
1,0.1688413070146092,0.0,0.16216216216216217,0.7647058823529411,0.782664822575637,0.0,0.4411659231861613,0.9972206781545303,1.0,0.003640699731002882,instance,relief_corr_top20
1,0.013732833957552981,0.2,0.028708133971291905,0.47058823529411764,0.1981602963045323,0.0,0.4640316334222039,0.9983324068927182,1.0,0.43880623477876163,instance,relief_corr_top20
1,0.006640106241699861,0.2,0.3538461538461538,0.6470588235294118,0.08116763930744353,0.0,0.48246468148764876,0.9983324068927182,1.0,0.8377626711438755,instance,relief_corr_top20
1,0.41302587798544677,0.0,0.3538461538461538,0.6470588235294118,0.10041593926526815,0.0,0.4364332460962801,0.9961089494163424,1.0,0.5693857685572032,instance,relief_corr_top20
1,0.7157992383556293,0.8,0.9090909090909091,0.5882352941176471,0.8080202392218188,0.5,0.5330176003997256,1.0,1.0,-0.1183090943929798,instance,relief_corr_top20
1,0.4002053651649339,0.2,0.07547169811320753,0.9411764705882353,0.12216638734508373,0.3333333333333333,0.44353629760549107,0.9994441356309061,1.0,0.1975676323980321,instance,relief_corr_top20
1,0.047720797720797736,0.0,0.03525641025641024,0.7058823529411765,0.08549524380912377,0.0,0.42541625452183796,0.9933296275708727,1.0,0.7822006456018543,instance,relief_corr_top20
1,0.21923755257088595,0.0,0.05882352941176472,0.35294117647058826,0.20759398013054026,0.0,0.4306403544950089,0.9866592551417455,1.0,0.27522318162239484,instance,relief_corr_top20
1,0.02822558758074145,0.0,0.028708133971291905,0.47058823529411764,0.11212837523627106,0.0,0.313578954108932,0.9772095608671484,1.0,1.0820100776639041,instance,relief_corr_top20
1,0.047720797720797736,0.0,0.03525641025641024,0.7058823529411765,0.08197073696957907,0.0,0.4302877366640936,0.991106170094497,1.0,0.583027489387694,instance,relief_corr_top20
1,0.3582766439909296,0.2,0.07547169811320753,0.9411764705882353,0.26229502376634395,0.5,0.4890691096893207,0.9994441356309061,1.0,0.056449430069355294,instance,relief_corr_top20
1,0.3615023474178404,0.2,0.03525641025641024,0.7058823529411765,0.08962785044355481,0.25,0.5035452529573153,1.0,1.0,0.547279542969697,instance,relief_corr_top20
1,0.332595645095645,0.0,0.20999999999999996,0.8235294117647058,0.3454816880409034,0.5,0.4741814584169364,0.9961089494163424,1.0,0.18518963567597305,instance,relief_corr_top20
1,0.047720797720797736,0.0,0.03525641025641024,0.7058823529411765,0.10531525806952502,0.0,0.4167803471083449,0.990550305725403,1.0,0.5357280245403531,instance,relief_corr_top20
1,0.006640106241699861,0.0,0.03525641025641024,0.7058823529411765,0.08036448891890435,0.0,0.3560519974329013,0.9288493607559756,1.0,1.5012084534182983,instance,relief_corr_top20
1,0.2734199280251911,0.0,0.028708133971291905,0.47058823529411764,0.11878185170307559,0.0,0.41721885029091166,0.9760978321289605,0.9,-0.09380014929702413,instance,relief_corr_top20
1,0.22439686257016467,0.0,0.3538461538461538,0.6470588235294118,0.5306707511824422,0.0,0.44354066862782915,0.9949972206781545,1.0,0.7490755664054103,instance,relief_corr_top20
1,0.2734199280251911,0.0,0.028708133971291905,0.47058823529411764,0.09391493887964136,0.0,0.4774617144724975,0.9972206781545303,0.95,-0.1720490608832713,instance,relief_corr_top20
1,0.04919382686535456,0.0,0.028708133971291905,0.47058823529411764,0.10083933098283343,0.0,0.43339224846045155,0.9966648137854364,1.0,1.0334892345858058,instance,relief_corr_top20
1,0.006640106241699861,0.0,0.03525641025641024,0.7058823529411765,0.08035075306718953,0.0,0.3974785753727559,0.9549749861033908,1.0,1.5307088796551405,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.07547169811320753,0.9411764705882353,0.11586487416146002,0.0,0.3749854746853244,0.9827682045580878,1.0,0.6649064643999711,instance,relief_corr_top20
1,0.39926231176231175,0.2,0.42105263157894735,0.7058823529411765,0.7899694369695881,0.0,0.43289660062630353,0.9977765425236242,1.0,-0.15546044565307737,instance,relief_corr_top20
1,0.05908009516256951,0.0,0.03525641025641024,0.7058823529411765,0.08039158511088912,0.0,0.4209065868215315,0.9710950528071151,1.0,1.647763072881972,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.03525641025641024,0.7058823529411765,0.08038747523658374,0.0,0.41196607144264796,0.962757087270706,1.0,1.655437448619796,instance,relief_corr_top20
1,0.03039950062421981,0.0,0.03525641025641024,0.7058823529411765,0.08145733603233757,0.0,0.43181839893141394,0.9961089494163424,1.0,0.8100843587761148,instance,relief_corr_top20
1,0.03937385959857875,0.0,0.028708133971291905,0.47058823529411764,0.08365425132081311,0.0,0.3932385225392273,0.9727626459143969,0.9,0.6625857300837784,instance,relief_corr_top20
1,0.23650234741784038,0.0,0.03525641025641024,0.7058823529411765,0.3053532239705479,0.0,0.3927044715949566,0.9644246803779878,1.0,0.4443906716785044,instance,relief_corr_top20
1,0.024183965890822723,0.0,0.03525641025641024,0.7058823529411765,0.08091545511733145,0.0,0.3847908523512582,0.9738743746525848,1.0,1.3992663031921404,instance,relief_corr_top20
1,0.17040594807747567,0.0,0.03525641025641024,0.7058823529411765,0.0839655258720125,0.0,0.4179712265187785,0.990550305725403,1.0,0.7480643833003235,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.03525641025641024,0.47058823529411764,0.0806043537512896,0.0,0.3946782438281563,0.962757087270706,1.0,1.0927097530847691,instance,relief_corr_top20
1,0.1036098032113969,0.2,0.20999999999999996,0.7647058823529411,0.08160619976986272,0.0,0.4844450970930898,0.9988882712618121,1.0,1.021789192696389,instance,relief_corr_top20
1,0.5134518259518259,0.6,0.25,0.5882352941176471,0.3685256694959233,1.0,0.5377803245315387,1.0,1.0,0.3779867918704427,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.03525641025641024,0.7058823529411765,0.08045871303136182,0.0,0.32520761514956864,0.9327404113396331,1.0,0.7812767806152298,instance,relief_corr_top20
1,0.11941391941391943,0.2,0.07547169811320753,0.9411764705882353,0.08785387433487718,0.0,0.4677251626883565,0.9983324068927182,1.0,1.4351751757989795,instance,relief_corr_top20
1,0.04919382686535456,0.0,0.028708133971291905,0.47058823529411764,0.0923503260289017,0.0,0.34193330083809825,0.942745969983324,1.0,0.6808536166053009,instance,relief_corr_top20
1,0.20721547045784605,0.2,0.20967741935483875,0.6470588235294118,0.5046054412914751,0.0,0.48163915145702574,0.9988882712618121,1.0,0.28868640548895946,instance,relief_corr_top20
1,0.21786437246963564,0.0,0.18867924528301883,0.7058823529411765,0.7563409409914785,0.0,0.40999485325212415,0.9938854919399667,1.0,-0.08922980806161464,instance,relief_corr_top20
1,0.05908009516256951,0.0,0.028708133971291905,0.47058823529411764,0.0886770485968767,0.0,0.4113345613455197,0.9944413563090606,1.0,0.3712162325042578,instance,relief_corr_top20
1,0.011471024116096018,0.0,0.03525641025641024,0.7058823529411765,0.08061441631414817,0.0,0.4317978884820328,0.9699833240689272,1.0,1.132972986125745,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.06666666666666665,0.35294117647058826,0.08032454264266498,0.0,0.3369939022391153,0.8854919399666481,0.95,0.7691654596275029,instance,relief_corr_top20
1,0.011471024116096018,0.0,0.03525641025641024,0.7058823529411765,0.08072115975118016,0.0,0.377882605253157,0.9421901056142301,1.0,0.516992377289392,instance,relief_corr_top20
1,0.011471024116096018,0.0,0.03525641025641024,0.7058823529411765,0.09845869086866837,0.0,0.44733897138131407,0.9877709838799333,1.0,0.8643705824597571,instance,relief_corr_top20
1,0.05908009516256951,0.2,0.07547169811320753,0.9411764705882353,0.11706810825642727,0.0,0.45853645918870956,0.9994441356309061,1.0,0.7069687549157092,instance,relief_corr_top20
1,0.215669014084507,0.2,0.18867924528301883,0.7058823529411765,0.8089670134377229,1.0,0.5062735827206724,1.0,1.0,0.06026018807345075,instance,relief_corr_top20
1,0.013732833957552981,0.0,0.03525641025641024,0.7058823529411765,0.08068331206580248,0.0,0.3813794290432243,0.9699833240689272,1.0,1.1671557596425293,instance,relief_corr_top20
1,0.35835769332978995,0.0,0.03525641025641024,0.7647058823529411,0.6472950095835411,0.0,0.39229834445939804,0.9944413563090606,0.9,0.5319146822256473,instance,relief_corr_top20
1,0.07802382802382812,0.0,0.20999999999999996,0.8235294117647058,0.18418202724453925,0.0,0.47423879958577786,0.9972206781545303,1.0,0.3793540705244415,instance,relief_corr_top20
1,0.09241342849590273,0.0,0.07547169811320753,0.9411764705882353,0.09439585044754067,0.0,0.44155305908492937,0.9955530850472485,1.0,0.4557113975401366,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.20999999999999996,0.7647058823529411,0.5826209120264606,0.3333333333333333,0.44847949310952895,0.9927737632017788,1.0,0.057687677676089184,instance,relief_corr_top20
1,0.23353869849826714,0.0,0.15384615384615385,0.5294117647058824,0.46580546157267855,0.0,0.4018298998014721,0.9872151195108394,1.0,0.6880841303602286,instance,relief_corr_top20
1,0.16141674060928723,0.0,0.3538461538461538,0.7058823529411765,0.309091285369844,0.0,0.4208184886106334,0.9955530850472485,1.0,-0.039680379990223544,instance,relief_corr_top20
1,0.013732833957552981,0.0,0.028708133971291905,0.47058823529411764,0.1277049863174859,0.0,0.3956787678002798,0.9510839355197331,1.0,0.5298122126067409,instance,relief_corr_top20
1,0.5292351174704115,0.2,0.03525641025641024,0.47058823529411764,0.09480040823085606,0.0,0.38032930330681225,0.9977765425236242,1.0,1.28935037721204,instance,relief_corr_top20
1,0.4931972789115646,0.2,0.20999999999999996,0.7647058823529411,0.13034016529060427,0.0,0.4383611941668104,0.9977765425236242,1.0,0.1717788620602503,instance,relief_corr_top20
1,0.03937385959857875,0.2,0.8709677419354839,0.8235294117647058,0.8212848316616315,0.0,0.45174590005755555,0.9988882712618121,1.0,-0.19434069725179953,instance,relief_corr_top20
1,0.278169014084507,0.0,0.03525641025641024,0.7058823529411765,0.22384452177959246,0.0,0.45738394241351354,0.9961089494163424,1.0,0.5861697374074135,instance,relief_corr_top20
1,0.29205790297339584,0.0,0.0,0.23529411764705882,0.084268914957919,0.0,0.43797645764602344,0.9972206781545303,0.95,0.18249040581473144,instance,relief_corr_top20
1,0.8179738562091503,0.6,0.03525641025641024,0.47058823529411764,0.6919661345293593,1.0,0.5128059671488958,1.0,1.0,0.4981799393605002,instance,relief_corr_top20
1,0.006640106241699861,0.0,0.03525641025641024,0.7058823529411765,0.08029899709224847,0.0,0.31109758229243467,0.9171762090050027,0.95,1.4769369032184565,instance,relief_corr_top20
1,0.1105618519411623,0.2,0.06666666666666665,0.35294117647058826,0.1280165534498079,0.0,0.44707073506784656,0.9977765425236242,1.0,0.41500773707085736,instance,relief_corr_top20
1,0.013732833957552981,0.0,0.07547169811320753,1.0,0.1104761932384295,0.0,0.3790051385976331,0.9933296275708727,1.0,1.3791774911813297,instance,relief_corr_top20
1,0.41592897842897836,0.0,0.275,0.5882352941176471,0.7458520918772775,0.0,0.43450637317155894,0.9972206781545303,1.0,-0.4101909388370583,instance,relief_corr_top20
1,0.21786437246963564,0.0,0.028708133971291905,0.47058823529411764,0.13934587506492557,0.0,0.4597785931593703,0.9961089494163424,0.9,0.45840490994210503,instance,relief_corr_top20
1,0.20721547045784605,0.2,0.07547169811320753,0.9411764705882353,0.7410558623585305,0.0,0.4408165817764985,0.9983324068927182,1.0,-0.004101710893857892,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.03525641025641024,0.7058823529411765,0.08065491775831707,0.0,0.40747517450903104,0.991106170094497,1.0,1.1247747539828503,instance,relief_corr_top20
1,0.0,0.0,0.07547169811320753,0.9411764705882353,0.08077950601345119,0.0,0.3923556592610735,0.9505280711506392,0.95,1.1321100548050638,instance,relief_corr_top20
1,0.047720797720797736,0.0,0.03525641025641024,0.7058823529411765,0.09258751884211536,0.0,0.44987682138943497,0.9883268482490273,1.0,0.4062947901876762,instance,relief_corr_top20
1,0.03039950062421981,0.0,0.03525641025641024,0.7058823529411765,0.08674607561907893,0.0,0.4332221040955564,0.9938854919399667,1.0,1.6538975943039813,instance,relief_corr_top20
1,0.006640106241699861,0.0,0.028708133971291905,0.47058823529411764,0.08031475052887982,0.0,0.39559174774750483,0.9699833240689272,1.0,0.6629100544013793,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.275,0.5882352941176471,0.08681362955891297,0.0,0.3729609453567735,0.980544747081712,1.0,0.16773719779753946,instance,relief_corr_top20
1,0.011471024116096018,0.0,0.03525641025641024,0.7058823529411765,0.08083099773731633,0.0,0.40601731627632476,0.9772095608671484,1.0,0.6766581337199805,instance,relief_corr_top20
1,0.05908009516256951,0.2,0.07547169811320753,0.9411764705882353,0.13825045963731714,0.0,0.49155634597497466,0.9994441356309061,1.0,-0.053177099070396965,instance,relief_corr_top20
1,0.04850806115313311,0.0,0.03525641025641024,0.7058823529411765,0.08295325886585914,0.0,0.417683292688694,0.9827682045580878,1.0,0.8667665303499266,instance,relief_corr_top20
1,0.2752053651649339,0.2,0.07547169811320753,0.9411764705882353,0.18443414376748407,0.0,0.4447286881436183,0.9977765425236242,1.0,0.9795736864382126,instance,relief_corr_top20
1,0.3598443223443223,0.2,0.25,0.5294117647058824,0.8207731163343321,0.0,0.48258999493152055,0.9983324068927182,1.0,0.4107675267460632,instance,relief_corr_top20
1,0.02822558758074145,0.2,0.20967741935483875,0.6470588235294118,0.684671166046467,0.0,0.4788024533523877,0.9988882712618121,1.0,0.241279661182826,instance,relief_corr_top20
1,0.006640106241699861,0.0,0.06666666666666665,0.4117647058823529,0.08302146450115355,0.0,0.44301534820483246,0.9877709838799333,0.95,0.9370255736631798,instance,relief_corr_top20
1,0.21130104463437804,0.8,0.07547169811320753,0.7647058823529411,0.8117399079536035,0.5,0.5213348400396589,1.0,1.0,-0.2862677940665791,instance,relief_corr_top20
1,0.05908009516256951,0.0,0.20967741935483875,0.8823529411764706,0.08456555721444181,0.0,0.4136559636654519,0.9866592551417455,1.0,0.982473022148246,instance,relief_corr_top20
1,0.41391324888534564,0.0,0.8,0.6470588235294118,0.09629415543814829,0.0,0.46489446458013195,0.9955530850472485,1.0,0.9066191647293443,instance,relief_corr_top20
1,0.04995579133510164,0.0,0.07547169811320753,0.9411764705882353,0.10262620431075753,0.0,0.39060929384590604,0.9855475264035576,1.0,-0.2793295085294001,instance,relief_corr_top20
1,0.03937385959857875,0.0,0.028708133971291905,0.47058823529411764,0.08901669204918444,0.0,0.36753846920446,0.9744302390216787,1.0,0.461384287433803,instance,relief_corr_top20
1,0.04919382686535456,0.0,0.028708133971291905,0.47058823529411764,0.08622329951409691,0.0,0.4421700207070799,0.9922178988326849,1.0,0.5449047185624587,instance,relief_corr_top20
1,0.05908009516256951,0.0,0.07547169811320753,0.9411764705882353,0.08285874338718074,0.0,0.42291127883986046,0.9694274596998332,1.0,0.808056126603155,instance,relief_corr_top20
1,0.4974461164937356,0.0,0.0,0.17647058823529413,0.20382339909772612,0.0,0.4329354492135473,0.9949972206781545,1.0,0.11449473626433494,instance,relief_corr_top20
1,0.10018993352326688,0.0,0.03525641025641024,0.7058823529411765,0.10651645874598042,0.0,0.47499410133318354,0.9949972206781545,1.0,1.1628835853348825,instance,relief_corr_top20
1,0.047720797720797736,0.0,0.03525641025641024,0.7058823529411765,0.09090061558193846,0.0,0.4478446968059614,0.9861033907726515,1.0,0.5895613945184206,instance,relief_corr_top20
1,0.05908009516256951,0.2,0.07547169811320753,0.9411764705882353,0.1308795153893998,0.0,0.4483666401505053,0.9977765425236242,1.0,0.2825258365937831,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.07547169811320753,0.9411764705882353,0.080530609976321,0.0,0.32895253027260196,0.9388549193996665,0.95,0.34490362627516613,instance,relief_corr_top20
1,0.10018993352326688,0.2,0.20999999999999996,0.7647058823529411,0.1773513810696392,0.0,0.4428672295659981,0.9983324068927182,1.0,0.23900888313230503,instance,relief_corr_top20
1,0.6007511007511008,0.2,0.275,0.5882352941176471,0.25641720226790155,0.5,0.4624311263338934,0.9988882712618121,1.0,0.3090303687609381,instance,relief_corr_top20
1,0.11941391941391943,0.0,0.275,0.5294117647058824,0.13583304200722374,0.0,0.45606385435476204,0.9955530850472485,1.0,0.7713045428453783,instance,relief_corr_top20
1,0.20721547045784605,0.0,0.20967741935483875,0.6470588235294118,0.11493362895241194,0.0,0.3677107615395552,0.991106170094497,1.0,0.6665513298996629,instance,relief_corr_top20
1,0.35835769332978995,0.2,0.17391304347826086,0.4117647058823529,0.10646530664078091,0.0,0.4761942964974152,0.9977765425236242,1.0,0.2776120746412458,instance,relief_corr_top20
1,0.8036881419234361,0.4,0.3538461538461538,0.6470588235294118,0.7700207590568977,0.3333333333333333,0.4896852972186885,0.9994441356309061,1.0,0.0935041889843347,instance,relief_corr_top20
1,0.1688413070146092,0.0,0.17391304347826086,0.47058823529411764,0.16405948857910885,0.0,0.44232320713279993,0.9966648137854364,1.0,0.22617077117218198,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.20967741935483875,0.8823529411764706,0.23754308755081766,0.0,0.4164902745279945,0.9916620344635909,1.0,1.0898162290900115,instance,relief_corr_top20
1,0.4240148889744577,0.4,0.07547169811320753,0.9411764705882353,0.21560608597616648,0.0,0.4644048012875239,0.9994441356309061,1.0,0.6092215106473996,instance,relief_corr_top20
1,0.27057573553530434,0.0,0.03525641025641024,0.7058823529411765,0.10215432050599238,0.0,0.42379512927938057,0.9949972206781545,1.0,0.5543444233283403,instance,relief_corr_top20
1,0.045868945868945854,0.0,0.03525641025641024,0.7058823529411765,0.14833975502940577,0.0,0.46929946681104107,0.9972206781545303,1.0,0.7544278977990253,instance,relief_corr_top20
1,0.006640106241699861,0.0,0.03525641025641024,0.7058823529411765,0.08982315803323482,0.0,0.3868641897046414,0.9477487493051695,1.0,0.5191339035110059,instance,relief_corr_top20
1,0.02822558758074145,0.0,0.03525641025641024,0.7058823529411765,0.15048915920672856,0.0,0.4193546424005594,0.9933296275708727,1.0,0.8637309303687273,instance,relief_corr_top20
1,0.16141674060928723,0.0,0.03525641025641024,0.7058823529411765,0.08091890733033874,0.0,0.4649244816622725,0.9938854919399667,1.0,0.6628055026415206,instance,relief_corr_top20
1,0.05908009516256951,0.0,0.07547169811320753,0.9411764705882353,0.08752429957220348,0.0,0.36762762509513336,0.9799888827126181,1.0,1.4075141768973245,instance,relief_corr_top20
1,0.02822558758074145,0.0,0.028708133971291905,0.47058823529411764,0.447811189220052,0.0,0.4509995934938045,0.9855475264035576,1.0,0.2940918173206476,instance,relief_corr_top20
1,0.3183265815689572,0.4,0.20999999999999996,0.8235294117647058,0.3779699708937809,0.4,0.43334995509525975,0.9988882712618121,1.0,0.21871416723287085,instance,relief_corr_top20
1,0.013732833957552981,0.0,0.07547169811320753,1.0,0.45600859469001287,0.0,0.4292668573087095,0.9888827126181212,1.0,0.12054784812875877,instance,relief_corr_top20
1,0.006640106241699861,0.0,0.03525641025641024,0.7058823529411765,0.08227252686779896,0.0,0.38323557065511316,0.9710950528071151,1.0,0.9004137300438192,instance,relief_corr_top20
1,0.16141674060928723,0.0,0.028708133971291905,0.47058823529411764,0.08514436617184168,0.0,0.41606591180381214,0.9833240689271817,1.0,0.8954184388881147,instance,relief_corr_top20
1,0.013732833957552981,0.0,0.03525641025641024,0.7058823529411765,0.08939153498636704,0.0,0.36390410309409127,0.9505280711506392,1.0,0.8979309292771689,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.07547169811320753,0.9411764705882353,0.08687141826639921,0.0,0.3778449497502677,0.971650917176209,1.0,0.4791434425485522,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.03525641025641024,0.7058823529411765,0.08069854844721258,0.0,0.36105546680075207,0.9538632573652028,1.0,0.938947771119752,instance,relief_corr_top20
1,0.5869925434962717,0.6,0.05882352941176472,0.35294117647058826,0.8027114318241644,1.0,0.5002083016576462,1.0,1.0,-0.22308947572425328,instance,relief_corr_top20
1,0.047720797720797736,0.0,0.03525641025641024,0.7058823529411765,0.08197722857932455,0.0,0.40856519670852254,0.990550305725403,0.95,1.133921837102768,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.06666666666666665,0.35294117647058826,0.14410054869038602,0.0,0.3968878233324692,0.9694274596998332,1.0,0.3927395096899298,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.07547169811320753,0.9411764705882353,0.08320488763230405,0.0,0.4067364478647779,0.9777654252362423,1.0,1.0453479372490766,instance,relief_corr_top20
1,0.07398017358176723,0.2,0.8709677419354839,0.4117647058823529,0.1093727486509577,0.0,0.46085237179896166,0.9977765425236242,1.0,-0.0327259096804882,instance,relief_corr_top20
1,0.04995579133510164,0.0,0.03525641025641024,0.7058823529411765,0.10321583956871078,0.0,0.41056937374612656,0.9944413563090606,1.0,0.7191074898364379,instance,relief_corr_top20
1,0.038461538461538436,0.0,0.03525641025641024,0.7058823529411765,0.08033463167733929,0.0,0.37261737618020796,0.9633129516397999,1.0,2.1001834629307057,instance,relief_corr_top20
1,0.16141674060928723,0.0,0.3538461538461538,0.6470588235294118,0.0819867336946955,0.0,0.4526396217863293,0.9872151195108394,0.95,0.1063260222123964,instance,relief_corr_top20
1,0.07398017358176723,0.6,0.8709677419354839,0.8235294117647058,0.5106110408812333,1.0,0.5382516636983059,1.0,1.0,0.08707776630475711,instance,relief_corr_top20
1,0.045868945868945854,0.0,0.07547169811320753,0.9411764705882353,0.08201149287282561,0.0,0.37794800188576894,0.9783212896053363,0.95,0.730268267078403,instance,relief_corr_top20
1,0.04919382686535456,0.0,0.7446808510638299,0.6470588235294118,0.1002655290993581,0.0,0.4176224145092087,0.9938854919399667,1.0,0.583658167792538,instance,relief_corr_top20
