y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19279548546765612,0.0,0.08695652173913049,0.4117647058823529,0.6073033762099556,0.0,0.43106856862880816,0.9942594718714122,1.0,0.9177762531800623,instance,xgb_top25
1,0.4943198372890203,0.6,0.76,0.6470588235294118,0.3735037183666916,0.5,0.4926032121444298,0.9994259471871412,1.0,0.35724166356291526,instance,xgb_top25
1,0.46158174205092506,0.0,0.7769516728624535,0.5294117647058824,0.5403954907294559,0.0,0.4720813453797227,0.9971297359357061,1.0,-0.03701276213252088,instance,xgb_top25
1,0.19874786642003706,0.2,0.4305555555555556,0.6470588235294118,0.39701140359604803,0.0,0.4648736950695287,0.9977037887485649,1.0,0.8784038178600855,instance,xgb_top25
1,0.1824282468070043,0.0,0.19047619047619047,0.47058823529411764,0.19491187952787714,0.0,0.430946416205758,0.9902411021814007,1.0,2.5948325269957913,instance,xgb_top25
1,0.15792747574660015,0.2,0.09691629955947134,0.8235294117647058,0.20300809008714893,0.3333333333333333,0.4695765744597208,0.9982778415614236,1.0,0.8298289523525065,instance,xgb_top25
1,0.25185898584282096,0.2,0.19031141868512114,0.5882352941176471,0.5908415154834671,0.0,0.4507166509745707,0.9994259471871412,1.0,0.5882422260727327,instance,xgb_top25
1,0.3119169834008185,0.0,0.09691629955947134,0.8235294117647058,0.19411709347387135,0.0,0.43466230583003673,0.9942594718714122,1.0,1.725915190484081,instance,xgb_top25
1,0.27377440065315817,0.0,0.09677419354838712,0.5294117647058824,0.19639330197076943,0.0,0.4490743376459586,0.9971297359357061,1.0,1.1249873343980956,instance,xgb_top25
0,0.6790685935222585,0.8,0.5,0.4117647058823529,0.6904835823378317,1.0,0.5047388665920034,1.0,1.0,-1.1685761449479837,instance,xgb_top25
1,0.1511288188009895,0.0,0.16000000000000003,0.5294117647058824,0.19952176021953127,0.0,0.4327471224232018,0.994833524684271,0.96,2.004077366141727,instance,xgb_top25
1,0.2854691486798734,0.0,0.7769516728624535,0.6470588235294118,0.5922729245383378,0.0,0.4386083760449456,0.9919632606199771,1.0,0.27548591691095425,instance,xgb_top25
1,0.3796367636205987,0.4,0.19047619047619047,0.47058823529411764,0.3074997359324675,0.0,0.4593547588715664,0.9982778415614236,1.0,0.7005222825805952,instance,xgb_top25
1,0.16139969796882248,0.2,0.08479532163742687,0.8823529411764706,0.19495603924481547,0.5,0.48966146737042504,0.9988518943742825,1.0,1.6672586774418283,instance,xgb_top25
1,0.2220970810809162,0.0,0.08479532163742687,0.7058823529411765,0.21456157635542394,0.0,0.4391772121168718,0.9954075774971297,1.0,1.3078711908952918,instance,xgb_top25
1,0.18882069694945447,0.2,0.16000000000000003,0.6470588235294118,0.19563577001847354,1.0,0.5176133134102885,1.0,1.0,2.3305663641583507,instance,xgb_top25
1,0.19675720488596238,0.2,0.19047619047619047,0.5882352941176471,0.20597491015940772,0.0,0.47363194551882926,0.9982778415614236,1.0,1.7472180528240122,instance,xgb_top25
1,0.11626080907993352,0.0,0.09691629955947134,0.8235294117647058,0.19106149076222273,0.0,0.4049754630749207,0.9971297359357061,0.96,2.2399711042664174,instance,xgb_top25
0,0.40102180703778634,0.6,0.3125,0.5294117647058824,0.5383018918987026,0.5,0.49739714209223107,0.9992038216560509,1.0,0.4360146299635719,instance,xgb_top25
1,0.3042191486798733,0.2,0.08552631578947367,0.7647058823529411,0.1964902679812366,0.0,0.4871142643769609,0.9988518943742825,1.0,2.126026098540886,instance,xgb_top25
1,0.23647819296221362,0.4,0.288135593220339,0.5294117647058824,0.20255597219023114,0.0,0.4748654035522055,0.9994259471871412,0.96,0.9942036210696933,instance,xgb_top25
0,0.6520308513201266,0.4,0.9144736842105263,0.8235294117647058,0.8075503055716177,0.75,0.5186822043769228,1.0,1.0,-2.2845294076117186,instance,xgb_top25
1,0.2792647398110749,0.4,0.30508474576271183,0.6470588235294118,0.456379207522963,0.0,0.494547616947683,0.9994259471871412,1.0,0.1597896718973178,instance,xgb_top25
1,0.19249390647774156,0.2,0.7747747747747747,0.4117647058823529,0.3396817200461918,0.0,0.47083123627149814,0.9982778415614236,1.0,0.40848395424147,instance,xgb_top25
1,0.19249390647774156,0.0,0.30508474576271183,0.6470588235294118,0.24721941649758106,0.0,0.4294390564059203,0.9896670493685419,1.0,1.0900654361021402,instance,xgb_top25
1,0.1681857763145338,0.0,0.08479532163742687,0.5882352941176471,0.19147193874903634,0.0,0.4447170217073635,0.9890929965556832,0.96,2.8356469209541526,instance,xgb_top25
1,0.1863827953666305,0.0,0.08479532163742687,0.8823529411764706,0.2041170529192834,0.0,0.43159709601513785,0.9959816303099885,1.0,1.7441221433108107,instance,xgb_top25
1,0.1602492683780259,0.0,0.11764705882352944,0.4117647058823529,0.34746138782024605,0.0,0.42266450271553657,0.9908151549942594,1.0,1.1902850208784337,instance,xgb_top25
1,0.1875,0.2,0.863265306122449,0.35294117647058826,0.19099525255624294,0.0,0.4795844461286112,0.9988518943742825,0.96,1.7188051627626981,instance,xgb_top25
1,0.5037895342587173,0.6,0.7769516728624535,0.6470588235294118,0.6949995577633121,0.6,0.5242645570858288,1.0,1.0,0.2016224569621188,instance,xgb_top25
1,0.1824282468070043,0.0,0.08479532163742687,0.7058823529411765,0.23401734151804038,0.0,0.4454735814969868,0.9959816303099885,1.0,0.980420174083049,instance,xgb_top25
1,0.46713676362059875,0.0,0.19031141868512114,0.5882352941176471,0.1943618684437617,0.0,0.4413615415156342,0.9954075774971297,1.0,1.3654262841957767,instance,xgb_top25
1,0.18780745897969475,0.0,0.19031141868512114,0.5882352941176471,0.25837758065387606,0.0,0.4239140507120527,0.9942594718714122,1.0,0.7668191446616209,instance,xgb_top25
1,0.17224292482075587,0.2,0.5,0.5882352941176471,0.4253646843782267,0.0,0.4883193079754766,0.9982778415614236,1.0,-0.06571200718252375,instance,xgb_top25
1,0.19874786642003706,0.2,0.19031141868512114,0.6470588235294118,0.5536755638230816,0.0,0.41934937047728693,0.9977037887485649,1.0,0.26410340355597006,instance,xgb_top25
1,0.30741454139837643,0.2,0.288135593220339,0.5882352941176471,0.2522061315428803,0.0,0.48931189705947264,0.9982778415614236,1.0,0.6389806892182225,instance,xgb_top25
1,0.3547847668205386,0.0,0.08695652173913049,0.4117647058823529,0.2258645156751991,0.0,0.44657155710256313,0.9954075774971297,1.0,2.025509404172122,instance,xgb_top25
1,0.16104291917167668,0.0,0.06666666666666665,0.29411764705882354,0.20012541894676422,0.0,0.4266073354623332,0.9919632606199771,1.0,1.2598830049951804,instance,xgb_top25
1,0.16104291917167668,0.0,0.19031141868512114,0.6470588235294118,0.20209333474498103,0.0,0.45192759015406836,0.9965556831228473,1.0,1.9512114063655337,instance,xgb_top25
1,0.19655352252906855,0.2,0.19031141868512114,0.6470588235294118,0.1939235450294699,1.0,0.5013152545791143,1.0,1.0,2.2418117166143188,instance,xgb_top25
1,0.229819975448733,0.0,0.863265306122449,0.6470588235294118,0.4623616791446853,0.0,0.4721250216767806,0.9971297359357061,1.0,0.48788337817026606,instance,xgb_top25
1,0.22153399060024814,0.2,0.19031141868512114,0.7647058823529411,0.3382350624464976,0.0,0.4677799240560351,0.9988518943742825,1.0,0.3329297536209425,instance,xgb_top25
1,0.1863827953666305,0.0,0.08479532163742687,0.8823529411764706,0.20020367374405934,0.0,0.4627923410590007,0.9959816303099885,1.0,1.358853318268313,instance,xgb_top25
1,0.5421035252322828,0.6,0.19031141868512114,0.6470588235294118,0.5071878206982653,1.0,0.5261275180216314,1.0,1.0,-0.39956185836223673,instance,xgb_top25
1,0.2819969264576512,0.2,0.08552631578947367,0.7647058823529411,0.20190514135180282,0.14285714285714285,0.4527394674422688,0.9982778415614236,1.0,0.22536884815444072,instance,xgb_top25
1,0.15207933373750304,0.0,0.09691629955947134,0.8235294117647058,0.2033359569847462,0.0,0.422897977778239,0.9753157290470723,1.0,1.2884961502210734,instance,xgb_top25
1,0.22512548542511002,0.0,0.09691629955947134,0.8235294117647058,0.25993595477554854,0.0,0.4421864579786632,0.9908151549942594,1.0,0.6185586385542947,instance,xgb_top25
1,0.27883444650661715,0.4,0.14583333333333337,0.6470588235294118,0.5131303155820216,0.0,0.4374938577126779,0.9994259471871412,1.0,1.2049151719061142,instance,xgb_top25
1,0.12518938050850492,0.0,0.09691629955947134,0.8235294117647058,0.19162753696081314,0.0,0.41013105153817475,0.9804822043628014,1.0,2.4114199974625476,instance,xgb_top25
1,0.2854691486798734,0.0,0.09677419354838712,0.5294117647058824,0.2860195644100497,0.0,0.4440465328031795,0.9925373134328358,1.0,0.9026755247185221,instance,xgb_top25
1,0.5866003805781946,0.6,0.19031141868512114,0.6470588235294118,0.6470009572041127,0.5,0.5168705490153289,1.0,1.0,-0.0844220675498313,instance,xgb_top25
1,0.1511288188009895,0.2,0.08695652173913049,0.4117647058823529,0.31996349521278056,0.3333333333333333,0.47460728441999966,0.9977037887485649,1.0,1.2020292384807374,instance,xgb_top25
1,0.19655352252906855,0.2,0.04761904761904767,0.35294117647058826,0.358917893799396,0.0,0.4800329579584639,0.9988518943742825,1.0,0.2942435423083384,instance,xgb_top25
1,0.4943198372890203,0.6,0.19031141868512114,0.5882352941176471,0.5204017332047822,0.5,0.5113922515338887,1.0,1.0,-0.15547048815573591,instance,xgb_top25
1,0.3547847668205386,0.2,0.08695652173913049,0.4117647058823529,0.32998639575234223,0.0,0.4867713686748625,0.9982778415614236,1.0,1.2522063586429533,instance,xgb_top25
1,0.5928087921875497,0.4,0.7769516728624535,0.6470588235294118,0.4963129937081536,0.5,0.47723764546027025,0.9994259471871412,1.0,0.009630244692230418,instance,xgb_top25
1,0.4401531706223536,0.2,0.5,0.5882352941176471,0.47417448292758324,0.3333333333333333,0.5134375705626865,1.0,1.0,0.49395161351347794,instance,xgb_top25
0,0.26700408029725586,0.6,0.24,0.5882352941176471,0.488820293718468,0.2857142857142857,0.5165749792240473,1.0,1.0,-0.3005088716451993,instance,xgb_top25
1,0.25190498813719386,0.0,0.08552631578947367,0.5294117647058824,0.42813146040952044,0.0,0.47056098640562305,0.9925373134328358,1.0,0.4852954135606422,instance,xgb_top25
1,0.264242674950648,0.4,0.863265306122449,0.7058823529411765,0.7056516712018448,0.0,0.46150128393308343,0.9988518943742825,1.0,-0.9304496005236899,instance,xgb_top25
1,0.2964216025561729,0.4,0.16000000000000003,0.5294117647058824,0.3729919106579279,0.0,0.46623464984744867,0.9988518943742825,1.0,0.930453768098877,instance,xgb_top25
1,0.3364781929622136,0.4,0.08479532163742687,0.8823529411764706,0.3775164464927424,1.0,0.5338201123398862,1.0,1.0,0.7730697858430804,instance,xgb_top25
1,0.2131683400470975,0.2,0.08552631578947367,0.5294117647058824,0.19292643858361147,1.0,0.5177649264940514,1.0,0.96,2.0914883862407465,instance,xgb_top25
1,0.24843276591497165,0.0,0.19031141868512114,0.6470588235294118,0.42398364805964295,0.0,0.46011094781085327,0.9965556831228473,1.0,0.09829597956325546,instance,xgb_top25
1,0.22696553821929577,0.4,0.7747747747747747,0.5882352941176471,0.19764892472113704,0.3333333333333333,0.39550804134614537,0.9994259471871412,1.0,1.3151194563933062,instance,xgb_top25
1,0.14562938533709024,0.0,0.16000000000000003,0.7058823529411765,0.2692403195429961,0.0,0.43738357559262064,0.9925373134328358,1.0,0.6858758938115483,instance,xgb_top25
1,0.3021982075530104,0.0,0.08479532163742687,0.7058823529411765,0.19378187047742657,0.0,0.4287254941495763,0.9971297359357061,1.0,1.4189120326497897,instance,xgb_top25
1,0.3766111009898585,0.4,0.08552631578947367,0.7647058823529411,0.20068749693625965,0.2857142857142857,0.5010782753902374,1.0,1.0,1.0044494544123332,instance,xgb_top25
1,0.3546367636205987,0.4,0.7769516728624535,0.47058823529411764,0.3772862782737151,0.3333333333333333,0.5263071884493442,1.0,1.0,0.1534178944757447,instance,xgb_top25
1,0.1863827953666305,0.0,0.08479532163742687,0.8823529411764706,0.19295003357985063,0.0,0.38485801041241763,0.994833524684271,1.0,1.848287452608826,instance,xgb_top25
1,0.5837701918989494,0.8,0.7769516728624535,0.47058823529411764,0.783644795718553,1.0,0.5087838597424685,1.0,1.0,-0.6818887616595439,instance,xgb_top25
1,0.5037895342587173,0.4,0.19031141868512114,0.6470588235294118,0.8046737619983854,0.0,0.4723157274745532,0.9994259471871412,1.0,-0.15794152777405301,instance,xgb_top25
1,0.35358365006748516,0.6,0.30508474576271183,0.6470588235294118,0.2445651926489668,0.3333333333333333,0.4969674327588427,0.9994259471871412,1.0,0.6462697054930913,instance,xgb_top25
1,0.23647819296221362,0.2,0.08479532163742687,0.8823529411764706,0.1930072874379074,0.0,0.49618973467911454,0.9994259471871412,1.0,1.7753358515717372,instance,xgb_top25
0,0.26700408029725586,0.6,0.136734693877551,0.8823529411764706,0.37597596792140264,0.8,0.4673763008785301,0.9992038216560509,1.0,0.16942529839134896,instance,xgb_top25
0,0.680188473704453,1.0,0.9030837004405287,0.7647058823529411,0.7975207684802945,1.0,0.5611566673712145,1.0,1.0,-0.8989074124658765,instance,xgb_top25
1,0.21196759068826787,0.2,0.14583333333333337,0.6470588235294118,0.25841643997269603,0.0,0.4932604946767165,0.9988518943742825,1.0,-0.2722308602845836,instance,xgb_top25
1,0.32041057314440824,0.4,0.7769516728624535,0.7058823529411765,0.438438333126682,0.5,0.5045559173797013,1.0,1.0,0.08101068407913808,instance,xgb_top25
1,0.19655352252906855,0.0,0.16000000000000003,0.5294117647058824,0.2685769960269634,0.0,0.4426436794582812,0.9925373134328358,1.0,1.2698672968483948,instance,xgb_top25
1,0.2830526185989536,0.2,0.08479532163742687,0.5294117647058824,0.197625877696672,0.0,0.48629385293187544,0.9994259471871412,1.0,1.9715412386510698,instance,xgb_top25
1,0.12518938050850492,0.0,0.09691629955947134,0.8235294117647058,0.2049440394343809,0.0,0.436682949208257,0.9931113662456946,1.0,0.724270177459353,instance,xgb_top25
0,0.6874019268555918,0.8,0.8823529411764706,0.4117647058823529,0.48718257747435556,0.8,0.525778931483908,1.0,1.0,-0.4170243079743716,instance,xgb_top25
1,0.2236302701141052,0.0,0.09691629955947134,0.8235294117647058,0.2176792928001059,0.0,0.3945593663439193,0.9902411021814007,1.0,0.2686923356934038,instance,xgb_top25
1,0.23647819296221362,0.2,0.6875,0.4117647058823529,0.4875404013561021,0.0,0.4774447860643821,0.9982778415614236,1.0,-0.6980271250992539,instance,xgb_top25
1,0.26297473735349486,0.2,0.08552631578947367,0.5294117647058824,0.1953205072293897,0.0,0.43621387663160793,0.9982778415614236,1.0,1.692898698340148,instance,xgb_top25
1,0.2935256525094876,0.4,0.4305555555555556,0.5294117647058824,0.2120058004430393,0.0,0.43478543463040487,0.9988518943742825,1.0,0.6294678031762909,instance,xgb_top25
1,0.15207933373750304,0.2,0.08479532163742687,0.8823529411764706,0.20620907719316062,0.0,0.485987932823958,0.9994259471871412,1.0,1.2838635635786784,instance,xgb_top25
1,0.35358365006748516,0.2,0.09691629955947134,0.8235294117647058,0.3502166427416259,0.2857142857142857,0.4563309105301335,0.9982778415614236,1.0,0.7227818627574694,instance,xgb_top25
1,0.1824282468070043,0.0,0.08479532163742687,0.7058823529411765,0.19265154327096573,0.0,0.4588729535885435,0.9971297359357061,1.0,2.350629054766071,instance,xgb_top25
1,0.1681857763145338,0.0,0.08479532163742687,0.5294117647058824,0.44122696864123684,0.0,0.39586244825028494,0.9965556831228473,1.0,0.17905625674792877,instance,xgb_top25
1,0.23645958583834326,0.4,0.08552631578947367,0.7647058823529411,0.19200244407467587,0.0,0.4365080913374678,0.9994259471871412,0.96,1.0862753409967436,instance,xgb_top25
1,0.32041057314440824,0.6,0.19031141868512114,0.6470588235294118,0.3019087336691496,0.5,0.499609361791269,0.9994259471871412,1.0,0.9897107377700626,instance,xgb_top25
1,0.16303358070575136,0.0,0.19031141868512114,0.7647058823529411,0.26732985175844237,0.0,0.4232758388675326,0.9908151549942594,1.0,1.6477700717019337,instance,xgb_top25
0,0.654345011862806,0.8,0.8541666666666666,0.5294117647058824,0.7584394021852826,1.0,0.5238943996318185,1.0,1.0,-0.0071714967157565914,instance,xgb_top25
0,0.7262255993468418,1.0,0.9032258064516129,0.5882352941176471,0.7476587333282536,1.0,0.5353152641421679,1.0,1.0,-0.5699184123563991,instance,xgb_top25
1,0.3479691486798734,0.4,0.08552631578947367,0.9411764705882353,0.19151816945174582,0.0,0.44882266717708597,0.9988518943742825,1.0,1.9813835400947737,instance,xgb_top25
1,0.2574058750780457,0.2,0.19031141868512114,0.6470588235294118,0.5950198152179257,1.0,0.5048390959830189,1.0,1.0,0.08476386190102668,instance,xgb_top25
1,0.17224292482075587,0.0,0.19031141868512114,0.6470588235294118,0.5787659968321193,0.0,0.44579625053278304,0.9971297359357061,0.96,0.48336355866813213,instance,xgb_top25
1,0.2875524820132067,0.0,0.19047619047619047,0.47058823529411764,0.3767379656640393,0.5,0.46766542589025917,0.9954075774971297,1.0,1.0431065499605414,instance,xgb_top25
1,0.31259807314440824,0.2,0.19031141868512114,0.6470588235294118,0.3205311065868083,0.2,0.4601083023288012,0.9977037887485649,1.0,0.816270348903019,instance,xgb_top25
1,0.2721924786764993,0.2,0.08479532163742687,0.8823529411764706,0.193192871134866,0.5,0.4887657613014984,0.9982778415614236,1.0,1.3609784416754274,instance,xgb_top25
1,0.19874786642003706,0.2,0.19031141868512114,0.5882352941176471,0.5973814618895052,0.0,0.474828805357716,0.9988518943742825,1.0,-0.39598317713341374,instance,xgb_top25
1,0.2542191486798734,0.0,0.08552631578947367,0.7647058823529411,0.25248448687827274,0.0,0.4750596990742617,0.9965556831228473,1.0,1.1246004020903095,instance,xgb_top25
1,0.42088581534654,0.4,0.875,0.5294117647058824,0.4366921872395024,1.0,0.5251514473509484,1.0,1.0,0.09701530388742123,instance,xgb_top25
1,0.24312016079233145,0.4,0.19031141868512114,0.7647058823529411,0.37320148945771736,0.3333333333333333,0.49290352513094005,0.9988518943742825,1.0,1.3080109563555733,instance,xgb_top25
1,0.3364781929622136,0.4,0.15000000000000002,0.5294117647058824,0.29142794914164727,0.0,0.48388709207208225,0.9994259471871412,1.0,0.6489043682808481,instance,xgb_top25
0,0.7262255993468418,0.8,0.136734693877551,0.8235294117647058,0.7549754917473762,1.0,0.5173051356192643,1.0,1.0,0.008299746021290137,instance,xgb_top25
1,0.204700247372418,0.0,0.04761904761904767,0.4117647058823529,0.3821624518705993,0.0,0.4377313416751841,0.9925373134328358,1.0,0.9473218080213215,instance,xgb_top25
1,0.16303358070575136,0.0,0.19031141868512114,0.6470588235294118,0.1986606370884641,0.0,0.4163036405299054,0.9885189437428243,1.0,2.6661168526120598,instance,xgb_top25
1,0.2875524820132067,0.2,0.08552631578947367,0.7647058823529411,0.28386122284770154,0.0,0.4947007681685144,0.9994259471871412,1.0,0.6492499772917457,instance,xgb_top25
1,0.2396982075530104,0.2,0.4305555555555556,0.5294117647058824,0.21381340744758354,0.0,0.47955483836380075,0.9988518943742825,1.0,1.3574525244846827,instance,xgb_top25
1,0.15098303130215573,0.2,0.09691629955947134,0.8235294117647058,0.19233781443291348,0.0,0.471640578717781,0.9977037887485649,1.0,1.1007118865784475,instance,xgb_top25
0,0.6233888990101415,0.8,0.9144736842105263,0.8235294117647058,0.8053028206431904,0.6666666666666666,0.5731590019766609,1.0,1.0,-1.3219051838766007,instance,xgb_top25
1,0.2536342573549345,0.2,0.14583333333333337,0.6470588235294118,0.24426592533627867,0.0,0.39492078612756853,0.9994259471871412,1.0,-0.22890311398581062,instance,xgb_top25
1,0.15098303130215573,0.0,0.09691629955947134,0.8235294117647058,0.19139150112494285,0.0,0.3897882193033648,0.9896670493685419,1.0,2.1190549438147137,instance,xgb_top25
1,0.13014969796882248,0.0,0.09691629955947134,0.8235294117647058,0.19354224252506003,0.0,0.4343652032810281,0.9862227324913893,1.0,1.5518186480620473,instance,xgb_top25
1,0.17818616535904053,0.0,0.08552631578947367,0.7647058823529411,0.19607586381777187,0.0,0.4469024103420479,0.9942594718714122,0.96,2.328524588424735,instance,xgb_top25
1,0.15207933373750304,0.0,0.08479532163742687,0.7058823529411765,0.1984563617786566,0.0,0.46837051603261215,0.9971297359357061,1.0,1.5204738581542598,instance,xgb_top25
0,0.680188473704453,0.8,0.9152046783625731,0.8823529411764706,0.7769418598624943,0.5,0.5185778980954352,1.0,1.0,-1.1090689841507162,instance,xgb_top25
1,0.33696759068826787,0.4,0.15000000000000002,0.5294117647058824,0.4271986921288916,0.5,0.5549528851593526,1.0,1.0,0.02702915642008264,instance,xgb_top25
1,0.3018589858428209,0.2,0.08479532163742687,0.5294117647058824,0.22953148258397588,0.0,0.450561942547114,0.9988518943742825,1.0,0.6235195147884617,instance,xgb_top25
1,0.1511288188009895,0.0,0.5,0.5882352941176471,0.22072756339785105,0.0,0.429420693172777,0.9971297359357061,1.0,1.5256578574849493,instance,xgb_top25
1,0.22512548542511002,0.0,0.11764705882352944,0.4117647058823529,0.21484645414654507,0.0,0.42923434110147096,0.994833524684271,1.0,1.6293838873933792,instance,xgb_top25
1,0.24437625250501005,0.0,0.08479532163742687,0.7058823529411765,0.19377346569233966,0.0,0.40594288735530704,0.994833524684271,1.0,2.3963893760200703,instance,xgb_top25
1,0.22153399060024814,0.2,0.19031141868512114,0.5882352941176471,0.3781895917152079,0.3333333333333333,0.47070401883261226,0.9977037887485649,1.0,0.5213366971768206,instance,xgb_top25
1,0.3296367636205987,0.2,0.16000000000000003,0.5294117647058824,0.19825036073940233,0.5,0.5162259681205201,1.0,1.0,1.847616358764438,instance,xgb_top25
1,0.19497019754802858,0.2,0.19031141868512114,0.6470588235294118,0.20359995588770785,0.0,0.4787993756244574,0.9977037887485649,1.0,1.178451512354728,instance,xgb_top25
0,0.7026094847546819,1.0,0.7916666666666666,0.5882352941176471,0.7688450466780182,1.0,0.5665738246893608,1.0,1.0,-1.347421327354675,instance,xgb_top25
0,0.7397507316219741,1.0,0.136734693877551,0.5882352941176471,0.6330676854682458,1.0,0.6003432535206472,1.0,1.0,-1.0255705117180203,instance,xgb_top25
1,0.17150167338043087,0.2,0.08552631578947367,0.7647058823529411,0.19281945362003938,0.0,0.4326529517864838,0.9977037887485649,1.0,2.404504704003146,instance,xgb_top25
1,0.5076698148005795,0.2,0.08479532163742687,0.7058823529411765,0.3591977740885933,0.3333333333333333,0.48266451843270475,0.9977037887485649,1.0,0.822948388077394,instance,xgb_top25
1,0.21441066538621145,0.0,0.19031141868512114,0.5882352941176471,0.3498699600206273,0.0,0.4463521642248385,0.994833524684271,1.0,1.1052167633256649,instance,xgb_top25
1,0.35358365006748516,0.2,0.09691629955947134,0.8235294117647058,0.26032681498953236,0.5,0.50202250968105,1.0,1.0,0.7113347468455526,instance,xgb_top25
1,0.24843276591497165,0.2,0.14583333333333337,0.6470588235294118,0.3691872192730933,0.0,0.4874328172633433,0.9988518943742825,1.0,0.3109883194690731,instance,xgb_top25
1,0.2449282468070043,0.0,0.08479532163742687,0.7058823529411765,0.19312330629397756,0.0,0.45981391464609767,0.9971297359357061,1.0,1.9138251544518672,instance,xgb_top25
1,0.40463676362059875,0.0,0.30508474576271183,0.6470588235294118,0.2670708284087904,0.3333333333333333,0.4712034968595703,0.9971297359357061,1.0,0.6728304415824932,instance,xgb_top25
1,0.21196759068826787,0.2,0.14583333333333337,0.6470588235294118,0.7641855734396388,0.0,0.47041364521496676,0.9994259471871412,1.0,0.3039279567309581,instance,xgb_top25
1,0.17696553821929573,0.0,0.6875,0.5294117647058824,0.23129469065986197,0.0,0.4385997150411236,0.9959816303099885,1.0,1.7997913912818553,instance,xgb_top25
0,0.7207352601889251,1.0,0.84,0.7058823529411765,0.7344684380440233,0.8,0.5192003899489838,1.0,1.0,-0.7134849409040198,instance,xgb_top25
1,0.3364781929622136,0.2,0.08479532163742687,0.8823529411764706,0.1985096251163601,1.0,0.5109103840677571,1.0,1.0,1.3163895534473327,instance,xgb_top25
1,0.31259807314440824,0.2,0.30508474576271183,0.6470588235294118,0.20402157876478205,1.0,0.5186401496542232,1.0,1.0,1.5048110840857747,instance,xgb_top25
1,0.2970656464444039,0.0,0.19031141868512114,0.5882352941176471,0.24802552661862753,0.0,0.43177835404479514,0.9959816303099885,1.0,0.6512222502249452,instance,xgb_top25
1,0.15207933373750304,0.0,0.16000000000000003,0.6470588235294118,0.20382598618188752,0.0,0.4360764857713161,0.9908151549942594,1.0,1.6525437124257094,instance,xgb_top25
1,0.2792647398110749,0.4,0.09677419354838712,0.5294117647058824,0.19951644890799347,0.0,0.45806030248209384,0.9994259471871412,1.0,1.429506841459767,instance,xgb_top25
1,0.2220970810809162,0.2,0.08479532163742687,0.5294117647058824,0.20324126880256183,1.0,0.5013004340855856,1.0,1.0,1.8982524906549596,instance,xgb_top25
1,0.4401531706223536,0.2,0.08695652173913049,0.4117647058823529,0.39442050343004087,0.25,0.5018036024818929,1.0,1.0,0.9667185528606095,instance,xgb_top25
1,0.19655352252906855,0.2,0.19031141868512114,0.5882352941176471,0.2792437308342155,0.0,0.43953089248976185,0.9977037887485649,1.0,1.2087609456045143,instance,xgb_top25
1,0.5928087921875497,0.8,0.7769516728624535,0.5882352941176471,0.5379586339253128,0.0,0.4614170454036095,0.9994259471871412,1.0,-0.37760705271847445,instance,xgb_top25
1,0.22065498813719386,0.0,0.14583333333333337,0.6470588235294118,0.24999043344830457,0.0,0.4310535825771906,0.9959816303099885,1.0,0.35116026515585874,instance,xgb_top25
1,0.11626080907993352,0.0,0.08479532163742687,0.7058823529411765,0.19101854069452928,0.0,0.43226776171850034,0.9873708381171068,1.0,2.241496370802282,instance,xgb_top25
1,0.2840839447919178,0.2,0.08479532163742687,0.8823529411764706,0.19327859190580493,0.0,0.48154575132428856,0.9982778415614236,1.0,2.3637263302836518,instance,xgb_top25
1,0.25061006498882243,0.2,0.288135593220339,0.5882352941176471,0.21343679249532732,0.0,0.4723856129830585,0.9994259471871412,1.0,0.23240037731850555,instance,xgb_top25
1,0.40463676362059875,0.4,0.09677419354838712,0.5294117647058824,0.20856451249224894,0.6666666666666666,0.3983894114779295,0.9982778415614236,1.0,0.7336550824449605,instance,xgb_top25
1,0.16163815726691477,0.2,0.09691629955947134,0.8235294117647058,0.3434817336871624,0.5,0.47583801611293886,0.9988518943742825,1.0,0.17101168291727561,instance,xgb_top25
1,0.18780745897969475,0.4,0.16000000000000003,0.5294117647058824,0.2455470099299949,0.0,0.4723265385188108,0.9994259471871412,1.0,1.0984927060175225,instance,xgb_top25
1,0.2396982075530104,0.0,0.09677419354838712,0.5294117647058824,0.23373199669784095,0.16666666666666666,0.44240698496130715,0.994833524684271,1.0,0.9733344177967349,instance,xgb_top25
1,0.22779848037631134,0.2,0.19031141868512114,0.5882352941176471,0.5879799194460466,0.0,0.48567096517269615,0.9988518943742825,1.0,0.2659858635407708,instance,xgb_top25
0,0.6981410141571791,0.8,0.8095238095238095,0.5294117647058824,0.5371033857899912,0.5,0.49202109142810935,0.9992038216560509,1.0,-0.9757925219306515,instance,xgb_top25
1,0.3468410646958675,0.0,0.08479532163742687,0.8823529411764706,0.2083621576019814,0.0,0.43289635870575427,0.9965556831228473,1.0,1.4285334757600157,instance,xgb_top25
1,0.2350150609906071,0.0,0.19031141868512114,0.5882352941176471,0.38489763025484935,0.0,0.4565546976161804,0.9942594718714122,1.0,0.3213923165786067,instance,xgb_top25
1,0.2033048239335814,0.4,0.20833333333333337,0.5882352941176471,0.20597373548917935,0.5,0.5172029807416092,1.0,1.0,1.2315503549804374,instance,xgb_top25
1,0.25061006498882243,0.2,0.08552631578947367,0.7647058823529411,0.19581576770269432,0.0,0.4865931838804479,0.9982778415614236,1.0,0.7506181339666854,instance,xgb_top25
