y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6430976430976432,0.2,0.34615384615384615,0.4090909090909091,0.6172550852367115,0.2,0.44843586312564043,0.9985704074338814,1.0,0.19318831059745267,instance,rf_top6
1,0.14471872125686724,0.0,0.06828193832599116,0.45454545454545453,0.058917572082604064,0.0,0.3466661865119257,0.9864188706218727,1.0,0.7091455886846664,instance,rf_top6
1,0.017094017094017033,0.0,0.06666666666666665,0.36363636363636365,0.055775555908657404,0.0,0.3729494901691448,0.9914224446032881,1.0,0.7403047129464513,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.057186617625036795,0.0,0.2742121241065393,0.9942816297355254,1.0,0.934046560208299,instance,rf_top6
1,0.0784935469514908,0.2,0.11111111111111116,0.22727272727272727,0.21241196170222149,0.3333333333333333,0.48014206159514305,0.9992852037169406,1.0,0.3734972369638913,instance,rf_top6
1,0.14471872125686724,0.0,0.06828193832599116,0.45454545454545453,0.057364536267739574,0.0,0.34949513091597173,0.9899928520371694,1.0,0.8592083856468729,instance,rf_top6
1,0.06788218793828893,0.0,0.23030303030303034,0.5909090909090909,0.06047441328793546,0.0,0.33323877154756687,0.9928520371694067,1.0,0.7263870291399803,instance,rf_top6
1,0.25480717585132673,0.0,0.06828193832599116,0.45454545454545453,0.06980027381773635,0.0,0.3933232959441385,0.9928520371694067,1.0,0.43088571903673806,instance,rf_top6
1,0.283816425120773,0.6,0.3157894736842105,0.22727272727272727,0.7859991759516319,0.5,0.46886201675518524,0.9985704074338814,1.0,-0.03292582836196125,instance,rf_top6
1,0.2088011088011088,0.0,0.7894736842105263,0.22727272727272727,0.36899264019367717,0.0,0.3133518431777508,0.9964260185847034,1.0,0.4312552802745227,instance,rf_top6
1,0.024922118380062308,0.0,0.06666666666666665,0.36363636363636365,0.05862445017148443,0.0,0.22478232082035554,0.9685489635453896,1.0,0.786660782475771,instance,rf_top6
1,0.10014025245441793,0.0,0.06828193832599116,0.5454545454545454,0.06381841074526007,0.0,0.38455025239704577,0.9964260185847034,1.0,0.6473091015421628,instance,rf_top6
1,0.12658318696054538,0.0,0.03289473684210531,0.45454545454545453,0.15837256932635213,0.0,0.30211244423980976,0.9864188706218727,1.0,0.40649352396311506,instance,rf_top6
1,0.04090354090354087,0.0,0.06828193832599116,0.45454545454545453,0.05571766051171678,0.0,0.26502603084785825,0.9928520371694067,1.0,0.9786134697982495,instance,rf_top6
1,0.20048309178743962,0.0,0.5,0.2727272727272727,0.7870132252684625,0.0,0.45437369686823637,0.9914224446032881,1.0,-0.11335705115953963,instance,rf_top6
1,0.3081600807747029,0.2,0.23030303030303034,0.5454545454545454,0.35470889055763855,0.0,0.445639059967434,0.9985704074338814,1.0,0.2898178127952113,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05567940241014385,0.0,0.2551697520938674,0.9778413152251608,1.0,1.0747841256012025,instance,rf_top6
1,0.08390480236274633,0.2,0.06828193832599116,0.5909090909090909,0.13659341872802155,0.5,0.4905974798266519,0.9992852037169406,1.0,0.29624530969543805,instance,rf_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.5909090909090909,0.2463309949762415,0.0,0.4079556356173967,0.9964260185847034,1.0,0.33683418753418554,instance,rf_top6
1,0.3637156363302584,0.0,0.06828193832599116,0.6818181818181818,0.5459101369129846,0.0,0.4214746377098997,0.9949964260185847,1.0,0.3189446326030302,instance,rf_top6
1,0.3795783983170514,0.2,0.16129032258064513,0.45454545454545453,0.700074213747086,0.0,0.4014281716014386,0.997855611150822,1.0,0.30784963102189333,instance,rf_top6
1,0.10879657725452108,0.0,0.06828193832599116,0.5454545454545454,0.17159793815420488,0.0,0.3453117431974626,0.9878484631879915,1.0,0.48474840360381366,instance,rf_top6
1,0.3914934141080362,0.0,0.06828193832599116,0.8181818181818182,0.39112416698015384,0.0,0.35208991736152795,0.9921372408863474,1.0,0.4417597334172889,instance,rf_top6
1,0.10014025245441793,0.0,0.06828193832599116,0.6363636363636364,0.06057644555238062,0.0,0.31424372241741216,0.9899928520371694,1.0,0.6123829498382246,instance,rf_top6
1,0.08954614992350829,0.2,0.06828193832599116,0.5909090909090909,0.17214785384666043,0.0,0.4384769790453126,0.9971408148677627,1.0,0.5051065210098237,instance,rf_top6
1,0.09701929080811078,0.0,0.06828193832599116,0.45454545454545453,0.05638802185000236,0.0,0.29268104845262255,0.9821300929235168,1.0,0.8665343913721689,instance,rf_top6
1,0.42445019318884625,0.0,0.23030303030303034,0.5454545454545454,0.15305016696050383,0.0,0.41579434479961164,0.9964260185847034,1.0,0.3731475155538328,instance,rf_top6
1,0.12658318696054538,0.2,0.6964285714285714,0.36363636363636365,0.09054253272859902,0.0,0.38099637726613167,0.997855611150822,1.0,0.44863717072182313,instance,rf_top6
1,0.06788218793828893,0.2,0.06828193832599116,0.5454545454545454,0.05791514931310243,0.0,0.3619319356417168,0.9985704074338814,1.0,0.6282586106652568,instance,rf_top6
1,0.14486166007905144,0.0,0.0,0.2727272727272727,0.10439627383024713,0.0,0.3301634448085622,0.9928520371694067,1.0,0.7365151749188241,instance,rf_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.45454545454545453,0.09505061872861065,0.0,0.3920803759469924,0.9964260185847034,1.0,0.23077119460864368,instance,rf_top6
1,0.21152832674571798,0.2,0.6363636363636364,0.4090909090909091,0.22474585674705472,0.0,0.4187393041724826,0.9971408148677627,1.0,0.5813260350778878,instance,rf_top6
1,0.0784935469514908,0.0,0.11111111111111116,0.22727272727272727,0.09916477001086837,0.0,0.2543247264535209,0.9692637598284489,1.0,0.5201161605163294,instance,rf_top6
1,0.12658318696054538,0.0,0.23030303030303034,0.5454545454545454,0.08290164129559374,0.5,0.44308730487528625,0.9964260185847034,1.0,0.650854901813052,instance,rf_top6
1,0.22410911024998104,0.6,0.06828193832599116,0.5909090909090909,0.06626268999331142,0.5,0.5096547017162827,1.0,1.0,0.7997311150004219,instance,rf_top6
1,0.16362022399758247,0.0,0.23030303030303034,0.8181818181818182,0.0775905640666174,0.0,0.42633307363466677,0.9964260185847034,1.0,0.5594160256573512,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.0559813964839635,0.0,0.2553949033955454,0.9556826304503216,1.0,0.8984739018126211,instance,rf_top6
1,0.36876614138076336,0.2,0.23030303030303034,0.5454545454545454,0.5606908450266076,0.0,0.41879754655051327,0.9992852037169406,1.0,0.3894309361501308,instance,rf_top6
1,0.4995852242229054,1.0,0.3157894736842105,0.3181818181818182,0.7511902200066115,1.0,0.63447505088841,1.0,1.0,0.1488977381743417,instance,rf_top6
1,0.530382302996925,0.4,0.06828193832599116,0.5909090909090909,0.3814876801840277,0.5,0.4939187464700242,0.9992852037169406,1.0,0.31439348204572537,instance,rf_top6
1,0.024922118380062308,0.0,0.06666666666666665,0.36363636363636365,0.05905932340843306,0.0,0.2387386716979628,0.9799857040743388,1.0,0.5107007293777805,instance,rf_top6
1,0.4995852242229054,0.6,0.3157894736842105,0.3181818181818182,0.7284258845480761,1.0,0.5798601524618474,1.0,1.0,0.1679976963044275,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.15972034422135378,0.0,0.3935152559199613,0.9949964260185847,1.0,0.5023758350928051,instance,rf_top6
1,0.11189043842858448,0.0,0.06828193832599116,0.5454545454545454,0.06069449342786898,0.0,0.3742890802901532,0.9935668334524661,1.0,0.7743976954706205,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.08024954313408933,0.0,0.22169480031625588,0.9549678341672623,1.0,0.5382696259834209,instance,rf_top6
1,0.24516021361815754,0.2,0.34615384615384615,0.5454545454545454,0.36630159033753484,0.0,0.4847691173735942,0.9992852037169406,1.0,0.44318661426437805,instance,rf_top6
1,0.14486166007905144,0.0,0.23030303030303034,0.8181818181818182,0.08161416372710673,0.0,0.36784830512053535,0.9964260185847034,1.0,0.590136614272988,instance,rf_top6
1,0.10014025245441793,0.0,0.06828193832599116,0.5454545454545454,0.05872524927529399,0.0,0.33708341815045406,0.9914224446032881,1.0,0.8173857604791062,instance,rf_top6
1,0.39906917168379363,0.0,0.06828193832599116,0.9545454545454546,0.2755314317493224,0.3333333333333333,0.3750583588014219,0.9964260185847034,1.0,0.279207615520679,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.45454545454545453,0.12378062153693525,0.0,0.2580043754897633,0.9449606862044317,1.0,0.43629995242385466,instance,rf_top6
1,0.06392067124332579,0.0,0.23030303030303034,0.5909090909090909,0.24632641237870517,0.0,0.2881676800054219,0.9857040743388135,0.8333333333333334,0.7612301832127758,instance,rf_top6
1,0.3438641126027656,0.2,0.03289473684210531,0.4090909090909091,0.6871968627218208,0.0,0.33516749144327496,0.997855611150822,1.0,0.16966314153550005,instance,rf_top6
1,0.31776704240472364,0.0,0.34615384615384615,0.22727272727272727,0.7618995414610688,0.0,0.3851857744844456,0.9935668334524661,1.0,-0.0025903921119512707,instance,rf_top6
1,0.3438641126027656,0.2,0.03289473684210531,0.45454545454545453,0.5264407355470556,1.0,0.5208761240273656,1.0,1.0,0.2695642367034943,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.45454545454545453,0.09340231361330814,0.0,0.21423248041880694,0.9556826304503216,1.0,0.6307107894840308,instance,rf_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.5909090909090909,0.10017450499112229,0.0,0.2656111072245039,0.9764117226590422,1.0,0.5212168046925519,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.12130166684426891,0.0,0.27843860508126084,0.9771265189421015,1.0,0.4520075764872858,instance,rf_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.45454545454545453,0.09659837209513078,0.0,0.3672675709667633,0.9899928520371694,1.0,0.7423621478594633,instance,rf_top6
1,0.14486166007905144,0.0,0.0,0.2727272727272727,0.12697349381911,0.0,0.3364520653612585,0.9892780557541101,1.0,0.5759867403760475,instance,rf_top6
1,0.1315238499817939,0.0,0.06828193832599116,0.5909090909090909,0.07349493503791654,0.0,0.33766820919808793,0.9849892780557541,1.0,0.44433127358202024,instance,rf_top6
1,0.283816425120773,0.2,0.5,0.3181818181818182,0.7891698994881207,0.0,0.4366052762647459,0.997855611150822,1.0,0.13067455363136543,instance,rf_top6
1,0.7330447330447329,0.8,0.8113207547169812,0.5,0.46963668702660333,1.0,0.5661784683562794,1.0,1.0,0.1545005298373022,instance,rf_top6
1,0.23094997983057686,0.0,0.16129032258064513,0.36363636363636365,0.3822747717163887,0.0,0.26422231567587184,0.9942816297355254,1.0,0.3847784313925817,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.1705803645477948,0.0,0.25804541292305505,0.9807005003573981,1.0,0.4652684621590487,instance,rf_top6
1,0.2114406261465085,0.0,0.03289473684210531,0.45454545454545453,0.7057194017689645,0.0,0.31420603175781603,0.9964260185847034,1.0,0.17884749410906128,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.06552734402023458,0.0,0.2856612804357809,0.9914224446032881,1.0,0.640279141591883,instance,rf_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.45454545454545453,0.0709840507330331,0.0,0.24548562791784556,0.9671193709792709,1.0,0.7052006310845226,instance,rf_top6
1,0.09701929080811078,0.2,0.06828193832599116,0.45454545454545453,0.058488834838598014,0.0,0.3615701742139874,0.9985704074338814,1.0,0.8749329641477168,instance,rf_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.45454545454545453,0.07124679604805806,0.0,0.3297508531694697,0.9892780557541101,1.0,0.5635037552585893,instance,rf_top6
1,0.7330447330447329,0.4,0.8113207547169812,0.5,0.5952888976567156,0.5,0.6563882627638993,1.0,1.0,0.24611179421559623,instance,rf_top6
1,0.10014025245441793,0.0,0.06828193832599116,0.5909090909090909,0.06179060425000393,0.0,0.33096449945301043,0.9928520371694067,1.0,0.48321530983591565,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05486758466774033,0.0,0.3369417954471148,0.9871336669049321,1.0,0.9766160326260632,instance,rf_top6
1,0.542292490118577,0.2,0.34615384615384615,0.22727272727272727,0.7608781821690451,0.0,0.2544526404061527,0.9971408148677627,1.0,0.3423738780205821,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.13679276487456715,0.0,0.28968153123728746,0.9807005003573981,1.0,0.3817775695806744,instance,rf_top6
1,0.34982674744136955,0.2,0.06828193832599116,0.9545454545454546,0.3203294865990438,0.3333333333333333,0.5191196978433708,1.0,1.0,0.40022113256177333,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05607350002564371,0.0,0.16858056998516557,0.9556826304503216,1.0,0.8258339669465324,instance,rf_top6
1,0.36714975845410625,0.2,0.16129032258064513,0.4090909090909091,0.7340131066713803,1.0,0.5247394761534805,1.0,1.0,0.16749495494619743,instance,rf_top6
1,0.41072418333880534,0.2,0.34615384615384615,0.45454545454545453,0.3247770891227054,1.0,0.5139154891335304,1.0,1.0,0.35304902982976133,instance,rf_top6
1,0.34982674744136955,0.2,0.06828193832599116,0.5,0.4093986569091555,0.0,0.43051498413734846,0.997855611150822,1.0,0.22986449625464417,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.21015483072195507,0.0,0.22969207176703688,0.9907076483202287,1.0,0.31346631546370635,instance,rf_top6
1,0.7256258234519104,0.8,0.34615384615384615,0.22727272727272727,0.7408181912571606,0.5,0.5206646018705945,1.0,1.0,-0.07606513427710632,instance,rf_top6
1,0.14486166007905144,0.0,0.23030303030303034,0.5909090909090909,0.08615552158093093,0.0,0.29674378644898813,0.9935668334524661,1.0,0.6134340545032317,instance,rf_top6
1,0.23583662714097497,0.2,0.5,0.45454545454545453,0.7901363859658066,1.0,0.5805322090653118,1.0,1.0,-0.04613037953106745,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.11193743956247959,0.0,0.29589806768816795,0.9935668334524661,1.0,0.5026255023891207,instance,rf_top6
1,0.10879657725452108,0.2,0.06828193832599116,0.5,0.13038038381513717,0.5,0.3574402462539803,0.9992852037169406,1.0,0.6550838498868037,instance,rf_top6
1,0.4995852242229054,0.6,0.3157894736842105,0.22727272727272727,0.7644076982039374,0.5,0.4793489857153086,0.9985704074338814,1.0,-0.06185974766315915,instance,rf_top6
1,0.39906917168379363,0.0,0.06828193832599116,0.5909090909090909,0.2517009895364658,0.0,0.3873848855645764,0.9964260185847034,1.0,0.28915097151914365,instance,rf_top6
1,0.39624506498371803,0.0,0.16129032258064513,0.36363636363636365,0.45085350285105297,0.0,0.379269598690154,0.9964260185847034,1.0,0.29135908491495394,instance,rf_top6
1,0.3081600807747029,0.0,0.06828193832599116,0.5909090909090909,0.17337662908257323,0.0,0.31081324449470893,0.9821300929235168,1.0,0.5328767711381648,instance,rf_top6
1,0.606060606060606,0.2,0.8113207547169812,0.5,0.7213861477943462,0.5,0.6158241818974808,1.0,1.0,-0.008830114959555959,instance,rf_top6
1,0.04090354090354087,0.0,0.06666666666666665,0.36363636363636365,0.05515077493229692,0.0,0.33179835607443875,0.995711222301644,1.0,0.8815028581812271,instance,rf_top6
1,0.23583662714097497,0.6,0.5,0.36363636363636365,0.7955466262494895,0.0,0.49664364021061047,0.9992852037169406,1.0,-0.1550867278125796,instance,rf_top6
1,0.10230307076101475,0.0,0.06828193832599116,0.5454545454545454,0.24952840956705902,0.0,0.3289345932561534,0.9942816297355254,1.0,0.4159399470476299,instance,rf_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.08530785152359227,0.0,0.24994406993115437,0.9292351679771265,1.0,0.735970424416185,instance,rf_top6
1,0.3637156363302584,0.2,0.06828193832599116,0.8181818181818182,0.4605087011704846,0.0,0.4362575436410777,0.9985704074338814,1.0,0.4113940705031623,instance,rf_top6
1,0.12980717585132673,0.2,0.06828193832599116,0.5454545454545454,0.05759197531223614,0.5,0.43883246249017926,0.9992852037169406,1.0,0.6953166901166733,instance,rf_top6
1,0.06392067124332579,0.0,0.23030303030303034,0.5909090909090909,0.09515373642561425,0.0,0.1443591905101842,0.9878484631879915,0.8333333333333334,1.1460790528867326,instance,rf_top6
1,0.31776704240472364,0.0,0.34615384615384615,0.22727272727272727,0.7618038810109636,0.0,0.18754069949402996,0.9964260185847034,1.0,5.736543912985034e-05,instance,rf_top6
1,0.3081600807747029,0.0,0.06828193832599116,0.45454545454545453,0.15398256223169854,0.0,0.33522628813632627,0.9814152966404575,1.0,0.5586636175079587,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.05478752613505833,0.0,0.24128604730881265,0.9778413152251608,1.0,0.7898936704506725,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.0785588990117943,0.0,0.21532561738457556,0.9471050750536097,1.0,0.5868635295390345,instance,rf_top6
1,0.08954614992350829,0.0,0.23030303030303034,0.5454545454545454,0.1011379927273951,0.0,0.3365123943068764,0.9878484631879915,1.0,0.18077574571534258,instance,rf_top6
1,0.08411266065080669,0.0,0.06828193832599116,0.5,0.06615789342922557,0.0,0.22561472902107116,0.9871336669049321,1.0,0.7208222236172187,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.45454545454545453,0.07538249868964558,0.0,0.2993262855133789,0.9656897784131523,1.0,0.6867232195567156,instance,rf_top6
1,0.06788218793828893,0.0,0.06828193832599116,0.5454545454545454,0.05999035087595306,0.0,0.3163863242268592,0.995711222301644,1.0,0.5604578482749775,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.5909090909090909,0.0754956053640341,0.0,0.17599466021478405,0.9328091493924231,1.0,0.7181542988462284,instance,rf_top6
1,0.20048309178743962,0.4,0.5,0.2727272727272727,0.7941277965578548,0.0,0.4746997424009861,0.9992852037169406,1.0,-0.022507818181642894,instance,rf_top6
1,0.3003944242750213,0.2,0.16129032258064513,0.36363636363636365,0.25373442482339514,0.25,0.6663865163805878,1.0,1.0,0.524130113194347,instance,rf_top6
1,0.14471872125686724,0.4,0.06828193832599116,0.5454545454545454,0.06395691345276999,0.4,0.6613422331860362,1.0,1.0,0.46514111759706694,instance,rf_top6
1,0.1345488546049557,0.2,0.06828193832599116,0.5909090909090909,0.05797165627516243,0.0,0.36637713554433404,0.9971408148677627,1.0,0.9767833457452073,instance,rf_top6
1,0.017094017094017033,0.0,0.06666666666666665,0.36363636363636365,0.08145407348098177,0.0,0.2613220039913232,0.9892780557541101,0.8333333333333334,1.1638659208278483,instance,rf_top6
1,0.6311813790074658,0.8,0.34615384615384615,0.4090909090909091,0.5791614964189997,1.0,0.7191155727557551,1.0,1.0,0.31484559135557816,instance,rf_top6
1,0.742292490118577,0.8,0.8979591836734694,0.4090909090909091,0.7320778157998425,1.0,0.5803800423880205,1.0,1.0,0.055417799325758875,instance,rf_top6
1,0.6756258234519104,0.6,0.3157894736842105,0.36363636363636365,0.5326182230093214,0.0,0.3362928951454386,0.9992852037169406,1.0,0.45008449095791664,instance,rf_top6
1,0.42445019318884625,0.6,0.23030303030303034,0.5909090909090909,0.20738090104982865,0.3333333333333333,0.5023973436020395,1.0,1.0,0.3146820366014987,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05975697388895013,0.0,0.3167159384025878,0.9714081486776269,1.0,0.8570983832224727,instance,rf_top6
0,0.6204216016829487,1.0,0.3035714285714286,0.3181818181818182,0.333084205283528,1.0,0.6522426045943901,1.0,1.0,0.10602922378925968,instance,rf_top6
0,0.732923832923833,0.2,0.36363636363636365,0.5,0.7643173992349735,0.0,0.3913861312207182,0.998330550918197,1.0,-0.44581849387635447,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20306685966566368,0.0,0.17821591967935402,0.7879799666110183,1.0,1.338588639553733,instance,rf_top6
0,0.13011152416356886,0.4,0.3035714285714286,0.3181818181818182,0.5961920693963106,0.5,0.47415472462125074,0.996661101836394,1.0,0.09456992749708315,instance,rf_top6
0,0.0,0.6,0.21052631578947367,0.3181818181818182,0.9489374999665604,0.5,0.5144332771563274,1.0,1.0,-0.6807973433604912,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20500724747606813,0.0,0.17083236769658672,0.8848080133555927,1.0,0.8427564121678338,instance,rf_top6
0,0.8660094056320471,0.8,0.7696969696969697,0.45454545454545453,0.9154569777064342,1.0,0.5208153389172974,1.0,1.0,-0.5560081395074612,instance,rf_top6
0,0.775890889750019,0.4,0.9317180616740088,0.5,0.939939601036302,0.4,0.3883302836561976,0.996661101836394,1.0,-0.9084135769549144,instance,rf_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.2023234578552069,0.0,0.15391574175130907,0.7846410684474123,1.0,1.7149349508069403,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.24174115958910541,0.0,0.16252250945761393,0.9131886477462438,1.0,0.5425594944221928,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2811438940232328,0.0,0.24928699769238138,0.9048414023372288,1.0,0.8244574549581921,instance,rf_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.3181818181818182,0.4212235821755054,0.0,0.32315162846580703,0.986644407345576,1.0,0.3430707623524819,instance,rf_top6
0,0.6776375253233599,0.6,0.9317180616740088,0.4090909090909091,0.9465439929856299,0.5,0.5184625910874867,1.0,1.0,-1.4369528826803393,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2677753423850069,0.0,0.3084615770631931,0.9382303839732888,1.0,0.6008856007147889,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2022449784537944,0.0,0.14330323166630576,0.8464106844741235,0.5,3.147809063543923,instance,rf_top6
0,0.8335307731534146,0.8,0.36363636363636365,0.5,0.8277205583642644,1.0,0.6469858478945245,1.0,1.0,-0.4165753186816995,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2026670268199462,0.0,0.1390646712956919,0.7378964941569282,1.0,1.7311254237289535,instance,rf_top6
0,0.8660094056320471,0.8,0.7696969696969697,0.6818181818181818,0.9138393956843545,1.0,0.6970498905789024,1.0,1.0,-0.6227461258847303,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20224589126319292,0.0,0.15803282049801903,0.8564273789649416,0.8333333333333334,2.4001515401913163,instance,rf_top6
0,0.31278772378516617,1.0,0.8387096774193549,0.45454545454545453,0.7873450120251284,1.0,0.5967076980960584,1.0,1.0,-0.39787772582626196,instance,rf_top6
0,0.16013071895424835,0.2,0.21052631578947367,0.2727272727272727,0.20349866261238353,0.5,0.5351550405928007,1.0,0.8333333333333334,0.8027069773541804,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20255179754540364,0.0,0.20063288457192074,0.7996661101836394,1.0,1.4101469465399323,instance,rf_top6
0,0.8165264142122487,1.0,0.9317180616740088,0.5454545454545454,0.9416360804401698,1.0,0.558029529943021,1.0,1.0,-0.8736594137022378,instance,rf_top6
0,0.04901960784313719,0.0,0.21052631578947367,0.2727272727272727,0.2023955421776284,0.0,0.3601280131519986,0.9766277128547579,0.8333333333333334,0.8978432108038715,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.21034720757433567,0.0,0.1779906529850681,0.8163606010016695,1.0,0.9444139677986371,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2031948915125037,0.0,0.04320482334236175,0.7813021702838063,1.0,1.5213894058992925,instance,rf_top6
0,0.26278772378516624,0.2,0.21052631578947367,0.2727272727272727,0.24260569388212444,0.0,0.43055985738650604,0.998330550918197,1.0,0.11941508054390908,instance,rf_top6
0,0.26278772378516624,0.0,0.21052631578947367,0.2727272727272727,0.21933672705912183,0.0,0.3883365023752571,0.986644407345576,1.0,0.27234756502467117,instance,rf_top6
0,0.7690500201694231,0.8,0.7696969696969697,0.4090909090909091,0.7856702888351416,1.0,0.5878274365416374,1.0,1.0,-0.5022569990386877,instance,rf_top6
0,0.13011152416356886,0.4,0.3035714285714286,0.3181818181818182,0.43347211268282293,0.0,0.4824840809631108,0.998330550918197,1.0,0.1493296664450707,instance,rf_top6
0,0.13011152416356886,0.2,0.3035714285714286,0.3181818181818182,0.2790248073252168,0.0,0.48580949607681867,0.994991652754591,1.0,0.4628259949148363,instance,rf_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.3181818181818182,0.5380319403179148,0.0,0.28872407319754334,0.9666110183639399,1.0,0.6661078094615934,instance,rf_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.21416819408780663,0.0,0.1879392880378543,0.8964941569282137,1.0,1.1477828082408406,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2023368975780393,0.0,0.176683551462251,0.672787979966611,1.0,2.703735073630476,instance,rf_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.2036380827837596,0.0,0.1677473087848952,0.7979966611018364,1.0,1.2649121689074174,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20263505409149507,0.0,0.1450454991159298,0.8664440734557596,1.0,1.0936160107304458,instance,rf_top6
0,0.9122399684511486,1.0,0.9317180616740088,0.5,0.9469289865270366,1.0,0.676510112308974,1.0,1.0,-1.2414395828804212,instance,rf_top6
0,0.13011152416356886,0.4,0.028037383177570097,0.22727272727272727,0.24815162512282052,0.0,0.38888775737267844,0.996661101836394,1.0,0.17172839346882302,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2022461031830391,0.0,0.0999466912372644,0.7913188647746243,0.5,3.571309464992385,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2344818393472699,0.0,0.16682184680227785,0.8380634390651085,1.0,1.0171254538241654,instance,rf_top6
0,0.13011152416356886,0.0,0.18867924528301883,0.22727272727272727,0.2517593105713186,0.0,0.26224232171560535,0.9265442404006677,1.0,1.1233946880861336,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2194025737589665,0.0,0.18901167963693555,0.9165275459098498,1.0,0.7806111188194798,instance,rf_top6
0,0.8361830742659758,0.8,0.7696969696969697,0.5,0.85101892568817,0.5,0.4544993625634325,0.998330550918197,1.0,-0.8907063521367086,instance,rf_top6
0,0.7218050065876153,0.4,0.7696969696969697,0.4090909090909091,0.9438056056900413,0.3333333333333333,0.4506242588862316,0.996661101836394,1.0,-1.3859736884502027,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2023040474250804,0.0,0.24216637818811215,0.8497495826377295,1.0,2.754456655851764,instance,rf_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.20364052534234894,0.0,0.1496993223598876,0.7378964941569282,1.0,1.4286974116177842,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2738654748157484,0.0,0.217670529941291,0.986644407345576,1.0,0.2555417187241627,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20231289199866265,0.0,0.2780734031408053,0.9165275459098498,0.8333333333333334,1.5666868951051078,instance,rf_top6
0,0.8734168130394545,0.8,0.36363636363636365,0.5,0.8451915165287994,1.0,0.6333589457754314,1.0,1.0,-0.35168305905382985,instance,rf_top6
