y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.014084507042253502,0.0,0.019230769230769273,0.6111111111111112,0.08061050042033502,0.0,0.4730068668293198,0.9966648137854364,0.9,1.482960372961194,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.08064200370957686,0.0,0.42100502562895636,0.9877709838799333,1.0,1.6339410502988243,instance,f_classif_corr_top20
1,0.12527472527472527,0.0,0.0429184549356223,0.7777777777777778,0.08173100188529697,0.0,0.3884538184666584,0.9799888827126181,1.0,1.8505875818621955,instance,f_classif_corr_top20
1,0.05747126436781613,0.0,0.25,0.6111111111111112,0.09214527996594224,0.0,0.4556098764593447,0.9955530850472485,1.0,0.8324425382150401,instance,f_classif_corr_top20
1,0.4817813765182186,0.0,0.08695652173913049,0.6111111111111112,0.08930229113344657,0.0,0.44004954668313057,0.9972206781545303,1.0,0.7639047269794592,instance,f_classif_corr_top20
1,0.008474576271186418,0.2,0.040000000000000036,0.5555555555555556,0.08403130794771657,0.0,0.4587817641566757,0.9988882712618121,1.0,0.7552009582192797,instance,f_classif_corr_top20
1,0.521505376344086,0.2,0.016393442622950838,0.5555555555555556,0.09470932985869707,0.0,0.4633249668701711,0.9983324068927182,1.0,0.7257168648145476,instance,f_classif_corr_top20
1,0.178916827852998,0.2,0.0429184549356223,0.7777777777777778,0.20471263747497803,0.2,0.4492829015542422,0.9983324068927182,1.0,0.12409228842510685,instance,f_classif_corr_top20
1,0.026315789473684292,0.0,0.007092198581560294,0.6111111111111112,0.0841675135667182,0.0,0.43024230791535945,0.9944413563090606,1.0,0.6733923240830183,instance,f_classif_corr_top20
1,0.038461538461538436,0.0,0.0429184549356223,0.7777777777777778,0.2681162862585609,0.0,0.38004586697458675,0.9866592551417455,1.0,0.9125354165643428,instance,f_classif_corr_top20
1,0.0,0.0,0.007092198581560294,0.6111111111111112,0.08073213832069326,0.0,0.42492934104025426,0.9949972206781545,1.0,0.9804630160684906,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.019230769230769273,0.6111111111111112,0.0806345286738574,0.0,0.43215111243996585,0.991106170094497,1.0,1.3835563078956687,instance,f_classif_corr_top20
1,0.007575757575757569,0.0,0.019230769230769273,0.6111111111111112,0.08059579241909937,0.0,0.3742812667540525,0.952751528627015,0.9,2.2653787789182673,instance,f_classif_corr_top20
1,0.6823529411764706,0.8,0.9047619047619048,0.6111111111111112,0.21248857774480967,0.5,0.5016959431040684,1.0,1.0,0.22220247945526492,instance,f_classif_corr_top20
1,0.2729885057471264,0.2,0.019230769230769273,0.6111111111111112,0.12823268292407503,1.0,0.5041576119049727,1.0,1.0,0.38529094443251133,instance,f_classif_corr_top20
1,0.2729885057471264,0.0,0.019230769230769273,0.6111111111111112,0.11910288954202802,0.25,0.41725661254491464,0.9972206781545303,1.0,0.475647492324404,instance,f_classif_corr_top20
1,0.08536585365853666,0.0,0.0482758620689655,0.6111111111111112,0.14709315719940402,0.0,0.4339859545175011,0.9955530850472485,1.0,1.4728639744489351,instance,f_classif_corr_top20
1,0.23863636363636354,0.4,0.08333333333333337,0.7222222222222222,0.5696398451354862,0.6,0.4802980039616339,0.9988882712618121,1.0,0.430684743984111,instance,f_classif_corr_top20
1,0.014084507042253502,0.0,0.019230769230769273,0.6111111111111112,0.08059759639048131,0.0,0.4064034935700481,0.9672040022234575,0.95,1.6609189752183926,instance,f_classif_corr_top20
1,0.0,0.0,0.09999999999999998,0.9444444444444444,0.08253545212367591,0.0,0.36875758807598447,0.9877709838799333,1.0,1.2887679852202247,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.09666414046462757,0.0,0.41015447171021424,0.9938854919399667,1.0,1.3063589721850744,instance,f_classif_corr_top20
1,0.6727272727272727,0.6,0.0,0.7222222222222222,0.6289600518290426,1.0,0.5188456128308475,1.0,1.0,-1.1987889848999886,instance,f_classif_corr_top20
1,0.18965517241379315,0.0,0.07692307692307687,0.2777777777777778,0.0806154231004671,0.0,0.43739334270222474,0.9916620344635909,0.95,1.339714615447609,instance,f_classif_corr_top20
1,0.2153846153846154,0.8,0.9675925925925926,0.3888888888888889,0.8053267645850646,0.0,0.49305180874067567,0.9994441356309061,1.0,0.7489111587907487,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.0806202313122189,0.0,0.4337850800584331,0.9927737632017788,0.95,1.0532957803548901,instance,f_classif_corr_top20
1,0.4727272727272728,0.6,0.0,0.7222222222222222,0.32298075447271446,1.0,0.5104337734710243,1.0,1.0,-0.1393861534236591,instance,f_classif_corr_top20
1,0.05747126436781613,0.0,0.0429184549356223,0.7777777777777778,0.0827211474113696,0.0,0.43485149442662063,0.9849916620344636,1.0,1.447838834212518,instance,f_classif_corr_top20
1,0.042553191489361764,0.2,0.0,0.5,0.1793002081283559,0.0,0.484407191277368,0.9983324068927182,1.0,0.17434018418910402,instance,f_classif_corr_top20
1,0.3563218390804598,0.4,0.19999999999999996,0.3333333333333333,0.4806889759389482,1.0,0.501178739627649,1.0,1.0,-0.5340547592110094,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.019230769230769273,0.6111111111111112,0.08261802152961645,0.0,0.45419836879946407,0.9933296275708727,1.0,1.6332960144084947,instance,f_classif_corr_top20
1,0.06944444444444442,0.4,0.016393442622950838,0.5555555555555556,0.1042011642014935,1.0,0.5068260628997858,1.0,1.0,1.2074319030918184,instance,f_classif_corr_top20
1,0.788961038961039,1.0,0.03448275862068961,0.7222222222222222,0.802465367726508,1.0,0.5663410967674218,1.0,1.0,-1.0042259823560058,instance,f_classif_corr_top20
1,0.40476190476190477,0.0,0.09999999999999998,0.9444444444444444,0.12191684282021942,0.0,0.4098960564019031,0.990550305725403,1.0,0.21071015191226306,instance,f_classif_corr_top20
1,0.007575757575757569,0.0,0.019230769230769273,0.6111111111111112,0.080668509008604,0.0,0.3784845663519951,0.9777654252362423,1.0,1.1562457210542278,instance,f_classif_corr_top20
1,0.42500000000000004,0.2,0.6666666666666667,0.5555555555555556,0.19125580350300864,0.0,0.4615200914828985,0.9977765425236242,0.95,-0.7824907846813306,instance,f_classif_corr_top20
1,0.042553191489361764,0.0,0.0429184549356223,0.7777777777777778,0.08162340843043558,0.0,0.38528684044130745,0.9822123401889938,1.0,0.7968736921601491,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.019230769230769273,0.6111111111111112,0.08091292487941454,0.0,0.44414378613479033,0.9760978321289605,1.0,0.8051457273244244,instance,f_classif_corr_top20
1,0.0,0.0,0.09999999999999998,0.3333333333333333,0.8039005040071185,0.0,0.33165779467763323,0.9844357976653697,0.95,0.7160194784182462,instance,f_classif_corr_top20
1,0.01388888888888884,0.2,0.019230769230769273,0.6111111111111112,0.1259294956211372,0.0,0.46275252084262697,0.9977765425236242,1.0,0.5077248182813541,instance,f_classif_corr_top20
1,0.025423728813559254,0.4,0.08333333333333337,0.7222222222222222,0.6044873181905824,0.4,0.48611476551525834,0.9994441356309061,1.0,0.10571650935677322,instance,f_classif_corr_top20
1,0.06944444444444442,0.0,0.0482758620689655,0.6111111111111112,0.14318067459950534,0.0,0.4271441135685252,0.9949972206781545,1.0,0.9047384932629823,instance,f_classif_corr_top20
1,0.2065217391304348,0.2,0.0482758620689655,0.6111111111111112,0.6814428257088191,0.0,0.4883607263941163,0.9977765425236242,1.0,0.09636751116508407,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.0482758620689655,0.6111111111111112,0.11598838245107113,0.0,0.42347623089452147,0.9922178988326849,1.0,1.26111921210257,instance,f_classif_corr_top20
1,0.0,0.0,0.11111111111111116,0.5555555555555556,0.08076335273504515,0.0,0.4341000471624724,0.9816564758198999,1.0,1.7599683490439828,instance,f_classif_corr_top20
1,0.009803921568627416,0.0,0.019230769230769273,0.6666666666666666,0.08070971744301153,0.0,0.41600023667293173,0.981100611450806,1.0,1.478221469065774,instance,f_classif_corr_top20
1,0.16060606060606064,0.2,0.007092198581560294,0.6111111111111112,0.08363535315199283,0.3333333333333333,0.47707642538999506,0.9977765425236242,1.0,0.23360247452957875,instance,f_classif_corr_top20
1,0.810483870967742,0.6,0.0482758620689655,0.6111111111111112,0.7170831031989338,0.625,0.5359740059822334,1.0,1.0,0.05815038266452392,instance,f_classif_corr_top20
1,0.7902439024390244,0.2,0.6666666666666667,0.3333333333333333,0.15592585261492398,0.5,0.49845984694530154,0.9988882712618121,1.0,1.0913587661050728,instance,f_classif_corr_top20
1,0.008474576271186418,0.0,0.0429184549356223,0.7777777777777778,0.09664382672575689,0.0,0.442292963217115,0.9938854919399667,1.0,0.8883466042794955,instance,f_classif_corr_top20
1,0.27908113391984357,0.0,0.0482758620689655,0.6111111111111112,0.08065140222638101,0.0,0.40278234305137517,0.9799888827126181,0.9,1.377821973881528,instance,f_classif_corr_top20
1,0.5966386554621849,0.4,0.85,0.3333333333333333,0.4371701374878344,0.0,0.4825781805040472,0.9983324068927182,1.0,-0.18519644047981487,instance,f_classif_corr_top20
1,0.0,0.0,0.09999999999999998,0.7777777777777778,0.4328176838768246,0.5,0.4653700042744723,0.9966648137854364,1.0,0.6909096509979249,instance,f_classif_corr_top20
1,0.6228070175438597,0.4,0.0429184549356223,0.7777777777777778,0.522760742908912,0.25,0.4569900180157844,0.9988882712618121,1.0,-0.241007276906221,instance,f_classif_corr_top20
1,0.21281645569620256,0.2,0.0,0.5555555555555556,0.33283197853062696,0.3333333333333333,0.5265355052391653,1.0,1.0,0.20143249199846983,instance,f_classif_corr_top20
1,0.025316455696202556,0.2,0.019230769230769273,0.6111111111111112,0.08233648998706905,0.0,0.42888235747142156,0.9977765425236242,1.0,0.8395720053922344,instance,f_classif_corr_top20
1,0.05747126436781613,0.0,0.08695652173913049,0.6111111111111112,0.15296255405877124,0.0,0.4422699100949886,0.9916620344635909,1.0,0.1963482923467306,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.08059592162276624,0.0,0.35097089647837376,0.9738743746525848,0.95,1.5226855164365813,instance,f_classif_corr_top20
1,0.042553191489361764,0.0,0.0429184549356223,0.8333333333333334,0.08462704430376461,0.0,0.46509348316740384,0.990550305725403,1.0,1.5972079363032754,instance,f_classif_corr_top20
1,0.07954545454545459,0.2,0.0429184549356223,0.7777777777777778,0.7981696336692639,0.0,0.49221636819501047,0.9977765425236242,1.0,-0.5035816183060182,instance,f_classif_corr_top20
1,0.0,0.0,0.007092198581560294,0.6111111111111112,0.08081650847665162,0.0,0.43739093950487207,0.9933296275708727,1.0,1.2495969471586144,instance,f_classif_corr_top20
1,0.11475409836065575,0.0,0.016393442622950838,0.5555555555555556,0.700093155174202,0.0,0.42585046539543403,0.9966648137854364,1.0,0.3649300955259929,instance,f_classif_corr_top20
1,0.025423728813559254,0.0,0.03448275862068961,0.7222222222222222,0.43266842719394805,0.0,0.4548314476518125,0.9961089494163424,1.0,0.07993765471320595,instance,f_classif_corr_top20
1,0.303921568627451,0.0,0.09999999999999998,0.9444444444444444,0.7500019448644157,0.0,0.4464281935130575,0.9966648137854364,1.0,0.045830376372190486,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.0915068965309696,0.0,0.44752527426355626,0.9816564758198999,0.95,1.0543384322656078,instance,f_classif_corr_top20
1,0.3653846153846154,0.2,0.08333333333333337,0.8888888888888888,0.11969690335549477,0.0,0.4760371671832284,0.9994441356309061,1.0,0.8097119769882999,instance,f_classif_corr_top20
1,0.08163265306122447,0.0,0.0429184549356223,0.7777777777777778,0.668125889185046,0.0,0.4197364167809008,0.9972206781545303,1.0,-0.1743126752227162,instance,f_classif_corr_top20
1,0.0,0.0,0.052631578947368474,0.6666666666666666,0.0815331492839137,0.0,0.4328472330710119,0.991106170094497,1.0,1.1682301559110377,instance,f_classif_corr_top20
1,0.007575757575757569,0.0,0.0482758620689655,0.6111111111111112,0.09121100564847717,0.0,0.4177171385748075,0.9894385769872152,0.95,1.1094925008204037,instance,f_classif_corr_top20
1,0.05747126436781613,0.0,0.0429184549356223,0.7777777777777778,0.08635564545266955,0.0,0.4179449366368241,0.9799888827126181,1.0,1.0117843143052754,instance,f_classif_corr_top20
1,0.05384615384615388,0.0,0.08695652173913049,0.6111111111111112,0.08080225325174506,0.0,0.3722062395278207,0.9844357976653697,1.0,1.7840844431081349,instance,f_classif_corr_top20
1,0.7333333333333334,0.4,0.0482758620689655,0.6111111111111112,0.7838597212212122,1.0,0.506349533053912,1.0,1.0,0.2638885459895791,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.09265926340796149,0.0,0.44729575100586505,0.9949972206781545,0.95,-0.12731372550732004,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.08071341556419631,0.0,0.4194658600996941,0.9827682045580878,1.0,1.4634476189174643,instance,f_classif_corr_top20
1,0.08536585365853666,0.2,0.0482758620689655,0.6111111111111112,0.1676248906432679,0.0,0.44818995477398693,0.9977765425236242,1.0,0.9971805346948446,instance,f_classif_corr_top20
1,0.014084507042253502,0.0,0.019230769230769273,0.6111111111111112,0.08087986062304903,0.0,0.3838802515304379,0.9494163424124513,1.0,1.3778718284545324,instance,f_classif_corr_top20
1,0.5227272727272727,0.0,0.0429184549356223,0.7777777777777778,0.5829675717021302,0.0,0.46718702860351224,0.9961089494163424,1.0,0.8944875308972182,instance,f_classif_corr_top20
1,0.01724137931034475,0.0,0.0,0.4444444444444444,0.08090781285662124,0.0,0.43526091217945706,0.9916620344635909,0.95,1.0306235045862222,instance,f_classif_corr_top20
1,0.025423728813559254,0.0,0.33333333333333337,0.5555555555555556,0.7232972742722584,0.0,0.4221401898603372,0.9972206781545303,1.0,0.054584850471127565,instance,f_classif_corr_top20
1,0.007575757575757569,0.0,0.019230769230769273,0.6111111111111112,0.08065408863451867,0.0,0.44266251796235956,0.991106170094497,1.0,1.9968770248125607,instance,f_classif_corr_top20
1,0.007575757575757569,0.0,0.019230769230769273,0.6111111111111112,0.0817052926114184,0.0,0.40927242690393606,0.9833240689271817,1.0,1.678844236551248,instance,f_classif_corr_top20
1,0.2511177347242921,0.0,0.040000000000000036,0.5555555555555556,0.11606789933072637,0.0,0.45658517891209915,0.9955530850472485,1.0,0.26787833595664556,instance,f_classif_corr_top20
1,0.0,0.0,0.007092198581560294,0.6111111111111112,0.08123156994899772,0.0,0.42739050477343665,0.9799888827126181,1.0,1.4114826730866004,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6666666666666666,0.0805957228385688,0.0,0.38541650527833893,0.9538632573652028,0.9,2.8362906281319358,instance,f_classif_corr_top20
1,0.007575757575757569,0.0,0.007092198581560294,0.6111111111111112,0.08060944546332172,0.0,0.4178650581550597,0.9794330183435241,1.0,1.349244955169325,instance,f_classif_corr_top20
1,0.08163265306122447,0.0,0.08695652173913049,0.6111111111111112,0.08070340127562403,0.0,0.41406292479729656,0.9794330183435241,1.0,1.6600502783544082,instance,f_classif_corr_top20
1,0.008474576271186418,0.0,0.019230769230769273,0.6111111111111112,0.08090433501870903,0.0,0.2731121141093913,0.962201222901612,1.0,1.7158213454423767,instance,f_classif_corr_top20
1,0.12527472527472527,0.0,0.0429184549356223,0.7777777777777778,0.09051931206851122,0.0,0.420156389464198,0.9961089494163424,1.0,0.7814271399876902,instance,f_classif_corr_top20
1,0.2894736842105263,0.0,0.0482758620689655,0.6111111111111112,0.20793052930233502,0.0,0.4235514600120399,0.9816564758198999,1.0,1.2692847318599259,instance,f_classif_corr_top20
1,0.0,0.0,0.007092198581560294,0.6111111111111112,0.08901779925854697,0.0,0.3391097716407895,0.9944413563090606,1.0,0.2916250629228681,instance,f_classif_corr_top20
1,0.14495798319327735,0.0,0.08695652173913049,0.7222222222222222,0.15128646584440464,0.0,0.44804904863834083,0.9933296275708727,1.0,0.5659908883733056,instance,f_classif_corr_top20
1,0.08536585365853666,0.2,0.8947368421052632,0.6666666666666666,0.34855221756495813,0.3333333333333333,0.4643968562017743,0.9983324068927182,1.0,0.9241126254978637,instance,f_classif_corr_top20
1,0.014084507042253502,0.0,0.040000000000000036,0.5555555555555556,0.7171449243110823,0.2,0.44517821262860247,0.9955530850472485,1.0,0.3369832682409064,instance,f_classif_corr_top20
1,0.08536585365853666,0.2,0.0482758620689655,0.6111111111111112,0.0837656932124477,0.0,0.46479936573710345,0.9977765425236242,1.0,1.0425589793381325,instance,f_classif_corr_top20
1,0.06060606060606055,0.0,0.019230769230769273,0.6666666666666666,0.08097932367660104,0.0,0.45455703424990634,0.9961089494163424,1.0,1.7920980366548105,instance,f_classif_corr_top20
1,0.2153846153846154,0.2,0.0482758620689655,0.8888888888888888,0.7692552948557448,0.0,0.45678835111715754,0.9988882712618121,1.0,-0.18151187427377868,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.050000000000000044,0.5555555555555556,0.09125581717927689,0.0,0.39630550329240066,0.9938854919399667,1.0,0.9165812046978609,instance,f_classif_corr_top20
1,0.08536585365853666,0.0,0.052631578947368474,0.6666666666666666,0.0847944267482893,0.0,0.45751684347340793,0.9927737632017788,0.95,0.7804881571018861,instance,f_classif_corr_top20
1,0.05384615384615388,0.0,0.0429184549356223,0.7777777777777778,0.08311775332544302,0.0,0.4317933212181583,0.9966648137854364,1.0,0.7615227995190009,instance,f_classif_corr_top20
1,0.008474576271186418,0.0,0.019230769230769273,0.6111111111111112,0.0806717160611744,0.0,0.43049450831311753,0.9944413563090606,1.0,1.9059400889438554,instance,f_classif_corr_top20
1,0.27908113391984357,0.0,0.0482758620689655,0.6111111111111112,0.46461056067755824,0.0,0.47848486877098306,0.9972206781545303,1.0,0.8510694487949364,instance,f_classif_corr_top20
1,0.0,0.0,0.007092198581560294,0.6111111111111112,0.08168100769736242,0.0,0.463497749400414,0.9961089494163424,1.0,0.8010335532025465,instance,f_classif_corr_top20
1,0.2153846153846154,0.6,0.0482758620689655,0.6111111111111112,0.7976379012259259,1.0,0.5319872606155298,1.0,1.0,-0.2559124013406467,instance,f_classif_corr_top20
1,0.025423728813559254,0.0,0.09090909090909094,0.5,0.147167723960134,0.0,0.41928696729504333,0.9916620344635909,1.0,0.9148136873536628,instance,f_classif_corr_top20
1,0.16869918699186992,0.4,0.8461538461538461,0.6111111111111112,0.5431983610275218,0.4,0.5168433390658799,1.0,1.0,-0.16553751566246508,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.09017287617939607,0.0,0.4293733058852235,0.9933296275708727,1.0,0.6684280841711686,instance,f_classif_corr_top20
1,0.1645161290322581,0.0,0.0,0.3333333333333333,0.7264578472764567,0.0,0.3960310819569184,0.9838799332962757,1.0,-0.0652921658144741,instance,f_classif_corr_top20
1,0.36111111111111116,0.2,0.10869565217391308,0.5,0.7578578292058913,0.5,0.42022504836674734,0.9994441356309061,1.0,-0.685358112900895,instance,f_classif_corr_top20
1,0.24772727272727268,0.0,0.08333333333333337,0.7222222222222222,0.787259677802403,0.0,0.4795879071632182,0.9972206781545303,1.0,0.4384112629883671,instance,f_classif_corr_top20
1,0.07352941176470584,0.2,0.08695652173913049,0.7222222222222222,0.08118677608284675,0.0,0.4461336633209494,0.9977765425236242,1.0,1.2467053981079808,instance,f_classif_corr_top20
1,0.025423728813559254,0.0,0.09999999999999998,0.9444444444444444,0.08142753497144667,0.0,0.44258877971903166,0.9933296275708727,1.0,1.1463177406096086,instance,f_classif_corr_top20
1,0.11475409836065575,0.0,0.016393442622950838,0.5555555555555556,0.49778445170515206,0.0,0.4583240044086465,0.9955530850472485,1.0,0.4291702718653205,instance,f_classif_corr_top20
1,0.0,0.0,0.040000000000000036,0.5555555555555556,0.080635386872622,0.0,0.41572660641733017,0.9838799332962757,0.95,0.579486560614479,instance,f_classif_corr_top20
1,0.014084507042253502,0.0,0.07692307692307687,0.2777777777777778,0.08889203116161193,0.0,0.45808222180979385,0.9944413563090606,1.0,0.8121056284451961,instance,f_classif_corr_top20
1,0.0,0.2,0.09999999999999998,0.9444444444444444,0.08818702882016483,0.0,0.4668391481585654,0.9983324068927182,1.0,1.061854763810339,instance,f_classif_corr_top20
1,0.3833333333333333,0.0,0.0,0.4444444444444444,0.8059863471568961,0.0,0.442514037311026,0.9972206781545303,0.95,-0.9065138898475309,instance,f_classif_corr_top20
1,0.2065217391304348,0.2,0.03448275862068961,0.7222222222222222,0.7660094676971282,0.0,0.4790735834282651,0.9988882712618121,1.0,-0.6031908617930247,instance,f_classif_corr_top20
1,0.3653846153846154,0.6,0.016393442622950838,0.5555555555555556,0.5013093192825759,0.0,0.4682914194493327,0.9994441356309061,1.0,0.6434754099765132,instance,f_classif_corr_top20
1,0.0,0.0,0.09999999999999998,0.9444444444444444,0.08064888165980566,0.0,0.4298499271564,0.962757087270706,0.95,2.144265393957291,instance,f_classif_corr_top20
1,0.6477272727272727,0.6,0.0,0.5,0.26061608175731343,1.0,0.5565735046760868,1.0,1.0,-0.032000405489477544,instance,f_classif_corr_top20
1,0.06408450704225355,0.0,0.019230769230769273,0.6111111111111112,0.08646501663967487,0.0,0.4397538144758101,0.9861033907726515,1.0,1.1161851134508107,instance,f_classif_corr_top20
1,0.8083333333333333,0.4,0.040000000000000036,0.5555555555555556,0.14293887749153017,1.0,0.5179086870534116,1.0,1.0,0.05849434705075495,instance,f_classif_corr_top20
1,0.6961538461538461,0.4,0.040000000000000036,0.5555555555555556,0.8025415541662357,0.0,0.49883286325089904,0.9994441356309061,1.0,-0.635641992642875,instance,f_classif_corr_top20
1,0.01388888888888884,0.0,0.0,0.5555555555555556,0.2472415137905951,0.0,0.3899126012792611,0.9822123401889938,1.0,1.2909830819521342,instance,f_classif_corr_top20
1,0.009803921568627416,0.0,0.019230769230769273,0.6111111111111112,0.08059573061907521,0.0,0.3780476633934535,0.9238465814341301,0.95,1.9074196254076108,instance,f_classif_corr_top20
1,0.42543859649122806,0.0,0.016393442622950838,0.5555555555555556,0.6295691689417616,0.0,0.4551656908818875,0.9961089494163424,1.0,-0.3635746346354847,instance,f_classif_corr_top20
1,0.16287878787878785,0.6,0.7,0.6666666666666666,0.5203237300255915,0.5,0.5278837802963489,1.0,1.0,0.43748301817621743,instance,f_classif_corr_top20
1,0.18965517241379315,0.2,0.90625,0.7222222222222222,0.3201039530497378,0.5,0.5048407200228335,1.0,1.0,-0.32066871610889763,instance,f_classif_corr_top20
1,0.2153846153846154,0.0,0.0482758620689655,0.6111111111111112,0.6107771169855347,0.0,0.4434407391245606,0.990550305725403,1.0,0.7110148421204558,instance,f_classif_corr_top20
1,0.01724137931034475,0.0,0.0,0.7222222222222222,0.08060054357504276,0.0,0.40881533967363015,0.9866592551417455,1.0,1.4166023042648743,instance,f_classif_corr_top20
1,0.08536585365853666,0.0,0.0482758620689655,0.6111111111111112,0.6797943758636417,0.0,0.4017156624174777,0.9949972206781545,1.0,1.8580563518892426,instance,f_classif_corr_top20
1,0.2658045977011494,0.0,0.040000000000000036,0.5555555555555556,0.28645911457742124,0.0,0.4603110165818949,0.991106170094497,1.0,0.30132362331815077,instance,f_classif_corr_top20
1,0.0717703349282297,0.0,0.09999999999999998,0.9444444444444444,0.08065909047506903,0.0,0.3875677524231589,0.9710950528071151,1.0,1.2484393576113617,instance,f_classif_corr_top20
1,0.0,0.0,0.052631578947368474,0.6666666666666666,0.08114507621441897,0.0,0.42997836950504664,0.9838799332962757,1.0,1.009462109669466,instance,f_classif_corr_top20
1,0.22150537634408596,0.0,0.019230769230769273,0.6111111111111112,0.09638695286318122,0.0,0.4061960343247759,0.9894385769872152,1.0,1.0649374325968226,instance,f_classif_corr_top20
1,0.0,0.0,0.09999999999999998,0.9444444444444444,0.09478929953693793,0.0,0.4109838644024518,0.9899944413563091,1.0,0.403884501431727,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.10869565217391308,0.5,0.0968704846163892,0.0,0.39184642061472785,0.9961089494163424,1.0,0.8378062149370487,instance,f_classif_corr_top20
1,0.16869918699186992,0.2,0.10869565217391308,0.5,0.09504166118766794,0.3333333333333333,0.48711617701347365,0.9988882712618121,1.0,0.7681980946507992,instance,f_classif_corr_top20
1,0.125,0.2,0.0,0.3333333333333333,0.20781887903157858,0.0,0.49355029388401006,0.9988882712618121,1.0,0.4874235887642907,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.08063527149418181,0.0,0.3745991251378018,0.9616453585325181,1.0,2.288026233389615,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.08087495221242641,0.0,0.40119386496075704,0.9788771539744302,1.0,1.5002376419882633,instance,f_classif_corr_top20
1,0.3065217391304347,0.2,0.03448275862068961,0.7222222222222222,0.7549092652812008,0.0,0.47429975742432273,0.9983324068927182,1.0,-0.027067386402475718,instance,f_classif_corr_top20
1,0.0,0.0,0.0482758620689655,0.6111111111111112,0.08152797793095018,0.0,0.43047990881421117,0.9888827126181212,1.0,1.4243426278402256,instance,f_classif_corr_top20
1,0.6394736842105263,0.4,0.33333333333333337,0.5555555555555556,0.39554945972894606,0.3333333333333333,0.4915702040322939,0.9994441356309061,1.0,0.016391319900697435,instance,f_classif_corr_top20
1,0.038461538461538436,0.0,0.0429184549356223,0.8333333333333334,0.08091640319976207,0.0,0.41524576193268337,0.981100611450806,0.95,1.4407635907951353,instance,f_classif_corr_top20
1,0.4512987012987013,0.2,0.0429184549356223,0.7777777777777778,0.3620157126029335,0.3333333333333333,0.45786232411671,0.9994441356309061,1.0,0.42573076230546575,instance,f_classif_corr_top20
1,0.18247126436781613,0.0,0.0429184549356223,0.8333333333333334,0.3392769235584623,0.0,0.47351374747921393,0.9966648137854364,1.0,0.4863481858052731,instance,f_classif_corr_top20
1,0.0,0.0,0.09999999999999998,0.9444444444444444,0.08656103218314487,0.0,0.3744051484149823,0.9872151195108394,1.0,0.6898306285886093,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.08059617085555187,0.0,0.43526746180760745,0.9961089494163424,0.95,1.7453476267091237,instance,f_classif_corr_top20
1,0.14255319148936163,0.2,0.0429184549356223,0.8333333333333334,0.09831546114032569,0.0,0.4308002289595997,0.9994441356309061,1.0,0.7323336110178666,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.019230769230769273,0.6111111111111112,0.0814936838005762,0.0,0.36064180767543097,0.9916620344635909,1.0,0.9420662911052806,instance,f_classif_corr_top20
1,0.3254237288135593,0.6,0.08333333333333337,0.7222222222222222,0.14323191897760984,0.0,0.48267685009508354,0.9988882712618121,1.0,0.2179598083631806,instance,f_classif_corr_top20
1,0.0,0.0,0.007092198581560294,0.6111111111111112,0.08144738133943852,0.0,0.34508031283155693,0.981100611450806,1.0,1.9716278793509354,instance,f_classif_corr_top20
1,0.014084507042253502,0.0,0.6666666666666667,0.5555555555555556,0.6936271417553385,0.0,0.4016976433410757,0.9927737632017788,1.0,-0.07686340330930751,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.0482758620689655,0.6111111111111112,0.11512886368396469,0.0,0.43421901231237736,0.9933296275708727,1.0,0.6551009178212953,instance,f_classif_corr_top20
1,0.01724137931034475,0.0,0.052631578947368474,0.6666666666666666,0.08091232418594618,0.0,0.4169343731525377,0.9938854919399667,1.0,1.190955776111941,instance,f_classif_corr_top20
1,0.06944444444444442,0.2,0.0,0.4444444444444444,0.10829335312218785,0.0,0.49111129056521297,0.9994441356309061,1.0,1.1467335243569658,instance,f_classif_corr_top20
1,0.18075117370892024,0.8,0.75,0.6111111111111112,0.759778187291506,1.0,0.5362319159771899,1.0,1.0,0.08727006131798974,instance,f_classif_corr_top20
