y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8,0.1305345709070047,0.0,0.463459669104349,0.9879759519038076,1.0,0.5976731109105493,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.5,0.1564512740851941,0.0,0.37517297763617496,0.9498997995991983,0.95,0.29931519712941396,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13001392171600257,0.0,0.388136973144945,0.8677354709418837,1.0,0.3465071058807618,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295660722325656,0.0,0.40943189265137314,0.9559118236472945,1.0,0.8330685476616175,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12969897814438508,0.2,0.4326208241295907,0.9799599198396793,1.0,0.6114064462730832,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12966915704812887,0.0,0.36936473352103383,0.8897795591182365,1.0,0.6939341177366174,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1302979849810656,0.0,0.4581533340280416,0.969939879759519,1.0,0.9565072420039761,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12958953527187572,0.0,0.4094628687222118,0.9138276553106213,1.0,0.7455149634728369,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12954814951765548,0.0,0.3323756614597705,0.8016032064128257,1.0,1.3575963994169828,instance,random_Hostility_top20
0,0.19999999999999996,0.0,0.02777777777777779,0.6,0.14262492523208498,0.0,0.40413836800099867,0.9859719438877755,1.0,0.9296844061551968,instance,random_Hostility_top20
0,0.125,0.2,0.05813953488372092,0.8,0.13015973356353555,0.0,0.4479010157933435,0.9959919839679359,1.0,0.4016369436833011,instance,random_Hostility_top20
0,0.19999999999999996,0.0,0.19999999999999996,0.6,0.1307688048765,0.0,0.45143461797010564,0.9859719438877755,0.95,1.16203954491021,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.26316129929134524,0.0,0.4402830013106729,0.9799599198396793,0.95,0.514256344677209,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12959892704293574,0.0,0.3398687070686205,0.8957915831663327,1.0,1.0521025694165342,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12956689588418024,0.0,0.37214732344426726,0.8637274549098196,1.0,0.7319614663804547,instance,random_Hostility_top20
0,0.0,0.4,0.0,0.4,0.1304177463268842,0.0,0.48255150400118674,0.9979959919839679,1.0,0.644313293653731,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.6,0.13009818918547256,0.0,0.4584878552974033,0.9879759519038076,1.0,0.400197260033403,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13369164534558714,0.0,0.38923348926515056,0.9819639278557114,1.0,0.17892739394785492,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12961867977131147,0.0,0.36345155281515273,0.8236472945891784,1.0,0.9527326537433388,instance,random_Hostility_top20
0,0.0,0.2,0.013937282229965153,0.8,0.13019015783345766,0.0,0.4668144282042743,0.9979959919839679,1.0,0.8915854539940954,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.12952452152745586,0.0,0.45075663454201254,0.9759519038076152,0.95,0.8640418094820719,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.13700976198904524,0.0,0.43007596067284204,0.9579158316633266,1.0,0.7113770116091009,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1296942915624829,0.0,0.3550446214945454,0.8016032064128257,0.9,1.0554334630267064,instance,random_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.6,0.1300810632151797,0.0,0.4402424650274399,0.9839679358717435,1.0,0.6822201742371924,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13465659899740334,0.0,0.42194508164872135,0.9879759519038076,1.0,0.34788484415030435,instance,random_Hostility_top20
0,0.125,0.0,0.05813953488372092,0.9,0.5300882647006725,0.0,0.44475278424408005,0.9759519038076152,1.0,0.11741718842876951,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.130346772288579,0.0,0.37869262368081635,0.8336673346693386,1.0,0.7653243939035286,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13005951252156683,0.0,0.43910749642279967,0.9799599198396793,1.0,0.7799901352163708,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13004377417283985,0.0,0.45859280989739115,0.9899799599198397,1.0,0.8455174194215634,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1297470743630228,0.0,0.42106415242868356,0.9599198396793587,1.0,0.7575771746548428,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.130114500105648,0.0,0.39526735649194467,0.9559118236472945,1.0,0.5335098020931617,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.5,0.4292504215592169,0.0,0.36109046187705596,0.8316633266533067,0.95,0.8920046615567256,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.132216287634023,0.0,0.43148471068043903,0.9859719438877755,1.0,0.7044918465694411,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.15986969165039555,0.0,0.3766308573208019,0.9519038076152304,1.0,0.9448511606653732,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1363469488041124,0.0,0.44630735111226694,0.9879759519038076,1.0,0.7019446819046723,instance,random_Hostility_top20
0,0.0,0.2,0.0,0.6,0.12985821904998696,0.5,0.47026767492299226,0.9919839679358717,0.95,0.40139747041988993,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12968323645621155,0.0,0.40606149537759595,0.9659318637274549,0.9,0.5084240478297093,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.1920955575372566,0.0,0.4724858778118054,0.9879759519038076,1.0,0.23366425550926578,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.1298719493446946,0.0,0.4693880105629139,0.9879759519038076,0.95,0.540856049153641,instance,random_Hostility_top20
0,0.0,0.0,0.19999999999999996,0.6,0.13510078785244156,0.0,0.40218647432618726,0.9458917835671343,0.95,0.6037813551302039,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12950843958628644,0.0,0.416552662572643,0.8677354709418837,1.0,1.3685938100936776,instance,random_Hostility_top20
0,0.0,0.2,0.013937282229965153,0.8,0.12970094300241286,0.0,0.4403046772478997,0.9979959919839679,1.0,0.9788000733228444,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12955869428337047,0.0,0.37024738131094614,0.8136272545090181,1.0,0.774921698636756,instance,random_Hostility_top20
0,0.09999999999999998,0.0,0.05813953488372092,0.8,0.1300107969035279,0.0,0.37235661379636775,0.9559118236472945,1.0,0.44867958959213505,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12951231460154888,0.0,0.3755317190228754,0.7675350701402806,0.9,1.407224571378934,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12950779878686092,0.0,0.3419731207858415,0.8216432865731462,1.0,0.6850589443047993,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1297943758664819,0.0,0.4375823335243265,0.9519038076152304,1.0,1.0477900270898701,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12957586321558034,0.0,0.44920353140130087,0.9539078156312625,0.95,0.8521596408960634,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12993550587989056,0.0,0.3907512062963372,0.9539078156312625,1.0,0.6650490936725185,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12952383371593096,0.0,0.3190313383460299,0.7234468937875751,1.0,0.9392945361711231,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12952981350177772,0.0,0.35575929067207557,0.8036072144288577,1.0,1.2783552826296698,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12980195617329365,0.0,0.41310445856633393,0.9298597194388778,0.95,0.7319889048062297,instance,random_Hostility_top20
0,0.0,0.2,0.02777777777777779,0.6,0.16143169773084015,0.25,0.47319325902588916,0.9959919839679359,1.0,0.23247284634083307,instance,random_Hostility_top20
0,0.7142857142857143,0.4,0.02777777777777779,0.6,0.13527944339681347,0.2,0.5189184620977216,1.0,1.0,0.5489620568559996,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295066724377253,0.0,0.34695643398694287,0.6673346693386774,0.95,1.2383781564751861,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13199739461006077,0.0,0.41459131494263757,0.8997995991983968,0.95,1.2053167037255548,instance,random_Hostility_top20
0,0.0,0.0,0.9719626168224299,0.8,0.13068101823442874,0.0,0.41238609618297195,0.9398797595190381,1.0,0.6414227895198826,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12963980760993504,0.3333333333333333,0.41743462544776044,0.9879759519038076,1.0,0.5424013234655097,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13206628707158963,0.0,0.42415627654311683,0.9318637274549099,1.0,0.7127076007534966,instance,random_Hostility_top20
0,0.0,0.0,0.9885496183206107,0.9,0.13365506036729996,0.0,0.41355236495438896,0.9719438877755511,1.0,0.6088005507196452,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.12951309224804508,0.0,0.3928131766613707,0.845691382765531,1.0,1.077377521806148,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12961252923067734,0.0,0.3607670302664251,0.9519038076152304,1.0,0.85892713982458,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13007672613599264,0.0,0.3832029043694244,0.9238476953907816,0.95,1.0994648080729543,instance,random_Hostility_top20
0,0.0,0.2,0.02777777777777779,0.6,0.14224780941254084,0.0,0.4817858737932128,0.9959919839679359,0.95,0.8397733579848957,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1296869753192525,0.0,0.37329692512382484,0.9519038076152304,1.0,0.730604078613321,instance,random_Hostility_top20
0,0.0,0.0,0.9885496183206107,0.6,0.1302275275929109,0.0,0.4351470951774493,0.9679358717434869,0.95,0.5596177666665441,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12961247781059682,0.0,0.3782457231981784,0.935871743486974,1.0,0.5094423574972685,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.6983399614804479,0.0,0.36842830310130714,0.9438877755511021,0.95,0.8967363122761887,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.13172770133800699,0.0,0.3484727701894308,0.9458917835671343,0.95,0.7090621331949116,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.13055180537581235,0.0,0.4287284245372802,0.9659318637274549,1.0,0.5168269729636323,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12968139889830876,0.0,0.341252751773532,0.845691382765531,1.0,1.171353081072346,instance,random_Hostility_top20
0,0.125,0.0,0.02777777777777779,0.6,0.1589340400975422,0.0,0.4545800932080626,0.9899799599198397,1.0,0.3056951781926417,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12953450870348826,0.0,0.3567448235653683,0.8416833667334669,1.0,0.8776598947517635,instance,random_Hostility_top20
0,0.19999999999999996,0.0,0.05813953488372092,0.8,0.14600676649438726,0.0,0.43178631849363625,0.9819639278557114,1.0,0.7409418446885646,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12954392773670176,0.0,0.3257908590507388,0.8537074148296593,1.0,0.6388628868756357,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295522887134739,0.0,0.3998851205411649,0.8617234468937875,1.0,0.8694962588094322,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.215398863763144,0.0,0.4239482505568425,0.9659318637274549,1.0,0.5200563348660734,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.13100173494644912,0.0,0.42649007228770375,0.9779559118236473,1.0,0.5267990124901168,instance,random_Hostility_top20
0,0.125,0.0,0.05813953488372092,0.8,0.12962008777964373,0.0,0.3708671741318431,0.9659318637274549,1.0,0.94290453548909,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.9,0.13158638055909427,0.0,0.42096506547416823,0.9759519038076152,0.95,0.5769349293822644,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.6,0.13667273072007102,0.0,0.42296909762460067,0.9559118236472945,1.0,0.568739724199867,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13027726443523474,0.0,0.4173919526392136,0.9739478957915831,1.0,1.24007508201217,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295160217502106,0.0,0.36399341972452215,0.8376753507014028,1.0,1.2011078037322929,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.12972035686367622,0.0,0.34630430850463356,0.9098196392785571,0.95,1.1254014613065224,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12972452434991455,0.0,0.2896075867645833,0.8296593186372745,1.0,0.8037522028065492,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13022953108170504,0.0,0.43290832185155403,0.9679358717434869,1.0,0.31540505143800285,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.5,0.12976313518105353,0.0,0.3402187592791802,0.9438877755511021,0.85,1.1143984537178995,instance,random_Hostility_top20
0,0.5714285714285714,0.0,0.05813953488372092,0.8,0.13096413554978908,0.0,0.4578657205130561,0.9899799599198397,1.0,0.42077390354076943,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12968470413198896,0.0,0.42386807691071926,0.9559118236472945,1.0,0.8452116383636782,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1297505759282518,0.0,0.2883783411299805,0.8657314629258517,1.0,0.5976046006372666,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.13535267488532793,0.0,0.47183881480263723,0.9859719438877755,1.0,0.24103904468825027,instance,random_Hostility_top20
0,0.125,0.0,0.11764705882352944,0.6,0.12995753710161456,0.0,0.4189728325753336,0.9498997995991983,1.0,0.6296600930280158,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12963398972296003,0.0,0.4045866657105388,0.9218436873747495,1.0,1.2237136657242385,instance,random_Hostility_top20
0,0.0,0.2,0.0,0.6,0.1432658790703738,0.0,0.39473085315469136,0.9919839679358717,0.95,0.3273425142851262,instance,random_Hostility_top20
0,0.09999999999999998,0.0,0.05813953488372092,0.8,0.13090460482590882,0.0,0.4483798769305676,0.9759519038076152,1.0,0.7712682156758499,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.4409037828571337,0.0,0.4548664972606743,0.9779559118236473,1.0,0.608179678860541,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13013879468533884,0.0,0.41459978610044135,0.9719438877755511,1.0,0.6619800119058894,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295955211947727,0.0,0.34987824783609267,0.8777555110220441,1.0,0.7893431930467746,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12957801703827093,0.0,0.3952460476970757,0.8777555110220441,1.0,0.887573199926379,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1296588398653835,0.0,0.4288066699915257,0.9318637274549099,0.95,0.6208717300900323,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.1300055255547452,0.0,0.4290026322057381,0.9719438877755511,1.0,0.6876008362244928,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.13106861932820635,0.0,0.4280783238071487,0.9899799599198397,1.0,0.8343957590142989,instance,random_Hostility_top20
0,0.0,0.0,0.4,0.8,0.1306790684731987,0.0,0.47310474895977916,0.9819639278557114,1.0,0.7357039373205636,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13056900837743696,0.0,0.41841392875114913,0.9539078156312625,1.0,0.30235032444757576,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12954128693449485,0.0,0.27599405756552964,0.7975951903807615,1.0,1.040585724559064,instance,random_Hostility_top20
0,0.125,0.0,0.013937282229965153,0.8,0.13141100345191103,0.0,0.40735411613568384,0.9559118236472945,1.0,0.3097136433031257,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12962078850893238,0.0,0.34196345245165827,0.9318637274549099,1.0,0.7179366216500376,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295679857165975,0.0,0.4289134174992093,0.969939879759519,1.0,1.1696255521881704,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.6,0.1297862263573023,0.0,0.3435360777885973,0.9218436873747495,0.9,0.9764644937943034,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.1313280991245676,0.0,0.4013434122944953,0.9478957915831663,1.0,0.3582216532874883,instance,random_Hostility_top20
0,0.0,0.2,0.05813953488372092,0.8,0.13777367516834138,0.0,0.4806328589382636,0.9959919839679359,1.0,0.9088900204408669,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1308567684499196,0.0,0.41401333508932636,0.9679358717434869,0.95,0.13891224350742812,instance,random_Hostility_top20
0,0.0,0.2,0.013937282229965153,0.8,0.13027528786868847,0.0,0.4277752811098253,0.9939879759519038,1.0,0.6658586164779203,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12949519690635647,0.0,0.31033605253564067,0.45691382765531063,0.85,1.1524532156451284,instance,random_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.6,0.13453928474116372,0.0,0.443292032398777,0.9719438877755511,1.0,0.8892307488327762,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12955122800492286,0.0,0.34563226235434596,0.9018036072144289,0.95,0.9917142247356866,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12953472698345553,0.0,0.3833291024812834,0.9519038076152304,1.0,0.8813734700665085,instance,random_Hostility_top20
0,0.0,0.2,0.0,0.6,0.13507241111959123,0.0,0.44685804831771836,0.9919839679358717,1.0,0.30070774178743614,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.14140697822538673,0.0,0.39510334207527154,0.9498997995991983,1.0,0.6475395222931246,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12968013900412922,0.0,0.3460163637004088,0.8637274549098196,1.0,1.0870115634827322,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.6,0.13121746756997632,0.0,0.4004252573446583,0.969939879759519,0.95,0.3074873954381008,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13021039221985803,0.0,0.4687565814347334,0.9819639278557114,1.0,0.6400106003813112,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295223035264898,0.0,0.3567113065050558,0.8537074148296593,1.0,0.9001086716539298,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12956201841040116,0.0,0.3381735204134386,0.8837675350701403,1.0,0.3395763284390049,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12966424593332204,0.0,0.35162725767363057,0.7294589178356714,1.0,1.007336029349237,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12977235359148503,0.0,0.43918794521436677,0.9719438877755511,0.95,1.033477627229067,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1334432048404648,0.0,0.3737386814823853,0.9298597194388778,1.0,0.8667263937670497,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.13053904150315432,0.0,0.3499775842093471,0.8997995991983968,0.95,0.7463647877138783,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12960495240749603,0.0,0.3746752994020104,0.7675350701402806,0.95,0.9731354439028616,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.6781282925536112,0.0,0.3628784722038746,0.9559118236472945,0.95,0.4450062991297391,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.129532407954848,0.0,0.39534671426656876,0.8496993987975952,0.95,0.6716472285093354,instance,random_Hostility_top20
0,0.0,0.2,0.05813953488372092,0.8,0.1875129637652172,0.5,0.5413909837913395,1.0,1.0,0.6669885525790185,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12952280269454863,0.0,0.3545801238389895,0.7975951903807615,0.95,0.9780674277719148,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1304445156119307,0.0,0.3935916753224049,0.9038076152304609,1.0,0.49550355374570804,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.2639829918354818,0.0,0.41593938435238476,0.9659318637274549,1.0,0.47894668267230545,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12949626279382687,0.0,0.300163781605884,0.6833667334669339,1.0,1.4145500375984774,instance,random_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.6,0.12959756665395528,0.0,0.3926136901628058,0.9338677354709419,0.95,0.8830323943431366,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12978267460514736,0.0,0.4295416369075872,0.9478957915831663,1.0,0.45630800998405263,instance,random_Hostility_top20
0,0.19999999999999996,0.0,0.05813953488372092,0.9,0.9123571203357649,0.0,0.44570681706817994,0.9819639278557114,0.9,0.793190981025581,instance,random_Hostility_top20
0,0.0,0.2,0.013937282229965153,0.9,0.14295868896118746,0.0,0.45958725945660883,0.9939879759519038,1.0,0.661385362824903,instance,random_Hostility_top20
0,0.0,0.2,0.0,0.6,0.1407415501257937,0.0,0.47809928998037343,0.9979959919839679,1.0,0.617385663966311,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12949896981476205,0.0,0.3616789849860196,0.7114228456913827,1.0,1.3385486931363109,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12953547558522194,0.0,0.42576341928559636,0.9218436873747495,1.0,1.0756334891660049,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12951562790111532,0.0,0.38649636507403884,0.8416833667334669,1.0,0.8959109806221113,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1296922296627872,0.0,0.37040144946042064,0.8877755511022044,1.0,0.6620071971016015,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12955161559110862,0.0,0.35810267916360616,0.8877755511022044,1.0,1.2302117822764989,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.986692911267264,0.0,0.4583360518372752,0.9779559118236473,0.8,1.151980216837257,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12951530108060494,0.0,0.3689445639759874,0.8897795591182365,1.0,0.7445001206020261,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.9,0.12971814678466043,0.0,0.37779753991150966,0.8577154308617234,1.0,1.0426443107702539,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295767014255218,0.0,0.333926886705732,0.9158316633266533,1.0,0.536279181447663,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295182634435868,0.0,0.3627768596556944,0.7394789579158316,1.0,1.1151127330538875,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295296226303715,0.0,0.3240290485056474,0.6633266533066132,1.0,0.7845498895127292,instance,random_Hostility_top20
0,0.0,0.2,0.9719626168224299,0.8,0.19040963873959715,0.0,0.46340394284147945,0.9939879759519038,1.0,0.07337129043870047,instance,random_Hostility_top20
1,0.2857142857142857,0.2,0.0,0.6,0.06357572391678429,0.0,0.3796296452317278,0.9979959919839679,1.0,0.4308862897095895,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.28968072876122236,0.0,0.4011549737445844,0.9458917835671343,0.95,1.7495877721139992,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.39295681432839946,0.0,0.38014443848856583,0.9679358717434869,1.0,0.8138709765540638,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01881413333358123,0.0,0.38730013066123314,0.9158316633266533,1.0,1.1742497306380741,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01716304627060594,0.0,0.3860566414242229,0.9639278557114228,0.95,1.2508524123725224,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.01476695198145589,0.0,0.41989530964524346,0.9498997995991983,1.0,1.5914723534009603,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.01330708873273595,0.0,0.34293247205149624,0.9539078156312625,0.9,0.9399814377545843,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.5332697093011467,0.0,0.415702471141963,0.9539078156312625,1.0,0.6357212725794453,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01330708873273595,0.0,0.43427125054513416,0.969939879759519,1.0,1.2699230505820323,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.01446524882938105,0.0,0.37057411212563385,0.9819639278557114,0.95,1.7436919278970398,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.5,0.01330708873273595,0.0,0.44636780086375283,0.9839679358717435,0.9,1.0192383002185845,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.7,0.863927347787728,0.0,0.4785168775978883,0.9919839679358717,1.0,0.6151463218449073,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.15041419662175315,0.0,0.40543810887112064,0.9619238476953907,1.0,0.44666317527838645,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.03492666840259062,0.0,0.3919318514818233,0.9719438877755511,0.95,1.4920849834640546,instance,random_Hostility_top20
1,0.2857142857142857,0.6,0.9418604651162791,1.0,0.8177547869548318,0.5,0.4655879855836621,0.9979959919839679,1.0,0.4189792318991082,instance,random_Hostility_top20
1,0.0,0.4,0.0,0.6,0.8470445628882193,0.0,0.494884425045129,0.9979959919839679,1.0,0.3476497023822833,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01974090807760731,0.0,0.3773738496510658,0.9478957915831663,1.0,1.338819082561107,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.6949669874148959,0.0,0.38441116111774654,0.9779559118236473,1.0,0.8283977626172115,instance,random_Hostility_top20
1,0.0,0.2,0.0,0.7,0.19371088342492226,0.0,0.4616970464301965,0.9919839679358717,1.0,0.37929329042407683,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.028889262529008863,0.0,0.4166998143771923,0.9779559118236473,1.0,0.546344005445272,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013331984845661338,0.0,0.3467476973735707,0.7755511022044088,1.0,1.9741683371394205,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01765498481474498,0.0,0.4162112917214763,0.9398797595190381,1.0,1.9437746720076596,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013310918517239423,0.0,0.3584512911248515,0.7975951903807615,0.95,1.1084332278548816,instance,random_Hostility_top20
