y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5791505262017309,0.4,0.5,0.6111111111111112,0.5918122516370276,0.6666666666666666,0.4482655861338115,0.9992852037169406,1.0,0.04045694617322013,instance,f_classif_corr_top6
1,0.10967763049260237,0.0,0.07773109243697474,0.5,0.16158934919675438,0.0,0.2588572731209644,0.9785561115082202,1.0,1.4222355466270866,instance,f_classif_corr_top6
1,0.16817122023619213,0.0,0.07773109243697474,0.5,0.14440669724471283,0.0,0.41494954874810663,0.9949964260185847,1.0,1.3931654043096442,instance,f_classif_corr_top6
1,0.10967763049260237,0.0,0.13043478260869568,0.3333333333333333,0.14225363177436778,0.0,0.3551555487054844,0.9857040743388135,1.0,1.6087923514588631,instance,f_classif_corr_top6
1,0.20932798014295206,0.0,0.07773109243697474,0.5,0.08668107989237345,0.0,0.3240391789467656,0.9649749821300929,1.0,2.298166972146002,instance,f_classif_corr_top6
1,0.15589895302971435,0.2,0.29761904761904767,0.3333333333333333,0.15450492542587574,0.0,0.35505224790925527,0.997855611150822,1.0,1.8155899666833732,instance,f_classif_corr_top6
1,0.13692122023619213,0.0,0.07773109243697474,0.5,0.10201459675114533,0.0,0.27378569822535326,0.9828448892065761,1.0,2.025965436322458,instance,f_classif_corr_top6
1,0.5134468804023259,0.4,0.6992481203007519,0.5,0.6892895873077822,0.5,0.42673204768604667,0.9985704074338814,1.0,-1.1949433108858736,instance,f_classif_corr_top6
1,0.5849981602469756,1.0,0.5,0.5555555555555556,0.5058301728922365,1.0,0.5727641546877891,1.0,1.0,0.7239457788228542,instance,f_classif_corr_top6
1,0.38183880265377457,0.6,0.29761904761904767,0.4444444444444444,0.4556552318619663,0.5,0.49715861816615015,0.9992852037169406,1.0,0.48702654673359747,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.09359311377418839,0.0,0.39833481248025093,0.9642601858470335,1.0,1.8492426173474792,instance,f_classif_corr_top6
1,0.49630168899242866,0.8,0.6992481203007519,0.7222222222222222,0.6817457804508994,0.6666666666666666,0.492160422415987,0.9992852037169406,1.0,-1.2566658463762024,instance,f_classif_corr_top6
1,0.042802437388193226,0.0,0.07773109243697474,0.6666666666666666,0.08418799902691754,0.0,0.14597639688657582,0.9456754824874911,1.0,3.5170199469503656,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.09104391528248562,0.0,0.28593165363367923,0.9864188706218727,1.0,2.281245520507011,instance,f_classif_corr_top6
1,0.08803009575923393,0.4,0.07773109243697474,0.8333333333333334,0.08512894603726745,0.0,0.3146554591340819,0.9992852037169406,1.0,3.7638016744536142,instance,f_classif_corr_top6
1,0.17263550595047783,0.0,0.07773109243697474,0.5,0.10347340885308676,0.0,0.28859297762387626,0.9921372408863474,1.0,1.91959587974375,instance,f_classif_corr_top6
1,0.4849981602469756,0.2,0.5,0.4444444444444444,0.4192087629942556,0.5,0.5487506644897081,1.0,1.0,1.1327361520013026,instance,f_classif_corr_top6
1,0.13104515186012378,0.0,0.07773109243697474,0.8333333333333334,0.08477121445815278,0.0,0.420922284345161,0.9928520371694067,1.0,3.0844427942935897,instance,f_classif_corr_top6
1,0.053912448700410454,0.0,0.07773109243697474,0.6666666666666666,0.08407755655458676,0.0,0.3861167522839718,0.9864188706218727,1.0,4.358257127044944,instance,f_classif_corr_top6
1,0.5056487450422973,0.6,0.5,0.4444444444444444,0.6529833930352283,0.5,0.29882461843539787,0.9992852037169406,1.0,0.24901717330054948,instance,f_classif_corr_top6
1,0.1304603565384863,0.2,0.07773109243697474,0.6111111111111112,0.12175040418128436,0.3333333333333333,0.46642950708172426,0.997855611150822,1.0,1.6209869481699524,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.1471730988694605,0.0,0.43507395336932864,0.9935668334524661,1.0,1.3252413325412942,instance,f_classif_corr_top6
1,0.06924168487249127,0.0,0.07773109243697474,0.8333333333333334,0.08442521634721595,0.0,0.3682034805312069,0.9914224446032881,1.0,4.070975272602866,instance,f_classif_corr_top6
1,0.5970076690588738,0.6,0.6992481203007519,0.5,0.6846701855158067,1.0,0.5719343573639194,1.0,1.0,-1.0771731644208804,instance,f_classif_corr_top6
1,0.317059848558664,0.2,0.07773109243697474,0.7222222222222222,0.1683286234534363,0.0,0.3886996442758075,0.997855611150822,1.0,1.5294305938663666,instance,f_classif_corr_top6
1,0.5381249972631054,0.6,0.5,0.5,0.5678040189946373,1.0,0.5285074303010895,1.0,1.0,0.08584759105039114,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.7777777777777778,0.10116747603130527,0.0,0.36483255600186293,0.9792709077912795,1.0,1.8194334055463905,instance,f_classif_corr_top6
1,0.3821337490891946,0.4,0.5,0.3888888888888889,0.669820554700882,0.0,0.3671501997136304,0.9985704074338814,1.0,-0.554196706409036,instance,f_classif_corr_top6
1,0.15589895302971435,0.0,0.29761904761904767,0.3333333333333333,0.09713887624331169,0.0,0.2912652222765877,0.9928520371694067,1.0,2.1274736209250533,instance,f_classif_corr_top6
1,0.4256568926123382,0.4,0.18000000000000005,0.4444444444444444,0.6914750538416466,1.0,0.5080366716827969,1.0,1.0,-2.6074023061530633,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.09385551466131581,0.0,0.30828924251436274,0.9513938527519656,1.0,2.144916228920006,instance,f_classif_corr_top6
1,0.27160530310411846,0.0,0.07773109243697474,0.5,0.09305611896297494,0.0,0.3789457939376567,0.9914224446032881,1.0,2.280096260178551,instance,f_classif_corr_top6
1,0.48170084865629414,0.0,0.18000000000000005,0.3333333333333333,0.6814940880418116,0.0,0.43071413383020274,0.9949964260185847,1.0,-1.3458415226097702,instance,f_classif_corr_top6
1,0.27456367037864227,0.4,0.5,0.3888888888888889,0.34587769152270387,0.5,0.43544342866979235,0.9992852037169406,1.0,0.8262718328086901,instance,f_classif_corr_top6
1,0.26576737408234596,0.4,0.29761904761904767,0.5555555555555556,0.5778472032445765,0.5,0.31300031369114445,0.9992852037169406,1.0,0.08792836443747226,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.08449004637125535,0.0,0.2695546401972707,0.952108649035025,1.0,2.4617170477414043,instance,f_classif_corr_top6
1,0.5099981602469756,0.4,0.5,0.4444444444444444,0.634212483048717,0.3333333333333333,0.6949639142742197,1.0,1.0,0.2598973384528143,instance,f_classif_corr_top6
1,0.02744186046511632,0.0,0.07773109243697474,0.6666666666666666,0.08403711201794206,0.0,0.2513178782489014,0.9792709077912795,0.8333333333333334,5.925733847391939,instance,f_classif_corr_top6
1,0.27565689261233817,0.0,0.18000000000000005,0.3333333333333333,0.6906901770700248,0.0,0.3149992818808117,0.9949964260185847,0.8333333333333334,-3.574488218224737,instance,f_classif_corr_top6
1,0.13735828317325505,0.0,0.07773109243697474,0.5555555555555556,0.2511959698360823,0.0,0.4159734197859619,0.9935668334524661,1.0,1.3563218144800917,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.09041769205821026,0.0,0.3153814219569673,0.9799857040743388,1.0,2.194753211043023,instance,f_classif_corr_top6
1,0.5576055167436248,0.4,0.14876033057851235,0.6111111111111112,0.5798603996853199,0.3333333333333333,0.5653543518312825,1.0,1.0,0.2789785192378538,instance,f_classif_corr_top6
1,0.053912448700410454,0.0,0.07773109243697474,0.6666666666666666,0.0840615837692879,0.0,0.3297111821312948,0.9849892780557541,1.0,4.219717883185105,instance,f_classif_corr_top6
1,0.02744186046511632,0.0,0.07773109243697474,0.6666666666666666,0.08548314036604177,0.0,0.2581771760206124,0.9928520371694067,0.6666666666666666,4.997169018807529,instance,f_classif_corr_top6
1,0.5071337490891946,0.4,0.5,0.5,0.672420614377557,1.0,0.5664311602918413,1.0,1.0,-0.48242441874332853,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5555555555555556,0.12890779534521124,0.0,0.2820359317722081,0.9899928520371694,1.0,1.4143197101970073,instance,f_classif_corr_top6
1,0.0398299201666088,0.0,0.07773109243697474,0.8333333333333334,0.08426199109971044,0.0,0.33064513844095855,0.9749821300929236,1.0,4.031417777402838,instance,f_classif_corr_top6
1,0.12249814331311515,0.2,0.07773109243697474,0.6111111111111112,0.09177491396420495,0.3333333333333333,0.4522879545598404,0.9985704074338814,1.0,2.3662856133561183,instance,f_classif_corr_top6
1,0.13692122023619213,0.0,0.13043478260869568,0.3333333333333333,0.24547686703106786,0.0,0.36284113222548564,0.9949964260185847,1.0,0.9630506720495619,instance,f_classif_corr_top6
1,0.19942122023619213,0.0,0.07773109243697474,0.5,0.12179005866599679,0.0,0.3709719366410378,0.995711222301644,1.0,2.009940447198954,instance,f_classif_corr_top6
1,0.15377242458739648,0.0,0.07773109243697474,0.5,0.08534986705589004,0.0,0.4768615689465333,0.9964260185847034,1.0,2.7260817755465028,instance,f_classif_corr_top6
1,0.13104515186012378,0.0,0.07773109243697474,0.8333333333333334,0.08569951672212417,0.0,0.14465238453154805,0.9778413152251608,1.0,3.0002701593363303,instance,f_classif_corr_top6
1,0.12249814331311515,0.0,0.07773109243697474,0.5,0.09500160902950816,0.0,0.29340315509223625,0.9721229449606862,1.0,2.3725353368774758,instance,f_classif_corr_top6
1,0.5134468804023259,0.4,0.18000000000000005,0.4444444444444444,0.6904779187932303,0.0,0.34443292408147963,0.9985704074338814,1.0,-1.7351799878459189,instance,f_classif_corr_top6
1,0.39761504366244627,0.4,0.29761904761904767,0.4444444444444444,0.1802289179605001,0.3333333333333333,0.5028190979586584,1.0,1.0,1.1544379320314972,instance,f_classif_corr_top6
1,0.17263550595047783,0.2,0.07773109243697474,0.6111111111111112,0.0964393324651533,0.3333333333333333,0.4486099691231453,0.9992852037169406,1.0,2.287526145879519,instance,f_classif_corr_top6
1,0.053912448700410454,0.2,0.07773109243697474,0.6666666666666666,0.08404152268725518,0.0,0.4534437014562691,0.9985704074338814,0.8333333333333334,4.380856640360014,instance,f_classif_corr_top6
1,0.02744186046511632,0.0,0.07773109243697474,0.6666666666666666,0.08406994635872528,0.0,0.2755392208749491,0.9864188706218727,0.6666666666666666,6.744801528277581,instance,f_classif_corr_top6
1,0.5195376339311861,0.4,0.5,0.5,0.4801890392133422,0.0,0.4819998729131584,0.9985704074338814,1.0,0.7601215685659125,instance,f_classif_corr_top6
1,0.5516648269136423,0.8,0.18000000000000005,0.3333333333333333,0.678376752046861,1.0,0.5097786047926618,1.0,1.0,-0.3719265891185432,instance,f_classif_corr_top6
1,0.49836751532296086,0.6,0.14876033057851235,0.4444444444444444,0.6362099975590543,0.0,0.38373242537712726,0.9992852037169406,1.0,0.07310675824668168,instance,f_classif_corr_top6
1,0.29701737408234596,0.4,0.29761904761904767,0.3333333333333333,0.24166597040436716,0.0,0.38326864843302355,0.9985704074338814,1.0,0.9684530733249177,instance,f_classif_corr_top6
1,0.08803009575923393,0.0,0.07773109243697474,0.5,0.0855526760362858,0.0,0.4158740884429166,0.9928520371694067,1.0,3.971897604474855,instance,f_classif_corr_top6
0,0.420849473798269,0.6,0.5,0.4444444444444444,0.36582321266146284,0.0,0.4435559227764301,0.996661101836394,1.0,0.27540368789934205,instance,f_classif_corr_top6
0,0.4992012779552716,0.2,0.2272727272727273,0.3888888888888889,0.5791347628818817,0.0,0.27616656669747564,0.996661101836394,1.0,-0.480601841906696,instance,f_classif_corr_top6
0,0.20361768044830653,0.0,0.050000000000000044,0.3333333333333333,0.3098387551995912,0.0,0.36266307852051116,0.9849749582637729,1.0,1.2973394933513567,instance,f_classif_corr_top6
0,0.5137606649284516,0.6,0.8512396694214877,0.4444444444444444,0.6304502296944544,0.3333333333333333,0.449993575902065,0.996661101836394,1.0,-0.6514014400722765,instance,f_classif_corr_top6
0,0.2992012779552716,0.2,0.2272727272727273,0.4444444444444444,0.3738369831185563,1.0,0.5020658032648906,1.0,1.0,-0.15213469943224875,instance,f_classif_corr_top6
0,0.44586002965133675,0.2,0.050000000000000044,0.3333333333333333,0.34180502857385997,0.0,0.3876536027695119,0.993322203672788,1.0,0.24213423058221017,instance,f_classif_corr_top6
0,0.7503510469702857,1.0,0.9222689075630253,0.6111111111111112,0.9035039615422954,1.0,0.5958622680584982,1.0,1.0,-2.0564740661897516,instance,f_classif_corr_top6
0,0.7663907455757737,1.0,0.9222689075630253,0.6111111111111112,0.9079062431519638,1.0,0.6039176679833431,1.0,1.0,-2.2420964706827338,instance,f_classif_corr_top6
0,0.13840028914395863,0.0,0.04210526315789476,0.5555555555555556,0.30825746316718394,0.0,0.2868593046525957,0.9398998330550918,1.0,2.238409943167738,instance,f_classif_corr_top6
0,0.1854088361525057,0.2,0.3007518796992481,0.5555555555555556,0.3417447801213046,0.2,0.4151158052851962,0.996661101836394,1.0,0.28599610726069713,instance,f_classif_corr_top6
0,0.6336349563375537,0.8,0.7023809523809523,0.5555555555555556,0.6658027299007362,1.0,0.5886002394144724,1.0,1.0,-0.6707065604712766,instance,f_classif_corr_top6
0,0.734232625917654,0.8,0.8512396694214877,0.4444444444444444,0.4783978590608811,0.5,0.5331033356540973,1.0,1.0,-0.307390936518977,instance,f_classif_corr_top6
0,0.8868567820688203,0.8,0.9222689075630253,0.7777777777777778,0.9154551970175238,0.8,0.6116567027201039,1.0,1.0,-3.752126827410082,instance,f_classif_corr_top6
0,0.5070906872915688,0.4,0.7023809523809523,0.5555555555555556,0.41780726846813454,0.0,0.4766134988496823,0.998330550918197,1.0,-0.11407435356796868,instance,f_classif_corr_top6
0,0.08972772277227725,0.0,0.04210526315789476,0.6666666666666666,0.3081676221957558,0.0,0.20707834964065075,0.9666110183639399,0.5,5.26436164383658,instance,f_classif_corr_top6
0,0.702982625917654,0.4,0.7023809523809523,0.4444444444444444,0.7419715416069207,0.3333333333333333,0.45668304651302005,0.998330550918197,1.0,-1.0257339764290934,instance,f_classif_corr_top6
0,0.13840028914395863,0.0,0.04210526315789476,0.5555555555555556,0.3086476828346614,0.0,0.2769015409742642,0.9616026711185309,1.0,1.795237586013693,instance,f_classif_corr_top6
0,0.7211512305688168,0.6,0.9222689075630253,0.6666666666666666,0.8853763113552979,0.5,0.47762416489335013,0.998330550918197,1.0,-1.7114154871928033,instance,f_classif_corr_top6
0,0.08972772277227725,0.0,0.04210526315789476,0.5555555555555556,0.3081684387762321,0.0,0.23729260582072498,0.9348914858096828,0.8333333333333334,3.746403992673597,instance,f_classif_corr_top6
0,0.5026495538173406,0.6,0.8512396694214877,0.3888888888888889,0.38285280882420214,0.6666666666666666,0.4491426576618689,0.998330550918197,1.0,0.09013030519246178,instance,f_classif_corr_top6
0,0.13840028914395863,0.2,0.04210526315789476,0.5555555555555556,0.308183314333479,0.0,0.4075220745884396,0.993322203672788,0.8333333333333334,2.443256935155609,instance,f_classif_corr_top6
0,0.13840028914395863,0.0,0.04210526315789476,0.6666666666666666,0.3082452111160432,0.0,0.3381741504748168,0.9799666110183639,1.0,2.542015036819544,instance,f_classif_corr_top6
0,0.8133992925843208,0.8,0.9222689075630253,0.7222222222222222,0.9147593463954775,1.0,0.506934481757241,1.0,1.0,-2.9737762582599907,instance,f_classif_corr_top6
0,0.20361768044830653,0.0,0.050000000000000044,0.3333333333333333,0.3082521955084034,0.0,0.4007280104286288,0.991652754590985,0.8333333333333334,2.317188887768205,instance,f_classif_corr_top6
0,0.1576310583747279,0.0,0.04210526315789476,0.5555555555555556,0.31454253904150065,0.0,0.30010321087597347,0.9415692821368948,1.0,0.8882467462238484,instance,f_classif_corr_top6
0,0.13840028914395863,0.0,0.04210526315789476,0.5555555555555556,0.3089206221037533,0.0,0.2433966880766164,0.9499165275459098,1.0,1.733489067263888,instance,f_classif_corr_top6
0,0.1576310583747279,0.0,0.04210526315789476,0.5555555555555556,0.30936737254503077,0.0,0.3643492599698085,0.991652754590985,1.0,1.3257868920578002,instance,f_classif_corr_top6
0,0.4813490070926766,0.2,0.050000000000000044,0.3333333333333333,0.3222652629220588,0.0,0.4508712767363623,0.993322203672788,1.0,0.4276925496566252,instance,f_classif_corr_top6
0,0.8004122795973077,0.6,0.7023809523809523,0.4444444444444444,0.7946078157087817,1.0,0.5547343970297972,1.0,1.0,-1.1224586128700575,instance,f_classif_corr_top6
0,0.6023849563375537,0.8,0.7023809523809523,0.6111111111111112,0.8569372357717563,0.0,0.47625332294080625,0.998330550918197,1.0,-1.0737032439590612,instance,f_classif_corr_top6
0,0.4758406872915688,0.6,0.5,0.3888888888888889,0.38719610856834696,0.3333333333333333,0.38802353043072246,0.998330550918197,1.0,0.10664130828036716,instance,f_classif_corr_top6
0,0.721732625917654,0.8,0.7023809523809523,0.6111111111111112,0.6221763644301386,1.0,0.6464198768144259,1.0,1.0,-0.6433744858349183,instance,f_classif_corr_top6
0,0.4828649776742381,0.4,0.5,0.3888888888888889,0.3151092626350236,0.0,0.4851014911310709,0.994991652754591,1.0,1.5865519030341302,instance,f_classif_corr_top6
0,0.29577167881623323,0.4,0.2222222222222222,0.3888888888888889,0.3082737413399331,0.0,0.38887780342364753,0.994991652754591,1.0,3.2798423870283147,instance,f_classif_corr_top6
0,0.13840028914395863,0.0,0.04210526315789476,0.5555555555555556,0.3087562788350653,0.0,0.3479959242228039,0.9465776293823038,1.0,1.6731172111091708,instance,f_classif_corr_top6
0,0.20361768044830653,0.0,0.050000000000000044,0.3333333333333333,0.30871925695620084,0.0,0.3459458391630975,0.9766277128547579,1.0,1.682825413460524,instance,f_classif_corr_top6
0,0.8807583151275088,1.0,0.9222689075630253,0.6666666666666666,0.9153050169320267,1.0,0.6647413073521207,1.0,1.0,-3.8031970905161367,instance,f_classif_corr_top6
0,0.5070906872915688,0.2,0.7023809523809523,0.5,0.3486706104732808,0.0,0.32127139005267735,0.994991652754591,1.0,0.22720344416735133,instance,f_classif_corr_top6
0,0.08972772277227725,0.0,0.04210526315789476,0.5555555555555556,0.3081693800008304,0.0,0.24320498495843745,0.9482470784641068,0.5,3.888018889023063,instance,f_classif_corr_top6
0,0.1854088361525057,0.0,0.04210526315789476,0.5555555555555556,0.3522697589680986,0.0,0.36027770712751583,0.991652754590985,1.0,0.17660795175757119,instance,f_classif_corr_top6
0,0.420849473798269,0.4,0.5,0.4444444444444444,0.35838263361885103,1.0,0.5562296733142535,1.0,1.0,0.31117189443745574,instance,f_classif_corr_top6
0,0.5070906872915688,0.4,0.3007518796992481,0.5555555555555556,0.3317486209288414,0.0,0.46506127730629854,0.994991652754591,1.0,0.43172880005228187,instance,f_classif_corr_top6
0,0.6023849563375537,0.6,0.7023809523809523,0.6111111111111112,0.7668227567718368,1.0,0.5007397703231761,1.0,1.0,-0.9172332802024858,instance,f_classif_corr_top6
0,0.7191010469702857,0.6,0.9222689075630253,0.6666666666666666,0.9112521925547197,1.0,0.5061992487007114,1.0,1.0,-2.6436222405301666,instance,f_classif_corr_top6
0,0.13840028914395863,0.0,0.04210526315789476,0.5555555555555556,0.30822754848987055,0.0,0.3181205432158448,0.9599332220367279,1.0,2.968718220603234,instance,f_classif_corr_top6
0,0.3286176804483065,0.4,0.04210526315789476,0.5555555555555556,0.3122769762164792,0.0,0.4547319524178818,0.998330550918197,1.0,0.9260217733007726,instance,f_classif_corr_top6
0,0.5130992420518394,0.4,0.796875,0.3888888888888889,0.4552163653537904,0.5,0.5615322075477871,1.0,1.0,-0.259723722552915,instance,f_classif_corr_top6
0,0.13840028914395863,0.0,0.04210526315789476,0.5555555555555556,0.30818860848854024,0.0,0.2486451168363134,0.9582637729549248,0.8333333333333334,2.7489331802819743,instance,f_classif_corr_top6
0,0.7100401194577057,1.0,0.8695652173913043,0.2777777777777778,0.677126833557804,1.0,0.5586825705294118,1.0,1.0,-0.7437812219375342,instance,f_classif_corr_top6
0,0.702982625917654,0.8,0.7023809523809523,0.4444444444444444,0.7428128160637033,0.3333333333333333,0.4831866097006752,0.998330550918197,1.0,-0.9684843912839425,instance,f_classif_corr_top6
0,0.1576310583747279,0.0,0.3007518796992481,0.6111111111111112,0.3171781468522121,0.0,0.28516161826286146,0.9833055091819699,1.0,0.724749540249086,instance,f_classif_corr_top6
0,0.1576310583747279,0.4,0.04210526315789476,0.5555555555555556,0.3155819718930183,0.5,0.3907314232081952,0.998330550918197,1.0,0.8982944272196502,instance,f_classif_corr_top6
0,0.1854088361525057,0.0,0.3007518796992481,0.5555555555555556,0.3708269375509955,0.0,0.4236868991294225,0.9849749582637729,1.0,0.09606986177934637,instance,f_classif_corr_top6
0,0.4758406872915688,0.4,0.5,0.3888888888888889,0.4113491006889196,0.0,0.35274634797133075,0.998330550918197,1.0,0.021849194458438276,instance,f_classif_corr_top6
0,0.5910213199739174,0.4,0.7023809523809523,0.5,0.8300705704139323,0.3333333333333333,0.44605903903677346,0.994991652754591,1.0,-1.2070906359689832,instance,f_classif_corr_top6
0,0.5137606649284516,0.4,0.8512396694214877,0.4444444444444444,0.3767488043351209,0.0,0.4025270417154998,0.996661101836394,1.0,0.05719423362791622,instance,f_classif_corr_top6
0,0.702982625917654,0.4,0.7023809523809523,0.4444444444444444,0.803752687460911,0.5,0.544306713804695,1.0,1.0,-1.2975911976968375,instance,f_classif_corr_top6
0,0.4029923309411262,0.2,0.04210526315789476,0.5555555555555556,0.3100402817213583,0.5,0.5311633226521226,1.0,1.0,1.5443604567854734,instance,f_classif_corr_top6
0,0.1933453440890136,0.0,0.050000000000000044,0.3333333333333333,0.328099029431661,0.0,0.34575158922589566,0.9799666110183639,1.0,0.33643948991969314,instance,f_classif_corr_top6
0,0.7211512305688168,0.4,0.7023809523809523,0.5,0.8645482090881285,0.0,0.4215946202538564,0.994991652754591,1.0,-1.4792062862437434,instance,f_classif_corr_top6
0,0.8005787797638079,0.6,0.8695652173913043,0.2777777777777778,0.8507855570980736,0.5,0.45876010905579356,0.998330550918197,1.0,-1.5771492152054059,instance,f_classif_corr_top6
0,0.7611265653115934,0.4,0.7023809523809523,0.5,0.8302430785118258,0.3333333333333333,0.5332292831178478,1.0,1.0,-1.1319600118357893,instance,f_classif_corr_top6
0,0.21619831100757136,0.0,0.04210526315789476,0.5555555555555556,0.3103697855257931,0.0,0.4257709735428853,0.989983305509182,1.0,1.3909380928907706,instance,f_classif_corr_top6
0,0.420849473798269,0.6,0.5,0.3888888888888889,0.3809809393820166,1.0,0.5108187202793626,1.0,1.0,0.1655898518130194,instance,f_classif_corr_top6
0,0.1576310583747279,0.0,0.3007518796992481,0.5555555555555556,0.3140207811638522,0.0,0.32151117154334974,0.988313856427379,1.0,0.9734549481113529,instance,f_classif_corr_top6
0,0.13840028914395863,0.0,0.04210526315789476,0.5555555555555556,0.30913794908557346,0.0,0.25667823865541783,0.9565943238731218,1.0,1.6385593752145935,instance,f_classif_corr_top6
0,0.13840028914395863,0.0,0.04210526315789476,0.5555555555555556,0.30838136050916143,0.0,0.30139182265266495,0.9532554257095158,1.0,2.334395722880288,instance,f_classif_corr_top6
0,0.5161983110075714,0.4,0.8512396694214877,0.5555555555555556,0.3682202498126842,0.5,0.36782747831256246,0.994991652754591,1.0,0.27035103779462577,instance,f_classif_corr_top6
0,0.3243431073876618,0.2,0.04210526315789476,0.7222222222222222,0.3085109385495327,0.0,0.46906628190875477,0.994991652754591,1.0,2.982471595268699,instance,f_classif_corr_top6
0,0.8189548481398763,0.8,0.9222689075630253,0.6666666666666666,0.9102034867915907,1.0,0.5403124486822686,1.0,1.0,-2.495085464679773,instance,f_classif_corr_top6
0,0.7191010469702857,0.6,0.9222689075630253,0.6666666666666666,0.90631656495702,0.6,0.35859588034311385,0.998330550918197,1.0,-2.447735891373267,instance,f_classif_corr_top6
0,0.8807583151275088,0.8,0.9222689075630253,0.5555555555555556,0.9118008724341458,1.0,0.599339235665879,1.0,1.0,-2.7861454150858447,instance,f_classif_corr_top6
0,0.9071975626118067,0.8,0.9222689075630253,1.0,0.9157646895107879,1.0,0.5730157699176237,1.0,1.0,-3.601529678763675,instance,f_classif_corr_top6
0,0.8942396871539313,0.8,0.9222689075630253,0.5,0.9146686910069145,1.0,0.5170906636331951,1.0,1.0,-3.1911505063059393,instance,f_classif_corr_top6
0,0.2992012779552716,0.2,0.2272727272727273,0.4444444444444444,0.7490456739710946,0.0,0.3982181083278197,0.994991652754591,1.0,-1.0233403302430475,instance,f_classif_corr_top6
0,0.1854088361525057,0.0,0.3007518796992481,0.5555555555555556,0.365055614934754,0.0,0.45886937106587433,0.991652754590985,1.0,0.014028057057684033,instance,f_classif_corr_top6
0,0.8703032375740994,1.0,0.9222689075630253,0.8333333333333334,0.9154866910129529,0.6666666666666666,0.6255458709621003,1.0,1.0,-4.896381787615754,instance,f_classif_corr_top6
0,0.4029923309411262,0.6,0.3007518796992481,0.5555555555555556,0.316850081230589,0.5,0.3723443372292774,0.998330550918197,1.0,0.9719895271951109,instance,f_classif_corr_top6
0,0.7211512305688168,0.6,0.7023809523809523,0.5,0.873196148239262,0.6666666666666666,0.5086816235668381,1.0,1.0,-1.650885723674899,instance,f_classif_corr_top6
0,0.7611265653115934,0.8,0.7023809523809523,0.3888888888888889,0.8554958200539464,0.6666666666666666,0.5318554766208781,1.0,1.0,-1.2828771322182644,instance,f_classif_corr_top6
0,0.8273644940495222,1.0,0.9222689075630253,0.6111111111111112,0.9069784445672916,1.0,0.645295098992148,1.0,1.0,-2.4139067122860247,instance,f_classif_corr_top6
0,0.13840028914395863,0.0,0.04210526315789476,0.5555555555555556,0.30818990109706057,0.0,0.28508008025466647,0.9315525876460768,1.0,2.8665801735216476,instance,f_classif_corr_top6
0,0.20361768044830653,0.4,0.050000000000000044,0.3333333333333333,0.30972315938349937,0.0,0.4720374520687577,0.994991652754591,1.0,1.2923473776125773,instance,f_classif_corr_top6
0,0.08972772277227725,0.0,0.04210526315789476,0.5555555555555556,0.3081707003519648,0.0,0.18958532343918566,0.9532554257095158,1.0,3.7987398898949523,instance,f_classif_corr_top6
0,0.7497226591402454,0.6,0.9222689075630253,0.6666666666666666,0.8811783107447962,0.6666666666666666,0.5581496836617543,1.0,1.0,-1.7838966289897253,instance,f_classif_corr_top6
0,0.13840028914395863,0.0,0.3007518796992481,0.4444444444444444,0.30888470299533266,0.0,0.35099173198859135,0.9716193656093489,1.0,2.268648440925094,instance,f_classif_corr_top6
0,0.8109063538205981,0.8,0.9222689075630253,0.5,0.9141203999050616,1.0,0.5757156477574549,1.0,1.0,-2.8684726673353333,instance,f_classif_corr_top6
0,0.32661497767423797,0.4,0.04210526315789476,0.5555555555555556,0.3106387975670106,0.0,0.3759380312552991,0.994991652754591,1.0,1.3270042080426525,instance,f_classif_corr_top6
0,0.3666369074987994,0.8,0.3007518796992481,0.5555555555555556,0.35626265637036847,0.3333333333333333,0.6013630088529023,1.0,1.0,0.22912065573657991,instance,f_classif_corr_top6
0,0.13840028914395863,0.0,0.04210526315789476,0.6666666666666666,0.3082535038468843,0.0,0.35652361008648303,0.9799666110183639,1.0,2.658953888002583,instance,f_classif_corr_top6
0,0.7663907455757737,0.6,0.9222689075630253,0.3888888888888889,0.905684235919728,1.0,0.5653070246070134,1.0,1.0,-2.1408186074918127,instance,f_classif_corr_top6
0,0.4992012779552716,0.4,0.8512396694214877,0.5,0.5010104531990858,0.6666666666666666,0.5625135570563784,1.0,1.0,-0.23425052208494557,instance,f_classif_corr_top6
0,0.691670670623268,0.8,0.796875,0.3888888888888889,0.6621325154945789,0.6666666666666666,0.5459138098766305,1.0,1.0,-0.6517754028903027,instance,f_classif_corr_top6
0,0.7211512305688168,0.8,0.7023809523809523,0.5,0.8562591903966109,1.0,0.6094882734634977,1.0,1.0,-1.4354620985692093,instance,f_classif_corr_top6
