y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.12098941702265531,0.0,0.3663326326668567,0.9539078156312625,1.0,0.8056802265141366,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.0600504574742769,0.0,0.3169384027833151,0.8436873747494991,1.0,1.6043113418194614,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.11424869116733427,0.0,0.2879989392759039,0.8476953907815631,1.0,0.27924266582817786,instance,rf_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.4119794911120771,0.0,0.35246714880426977,0.9839679358717435,1.0,0.44987397850478705,instance,rf_corr_top10
0,0.5516908212560385,0.0,0.010869565217391353,0.7272727272727273,0.12879003961886043,0.0,0.4136746991923935,0.9539078156312625,1.0,0.700789208371773,instance,rf_corr_top10
0,0.2714648714648714,0.4,0.9183673469387755,0.45454545454545453,0.471769295241773,0.0,0.4709617873194326,0.9959919839679359,1.0,-0.7810860544211443,instance,rf_corr_top10
0,0.3543685300207039,0.2,0.0,0.36363636363636365,0.2538482175387199,1.0,0.5173860550748245,1.0,1.0,0.3559282701588349,instance,rf_corr_top10
0,0.2714648714648714,0.0,0.10416666666666663,0.6363636363636364,0.14408416177043026,0.0,0.4333241482825254,0.9879759519038076,1.0,0.30948208499717156,instance,rf_corr_top10
0,0.025673940949935914,0.4,0.06493506493506496,0.45454545454545453,0.9535424019978822,0.0,0.4634384128070894,0.9979959919839679,0.9,0.059141045137677865,instance,rf_corr_top10
0,0.2236286919831224,0.2,0.0,0.36363636363636365,0.06083161117783814,0.0,0.4067241174314479,0.9979959919839679,1.0,-0.020527377541432985,instance,rf_corr_top10
0,0.6621963657257774,0.6,0.02564102564102566,0.6363636363636364,0.7391436741971751,1.0,0.5209997139780199,1.0,1.0,0.41331384530288884,instance,rf_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.4503919212306272,0.0,0.4110357612001847,0.969939879759519,1.0,0.47824118942551147,instance,rf_corr_top10
0,0.2355212355212356,0.2,0.010869565217391353,0.9090909090909091,0.13387607033466287,0.0,0.4749502940022009,0.9959919839679359,1.0,0.3530170376457017,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.481805799656452,0.0,0.391899728369281,0.9799599198396793,1.0,0.7673202255164165,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.09616357934128794,0.0,0.4329061760112968,0.9739478957915831,1.0,0.1692717470528069,instance,rf_corr_top10
0,0.26156056388614524,0.4,0.0,0.36363636363636365,0.2494539581503744,0.0,0.47002191465395693,0.9959919839679359,0.9,0.23336325635567964,instance,rf_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.08223970518589824,0.0,0.32879780790961566,0.8717434869739479,1.0,0.7324212806872048,instance,rf_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.15092285603287736,0.0,0.40712347194646037,0.9799599198396793,1.0,0.7571525609723017,instance,rf_corr_top10
0,0.485024154589372,0.0,0.010869565217391353,0.7272727272727273,0.1292262947567403,0.0,0.22212085692302264,0.9478957915831663,1.0,0.36525928444548156,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.12923576398608105,0.0,0.3861507041631551,0.9398797595190381,1.0,1.8097073434248032,instance,rf_corr_top10
0,0.7225641025641025,0.4,0.02564102564102566,0.6363636363636364,0.8492110584985201,1.0,0.539790427941566,1.0,0.9,0.20436288185939244,instance,rf_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.09328106848959877,0.0,0.26153062807478633,0.8957915831663327,1.0,1.1538988771853251,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.04278744531799111,0.0,0.35865746996118897,0.8937875751503006,1.0,1.4227053092414375,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.07109934459079043,0.0,0.3775539675662123,0.9659318637274549,1.0,0.5251300647173718,instance,rf_corr_top10
0,0.27378121746157547,0.2,0.010869565217391353,0.7272727272727273,0.09151202304097372,0.0,0.48545416809245345,0.9979959919839679,1.0,-0.17843141005862073,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.15840315088696177,0.0,0.32031937073508177,0.9178356713426854,0.8,0.9928679396487845,instance,rf_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.7272727272727273,0.16565899651200416,0.0,0.35444261812984823,0.969939879759519,1.0,0.42968775037375334,instance,rf_corr_top10
0,0.008130081300813052,0.2,0.6,0.7272727272727273,0.053499283782017515,0.0,0.4559788978957471,0.9939879759519038,1.0,0.13510151348228422,instance,rf_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.45454545454545453,0.2588770421023614,0.0,0.28714472957736636,0.9659318637274549,1.0,0.13973899128240097,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.12595405362398748,0.0,0.3965478369287131,0.9799599198396793,1.0,0.8309592114536504,instance,rf_corr_top10
0,0.4038088721633025,0.2,0.010869565217391353,0.9090909090909091,0.24907827466288657,0.0,0.46510449316603775,0.9939879759519038,1.0,0.7522895904777746,instance,rf_corr_top10
0,0.0627109779869729,0.2,0.0,0.5454545454545454,0.3166178115762943,0.5,0.37665306372246155,0.9939879759519038,1.0,0.06349636747156406,instance,rf_corr_top10
0,0.28770186335403736,0.2,0.8703703703703703,0.7272727272727273,0.5005590619958042,0.5,0.5215401281424344,1.0,1.0,0.2588041103460784,instance,rf_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.9090909090909091,0.2736961850649323,0.0,0.4359885028799556,0.9799599198396793,1.0,0.6844243309603769,instance,rf_corr_top10
0,0.33438727806763613,0.2,0.010869565217391353,0.7272727272727273,0.17702941697908442,0.0,0.49518222505365006,0.9959919839679359,1.0,0.38825723166413784,instance,rf_corr_top10
0,0.5516908212560385,0.0,0.010869565217391353,0.7272727272727273,0.20043111179175688,0.3333333333333333,0.3947614760093714,0.9819639278557114,1.0,0.6049198791463826,instance,rf_corr_top10
0,0.21169095362643742,0.0,0.010869565217391353,0.7272727272727273,0.06196597132276216,0.0,0.33178048053923204,0.9719438877755511,1.0,1.1316731783049647,instance,rf_corr_top10
0,0.2236286919831224,0.0,0.0,0.36363636363636365,0.2072760930439269,0.0,0.3817898154444789,0.9719438877755511,1.0,0.4155741382918419,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.06351848192647769,0.0,0.40181618458082224,0.969939879759519,1.0,1.2662589704982068,instance,rf_corr_top10
0,0.0627109779869729,0.2,0.06493506493506496,0.45454545454545453,0.5438843225556889,0.16666666666666666,0.3763504945187761,0.9919839679358717,1.0,0.2669679846989537,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.9090909090909091,0.1814203913929059,0.0,0.263650173333703,0.9839679358717435,1.0,0.22750944799526887,instance,rf_corr_top10
0,0.20479820479820487,0.0,0.19999999999999996,0.8181818181818182,0.08720418084857856,0.0,0.46328419073918925,0.9799599198396793,1.0,0.6480241750656821,instance,rf_corr_top10
0,0.5999253034547152,0.4,0.0,0.5454545454545454,0.3330973564224702,0.6,0.5152403596467704,1.0,1.0,-0.2771959228932296,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.04097263882412888,0.0,0.3287823862050312,0.7955911823647295,1.0,0.9686407995246457,instance,rf_corr_top10
0,0.21169095362643742,0.0,0.8,0.6363636363636364,0.1387463708301055,0.0,0.32873000405454,0.9619238476953907,1.0,0.9630452335761736,instance,rf_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.28056985412944097,0.0,0.28499026802171634,0.9278557114228457,1.0,-0.08132214199933968,instance,rf_corr_top10
0,0.6951633986928105,0.8,0.9923664122137404,0.5454545454545454,0.6364971357464544,1.0,0.5215283930934066,1.0,1.0,0.24653866366726948,instance,rf_corr_top10
0,0.008130081300813052,0.4,0.06493506493506496,0.7272727272727273,0.13340257666612654,0.3333333333333333,0.4622077078231398,0.9979959919839679,1.0,0.23253465887755656,instance,rf_corr_top10
0,0.2236286919831224,0.2,0.0,0.36363636363636365,0.7113855377676682,0.3333333333333333,0.43208178758675064,0.9979959919839679,1.0,0.4075665958672276,instance,rf_corr_top10
0,0.3848923285726866,0.4,0.010869565217391353,0.9090909090909091,0.2850952010208676,0.25,0.4333493292113919,0.9979959919839679,1.0,0.1453674204968885,instance,rf_corr_top10
0,0.4038088721633025,0.2,0.06060606060606055,0.7272727272727273,0.7535540671187239,0.0,0.41214909499284846,0.9919839679358717,1.0,0.5346000605375243,instance,rf_corr_top10
0,0.3707936507936508,0.0,0.010869565217391353,0.7272727272727273,0.068720756302935,0.0,0.31603064490207444,0.9639278557114228,1.0,0.3915954807399599,instance,rf_corr_top10
0,0.3707936507936508,0.0,0.010869565217391353,0.7272727272727273,0.0774635479434489,0.0,0.3638206802113927,0.9759519038076152,1.0,0.6000641476207309,instance,rf_corr_top10
0,0.2355212355212356,0.0,0.0,0.6363636363636364,0.3764446181150659,0.0,0.33496449472834455,0.9719438877755511,1.0,0.6836383612272733,instance,rf_corr_top10
0,0.44547553882996926,0.2,0.10416666666666663,0.6363636363636364,0.210725158845796,0.0,0.39074344071127654,0.9939879759519038,1.0,0.691107863681933,instance,rf_corr_top10
0,0.21394151626709768,0.0,0.0,0.6363636363636364,0.06427149734147519,0.0,0.3994724704596989,0.969939879759519,1.0,1.4842836690502155,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.05537651113472025,0.0,0.31924681392708565,0.9278557114228457,1.0,0.6234366804301638,instance,rf_corr_top10
0,0.3848923285726866,0.2,0.10416666666666663,0.8181818181818182,0.15349791161057758,0.6666666666666666,0.4944245777766145,0.9979959919839679,1.0,0.07008757354599889,instance,rf_corr_top10
0,0.466031746031746,0.0,0.010869565217391353,0.7272727272727273,0.06806404654466502,0.0,0.3669905901810986,0.9759519038076152,1.0,0.37340464768706244,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.03775987990510066,0.0,0.234001091471989,0.8136272545090181,0.9,0.9210900934676266,instance,rf_corr_top10
0,0.485024154589372,0.0,0.010869565217391353,0.7272727272727273,0.19251738070787933,0.0,0.39365471398518026,0.9038076152304609,1.0,0.8045598337909984,instance,rf_corr_top10
0,0.2714648714648714,0.4,0.9183673469387755,0.8181818181818182,0.36976554117693894,0.0,0.4470054031193945,0.9979959919839679,1.0,-0.25137655109276036,instance,rf_corr_top10
0,0.4038088721633025,0.2,0.06493506493506496,0.45454545454545453,0.6943310510503707,0.0,0.47973146595946414,0.9939879759519038,1.0,0.3691300749705657,instance,rf_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.08615933700899575,0.0,0.3849653025498153,0.9799599198396793,1.0,1.227403846925618,instance,rf_corr_top10
0,0.8303749712445365,1.0,0.02564102564102566,0.6363636363636364,0.8741610231916342,0.6666666666666666,0.5971585879578022,1.0,1.0,-0.10077153708954197,instance,rf_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.7272727272727273,0.07025162087038733,0.0,0.3942659141896867,0.9679358717434869,1.0,0.2944288896625333,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.06524798575119295,0.0,0.3220454760356878,0.9238476953907816,1.0,0.8627265180815428,instance,rf_corr_top10
0,0.21394151626709768,0.4,0.02564102564102566,0.6363636363636364,0.3280318740363747,0.0,0.49204096589737234,0.9979959919839679,1.0,0.32830970608356735,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.03863701548992948,0.0,0.3625211340983041,0.8436873747494991,0.9,0.45695663992696356,instance,rf_corr_top10
0,0.33438727806763613,0.2,0.010869565217391353,0.7272727272727273,0.11595260677809527,0.0,0.4537424529597459,0.9939879759519038,1.0,0.28229150163398337,instance,rf_corr_top10
0,0.5999253034547152,0.4,0.010869565217391353,0.9090909090909091,0.2539612307110327,0.0,0.47368196930712103,0.9959919839679359,1.0,-0.5949080831798905,instance,rf_corr_top10
0,0.3688545688545689,0.2,0.06493506493506496,0.8181818181818182,0.5431280762620693,0.0,0.45092347330107785,0.9959919839679359,1.0,0.07348946955186188,instance,rf_corr_top10
0,0.27378121746157547,0.0,0.1428571428571429,0.8181818181818182,0.18192180086806725,0.0,0.3922994546051647,0.9759519038076152,1.0,0.028229270123105936,instance,rf_corr_top10
0,0.3848923285726866,0.4,0.10416666666666663,0.6363636363636364,0.3519621697184049,0.0,0.4580764528583695,0.9959919839679359,1.0,0.018080355995514035,instance,rf_corr_top10
0,0.28813153813153825,0.0,0.06493506493506496,0.7272727272727273,0.23064831329059732,0.0,0.3756434641743106,0.9879759519038076,1.0,0.0057374611808236374,instance,rf_corr_top10
0,0.5831149450389459,0.6,0.10416666666666663,0.8181818181818182,0.18286939691936688,1.0,0.5273451047448712,1.0,1.0,-0.28174931070896375,instance,rf_corr_top10
0,0.21394151626709768,0.0,0.06493506493506496,0.45454545454545453,0.1714568639580215,0.0,0.4619661214451637,0.9859719438877755,1.0,0.438706755559363,instance,rf_corr_top10
0,0.008130081300813052,0.0,0.06060606060606055,0.7272727272727273,0.9070807733931601,0.0,0.445347575545715,0.9859719438877755,1.0,-0.6074519965600945,instance,rf_corr_top10
0,0.4038088721633025,0.0,0.010869565217391353,0.7272727272727273,0.14560566727467295,0.0,0.36823527699582936,0.9458917835671343,1.0,1.0218445276984547,instance,rf_corr_top10
0,0.28770186335403736,0.0,0.23076923076923073,0.9090909090909091,0.27608797550168374,0.0,0.32060651224000736,0.9599198396793587,1.0,0.6001299380431536,instance,rf_corr_top10
0,0.025673940949935914,0.0,0.02564102564102566,0.6363636363636364,0.6921117783583277,0.0,0.3972787142204205,0.9799599198396793,1.0,1.2360995638336056,instance,rf_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.18805407059328189,0.0,0.3821155885588864,0.9799599198396793,1.0,0.5741346547265104,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.057745157126635915,0.0,0.345082523804753,0.8617234468937875,1.0,0.11662354154908804,instance,rf_corr_top10
0,0.44547553882996926,0.0,0.10416666666666663,0.6363636363636364,0.1943478070711731,0.0,0.44451136961469606,0.9859719438877755,1.0,0.19125429126809126,instance,rf_corr_top10
0,0.3331149450389459,0.8,0.10416666666666663,0.9090909090909091,0.0793998326606064,0.5,0.5956970589088615,1.0,1.0,0.05844213100321474,instance,rf_corr_top10
0,0.3590652374366067,0.2,0.06060606060606055,0.7272727272727273,0.7022332821904582,0.0,0.40846496375879715,0.9919839679358717,1.0,0.3682452275661682,instance,rf_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.45454545454545453,0.09785857840460765,0.0,0.3321552728321592,0.9679358717434869,1.0,1.2232063560941184,instance,rf_corr_top10
0,0.5831149450389459,0.4,0.010869565217391353,0.7272727272727273,0.1098451745289134,0.0,0.47395185104235193,0.9959919839679359,1.0,0.8372865374495809,instance,rf_corr_top10
0,0.1364221364221364,0.0,0.10416666666666663,0.6363636363636364,0.10896484170162907,0.0,0.3330920739058121,0.9819639278557114,1.0,0.3539352771940335,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.09103204021102373,0.0,0.2511157995019655,0.8977955911823647,1.0,0.5099407815957306,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.07724733002212264,0.0,0.3269601956182808,0.9218436873747495,1.0,1.0977190980669922,instance,rf_corr_top10
0,0.6621963657257774,0.2,0.02564102564102566,0.6363636363636364,0.270686787379983,0.5,0.4600479083530359,0.9979959919839679,1.0,0.5893931774284756,instance,rf_corr_top10
0,0.21394151626709768,0.0,0.0,0.5454545454545454,0.32793800781366544,0.0,0.44122006274436665,0.9839679358717435,1.0,0.7470891628859562,instance,rf_corr_top10
0,0.3688545688545689,0.4,0.19999999999999996,0.8181818181818182,0.35791823566085657,0.6666666666666666,0.46696821582126946,0.9979959919839679,1.0,-0.14568985063161102,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.053150353187651767,0.0,0.3032788341833502,0.8236472945891784,1.0,0.9137760546437848,instance,rf_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.11738088106912059,0.0,0.32805789953891484,0.9619238476953907,1.0,0.8909499002951103,instance,rf_corr_top10
0,0.3543685300207039,0.0,0.0,0.36363636363636365,0.06752139837595372,0.0,0.4134085297908382,0.9899799599198397,0.9,-0.0015377126083814276,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.06493506493506496,0.45454545454545453,0.21949549885158354,0.0,0.3122157683876712,0.9619238476953907,1.0,0.584681321985213,instance,rf_corr_top10
0,0.37378121746157555,0.0,0.010869565217391353,0.7272727272727273,0.11968912542474852,0.0,0.4157664023509493,0.9799599198396793,1.0,1.3977828112151778,instance,rf_corr_top10
0,0.008130081300813052,0.0,0.0,0.36363636363636365,0.8163957202743186,0.0,0.37969200549533577,0.9659318637274549,1.0,0.4627623667525343,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.8181818181818182,0.13811722199933862,0.0,0.41873626202584957,0.9859719438877755,1.0,0.860166483483843,instance,rf_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.26210520853492564,0.0,0.371042284517051,0.9839679358717435,1.0,0.7252837622657029,instance,rf_corr_top10
0,0.008130081300813052,0.2,0.06493506493506496,0.7272727272727273,0.34134174294798936,0.0,0.4184363181428795,0.9919839679358717,1.0,-0.8376655606953701,instance,rf_corr_top10
0,0.4116909536264375,0.4,0.19999999999999996,0.8181818181818182,0.2859736358762784,0.3333333333333333,0.38697758001878946,0.9939879759519038,1.0,0.3109771351720429,instance,rf_corr_top10
0,0.2355212355212356,0.0,0.0,0.6363636363636364,0.31492446766811855,0.0,0.32245935912538193,0.9759519038076152,1.0,0.8842547901578302,instance,rf_corr_top10
0,0.3590652374366067,0.4,0.0,0.36363636363636365,0.16370086135084294,0.0,0.4793326416299192,0.9979959919839679,1.0,0.6872330224049915,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.8181818181818182,0.12340366255068869,0.0,0.3539173321356055,0.9839679358717435,1.0,1.2214849142308275,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.06493506493506496,0.45454545454545453,0.4677088806260282,0.0,0.3366360479324946,0.9879759519038076,0.9,0.28540132496174786,instance,rf_corr_top10
0,0.2355212355212356,0.0,0.0,0.6363636363636364,0.2945124449942268,0.0,0.3980212617312162,0.9899799599198397,1.0,0.3148173776950476,instance,rf_corr_top10
0,0.8084771768316072,0.6,0.96,0.8181818181818182,0.46329626662739654,1.0,0.5227983779392813,1.0,1.0,0.9732531888753371,instance,rf_corr_top10
0,0.37378121746157555,0.0,0.010869565217391353,0.9090909090909091,0.1147199141262546,0.0,0.41797996613707034,0.9899799599198397,1.0,0.793252030592964,instance,rf_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.7272727272727273,0.1555277061141997,0.0,0.4331892130506264,0.9799599198396793,1.0,-0.47449764637467573,instance,rf_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.08888501407635879,0.0,0.2677390815795143,0.9158316633266533,1.0,0.7493201877687119,instance,rf_corr_top10
0,0.2355212355212356,0.2,0.010869565217391353,0.9090909090909091,0.07877806826700573,0.0,0.4850909010192098,0.9939879759519038,1.0,0.2026572868161351,instance,rf_corr_top10
0,0.15767634854771784,0.4,0.010869565217391353,0.7272727272727273,0.09903429954528925,0.0,0.35929121995694124,0.9939879759519038,1.0,0.7528772623576634,instance,rf_corr_top10
0,0.37378121746157555,0.0,0.010869565217391353,0.9090909090909091,0.13278835915590703,0.0,0.40420570504576636,0.9859719438877755,1.0,0.7076717039597078,instance,rf_corr_top10
0,0.008130081300813052,0.0,0.625,0.6363636363636364,0.04712334184588529,0.0,0.46508410674897516,0.9859719438877755,0.9,0.21517248350185764,instance,rf_corr_top10
0,0.5594955031758613,0.4,0.96,0.7272727272727273,0.4772418703198012,0.0,0.4331455877306202,0.9939879759519038,1.0,0.1340801392970733,instance,rf_corr_top10
0,0.37378121746157555,0.2,0.010869565217391353,0.7272727272727273,0.12711595863747738,0.0,0.44598400545969397,0.9919839679358717,1.0,0.6294118832414783,instance,rf_corr_top10
0,0.3707936507936508,0.4,0.010869565217391353,0.9090909090909091,0.2353906221486704,1.0,0.5132382849643953,1.0,1.0,-0.13373147975299202,instance,rf_corr_top10
0,0.2355212355212356,0.0,0.010869565217391353,0.9090909090909091,0.1173982850899779,0.0,0.3776808416769518,0.9278557114228457,1.0,-0.22127276699079038,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.16621422048105455,0.0,0.2886838823117618,0.9098196392785571,1.0,0.015424073360888815,instance,rf_corr_top10
0,0.4589664026467607,0.2,0.0,0.5454545454545454,0.17068466306855312,0.0,0.4481694782227915,0.9919839679358717,1.0,0.20557145678972838,instance,rf_corr_top10
0,0.2355212355212356,0.0,0.02564102564102566,0.6363636363636364,0.3763892789780855,0.0,0.32299423427344975,0.9539078156312625,1.0,0.2878756206260758,instance,rf_corr_top10
0,0.6704755388299692,0.2,0.06060606060606055,0.8181818181818182,0.7736916010526064,0.3333333333333333,0.4060611280463349,0.9939879759519038,1.0,0.18588544308251603,instance,rf_corr_top10
0,0.4589664026467607,0.4,0.06060606060606055,0.7272727272727273,0.32875699833147864,0.3333333333333333,0.542365632316625,1.0,1.0,-0.03614808850639647,instance,rf_corr_top10
0,0.3707936507936508,0.0,0.010869565217391353,0.7272727272727273,0.1007684539934865,0.0,0.344969063009092,0.9478957915831663,1.0,1.7869501563646344,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.9090909090909091,0.10064019513279687,0.0,0.2439233260680258,0.969939879759519,1.0,0.24639153311993855,instance,rf_corr_top10
0,0.025673940949935914,0.0,0.06493506493506496,0.45454545454545453,0.26412702324588955,0.0,0.40958901613765186,0.9839679358717435,1.0,1.087655245328859,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.041759602127966144,0.0,0.31365889958796744,0.8897795591182365,1.0,1.0398175536943877,instance,rf_corr_top10
0,0.28770186335403736,0.0,0.0,0.36363636363636365,0.47742246961771284,0.0,0.33764862136756035,0.9719438877755511,1.0,0.18707428414224744,instance,rf_corr_top10
0,0.0,0.0,0.10416666666666663,0.6363636363636364,0.1526816830001449,0.0,0.4393575213279336,0.9779559118236473,1.0,0.35438594954689984,instance,rf_corr_top10
0,0.7100573009286701,0.8,0.9183673469387755,0.7272727272727273,0.8323516359187062,1.0,0.529222453362808,1.0,0.9,0.39647745066615137,instance,rf_corr_top10
0,0.37441012441012445,0.2,0.02564102564102566,0.6363636363636364,0.48769516696579257,0.5,0.4280571364088752,0.9939879759519038,1.0,-0.45046689082538866,instance,rf_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.07385134636668156,0.0,0.31062926078211006,0.9378757515030061,1.0,0.20409330936876388,instance,rf_corr_top10
0,0.27378121746157547,0.0,0.010869565217391353,0.7272727272727273,0.09825577901721783,0.0,0.3000505775224761,0.9619238476953907,1.0,0.28228419713260566,instance,rf_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.08523570863781726,0.0,0.3806961181034737,0.9759519038076152,1.0,1.0245848658028414,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.06493567119160648,0.0,0.32447718147531857,0.8597194388777555,1.0,0.6293727387729333,instance,rf_corr_top10
0,0.15767634854771784,0.2,0.10416666666666663,0.8181818181818182,0.10375499243186637,0.0,0.42183927477987315,0.9919839679358717,1.0,0.4711012022110705,instance,rf_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.08538628389176184,0.0,0.3614394209636067,0.9078156312625251,1.0,1.1127967296698555,instance,rf_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.09617202947682213,0.0,0.2779241684318883,0.9559118236472945,1.0,0.5074627241028994,instance,rf_corr_top10
0,0.26156056388614524,0.0,0.06493506493506496,0.7272727272727273,0.13214845661440544,0.0,0.40537434784255977,0.9739478957915831,1.0,0.16592184083112663,instance,rf_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.2454070737290278,0.0,0.41981467980808507,0.9719438877755511,1.0,0.26434044474024887,instance,rf_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.45454545454545453,0.138671215845447,0.0,0.27887439357961363,0.9498997995991983,0.9,0.2732260973887153,instance,rf_corr_top10
0,0.21394151626709768,0.2,0.02564102564102566,0.6363636363636364,0.4705453335690136,0.0,0.39733963249771065,0.9959919839679359,1.0,0.17335948378879637,instance,rf_corr_top10
0,0.5516908212560385,0.2,0.23076923076923073,1.0,0.08949021795391549,0.5,0.41787610737356184,0.9959919839679359,1.0,0.7187055364779478,instance,rf_corr_top10
0,0.20479820479820487,0.0,0.19999999999999996,0.8181818181818182,0.10038550249094291,0.0,0.3450554591936341,0.969939879759519,1.0,0.5628536869328556,instance,rf_corr_top10
0,0.3590652374366067,0.4,0.0,0.5454545454545454,0.8524736508280595,0.6666666666666666,0.46622486715999645,0.9959919839679359,1.0,0.10696999529091761,instance,rf_corr_top10
0,0.3848923285726866,0.4,0.010869565217391353,0.9090909090909091,0.15698224111121828,0.0,0.400114096493587,0.9959919839679359,1.0,-0.0346863366807634,instance,rf_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.7039791848175629,0.0,0.4157699851155575,0.9879759519038076,1.0,0.5617077751662714,instance,rf_corr_top10
0,0.27378121746157547,0.2,0.0,0.5454545454545454,0.25543938538462807,0.0,0.41141631676814505,0.9939879759519038,1.0,-0.21247505144231632,instance,rf_corr_top10
0,0.27378121746157547,0.0,0.010869565217391353,0.7272727272727273,0.05663385283638994,0.0,0.3186523454339336,0.9679358717434869,1.0,0.773041828534778,instance,rf_corr_top10
0,0.21394151626709768,0.4,0.06493506493506496,0.45454545454545453,0.672371595658654,1.0,0.531456073294212,1.0,1.0,-0.3377122618854192,instance,rf_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.8181818181818182,0.12886297932209212,0.0,0.4150306402037377,0.9899799599198397,1.0,0.021633443380125707,instance,rf_corr_top10
0,0.3848923285726866,0.0,0.010869565217391353,0.7272727272727273,0.12178444174387815,0.0,0.3974810191322934,0.9859719438877755,1.0,0.8538564789313089,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.06053492595970844,0.0,0.32606883074136994,0.8396793587174349,1.0,0.8773494576412285,instance,rf_corr_top10
0,0.15767634854771784,0.2,0.06493506493506496,0.7272727272727273,0.2156305178568786,0.0,0.48000143536110107,0.9939879759519038,1.0,1.0663380646638494,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.1505308322139614,0.25,0.38672563286398265,0.9899799599198397,1.0,0.6642294247251418,instance,rf_corr_top10
0,0.8345462297299284,0.6,0.0,0.5454545454545454,0.0768536660530823,0.0,0.4973084091019836,0.9979959919839679,0.9,0.6978294952942459,instance,rf_corr_top10
