y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.125,0.0,0.01526717557251911,0.8,0.08208022250357716,0.0,0.41421683119054375,0.9719438877755511,1.0,0.7178552157330791,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04882158655794383,0.0,0.4271794576457326,0.8917835671342685,0.9,1.0981607457674898,instance,guided_Hostility_top20
0,0.33333333333333337,0.2,0.01526717557251911,0.8,0.04885820161176779,0.0,0.49290667087675477,0.9979959919839679,1.0,1.08276682176044,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.9734981990013726,0.0,0.3791828665704887,0.9078156312625251,1.0,0.8865962661367455,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.07621003246084801,0.0,0.4901547094335944,0.9939879759519038,1.0,0.6653721102144289,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.055091489568944774,0.0,0.41045720228134086,0.9659318637274549,1.0,0.6307682838724701,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.15883446167248538,0.0,0.3956013234925806,0.9879759519038076,0.95,0.38209910419813065,instance,guided_Hostility_top20
0,0.0,0.2,0.030303030303030276,0.6,0.07718827325124922,0.0,0.4704848464443496,0.9939879759519038,1.0,0.4305346230292095,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.049528250951256125,0.0,0.47102411042892367,0.9839679358717435,0.95,0.5862314319506043,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05426201934758079,0.0,0.4051123080747159,0.9378757515030061,1.0,0.27745815804618906,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.049126729851203255,0.0,0.44986794621054027,0.9759519038076152,1.0,0.7545354508344616,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.06867203572679015,0.2222222222222222,0.4530439103116689,0.9939879759519038,1.0,0.6270798136757817,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.05462789452381028,0.0,0.3727681051842804,0.9238476953907816,1.0,0.6365947785779533,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.050787622393545284,0.0,0.44810152337316445,0.9759519038076152,1.0,0.812515178632921,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.048918498620675765,0.0,0.37937816428403925,0.9238476953907816,1.0,0.6849488161379078,instance,guided_Hostility_top20
0,0.0,0.2,0.0888888888888889,0.9,0.05627299854248857,0.0,0.472483762587779,0.9919839679358717,1.0,1.1396011066633418,instance,guided_Hostility_top20
0,0.1428571428571429,0.0,0.18181818181818177,0.6,0.11588773019161852,0.0,0.4155076239121498,0.9839679358717435,1.0,0.8167066994114683,instance,guided_Hostility_top20
0,0.0,0.4,0.0888888888888889,0.9,0.0593282516290351,0.5,0.43624339214198105,0.9979959919839679,1.0,0.44060290299178845,instance,guided_Hostility_top20
0,0.0,0.0,0.9375,0.6,0.05231467428211045,0.0,0.46104850450975776,0.9859719438877755,0.95,1.2329888907846498,instance,guided_Hostility_top20
0,0.0,0.0,0.1428571428571429,0.4,0.10259456091150077,0.0,0.38285368028760136,0.9318637274549099,0.95,0.4843147704523274,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.052661419981757884,0.0,0.40605568958293203,0.9158316633266533,1.0,0.8508994055245331,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05173772695583295,0.0,0.41080305279899754,0.9599198396793587,1.0,0.8337109499014399,instance,guided_Hostility_top20
0,0.30000000000000004,0.4,0.0,0.4,0.0594964993252195,0.0,0.48839631075702106,0.9959919839679359,1.0,0.5988052327572159,instance,guided_Hostility_top20
0,0.25,0.2,0.9477124183006536,0.6,0.05381361032270171,0.3333333333333333,0.4950672224780882,0.9979959919839679,1.0,0.3976213006401703,instance,guided_Hostility_top20
0,0.125,0.0,0.01526717557251911,0.8,0.11767299483023308,0.0,0.4564326083693544,0.9779559118236473,1.0,0.26589698246344345,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05498635250995976,0.0,0.4394198654083957,0.9559118236472945,0.95,1.0392026700558326,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05217726590179472,0.0,0.41014434986683135,0.9318637274549099,1.0,0.8700388743451578,instance,guided_Hostility_top20
0,0.0,0.0,0.1428571428571429,0.4,0.049089264666575594,0.0,0.43310505273629774,0.969939879759519,0.95,0.819735359604681,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,1.0,0.08258199098027796,0.0,0.4045926166374346,0.9559118236472945,1.0,0.6684812067067696,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04882991780303625,0.0,0.427199693930868,0.9418837675350702,0.85,0.8379177382477416,instance,guided_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.5,0.12735286768455473,0.0,0.4457421970434515,0.9899799599198397,1.0,0.7381654841115474,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.06844321622318245,0.0,0.47504481862963943,0.9859719438877755,1.0,0.33407924007582407,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.294079930652266,0.0,0.42709588017664457,0.9739478957915831,1.0,0.19452613425738716,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.08961496497954025,0.0,0.39361732931758175,0.9038076152304609,1.0,0.6763039680780178,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.054389281531290634,0.0,0.46395519067619573,0.9899799599198397,1.0,0.6218919056234143,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05271218462501198,0.0,0.43114804067832246,0.9478957915831663,1.0,0.7739331441846898,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.0884737138754989,0.0,0.41879206059785634,0.9819639278557114,1.0,0.7719967290591998,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05215310480174967,0.0,0.47014331065373316,0.9899799599198397,1.0,0.584821882146979,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.0488192087807689,0.0,0.31151726041742855,0.7955911823647295,0.95,1.0004593030769566,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.05865788081432133,0.0,0.47595074607369303,0.9899799599198397,1.0,0.6844373435726216,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.05600008249829308,0.0,0.4066089171336793,0.9719438877755511,1.0,0.8049462109554464,instance,guided_Hostility_top20
0,0.375,0.0,0.0888888888888889,0.6,0.0772561239339421,0.0,0.44265828612357383,0.9879759519038076,1.0,0.6621434607478823,instance,guided_Hostility_top20
0,0.19999999999999996,0.0,0.75,0.6,0.055023439494147564,0.0,0.4746544609775405,0.9879759519038076,0.95,0.4306168748351733,instance,guided_Hostility_top20
0,0.0,0.4,0.030303030303030276,0.6,0.06852861962352808,0.0,0.4949320821918022,0.9979959919839679,0.95,0.3022605175196083,instance,guided_Hostility_top20
0,0.0,0.2,0.18181818181818177,0.6,0.5882303503628924,0.0,0.47836351436040037,0.9959919839679359,1.0,0.37322758229856307,instance,guided_Hostility_top20
0,0.0,0.4,0.18181818181818177,0.6,0.05332016467753026,0.0,0.488083071938925,0.9959919839679359,0.95,0.7926562775058549,instance,guided_Hostility_top20
0,0.0,0.0,0.9375,0.6,0.05120295580632461,0.0,0.4130668788629228,0.9519038076152304,0.95,0.7045929735525818,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04893839048907733,0.0,0.3977578148292116,0.9278557114228457,1.0,1.1192471537038902,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05184858748997401,0.0,0.4255700729147399,0.9859719438877755,1.0,0.9595041406687225,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05453001664660062,0.0,0.3590413740513062,0.9278557114228457,1.0,0.9217771023436978,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.051516585072468035,0.0,0.3777187870562001,0.9579158316633266,1.0,0.5030627008602618,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04903295968850341,0.0,0.3801215625109694,0.811623246492986,0.9,1.3532251601653713,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.049082399065122295,0.0,0.3729100127971048,0.8296593186372745,1.0,0.7706875893819489,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.06114258695174618,0.0,0.4339850493867091,0.9559118236472945,1.0,0.9925890279359416,instance,guided_Hostility_top20
0,0.0,0.4,0.0888888888888889,0.9,0.04880464235129062,0.0,0.4992194880039432,0.9979959919839679,0.95,0.7818499320430905,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.05547972254268052,0.0,0.440143799172922,0.9719438877755511,1.0,0.7114014486700326,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04975270124839015,0.0,0.41743663072504644,0.9238476953907816,1.0,1.0031192695744973,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.053165980499361,0.0,0.3933293076082033,0.9438877755511021,1.0,1.2171995551056543,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.04939043810676608,0.0,0.4021670660131903,0.9519038076152304,0.95,0.626230930449913,instance,guided_Hostility_top20
0,0.0,0.0,0.18181818181818177,0.6,0.08848868297327134,0.0,0.4209354404745057,0.9599198396793587,1.0,0.3205373091757899,instance,guided_Hostility_top20
0,0.0,0.4,0.18181818181818177,0.6,0.09630880634885308,0.0,0.47558649883509163,0.9939879759519038,1.0,0.6334278436711386,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04882955478269829,0.0,0.3959939235885669,0.8316633266533067,0.95,1.3551805009668747,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.07052438735366051,0.0,0.41735937690725233,0.969939879759519,0.95,1.0295402342271511,instance,guided_Hostility_top20
0,0.0,0.0,0.9375,0.9,0.06558434691834819,0.0,0.3743881719229293,0.9679358717434869,1.0,0.6289100972799809,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.056212331060241816,0.0,0.35838754586885624,0.9238476953907816,1.0,0.5746692901792501,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.2500274773251068,0.0,0.4261528949974174,0.9859719438877755,1.0,0.5899725908893096,instance,guided_Hostility_top20
0,0.125,0.0,0.9477124183006536,0.9,0.11930987180258945,0.0,0.45042405638530825,0.9779559118236473,1.0,0.5432136484750144,instance,guided_Hostility_top20
0,0.0,0.0,0.1428571428571429,0.4,0.049140033876257816,0.0,0.440375072412981,0.9238476953907816,1.0,1.1975422527601849,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.9,0.05187438872238681,0.0,0.39101271956821537,0.9679358717434869,0.95,0.872185140919778,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.049143358570051254,0.0,0.3914310194780166,0.8136272545090181,0.95,1.049958074232079,instance,guided_Hostility_top20
0,0.0,0.2,0.18181818181818177,0.6,0.17082984717227045,1.0,0.5045558864911621,1.0,0.95,0.8048669440518548,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05549812523630465,0.0,0.3674887287367886,0.9739478957915831,1.0,0.855480026042721,instance,guided_Hostility_top20
0,0.0,0.0,0.9477124183006536,0.6,0.06255739284767048,0.0,0.46020624246419917,0.9859719438877755,0.95,0.6064038894099667,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.05054546719768277,0.0,0.37952884994770797,0.9619238476953907,1.0,0.5048094809682087,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.978668600903687,0.0,0.42730829968016315,0.9498997995991983,0.95,0.963445135684046,instance,guided_Hostility_top20
0,0.0,0.0,0.1428571428571429,0.4,0.05434147293038266,0.0,0.43901775947991806,0.9679358717434869,0.95,0.7190630333335264,instance,guided_Hostility_top20
0,0.0,0.0,0.18181818181818177,0.6,0.05029620470870899,0.0,0.4146470454305058,0.9659318637274549,1.0,0.6557157880542216,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.0529643103326336,0.0,0.4619045838734659,0.9659318637274549,1.0,0.9081973160639704,instance,guided_Hostility_top20
0,0.0,0.4,0.18181818181818177,0.6,0.218624463352101,0.0,0.4145602068834704,0.9979959919839679,1.0,0.3524171925806715,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05049362813889713,0.0,0.40707958494916874,0.935871743486974,1.0,0.8712092646020362,instance,guided_Hostility_top20
0,0.375,0.2,0.0888888888888889,0.9,0.21438162062746136,0.0,0.4769842152911772,0.9939879759519038,1.0,0.550688713551964,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.052357540466855035,0.0,0.3929477342362504,0.9639278557114228,1.0,0.5442905522586776,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05109210190468233,0.0,0.31391024514426,0.9238476953907816,1.0,0.7998359372418541,instance,guided_Hostility_top20
0,0.0,0.2,0.18181818181818177,0.6,0.1715580460069317,0.0,0.4260573280788701,0.9939879759519038,1.0,0.5419461645135836,instance,guided_Hostility_top20
0,0.0,0.0,0.18181818181818177,0.6,0.04930746686150356,0.0,0.42594949966179063,0.9418837675350702,1.0,0.6990409744200814,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.05178528956548928,0.0,0.4835481590192193,0.9879759519038076,1.0,0.7732081957500809,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.06389222135126332,0.0,0.4391524042062611,0.9799599198396793,0.95,0.6927386188464354,instance,guided_Hostility_top20
0,0.125,0.2,0.01526717557251911,0.8,0.06085984374025111,0.0,0.45187941704306356,0.9919839679358717,1.0,0.5473942926803895,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.055310145151686474,0.0,0.42090103699561565,0.9899799599198397,1.0,1.045335552211867,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.05105222343381138,0.0,0.4025865676768955,0.8957915831663327,1.0,1.0161541507024767,instance,guided_Hostility_top20
0,0.1428571428571429,0.0,0.18181818181818177,0.6,0.05194842467036376,0.0,0.41883082485629686,0.9719438877755511,0.95,1.2551523748613014,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.053638447543807255,0.0,0.3356782172613495,0.9739478957915831,1.0,0.8556140157343989,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.05213089876804056,0.0,0.44967116525859185,0.9939879759519038,1.0,0.37851815016880774,instance,guided_Hostility_top20
0,0.0,0.0,0.9477124183006536,0.5,0.048809460413643535,0.0,0.4350219593821574,0.9799599198396793,0.85,0.7661440566121233,instance,guided_Hostility_top20
0,0.6666666666666667,0.4,0.0888888888888889,0.9,0.05050459287507181,0.25,0.4797804729128482,0.9959919839679359,1.0,0.5635303504973836,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05760616381326572,0.0,0.44445123428999767,0.9839679358717435,1.0,0.7434215225952846,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.050791516996893826,0.0,0.33327123485732113,0.9078156312625251,1.0,0.6431452518653002,instance,guided_Hostility_top20
0,0.18181818181818177,0.4,0.18181818181818177,0.6,0.10786202297335779,0.2727272727272727,0.5389007409208275,1.0,1.0,0.33564356354454605,instance,guided_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.5,0.06606295770299353,0.0,0.4492448584454495,0.9639278557114228,1.0,0.7104361417886847,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.05440156775410693,0.0,0.44740506433709126,0.9739478957915831,1.0,1.0311125590660855,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.09397555586439665,0.0,0.42803434922523764,0.9939879759519038,0.95,0.24621014967438043,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,1.0,0.05346658143109995,0.0,0.44452288962142217,0.9779559118236473,1.0,0.7440183377044347,instance,guided_Hostility_top20
0,0.0,0.4,0.75,0.6,0.07904524237330568,1.0,0.5034453425814667,1.0,1.0,0.6087021429025951,instance,guided_Hostility_top20
0,0.0,0.4,0.01526717557251911,0.8,0.05800496444659109,0.0,0.4808149405444416,0.9959919839679359,1.0,0.6761126007159701,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.053725032640190684,0.0,0.39151812853642376,0.8817635270541082,1.0,0.7198369097700169,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05205968885290263,0.0,0.4560776712487914,0.9739478957915831,1.0,0.8826086241812384,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.051188880926198776,0.0,0.41482828875461053,0.9799599198396793,0.95,0.6491134198154065,instance,guided_Hostility_top20
0,0.0,0.0,0.0,0.4,0.04922382191657343,0.0,0.4406586542966413,0.9639278557114228,1.0,0.692489976158524,instance,guided_Hostility_top20
0,0.0,0.2,0.0888888888888889,0.9,0.11240798824668197,0.0,0.45471899878822475,0.9939879759519038,1.0,0.71701891248285,instance,guided_Hostility_top20
0,0.30000000000000004,0.2,0.9459459459459459,0.6,0.1077434223549491,0.0,0.4517019428460378,0.9959919839679359,1.0,0.6157369005012605,instance,guided_Hostility_top20
0,0.75,0.4,0.01526717557251911,0.8,0.061708002120877015,0.0,0.488677204245473,0.9959919839679359,0.95,0.5712933401727895,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04911328708277757,0.0,0.3359866388403492,0.7494989979959921,1.0,1.0250781993809723,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.9,0.058815197307471756,1.0,0.5137648535427779,1.0,1.0,0.31907455408387003,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.052518479470673785,0.0,0.4372704780755271,0.9779559118236473,1.0,0.6524658912151824,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.048982738630309164,0.0,0.44082962621334176,0.9338677354709419,1.0,1.0961895339433951,instance,guided_Hostility_top20
0,0.0,0.0,0.9477124183006536,0.6,0.05024512486695831,0.0,0.40273177974285035,0.8977955911823647,0.9,0.6900579795188432,instance,guided_Hostility_top20
0,0.0,0.0,0.0,0.4,0.06987662755151891,0.0,0.3793200031207461,0.9659318637274549,1.0,0.5407057866300504,instance,guided_Hostility_top20
0,0.6,0.6,0.0888888888888889,0.9,0.09698081977118944,0.5,0.5199845598856292,1.0,1.0,0.6516889033153335,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.37985264948756725,0.0,0.4539843001933218,0.9719438877755511,0.95,0.44820194506471606,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.06696389324711383,0.0,0.45369701820973785,0.9899799599198397,1.0,0.6164431284917639,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04880782925493249,0.0,0.32803093297281216,0.6513026052104208,0.9,1.022884401636087,instance,guided_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.5,0.2850255816107654,0.0,0.42672172034120726,0.9759519038076152,1.0,0.7221013641697194,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.050263864238870304,0.0,0.4280855679153368,0.9639278557114228,0.95,1.069170928061961,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05030899713482828,0.0,0.36192097406665613,0.9418837675350702,1.0,0.7881703660928062,instance,guided_Hostility_top20
0,0.0,0.2,0.030303030303030276,0.6,0.06471998644970622,0.0,0.47968405497103817,0.9959919839679359,1.0,0.24643072369968558,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.09321032786226457,0.0,0.44115867079665616,0.9519038076152304,1.0,0.6630107650202091,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05579651789638973,0.0,0.41227846816766567,0.9078156312625251,1.0,0.8008748066566095,instance,guided_Hostility_top20
0,0.0,0.0,0.9477124183006536,0.6,0.10397275699192893,0.0,0.3750584785015374,0.9599198396793587,0.95,0.5622644084057224,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05338105238969498,0.0,0.4275818628254605,0.9679358717434869,1.0,0.6616876041208418,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.051272127569521486,0.0,0.4028229960821821,0.9038076152304609,1.0,0.6473613412625208,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.053744942726313194,0.0,0.3732400903714236,0.969939879759519,1.0,0.47182517624424974,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.0611398281916441,0.0,0.41443419374312673,0.9539078156312625,1.0,0.981989901908806,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.0520278119939076,0.0,0.4332984773030152,0.9739478957915831,0.95,0.9783934524230103,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.053448825137816236,0.0,0.462559318822927,0.9739478957915831,1.0,0.8725099557309658,instance,guided_Hostility_top20
0,0.0,0.0,0.0,0.4,0.056749567180999105,0.0,0.42541360687198193,0.9659318637274549,0.95,0.8433048705228141,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.10052408183650435,0.0,0.3966505350551358,0.9458917835671343,0.95,0.9465117536675337,instance,guided_Hostility_top20
0,0.33333333333333337,0.0,0.1428571428571429,0.4,0.04882058870143702,0.0,0.438546463411677,0.969939879759519,0.95,0.7003234366380853,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.057178758781372796,0.0,0.45495218723413156,0.9418837675350702,1.0,0.4832131326185217,instance,guided_Hostility_top20
0,0.18181818181818177,0.4,0.0888888888888889,0.9,0.45124493767788687,0.6666666666666666,0.5014767534116126,1.0,1.0,0.5574800763478436,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.048808630940090136,0.0,0.40399121182478226,0.7675350701402806,0.95,0.9943122749730157,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05766632979376529,0.0,0.41005745434496643,0.9458917835671343,1.0,0.6474690948077536,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.04918285745303391,0.0,0.379484033586999,0.8977955911823647,1.0,0.48198174790789494,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.04886375737539772,0.0,0.3838022011309452,0.8997995991983968,1.0,1.1552074159258745,instance,guided_Hostility_top20
0,0.0,0.2,0.11764705882352944,0.5,0.071373429116807,0.0,0.421781821324941,0.9919839679358717,0.95,0.7003048576799997,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05084060341582308,0.0,0.39627325847662676,0.9639278557114228,1.0,0.3891985210030995,instance,guided_Hostility_top20
0,0.0,0.2,0.0888888888888889,0.9,0.9780531417376038,1.0,0.5178197441020056,1.0,0.95,0.6367402165380849,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.9,0.26070707422536044,0.0,0.4650103425761021,0.9939879759519038,1.0,0.5339632435865067,instance,guided_Hostility_top20
0,0.875,0.2,0.125,0.6,0.376724249094625,0.0,0.4959662854059501,0.9979959919839679,1.0,0.4518888927875308,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.049498182588476936,0.0,0.400907642558168,0.8957915831663327,1.0,1.3536552066943537,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05189809344735591,0.0,0.41685489738671555,0.9579158316633266,1.0,0.9816127340306708,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04920209523635777,0.0,0.3680252736805465,0.8657314629258517,0.95,0.712652046201688,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05755689440225048,0.0,0.4220231297654885,0.9619238476953907,1.0,0.6211831888093249,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.0497056537825627,0.0,0.3900802224260155,0.9278557114228457,1.0,1.0150701927162908,instance,guided_Hostility_top20
0,0.0,0.0,0.18181818181818177,0.6,0.04975075840669796,0.0,0.38178714702077887,0.9338677354709419,0.9,1.1278492484328462,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.049490241619549846,0.0,0.42407752056408676,0.9519038076152304,1.0,0.4797527286856236,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04972390335328203,0.0,0.3664416363992703,0.8537074148296593,1.0,0.8169912929851513,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05180450407516746,0.0,0.346444715324725,0.8056112224448898,1.0,0.4288192470208364,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.0493985527423334,0.0,0.4010048700605373,0.9178356713426854,1.0,0.8771926906800966,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04968560960105067,0.0,0.3685711944525497,0.8617234468937875,1.0,0.7665909400271592,instance,guided_Hostility_top20
0,0.0,0.0,0.9375,0.6,0.19778272594608365,0.0,0.43554267401999347,0.9839679358717435,0.95,0.2221217584704204,instance,guided_Hostility_top20
1,0.0,0.2,0.25,0.5,0.13899698258997006,0.0,0.4211208627310923,0.9979959919839679,0.95,0.46824607274385716,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.05806985252932684,0.0,0.3928134458283268,0.905811623246493,1.0,1.6434814246532548,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.0415884764039508,0.0,0.36686995654642196,0.969939879759519,1.0,0.7444890819111131,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.46726014910036484,0.0,0.4356408693731505,0.9779559118236473,1.0,0.819676379703979,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02212190642797357,0.0,0.39746190716019225,0.9759519038076152,0.95,1.1862288889092325,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.024629771339174267,0.0,0.39516388254480705,0.9579158316633266,1.0,1.3633327272091158,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.04092586866170739,0.0,0.43564912274387046,0.9739478957915831,1.0,0.7509476821235168,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.47408860160460287,0.0,0.4684961299182201,0.9859719438877755,1.0,0.5485281506510251,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.08880947747309909,0.0,0.45797121528556983,0.9879759519038076,1.0,0.9999928420334072,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.03418569903502089,0.0,0.39916502847882296,0.9899799599198397,0.95,1.5122689355193955,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.7,0.08355589951094045,0.0,0.4047851073782315,0.9879759519038076,1.0,0.771439712327422,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.6807686662436468,0.0,0.46544431879650494,0.9879759519038076,1.0,0.5746468039813872,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.024829250053628182,0.0,0.3865757166301127,0.9599198396793587,1.0,0.5906442821443372,instance,guided_Hostility_top20
