y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.8563563151951579,0.0,0.42292287495363945,0.9619238476953907,0.95,0.8805763004611956,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12896635915510457,0.0,0.385896933379163,0.8877755511022044,1.0,1.0289375084040895,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12918622460408258,0.0,0.40518571811703885,0.9318637274549099,1.0,1.027710810379764,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.13940662879647192,0.0,0.46630194256533897,0.9799599198396793,1.0,0.6971244312776546,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12916034913508556,0.0,0.3817665409696942,0.8356713426853708,0.9,1.174259062174271,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.13070521604817403,0.0,0.4196602160491111,0.9418837675350702,0.95,0.8633445326262098,instance,random_N1_top20
0,0.018707194203882893,0.2,0.0,0.5454545454545454,0.13928701585583603,0.0,0.42912930015266026,0.9939879759519038,0.9,0.8277816797289225,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.128930548061311,0.0,0.36563297673384654,0.8877755511022044,1.0,0.7890763797920501,instance,random_N1_top20
0,0.018707194203882893,0.0,0.05813953488372092,0.9090909090909091,0.5995023339051714,0.0,0.3829355003198214,0.9779559118236473,1.0,0.45779864469066917,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12932836689384636,0.0,0.40613857072204096,0.9599198396793587,1.0,0.6798078205791519,instance,random_N1_top20
0,0.08537386087054966,0.2,0.0,0.5454545454545454,0.34356359996258945,0.0,0.46559032577977,0.9919839679358717,0.95,0.41880659361829486,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.128937439399522,0.0,0.4405216355133612,0.935871743486974,1.0,0.7520489724957969,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12889273886742114,0.0,0.32728194213354034,0.7274549098196392,0.9,0.7300263748903052,instance,random_N1_top20
0,0.6383047796124957,0.0,0.02777777777777779,0.5454545454545454,0.17191146327480122,0.0,0.45678417105349434,0.9779559118236473,1.0,0.9371259949125299,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12953094790415182,0.0,0.4135476557023495,0.9639278557114228,1.0,0.5322027984309303,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12917642997000855,0.0,0.3931711955004402,0.9639278557114228,1.0,1.0930664663777674,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12965784774493583,0.0,0.41348344986218966,0.9238476953907816,1.0,1.1298112525394726,instance,random_N1_top20
0,0.011734634599744442,0.0,0.0,0.36363636363636365,0.12889722729066133,0.0,0.37984163301657925,0.8717434869739479,0.9,0.7544840888085688,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12890765229657408,0.0,0.4376246645227827,0.9519038076152304,1.0,1.267330848152775,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.36363636363636365,0.12893895523680027,0.0,0.3916970694195965,0.9579158316633266,1.0,0.8484091510805287,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12913156233749196,0.0,0.32503530381601486,0.8877755511022044,1.0,0.6412658930846068,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1290284441040933,0.0,0.3840190248313148,0.8917835671342685,0.95,0.789795638436261,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.13034609609432024,0.0,0.4112981170576545,0.8837675350701403,0.95,0.7929056483970499,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.13163221350740384,0.0,0.3765407875263016,0.9338677354709419,1.0,0.751627679248952,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.128898710425786,0.0,0.4073156220172427,0.8537074148296593,0.9,0.9782613396201706,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12889594899283868,0.0,0.41605165779639675,0.9158316633266533,1.0,1.130626981941302,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.14656445607641544,0.0,0.40307007632276914,0.8977955911823647,1.0,0.8999727664029789,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12976435522306862,0.0,0.4086625870257339,0.9038076152304609,1.0,0.7331372866107376,instance,random_N1_top20
0,0.06673324222993093,0.0,0.05813953488372092,0.9090909090909091,0.13035318016241226,0.0,0.4317337409372062,0.9779559118236473,1.0,0.7555700365045147,instance,random_N1_top20
0,0.018707194203882893,0.0,0.013937282229965153,0.7272727272727273,0.14782289333589077,0.0,0.3860595081191712,0.9779559118236473,0.95,0.211516297241476,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.13027210021516689,0.0,0.4584688747504818,0.9819639278557114,1.0,0.5056313210665127,instance,random_N1_top20
0,0.018707194203882893,0.0,0.0,0.45454545454545453,0.13822881520957397,0.0,0.4050357153993738,0.9759519038076152,0.95,0.49888460476290597,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12999664740108569,0.0,0.41205733459408567,0.9378757515030061,1.0,0.21666604183032506,instance,random_N1_top20
0,0.019775570272258958,0.4,0.013937282229965153,0.7272727272727273,0.12890857061730038,0.0,0.46003668923492935,0.9939879759519038,1.0,0.8099558800741078,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12931160295714816,0.16666666666666666,0.44407365629476736,0.9859719438877755,1.0,0.6632529917186621,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12898102977167542,0.0,0.3645297926885719,0.8937875751503006,1.0,0.662326347684,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12899295811737643,0.0,0.4518276593624889,0.9879759519038076,1.0,0.9082910115090541,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12890223395770667,0.0,0.411079297832845,0.905811623246493,1.0,0.5462063597677159,instance,random_N1_top20
0,0.011442236938925654,0.0,0.05813953488372092,0.9090909090909091,0.12900853582403127,0.0,0.422204791442948,0.9298597194388778,1.0,1.2706084657859709,instance,random_N1_top20
0,0.005886681383370118,0.0,0.02777777777777779,0.5454545454545454,0.14507031486968397,0.0,0.38891861606844425,0.9659318637274549,1.0,0.9452533454119483,instance,random_N1_top20
0,0.019775570272258958,0.0,0.05813953488372092,0.9090909090909091,0.12957126362476235,0.0,0.4281944183827129,0.9879759519038076,1.0,0.41554104203053,instance,random_N1_top20
0,0.005886681383370118,0.0,0.19999999999999996,0.5454545454545454,0.13098447588578005,0.0,0.44662064745954067,0.9759519038076152,0.95,1.3224986954630444,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.36363636363636365,0.14162898978608168,0.0,0.4088051570302289,0.9739478957915831,0.95,0.49830309681825496,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12901383303308223,0.0,0.38904225610906895,0.9078156312625251,1.0,1.0419958820640294,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12900758677286794,0.0,0.3876689638414831,0.9098196392785571,1.0,0.8563064147957173,instance,random_N1_top20
0,0.9462373093495368,0.4,0.0,0.36363636363636365,0.12985790398510505,0.0,0.479750121573426,0.9979959919839679,1.0,0.6242281690242666,instance,random_N1_top20
0,0.04877167163678153,0.2,0.0,0.5454545454545454,0.12990836877940942,0.0,0.45732361517274456,0.9939879759519038,1.0,0.30275153174025565,instance,random_N1_top20
0,0.018707194203882893,0.0,0.013937282229965153,0.7272727272727273,0.1353647153244304,0.0,0.42237717647156203,0.969939879759519,1.0,0.18021115960248163,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12899431362822206,0.0,0.3638505374524542,0.8517034068136272,0.95,1.1520544685197396,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.129606235070244,0.0,0.4044417702498242,0.9258517034068137,1.0,0.814394202461978,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.36363636363636365,0.12894967850926875,0.0,0.44677055485603046,0.9599198396793587,0.95,0.8277354603244043,instance,random_N1_top20
0,0.018707194203882893,0.0,0.05813953488372092,0.9090909090909091,0.13663345212655997,0.0,0.4119619877529207,0.9599198396793587,1.0,0.6474534252432693,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12889393656796128,0.0,0.3848519087678933,0.8256513026052104,0.9,0.7564764065410973,instance,random_N1_top20
0,0.018707194203882893,0.0,0.0,0.5454545454545454,0.13317918266117929,0.0,0.4420357310745773,0.9879759519038076,1.0,0.726834388539505,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.13199462104834148,0.0,0.46050288408399576,0.9759519038076152,1.0,0.29162704021377767,instance,random_N1_top20
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.6242830001279092,0.0,0.4041430687478038,0.9438877755511021,1.0,0.0965235192158107,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.13060311890940868,0.0,0.3736748419692155,0.8857715430861723,1.0,0.7190296418763304,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.12918205692968493,0.0,0.39318685432321643,0.9719438877755511,1.0,0.5444687886612929,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12911018933878093,0.0,0.4257749581938862,0.9659318637274549,1.0,0.652906494125535,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1293878422246726,0.0,0.37292416725778643,0.9138276553106213,1.0,0.7702598605753208,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12905187600237833,0.0,0.4174448281282197,0.9819639278557114,1.0,0.6518265280522905,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.45454545454545453,0.4000097439606214,0.0,0.31267783046695574,0.7775551102204409,0.95,0.8896428185399897,instance,random_N1_top20
0,0.018707194203882893,0.0,0.05813953488372092,0.9090909090909091,0.13163976503437197,0.0,0.454457480996605,0.9879759519038076,1.0,0.5950495287196297,instance,random_N1_top20
0,0.06673324222993093,0.0,0.05813953488372092,0.9090909090909091,0.13965146294559988,0.0,0.35121617617379997,0.9639278557114228,1.0,0.8971904819396552,instance,random_N1_top20
0,0.019775570272258958,0.2,0.05813953488372092,0.9090909090909091,0.14072058874729232,0.0,0.4273738183763822,0.9919839679358717,1.0,0.6808943372994355,instance,random_N1_top20
0,0.1864422369389257,0.0,0.0,0.5454545454545454,0.12933774494924932,0.0,0.44678354654935937,0.9739478957915831,0.95,0.4665352332323038,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.129141251880303,0.0,0.3959794072300935,0.9458917835671343,0.9,0.2980798726340482,instance,random_N1_top20
0,0.018707194203882893,0.0,0.02777777777777779,0.5454545454545454,0.5368753787433492,0.0,0.45341889296652593,0.9839679358717435,1.0,0.3357569563305944,instance,random_N1_top20
0,0.005886681383370118,0.2,0.02777777777777779,0.5454545454545454,0.12960114892662578,0.0,0.47300958980645524,0.9919839679358717,0.95,0.7172838564481809,instance,random_N1_top20
0,0.029696205192893843,0.0,0.19999999999999996,0.5454545454545454,0.13183867754685163,0.0,0.40861589482712946,0.9559118236472945,0.95,0.7081920098397728,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.12889570894273472,0.0,0.37613503866274955,0.779559118236473,1.0,1.0701114477625289,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12894350056840392,0.0,0.4505751209381733,0.9799599198396793,1.0,0.8632668510805709,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12898509901774557,0.0,0.35442456464058536,0.8336673346693386,1.0,0.9315576723669373,instance,random_N1_top20
0,0.04877167163678153,0.0,0.05813953488372092,0.9090909090909091,0.12965464354092449,0.0,0.35594698465933927,0.9839679358717435,1.0,0.5351580421999501,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12890377737186742,0.0,0.36717295023143415,0.7054108216432866,0.9,1.3185392269376006,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1289128664227781,0.0,0.3590269039470241,0.8717434869739479,1.0,0.7427048192082829,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12942780400140785,0.0,0.43647048870441896,0.969939879759519,1.0,1.1410273399026847,instance,random_N1_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.12889268052183278,0.0,0.4944712099898696,0.9959919839679359,0.95,0.5828292412206447,instance,random_N1_top20
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.1293608444610435,0.0,0.4124593244545579,0.9799599198396793,1.0,0.668505380844063,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12892721760657583,0.0,0.4053202252325163,0.8837675350701403,1.0,1.0813802934606955,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12895819682919607,0.0,0.33752492585011695,0.8036072144288577,1.0,1.287994560920192,instance,random_N1_top20
0,0.018707194203882893,0.0,0.05813953488372092,0.9090909090909091,0.12909093188020826,0.0,0.3764511376953511,0.9198396793587175,0.95,0.5881721434079108,instance,random_N1_top20
0,0.005886681383370118,0.0,0.02777777777777779,0.5454545454545454,0.1324459366322316,0.0,0.4311020503469416,0.9679358717434869,1.0,0.43529128014156027,instance,random_N1_top20
0,0.08537386087054966,0.2,0.02777777777777779,0.5454545454545454,0.13858860749698032,0.0,0.4636852928246995,0.9919839679358717,1.0,0.6968319373779963,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1288951374874756,0.0,0.3646483773464497,0.8236472945891784,0.95,1.2504005139178744,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.132156755916644,0.0,0.36346245568653623,0.8717434869739479,1.0,1.2166002679570695,instance,random_N1_top20
0,0.011734634599744442,0.0,0.9719626168224299,0.8181818181818182,0.13058924292530555,0.0,0.4130400365846886,0.969939879759519,1.0,0.5879728171578349,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.12952211930626828,0.0,0.35096054555349154,0.9218436873747495,1.0,0.49199191385807295,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.13466697423120932,0.0,0.4416270713737873,0.9899799599198397,1.0,0.717715660410325,instance,random_N1_top20
0,0.005886681383370118,0.0,0.9885496183206107,0.8181818181818182,0.13250478172204966,0.0,0.4143604475283017,0.9619238476953907,1.0,0.5640928963189619,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.36363636363636365,0.1289269551097248,0.0,0.4323731496216664,0.8957915831663327,1.0,1.2144086078639202,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12896492895626965,0.0,0.38508457824847564,0.9258517034068137,0.95,0.9638112178970147,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.8181818181818182,0.12903068810467921,0.0,0.40035854271404825,0.905811623246493,0.95,0.9513776066866381,instance,random_N1_top20
0,0.018707194203882893,0.2,0.02777777777777779,0.5454545454545454,0.15791272931644007,0.0,0.473563389658452,0.9959919839679359,0.95,0.8150697963714338,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1291352950173857,0.0,0.33503557810402396,0.9338677354709419,1.0,0.8514369938462084,instance,random_N1_top20
0,0.005886681383370118,0.0,0.9885496183206107,0.5454545454545454,0.1305002412373817,0.0,0.46107024329782975,0.9759519038076152,0.95,0.5785364988221617,instance,random_N1_top20
0,0.04877167163678153,0.0,0.05813953488372092,0.9090909090909091,0.12912962781241832,0.0,0.32723350454178957,0.9118236472945892,1.0,0.5255403166329252,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.2512510547341288,0.0,0.35938513461444077,0.905811623246493,0.95,0.9527245287454223,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.36363636363636365,0.1327138749097364,0.0,0.3419642685371387,0.9458917835671343,0.95,0.7528125152521471,instance,random_N1_top20
0,0.06673324222993093,0.0,0.02777777777777779,0.5454545454545454,0.12909641987287268,0.0,0.44472882426660265,0.9839679358717435,1.0,0.6503102105378222,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12901192280942025,0.0,0.3582329017389494,0.8677354709418837,1.0,0.9449658210169646,instance,random_N1_top20
0,0.019775570272258958,0.4,0.02777777777777779,0.5454545454545454,0.17308136262537588,0.0,0.44088131184416124,0.9939879759519038,1.0,0.35781726286432664,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12892962037812383,0.0,0.39730072130728367,0.8837675350701403,1.0,0.7886368178265726,instance,random_N1_top20
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.20710240863336882,0.0,0.4338999408227182,0.9779559118236473,1.0,0.6829436375804891,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12893695178705106,0.0,0.3228917789541075,0.7995991983967936,1.0,0.5598799246754479,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.12896517255104128,0.0,0.39303486424690803,0.9038076152304609,1.0,0.8838111241403658,instance,random_N1_top20
0,0.06673324222993093,0.0,0.02777777777777779,0.5454545454545454,0.1466917710473617,0.0,0.4120978036859826,0.9779559118236473,1.0,0.5691293254531699,instance,random_N1_top20
0,0.06673324222993093,0.0,0.02777777777777779,0.5454545454545454,0.1289786569050957,0.0,0.44542937072299726,0.9799599198396793,1.0,0.7733481524736848,instance,random_N1_top20
0,0.011734634599744442,0.0,0.05813953488372092,0.9090909090909091,0.1290032491133185,0.0,0.4096968625854216,0.9739478957915831,1.0,0.8205983088365185,instance,random_N1_top20
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.13297823154260646,0.0,0.43330159688810144,0.9799599198396793,0.95,0.6131697728445614,instance,random_N1_top20
0,0.018707194203882893,0.0,0.8333333333333334,0.6363636363636364,0.13952411013315935,0.0,0.42439638703035054,0.9819639278557114,1.0,0.4511558001802528,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.13007394702242314,0.0,0.43593628738892143,0.9859719438877755,1.0,1.176810205608802,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.12892700123447354,0.0,0.40227012675267426,0.9138276553106213,1.0,1.1211350210565336,instance,random_N1_top20
0,0.005886681383370118,0.0,0.02777777777777779,0.5454545454545454,0.12937012821947003,0.0,0.37703216450293453,0.9619238476953907,0.95,1.2868998814620316,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12902472246484759,0.0,0.2951644932290851,0.905811623246493,1.0,0.9159311545263225,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12910820579972093,0.0,0.37348238713816817,0.9398797595190381,1.0,0.3467593060024724,instance,random_N1_top20
0,0.011442236938925654,0.0,0.0,0.45454545454545453,0.128893288185691,0.0,0.37752363542815737,0.9418837675350702,0.85,0.6198052537705264,instance,random_N1_top20
0,0.10310890360559233,0.4,0.05813953488372092,0.9090909090909091,0.12923605006737243,0.6666666666666666,0.5184842876515319,1.0,1.0,0.6290878578377641,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.1290862854028439,0.0,0.3638372649777116,0.9519038076152304,1.0,0.6416636032194049,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1293810906165006,0.0,0.38180094687913413,0.9639278557114228,1.0,0.6117379806581132,instance,random_N1_top20
0,0.08537386087054966,0.0,0.02777777777777779,0.5454545454545454,0.1420487077005893,0.0,0.4512570969828251,0.9859719438877755,1.0,0.32093765470936747,instance,random_N1_top20
0,0.018707194203882893,0.0,0.0,0.5454545454545454,0.13000327610912554,0.0,0.4298568014780988,0.9619238476953907,1.0,0.7602824034967697,instance,random_N1_top20
0,0.011734634599744442,0.0,0.05813953488372092,0.9090909090909091,0.12899537924394172,0.0,0.4071248221572942,0.8537074148296593,1.0,1.1230860185342555,instance,random_N1_top20
0,0.011442236938925654,0.0,0.0,0.5454545454545454,0.13426934405952873,0.0,0.4184757656670418,0.9879759519038076,0.95,0.24533144272258328,instance,random_N1_top20
0,0.011734634599744442,0.0,0.05813953488372092,0.9090909090909091,0.1300093251699871,0.0,0.3959413490465753,0.9338677354709419,1.0,0.6733660416908698,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12975528883598458,0.0,0.4421528455035145,0.9819639278557114,1.0,0.6256845703408251,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12908029425686424,0.0,0.43158235477488793,0.9799599198396793,1.0,0.8035973829465685,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12908979122081188,0.0,0.3657524782819076,0.8637274549098196,1.0,0.7880534263197125,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12906467869438754,0.0,0.40259389096116016,0.9298597194388778,1.0,0.86893895406867,instance,random_N1_top20
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.12913824224589304,0.0,0.4197476048233688,0.9318637274549099,0.95,0.6238342515574093,instance,random_N1_top20
0,0.011734634599744442,0.0,0.0,0.36363636363636365,0.1290265919408875,0.0,0.455708467705529,0.9679358717434869,1.0,0.486264577617535,instance,random_N1_top20
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.13237665960431177,0.0,0.47555469289005525,0.9899799599198397,1.0,0.7337989429423821,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.7272727272727273,0.1304660623255175,0.0,0.4385109042310519,0.9719438877755511,1.0,0.5993528330811679,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12962875237017973,0.0,0.4519159902836172,0.9779559118236473,1.0,0.523230039147028,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1289385189686177,0.0,0.327828460234289,0.7535070140280561,1.0,0.9910782308706689,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12992018646530779,0.0,0.448533134905832,0.9779559118236473,1.0,0.2574652186074767,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12911206673651476,0.0,0.452662434989042,0.9899799599198397,1.0,0.6788088210287014,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12899541975617945,0.0,0.41179099050701173,0.935871743486974,1.0,1.1159805874449555,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.5454545454545454,0.12909879340230757,0.0,0.3833102322009595,0.8917835671342685,0.95,0.6751054991428752,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.36363636363636365,0.1324566237580826,0.0,0.39167188090671023,0.9378757515030061,1.0,0.48253824483753616,instance,random_N1_top20
0,0.9277187908310183,0.2,0.05813953488372092,0.9090909090909091,0.13495599114630136,0.0,0.48982059254976296,0.9959919839679359,1.0,0.7294691905170199,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.13970866759899925,0.0,0.4351539779876157,0.9799599198396793,0.95,0.23565441155539002,instance,random_N1_top20
0,0.019775570272258958,0.2,0.013937282229965153,0.7272727272727273,0.12966752609689303,0.0,0.4320281355184904,0.9939879759519038,1.0,0.7473291985215696,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12889275176906256,0.0,0.3205278832754126,0.5991983967935872,0.85,0.947356622577249,instance,random_N1_top20
0,0.011734634599744442,0.0,0.0,0.5454545454545454,0.137054193660469,0.0,0.448675747768142,0.9819639278557114,1.0,0.84403208980384,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12898536894358187,0.0,0.3764956651792236,0.8857715430861723,0.95,1.0656306004705716,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12893867989801067,0.0,0.36200598588624355,0.9198396793587175,1.0,0.6982126937936084,instance,random_N1_top20
0,0.019775570272258958,0.0,0.0,0.5454545454545454,0.1313371745530062,0.0,0.4407163229093155,0.9899799599198397,1.0,0.26777762686015893,instance,random_N1_top20
0,0.018707194203882893,0.0,0.05813953488372092,0.9090909090909091,0.14787592492868706,0.0,0.41339699270981145,0.9679358717434869,1.0,0.6501651604520025,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12918899914970383,0.0,0.3859932173270678,0.9238476953907816,1.0,0.9171861940687708,instance,random_N1_top20
0,0.018707194203882893,0.0,0.0,0.5454545454545454,0.15639520554473724,0.0,0.3766343577549769,0.9519038076152304,0.95,0.38101787091343003,instance,random_N1_top20
0,0.04877167163678153,0.0,0.013937282229965153,0.7272727272727273,0.12981129839617778,0.0,0.44846357021084926,0.9859719438877755,1.0,0.6166645447126127,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.12896114556837118,0.0,0.4007940279086416,0.9198396793587175,1.0,0.7513049186079613,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.12900972960525403,0.0,0.36243822418695204,0.8957915831663327,1.0,0.402497289180917,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12922671125768997,0.0,0.35568642014597107,0.7835671342685371,1.0,1.00079438562628,instance,random_N1_top20
0,0.011734634599744442,0.0,0.05813953488372092,0.9090909090909091,0.12924032404988378,0.0,0.43561746669798296,0.9859719438877755,0.95,1.0326763351419008,instance,random_N1_top20
0,0.018707194203882893,0.0,0.05813953488372092,0.9090909090909091,0.13683850792114255,0.0,0.3978427925091378,0.9298597194388778,1.0,0.905174813272145,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.36363636363636365,0.1308765288088174,0.0,0.38173503868585545,0.9178356713426854,0.95,0.892913753742312,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.12936800517177832,0.0,0.3649351357257328,0.8016032064128257,0.95,0.9456925463106161,instance,random_N1_top20
0,0.029696205192893843,0.0,0.0,0.36363636363636365,0.3997246141079491,0.0,0.39531804825773476,0.9519038076152304,0.95,0.6681910233258477,instance,random_N1_top20
