y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.10367198899994146,0.0,0.49223508051031817,0.9959919839679359,1.0,0.05839567609961336,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09431131192120679,0.0,0.43915754847109956,0.9659318637274549,1.0,1.4008574781614709,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09348203834473162,0.0,0.4675085950312804,0.9819639278557114,1.0,1.5242054241317968,instance,guided_Hostility_top40
0,0.41666666666666663,0.0,0.1724137931034483,0.42105263157894735,0.6258846084235973,0.0,0.4878610444951158,0.9879759519038076,1.0,0.4779652746933591,instance,guided_Hostility_top40
0,0.30000000000000004,0.8,0.11180124223602483,0.47368421052631576,0.7422232388877941,1.0,0.5319267975574422,1.0,1.0,0.25953629534503225,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.09306920196275292,0.0,0.47149242197137453,0.9919839679358717,0.925,1.0119102990310085,instance,guided_Hostility_top40
0,0.0,0.2,0.7631578947368421,0.2631578947368421,0.757831833670482,1.0,0.509310817893095,1.0,1.0,0.06450014577445792,instance,guided_Hostility_top40
0,0.6363636363636364,0.6,0.11180124223602483,0.3157894736842105,0.7517135965925085,1.0,0.5233627461878574,1.0,1.0,-0.5160642710340668,instance,guided_Hostility_top40
0,0.15384615384615385,0.4,0.0714285714285714,0.3157894736842105,0.10138048607527228,1.0,0.5012372289785095,1.0,1.0,1.2155808402813597,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09623203581150513,0.0,0.4355910218083141,0.9719438877755511,0.975,1.1864289372864771,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09498349976195919,0.0,0.46339733017517803,0.9779559118236473,1.0,0.06016654392335162,instance,guided_Hostility_top40
0,0.33333333333333337,0.0,0.11180124223602483,0.47368421052631576,0.09310533594873671,0.0,0.46034367999505776,0.9799599198396793,0.95,1.2938024013822966,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.10422479809217844,0.0,0.46375390575033604,0.9859719438877755,1.0,0.9424604876798687,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09582896863079726,0.0,0.4497866767174683,0.9899799599198397,1.0,1.3192694716335815,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.09415804662329785,0.0,0.4657370636246946,0.9939879759519038,1.0,0.974700540446829,instance,guided_Hostility_top40
0,0.0,0.4,0.1724137931034483,0.5263157894736842,0.39620238568305144,0.5,0.5060523641104823,1.0,1.0,0.4614612896410714,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09479853173672448,0.0,0.4589327938346788,0.9819639278557114,0.975,1.1505899408390798,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09307102733976136,0.0,0.4325808388382175,0.9679358717434869,0.95,2.715911507702895,instance,guided_Hostility_top40
0,0.0,0.4,0.2857142857142857,0.5263157894736842,0.28475754905935424,1.0,0.5095059819357155,1.0,1.0,-0.24297204062693856,instance,guided_Hostility_top40
0,0.4,0.6,0.7714285714285715,0.47368421052631576,0.7729310919953323,0.5,0.5177861563284141,1.0,1.0,0.5003612606913957,instance,guided_Hostility_top40
0,0.0,0.0,0.16666666666666663,0.3157894736842105,0.3833981686099174,0.0,0.48220258391823323,0.9899799599198397,1.0,0.6011294112819174,instance,guided_Hostility_top40
0,0.8181818181818181,0.2,0.1724137931034483,0.42105263157894735,0.6087888611003831,0.21428571428571427,0.4740422603390939,0.9919839679358717,1.0,0.2728794584607295,instance,guided_Hostility_top40
0,0.0,0.0,0.7666666666666666,0.47368421052631576,0.09416815499114328,0.0,0.46523310170203436,0.9879759519038076,0.975,1.5738261429885452,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.09921759259261564,0.0,0.4889232861348801,0.9879759519038076,1.0,0.8609277371475823,instance,guided_Hostility_top40
0,0.5,0.4,0.11180124223602483,0.47368421052631576,0.5627592834630465,0.0,0.49302613556356056,0.9959919839679359,1.0,0.12057605640265368,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09433543153917417,0.0,0.4718397388445956,0.9899799599198397,0.975,1.1725776554719918,instance,guided_Hostility_top40
0,0.0,0.0,0.1875,0.2631578947368421,0.09306925902996188,0.0,0.4945764153288521,0.9879759519038076,0.925,1.4151496094258746,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.0934729000139991,0.0,0.4576329485899935,0.9719438877755511,0.975,1.2963976915154056,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.10536491173294849,0.0,0.46227637569962254,0.9799599198396793,1.0,-0.04623134717140666,instance,guided_Hostility_top40
0,0.4,0.6,0.1724137931034483,0.5263157894736842,0.8239379906157811,0.0,0.44018082210058784,0.9959919839679359,1.0,0.05918158395466092,instance,guided_Hostility_top40
0,0.09999999999999998,0.4,0.11180124223602483,0.5263157894736842,0.09611934242451653,0.0,0.47534823621801336,0.9939879759519038,1.0,0.8179805545364942,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.10503279222383805,0.0,0.46919239172981586,0.9959919839679359,1.0,0.7153748076382056,instance,guided_Hostility_top40
0,0.0,0.2,0.2857142857142857,0.5263157894736842,0.24550358067916733,0.0,0.4989614822482269,0.9979959919839679,1.0,0.5374735360268919,instance,guided_Hostility_top40
0,0.5454545454545454,0.6,0.8324324324324324,0.7894736842105263,0.36399898361462935,0.5,0.5128645814968447,1.0,1.0,0.45385765798944827,instance,guided_Hostility_top40
0,0.7692307692307692,0.4,0.8324324324324324,0.631578947368421,0.786207412313893,0.0,0.49718344176441165,0.9979959919839679,1.0,0.4967796620356604,instance,guided_Hostility_top40
0,0.0,0.0,0.16666666666666663,0.3157894736842105,0.1986466179322307,0.0,0.4394322161076101,0.9498997995991983,1.0,0.49607122331525755,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09309642612582947,0.0,0.44470979097375596,0.9799599198396793,0.975,1.5844812335962148,instance,guided_Hostility_top40
0,0.6666666666666667,0.2,0.2857142857142857,0.5263157894736842,0.1538521391284856,1.0,0.5257778018256571,1.0,1.0,0.580756235968315,instance,guided_Hostility_top40
0,0.0,0.8,0.1724137931034483,0.5263157894736842,0.5615988619783236,1.0,0.5017513843266735,1.0,1.0,-0.23944972501670114,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09323708949852161,0.0,0.46918587349412155,0.9859719438877755,1.0,1.965726400970217,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.15198770335226275,0.0,0.46244323253938924,0.9859719438877755,0.975,0.2221911849230133,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09623815322899493,0.0,0.4365302010486509,0.9839679358717435,1.0,1.485018501621949,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.09353313863210133,0.0,0.48655538572301793,0.9939879759519038,1.0,1.2290640139883788,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09503567341536218,0.0,0.434547969491068,0.9739478957915831,1.0,1.2773624858423602,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.09935182543283633,0.0,0.4904322328088506,0.9959919839679359,1.0,1.1537820140005777,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.5263157894736842,0.09578535767487267,0.0,0.4201886370194514,0.9899799599198397,0.975,0.5502447689553248,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09311715236295903,0.0,0.44018739779065386,0.9218436873747495,0.95,1.2860735941076533,instance,guided_Hostility_top40
0,0.0,0.4,0.11180124223602483,0.21052631578947367,0.09626650262781722,0.0,0.4641268470817309,0.9939879759519038,0.975,0.4425718904338017,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.16206806687255176,0.3333333333333333,0.4807940286101833,0.9979959919839679,1.0,0.5663182140601423,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.2631578947368421,0.0957394997221116,0.0,0.44653741188038665,0.9759519038076152,1.0,0.330462624036892,instance,guided_Hostility_top40
0,0.0,0.2,0.1724137931034483,0.5263157894736842,0.254488757612207,0.0,0.4763699684083075,0.9939879759519038,1.0,1.5773342504777383,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.5783001753300361,0.0,0.4722164508194775,0.9899799599198397,1.0,0.3072333933030879,instance,guided_Hostility_top40
0,0.19999999999999996,0.0,0.0714285714285714,0.3157894736842105,0.09545078274928748,0.0,0.43271867747431236,0.9579158316633266,1.0,1.0854467371153207,instance,guided_Hostility_top40
0,0.0,0.4,0.11180124223602483,0.21052631578947367,0.09306920196239449,0.0,0.46090048605877576,0.9979959919839679,0.925,1.5505648635905116,instance,guided_Hostility_top40
0,0.625,0.4,0.11180124223602483,0.47368421052631576,0.4037722338873747,0.16666666666666666,0.4964055516248975,0.9979959919839679,1.0,0.23312973851001764,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.11629069695102123,0.0,0.4550128979802671,0.9619238476953907,1.0,0.5989097973990944,instance,guided_Hostility_top40
0,0.125,0.0,0.0714285714285714,0.3157894736842105,0.20036645051909308,0.0,0.4242400455027441,0.9899799599198397,1.0,0.42987641980118885,instance,guided_Hostility_top40
0,0.5454545454545454,0.4,0.11180124223602483,0.3157894736842105,0.7566539653362807,0.0,0.49959880537658996,0.9979959919839679,1.0,0.3876530110414554,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.42105263157894735,0.12199252241287295,0.0,0.45661260709009355,0.9919839679358717,1.0,0.6300025776138752,instance,guided_Hostility_top40
0,0.0,0.2,0.0714285714285714,0.3157894736842105,0.11114025319612075,0.0,0.4720639487993531,0.9959919839679359,1.0,0.6170078677512726,instance,guided_Hostility_top40
0,0.6363636363636364,0.4,0.2857142857142857,0.5263157894736842,0.26687144151406395,0.0,0.49406127672994904,0.9939879759519038,1.0,0.8706678616381044,instance,guided_Hostility_top40
0,0.368421052631579,0.0,0.11180124223602483,0.47368421052631576,0.09391953406083736,0.0,0.4484524785716787,0.9779559118236473,1.0,1.4633490464289927,instance,guided_Hostility_top40
0,0.09999999999999998,0.0,0.11180124223602483,0.5263157894736842,0.12575518060896373,0.0,0.48052761492610363,0.9899799599198397,1.0,1.312220517137521,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.5263157894736842,0.09637658028279483,0.0,0.44505915072954405,0.9759519038076152,1.0,1.327944942922947,instance,guided_Hostility_top40
0,0.6666666666666667,1.0,0.8157894736842105,0.3157894736842105,0.2515152264248139,1.0,0.5177823675254063,1.0,0.9,-0.5598944845448164,instance,guided_Hostility_top40
0,0.33333333333333337,0.2,0.11180124223602483,0.21052631578947367,0.09471918705171234,0.5,0.4991559343562251,0.9979959919839679,1.0,0.24409440473734884,instance,guided_Hostility_top40
0,0.0,0.0,0.2857142857142857,0.5263157894736842,0.09376576050340224,0.0,0.43118074157896147,0.9719438877755511,0.975,1.294013849268848,instance,guided_Hostility_top40
0,0.4285714285714286,0.6,0.8324324324324324,0.6842105263157895,0.7213303629728172,1.0,0.5009507428349063,1.0,1.0,0.09398900220661585,instance,guided_Hostility_top40
0,0.125,0.2,0.0714285714285714,0.3157894736842105,0.09471831218809157,0.0,0.48483034853955576,0.9959919839679359,1.0,0.5684244246773617,instance,guided_Hostility_top40
0,0.5,0.4,0.8324324324324324,0.6842105263157895,0.8132003671345005,0.0,0.4808757243807693,0.9979959919839679,1.0,0.06821799035415997,instance,guided_Hostility_top40
0,0.0,0.2,0.0714285714285714,0.3157894736842105,0.09306980852074537,0.0,0.4623116144825936,0.9939879759519038,0.975,2.1067856307687145,instance,guided_Hostility_top40
0,0.4285714285714286,0.4,0.1875,0.2631578947368421,0.6457865267295425,0.0,0.4919551791872795,0.9939879759519038,1.0,0.17367734435748272,instance,guided_Hostility_top40
0,0.0,0.2,0.1724137931034483,0.5263157894736842,0.0951320876717115,0.0,0.46390385607839413,0.9939879759519038,1.0,1.959933055333553,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.09430870930052865,0.0,0.4557757289321783,0.9438877755511021,0.975,1.067019579720867,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.1080396140034775,0.0,0.4682034088373884,0.9899799599198397,1.0,1.1572904656895864,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.09657560898559703,0.0,0.4426507108219596,0.9759519038076152,1.0,1.884118235641125,instance,guided_Hostility_top40
0,0.0,0.2,0.1724137931034483,0.5263157894736842,0.09313240050937743,0.0,0.46721472463864466,0.9939879759519038,1.0,1.1914048257434569,instance,guided_Hostility_top40
0,0.0,0.4,0.8324324324324324,0.631578947368421,0.572049989135235,1.0,0.5013541088764566,1.0,0.975,0.4535748539092555,instance,guided_Hostility_top40
0,0.7777777777777778,0.8,0.8324324324324324,0.42105263157894735,0.7924099026200692,1.0,0.5211637665723337,1.0,1.0,0.01950163377540924,instance,guided_Hostility_top40
0,0.8333333333333334,0.6,0.1724137931034483,0.5263157894736842,0.7531844002574191,1.0,0.5025648547232142,1.0,1.0,0.13310867663266412,instance,guided_Hostility_top40
0,0.0,0.6,0.8324324324324324,0.7894736842105263,0.8484951955220404,0.6666666666666666,0.5036573874846167,1.0,1.0,-0.6356952505382732,instance,guided_Hostility_top40
0,0.0,0.0,0.16666666666666663,0.42105263157894735,0.0959647265044844,0.0,0.41482854470808617,0.9639278557114228,1.0,1.4288038566320196,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09444621203177739,0.0,0.42663978608191955,0.969939879759519,1.0,1.527108700548676,instance,guided_Hostility_top40
0,0.6,0.8,0.1724137931034483,0.5263157894736842,0.8164942504251848,0.4,0.49373131041261775,0.9979959919839679,1.0,0.07873304426155472,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.10040755837162901,0.0,0.4407906798495379,0.969939879759519,1.0,1.1564623309222382,instance,guided_Hostility_top40
0,0.4285714285714286,0.2,0.1875,0.2631578947368421,0.6707652581143432,0.0,0.4610576277592382,0.9959919839679359,1.0,-0.33940425922489764,instance,guided_Hostility_top40
0,0.4545454545454546,0.0,0.23076923076923073,0.3157894736842105,0.10307611556621932,0.0,0.4689360960513116,0.9779559118236473,1.0,0.506941338428181,instance,guided_Hostility_top40
0,0.8666666666666667,0.4,0.0714285714285714,0.3157894736842105,0.29135460814661407,0.0,0.4989633457846856,0.9979959919839679,1.0,0.7396768493055638,instance,guided_Hostility_top40
0,0.0,0.6,0.5263157894736843,0.21052631578947367,0.12016045526478142,0.3333333333333333,0.49532910049756596,0.9979959919839679,0.975,0.370458805286493,instance,guided_Hostility_top40
0,0.0,0.4,0.23076923076923073,0.3157894736842105,0.09860950242704486,0.0,0.49928178239080856,0.9979959919839679,1.0,0.08467560550330075,instance,guided_Hostility_top40
0,0.0,0.0,0.1875,0.2631578947368421,0.12301200995299777,0.0,0.46416677406325446,0.9799599198396793,1.0,0.28220307838642616,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09307503143985763,0.0,0.4633618661203782,0.9839679358717435,0.925,1.4293283472017748,instance,guided_Hostility_top40
0,0.11111111111111116,0.6,0.23076923076923073,0.3157894736842105,0.0981549026077696,0.5,0.4878366445979536,0.9979959919839679,1.0,0.5480996641438609,instance,guided_Hostility_top40
0,0.4285714285714286,0.4,0.8324324324324324,1.0,0.7155778284803958,0.25,0.4964351540111054,0.9979959919839679,1.0,0.30624565701497497,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09352890793848367,0.0,0.4512870267675102,0.9819639278557114,0.975,1.481426048818953,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.09455276099840937,0.0,0.4675209397599489,0.9919839679358717,1.0,0.8917871762865099,instance,guided_Hostility_top40
0,0.0,0.0,0.1875,0.2631578947368421,0.10554625748413454,0.0,0.4564068111964672,0.9859719438877755,1.0,1.213723828162791,instance,guided_Hostility_top40
0,0.0,0.4,0.8324324324324324,0.631578947368421,0.5392975027627829,0.0,0.4944338047445269,0.9979959919839679,0.975,0.21604615417844297,instance,guided_Hostility_top40
0,0.368421052631579,0.2,0.11180124223602483,0.47368421052631576,0.10701464139573513,0.0,0.47821003659430916,0.9959919839679359,1.0,0.4689618632032787,instance,guided_Hostility_top40
0,0.625,0.6,0.16666666666666663,0.3157894736842105,0.161935147347806,1.0,0.5085383119855256,1.0,1.0,0.6860394760015214,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09325006518362822,0.0,0.4322407201046379,0.9198396793587175,1.0,2.019776113722642,instance,guided_Hostility_top40
0,0.15384615384615385,0.0,0.0714285714285714,0.3157894736842105,0.6176499197598668,0.0,0.46906162662966633,0.9859719438877755,1.0,-0.09731420964291157,instance,guided_Hostility_top40
0,0.368421052631579,0.2,0.11180124223602483,0.47368421052631576,0.3188193819662667,0.0,0.4709719426553426,0.9959919839679359,1.0,0.6670485495820782,instance,guided_Hostility_top40
0,0.75,0.4,0.16666666666666663,0.42105263157894735,0.6390644746293825,1.0,0.5187131672121437,1.0,0.925,-0.27606019963075956,instance,guided_Hostility_top40
0,0.0,0.0,0.1875,0.2631578947368421,0.09549975897872925,0.0,0.47840361319050784,0.9879759519038076,0.975,1.482071881333944,instance,guided_Hostility_top40
0,0.0,0.2,0.0714285714285714,0.3157894736842105,0.09307927564122798,0.0,0.46658859016248844,0.9939879759519038,0.95,0.8046348229666912,instance,guided_Hostility_top40
0,0.0,0.2,0.7666666666666666,0.42105263157894735,0.5418548488628084,0.25,0.4791261456844189,0.9979959919839679,1.0,0.7331425938841795,instance,guided_Hostility_top40
0,0.0,0.4,0.5263157894736843,0.21052631578947367,0.6671639979815536,0.0,0.4868997499037292,0.9959919839679359,1.0,-0.0061806097812644786,instance,guided_Hostility_top40
0,0.11111111111111116,0.0,0.11180124223602483,0.47368421052631576,0.09331375092552063,0.0,0.47211301406197137,0.9899799599198397,1.0,0.8198036208851787,instance,guided_Hostility_top40
0,0.4545454545454546,0.4,0.7714285714285715,0.47368421052631576,0.5621082726175767,0.3333333333333333,0.49800819574595767,0.9979959919839679,1.0,0.3401424138300619,instance,guided_Hostility_top40
0,0.4,0.2,0.8324324324324324,0.7894736842105263,0.850727847010628,0.3333333333333333,0.5158171407804709,1.0,1.0,-0.871337014493565,instance,guided_Hostility_top40
0,0.11111111111111116,0.2,0.11180124223602483,0.47368421052631576,0.09813060330550727,0.0,0.4660546469976512,0.9919839679358717,1.0,0.6099111199124136,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.6367664496358753,0.0,0.4779763090585445,0.9859719438877755,0.975,0.43101610979566507,instance,guided_Hostility_top40
0,0.0,0.2,0.8324324324324324,0.631578947368421,0.7831618817018654,0.3333333333333333,0.4838054861755494,0.9979959919839679,1.0,0.5065686031501023,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09309976063545589,0.0,0.436062806363388,0.9418837675350702,1.0,1.9782304174017222,instance,guided_Hostility_top40
0,0.30000000000000004,0.6,0.16666666666666663,0.3157894736842105,0.8124890384266663,0.3333333333333333,0.45329791608225634,0.9959919839679359,1.0,0.03087167322258999,instance,guided_Hostility_top40
0,0.41666666666666663,0.4,0.1724137931034483,0.5263157894736842,0.10081027775731488,1.0,0.5191494548472224,1.0,1.0,1.3203432951418679,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09310640366928913,0.0,0.45257296183637763,0.9739478957915831,0.975,1.8763985442711055,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.09958952197206061,0.0,0.4690748081009716,0.9919839679358717,1.0,0.6163607241289303,instance,guided_Hostility_top40
0,0.41666666666666663,0.4,0.8324324324324324,0.8421052631578947,0.755943680527702,0.4,0.5041980010542472,1.0,1.0,0.11220823944747682,instance,guided_Hostility_top40
0,0.5454545454545454,0.2,0.8324324324324324,0.8421052631578947,0.46544321525178056,0.0,0.4631902895900043,0.9979959919839679,1.0,0.08701927353549552,instance,guided_Hostility_top40
0,0.0,0.6,0.5263157894736843,0.3157894736842105,0.3833236571064159,0.0,0.4943342814385907,0.9979959919839679,1.0,0.19176894992442786,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.14952083678670192,0.0,0.4419035171707829,0.9839679358717435,1.0,0.5754494208960625,instance,guided_Hostility_top40
0,0.09999999999999998,0.4,0.11180124223602483,0.47368421052631576,0.6515472111541382,0.0,0.4845331583667102,0.9979959919839679,1.0,0.8991333265119639,instance,guided_Hostility_top40
0,0.8888888888888888,0.6,0.11180124223602483,0.47368421052631576,0.10397660532268665,1.0,0.5570909652582574,1.0,0.975,0.8338486434711484,instance,guided_Hostility_top40
0,0.6666666666666667,0.2,0.0714285714285714,0.3157894736842105,0.6248649886481603,0.0,0.4940932607632542,0.9959919839679359,1.0,0.9979373689937571,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.10819367681351011,0.0,0.44382549232176227,0.9719438877755511,1.0,1.0847201519728829,instance,guided_Hostility_top40
0,0.8333333333333334,0.2,0.11180124223602483,0.47368421052631576,0.0955396529261674,0.0,0.4794270677895819,0.9959919839679359,1.0,1.4299249836414745,instance,guided_Hostility_top40
0,0.5,0.2,0.5263157894736843,0.21052631578947367,0.37152587796028824,0.0,0.4669199060590039,0.9959919839679359,0.975,0.180867467402783,instance,guided_Hostility_top40
0,0.7692307692307692,0.8,0.1724137931034483,0.5263157894736842,0.8514374786724903,0.5,0.5231452120182799,1.0,1.0,-1.7220899198364443,instance,guided_Hostility_top40
0,0.19999999999999996,0.6,0.8324324324324324,0.42105263157894735,0.37121796680721986,0.5,0.4919414112322562,0.9979959919839679,1.0,0.1277884233346195,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09319369893842255,0.0,0.4516258210821741,0.9619238476953907,1.0,1.9604864988438062,instance,guided_Hostility_top40
0,0.0,0.2,0.2857142857142857,0.5263157894736842,0.10689353654845501,0.0,0.3916430289094289,0.9939879759519038,1.0,1.712159492769325,instance,guided_Hostility_top40
0,0.09999999999999998,0.4,0.2857142857142857,0.5263157894736842,0.4733245329308352,0.0,0.45926784747568705,0.9959919839679359,1.0,0.5834886215244267,instance,guided_Hostility_top40
0,0.0,0.2,0.8324324324324324,0.631578947368421,0.45612358639409256,0.0,0.4798323169056461,0.9919839679358717,1.0,-0.46410258823724987,instance,guided_Hostility_top40
0,0.0,0.0,0.1875,0.2631578947368421,0.09327962760468234,0.0,0.45263528808183706,0.9599198396793587,1.0,1.3368683375255255,instance,guided_Hostility_top40
0,0.0,0.4,0.0714285714285714,0.3157894736842105,0.09842655958837021,0.0,0.4833933974889306,0.9939879759519038,0.975,1.2839295725148028,instance,guided_Hostility_top40
0,0.0,0.0,0.5263157894736843,0.21052631578947367,0.09644985474562517,0.0,0.47187266308739373,0.9879759519038076,0.975,0.43721637718809714,instance,guided_Hostility_top40
0,0.0,0.4,0.2857142857142857,0.5789473684210527,0.12286794352326647,0.0,0.4867935913132375,0.9939879759519038,1.0,0.9246280685231949,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09342816794044495,0.0,0.48322550475775283,0.9719438877755511,0.95,1.0604781380305082,instance,guided_Hostility_top40
0,0.5555555555555556,0.2,0.2857142857142857,0.5263157894736842,0.809314569928065,0.5,0.5203585790432181,1.0,1.0,-0.23938363639337434,instance,guided_Hostility_top40
0,0.0,0.2,0.8157894736842105,0.3157894736842105,0.34473358589088043,0.0,0.462558576117407,0.9919839679358717,1.0,0.4296932794253241,instance,guided_Hostility_top40
0,0.0,0.2,0.23076923076923073,0.3157894736842105,0.09329963578043532,0.0,0.48498761428284043,0.9939879759519038,1.0,0.37682644417497885,instance,guided_Hostility_top40
0,0.15384615384615385,0.2,0.11180124223602483,0.3157894736842105,0.12142991034896689,0.0,0.48347408335379627,0.9959919839679359,1.0,0.6569414829394346,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09341192493823225,0.0,0.46065693815475406,0.9739478957915831,1.0,1.4394886810772258,instance,guided_Hostility_top40
0,0.0,0.4,0.7631578947368421,0.42105263157894735,0.23641896134722112,0.5,0.5153010381052224,1.0,1.0,0.3279644602291087,instance,guided_Hostility_top40
0,0.09999999999999998,0.0,0.2857142857142857,0.5263157894736842,0.12569305377734308,0.0,0.4769101830664074,0.9899799599198397,1.0,0.7173062338096331,instance,guided_Hostility_top40
0,0.5,0.6,0.8324324324324324,0.7368421052631579,0.5341505149266307,0.5,0.47976206162943724,0.9979959919839679,1.0,0.42004260144804434,instance,guided_Hostility_top40
0,0.0,0.2,0.23076923076923073,0.3157894736842105,0.09842307599711253,0.0,0.46735694155991037,0.9919839679358717,1.0,0.7336589543403841,instance,guided_Hostility_top40
0,0.15384615384615385,0.2,0.11180124223602483,0.47368421052631576,0.09642461353655218,0.0,0.4860307085380223,0.9939879759519038,1.0,1.6414847914210147,instance,guided_Hostility_top40
0,0.0,0.4,0.11180124223602483,0.47368421052631576,0.14452436206621194,0.0,0.4942401010752274,0.9979959919839679,1.0,0.48990146060143763,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.09306920197423763,0.0,0.47150644407333264,0.9879759519038076,0.9,2.662790228084799,instance,guided_Hostility_top40
0,0.41666666666666663,0.2,0.11180124223602483,0.47368421052631576,0.35999597624309976,0.5,0.510634965840365,1.0,1.0,0.3897008865059485,instance,guided_Hostility_top40
0,0.5,0.8,0.5263157894736843,0.3157894736842105,0.8473175540058908,1.0,0.5157311405137209,1.0,1.0,-0.31702462832270123,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.3519061918086209,0.0,0.43557700351783246,0.9839679358717435,1.0,1.1419497837517845,instance,guided_Hostility_top40
0,0.0,0.4,0.8324324324324324,0.7368421052631579,0.712631213248998,0.0,0.492554174963046,0.9939879759519038,1.0,0.7200481557983907,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.10341670027856392,0.0,0.4808569317237047,0.9879759519038076,1.0,0.3601896897085465,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.2864201764425811,0.0,0.43547153558118024,0.969939879759519,1.0,0.4417714326017871,instance,guided_Hostility_top40
0,0.6666666666666667,0.8,0.7666666666666666,0.42105263157894735,0.8006752991865698,0.5,0.4885544394820719,0.9979959919839679,1.0,-0.3357407369187912,instance,guided_Hostility_top40
0,0.0,0.6,0.8324324324324324,0.7368421052631579,0.8056537507424428,0.38461538461538464,0.49490968524987555,0.9979959919839679,1.0,-0.21575593709653096,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.3075529628495133,0.0,0.46640332964450226,0.9879759519038076,1.0,0.5773120961765884,instance,guided_Hostility_top40
