y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.06578947368421051,0.2,0.027027027027026973,0.6666666666666666,0.36730559162540843,0.0,0.48970580280152687,0.9919839679358717,1.0,0.07182534850327502,instance,relief_top40
0,0.07575757575757569,0.6,0.04255319148936165,0.8333333333333334,0.35259400783761125,0.3,0.5358633832311532,1.0,1.0,0.029660062444338796,instance,relief_top40
0,0.0,0.2,0.027027027027026973,0.6666666666666666,0.10550286676716558,0.0,0.49183100288047754,0.9939879759519038,0.975,0.5226616079054044,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10549505552754973,0.0,0.40305509425180097,0.9398797595190381,0.975,0.5138556016505615,instance,relief_top40
0,0.7269230769230769,0.4,0.0,0.6666666666666666,0.19303197709290415,0.0,0.48620993674335067,0.9979959919839679,1.0,0.12215583509972475,instance,relief_top40
0,0.45238095238095244,0.2,0.8461538461538461,0.6666666666666666,0.10583351722222112,0.0,0.4549994521821399,0.9919839679358717,0.975,0.32682535688362213,instance,relief_top40
0,0.0,0.2,0.027027027027026973,0.6666666666666666,0.10604935740157517,1.0,0.520344157355835,1.0,0.95,0.2254348325877065,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10549559775697126,0.0,0.3856318071349315,0.9158316633266533,0.975,0.41465383446673465,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10588628465115191,0.0,0.435812630818178,0.969939879759519,0.975,0.2884064644212568,instance,relief_top40
0,0.7655055225148684,0.4,0.0,0.4166666666666667,0.5630194016698016,1.0,0.5003863345905073,1.0,1.0,-0.13562680087305987,instance,relief_top40
0,0.0803571428571428,0.2,0.0,0.3333333333333333,0.10595724374944898,1.0,0.5030264164265262,1.0,1.0,0.19327519769576976,instance,relief_top40
0,0.1527777777777778,0.0,0.0,0.3333333333333333,0.1055317528187284,0.0,0.41474128034910773,0.9338677354709419,1.0,0.47982687111817485,instance,relief_top40
0,0.4329004329004329,0.4,0.0,0.4166666666666667,0.12953389613697058,0.0,0.4617677889753399,0.9959919839679359,1.0,0.10214779441372042,instance,relief_top40
0,0.07575757575757569,0.0,0.027027027027026973,0.6666666666666666,0.2147083081864592,0.0,0.4772170660722963,0.9899799599198397,1.0,0.3017617339447302,instance,relief_top40
0,0.02941176470588236,0.0,0.027027027027026973,0.6666666666666666,0.4880070571124636,0.0,0.47026858879235334,0.9899799599198397,1.0,0.2604262453776184,instance,relief_top40
0,0.06578947368421051,0.0,0.027027027027026973,0.6666666666666666,0.4928520265808475,0.0,0.4762029930205368,0.9819639278557114,1.0,0.2831388381182406,instance,relief_top40
0,0.0,0.0,0.050000000000000044,0.5833333333333334,0.10549998288571638,0.0,0.3800043332006948,0.9158316633266533,0.975,0.4145466593003079,instance,relief_top40
0,0.2657894736842106,0.6,0.0,0.3333333333333333,0.19320483746721445,0.6666666666666666,0.4999266968887526,0.9979959919839679,1.0,0.3867272894216576,instance,relief_top40
0,0.07499999999999996,0.6,0.0,0.4166666666666667,0.7663535189524158,0.0,0.49004851433891194,0.9979959919839679,1.0,-0.0823109670342924,instance,relief_top40
0,0.1527777777777778,0.2,0.04255319148936165,0.8333333333333334,0.10553623305712889,0.0,0.48015418315214864,0.9939879759519038,1.0,0.5964961878971243,instance,relief_top40
0,0.2242063492063493,0.2,0.25,0.6666666666666666,0.11244324077774148,0.0,0.4586357906558024,0.9919839679358717,0.975,0.04256335449271643,instance,relief_top40
0,0.017857142857142794,0.2,0.0,0.3333333333333333,0.10564415876824723,0.25,0.4524939969616514,0.9979959919839679,1.0,0.39943459782403656,instance,relief_top40
0,0.017857142857142794,0.0,0.0,0.3333333333333333,0.1054983471143226,0.0,0.441232461841386,0.9839679358717435,1.0,0.3215302074339618,instance,relief_top40
0,0.11904761904761907,0.0,0.0,0.5,0.10550544541709694,0.0,0.4703651583302342,0.9639278557114228,1.0,0.2475815100377012,instance,relief_top40
0,0.06578947368421051,0.0,0.04255319148936165,0.8333333333333334,0.10566007568236557,0.0,0.4624028137194376,0.9719438877755511,1.0,0.24353010425955415,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.10550658383887379,0.0,0.4619780482514134,0.9799599198396793,0.975,0.3349941861583174,instance,relief_top40
0,0.017857142857142794,0.0,0.0,0.3333333333333333,0.10549494893502287,0.0,0.43108536798133423,0.9278557114228457,0.95,0.2939102042609715,instance,relief_top40
0,0.3916666666666666,0.0,0.25,0.5,0.10652716796975653,0.0,0.44287460648176036,0.9739478957915831,1.0,0.14562520175449603,instance,relief_top40
0,0.11904761904761907,0.2,0.04255319148936165,0.8333333333333334,0.10673814765061324,0.75,0.509145529960345,1.0,1.0,0.13301267535973627,instance,relief_top40
0,0.2242063492063493,0.0,0.0,0.4166666666666667,0.10780004392271453,0.0,0.46048000521851895,0.9739478957915831,1.0,0.028923707552213185,instance,relief_top40
0,0.0,0.0,0.4,0.6666666666666666,0.10584993425148947,0.0,0.4370317515434672,0.9879759519038076,0.975,0.4975068676925767,instance,relief_top40
0,0.38942307692307687,0.4,0.0,0.5,0.5544071931772542,0.375,0.505246661705206,1.0,1.0,0.16766803077345832,instance,relief_top40
0,0.07341269841269837,0.0,0.04255319148936165,0.8333333333333334,0.10566195658547894,0.0,0.44812670696760504,0.969939879759519,1.0,0.29558680220378425,instance,relief_top40
0,0.02941176470588236,0.0,0.0,0.4166666666666667,0.10628001463727088,0.0,0.42645143236378935,0.9799599198396793,0.975,0.26480679779444094,instance,relief_top40
0,0.4027777777777778,0.4,0.050000000000000044,0.5833333333333334,0.3086732546940505,0.0,0.4431433305229622,0.9939879759519038,1.0,0.009195885909019465,instance,relief_top40
0,0.11904761904761907,0.0,0.027027027027026973,0.6666666666666666,0.11207694183586625,0.0,0.4452903349635956,0.9779559118236473,1.0,0.16212524972713993,instance,relief_top40
0,0.07575757575757569,0.0,0.25,0.5,0.1117557251281559,0.0,0.4144380597221713,0.9519038076152304,1.0,0.27135995539907354,instance,relief_top40
0,0.38942307692307687,0.4,0.0,0.4166666666666667,0.45298229147063473,0.0,0.4815710955631559,0.9959919839679359,1.0,0.1498677792299094,instance,relief_top40
0,0.20238095238095233,0.0,0.0,0.3333333333333333,0.10570493994150032,0.0,0.43755259692044235,0.9819639278557114,1.0,0.4590154358933151,instance,relief_top40
0,0.0,0.0,0.050000000000000044,0.5833333333333334,0.12153870683295154,0.0,0.4702578936918429,0.9859719438877755,1.0,0.17329822123545882,instance,relief_top40
0,0.32692307692307687,0.6,0.0,0.3333333333333333,0.21284540432744775,0.0,0.4905791118309185,0.9979959919839679,1.0,0.1008976209608807,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10549502966138302,0.0,0.3998332315861385,0.9018036072144289,1.0,0.6254461556803343,instance,relief_top40
0,0.05882352941176472,0.0,0.0,0.3333333333333333,0.10998973048001714,0.0,0.4588759306454182,0.9859719438877755,1.0,0.19188531836584732,instance,relief_top40
0,0.1527777777777778,0.0,0.04255319148936165,0.8333333333333334,0.10549768967298967,0.0,0.44211139606372873,0.9619238476953907,1.0,0.49407528773764015,instance,relief_top40
0,0.07499999999999996,0.8,0.0,0.4166666666666667,0.8374926429338357,1.0,0.5073781715004088,1.0,0.9,-0.16914308060214706,instance,relief_top40
0,0.0,0.0,0.0,0.5,0.10551215385373985,0.0,0.462165202551985,0.9839679358717435,1.0,0.18378958928055716,instance,relief_top40
0,0.10084033613445387,0.0,0.0,0.3333333333333333,0.1059003603038956,0.0,0.4232083989798282,0.9539078156312625,0.975,0.2558389898496894,instance,relief_top40
0,0.23245614035087714,0.6,0.04255319148936165,0.8333333333333334,0.20657970849482238,1.0,0.5336980954628494,1.0,1.0,0.19223269238006685,instance,relief_top40
0,0.0,0.2,0.0,0.5,0.1055095550337043,0.0,0.4647389819724512,0.9939879759519038,1.0,0.28284338906262146,instance,relief_top40
0,0.0,0.4,0.04255319148936165,0.8333333333333334,0.8220972961998138,0.0,0.4850740574488752,0.9979959919839679,1.0,-0.005995603755682757,instance,relief_top40
0,0.05882352941176472,0.0,0.0,0.3333333333333333,0.1055003493080866,0.0,0.46017318464759727,0.9679358717434869,0.975,0.5247625436730889,instance,relief_top40
0,0.7143691588785046,0.8,0.0,0.5833333333333334,0.7979662988685238,1.0,0.5373462357399079,1.0,1.0,-0.035068141874539986,instance,relief_top40
0,0.017857142857142794,0.0,0.0,0.3333333333333333,0.10552114974243354,0.0,0.4185711027612842,0.9599198396793587,1.0,0.6748424010756462,instance,relief_top40
0,0.017857142857142794,0.0,0.027027027027026973,0.6666666666666666,0.10569337075234086,0.0,0.4370965858252466,0.9318637274549099,0.975,0.5433323862764232,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.10570997679617367,0.0,0.4443586716165745,0.9659318637274549,1.0,0.4135578517984124,instance,relief_top40
0,0.0,0.0,0.027027027027026973,0.6666666666666666,0.1054960111101595,0.0,0.39186662566773445,0.9218436873747495,0.925,0.7596043352931857,instance,relief_top40
0,0.017857142857142794,0.0,0.0,0.3333333333333333,0.10556568653018877,0.0,0.44557844247689526,0.9799599198396793,1.0,0.3606116581770566,instance,relief_top40
0,0.4329004329004329,0.2,0.04255319148936165,0.8333333333333334,0.11062058395117436,0.0,0.4767952098607572,0.9919839679358717,0.975,0.12959844133465795,instance,relief_top40
0,0.1282894736842105,0.4,0.11111111111111116,0.5833333333333334,0.8418660135017696,0.0,0.49718711759807543,0.9959919839679359,1.0,0.06612242545777841,instance,relief_top40
0,0.1527777777777778,0.2,0.0,0.4166666666666667,0.8249642345979002,0.0,0.4941863779162201,0.9959919839679359,1.0,-0.1029320686363718,instance,relief_top40
0,0.8327526132404182,0.4,0.9518716577540107,1.0,0.8518341528407629,1.0,0.5228889762488583,1.0,1.0,-0.19957953266820574,instance,relief_top40
0,0.07341269841269837,0.0,0.0,0.6666666666666666,0.1055102312838892,0.0,0.44779407677628547,0.969939879759519,1.0,0.5360538988080412,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.10556675003362143,0.0,0.4029254125748385,0.8937875751503006,1.0,0.3988307919946305,instance,relief_top40
0,0.8018691588785047,0.4,0.027027027027026973,0.6666666666666666,0.8520180712284993,0.0,0.49133798092467484,0.9959919839679359,1.0,-0.035314536613490294,instance,relief_top40
0,0.017857142857142794,0.0,0.0,0.5833333333333334,0.10550303002463074,0.0,0.4407455618869267,0.9679358717434869,1.0,0.2894010547626583,instance,relief_top40
0,0.7435897435897436,0.4,0.2857142857142857,0.5833333333333334,0.7349380598011517,0.5,0.481264628808059,0.9939879759519038,1.0,-0.16534820620558732,instance,relief_top40
0,0.2242063492063493,0.0,0.0,0.5,0.47172547566572176,0.0,0.48067748412759526,0.9879759519038076,1.0,-0.008173606765205375,instance,relief_top40
0,0.07575757575757569,0.2,0.04255319148936165,0.8333333333333334,0.1105238686438827,0.0,0.4432589033536879,0.9919839679358717,0.95,0.4149634127454141,instance,relief_top40
0,0.3916666666666666,0.6,0.0,0.4166666666666667,0.14157740888501646,0.3333333333333333,0.5123395340090608,1.0,0.975,0.0711487943602652,instance,relief_top40
0,0.6378205128205128,1.0,0.19999999999999996,0.6666666666666666,0.7445067356597942,1.0,0.550758119107364,1.0,1.0,-0.1134163856453055,instance,relief_top40
0,0.07575757575757569,0.6,0.0,0.5833333333333334,0.11675175410363908,1.0,0.5045235214912414,1.0,1.0,0.20577557967879373,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10549460523953413,0.0,0.38803490198694,0.9198396793587175,0.925,0.699988726663606,instance,relief_top40
0,0.1527777777777778,0.2,0.027027027027026973,0.6666666666666666,0.22768018821437125,0.5,0.504920429066158,1.0,1.0,0.130157969375753,instance,relief_top40
0,0.06578947368421051,0.4,0.027027027027026973,0.6666666666666666,0.34767623112487633,0.0,0.4863764196674113,0.9959919839679359,1.0,0.21920522828816336,instance,relief_top40
0,0.11904761904761907,0.0,0.0,0.3333333333333333,0.10549485923430613,0.0,0.43746508700901454,0.9278557114228457,0.975,0.4412521706014927,instance,relief_top40
0,0.05882352941176472,0.0,0.04255319148936165,0.8333333333333334,0.10555592274265818,0.0,0.4623960156734944,0.9579158316633266,1.0,0.36696833414901187,instance,relief_top40
0,0.0,0.0,0.027027027027026973,0.6666666666666666,0.10807248707259287,0.0,0.45493087587205494,0.9679358717434869,1.0,0.22633138849553286,instance,relief_top40
0,0.0,0.2,0.11111111111111116,0.5833333333333334,0.7386764928688266,0.0,0.42232694058550124,0.9959919839679359,0.975,0.024314355414811535,instance,relief_top40
0,0.017857142857142794,0.2,0.04255319148936165,0.8333333333333334,0.10619519301998015,0.0,0.43578153949932397,0.9939879759519038,1.0,0.2575055033057419,instance,relief_top40
0,0.3916666666666666,0.4,0.04255319148936165,0.8333333333333334,0.13111013585338271,0.25,0.4842465294120103,0.9959919839679359,1.0,0.23806562773434425,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10549458600827,0.0,0.39597044872878695,0.8216432865731462,1.0,0.8036595399271331,instance,relief_top40
0,0.0,0.4,0.0,0.4166666666666667,0.5591300989007143,0.0,0.49731708662261975,0.9979959919839679,1.0,-0.23414469677886687,instance,relief_top40
0,0.3917748917748918,0.2,0.04255319148936165,0.8333333333333334,0.1215491446428198,0.5,0.5139683925530097,1.0,1.0,0.40278273044567037,instance,relief_top40
0,0.07499999999999996,0.4,0.0,0.5833333333333334,0.7924654917778549,0.0,0.48069204662127263,0.9979959919839679,0.95,-0.09092204278752201,instance,relief_top40
0,0.06578947368421051,0.2,0.027027027027026973,0.6666666666666666,0.10564922435450574,0.0,0.4626850198956748,0.9939879759519038,0.975,0.4037871741013909,instance,relief_top40
0,0.07575757575757569,0.2,0.0,0.5833333333333334,0.11942880247717547,0.0,0.4521520983180607,0.9939879759519038,0.975,0.18158373291354682,instance,relief_top40
0,0.0,0.0,0.0,0.4166666666666667,0.2578876134128184,0.0,0.462731989052792,0.9899799599198397,1.0,0.1713335794762169,instance,relief_top40
0,0.29166666666666663,0.2,0.04255319148936165,0.8333333333333334,0.20231917869879018,0.0,0.48364079807863813,0.9939879759519038,1.0,0.02986573263811812,instance,relief_top40
0,0.1527777777777778,0.2,0.050000000000000044,0.5833333333333334,0.10667379237473734,0.0,0.46764235714879165,0.9919839679358717,1.0,0.18249667548108425,instance,relief_top40
0,0.5941768511861969,0.2,0.9142857142857143,0.75,0.5766229163503391,0.5,0.5072607839127978,1.0,0.975,0.18502173150715814,instance,relief_top40
0,0.8847117794486216,0.8,0.11111111111111116,0.5833333333333334,0.8545592283390281,1.0,0.5330229994104906,1.0,1.0,-0.26199973096181683,instance,relief_top40
0,0.1527777777777778,0.0,0.0,0.3333333333333333,0.10720528950968455,0.0,0.46071231069408214,0.9779559118236473,1.0,0.27245924043632713,instance,relief_top40
0,0.07575757575757569,0.0,0.04255319148936165,0.8333333333333334,0.14735964623135323,0.0,0.4397384121493313,0.9799599198396793,0.975,0.28976016203738547,instance,relief_top40
0,0.32692307692307687,0.2,0.0,0.3333333333333333,0.11505696445025676,0.0,0.4977690527592473,0.9979959919839679,1.0,0.10808001781801226,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.10549458494173969,0.0,0.3976892294982748,0.8276553106212425,0.975,0.514956690765583,instance,relief_top40
0,0.4697802197802198,0.0,0.11111111111111116,0.5833333333333334,0.8337930140873908,0.0,0.4392503802842782,0.9879759519038076,1.0,0.14829077541116678,instance,relief_top40
0,0.11904761904761907,0.4,0.0,0.4166666666666667,0.33662221608983733,0.0,0.4610691571786504,0.9979959919839679,1.0,0.3086257525868797,instance,relief_top40
0,0.017857142857142794,0.0,0.0,0.3333333333333333,0.10549458173473225,0.0,0.44765170922082964,0.9218436873747495,0.925,0.6022760959863096,instance,relief_top40
0,0.017857142857142794,0.2,0.0,0.5,0.10569899324976906,0.0,0.49845124382847084,0.9979959919839679,1.0,0.3395082140320196,instance,relief_top40
0,0.2242063492063493,0.4,0.25,0.6666666666666666,0.32808130266252855,0.0,0.47891921353692923,0.9959919839679359,1.0,0.0768174017789442,instance,relief_top40
0,0.07575757575757569,0.2,0.9102564102564102,0.75,0.34873699171456163,0.0,0.49561172429472045,0.9979959919839679,1.0,-0.02512901978989208,instance,relief_top40
0,0.38942307692307687,0.8,0.04255319148936165,0.8333333333333334,0.8168890340221484,0.6666666666666666,0.47389771217115106,0.9979959919839679,1.0,0.10613464447961796,instance,relief_top40
0,0.017857142857142794,0.0,0.04255319148936165,0.8333333333333334,0.10975592899717113,0.0,0.4194879080760313,0.9859719438877755,1.0,0.3317691204349429,instance,relief_top40
0,0.05882352941176472,0.4,0.0,0.3333333333333333,0.2644850452272228,0.0,0.45599825806346594,0.9979959919839679,1.0,0.1625370612700063,instance,relief_top40
0,0.3917748917748918,0.4,0.0,0.3333333333333333,0.1055512382793477,0.2,0.48504399381997976,0.9979959919839679,1.0,0.27018205844842424,instance,relief_top40
0,0.39814814814814814,0.0,0.027027027027026973,0.6666666666666666,0.13715270577996658,0.0,0.4533834926115001,0.9879759519038076,1.0,0.3813648678319025,instance,relief_top40
0,0.0,0.2,0.050000000000000044,0.5833333333333334,0.13109437133041357,0.25,0.5045576597391035,1.0,1.0,0.23773664495964222,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10549584472699802,0.0,0.43350029646706234,0.9338677354709419,1.0,0.5068557150346945,instance,relief_top40
0,0.23611111111111116,0.4,0.027027027027026973,0.6666666666666666,0.4292507057298791,1.0,0.5108701859965394,1.0,0.975,-0.035003119803210636,instance,relief_top40
0,0.5941768511861969,0.4,0.1428571428571429,0.5,0.8538401714195354,0.5,0.49992201963280236,0.9979959919839679,1.0,-0.45520458348239323,instance,relief_top40
0,0.7435897435897436,0.6,0.04255319148936165,0.8333333333333334,0.5889891406760274,0.3333333333333333,0.5150353058215246,1.0,1.0,0.025762696620897706,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.10549475339731867,0.0,0.4109958466481872,0.8637274549098196,0.975,0.5654964962683267,instance,relief_top40
0,0.1527777777777778,0.0,0.027027027027026973,0.6666666666666666,0.1087005693152992,0.0,0.44052134787520614,0.9819639278557114,1.0,0.5354646994776711,instance,relief_top40
0,0.7655055225148684,0.8,0.0,0.3333333333333333,0.49130726895813737,0.3333333333333333,0.5099423958573672,1.0,1.0,0.16918559015765064,instance,relief_top40
0,0.07575757575757569,0.2,0.0,0.4166666666666667,0.5554472058521313,0.0,0.48649307159036226,0.9939879759519038,1.0,-0.15245884033172732,instance,relief_top40
0,0.0,0.0,0.0,0.5833333333333334,0.10553652786950013,0.0,0.45600838964754375,0.9719438877755511,1.0,0.32648248085960013,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.1065440417070267,0.0,0.4574244935417834,0.9899799599198397,0.975,0.43049013828807303,instance,relief_top40
0,0.1527777777777778,0.2,0.027027027027026973,0.6666666666666666,0.16944967235582953,0.0,0.4810971526426986,0.9959919839679359,0.975,0.08280243494425521,instance,relief_top40
0,0.1527777777777778,0.0,0.0,0.3333333333333333,0.10644811090739159,0.0,0.48461947849656195,0.9859719438877755,1.0,0.2266765496126897,instance,relief_top40
0,0.017857142857142794,0.0,0.0,0.3333333333333333,0.10550422601669224,0.0,0.4244403232243046,0.9579158316633266,0.925,0.3010875994900235,instance,relief_top40
0,0.4697802197802198,0.2,0.050000000000000044,0.5833333333333334,0.8007944060915859,0.0,0.4847351280018354,0.9939879759519038,1.0,-0.002799691135296618,instance,relief_top40
0,0.07499999999999996,0.2,0.0,0.4166666666666667,0.36908383953638346,0.0,0.4703551297329499,0.9979959919839679,1.0,0.04729368150843218,instance,relief_top40
0,0.6602564102564102,0.4,0.0,0.3333333333333333,0.21057363479887842,0.0,0.4912279348146107,0.9979959919839679,1.0,0.04833348723363092,instance,relief_top40
0,0.0,0.0,0.0,0.5,0.10562454464513615,0.0,0.4588073724615498,0.9879759519038076,0.975,0.053883704737513735,instance,relief_top40
0,0.07341269841269837,0.0,0.0,0.3333333333333333,0.10549548682174825,0.0,0.4137135184490428,0.9599198396793587,1.0,0.3187965620494621,instance,relief_top40
0,0.7655055225148684,0.6,0.0,0.4166666666666667,0.211356071514483,0.5,0.49625517695488763,0.9979959919839679,1.0,0.05945976944142775,instance,relief_top40
0,0.1527777777777778,0.0,0.0,0.3333333333333333,0.1076939568177388,0.0,0.4471680206117947,0.9779559118236473,1.0,0.18486705162653652,instance,relief_top40
0,0.23611111111111116,0.4,0.04255319148936165,0.8333333333333334,0.2539016509526857,0.6666666666666666,0.5079824010446565,1.0,1.0,0.07749675111715539,instance,relief_top40
0,0.1527777777777778,0.0,0.027027027027026973,0.6666666666666666,0.12348426099679399,0.0,0.475197034736192,0.9839679358717435,1.0,0.2729311734115072,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10549471825626622,0.0,0.44008832431120015,0.9519038076152304,0.95,0.6845727802638031,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10860634735507979,0.0,0.47184851166356157,0.9879759519038076,1.0,0.1949480752529826,instance,relief_top40
0,0.11904761904761907,0.0,0.050000000000000044,0.5833333333333334,0.10551174369859978,0.0,0.44756604950864975,0.9559118236472945,0.925,0.6088835682282054,instance,relief_top40
0,0.29166666666666663,0.4,0.0,0.5,0.14099439724569268,0.0,0.48432449325632254,0.9959919839679359,1.0,0.11413513463581373,instance,relief_top40
0,0.8015873015873016,0.4,0.4444444444444444,0.6666666666666666,0.754057999924836,1.0,0.5217608814562109,1.0,1.0,-0.07920916544763755,instance,relief_top40
0,0.1527777777777778,0.0,0.027027027027026973,0.6666666666666666,0.14811440677197568,0.0,0.4493815040588671,0.9879759519038076,1.0,0.1676216344555361,instance,relief_top40
0,0.5602564102564103,0.2,0.04255319148936165,0.8333333333333334,0.10974262350696817,0.0,0.4837052765912184,0.9919839679358717,0.975,0.2888627561590185,instance,relief_top40
0,0.2242063492063493,0.2,0.0,0.3333333333333333,0.10857301378943424,0.0,0.4994808335037979,0.9979959919839679,1.0,0.09814276781531389,instance,relief_top40
0,0.06578947368421051,0.0,0.027027027027026973,0.6666666666666666,0.2509094665220267,0.0,0.45014322922485706,0.9819639278557114,1.0,0.27865046902509594,instance,relief_top40
0,0.7314814814814815,1.0,0.0,0.4166666666666667,0.8014507577378557,1.0,0.5361908611548032,1.0,1.0,-0.10176871315775264,instance,relief_top40
0,0.5941768511861969,0.2,0.25,0.6666666666666666,0.7912950802310965,0.125,0.46503156392406286,0.9919839679358717,1.0,0.034574026591627616,instance,relief_top40
0,0.02941176470588236,0.0,0.027027027027026973,0.6666666666666666,0.13539598721694557,0.0,0.48388573487055486,0.9879759519038076,1.0,0.17595430621543426,instance,relief_top40
0,0.07341269841269837,0.0,0.0,0.5833333333333334,0.10553100773344504,0.0,0.4684537265235925,0.9819639278557114,0.975,0.31156496073302764,instance,relief_top40
0,0.0,0.2,0.0,0.4166666666666667,0.6673031235107337,1.0,0.5029418260572183,1.0,0.925,-0.0685603914260339,instance,relief_top40
0,0.0,0.0,0.027027027027026973,0.6666666666666666,0.10566517097944017,0.0,0.4477916208563948,0.9498997995991983,0.975,0.2848438535748863,instance,relief_top40
0,0.0,0.0,0.027027027027026973,0.6666666666666666,0.16913822376061577,0.0,0.4438634001546806,0.9559118236472945,1.0,0.25641240713562696,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10549497230810168,0.0,0.4437313895550108,0.9238476953907816,1.0,0.5285393555122172,instance,relief_top40
0,0.0,0.0,0.25,0.5,0.10549553810055762,0.0,0.4043219934455178,0.9218436873747495,0.975,0.36378577977627663,instance,relief_top40
0,0.45833333333333337,0.2,0.0,0.5,0.3714063018855396,0.0,0.4824182107287204,0.9919839679358717,0.975,0.2069976404578733,instance,relief_top40
0,0.44999999999999996,0.4,0.027027027027026973,0.6666666666666666,0.4398433503755605,0.0,0.49249582100332867,0.9979959919839679,1.0,0.02089420025376025,instance,relief_top40
0,0.0,0.2,0.0,0.4166666666666667,0.13484335601438985,0.0,0.4967370808508327,0.9959919839679359,0.925,0.276832454266327,instance,relief_top40
0,0.22549019607843146,0.6,0.0,0.4166666666666667,0.420629277104849,1.0,0.5038705925319495,1.0,0.95,-0.05583533335991238,instance,relief_top40
0,0.6378205128205128,0.8,0.027027027027026973,0.6666666666666666,0.8530155039920967,0.6666666666666666,0.5140020279833342,1.0,1.0,-0.14942458485882779,instance,relief_top40
0,0.017857142857142794,0.2,0.04255319148936165,0.8333333333333334,0.10550025693303544,0.0,0.4792668767358783,0.9959919839679359,1.0,0.4430217029235106,instance,relief_top40
0,0.0,0.0,0.75,0.5833333333333334,0.7976504719945119,0.0,0.4862461188852839,0.9879759519038076,0.975,0.16362776364828677,instance,relief_top40
0,0.6378205128205128,0.6,0.9518716577540107,0.75,0.8547548630652867,0.0,0.4998535716606326,0.9979959919839679,1.0,-0.34602867072680904,instance,relief_top40
0,0.2657894736842106,0.2,0.0,0.5833333333333334,0.17577950574955492,0.0,0.4865390572973306,0.9919839679358717,0.975,0.106005628949593,instance,relief_top40
0,0.05882352941176472,0.0,0.0,0.3333333333333333,0.16453855980100052,0.0,0.46833692790151593,0.9839679358717435,0.95,-0.07694311867561168,instance,relief_top40
0,0.0,0.0,0.25,0.5,0.10549459247096282,0.0,0.4493850936052932,0.9619238476953907,0.95,0.484739167359004,instance,relief_top40
0,0.39814814814814814,0.2,0.027027027027026973,0.6666666666666666,0.14615660499254746,0.0,0.44173417336247034,0.9919839679358717,0.95,0.127736821705759,instance,relief_top40
0,0.11904761904761907,0.4,0.04255319148936165,0.8333333333333334,0.17951079902885114,1.0,0.5104403908869048,1.0,1.0,0.24785615264530333,instance,relief_top40
0,0.0,0.0,0.050000000000000044,0.5833333333333334,0.10562837063966546,0.0,0.46253260460723244,0.9619238476953907,1.0,0.48995541395002573,instance,relief_top40
1,0.17307692307692313,0.0,0.1428571428571429,0.4166666666666667,0.19143861613149882,0.0,0.44896260151709644,0.9879759519038076,1.0,-0.0408571328449721,instance,relief_top40
1,0.33974358974358976,0.0,0.0,0.5833333333333334,0.1608468008227838,0.0,0.43959667299212957,0.9859719438877755,1.0,0.1664849418491855,instance,relief_top40
1,0.04385964912280704,0.0,0.048128342245989275,0.9166666666666666,0.14524239092121288,0.0,0.45545621154341,0.9599198396793587,1.0,0.16794200937549927,instance,relief_top40
1,0.10185185185185186,0.0,0.048128342245989275,0.9166666666666666,0.14954065421400042,0.0,0.4023022286074519,0.9158316633266533,1.0,0.5255263863051135,instance,relief_top40
1,0.06896551724137934,0.2,0.08571428571428574,0.6666666666666666,0.145275293692679,0.5,0.5024281665163395,1.0,0.975,0.3075756574969117,instance,relief_top40
1,0.17328042328042326,0.2,0.048128342245989275,0.9166666666666666,0.1542200752708348,0.0,0.4911872735541475,0.9979959919839679,1.0,0.271339360342754,instance,relief_top40
1,0.22685185185185186,0.0,0.048128342245989275,0.9166666666666666,0.14696775641450183,0.0,0.44643628068463737,0.9819639278557114,1.0,0.325170882480983,instance,relief_top40
1,0.5302197802197802,0.2,0.048128342245989275,0.9166666666666666,0.14731330121710517,0.0,0.4867847529131053,0.9939879759519038,0.95,0.02911175401576208,instance,relief_top40
1,0.0981308411214954,0.2,0.048128342245989275,0.9166666666666666,0.2220173486426978,0.5,0.5174205880152749,1.0,1.0,0.2217681720685726,instance,relief_top40
1,0.05555555555555558,0.0,0.048128342245989275,0.9166666666666666,0.1806776804414998,0.0,0.4717290313468181,0.9879759519038076,1.0,0.06674797487974853,instance,relief_top40
