y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.021739130434782594,0.9166666666666666,0.07512917303506211,0.0,0.36693132336085654,0.9398797595190381,1.0,0.15793937674767997,instance,xgb_top10
0,0.19014272375616914,0.4,0.0,0.6666666666666666,0.0604989613128904,0.0,0.4345689234355675,0.9959919839679359,0.9,0.3682856762209079,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.061457738845235865,0.0,0.33027370189746863,0.9438877755511021,1.0,0.41369788617830333,instance,xgb_top10
0,0.27822707040310946,0.2,0.012345679012345734,0.6666666666666666,0.18261813433048502,0.3333333333333333,0.5192313270699961,1.0,1.0,0.48672988791305777,instance,xgb_top10
0,0.318951052303562,0.0,0.021739130434782594,0.9166666666666666,0.22841174947389853,0.0,0.2765744749083313,0.9859719438877755,1.0,0.02353431463291999,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.08867807309605436,0.0,0.3293393942016811,0.8657314629258517,1.0,1.663791353835449,instance,xgb_top10
0,0.3012538348672802,0.2,0.0,0.5833333333333334,0.23737633175797235,1.0,0.5383193476518755,1.0,1.0,0.27216401107512495,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.049194330793750685,0.0,0.26077720781974356,0.9038076152304609,0.9,0.9506964018296381,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03323728291924455,0.0,0.3057904585022293,0.9018036072144289,1.0,1.32747820071827,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.052378139436002336,0.0,0.35532616475284773,0.9519038076152304,1.0,0.6301113611565805,instance,xgb_top10
0,0.33424036281179126,0.2,0.021739130434782594,0.9166666666666666,0.11668989838522303,1.0,0.5218014151531294,1.0,1.0,-0.12318242668267354,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.040998603416780965,0.0,0.3595199591849554,0.9539078156312625,0.9,1.2957017860418472,instance,xgb_top10
0,0.23938019652305365,0.0,0.020000000000000018,0.4166666666666667,0.27873505383175723,0.0,0.40142156233659754,0.9759519038076152,1.0,0.21407423482369564,instance,xgb_top10
0,0.0959915611814347,0.0,0.0,0.5,0.03326158426322545,0.0,0.3786552306609732,0.969939879759519,1.0,0.17927051006247482,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.04722250896487129,0.0,0.20725333223375209,0.9438877755511021,1.0,-0.17301204775698967,instance,xgb_top10
0,0.023410916020144334,0.0,0.0,0.4166666666666667,0.10512823285223771,0.0,0.41814999845078493,0.9799599198396793,1.0,0.74366999996235,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.3559089912788728,0.0,0.34735930913726454,0.9819639278557114,1.0,0.8745228506960993,instance,xgb_top10
0,0.05674424935347755,0.0,0.0,0.5,0.1786144249290536,0.0,0.3650098095402581,0.9899799599198397,1.0,0.16099871598751986,instance,xgb_top10
0,0.3054706601466992,0.0,0.0,0.6666666666666666,0.5402424141853461,0.0,0.3778327361136472,0.9719438877755511,1.0,0.4049876865565207,instance,xgb_top10
0,0.27822707040310946,0.2,0.0,0.6666666666666666,0.3288406555693437,0.5,0.48001048558489534,0.9979959919839679,1.0,0.4407055631867344,instance,xgb_top10
0,0.434637326813366,0.2,0.021739130434782594,0.9166666666666666,0.2531672036331199,0.3333333333333333,0.4113151194735516,0.9919839679358717,1.0,0.2494448110930848,instance,xgb_top10
0,0.5897170462387853,0.0,0.021739130434782594,0.9166666666666666,0.2565713117651226,0.0,0.32487263880357253,0.9759519038076152,1.0,0.6247384091574584,instance,xgb_top10
0,0.443951052303562,0.2,0.021739130434782594,0.9166666666666666,0.08869076272661447,0.0,0.4886985082854527,0.9979959919839679,1.0,0.7189117603974305,instance,xgb_top10
0,0.17095533865720203,0.2,0.040000000000000036,0.5,0.18437507863958885,1.0,0.5046059911753626,1.0,1.0,0.5148139722055601,instance,xgb_top10
0,0.012658227848101333,0.0,0.021739130434782594,0.9166666666666666,0.04064161461566007,0.0,0.37296979459977464,0.9579158316633266,1.0,1.3284258114984553,instance,xgb_top10
0,0.05674424935347755,0.0,0.0,0.5,0.31548145008555173,0.0,0.30527131654734196,0.9679358717434869,1.0,0.3133216805356595,instance,xgb_top10
0,0.0,0.0,0.0,0.6666666666666666,0.10270311586854763,0.0,0.22237922453067782,0.9759519038076152,1.0,0.195485317833545,instance,xgb_top10
0,0.27641723356009074,0.0,0.012345679012345734,0.75,0.08547888398798653,0.0,0.3956024512888334,0.9839679358717435,1.0,0.9791628578844778,instance,xgb_top10
0,0.4448937370697762,0.4,0.9935064935064936,0.6666666666666666,0.3720320330855754,0.6666666666666666,0.5458647452124099,1.0,1.0,-0.0975505884365144,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03508890786517638,0.0,0.32352462873000976,0.9138276553106213,1.0,1.3261765540198585,instance,xgb_top10
0,0.19014272375616914,0.0,0.012345679012345734,0.6666666666666666,0.13655005297275652,0.0,0.4359902863494999,0.9799599198396793,1.0,0.6125798188664815,instance,xgb_top10
0,0.0,0.0,0.0,0.5833333333333334,0.1369654032363078,0.0,0.28023976146486607,0.9458917835671343,1.0,-0.3813114584445901,instance,xgb_top10
0,0.43786313326497883,0.4,0.0,0.5,0.573587210886187,0.0,0.4324989509640855,0.9939879759519038,1.0,0.24723745859152027,instance,xgb_top10
0,0.023410916020144334,0.2,0.0,0.6666666666666666,0.09438415373075593,0.0,0.47718414077687976,0.9939879759519038,1.0,0.2788005640663087,instance,xgb_top10
0,0.2185743862762496,0.2,0.040000000000000036,0.5,0.614904323118079,0.0,0.39400660846989943,0.9939879759519038,1.0,0.3009018612194174,instance,xgb_top10
0,0.44574843792447705,0.2,0.021739130434782594,0.9166666666666666,0.4912619352608888,0.25,0.42315068163733505,0.9979959919839679,1.0,0.0695264535191558,instance,xgb_top10
0,0.3054706601466992,0.2,0.0,0.75,0.8441764291443423,0.0,0.44474324003920895,0.9939879759519038,1.0,0.5086529169837118,instance,xgb_top10
0,0.0,0.0,0.021739130434782594,0.9166666666666666,0.09285953079393827,0.0,0.34280224711898943,0.9719438877755511,1.0,0.809155248635613,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.08332170696407903,0.0,0.33508819118109423,0.9859719438877755,1.0,0.8735707214239584,instance,xgb_top10
0,0.19014272375616914,0.0,0.012345679012345734,0.6666666666666666,0.23774020768033832,0.0,0.32533023935709426,0.9679358717434869,1.0,0.6731835128364712,instance,xgb_top10
0,0.3198937370697762,0.0,0.012345679012345734,0.6666666666666666,0.395332804421922,0.0,0.3237223818971835,0.9739478957915831,1.0,0.755455795453891,instance,xgb_top10
0,0.3198937370697762,0.0,0.012345679012345734,0.6666666666666666,0.07067010917788136,0.0,0.37462031882681757,0.9498997995991983,1.0,1.538410313579192,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.047462224618458504,0.0,0.2918580071869388,0.8597194388777555,1.0,0.49632962360170696,instance,xgb_top10
0,0.33424036281179126,0.4,0.0,0.6666666666666666,0.27241589554349854,0.3333333333333333,0.49362781711524095,0.9979959919839679,1.0,0.05314653209952557,instance,xgb_top10
0,0.3795571129096226,0.0,0.021739130434782594,0.9166666666666666,0.050780911226131376,0.0,0.40751740966506955,0.9799599198396793,1.0,0.2441252368757415,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.031838901164224165,0.0,0.17062500013226167,0.7875751503006012,0.9,1.2485766688180444,instance,xgb_top10
0,0.0,0.0,0.021739130434782594,0.9166666666666666,0.21906619157943885,0.0,0.3673967582772213,0.9078156312625251,1.0,0.80781605240272,instance,xgb_top10
0,0.27641723356009074,0.4,0.0,0.6666666666666666,0.3738311609111854,0.0,0.3804104610603134,0.9979959919839679,1.0,-0.04012004418062778,instance,xgb_top10
0,0.3054706601466992,0.0,0.020000000000000018,0.3333333333333333,0.8097876088527398,0.0,0.40114267760288724,0.9779559118236473,1.0,0.3495571759155254,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.09125459503415012,0.0,0.31472710950661387,0.9899799599198397,1.0,0.9311551943730144,instance,xgb_top10
0,0.7485853173571011,0.4,0.0,0.5833333333333334,0.8504758399790889,0.0,0.49198633126191893,0.9979959919839679,1.0,0.0017940598448161309,instance,xgb_top10
0,0.05674424935347755,0.0,0.0,0.6666666666666666,0.04040932365153088,0.0,0.39012935487162337,0.9639278557114228,1.0,0.5058580191904686,instance,xgb_top10
0,0.15646258503401356,0.0,0.021739130434782594,0.9166666666666666,0.040455015628248936,0.0,0.3494851053021366,0.9519038076152304,1.0,1.034282900422593,instance,xgb_top10
0,0.7300667988385827,0.2,0.0,0.5833333333333334,0.5053186816788479,0.0,0.4842699505470376,0.9959919839679359,1.0,-0.08141918272189669,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03128841359764223,0.0,0.33984696850007245,0.8817635270541082,0.8,0.7194252213597917,instance,xgb_top10
0,0.22312925170068032,0.0,0.021739130434782594,0.9166666666666666,0.1234376297157086,0.0,0.38690372722752264,0.9899799599198397,1.0,0.1011652041108148,instance,xgb_top10
0,0.4448937370697762,0.2,0.012345679012345734,0.6666666666666666,0.23742277516993193,1.0,0.5166364604569877,1.0,1.0,-0.5011254807971557,instance,xgb_top10
0,0.19014272375616914,0.2,0.0,0.6666666666666666,0.2513682243697777,0.0,0.42792529178293925,0.9939879759519038,1.0,0.14791515608078415,instance,xgb_top10
0,0.023410916020144334,0.0,0.0,0.6666666666666666,0.14337042642349979,0.0,0.37670483673991983,0.9679358717434869,1.0,0.2878945156890654,instance,xgb_top10
0,0.44574843792447705,0.4,0.0,0.6666666666666666,0.6240752967703581,0.0,0.4712441335534502,0.9939879759519038,1.0,0.3129419456830988,instance,xgb_top10
0,0.32734315948601667,0.4,0.020000000000000018,0.4166666666666667,0.18887170295388517,0.0,0.3811352897435456,0.9939879759519038,1.0,-0.00276357065230585,instance,xgb_top10
0,0.6452726017943409,0.8,0.0,0.75,0.2020210044850993,0.6666666666666666,0.5877769499931843,1.0,1.0,0.06090933725029442,instance,xgb_top10
0,0.2901427237561691,0.0,0.020000000000000018,0.3333333333333333,0.2081445446781947,0.0,0.4061270076855019,0.9759519038076152,1.0,0.4226930080527071,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.4166666666666667,0.6834669145571515,0.0,0.37535893758913985,0.9679358717434869,1.0,-0.5645147865190957,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.19420416245994643,0.0,0.3266378313435895,0.9559118236472945,1.0,1.121512300048554,instance,xgb_top10
0,0.3054706601466992,0.0,0.0,0.6666666666666666,0.223969092915984,0.0,0.29798665232845667,0.9338677354709419,1.0,0.7528386536119542,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.5833333333333334,0.5099886145941094,0.0,0.37778612519624144,0.9859719438877755,1.0,0.920059889345518,instance,xgb_top10
0,0.22312925170068032,0.2,0.021739130434782594,0.9166666666666666,0.12135849565769696,0.0,0.4452098608002063,0.9959919839679359,1.0,0.6526905123419267,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03547119493038464,0.0,0.3199942101675808,0.8657314629258517,0.9,0.20679499447364177,instance,xgb_top10
0,0.3054706601466992,0.2,0.012345679012345734,0.6666666666666666,0.3675510184229672,0.0,0.4233527767434109,0.9919839679358717,1.0,0.3777901641690463,instance,xgb_top10
0,0.6452726017943409,0.6,0.0,0.6666666666666666,0.07619016587384664,1.0,0.5618427044036125,1.0,1.0,-0.16043163126313614,instance,xgb_top10
0,0.012658227848101333,0.0,0.040000000000000036,0.5,0.3780325014940964,0.0,0.42711141420296006,0.9859719438877755,1.0,0.452808521428422,instance,xgb_top10
0,0.23938019652305365,0.0,0.0,0.6666666666666666,0.12656063273096552,0.0,0.41416328935140956,0.9899799599198397,1.0,1.0992444413499378,instance,xgb_top10
0,0.15646258503401356,0.4,0.021739130434782594,0.9166666666666666,0.10839235692692883,0.0,0.3785267087227795,0.9959919839679359,1.0,0.5950966768624671,instance,xgb_top10
0,0.4448937370697762,0.4,0.012345679012345734,0.6666666666666666,0.1146428790193017,0.3333333333333333,0.37032111652533195,0.9939879759519038,1.0,0.03479943418253923,instance,xgb_top10
0,0.22312925170068032,0.0,0.021739130434782594,0.9166666666666666,0.05339693597229184,0.0,0.2496433518976504,0.9458917835671343,1.0,0.8606131498166621,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.04860149071797648,0.0,0.34966837136091555,0.9819639278557114,1.0,1.3037339495744609,instance,xgb_top10
0,0.6686323640342096,0.4,0.0,0.5833333333333334,0.30777317217427413,0.0,0.47441643938333267,0.9979959919839679,1.0,0.7425583255877672,instance,xgb_top10
0,0.3012538348672802,0.6,0.0,0.6666666666666666,0.18090616709080065,0.0,0.45980552864873947,0.9959919839679359,1.0,0.3713466652262206,instance,xgb_top10
0,0.19014272375616914,0.2,0.0,0.6666666666666666,0.353474643605301,0.0,0.4377878579450749,0.9939879759519038,1.0,-0.07537487998619917,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.04306096120893432,0.0,0.30318298124953347,0.8877755511022044,1.0,1.2775174177838389,instance,xgb_top10
0,0.22312925170068032,0.0,0.021739130434782594,0.9166666666666666,0.09636451049866024,0.0,0.27976087441023945,0.9639278557114228,1.0,0.9513076256044596,instance,xgb_top10
0,0.3679706601466993,0.0,0.040000000000000036,0.5,0.06352432322395674,0.0,0.4166628269835525,0.9859719438877755,0.9,-0.35626991798653385,instance,xgb_top10
0,0.0959915611814347,0.0,0.020000000000000018,0.3333333333333333,0.058915865824047065,0.0,0.22152106815149775,0.8917835671342685,1.0,0.464183151733615,instance,xgb_top10
0,0.318951052303562,0.0,0.021739130434782594,0.9166666666666666,0.15940640402566114,0.0,0.4163971424360726,0.9779559118236473,1.0,1.10104443554544,instance,xgb_top10
0,0.012658227848101333,0.0,0.040000000000000036,0.5,0.7993664991874447,0.0,0.38077467729708714,0.9679358717434869,1.0,0.0820423972428937,instance,xgb_top10
0,0.434637326813366,0.0,0.0,0.8333333333333334,0.17106203431639372,0.0,0.4262697913089488,0.9859719438877755,1.0,0.8575319087707182,instance,xgb_top10
0,0.434637326813366,0.0,0.021739130434782594,0.9166666666666666,0.39917801914348283,0.0,0.4334254075542451,0.9879759519038076,1.0,0.4019630492345808,instance,xgb_top10
0,0.023410916020144334,0.2,0.020000000000000018,0.3333333333333333,0.36629545015147713,0.0,0.4499441271702681,0.9939879759519038,1.0,-0.7234409259699303,instance,xgb_top10
0,0.443951052303562,0.4,0.0,0.6666666666666666,0.44229665470974366,0.6666666666666666,0.4454292541603786,0.9979959919839679,1.0,0.24938468697423938,instance,xgb_top10
0,0.318951052303562,0.0,0.021739130434782594,0.9166666666666666,0.1679662751046903,0.0,0.32477031106907384,0.9619238476953907,1.0,0.8184317606861738,instance,xgb_top10
0,0.012658227848101333,0.2,0.040000000000000036,0.5,0.044123573162553165,0.0,0.41253161624354406,0.9939879759519038,0.9,0.5168757725280354,instance,xgb_top10
0,0.0,0.0,0.021739130434782594,0.9166666666666666,0.15582004797659987,0.0,0.40930662424132325,0.9599198396793587,1.0,1.2219874636958796,instance,xgb_top10
0,0.20234315948601667,0.0,0.020000000000000018,0.3333333333333333,0.5678529571377618,0.0,0.3311623396980541,0.9739478957915831,1.0,0.07108339115048021,instance,xgb_top10
0,0.19014272375616914,0.0,0.0,0.8333333333333334,0.1072140760319158,0.5,0.40744019211918103,0.9879759519038076,1.0,0.32975824354927435,instance,xgb_top10
0,0.9168318701028981,0.8,0.0,0.4166666666666667,0.5390202130686372,1.0,0.5158306111227507,1.0,1.0,0.8220597451706777,instance,xgb_top10
0,0.22312925170068032,0.0,0.021739130434782594,0.9166666666666666,0.08184376401266996,0.0,0.34824789239528886,0.9859719438877755,1.0,0.700502564169534,instance,xgb_top10
0,0.023410916020144334,0.0,0.020000000000000018,0.4166666666666667,0.14055196230312106,0.0,0.4552105997424821,0.9899799599198397,1.0,-0.6617844822858182,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.09258661145997038,0.0,0.3779996216014391,0.9719438877755511,1.0,1.1011187784748344,instance,xgb_top10
0,0.24569827931172472,0.2,0.012345679012345734,0.6666666666666666,0.06482286762555939,1.0,0.5124571502057378,1.0,1.0,0.39408661592605243,instance,xgb_top10
0,0.6452726017943409,0.0,0.021739130434782594,0.9166666666666666,0.0740148539251772,0.0,0.3906036355767524,0.9899799599198397,1.0,0.8047798973089173,instance,xgb_top10
0,0.22312925170068032,0.0,0.021739130434782594,0.9166666666666666,0.10957104665468148,0.0,0.348933141261632,0.9719438877755511,1.0,0.709573335921144,instance,xgb_top10
0,0.023410916020144334,0.2,0.0,0.6666666666666666,0.0408068587068785,0.0,0.4706166647053006,0.9979959919839679,0.9,0.27536823605948746,instance,xgb_top10
0,0.911781365052393,0.8,0.012345679012345734,0.6666666666666666,0.7221421254772326,0.0,0.45797453532268984,0.9979959919839679,1.0,0.29412558823176793,instance,xgb_top10
0,0.22312925170068032,0.0,0.021739130434782594,0.9166666666666666,0.141087140879811,0.0,0.4059497870855465,0.9899799599198397,1.0,0.6988892458222014,instance,xgb_top10
0,0.5763039934800327,0.2,0.021739130434782594,0.9166666666666666,0.5195333518435586,0.3333333333333333,0.5028625675855075,1.0,1.0,0.10370788564372167,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.09976118855255012,0.0,0.32812135010290655,0.8496993987975952,1.0,-0.21362044512949993,instance,xgb_top10
0,0.0,0.0,0.021739130434782594,0.9166666666666666,0.0918269083276802,0.0,0.20534597249817022,0.8877755511022044,1.0,-0.25382745262099704,instance,xgb_top10
0,0.44574843792447705,0.2,0.012345679012345734,0.6666666666666666,0.28584771451257085,1.0,0.5290751891540018,1.0,1.0,0.26581627602640445,instance,xgb_top10
0,0.0,0.0,0.0,0.5833333333333334,0.22611517613657106,0.0,0.30836603673428375,0.9438877755511021,1.0,0.23578431642796385,instance,xgb_top10
0,0.3054706601466992,0.0,0.0,0.75,0.8425564328378199,0.0,0.36908733456103315,0.9779559118236473,1.0,0.14519774109338887,instance,xgb_top10
0,0.5874151045911438,0.2,0.0,0.6666666666666666,0.56724953383854,1.0,0.5867997396219,1.0,1.0,0.06527711240335815,instance,xgb_top10
0,0.318951052303562,0.0,0.012345679012345734,0.6666666666666666,0.09199497028760134,0.0,0.39791870583428923,0.969939879759519,1.0,1.7067252185849182,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.060427865873389774,0.0,0.19903975374852412,0.935871743486974,1.0,0.22525648909797577,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.6666666666666666,0.1842976041064771,0.0,0.3959229306128875,0.9819639278557114,1.0,0.8837064749295233,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03726977505620732,0.0,0.2733339322047361,0.845691382765531,1.0,0.8517285532791938,instance,xgb_top10
0,0.3054706601466992,0.0,0.040000000000000036,0.5,0.4016007607084404,0.0,0.32685556031763197,0.9619238476953907,1.0,0.3662808098167046,instance,xgb_top10
0,0.3790817712578104,0.0,0.012345679012345734,0.6666666666666666,0.22754901087054602,0.0,0.39068524063413423,0.9819639278557114,1.0,0.5212124532884326,instance,xgb_top10
0,0.710722502898542,0.2,0.975,0.5833333333333334,0.864986627243812,0.0,0.4608587049570957,0.9939879759519038,1.0,0.47762533263911283,instance,xgb_top10
0,0.0,0.0,0.0,0.5833333333333334,0.3788571479712426,0.0,0.3468693671612808,0.969939879759519,1.0,-0.2580762280112467,instance,xgb_top10
0,0.17095533865720203,0.2,0.012345679012345734,0.6666666666666666,0.0655262328444235,0.0,0.4165031133302278,0.9919839679358717,1.0,0.7208429100727957,instance,xgb_top10
0,0.22312925170068032,0.0,0.021739130434782594,0.9166666666666666,0.1100533116100646,0.25,0.34463798451887817,0.9879759519038076,1.0,0.6129273201232353,instance,xgb_top10
0,0.22312925170068032,0.0,0.021739130434782594,0.9166666666666666,0.05543089810994151,0.0,0.35609874707613187,0.9719438877755511,1.0,0.960567672162982,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.04566167791716602,0.0,0.3207480433710598,0.8837675350701403,1.0,0.6570368121288378,instance,xgb_top10
0,0.0,0.0,0.0,0.75,0.11659458759315022,0.0,0.36350481859651085,0.9779559118236473,1.0,0.3738419168956759,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.054705698351387055,0.0,0.34011261544008264,0.9579158316633266,1.0,0.5519392012364617,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.09408899977942775,0.0,0.3575752853797063,0.9238476953907816,1.0,0.5355650577981472,instance,xgb_top10
0,0.24569827931172472,0.0,0.012345679012345734,0.75,0.08943663018483444,0.0,0.3872346952085559,0.9819639278557114,1.0,0.122328140530165,instance,xgb_top10
0,0.27822707040310946,0.4,0.0,0.5833333333333334,0.10135961170579194,0.0,0.476395717881117,0.9959919839679359,0.9,-0.25476282270578465,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.041874725651866895,0.0,0.20425805011377562,0.9418837675350702,0.9,0.27318070240537834,instance,xgb_top10
0,0.2901427237561691,0.2,0.0,0.5833333333333334,0.3354131205774221,0.25,0.4490225055107263,0.9979959919839679,1.0,0.08200345377293054,instance,xgb_top10
0,0.5897170462387853,0.2,0.021739130434782594,0.9166666666666666,0.10144680660756389,0.0,0.34407352270585767,0.9919839679358717,1.0,0.9152650936817683,instance,xgb_top10
0,0.27641723356009074,0.2,0.0,0.6666666666666666,0.1353723077039271,0.0,0.4667883805637292,0.9919839679358717,1.0,0.5331372208471424,instance,xgb_top10
0,0.28466771323914175,0.4,0.0,0.6666666666666666,0.655498852506171,0.0,0.4475534821984718,0.9959919839679359,1.0,0.10058525730377821,instance,xgb_top10
0,0.3795571129096226,0.6,0.021739130434782594,0.9166666666666666,0.25852063958870464,0.6666666666666666,0.486396837651038,0.9959919839679359,1.0,-0.19602725324164566,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.8226161909376076,0.0,0.3366812425325556,0.9859719438877755,1.0,0.5187724152836338,instance,xgb_top10
0,0.023410916020144334,0.2,0.0,0.4166666666666667,0.3709488069998059,0.3333333333333333,0.5139745025908014,1.0,1.0,0.08379942769465021,instance,xgb_top10
0,0.22312925170068032,0.0,0.021739130434782594,0.9166666666666666,0.04568129935651255,0.0,0.3542012249411999,0.9739478957915831,0.9,0.9859824099435642,instance,xgb_top10
0,0.2901427237561691,0.6,0.020000000000000018,0.3333333333333333,0.6528242021026386,0.5,0.5240022673872242,1.0,1.0,-0.28339172159039205,instance,xgb_top10
0,0.023410916020144334,0.4,0.020000000000000018,0.4166666666666667,0.047897069537683135,0.0,0.4326045185301841,0.9939879759519038,1.0,-0.15743823683584915,instance,xgb_top10
0,0.44574843792447705,0.2,0.012345679012345734,0.6666666666666666,0.1871149546455606,0.0,0.3613152473984157,0.9919839679358717,1.0,0.8486683215500346,instance,xgb_top10
0,0.15646258503401356,0.0,0.021739130434782594,0.9166666666666666,0.0405408826537621,0.0,0.3125365392235897,0.9559118236472945,1.0,0.9743130801802691,instance,xgb_top10
0,0.20234315948601667,0.0,0.020000000000000018,0.3333333333333333,0.21264556071894614,0.0,0.4251244388343368,0.9799599198396793,1.0,1.1143750796859542,instance,xgb_top10
0,0.15646258503401356,0.4,0.021739130434782594,0.9166666666666666,0.09941700145574639,0.0,0.4201865074039314,0.9959919839679359,1.0,0.7042031532898089,instance,xgb_top10
0,0.27822707040310946,0.4,0.012345679012345734,0.6666666666666666,0.12731952516274625,0.0,0.4873327376159702,0.9979959919839679,0.9,1.03472917828485,instance,xgb_top10
0,0.318951052303562,0.2,0.021739130434782594,0.9166666666666666,0.1581213834557958,0.0,0.45923917685091364,0.9979959919839679,1.0,1.102634169871088,instance,xgb_top10
0,0.5897170462387853,0.0,0.0,0.6666666666666666,0.18427113877811385,0.0,0.3534159748994191,0.9779559118236473,1.0,0.13851598487655767,instance,xgb_top10
0,0.3198937370697762,0.0,0.012345679012345734,0.6666666666666666,0.3159093747913131,0.0,0.37416960140085065,0.9519038076152304,1.0,0.9476921149902526,instance,xgb_top10
0,0.43786313326497883,0.2,0.0,0.6666666666666666,0.29641979650419437,0.0,0.3982954999775654,0.9979959919839679,1.0,0.5130425606687957,instance,xgb_top10
0,0.3679706601466993,0.0,0.0,0.5,0.24062500425138056,0.0,0.41431762960778395,0.9839679358717435,1.0,0.1459118386760637,instance,xgb_top10
0,0.534637326813366,0.6,0.9375,0.5833333333333334,0.6154901169718348,0.5,0.5769328409827398,1.0,1.0,0.03211750995245272,instance,xgb_top10
0,0.23938019652305365,0.2,0.0,0.6666666666666666,0.5306977010952463,0.0,0.39467838479462347,0.9919839679358717,1.0,-0.027802689906702264,instance,xgb_top10
0,0.7008281573498965,0.6,0.021739130434782594,0.9166666666666666,0.10971098077537905,1.0,0.5309286132032103,1.0,1.0,0.41705174181445787,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.2498765076814654,0.0,0.3605489731990914,0.9078156312625251,1.0,0.9440233685456699,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.25514933045156996,0.0,0.3729838989407559,0.9819639278557114,1.0,0.7464870876041825,instance,xgb_top10
0,0.2185743862762496,0.0,0.012345679012345734,0.6666666666666666,0.21153658359297112,0.0,0.4068147340691952,0.9679358717434869,1.0,0.8047159644392191,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.08942263441330389,0.0,0.33715615299159696,0.9599198396793587,1.0,0.25198222565418227,instance,xgb_top10
0,0.26265822784810133,0.2,0.0,0.5,0.036361519913614804,0.0,0.45236935406014567,0.9979959919839679,1.0,1.0180713135200035,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.22203942761587936,0.0,0.2722272150418471,0.9559118236472945,1.0,1.3702640085774953,instance,xgb_top10
0,0.526363095134879,0.4,0.020000000000000018,0.3333333333333333,0.8721395330186538,0.0,0.4311076153209522,0.9979959919839679,1.0,-0.7280340679042684,instance,xgb_top10
0,0.22312925170068032,0.4,0.021739130434782594,0.9166666666666666,0.2393121190591102,0.5,0.4795599910500613,0.9979959919839679,1.0,-0.18121578991879456,instance,xgb_top10
0,0.023410916020144334,0.0,0.012345679012345734,0.75,0.23893321419743757,0.0,0.36481232387477003,0.969939879759519,1.0,0.7521802694366176,instance,xgb_top10
0,0.20234315948601667,0.0,0.020000000000000018,0.3333333333333333,0.7012133411452609,0.0,0.3502769112796451,0.9859719438877755,1.0,0.3155381931273703,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03866551414753061,0.0,0.3152681672897364,0.9158316633266533,0.7,0.8132593637866646,instance,xgb_top10
0,0.5897170462387853,0.4,0.0,0.6666666666666666,0.10576872088643918,0.5,0.48385515902071374,0.9959919839679359,1.0,0.08997840306072373,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.09965113371115386,0.0,0.32396229017082667,0.9478957915831663,1.0,0.40691984835892053,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.055775128793097595,0.0,0.38409923541918733,0.9659318637274549,1.0,0.7613025148702227,instance,xgb_top10
