y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18401340261805377,0.2,0.20420420420420415,0.6666666666666666,0.09614416739645387,0.0,0.4621718242607872,0.9992852037169406,1.0,1.1600770295681815,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.5416666666666666,0.09975800190997258,0.0,0.29932665042933526,0.9599714081486777,1.0,0.7872163910138792,instance,mutual_info_top6
1,0.1421188630490956,0.0,0.20420420420420415,0.4166666666666667,0.09817935797781852,0.0,0.34423009616328726,0.9949964260185847,1.0,0.9235825298823386,instance,mutual_info_top6
1,0.18765590844798774,0.0,0.20420420420420415,0.7916666666666666,0.09392611251055849,0.0,0.3148007059301645,0.9964260185847034,1.0,1.1924121996843196,instance,mutual_info_top6
1,0.21972768833233947,0.4,0.20420420420420415,0.375,0.09259146536192492,0.5,0.46047372273159837,0.9985704074338814,1.0,1.303489152112011,instance,mutual_info_top6
1,0.2715655932994375,0.4,0.036363636363636376,0.3333333333333333,0.12398061112309089,0.16666666666666666,0.5372037005004708,1.0,1.0,0.459935394118126,instance,mutual_info_top6
1,0.35171650055370984,0.4,0.32352941176470584,0.4166666666666667,0.5892100236185974,1.0,0.5201947520692143,1.0,1.0,0.035012166303793425,instance,mutual_info_top6
1,0.0495424071812961,0.0,0.036363636363636376,0.3333333333333333,0.09310979662669172,0.0,0.37145078845768575,0.9964260185847034,1.0,1.3764881250953989,instance,mutual_info_top6
1,0.03960396039603964,0.0,0.20420420420420415,0.4166666666666667,0.12769766980718122,0.0,0.1945864956799379,0.9828448892065761,0.8333333333333334,1.1385013309003131,instance,mutual_info_top6
1,0.2179978294664594,0.0,0.2954545454545454,0.4583333333333333,0.553710668464037,0.0,0.37946562379005755,0.9942816297355254,1.0,0.24733003643799054,instance,mutual_info_top6
1,0.14956680346557227,0.0,0.20420420420420415,0.375,0.09123475071802079,0.0,0.3987383225910608,0.9935668334524661,1.0,1.7276398180235881,instance,mutual_info_top6
1,0.323182707889054,0.4,0.20420420420420415,0.5833333333333334,0.09958625670909865,0.5,0.3471671086816439,0.9992852037169406,1.0,0.7227669931093094,instance,mutual_info_top6
1,0.2119372234058533,0.2,0.32352941176470584,0.5416666666666666,0.28088597378979774,0.0,0.4608537268926435,0.9992852037169406,1.0,0.5391487955024974,instance,mutual_info_top6
1,0.49033295178047576,0.8,0.03977272727272729,0.4583333333333333,0.4526761563882181,0.75,0.4105473001853759,0.9992852037169406,1.0,0.05808092142883556,instance,mutual_info_top6
1,0.584128174900868,0.8,0.9150943396226415,0.2916666666666667,0.6751349860598946,1.0,0.532520147910835,1.0,1.0,0.16832988974863103,instance,mutual_info_top6
1,0.14163029552906437,0.2,0.20420420420420415,0.7916666666666666,0.09297811045300397,0.5,0.5011023868734077,1.0,1.0,1.4187661882666334,instance,mutual_info_top6
1,0.32292862176583104,0.4,0.11111111111111116,0.25,0.5420931715808667,0.5,0.52268616709755,1.0,1.0,0.48092328652227895,instance,mutual_info_top6
1,0.0,0.8,0.15476190476190477,0.375,0.08953182163588791,0.0,0.4887555550368555,0.9992852037169406,0.8333333333333334,1.6355975848682556,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.12870516234674223,0.0,0.37577303852519206,0.9907076483202287,1.0,0.6666115170654856,instance,mutual_info_top6
1,0.6888379204892967,0.6,0.32352941176470584,0.375,0.6694177696641922,0.75,0.5092021904473933,1.0,1.0,-0.35627471985064285,instance,mutual_info_top6
1,0.20785792865000785,0.2,0.20420420420420415,0.5416666666666666,0.09590556374707104,0.3333333333333333,0.47752889571740287,0.9985704074338814,1.0,1.3990596405843867,instance,mutual_info_top6
1,0.22545219638242886,0.4,0.20420420420420415,0.7916666666666666,0.09562308679382614,0.0,0.38188861961802667,0.9985704074338814,1.0,1.0151912892036379,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.10489615986572598,0.0,0.3317539924849051,0.9878484631879915,1.0,0.6185091885394638,instance,mutual_info_top6
1,0.63199200913242,0.6,0.9420289855072463,0.3333333333333333,0.6970448245539002,0.0,0.48636499709540826,0.9992852037169406,1.0,-0.5310236265755764,instance,mutual_info_top6
1,0.13491933412429524,0.0,0.32352941176470584,0.4583333333333333,0.16680540556026802,0.0,0.39708743316984774,0.9942816297355254,1.0,0.404291869304543,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.09622816124942413,0.0,0.26101250989648694,0.9664045746962115,1.0,1.5127031164463376,instance,mutual_info_top6
1,0.5610601427115189,1.0,0.15476190476190477,0.5,0.6959268035221741,1.0,0.5944912474003294,1.0,1.0,-0.3442162994050205,instance,mutual_info_top6
1,0.09674681753889669,0.2,0.20420420420420415,0.4166666666666667,0.09672804338053259,0.0,0.38561366194861635,0.9971408148677627,1.0,1.342048871764463,instance,mutual_info_top6
1,0.044782608695652204,0.0,0.036363636363636376,0.5,0.1100059044247414,0.0,0.3695444661782912,0.995711222301644,1.0,0.8156690022169985,instance,mutual_info_top6
1,0.4294942783314877,0.4,0.2954545454545454,0.5416666666666666,0.6500405065024879,0.5,0.45311043170348,0.9992852037169406,1.0,-0.07664141300679864,instance,mutual_info_top6
1,0.057234714873603765,0.2,0.036363636363636376,0.3333333333333333,0.09399555523140007,0.0,0.4452326376854119,0.997855611150822,1.0,1.129467791908136,instance,mutual_info_top6
1,0.4393708215413642,0.2,0.036363636363636376,0.5,0.4676516892951488,0.3333333333333333,0.47355291177149195,0.9985704074338814,1.0,0.4315120708375914,instance,mutual_info_top6
1,0.35171650055370984,0.0,0.5809523809523809,0.4166666666666667,0.5752879290553669,0.0,0.4523446531112246,0.9964260185847034,1.0,0.03274821812059888,instance,mutual_info_top6
1,0.06459948320413433,0.2,0.03977272727272729,0.3333333333333333,0.09762054463358766,1.0,0.5163380881566413,1.0,1.0,0.5129271625380872,instance,mutual_info_top6
1,0.34377999261720193,0.4,0.32352941176470584,0.4166666666666667,0.6714562415383707,0.0,0.4640488314061265,0.9985704074338814,1.0,0.10950875632363936,instance,mutual_info_top6
1,0.3021308980213089,0.8,0.8235294117647058,0.375,0.697194242022467,0.5,0.524322318763597,1.0,1.0,-0.809384194144845,instance,mutual_info_top6
1,0.4294942783314877,0.4,0.32352941176470584,0.375,0.6282683803689687,0.0,0.4940638650850325,0.9992852037169406,1.0,-0.10242609815066633,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.4583333333333333,0.10937445542130642,0.0,0.40176652534339086,0.9921372408863474,1.0,0.8946619181894736,instance,mutual_info_top6
1,0.057234714873603765,0.0,0.036363636363636376,0.3333333333333333,0.0947030733691171,0.0,0.3918163526238765,0.995711222301644,1.0,1.014465846618703,instance,mutual_info_top6
1,0.1217890256877946,0.0,0.20420420420420415,0.375,0.09125137888656631,0.0,0.23951563806797915,0.9942816297355254,1.0,1.4665020005573575,instance,mutual_info_top6
1,0.18959528843249773,0.2,0.11111111111111116,0.25,0.6319735892586125,0.0,0.39952815589660895,0.9971408148677627,1.0,0.8430899968877259,instance,mutual_info_top6
1,0.1254051640838093,0.0,0.036363636363636376,0.3333333333333333,0.2712581581546708,0.0,0.4039514788744043,0.9885632594710507,1.0,0.42297881494927997,instance,mutual_info_top6
1,0.26146963168408366,0.0,0.02352941176470591,0.25,0.16110753554018303,0.0,0.40210951905847403,0.995711222301644,1.0,0.7836313246757106,instance,mutual_info_top6
1,0.526985317758011,0.2,0.15476190476190477,0.5,0.6267810788063678,0.0,0.3882373194834349,0.997855611150822,1.0,0.18470374230550482,instance,mutual_info_top6
1,0.4727041548746974,0.2,0.5809523809523809,0.3333333333333333,0.6641605869039906,0.0,0.42513667021094126,0.997855611150822,1.0,0.38175214122918005,instance,mutual_info_top6
1,0.1436955284018745,0.0,0.20420420420420415,0.5416666666666666,0.09243760453388727,0.0,0.4170356637838739,0.9949964260185847,1.0,1.152257921999195,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09051323339752859,0.0,0.3338758411622851,0.954253037884203,1.0,2.2609721542466317,instance,mutual_info_top6
1,0.18008015087223006,0.0,0.20420420420420415,0.9166666666666666,0.09250878733968382,0.0,0.3967365332826085,0.9964260185847034,1.0,1.5626646589258755,instance,mutual_info_top6
1,0.18959528843249773,0.2,0.11111111111111116,0.20833333333333334,0.5174353303807201,0.5,0.6039639835624828,1.0,1.0,0.6418503169472244,instance,mutual_info_top6
1,0.019345238095238138,0.0,0.036363636363636376,0.375,0.09240826760446319,0.0,0.2630333085061779,0.9742673338098642,1.0,1.270632372932421,instance,mutual_info_top6
1,0.1421188630490956,0.0,0.20420420420420415,0.4166666666666667,0.09464058579245671,0.0,0.4203022091918772,0.9964260185847034,1.0,1.2023075272936217,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.10361406259070327,0.0,0.31553007558838975,0.9892780557541101,1.0,0.9897477378794142,instance,mutual_info_top6
1,0.6771308980213089,1.0,0.9150943396226415,0.20833333333333334,0.6970376067229049,1.0,0.6197449865920013,1.0,1.0,-0.3799274952968188,instance,mutual_info_top6
1,0.06459948320413433,0.0,0.03977272727272729,0.3333333333333333,0.1013207238542076,0.0,0.3291648470263764,0.9964260185847034,1.0,0.36331637557297425,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.0965925336498441,0.0,0.22755553832491615,0.9549678341672623,1.0,1.5807368371022892,instance,mutual_info_top6
1,0.1436955284018745,0.2,0.20420420420420415,0.375,0.0939876515806427,0.5,0.4988167189379581,0.9992852037169406,1.0,0.9009108882126411,instance,mutual_info_top6
1,0.2715655932994375,0.0,0.036363636363636376,0.3333333333333333,0.11527853638176916,0.0,0.3591886673669158,0.9964260185847034,1.0,0.3222008591766914,instance,mutual_info_top6
1,0.07664099743307673,0.0,0.20420420420420415,0.4166666666666667,0.09268037631638248,0.0,0.25229555023868655,0.9921372408863474,1.0,1.8454106106565116,instance,mutual_info_top6
1,0.5542676501580612,0.2,0.32352941176470584,0.4166666666666667,0.697037739977608,0.0,0.45016483924045914,0.9992852037169406,1.0,-0.42516940748276977,instance,mutual_info_top6
1,0.2633739204736183,0.2,0.32352941176470584,0.375,0.3146789350993328,0.5,0.4930691715115132,0.9992852037169406,1.0,0.3159273008322614,instance,mutual_info_top6
1,0.07664099743307673,0.2,0.20420420420420415,0.7916666666666666,0.09355002598570827,0.0,0.41880929181472326,0.997855611150822,1.0,1.7605612930427719,instance,mutual_info_top6
1,0.22848658558628354,0.2,0.32352941176470584,0.4583333333333333,0.13128591146617408,0.0,0.46741586868589957,0.997855611150822,1.0,0.7523354635719708,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.036363636363636376,0.5,0.1915423905135607,0.0,0.3422130281254122,0.9814152966404575,1.0,0.3766852052598952,instance,mutual_info_top6
1,0.4173730662102755,0.8,0.32352941176470584,0.5416666666666666,0.6250240927601561,1.0,0.5736445483631873,1.0,1.0,0.2853302800594478,instance,mutual_info_top6
1,0.49033295178047576,1.0,0.2954545454545454,0.4583333333333333,0.49194619438842635,1.0,0.5707984395324761,1.0,1.0,-0.13921877639488422,instance,mutual_info_top6
1,0.3007063995436088,0.0,0.036363636363636376,0.4583333333333333,0.24158316970177413,0.0,0.3119142103527399,0.9864188706218727,1.0,0.6937459249072511,instance,mutual_info_top6
1,0.24656925803788798,0.4,0.32352941176470584,0.5416666666666666,0.4576312688071207,0.0,0.47914281844773265,0.9992852037169406,1.0,0.3160131814858832,instance,mutual_info_top6
1,0.17806102166567284,0.0,0.20420420420420415,0.5416666666666666,0.09341736272054157,0.0,0.3296294075353442,0.9899928520371694,1.0,1.2331782707255012,instance,mutual_info_top6
1,0.17642236817553136,0.0,0.036363636363636376,0.5,0.16057360933668818,0.0,0.3618213644413236,0.9871336669049321,1.0,0.47644802664568753,instance,mutual_info_top6
1,0.18765590844798774,0.0,0.20420420420420415,0.7916666666666666,0.09287266628487112,0.0,0.4167145374764536,0.9921372408863474,1.0,1.3639519741273416,instance,mutual_info_top6
1,0.19793281653746764,0.0,0.20420420420420415,0.5416666666666666,0.1152069828304575,0.0,0.4342094767601008,0.9942816297355254,1.0,0.5803148871323291,instance,mutual_info_top6
1,0.04473471487360381,0.2,0.036363636363636376,0.3333333333333333,0.09981060243759293,0.3333333333333333,0.5422217382876797,1.0,1.0,0.6573655645100311,instance,mutual_info_top6
1,0.14163029552906437,0.2,0.20420420420420415,0.7916666666666666,0.0931034373177605,1.0,0.5165852333194914,1.0,1.0,1.2485911275033954,instance,mutual_info_top6
1,0.1421188630490956,0.0,0.20420420420420415,0.6666666666666666,0.09826075980297894,0.0,0.31378282469392227,0.9928520371694067,1.0,0.6085067361722896,instance,mutual_info_top6
1,0.19925108395743008,0.2,0.20420420420420415,0.3333333333333333,0.1006929925790665,0.0,0.45733237016716366,0.9985704074338814,1.0,0.7243739852236581,instance,mutual_info_top6
1,0.25322997416020676,0.4,0.20420420420420415,0.5833333333333334,0.10657996016257659,1.0,0.5084672062599644,1.0,1.0,0.5277654249113741,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.11111111111111116,0.20833333333333334,0.210929102894152,0.0,0.21190242937082426,0.9606862044317369,1.0,0.9534161123434456,instance,mutual_info_top6
1,0.04473471487360381,0.0,0.036363636363636376,0.3333333333333333,0.10127250104693053,0.0,0.2431272574629566,0.9878484631879915,1.0,0.6243069188701414,instance,mutual_info_top6
1,0.2576064762111274,0.2,0.20420420420420415,0.6666666666666666,0.09592261794859125,0.5,0.4711832981775108,0.9992852037169406,1.0,0.8784871916909388,instance,mutual_info_top6
1,0.24369552840187447,0.2,0.20420420420420415,0.5416666666666666,0.09619553122492286,0.0,0.4829927747832321,0.9992852037169406,1.0,0.8099131481236393,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09328288077305208,0.0,0.20957647387118572,0.9642601858470335,1.0,1.556120376951406,instance,mutual_info_top6
1,0.2254052368738667,0.6,0.32352941176470584,0.4166666666666667,0.5616422298314808,0.0,0.45583262875883046,0.9992852037169406,1.0,0.1543674527702879,instance,mutual_info_top6
1,0.8412327176109334,1.0,0.9150943396226415,0.3333333333333333,0.6966822180952587,1.0,0.6283919316439561,1.0,1.0,-0.130563373759023,instance,mutual_info_top6
1,0.2624422739109038,0.4,0.32352941176470584,0.5833333333333334,0.41011617506510156,0.5,0.5218442667372902,1.0,1.0,0.16411410474523536,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.09234300805244411,0.0,0.3470844758126057,0.9721229449606862,1.0,1.6085941111964506,instance,mutual_info_top6
1,0.5486586757990868,1.0,0.9150943396226415,0.4583333333333333,0.6922936945551168,1.0,0.8330320444409197,1.0,1.0,-0.04840128640562693,instance,mutual_info_top6
1,0.13491933412429524,0.0,0.036363636363636376,0.5,0.1555977646279878,0.0,0.3179869142822468,0.9892780557541101,1.0,0.46425722689722837,instance,mutual_info_top6
1,0.057234714873603765,0.2,0.036363636363636376,0.3333333333333333,0.09382771696766046,0.3333333333333333,0.5995549670457486,1.0,1.0,1.0626625834353562,instance,mutual_info_top6
1,0.12125627835597619,0.2,0.036363636363636376,0.4583333333333333,0.11271706004617199,0.0,0.3829479133003991,0.9992852037169406,1.0,0.7977486858521226,instance,mutual_info_top6
1,0.32292862176583104,0.2,0.5809523809523809,0.25,0.5996866559551242,0.5,0.5227368669220218,1.0,1.0,0.3819946045182908,instance,mutual_info_top6
1,0.25322997416020676,0.6,0.20420420420420415,0.5833333333333334,0.09867179631318734,0.6666666666666666,0.5199180522727245,1.0,1.0,0.8166922278090099,instance,mutual_info_top6
1,0.21046842907308028,0.4,0.20420420420420415,0.5416666666666666,0.09285826026914112,0.0,0.3688103779374291,0.9985704074338814,1.0,1.1302693677529374,instance,mutual_info_top6
1,0.21383116279979264,0.4,0.32352941176470584,0.4583333333333333,0.276510045668101,0.3333333333333333,0.5100013594301689,1.0,1.0,0.504657407585208,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.036363636363636376,0.3333333333333333,0.13477234395979443,0.0,0.36414584529949867,0.9849892780557541,1.0,0.5211356281404029,instance,mutual_info_top6
1,0.0,0.0,0.20420420420420415,0.375,0.27385888270377057,0.0,0.35542297323209815,0.9949964260185847,0.5,1.8633326374021497,instance,mutual_info_top6
1,0.6391424755899995,0.4,0.2954545454545454,0.4583333333333333,0.5609285564213444,1.0,0.5692364036115621,1.0,1.0,-0.08737185646889593,instance,mutual_info_top6
1,0.41229503943545043,0.2,0.5809523809523809,0.25,0.6957568015627025,0.0,0.484410207854057,0.9971408148677627,1.0,-0.1125309949449156,instance,mutual_info_top6
1,0.4118721036252668,0.6,0.32352941176470584,0.3333333333333333,0.36166311217808456,0.6666666666666666,0.5978201648174092,1.0,1.0,0.18804717571154894,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.036363636363636376,0.3333333333333333,0.14041145106390385,0.0,0.2396953149617479,0.9685489635453896,1.0,0.7401902922171748,instance,mutual_info_top6
1,0.1312661498708011,0.0,0.036363636363636376,0.3333333333333333,0.1058460622189017,0.0,0.44624380144665887,0.9949964260185847,1.0,0.6194201370384652,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.166501034808135,0.0,0.3718557462663906,0.9857040743388135,1.0,0.5218261229785266,instance,mutual_info_top6
1,0.19793281653746764,0.2,0.32352941176470584,0.3333333333333333,0.10630901712695173,0.0,0.48234328264230997,0.9971408148677627,1.0,0.4943707698977009,instance,mutual_info_top6
1,0.06459948320413433,0.0,0.20420420420420415,0.4166666666666667,0.10525341332601046,0.0,0.4004266144043078,0.9949964260185847,1.0,0.6377788954814578,instance,mutual_info_top6
1,0.02390138154027044,0.2,0.036363636363636376,0.5416666666666666,0.10012169354551081,0.0,0.37266202052498143,0.9971408148677627,1.0,0.8792687143900803,instance,mutual_info_top6
1,0.4931031202435313,0.4,0.3529411764705882,0.375,0.6971342421543537,0.3333333333333333,0.5012481079369183,1.0,1.0,-0.3670085298146213,instance,mutual_info_top6
1,0.4727041548746974,0.6,0.5809523809523809,0.25,0.6427647510032426,0.5,0.48227286805900216,0.9992852037169406,1.0,0.5525548827748249,instance,mutual_info_top6
1,0.2716604634136265,0.2,0.03977272727272729,0.375,0.17092388574073053,0.0,0.4004974483790046,0.9992852037169406,1.0,0.19832375291259263,instance,mutual_info_top6
1,0.13491933412429524,0.2,0.32352941176470584,0.4583333333333333,0.15737411732874046,0.25,0.45961224332425543,0.9985704074338814,1.0,0.5044847832259375,instance,mutual_info_top6
1,0.526985317758011,0.4,0.2954545454545454,0.5416666666666666,0.6513038222318965,0.5,0.4711937277814152,0.9992852037169406,1.0,-0.0789551981641908,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.09716500137428385,0.0,0.3302069828567279,0.9678341672623303,1.0,1.2234350615081686,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.3333333333333333,0.10516370192368102,0.0,0.2648794625240497,0.9706933523945676,1.0,1.0210490028937427,instance,mutual_info_top6
1,0.09674681753889669,0.2,0.20420420420420415,0.7916666666666666,0.09422731858815053,0.2,0.3955088114293679,0.997855611150822,1.0,1.335644133125675,instance,mutual_info_top6
1,0.057234714873603765,0.0,0.036363636363636376,0.3333333333333333,0.09711418483797685,0.0,0.2188191049151138,0.9749821300929236,1.0,0.876126157323504,instance,mutual_info_top6
1,0.4727041548746974,0.4,0.5809523809523809,0.3333333333333333,0.6579113148874842,0.5,0.5179391955936028,1.0,1.0,0.5452407182800703,instance,mutual_info_top6
1,0.21046842907308028,0.2,0.036363636363636376,0.3333333333333333,0.0925832983735897,1.0,0.5064415076365225,1.0,1.0,1.0986521669213327,instance,mutual_info_top6
1,0.06043729372937301,0.0,0.036363636363636376,0.4583333333333333,0.09120046408351845,0.0,0.39136350744504167,0.9949964260185847,1.0,1.5203892375436063,instance,mutual_info_top6
1,0.5104642313546424,0.6,0.5809523809523809,0.25,0.6972046513525014,0.0,0.3519744037058845,0.9985704074338814,0.8333333333333334,0.028640194084744237,instance,mutual_info_top6
1,0.13491933412429524,0.0,0.036363636363636376,0.5,0.1355098060044977,0.0,0.2981206042810025,0.9914224446032881,1.0,0.6542236058097471,instance,mutual_info_top6
1,0.2119372234058533,0.0,0.32352941176470584,0.5416666666666666,0.3800015870287412,0.0,0.42723976349106974,0.9949964260185847,1.0,0.33219330904055244,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.375,0.09253070940628272,0.0,0.35272219808832417,0.9771265189421015,1.0,1.4692159091008494,instance,mutual_info_top6
1,0.52217125382263,0.2,0.2954545454545454,0.4583333333333333,0.6667997653210229,0.5,0.47673119845020706,0.9992852037169406,1.0,-0.17528501973137225,instance,mutual_info_top6
1,0.2119372234058533,0.0,0.5809523809523809,0.4583333333333333,0.35891814414144374,0.0,0.3967909246891056,0.995711222301644,1.0,0.3474616150406815,instance,mutual_info_top6
1,0.21383116279979264,0.2,0.32352941176470584,0.4583333333333333,0.3118654884463784,0.0,0.44490850943735505,0.9971408148677627,1.0,0.24377843737218427,instance,mutual_info_top6
1,0.16499452209421994,0.0,0.32352941176470584,0.4583333333333333,0.19807021652891027,0.0,0.3935094036382619,0.9949964260185847,1.0,0.5949312937368577,instance,mutual_info_top6
1,0.41229503943545043,0.4,0.5809523809523809,0.25,0.693203290033666,0.3333333333333333,0.5119330566692452,1.0,1.0,-0.016700914000483638,instance,mutual_info_top6
1,0.1421188630490956,0.0,0.20420420420420415,0.6666666666666666,0.09879896435469815,0.0,0.18978662375741862,0.9921372408863474,1.0,0.70698036976614,instance,mutual_info_top6
1,0.3021308980213089,0.4,0.15476190476190477,0.5416666666666666,0.6971930718475872,0.0,0.3886700781087562,0.9985704074338814,1.0,-0.45007886617994086,instance,mutual_info_top6
1,0.1507088078085057,0.2,0.036363636363636376,0.5,0.1361202437575928,0.3333333333333333,0.4571467523755859,0.9985704074338814,1.0,0.8204415015803419,instance,mutual_info_top6
1,0.13265228975198762,0.0,0.036363636363636376,0.5,0.18467009395574008,0.0,0.35171210042613044,0.9949964260185847,1.0,0.873820487335341,instance,mutual_info_top6
1,0.5486586757990868,0.8,0.9150943396226415,0.375,0.6942607964223719,1.0,0.669473816970154,1.0,1.0,-0.33817262105838714,instance,mutual_info_top6
1,0.21383116279979264,0.0,0.32352941176470584,0.4583333333333333,0.22502709006879767,0.0,0.3571102918899095,0.9964260185847034,1.0,0.4452233953066993,instance,mutual_info_top6
1,0.24785093960410276,0.4,0.03977272727272729,0.4166666666666667,0.23161219738102107,0.0,0.4425037821631027,0.9985704074338814,1.0,0.32126863626705576,instance,mutual_info_top6
1,0.22848658558628354,0.2,0.32352941176470584,0.4583333333333333,0.16503829255899216,0.0,0.4683648563373871,0.9985704074338814,1.0,0.4834889020932865,instance,mutual_info_top6
1,0.41229503943545043,0.6,0.5809523809523809,0.375,0.6900731368479504,1.0,0.5726187744187847,1.0,1.0,0.3052097780531867,instance,mutual_info_top6
1,0.09515951595159511,0.2,0.036363636363636376,0.4583333333333333,0.09060901913500385,0.0,0.3452432351248308,0.9971408148677627,1.0,2.169446840860091,instance,mutual_info_top6
1,0.3021308980213089,0.8,0.15476190476190477,0.375,0.69726130222304,1.0,0.5855743557842046,1.0,1.0,-0.4917274865546746,instance,mutual_info_top6
1,0.18959528843249773,0.0,0.036363636363636376,0.4583333333333333,0.46309047162486083,0.0,0.3088003154517234,0.9878484631879915,1.0,0.42633255977490286,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.3333333333333333,0.10568004308541828,0.0,0.3459075231324298,0.9928520371694067,1.0,0.6863511390466231,instance,mutual_info_top6
1,0.32165114107658566,0.4,0.3529411764705882,0.375,0.6288130966095103,0.5,0.36626756240835623,0.9992852037169406,1.0,0.09541481248068874,instance,mutual_info_top6
1,0.14163029552906437,0.2,0.20420420420420415,0.7916666666666666,0.09231297622319756,0.5,0.5237543416983061,1.0,1.0,1.341548876994294,instance,mutual_info_top6
1,0.0,0.0,0.20420420420420415,0.4166666666666667,0.2353948928555087,0.0,0.11836542145407636,0.9899928520371694,0.5,1.8047227029856727,instance,mutual_info_top6
1,0.41229503943545043,0.4,0.5809523809523809,0.25,0.6940035561399095,0.0,0.3472267323296335,0.9985704074338814,1.0,-0.0654666763019608,instance,mutual_info_top6
1,0.13491933412429524,0.2,0.32352941176470584,0.375,0.1403957497125029,0.5,0.4560021484447543,0.9992852037169406,1.0,0.5214176003924718,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09112173448110905,0.0,0.2814122904555516,0.9821300929235168,1.0,1.565383590320412,instance,mutual_info_top6
1,0.12125627835597619,0.0,0.036363636363636376,0.4583333333333333,0.1185927139087396,0.0,0.3949885249372439,0.9914224446032881,1.0,0.9225809015956152,instance,mutual_info_top6
1,0.04473471487360381,0.0,0.036363636363636376,0.3333333333333333,0.10062123892090258,0.0,0.23555849875077073,0.9814152966404575,1.0,0.6633730649299524,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.375,0.09903593377984282,0.0,0.34713077117962565,0.9914224446032881,1.0,0.7880349840505015,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.3333333333333333,0.10208300498711964,0.0,0.2350886916091146,0.9799857040743388,1.0,0.9173575042487451,instance,mutual_info_top6
1,0.14163029552906437,0.2,0.20420420420420415,0.7916666666666666,0.09384651356131524,0.0,0.40836378329548806,0.9985704074338814,1.0,1.2961776413189476,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.4583333333333333,0.16281745567104705,0.0,0.2569614619606584,0.9356683345246605,1.0,0.8326778351119417,instance,mutual_info_top6
1,0.3021308980213089,0.2,0.8235294117647058,0.375,0.6972446079538184,0.0,0.4125025227017204,0.9971408148677627,1.0,-0.5770169617697886,instance,mutual_info_top6
1,0.2548989266327708,0.2,0.20420420420420415,0.2916666666666667,0.13826559493334667,0.0,0.46624394073618136,0.9985704074338814,1.0,0.4828386877706522,instance,mutual_info_top6
1,0.1436955284018745,0.0,0.036363636363636376,0.375,0.09338238940054266,0.0,0.25890187432059186,0.9942816297355254,1.0,0.8980053327413895,instance,mutual_info_top6
1,0.0940112479100167,0.0,0.20420420420420415,0.375,0.09689855495540156,0.0,0.2815395918697793,0.9935668334524661,0.8333333333333334,1.2419782445371228,instance,mutual_info_top6
1,0.0872230080150872,0.0,0.20420420420420415,0.4166666666666667,0.1380940106813115,0.0,0.3503384092815983,0.9942816297355254,0.6666666666666666,2.499222468103561,instance,mutual_info_top6
1,0.6220007382798081,1.0,0.5809523809523809,0.375,0.6751599320991879,1.0,0.6159659489896374,1.0,1.0,0.22433864840585677,instance,mutual_info_top6
1,0.5902547065337762,0.8,0.9150943396226415,0.2916666666666667,0.6960656152012206,1.0,0.5500966471487825,1.0,1.0,0.08337409581671855,instance,mutual_info_top6
1,0.6331118493909191,0.8,0.9150943396226415,0.2916666666666667,0.6823795141686932,0.5,0.49456994359319606,0.9992852037169406,1.0,0.2355172058367125,instance,mutual_info_top6
1,0.19793281653746764,0.4,0.20420420420420415,0.5416666666666666,0.1087494969184547,0.0,0.4172816332544863,0.997855611150822,1.0,0.4335907142660437,instance,mutual_info_top6
1,0.18008015087223006,0.0,0.036363636363636376,0.375,0.09277670458909631,0.0,0.3496634025150943,0.9935668334524661,1.0,1.534293785658505,instance,mutual_info_top6
