y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19999999999999996,0.8,0.42156862745098034,0.7,0.5978642071406681,0.0,0.4921346320790001,0.9990328820116054,1.0,-0.05336318884411364,instance,f_classif_corr_top30
0,0.19999999999999996,0.6,0.43217665615141954,0.55,0.6491756282816437,1.0,0.508856871534973,1.0,1.0,-0.3248411876656805,instance,f_classif_corr_top30
0,0.19999999999999996,0.6,0.6862068965517241,0.85,0.5390152874077158,0.5,0.4881030001597453,0.9990328820116054,1.0,-0.3444889474661355,instance,f_classif_corr_top30
0,0.5,0.4,0.6862068965517241,0.9,0.545467451398126,0.0,0.4734900975048564,0.9970986460348162,0.9333333333333333,-1.0780106220926062,instance,f_classif_corr_top30
0,0.0,0.4,0.43217665615141954,0.6,0.4298754948980804,0.5,0.49175397293271206,0.9990328820116054,0.9666666666666667,0.22324590439557346,instance,f_classif_corr_top30
0,0.18181818181818177,0.4,0.43217665615141954,0.6,0.4834265210657787,0.0,0.4876409237299384,0.9980657640232108,1.0,-0.2917562914219339,instance,f_classif_corr_top30
0,0.19999999999999996,0.4,0.6862068965517241,0.35,0.6127965923780195,0.0,0.4914411978323826,0.9990328820116054,1.0,0.342715558880536,instance,f_classif_corr_top30
1,0.2727272727272727,0.4,0.3137931034482758,0.8,0.3516169655416367,0.5,0.4773074284696752,0.9989816700610998,1.0,0.9990467952563874,instance,f_classif_corr_top30
0,0.125,0.4,0.43217665615141954,0.7,0.4935662605291543,0.0,0.4917454429414937,0.9980657640232108,1.0,-0.268934655017423,instance,f_classif_corr_top30
0,0.8333333333333334,0.8,0.7786697247706422,0.7,0.8225520015664856,1.0,0.527275337613568,1.0,1.0,-1.6614604444238725,instance,f_classif_corr_top30
0,0.6,0.2,0.42156862745098034,0.6,0.5207490743342463,0.5,0.4802100068983538,0.9970986460348162,1.0,0.4413212851044739,instance,f_classif_corr_top30
0,0.5,0.6,0.6862068965517241,0.55,0.5393442915578186,0.8,0.5141320499632214,1.0,1.0,-0.5464342841348646,instance,f_classif_corr_top30
1,0.5,0.8,0.5678233438485805,0.5,0.5744880516781703,1.0,0.5441338984420953,1.0,1.0,-0.9910014932594845,instance,f_classif_corr_top30
0,0.3076923076923077,0.6,0.6862068965517241,0.55,0.6150898743942288,0.6,0.5015809341788036,1.0,1.0,-0.5026174686242699,instance,f_classif_corr_top30
0,0.3571428571428571,0.6,0.6862068965517241,0.85,0.7395133471534064,0.6666666666666666,0.4184559323625723,0.9990328820116054,1.0,-0.8360360299697297,instance,f_classif_corr_top30
0,0.3571428571428571,0.6,0.7222222222222222,0.6,0.563147773551696,1.0,0.5334986724986668,1.0,1.0,0.01389183108930712,instance,f_classif_corr_top30
0,0.0,0.0,0.42156862745098034,0.8,0.4297969727484667,0.0,0.45223978912501617,0.9893617021276596,1.0,1.6069331174422752,instance,f_classif_corr_top30
0,0.0,0.2,0.42156862745098034,0.7,0.6246375036409205,0.0,0.48482168871768605,0.9990328820116054,1.0,-1.0907987198093303,instance,f_classif_corr_top30
0,0.5,0.2,0.6862068965517241,0.55,0.6260938430566169,0.0,0.46924140787756474,0.9980657640232108,1.0,-0.9180803762526514,instance,f_classif_corr_top30
0,0.4285714285714286,0.2,0.0625,0.2,0.46874266119630015,0.0,0.4767780562992503,0.9961315280464217,1.0,0.6642466299288546,instance,f_classif_corr_top30
0,0.625,0.4,0.7535545023696683,0.35,0.797944293523563,0.0,0.4772379039115555,0.9990328820116054,1.0,-2.010711377491523,instance,f_classif_corr_top30
0,0.0,0.2,0.43217665615141954,0.6,0.4272362417210309,1.0,0.5123937825476093,1.0,0.9666666666666667,0.6291408412348973,instance,f_classif_corr_top30
0,0.5555555555555556,0.8,0.42156862745098034,0.7,0.5259382207149643,0.7777777777777778,0.5359531756046956,1.0,1.0,-0.48257414028454876,instance,f_classif_corr_top30
0,0.5454545454545454,0.6,0.42156862745098034,0.7,0.516485952889878,0.5,0.5283354084201164,1.0,1.0,-0.17658598738576922,instance,f_classif_corr_top30
0,0.25,0.6,0.39473684210526316,0.55,0.5470485367524144,0.5,0.5118400953123172,1.0,1.0,-0.14910885727053433,instance,f_classif_corr_top30
0,0.4,0.6,0.39473684210526316,0.55,0.5173812565913264,0.2,0.45694122986429986,0.9990328820116054,1.0,-0.14109236229185765,instance,f_classif_corr_top30
0,0.15384615384615385,1.0,0.39473684210526316,0.45,0.5484310028041701,0.7,0.5371023024003183,1.0,1.0,-0.7366235594659429,instance,f_classif_corr_top30
0,0.5,0.4,0.705521472392638,0.45,0.5788409766552796,0.0,0.49013146882818726,0.9990328820116054,0.9666666666666667,-0.12796655003938245,instance,f_classif_corr_top30
0,0.33333333333333337,0.2,0.42156862745098034,0.55,0.5785493662600034,0.5,0.5001628331476096,1.0,1.0,-1.596342248980194,instance,f_classif_corr_top30
0,0.125,0.6,0.6862068965517241,0.45,0.5121921269500764,1.0,0.5650231432676589,1.0,0.9666666666666667,0.6208246963902068,instance,f_classif_corr_top30
0,0.33333333333333337,0.4,0.6862068965517241,0.6,0.5596336123910662,0.0,0.46258769946292233,0.9980657640232108,0.9666666666666667,-0.4512341136737,instance,f_classif_corr_top30
0,0.30000000000000004,0.4,0.43217665615141954,0.6,0.4721878607653808,0.0,0.4791721052579292,0.9970986460348162,1.0,1.0806824117723686,instance,f_classif_corr_top30
0,0.19999999999999996,0.2,0.42156862745098034,0.55,0.5328534154223316,0.0,0.47907507202458055,0.9970986460348162,1.0,0.6904813014104431,instance,f_classif_corr_top30
0,0.75,0.2,0.7535545023696683,0.35,0.6344961124083873,0.0,0.49451389253939215,0.9990328820116054,1.0,-0.5520857748104775,instance,f_classif_corr_top30
1,0.6428571428571428,0.6,0.3137931034482758,0.9,0.32559069379105077,0.6666666666666666,0.5125642956501155,1.0,1.0,0.5755464871964492,instance,f_classif_corr_top30
0,0.5,0.4,0.7535545023696683,0.55,0.48788969021467304,0.5,0.4928667821579864,0.9990328820116054,1.0,-0.480830292778512,instance,f_classif_corr_top30
0,0.5555555555555556,0.4,0.42156862745098034,0.55,0.6304960831039593,1.0,0.5212561137866837,1.0,1.0,-0.2729032998938071,instance,f_classif_corr_top30
0,0.33333333333333337,0.4,0.42156862745098034,0.5,0.7787275710630128,0.0,0.4996809385574994,0.9990328820116054,1.0,-0.48267187920392735,instance,f_classif_corr_top30
0,0.0,0.4,0.43217665615141954,0.6,0.4305778323326629,0.0,0.48082594061246053,0.9980657640232108,1.0,0.7424829927434485,instance,f_classif_corr_top30
0,0.5,0.4,0.43217665615141954,0.6,0.4462796576054876,0.5,0.48839056035360395,0.9990328820116054,1.0,0.13812447124270555,instance,f_classif_corr_top30
0,0.0,0.6,0.42156862745098034,0.55,0.49624472914064477,0.0,0.48891286487815977,0.9980657640232108,1.0,-0.4525234219486694,instance,f_classif_corr_top30
0,0.1428571428571429,0.4,0.705521472392638,0.45,0.46915423789145494,0.0,0.4718890062246649,0.9980657640232108,1.0,0.6058739198528013,instance,f_classif_corr_top30
0,0.41666666666666663,0.4,0.42156862745098034,0.5,0.5393989275788466,0.25,0.5110693185661999,1.0,1.0,-0.5892535610403163,instance,f_classif_corr_top30
0,0.8333333333333334,0.4,0.7535545023696683,0.85,0.6951692778635711,0.5,0.49775857007007474,0.9990328820116054,1.0,-0.791598890664057,instance,f_classif_corr_top30
0,0.0,0.0,0.43217665615141954,0.6,0.43966553430011956,0.0,0.46248055012888645,0.9912959381044487,1.0,0.8587065870677425,instance,f_classif_corr_top30
0,0.0,0.0,0.7222222222222222,0.6,0.5022113179744354,0.0,0.42168746403585977,0.9903288201160542,1.0,0.24291485634224383,instance,f_classif_corr_top30
0,0.25,0.8,0.43217665615141954,0.4,0.5009964728459502,0.3333333333333333,0.480662896087961,0.9990328820116054,1.0,-0.41035086800893467,instance,f_classif_corr_top30
0,0.0,0.4,0.42156862745098034,0.7,0.46571744435681495,0.0,0.4569703522102623,0.9980657640232108,1.0,0.6979910547549142,instance,f_classif_corr_top30
0,0.0,0.0,0.43217665615141954,0.6,0.42593443552417887,0.0,0.4238255018303293,0.9912959381044487,1.0,-0.17798192563910076,instance,f_classif_corr_top30
0,0.0,0.2,0.42156862745098034,0.45,0.5532930709970921,0.2,0.46128502396845716,0.9970986460348162,1.0,-0.5426568724139026,instance,f_classif_corr_top30
0,0.19999999999999996,0.0,0.43217665615141954,0.6,0.44489051614364306,0.0,0.4694538261321727,0.995164410058027,1.0,0.33206722020541296,instance,f_classif_corr_top30
0,0.7142857142857143,1.0,0.6862068965517241,0.7,0.6175140256984382,1.0,0.5348586598950342,1.0,1.0,0.13577042110912896,instance,f_classif_corr_top30
0,0.8888888888888888,0.8,0.42156862745098034,0.7,0.4970682026282457,1.0,0.5281150071830274,1.0,1.0,-0.31916164897135435,instance,f_classif_corr_top30
0,0.25,0.6,0.43217665615141954,0.55,0.5715762722778884,0.42857142857142855,0.5113275354145841,1.0,1.0,0.11349587959230859,instance,f_classif_corr_top30
0,0.0,0.2,0.6862068965517241,0.65,0.6916793971252554,0.0,0.419676732943859,0.9961315280464217,1.0,-1.130900716005228,instance,f_classif_corr_top30
0,0.0,0.4,0.6862068965517241,0.55,0.426738993988539,0.3333333333333333,0.4321270379361317,0.9980657640232108,1.0,0.06488221299023939,instance,f_classif_corr_top30
0,0.30000000000000004,0.4,0.42156862745098034,0.8,0.6176454701039487,0.0,0.48949930400439634,0.9990328820116054,1.0,0.21446927747087988,instance,f_classif_corr_top30
0,0.0,0.0,0.43217665615141954,0.6,0.4578490238539795,0.0,0.4642489202668506,0.995164410058027,1.0,0.27392200894901503,instance,f_classif_corr_top30
0,0.8333333333333334,0.4,0.6862068965517241,0.55,0.6983373347885582,0.0,0.4877030839238088,0.9970986460348162,1.0,-0.3444903810756836,instance,f_classif_corr_top30
0,0.18181818181818177,0.2,0.0625,0.2,0.4336503355168704,0.0,0.48949050820413076,0.9980657640232108,1.0,0.24730455116321812,instance,f_classif_corr_top30
0,0.0,0.2,0.0625,0.2,0.42357964538641424,0.0,0.42105433732352104,0.9970986460348162,0.9666666666666667,2.8539401031154856,instance,f_classif_corr_top30
0,0.6,0.4,0.7222222222222222,0.6,0.4549565306864105,0.0,0.4636775755564021,0.9980657640232108,1.0,0.18174662373821332,instance,f_classif_corr_top30
0,0.7142857142857143,0.8,0.43217665615141954,0.4,0.4248309502342325,0.6666666666666666,0.5234336148297585,1.0,1.0,0.6250076501587152,instance,f_classif_corr_top30
0,0.16666666666666663,0.4,0.6862068965517241,0.9,0.5405207928375553,0.0,0.469922966337058,0.9990328820116054,1.0,0.489334599816871,instance,f_classif_corr_top30
0,0.30000000000000004,0.2,0.42156862745098034,0.5,0.4969309199118376,0.14285714285714285,0.4585051239956125,0.9990328820116054,1.0,0.752012829112106,instance,f_classif_corr_top30
0,0.6666666666666667,1.0,0.7786697247706422,0.35,0.7690694552104588,1.0,0.5095906272568451,1.0,1.0,-0.6104780945165927,instance,f_classif_corr_top30
0,0.5,0.4,0.7222222222222222,0.6,0.5364461306124074,0.6666666666666666,0.5169422192069443,1.0,1.0,0.5136426641714275,instance,f_classif_corr_top30
0,0.25,0.6,0.43217665615141954,0.7,0.5538474242844057,0.0,0.4805632440329517,0.9990328820116054,1.0,0.7430681122672292,instance,f_classif_corr_top30
0,0.5,0.4,0.705521472392638,0.4,0.7210128477536075,0.5,0.512479734826415,1.0,1.0,-0.0583142196126169,instance,f_classif_corr_top30
0,0.2857142857142857,0.8,0.6862068965517241,0.55,0.7177012186708911,1.0,0.520764575516991,1.0,1.0,-0.4882445528557143,instance,f_classif_corr_top30
0,0.5454545454545454,0.8,0.42156862745098034,0.6,0.6041445485187025,1.0,0.518065315622974,1.0,1.0,-0.539824590498578,instance,f_classif_corr_top30
1,0.4,0.6,0.5678233438485805,0.55,0.560562814429144,1.0,0.5049955918541333,1.0,1.0,-0.3823293665510971,instance,f_classif_corr_top30
0,0.41666666666666663,0.2,0.42156862745098034,0.55,0.5784492688927877,0.0,0.4687319075892544,0.9961315280464217,1.0,-0.5867736609895591,instance,f_classif_corr_top30
0,0.125,0.2,0.705521472392638,0.5,0.6908858242339336,0.0,0.47558746590570244,0.9970986460348162,1.0,-1.1345558098410602,instance,f_classif_corr_top30
0,0.625,0.4,0.7535545023696683,0.35,0.7548915949912123,0.0,0.482226082804872,0.9980657640232108,1.0,-0.8518465455932264,instance,f_classif_corr_top30
0,0.33333333333333337,0.2,0.0625,0.2,0.4302285237843386,0.3333333333333333,0.5086704666876415,1.0,1.0,0.7033784179186632,instance,f_classif_corr_top30
0,0.33333333333333337,0.6,0.7786697247706422,0.35,0.5945928529829441,0.0,0.4714833146791132,0.9990328820116054,1.0,-0.06440651062979968,instance,f_classif_corr_top30
0,0.5,0.6,0.43217665615141954,0.55,0.44223927624891524,0.0,0.49738272602850153,0.9990328820116054,1.0,0.39660084009410984,instance,f_classif_corr_top30
0,0.0,0.0,0.43217665615141954,0.55,0.5408582947486784,0.0,0.4445915417287668,0.995164410058027,1.0,0.3572271238065607,instance,f_classif_corr_top30
0,0.8888888888888888,0.8,0.43217665615141954,0.6,0.7298547800870652,0.3333333333333333,0.5354840273074561,1.0,1.0,-0.8717843862361666,instance,f_classif_corr_top30
1,0.2857142857142857,0.8,0.24644549763033174,0.6,0.3174153252227151,1.0,0.5126182089422342,1.0,1.0,-0.13937370450735737,instance,f_classif_corr_top30
0,0.6,0.4,0.43217665615141954,0.6,0.4674481422602331,0.5,0.4916840975699315,0.9990328820116054,1.0,1.0197161939547414,instance,f_classif_corr_top30
0,0.25,0.4,0.43217665615141954,0.6,0.5509243455805674,1.0,0.5175703684294277,1.0,1.0,0.7385371215581773,instance,f_classif_corr_top30
0,0.15384615384615385,0.2,0.39473684210526316,0.45,0.5647593800250905,1.0,0.5049813213728747,1.0,1.0,0.5697473493920936,instance,f_classif_corr_top30
1,0.5,0.4,0.5784313725490196,0.45,0.31773650490931343,1.0,0.5038778959660595,1.0,1.0,0.8282239757031606,instance,f_classif_corr_top30
0,0.0,0.2,0.43217665615141954,0.6,0.4974225749049591,0.0,0.4885752849263294,0.9980657640232108,1.0,-0.005294661470454265,instance,f_classif_corr_top30
0,0.5,0.4,0.42156862745098034,0.55,0.5259501093621611,1.0,0.5087880475728344,1.0,1.0,-0.2013019859564808,instance,f_classif_corr_top30
0,0.5714285714285714,0.6,0.6862068965517241,0.85,0.5699444986369782,0.5,0.516254644745259,1.0,1.0,-0.45518542290507574,instance,f_classif_corr_top30
1,0.8,0.2,0.5784313725490196,0.5,0.19476564642805388,0.0,0.4790678429666275,0.9984725050916496,1.0,1.1997953808167783,instance,f_classif_corr_top30
0,0.0,0.0,0.6862068965517241,0.55,0.43912838445810654,0.0,0.4597993417020215,0.988394584139265,1.0,0.04894976111726584,instance,f_classif_corr_top30
0,0.0,0.6,0.0625,0.2,0.4397809129785665,1.0,0.5010679117398988,1.0,1.0,0.06528834958714137,instance,f_classif_corr_top30
0,0.6,0.2,0.42156862745098034,0.5,0.4254327642760636,0.0,0.46954923046119335,0.9970986460348162,1.0,-0.38960941379513425,instance,f_classif_corr_top30
0,0.0,0.0,0.43217665615141954,0.55,0.4417863299184137,0.0,0.455030455700441,0.995164410058027,1.0,0.7099148057139464,instance,f_classif_corr_top30
0,0.75,0.4,0.43217665615141954,0.7,0.5336494694062296,0.3333333333333333,0.48516401669689335,0.9990328820116054,1.0,-0.2521702960204071,instance,f_classif_corr_top30
0,0.1428571428571429,0.4,0.705521472392638,0.45,0.4582704123556559,0.5,0.463896297932632,0.9980657640232108,1.0,0.6196367097682877,instance,f_classif_corr_top30
0,0.5454545454545454,0.2,0.6862068965517241,0.45,0.4514108056632139,0.0,0.46848887364098246,0.9990328820116054,1.0,0.4352944747817036,instance,f_classif_corr_top30
0,0.0,0.8,0.7222222222222222,0.6,0.6620596070064403,1.0,0.5213128408407818,1.0,0.9666666666666667,-0.7506449556693927,instance,f_classif_corr_top30
0,0.5,0.4,0.43217665615141954,0.6,0.42426158015085746,0.0,0.4975866038250193,0.9990328820116054,1.0,1.6156158574037276,instance,f_classif_corr_top30
0,0.6666666666666667,0.6,0.39473684210526316,0.45,0.6358389680132176,0.6666666666666666,0.5373018549155433,1.0,1.0,-0.259329494248908,instance,f_classif_corr_top30
0,0.18181818181818177,0.2,0.42156862745098034,0.8,0.5484367859494004,0.0,0.44226895793089116,0.9961315280464217,1.0,0.2185630465435271,instance,f_classif_corr_top30
0,0.125,0.6,0.0625,0.2,0.6015055919974035,0.5,0.4908100205395788,0.9990328820116054,1.0,0.14589428623158016,instance,f_classif_corr_top30
0,0.0,0.4,0.43217665615141954,0.6,0.4510907241773473,0.5,0.4557541502125144,0.9980657640232108,0.9666666666666667,0.9121192692198686,instance,f_classif_corr_top30
0,0.0,0.0,0.0625,0.2,0.4522288907987785,0.0,0.4420142397396384,0.995164410058027,1.0,0.056136211530689366,instance,f_classif_corr_top30
1,0.75,0.2,0.3137931034482758,0.7,0.4282593390777088,0.3333333333333333,0.47651483250835924,0.9984725050916496,1.0,-0.07871569860543193,instance,f_classif_corr_top30
0,0.33333333333333337,0.0,0.705521472392638,0.4,0.4643374927825321,0.0,0.46065984159092943,0.9941972920696325,1.0,0.0640363036721077,instance,f_classif_corr_top30
0,0.7777777777777778,1.0,0.7535545023696683,0.6,0.8020108871406642,1.0,0.5292708649080355,1.0,1.0,-0.7111124204632444,instance,f_classif_corr_top30
0,0.19999999999999996,0.2,0.7535545023696683,0.35,0.6599206531144511,0.0,0.47498472180488727,0.9980657640232108,1.0,-0.5290561119339167,instance,f_classif_corr_top30
0,0.5,0.6,0.6862068965517241,0.85,0.7148383964488927,0.6666666666666666,0.5013510292735468,1.0,1.0,-1.4232579305025361,instance,f_classif_corr_top30
0,0.0,0.4,0.6862068965517241,0.45,0.43069023030450493,0.0,0.49087158091137784,0.9980657640232108,1.0,1.3172909548714256,instance,f_classif_corr_top30
0,0.6666666666666667,0.0,0.43217665615141954,0.45,0.44974176922392883,0.0,0.4629528328966809,0.995164410058027,1.0,0.2936290165098155,instance,f_classif_corr_top30
0,0.25,0.6,0.7535545023696683,0.4,0.5461059326068026,1.0,0.5136919287401357,1.0,1.0,-0.09237611585492532,instance,f_classif_corr_top30
0,0.125,0.6,0.43217665615141954,0.6,0.6070999246239214,1.0,0.5316038698101697,1.0,1.0,-0.6787684030794149,instance,f_classif_corr_top30
0,0.5,0.4,0.43217665615141954,0.55,0.5270818517922912,0.5,0.48365559005444303,0.9970986460348162,1.0,-0.02671140648378379,instance,f_classif_corr_top30
0,0.8181818181818181,0.6,0.7535545023696683,0.5,0.749204065084249,0.5,0.42902449586656777,0.9980657640232108,1.0,-1.0650184583365616,instance,f_classif_corr_top30
0,0.2857142857142857,0.2,0.7786697247706422,0.35,0.4979080526400471,0.0,0.4679257240836542,0.9970986460348162,1.0,0.6944589402468477,instance,f_classif_corr_top30
0,0.375,0.4,0.6862068965517241,0.9,0.6055246326121965,0.0,0.46467095966567107,0.9980657640232108,1.0,-0.17524897845424917,instance,f_classif_corr_top30
0,0.0,0.4,0.6862068965517241,0.9,0.49778097986716163,0.3333333333333333,0.5029367337282713,1.0,1.0,-0.01968900563223723,instance,f_classif_corr_top30
0,0.0,0.8,0.43217665615141954,0.6,0.43484458226574774,0.3333333333333333,0.4838830726079222,0.9990328820116054,1.0,-0.352753263846415,instance,f_classif_corr_top30
0,0.0,0.2,0.42156862745098034,0.55,0.5514867322713504,0.0,0.49022621670595723,0.9970986460348162,1.0,-0.13957980979815346,instance,f_classif_corr_top30
1,0.5,0.6,0.3137931034482758,0.5,0.5268390227183956,1.0,0.5312395014891771,1.0,1.0,0.2903188771244611,instance,f_classif_corr_top30
0,0.7272727272727273,0.4,0.7535545023696683,0.6,0.6667001040874307,0.5,0.5217612470328115,1.0,1.0,-0.453729979773809,instance,f_classif_corr_top30
0,0.8888888888888888,0.8,0.6862068965517241,0.55,0.500446768088611,1.0,0.5298471236402275,1.0,1.0,0.49625358628336896,instance,f_classif_corr_top30
0,0.25,0.6,0.42156862745098034,0.8,0.4978812115184133,0.0,0.49447434020749814,0.9990328820116054,1.0,-0.2438107092929137,instance,f_classif_corr_top30
0,0.7142857142857143,0.8,0.7786697247706422,0.45,0.5762998522418895,1.0,0.515802523118956,1.0,1.0,-0.7546042735101505,instance,f_classif_corr_top30
0,0.4,0.0,0.42156862745098034,0.7,0.5033461727891941,0.25,0.4591828501860935,0.9903288201160542,1.0,0.026516731257793056,instance,f_classif_corr_top30
0,0.0,0.0,0.43217665615141954,0.55,0.42658845657482847,0.0,0.4720380562734855,0.995164410058027,1.0,-0.40948138502574455,instance,f_classif_corr_top30
0,0.33333333333333337,0.4,0.43217665615141954,0.55,0.44599356598421935,1.0,0.5094972121101502,1.0,1.0,0.6867914064211752,instance,f_classif_corr_top30
0,0.0,0.4,0.42156862745098034,0.7,0.501109876934648,0.0,0.49449831575218983,0.9990328820116054,0.9666666666666667,0.1769614135664823,instance,f_classif_corr_top30
1,0.5,0.2,0.5678233438485805,0.65,0.5743723165435698,0.0,0.44856874816136183,0.9984725050916496,1.0,-1.2091127239285333,instance,f_classif_corr_top30
0,0.8571428571428572,1.0,0.7535545023696683,0.6,0.7722904886341486,1.0,0.5356383001254099,1.0,1.0,-1.2897600306689025,instance,f_classif_corr_top30
0,0.0,0.0,0.6862068965517241,0.55,0.4950555666419768,0.0,0.46849295207482955,0.9932301740812379,1.0,0.33569019715474635,instance,f_classif_corr_top30
0,0.5,0.6,0.42156862745098034,0.55,0.6269344963626531,1.0,0.5330817195946351,1.0,1.0,-0.4868276390842967,instance,f_classif_corr_top30
0,0.6666666666666667,0.2,0.7535545023696683,0.4,0.4236344784133746,0.0,0.4679145683541813,0.9970986460348162,1.0,0.4763761670034967,instance,f_classif_corr_top30
0,0.0,0.4,0.7786697247706422,0.45,0.7265290175381859,1.0,0.5280457788978048,1.0,1.0,-0.5617780634294567,instance,f_classif_corr_top30
0,0.625,0.2,0.6862068965517241,0.6,0.6577479885157431,0.0,0.47974381435669555,0.9961315280464217,1.0,-0.41273155910761666,instance,f_classif_corr_top30
0,0.0,0.2,0.7535545023696683,0.65,0.49407896932938866,0.0,0.47980392445827313,0.9970986460348162,1.0,-0.5723448893347872,instance,f_classif_corr_top30
0,0.4,0.6,0.42156862745098034,0.55,0.6963641160817505,1.0,0.512542847021462,1.0,1.0,-0.7884025895095439,instance,f_classif_corr_top30
0,0.19999999999999996,0.4,0.6862068965517241,0.85,0.5923061366337695,0.25,0.46464536576968596,0.9970986460348162,1.0,-0.32206822234674115,instance,f_classif_corr_top30
0,0.0,0.0,0.705521472392638,0.5,0.4888250242898984,0.0,0.47571794233748566,0.995164410058027,1.0,0.25372884540970136,instance,f_classif_corr_top30
0,0.5,0.8,0.6862068965517241,0.45,0.6661866120909038,1.0,0.5041608997717513,1.0,1.0,-0.9177270861058152,instance,f_classif_corr_top30
0,0.75,0.6,0.7786697247706422,0.7,0.7505420238881799,1.0,0.504829055926441,1.0,1.0,-0.6247849559502223,instance,f_classif_corr_top30
0,0.625,0.6,0.6862068965517241,0.6,0.7748783375091306,0.0,0.4657385718346949,0.9980657640232108,1.0,-1.3309909029484974,instance,f_classif_corr_top30
0,0.0,0.6,0.42156862745098034,0.5,0.5774120788996334,1.0,0.5153103084152983,1.0,1.0,-0.9310575480609179,instance,f_classif_corr_top30
0,0.1428571428571429,0.6,0.39473684210526316,0.55,0.4908765343358422,1.0,0.5331013473936315,1.0,1.0,0.031251844015037986,instance,f_classif_corr_top30
0,0.33333333333333337,0.6,0.6862068965517241,0.55,0.7543710056717122,1.0,0.5272970567731021,1.0,1.0,-1.2731597183284291,instance,f_classif_corr_top30
0,0.625,0.6,0.7786697247706422,0.7,0.7190037701242442,1.0,0.5201980782058293,1.0,1.0,-0.9730383615003191,instance,f_classif_corr_top30
1,0.4444444444444444,0.6,0.2777777777777778,0.65,0.24481932312626026,0.0,0.47586498802725175,0.9994908350305499,1.0,1.1003423951634266,instance,f_classif_corr_top30
0,0.5555555555555556,0.4,0.42156862745098034,0.6,0.6980276948735455,0.5,0.5058263822802035,1.0,1.0,-0.9745953164623667,instance,f_classif_corr_top30
0,0.0,1.0,0.7535545023696683,0.5,0.7888135476150698,1.0,0.547798283861784,1.0,1.0,-0.416503373908487,instance,f_classif_corr_top30
0,0.7777777777777778,0.4,0.6862068965517241,0.9,0.5612673341490206,0.5,0.5448367813726215,1.0,1.0,0.43402577748236504,instance,f_classif_corr_top30
0,0.0,0.2,0.7535545023696683,0.4,0.4867176002637082,1.0,0.5099841461870036,1.0,1.0,-0.5474881233822271,instance,f_classif_corr_top30
0,0.19999999999999996,0.0,0.39473684210526316,0.55,0.5321806972884504,0.0,0.4252299841310736,0.995164410058027,1.0,-0.11518845282336283,instance,f_classif_corr_top30
0,0.2857142857142857,0.2,0.42156862745098034,0.7,0.6257478239503104,0.0,0.47845958694963264,0.9970986460348162,1.0,0.3362397235701228,instance,f_classif_corr_top30
0,0.15384615384615385,0.4,0.6862068965517241,0.45,0.5631578657026868,0.0,0.4801365580083521,0.9980657640232108,1.0,-0.8079056363619671,instance,f_classif_corr_top30
0,0.33333333333333337,0.4,0.43217665615141954,0.55,0.47373503705016884,0.25,0.4866523613037653,0.9990328820116054,1.0,0.3466472955239269,instance,f_classif_corr_top30
0,0.0,0.4,0.43217665615141954,0.6,0.5603234678243263,1.0,0.5219792356302617,1.0,1.0,-0.2325623930595224,instance,f_classif_corr_top30
0,0.8333333333333334,0.2,0.6862068965517241,0.55,0.6472341448489751,0.0,0.49668864279200664,0.9980657640232108,1.0,-0.5813468054564157,instance,f_classif_corr_top30
0,0.3571428571428571,0.6,0.6862068965517241,0.65,0.6980645219660243,0.0,0.3742227222143305,0.9990328820116054,1.0,-1.0059746044528284,instance,f_classif_corr_top30
0,0.4444444444444444,0.4,0.43217665615141954,0.55,0.5219090577756484,1.0,0.5195931657778053,1.0,1.0,0.7364684661476333,instance,f_classif_corr_top30
0,0.3571428571428571,0.6,0.6862068965517241,0.55,0.6951225706219222,0.0,0.487930401474592,0.9990328820116054,1.0,-0.0823205825802059,instance,f_classif_corr_top30
0,0.375,1.0,0.7535545023696683,0.4,0.6537398738446827,1.0,0.5337262454547513,1.0,0.9666666666666667,-0.7698398603006803,instance,f_classif_corr_top30
0,0.33333333333333337,0.6,0.7535545023696683,0.65,0.794014261448723,0.3333333333333333,0.5061088795741997,1.0,1.0,-0.7484740994377782,instance,f_classif_corr_top30
0,0.7,0.4,0.6862068965517241,0.85,0.45868065110052847,1.0,0.5018755208197397,1.0,1.0,0.2764566050221429,instance,f_classif_corr_top30
0,0.0,0.4,0.7535545023696683,0.4,0.43818507170526855,1.0,0.5141616791413715,1.0,1.0,0.30075146531210795,instance,f_classif_corr_top30
0,0.2857142857142857,0.2,0.6862068965517241,0.4,0.6846341746349183,0.0,0.4699609480089453,0.9961315280464217,1.0,-0.0974223245373319,instance,f_classif_corr_top30
0,0.5,0.4,0.7222222222222222,0.6,0.7388221703290038,0.0,0.4774355844811252,0.9990328820116054,1.0,-0.9787442363420403,instance,f_classif_corr_top30
0,0.6666666666666667,0.4,0.0625,0.2,0.4568767095715145,0.0,0.47073300393863615,0.9980657640232108,1.0,0.6471172876072404,instance,f_classif_corr_top30
0,0.0,0.0,0.0625,0.2,0.4459213713079444,0.0,0.47812325303426984,0.995164410058027,0.9666666666666667,0.14274964656497283,instance,f_classif_corr_top30
1,0.6666666666666667,1.0,0.5678233438485805,0.65,0.5692257077515778,1.0,0.5893069495523275,1.0,1.0,-0.9959161868616296,instance,f_classif_corr_top30
