y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7142857142857143,0.4,0.2831858407079646,0.43478260869565216,0.637471477267186,0.0,0.4709878175622444,0.9970986460348162,1.0,-0.35487954080347495,instance,xgb_corr_top30
0,0.5555555555555556,0.4,0.43217665615141954,0.4782608695652174,0.6386117227517706,1.0,0.5054523369981738,1.0,1.0,-0.6522098803922477,instance,xgb_corr_top30
1,0.0,0.6,0.32448824867323733,0.6956521739130435,0.18429610867851337,0.0,0.48174820557834763,0.9994908350305499,0.9333333333333333,0.4018065748078935,instance,xgb_corr_top30
0,0.6,0.4,0.6755117513267628,0.391304347826087,0.6399436790583626,1.0,0.5067606089653338,1.0,1.0,-0.5592057447857292,instance,xgb_corr_top30
1,0.7777777777777778,0.8,0.32448824867323733,0.5217391304347826,0.3641373235486579,1.0,0.5530908964415489,1.0,1.0,-0.3621920459023211,instance,xgb_corr_top30
0,0.7,0.8,0.6755117513267628,0.5217391304347826,0.6354417187770914,0.0,0.47298737333871566,0.9990328820116054,1.0,0.046189586700830065,instance,xgb_corr_top30
0,0.16666666666666663,0.4,0.2831858407079646,0.30434782608695654,0.6356249479843862,0.3333333333333333,0.4838326782928847,0.9990328820116054,1.0,-0.15471915175763234,instance,xgb_corr_top30
0,0.33333333333333337,0.4,0.2831858407079646,0.30434782608695654,0.6378786907467694,1.0,0.5389325241115397,1.0,1.0,0.2767697485116583,instance,xgb_corr_top30
0,0.5384615384615384,0.2,0.6428571428571428,0.391304347826087,0.6355818583242615,0.6666666666666666,0.5078815836402477,1.0,1.0,-0.11965602057772382,instance,xgb_corr_top30
0,0.08333333333333337,0.4,0.2831858407079646,0.34782608695652173,0.636239142339395,0.0,0.45675043016617944,0.9970986460348162,1.0,-0.2165576709314223,instance,xgb_corr_top30
0,0.0,0.0,0.6755117513267628,0.391304347826087,0.6365227862504025,0.0,0.45780907608350463,0.9893617021276596,1.0,-0.17505400919091743,instance,xgb_corr_top30
0,0.5454545454545454,0.8,0.43217665615141954,0.6086956521739131,0.6392893986108837,1.0,0.5510894449415153,1.0,1.0,-0.43197299857316673,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.7391304347826086,0.32965400146202306,0.0,0.49007294235002563,0.9989816700610998,1.0,0.6426829426528257,instance,xgb_corr_top30
0,0.75,0.4,0.43217665615141954,0.34782608695652173,0.6356213228486182,1.0,0.52117161063961,1.0,1.0,-0.01751242190067003,instance,xgb_corr_top30
0,0.19999999999999996,0.2,0.43217665615141954,0.6086956521739131,0.6353273692229147,0.0,0.46884432774071594,0.9961315280464217,1.0,0.35551261888621866,instance,xgb_corr_top30
0,0.0,0.0,0.43217665615141954,0.6086956521739131,0.6366198538848273,0.0,0.47313910967442185,0.9893617021276596,1.0,-0.05778997949865166,instance,xgb_corr_top30
0,0.33333333333333337,0.2,0.2831858407079646,0.30434782608695654,0.6360086474777343,0.5,0.48002107299851715,0.9961315280464217,1.0,-0.35127700903427844,instance,xgb_corr_top30
0,0.2857142857142857,0.2,0.6755117513267628,0.5652173913043478,0.6357721353864242,1.0,0.5512129368850338,1.0,1.0,-0.26145127627235054,instance,xgb_corr_top30
0,0.5,0.4,0.6755117513267628,0.6956521739130435,0.639898404165129,0.3333333333333333,0.5136353464848045,1.0,1.0,-0.3912832239716683,instance,xgb_corr_top30
0,0.125,0.2,0.6755117513267628,0.5652173913043478,0.6351907780365756,0.0,0.4704317431357755,0.9961315280464217,1.0,0.45692639926204026,instance,xgb_corr_top30
0,0.0,0.4,0.6428571428571428,0.391304347826087,0.6351929169762842,0.0,0.4839740050848418,0.9980657640232108,0.9,-0.08954556041862118,instance,xgb_corr_top30
0,0.75,0.8,0.6755117513267628,0.8695652173913043,0.6414206838076462,1.0,0.5318595251310683,1.0,1.0,-0.920721193759553,instance,xgb_corr_top30
0,0.0,0.8,0.2831858407079646,0.30434782608695654,0.7042768480644148,1.0,0.5327628628159862,1.0,1.0,-0.40666764170791303,instance,xgb_corr_top30
0,0.6666666666666667,0.6,0.8325434439178515,0.5217391304347826,0.6375243066327764,1.0,0.5176849144906905,1.0,1.0,-0.5484210407519226,instance,xgb_corr_top30
0,0.09999999999999998,0.0,0.2831858407079646,0.43478260869565216,0.6382281429253317,0.0,0.43203338964493465,0.9932301740812379,1.0,-0.6071037874168342,instance,xgb_corr_top30
1,0.6666666666666667,0.8,0.22424242424242424,0.391304347826087,0.3641855691977254,1.0,0.545499923136316,1.0,1.0,-0.05399661934195167,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.7391304347826086,0.36251850627308846,0.0,0.4782898761365607,0.9979633401221996,1.0,0.08851495942906756,instance,xgb_corr_top30
0,0.2222222222222222,0.0,0.6755117513267628,0.4782608695652174,0.6382733504146637,0.0,0.4645542558496162,0.995164410058027,1.0,0.02097221721988405,instance,xgb_corr_top30
0,0.0,0.2,0.6755117513267628,0.5217391304347826,0.6353692186158089,0.0,0.4927755269529881,0.9980657640232108,1.0,-0.11716124132338725,instance,xgb_corr_top30
0,0.16666666666666663,0.4,0.6428571428571428,0.391304347826087,0.6357331224847024,0.25,0.4799295874632946,0.9980657640232108,1.0,-0.10706053971614336,instance,xgb_corr_top30
0,0.33333333333333337,0.4,0.2831858407079646,0.30434782608695654,0.734819507145101,0.0,0.48766514286718077,0.9990328820116054,1.0,-0.11941857683969664,instance,xgb_corr_top30
0,0.0,0.0,0.2831858407079646,0.30434782608695654,0.6361945479832434,0.0,0.45771158849785953,0.9941972920696325,0.9666666666666667,-0.4630793672815915,instance,xgb_corr_top30
0,0.6,0.6,0.6755117513267628,0.6521739130434783,0.635593761010748,0.6666666666666666,0.5158723747834294,1.0,1.0,-0.03797686258562252,instance,xgb_corr_top30
0,0.5714285714285714,0.8,0.6755117513267628,0.34782608695652173,0.6368554656934301,0.6,0.5367013243443393,1.0,1.0,-0.17661176953859542,instance,xgb_corr_top30
0,0.8,0.6,0.43217665615141954,0.6086956521739131,0.6699119091044096,0.0,0.4881908692550635,0.9990328820116054,1.0,0.0021609367077355377,instance,xgb_corr_top30
0,0.0,0.4,0.6755117513267628,0.34782608695652173,0.6358402148040444,0.0,0.411119386975097,0.9970986460348162,1.0,-0.07218063878420343,instance,xgb_corr_top30
0,0.2857142857142857,0.6,0.6428571428571428,0.5217391304347826,0.6355449294020387,1.0,0.5020141724361523,1.0,1.0,-0.055931138203736214,instance,xgb_corr_top30
0,0.125,0.4,0.43217665615141954,0.391304347826087,0.6355764272896102,1.0,0.5191885293403682,1.0,1.0,0.262114108409655,instance,xgb_corr_top30
0,0.6923076923076923,0.0,0.6428571428571428,0.5217391304347826,0.6358901959682314,0.0,0.4537577308065238,0.9922630560928434,1.0,-0.18667708249103335,instance,xgb_corr_top30
0,0.0,0.2,0.43217665615141954,0.6086956521739131,0.6447109406649483,0.0,0.4881803068165833,0.9990328820116054,1.0,-0.052422018343800086,instance,xgb_corr_top30
0,0.0,0.2,0.43217665615141954,0.6086956521739131,0.636061221457593,0.0,0.4692808100710065,0.9980657640232108,1.0,0.08819067762734371,instance,xgb_corr_top30
0,0.0,0.2,0.0625,0.17391304347826086,0.6366513506591341,1.0,0.5290806896872731,1.0,1.0,0.18234639458332602,instance,xgb_corr_top30
1,0.5,0.6,0.7168141592920354,0.43478260869565216,0.3641496483208567,0.75,0.5158140658318576,1.0,1.0,-0.13322564537182052,instance,xgb_corr_top30
0,0.4285714285714286,0.2,0.6755117513267628,0.5217391304347826,0.6415533526393166,0.5,0.49494852871173545,0.9990328820116054,1.0,-0.23212357465630423,instance,xgb_corr_top30
0,0.08333333333333337,0.2,0.6428571428571428,0.5217391304347826,0.6406223737993799,0.0,0.46585563146925635,0.9970986460348162,1.0,-0.29973107322891795,instance,xgb_corr_top30
0,0.0,0.6,0.43217665615141954,0.4782608695652174,0.6355059848169266,1.0,0.512136059308008,1.0,1.0,-0.09127805798295954,instance,xgb_corr_top30
0,0.0,0.0,0.0625,0.17391304347826086,0.6350001051710547,0.0,0.4587186369898588,0.9912959381044487,0.9333333333333333,0.5814648920216883,instance,xgb_corr_top30
0,0.0,0.4,0.43217665615141954,0.6956521739130435,0.6376940911428851,1.0,0.5095671693376704,1.0,1.0,-0.2710387721499965,instance,xgb_corr_top30
0,0.16666666666666663,0.4,0.6755117513267628,0.6956521739130435,0.7033919901429959,0.0,0.4610186279274986,0.9990328820116054,1.0,0.26638077977565366,instance,xgb_corr_top30
0,0.0,0.6,0.0625,0.17391304347826086,0.6351887987887838,0.0,0.49038780218292577,0.9990328820116054,0.9666666666666667,0.7182338755747085,instance,xgb_corr_top30
1,0.1428571428571429,0.4,0.1674565560821485,0.782608695652174,0.23840839297211724,0.5,0.472801888256839,0.9994908350305499,1.0,1.1751101734627103,instance,xgb_corr_top30
0,0.0,0.4,0.6755117513267628,0.6521739130434783,0.6385387177154846,0.3333333333333333,0.5192507433850687,1.0,1.0,0.08482865204042611,instance,xgb_corr_top30
0,0.7142857142857143,0.2,0.43217665615141954,0.391304347826087,0.6355177451511896,0.5,0.5125488916312457,1.0,1.0,0.33570099373991164,instance,xgb_corr_top30
0,0.625,0.4,0.705521472392638,0.391304347826087,0.6372644946125864,0.0,0.4989250034052035,0.9980657640232108,1.0,-0.6588165478254244,instance,xgb_corr_top30
0,0.5,0.2,0.0625,0.17391304347826086,0.6350815289529576,0.5,0.47676291230750956,0.9990328820116054,1.0,0.42344706836970325,instance,xgb_corr_top30
0,0.125,0.4,0.6755117513267628,0.5217391304347826,0.635750926069716,0.3333333333333333,0.5181873454685346,1.0,1.0,0.34868448891345716,instance,xgb_corr_top30
0,0.33333333333333337,0.4,0.43217665615141954,0.6086956521739131,0.6357979846938899,0.25,0.4893692334655445,0.9980657640232108,1.0,0.3641197068670771,instance,xgb_corr_top30
1,0.8,0.4,0.5678233438485805,0.30434782608695654,0.3641837027464835,0.0,0.48852784278180117,0.9989816700610998,1.0,-0.15320105348856544,instance,xgb_corr_top30
1,0.4545454545454546,0.6,0.32448824867323733,0.782608695652174,0.36400556488270086,0.8,0.5218255619719847,1.0,1.0,0.5248005589124627,instance,xgb_corr_top30
0,0.33333333333333337,0.8,0.6755117513267628,0.4782608695652174,0.635579866593173,1.0,0.5464313038999591,1.0,1.0,0.3895734297312328,instance,xgb_corr_top30
0,0.6,0.4,0.43217665615141954,0.34782608695652173,0.6420710007299522,1.0,0.5689621495705668,1.0,1.0,-0.2727589242255422,instance,xgb_corr_top30
1,0.0,0.4,0.32448824867323733,0.30434782608695654,0.36095665447196024,0.0,0.4934226939261991,0.9994908350305499,1.0,0.9082971503453645,instance,xgb_corr_top30
0,0.0,0.2,0.43217665615141954,0.6086956521739131,0.6476365235455811,0.0,0.4584767803062958,0.9961315280464217,1.0,0.2877604816868601,instance,xgb_corr_top30
1,0.6666666666666667,0.6,0.7168141592920354,0.391304347826087,0.3634172584593135,1.0,0.5077580707462318,1.0,1.0,0.04829329981954768,instance,xgb_corr_top30
0,0.19999999999999996,0.0,0.43217665615141954,0.30434782608695654,0.6354971062666401,0.0,0.4306829881561035,0.995164410058027,1.0,0.17065875791331783,instance,xgb_corr_top30
0,0.0,0.6,0.0625,0.17391304347826086,0.6350917765748928,1.0,0.5095536369837146,1.0,1.0,0.505125535964708,instance,xgb_corr_top30
0,0.1428571428571429,0.4,0.2831858407079646,0.30434782608695654,0.6371343726919986,0.42857142857142855,0.46142593897616657,0.9980657640232108,1.0,-0.029714366423855575,instance,xgb_corr_top30
0,0.19999999999999996,0.0,0.43217665615141954,0.6086956521739131,0.635149267981558,0.0,0.38368143542137534,0.988394584139265,1.0,0.8490094585134865,instance,xgb_corr_top30
0,0.19999999999999996,0.4,0.43217665615141954,0.6086956521739131,0.6355313613758896,0.0,0.4715591038135988,0.9970986460348162,1.0,0.3647044767343359,instance,xgb_corr_top30
0,0.5,0.2,0.6755117513267628,0.6956521739130435,0.638194924737917,0.0,0.4657025806690359,0.9970986460348162,1.0,-0.23508002247966378,instance,xgb_corr_top30
0,0.5,0.2,0.6755117513267628,0.5652173913043478,0.6357222418443077,0.0,0.47848554450461267,0.9970986460348162,1.0,-0.25698725160563596,instance,xgb_corr_top30
0,0.5,0.6,0.6428571428571428,0.5217391304347826,0.6361970294529568,0.5,0.5175323748154914,1.0,1.0,0.4061252348821585,instance,xgb_corr_top30
0,0.25,0.0,0.2831858407079646,0.43478260869565216,0.639830318558364,0.0,0.43155274835634505,0.9893617021276596,1.0,0.09175843297378751,instance,xgb_corr_top30
0,0.6,0.6,0.6755117513267628,0.34782608695652173,0.6356668112976915,1.0,0.5014193536104921,1.0,1.0,0.006004821027193273,instance,xgb_corr_top30
0,0.4,0.0,0.43217665615141954,0.6086956521739131,0.6370579016487227,0.0,0.4537730107536124,0.995164410058027,1.0,0.4423985454175341,instance,xgb_corr_top30
0,0.0,0.2,0.6428571428571428,0.5217391304347826,0.6361646513722986,0.0,0.47657981453625464,0.9970986460348162,1.0,-0.6475705382266627,instance,xgb_corr_top30
1,0.6666666666666667,0.8,0.32448824867323733,0.6956521739130435,0.3532971425231235,1.0,0.5431343765342322,1.0,1.0,-0.03893434622172759,instance,xgb_corr_top30
0,0.16666666666666663,0.4,0.6755117513267628,0.5652173913043478,0.6409777334429844,0.0,0.48380808652373664,0.9990328820116054,1.0,-0.1985496633965762,instance,xgb_corr_top30
0,0.5,0.6,0.8325434439178515,0.5217391304347826,0.63565796683311,0.5,0.4863364946951584,0.9990328820116054,1.0,-0.03664512465727792,instance,xgb_corr_top30
0,0.125,0.2,0.0625,0.17391304347826086,0.6351535231075688,0.0,0.4831855667910595,0.9961315280464217,1.0,0.05966236518505214,instance,xgb_corr_top30
0,0.33333333333333337,0.4,0.705521472392638,0.391304347826087,0.6354943966713255,0.0,0.49056830604519974,0.9980657640232108,1.0,0.0015713635410967268,instance,xgb_corr_top30
0,0.23076923076923073,0.2,0.6755117513267628,0.5652173913043478,0.6353973786493232,0.0,0.4948475943616323,0.9990328820116054,1.0,-0.07698141159962432,instance,xgb_corr_top30
0,0.2727272727272727,0.0,0.43217665615141954,0.6086956521739131,0.6356031211651585,0.0,0.423830295116421,0.9922630560928434,1.0,0.6332958136750462,instance,xgb_corr_top30
0,0.5,0.4,0.8325434439178515,0.6521739130434783,0.6368466103904157,0.0,0.46792526149835956,0.9980657640232108,1.0,-0.618163342619414,instance,xgb_corr_top30
0,0.0,0.4,0.6755117513267628,0.5217391304347826,0.6350299791321512,0.0,0.46839249320510423,0.9980657640232108,0.9666666666666667,0.23144772995564797,instance,xgb_corr_top30
0,0.4,0.6,0.6755117513267628,0.782608695652174,0.6362139450158716,0.0,0.47150158087651184,0.9980657640232108,1.0,-0.2563308268226526,instance,xgb_corr_top30
0,0.5384615384615384,0.2,0.43217665615141954,0.6086956521739131,0.6356375860214761,0.0,0.4826052513371919,0.9980657640232108,1.0,0.26119496685887106,instance,xgb_corr_top30
0,0.4444444444444444,0.8,0.8325434439178515,0.5652173913043478,0.6363556055036397,0.8,0.49527001087305333,0.9990328820116054,1.0,-0.50467233345287,instance,xgb_corr_top30
0,0.8,0.2,0.43217665615141954,0.391304347826087,0.6352169137527447,0.0,0.4828620911962245,0.9970986460348162,1.0,0.046515428252035605,instance,xgb_corr_top30
0,0.25,0.4,0.6755117513267628,0.7391304347826086,0.636266636317363,0.3333333333333333,0.5012471519524293,1.0,1.0,-0.274882455941199,instance,xgb_corr_top30
0,0.4,0.4,0.43217665615141954,0.6086956521739131,0.6364990697189196,0.0,0.49597726341098636,0.9980657640232108,1.0,-0.37747844591013285,instance,xgb_corr_top30
0,0.4375,0.6,0.6755117513267628,0.8695652173913043,0.6359151210824762,0.6666666666666666,0.5162120276865008,1.0,1.0,-0.04214000054681808,instance,xgb_corr_top30
0,0.25,0.0,0.2831858407079646,0.30434782608695654,0.635393893628864,0.0,0.4702614990215518,0.995164410058027,1.0,-0.10117972649822637,instance,xgb_corr_top30
0,0.5,0.6,0.43217665615141954,0.4782608695652174,0.6378150197587479,1.0,0.502467104641241,1.0,1.0,-0.37656220937320634,instance,xgb_corr_top30
0,0.08333333333333337,0.0,0.2831858407079646,0.34782608695652173,0.6363755014442746,0.0,0.44925547378932873,0.9922630560928434,1.0,0.1125823701389256,instance,xgb_corr_top30
0,0.4444444444444444,0.0,0.6755117513267628,0.34782608695652173,0.635958819041214,0.0,0.43815395770211873,0.995164410058027,1.0,0.5671897538111267,instance,xgb_corr_top30
0,0.33333333333333337,0.6,0.6755117513267628,0.5652173913043478,0.6357443123460288,1.0,0.5389742012985321,1.0,0.9666666666666667,-0.138658627645431,instance,xgb_corr_top30
0,0.0,0.0,0.43217665615141954,0.4782608695652174,0.6353352247845899,0.0,0.44346106219673986,0.9912959381044487,1.0,0.5109369729789809,instance,xgb_corr_top30
0,0.2857142857142857,0.2,0.7757575757575758,0.34782608695652173,0.6359600561145639,0.0,0.4907564247730497,0.9980657640232108,1.0,-0.020696394158816803,instance,xgb_corr_top30
0,0.25,0.8,0.6755117513267628,0.34782608695652173,0.6465696020866935,0.6666666666666666,0.5060882033937733,1.0,1.0,-0.8697938687700417,instance,xgb_corr_top30
1,0.4285714285714286,0.4,0.32448824867323733,0.30434782608695654,0.3606448938949002,1.0,0.500593050589791,1.0,1.0,0.7944259305862225,instance,xgb_corr_top30
0,0.4,0.4,0.8325434439178515,0.43478260869565216,0.6483406907987429,0.0,0.4537170478446707,0.9990328820116054,1.0,-0.15272388250987434,instance,xgb_corr_top30
0,0.5,0.6,0.6755117513267628,0.8695652173913043,0.6361580013108389,1.0,0.5206731890238232,1.0,1.0,0.05367748881133473,instance,xgb_corr_top30
0,0.0,0.0,0.6755117513267628,0.6521739130434783,0.6359411771613949,0.0,0.46118584283636666,0.995164410058027,1.0,-0.5765820293847427,instance,xgb_corr_top30
0,0.33333333333333337,0.8,0.7757575757575758,0.391304347826087,0.6371254567438881,1.0,0.5088929157048101,1.0,1.0,-0.11182303722335567,instance,xgb_corr_top30
0,0.0,0.6,0.6755117513267628,0.5652173913043478,0.6352699377767685,1.0,0.5134200752953764,1.0,1.0,-0.14674904348389797,instance,xgb_corr_top30
0,0.2857142857142857,0.2,0.7757575757575758,0.34782608695652173,0.6368549764432896,0.0,0.47771603929096185,0.9980657640232108,1.0,0.03162245907858895,instance,xgb_corr_top30
1,0.0,0.6,0.32448824867323733,0.43478260869565216,0.08607277103447675,1.0,0.5101541079517207,1.0,0.9666666666666667,0.7564540249336412,instance,xgb_corr_top30
0,0.0,0.4,0.6755117513267628,0.4782608695652174,0.6352309376446129,0.0,0.45141720393877316,0.9980657640232108,1.0,0.0610858361728741,instance,xgb_corr_top30
0,0.19999999999999996,0.2,0.43217665615141954,0.391304347826087,0.6355763626072379,0.2857142857142857,0.5074302549047859,1.0,1.0,0.1553512520690676,instance,xgb_corr_top30
0,0.2727272727272727,0.6,0.6755117513267628,0.6086956521739131,0.6356720943865166,0.3333333333333333,0.5263328918696591,1.0,1.0,0.12177581765777533,instance,xgb_corr_top30
0,0.3125,0.2,0.43217665615141954,0.4782608695652174,0.6354636087535278,0.0,0.45001271833253265,0.9980657640232108,1.0,0.3785958302406754,instance,xgb_corr_top30
0,0.5,0.6,0.6755117513267628,0.5652173913043478,0.6353405097694145,1.0,0.5028966639623406,1.0,1.0,-0.2200909137182607,instance,xgb_corr_top30
0,0.19999999999999996,0.8,0.8325434439178515,0.6521739130434783,0.6364250243567566,1.0,0.5132486977515909,1.0,1.0,-0.2080698800954062,instance,xgb_corr_top30
0,0.1428571428571429,0.6,0.2831858407079646,0.30434782608695654,0.6379927737486177,0.0,0.492035749192274,0.9980657640232108,1.0,-0.22410948011356,instance,xgb_corr_top30
0,0.4444444444444444,0.0,0.2831858407079646,0.30434782608695654,0.6352814306934992,0.0,0.4870146507899239,0.995164410058027,1.0,0.589421275289904,instance,xgb_corr_top30
0,0.36363636363636365,0.2,0.8325434439178515,0.6521739130434783,0.6366094627684803,0.2857142857142857,0.4288558492962634,0.9970986460348162,1.0,-0.17810922696033493,instance,xgb_corr_top30
1,0.5,0.4,0.32448824867323733,0.6086956521739131,0.3504087627498599,1.0,0.5199426194755985,1.0,1.0,0.13667558951992373,instance,xgb_corr_top30
0,0.6,0.6,0.6755117513267628,0.34782608695652173,0.6361437989432309,0.6666666666666666,0.42601988256315604,0.9990328820116054,1.0,-0.29164724622009836,instance,xgb_corr_top30
0,0.25,0.6,0.2831858407079646,0.30434782608695654,0.6495744905546633,1.0,0.5026603487616574,1.0,1.0,-0.40941858696609135,instance,xgb_corr_top30
0,0.33333333333333337,0.6,0.6755117513267628,0.34782608695652173,0.6438581482180181,0.6666666666666666,0.5350537740927938,1.0,1.0,-0.72708541076338,instance,xgb_corr_top30
0,0.0,0.2,0.6755117513267628,0.6086956521739131,0.7526818104157886,0.0,0.4905619542291929,0.9990328820116054,0.9666666666666667,-0.7890918976270024,instance,xgb_corr_top30
0,0.3125,0.2,0.43217665615141954,0.4782608695652174,0.6354255384522894,0.2,0.46501112577581794,0.9980657640232108,1.0,0.0672799249286387,instance,xgb_corr_top30
1,0.5,0.8,0.5678233438485805,0.43478260869565216,0.3645208078443666,1.0,0.5332733211365226,1.0,0.9666666666666667,-0.07308501921577003,instance,xgb_corr_top30
0,0.6923076923076923,0.8,0.8325434439178515,0.391304347826087,0.6372414013731781,1.0,0.5093338184759619,1.0,1.0,-0.44427863104125603,instance,xgb_corr_top30
0,0.6923076923076923,0.2,0.6755117513267628,0.6521739130434783,0.6378267669960981,0.0,0.4753893595042419,0.9970986460348162,1.0,-0.7014880792106423,instance,xgb_corr_top30
0,0.2222222222222222,0.2,0.6755117513267628,0.4782608695652174,0.6354290904343736,0.0,0.4730266138898013,0.9970986460348162,1.0,0.2769052087773176,instance,xgb_corr_top30
1,0.5,0.8,0.5678233438485805,0.30434782608695654,0.3648916271458321,0.0,0.4529839776162292,0.9994908350305499,1.0,-0.8383251717810124,instance,xgb_corr_top30
0,0.4,0.4,0.705521472392638,0.391304347826087,0.6373129513523235,0.0,0.4662159071311014,0.9980657640232108,1.0,0.39322420918367845,instance,xgb_corr_top30
0,0.0,0.2,0.6755117513267628,0.30434782608695654,0.6419888982729937,0.0,0.4972334822230776,0.9990328820116054,0.9666666666666667,-0.07575127073420011,instance,xgb_corr_top30
0,0.5,0.4,0.6755117513267628,0.5652173913043478,0.6359049507486008,1.0,0.5886172752037987,1.0,1.0,-0.7109002671419778,instance,xgb_corr_top30
1,0.6,1.0,0.29447852760736193,0.30434782608695654,0.34511118820188136,1.0,0.521936856735044,1.0,1.0,0.7220041190487808,instance,xgb_corr_top30
0,0.0,0.0,0.6755117513267628,0.30434782608695654,0.6361507085339241,0.0,0.46688255373439247,0.9912959381044487,1.0,-0.43853159142674075,instance,xgb_corr_top30
0,0.0,0.2,0.2831858407079646,0.30434782608695654,0.6357867357516089,0.2,0.47451465661744463,0.9970986460348162,1.0,-0.1723050545954921,instance,xgb_corr_top30
0,0.2857142857142857,0.2,0.43217665615141954,0.391304347826087,0.6364480176547993,0.0,0.4769512013526864,0.9970986460348162,1.0,-0.07430080880987325,instance,xgb_corr_top30
0,0.5,0.4,0.6755117513267628,0.5652173913043478,0.6352174305022947,0.0,0.44500440626044,0.9970986460348162,1.0,-0.20775258956356826,instance,xgb_corr_top30
0,0.16666666666666663,0.6,0.0625,0.17391304347826086,0.6351416057193678,0.5,0.5054051540852991,1.0,1.0,0.2665380410111022,instance,xgb_corr_top30
0,0.5,0.4,0.43217665615141954,0.4782608695652174,0.6350881212354373,0.0,0.46811235259703554,0.9970986460348162,1.0,0.3567932591141254,instance,xgb_corr_top30
0,0.25,0.4,0.8325434439178515,0.5652173913043478,0.6371729933809447,0.0,0.4730596420689358,0.9980657640232108,1.0,-0.04946989966354789,instance,xgb_corr_top30
0,0.4285714285714286,0.8,0.43217665615141954,0.34782608695652173,0.6353262807486769,1.0,0.5405137216440986,1.0,1.0,0.09763699254826093,instance,xgb_corr_top30
1,0.2222222222222222,0.4,0.32448824867323733,0.4782608695652174,0.3631270279447095,0.75,0.46690713800657846,0.9989816700610998,1.0,-0.27906726984146313,instance,xgb_corr_top30
0,0.375,0.2,0.43217665615141954,0.391304347826087,0.6350621866604131,0.0,0.48763382934894073,0.9961315280464217,1.0,0.016313248605777778,instance,xgb_corr_top30
0,0.0,0.2,0.43217665615141954,0.6086956521739131,0.6351029688942775,0.0,0.4896068530041907,0.9990328820116054,0.9666666666666667,0.9018828872285248,instance,xgb_corr_top30
0,0.09999999999999998,0.2,0.32432432432432434,0.30434782608695654,0.6361374231044089,0.0,0.4597970381163119,0.9961315280464217,1.0,-0.6596221804665026,instance,xgb_corr_top30
0,0.16666666666666663,0.2,0.6755117513267628,0.5217391304347826,0.6356404139798464,0.0,0.4578219075535589,0.9961315280464217,1.0,-0.15944505236332998,instance,xgb_corr_top30
0,0.625,0.6,0.2831858407079646,0.30434782608695654,0.641951644134033,1.0,0.5200332081908774,1.0,1.0,-1.1122686837379774,instance,xgb_corr_top30
0,0.33333333333333337,0.4,0.0625,0.17391304347826086,0.6350244095235005,0.0,0.4902277663510204,0.9990328820116054,1.0,0.8179296297474504,instance,xgb_corr_top30
0,0.6153846153846154,0.6,0.6755117513267628,0.8260869565217391,0.6388201635546421,0.5,0.4951828540707154,0.9990328820116054,1.0,-0.4432494697927508,instance,xgb_corr_top30
1,0.5,0.8,0.32448824867323733,0.6086956521739131,0.36474904443584577,0.6666666666666666,0.5281259451107636,1.0,1.0,-0.20895397057959325,instance,xgb_corr_top30
0,0.7,0.6,0.43217665615141954,0.391304347826087,0.635147357075693,1.0,0.5265858940294816,1.0,1.0,0.35045915354157187,instance,xgb_corr_top30
0,0.30000000000000004,0.0,0.6428571428571428,0.5217391304347826,0.6352065199948468,0.0,0.4317641992647143,0.995164410058027,1.0,0.22702468147358915,instance,xgb_corr_top30
0,0.8333333333333334,0.2,0.0625,0.17391304347826086,0.6355935531885083,0.3333333333333333,0.49200922555649973,0.9980657640232108,1.0,-0.3503658313475477,instance,xgb_corr_top30
0,0.1428571428571429,0.6,0.2831858407079646,0.30434782608695654,0.6364458770988723,0.4444444444444444,0.5008664221371673,1.0,1.0,-0.22725907152157013,instance,xgb_corr_top30
0,0.08333333333333337,0.0,0.2831858407079646,0.30434782608695654,0.6357951576636195,0.0,0.43096733156461897,0.9912959381044487,0.9666666666666667,-0.820387975547051,instance,xgb_corr_top30
0,0.0,0.0,0.6755117513267628,0.5217391304347826,0.6382265758209248,0.0,0.40494464451878676,0.995164410058027,0.9333333333333333,-0.6335676981315663,instance,xgb_corr_top30
0,0.0,0.0,0.6755117513267628,0.6086956521739131,0.6359334571581361,0.0,0.4490566891190476,0.9941972920696325,0.9666666666666667,-0.07002325479458028,instance,xgb_corr_top30
0,0.5555555555555556,0.6,0.6755117513267628,0.5217391304347826,0.6356019010807072,0.25,0.5300600110682889,1.0,1.0,-0.15434580317819743,instance,xgb_corr_top30
0,0.2222222222222222,0.6,0.6755117513267628,0.5652173913043478,0.6360830052194801,1.0,0.5009808341172916,1.0,1.0,0.20792606436858238,instance,xgb_corr_top30
0,0.16666666666666663,0.0,0.6755117513267628,0.5217391304347826,0.6352530869470635,0.0,0.4414316189835108,0.9893617021276596,0.9666666666666667,-0.28528441534902627,instance,xgb_corr_top30
0,0.2727272727272727,0.6,0.6755117513267628,0.43478260869565216,0.6394737791409675,0.0,0.49954561734587766,0.9990328820116054,1.0,-0.09211616567396856,instance,xgb_corr_top30
0,0.5,0.6,0.43217665615141954,0.6086956521739131,0.6415430401452622,0.5,0.49223389534301476,0.9990328820116054,1.0,-0.2461150889264529,instance,xgb_corr_top30
