y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05850241919109489,0.0,0.3155791944358568,0.9849892780557541,0.8333333333333334,1.695952668590776,instance,random_Hostility_top6
1,0.16666666666666663,0.2,0.11111111111111116,0.3333333333333333,0.2765561533018409,0.0,0.43915225400489843,0.9971408148677627,1.0,1.0218234339401624,instance,random_Hostility_top6
1,0.2142857142857143,0.0,0.2791411042944786,0.47619047619047616,0.4534552184547357,0.0,0.3350077514075871,0.995711222301644,1.0,0.2888235260183716,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.5238095238095238,0.2111629672049974,0.0,0.3487537625261421,0.9985704074338814,1.0,0.6897861811545286,instance,random_Hostility_top6
1,0.125,0.6,0.2791411042944786,0.6190476190476191,0.7184905871329591,1.0,0.5424148764778163,1.0,1.0,0.1036344896420099,instance,random_Hostility_top6
1,0.4285714285714286,0.4,0.5809523809523809,0.3333333333333333,0.6308641504448181,0.5,0.5004883724872463,1.0,1.0,0.42635362607597527,instance,random_Hostility_top6
1,0.125,0.0,0.07736943907156668,0.7619047619047619,0.06278033250751403,0.0,0.3734440284420195,0.9964260185847034,1.0,1.3399896668887346,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05855873797471828,0.0,0.22652187310139493,0.9914224446032881,1.0,2.2251481144367666,instance,random_Hostility_top6
1,0.2222222222222222,0.4,0.07736943907156668,0.8571428571428571,0.05916801928342191,0.0,0.35902901462027415,0.9985704074338814,1.0,1.7400321966760959,instance,random_Hostility_top6
1,0.19999999999999996,0.2,0.11111111111111116,0.2857142857142857,0.3771658494928357,0.0,0.4399791944632361,0.9971408148677627,1.0,0.7290978778305113,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.8095238095238095,0.05997637636384351,0.0,0.4108183920770234,0.9942816297355254,1.0,1.377895014320769,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.7619047619047619,0.060064445967128344,0.0,0.4065072213077314,0.9971408148677627,1.0,1.299577472325065,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.07663118309240952,0.0,0.2792245690218358,0.9656897784131523,1.0,1.2667684986681829,instance,random_Hostility_top6
1,0.0,0.0,0.4285714285714286,0.19047619047619047,0.7522213169318241,0.0,0.3012159293243265,0.9935668334524661,0.8333333333333334,-0.43065418582941706,instance,random_Hostility_top6
1,0.0,0.0,0.7894736842105263,0.23809523809523808,0.30816777816129515,0.0,0.3231557436005239,0.9921372408863474,1.0,0.35020466586528126,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.05938823346525801,0.0,0.2181065159708645,0.9120800571837027,1.0,1.8838744315021434,instance,random_Hostility_top6
1,0.125,0.6,0.07736943907156668,0.6190476190476191,0.06539065826498502,1.0,0.5461381756688932,1.0,1.0,0.9992781559107167,instance,random_Hostility_top6
1,0.07692307692307687,0.2,0.07736943907156668,0.42857142857142855,0.19976322625440274,0.0,0.44411660765229344,0.9985704074338814,1.0,0.4575897247332298,instance,random_Hostility_top6
1,0.2222222222222222,0.2,0.07736943907156668,0.7142857142857143,0.058527211944626345,0.0,0.3849876751392557,0.9971408148677627,1.0,2.1047651780125505,instance,random_Hostility_top6
1,0.8,0.4,0.2791411042944786,0.2857142857142857,0.7539342873635436,1.0,0.5306787034199542,1.0,1.0,-0.5828681602673526,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.33317441456221086,0.0,0.34760059683655165,0.9964260185847034,1.0,0.3056234926310538,instance,random_Hostility_top6
1,0.2222222222222222,0.0,0.07736943907156668,0.7142857142857143,0.058634249099539404,0.0,0.3399582068050704,0.9864188706218727,1.0,1.9395818568576983,instance,random_Hostility_top6
1,0.2857142857142857,0.2,0.2791411042944786,0.5714285714285714,0.1728053034409876,1.0,0.5281292002990334,1.0,1.0,0.604019515506844,instance,random_Hostility_top6
1,0.2142857142857143,0.0,0.2791411042944786,0.47619047619047616,0.3911051746852626,0.0,0.3139895647672719,0.9942816297355254,1.0,0.3523651176029455,instance,random_Hostility_top6
1,0.16666666666666663,0.2,0.2791411042944786,0.6666666666666666,0.6197272564920498,0.5,0.48404926759676326,0.9992852037169406,1.0,0.1505553253397904,instance,random_Hostility_top6
1,0.125,0.6,0.16129032258064513,0.42857142857142855,0.7383713779662257,0.0,0.4664950712749171,0.9992852037169406,1.0,-0.04181683004986792,instance,random_Hostility_top6
1,0.21052631578947367,0.0,0.2791411042944786,0.47619047619047616,0.27094973838838043,0.0,0.4256908512405857,0.9949964260185847,1.0,0.8987931643983323,instance,random_Hostility_top6
1,0.33333333333333337,0.2,0.2791411042944786,0.6666666666666666,0.5484924484387047,0.3333333333333333,0.4862471416995693,0.9992852037169406,1.0,0.31122818131497665,instance,random_Hostility_top6
1,0.125,0.2,0.07736943907156668,0.7619047619047619,0.06619959560597338,0.5,0.4420639187825738,0.9971408148677627,1.0,0.9844975311917207,instance,random_Hostility_top6
1,0.09090909090909094,0.2,0.2791411042944786,0.47619047619047616,0.25636459556322666,0.3333333333333333,0.4947062842023072,0.9992852037169406,1.0,0.487303153033632,instance,random_Hostility_top6
1,0.33333333333333337,0.2,0.07736943907156668,0.7142857142857143,0.05897752464191619,0.0,0.40161754284384377,0.9992852037169406,1.0,1.5738720304788363,instance,random_Hostility_top6
1,0.2857142857142857,0.2,0.07736943907156668,0.7142857142857143,0.1858912315548819,0.0,0.4011336355696833,0.997855611150822,1.0,0.4642207568730758,instance,random_Hostility_top6
1,0.07692307692307687,0.2,0.07736943907156668,0.3333333333333333,0.10081001892428915,0.5,0.5005042104391564,1.0,1.0,0.627459277856351,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05938490449485778,0.0,0.45097239210367357,0.9964260185847034,1.0,1.3501344194685774,instance,random_Hostility_top6
1,0.0,0.0,0.0,0.2857142857142857,0.07509172219079197,0.0,0.21361667043093735,0.9914224446032881,1.0,0.7643134546969022,instance,random_Hostility_top6
1,0.1428571428571429,0.0,0.2791411042944786,0.47619047619047616,0.1262068241666099,0.0,0.4413428146925157,0.9964260185847034,1.0,0.621752490289266,instance,random_Hostility_top6
1,0.25,0.4,0.6363636363636364,0.42857142857142855,0.25552641163042067,0.0,0.46733016799695026,0.9985704074338814,1.0,0.5029640555704682,instance,random_Hostility_top6
1,0.0,0.0,0.11111111111111116,0.2857142857142857,0.07587226833701904,0.0,0.32384024254988464,0.9614010007147963,1.0,1.318026385090728,instance,random_Hostility_top6
1,0.09090909090909094,0.0,0.07736943907156668,0.42857142857142855,0.07391449200176581,0.0,0.3510404172186985,0.9892780557541101,1.0,0.6871909263795289,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5714285714285714,0.06113718833777276,0.0,0.29666731686050274,0.9864188706218727,1.0,1.0256230876459163,instance,random_Hostility_top6
1,0.5,0.4,0.07736943907156668,0.6190476190476191,0.08024244352991472,1.0,0.5490578130727943,1.0,1.0,0.79593324936646,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.42857142857142855,0.05912643545511015,0.0,0.19177288677640103,0.9428162973552537,1.0,1.7478149290791893,instance,random_Hostility_top6
1,0.3076923076923077,0.2,0.2791411042944786,0.6190476190476191,0.6467104106258402,0.0,0.39720618825927734,0.9971408148677627,1.0,0.09737302189292313,instance,random_Hostility_top6
1,0.0,0.4,0.4285714285714286,0.19047619047619047,0.750718169252897,0.0,0.4428928932300691,0.9992852037169406,1.0,-0.2650591894796721,instance,random_Hostility_top6
1,0.2142857142857143,0.4,0.2791411042944786,0.47619047619047616,0.5383982495595525,0.0,0.44239132698435724,0.9985704074338814,1.0,0.3065150719553629,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.060205118547916214,0.0,0.2684872510861034,0.9199428162973553,1.0,1.7584238859662165,instance,random_Hostility_top6
1,0.8888888888888888,0.6,0.9685863874345549,0.3333333333333333,0.7449575525712133,0.3333333333333333,0.5810604944239758,1.0,1.0,-0.20895950801367394,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.20118392173703686,0.0,0.3911154204526499,0.995711222301644,1.0,0.6268013543175521,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.8095238095238095,0.06147682587618997,0.25,0.44971378013939733,0.9985704074338814,1.0,1.2097061751884692,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.07961397622724614,0.0,0.371565462860476,0.9964260185847034,1.0,0.8423466888071673,instance,random_Hostility_top6
1,0.625,0.4,0.5809523809523809,0.47619047619047616,0.5161196415407096,1.0,0.5099460132379978,1.0,1.0,0.5648749125063866,instance,random_Hostility_top6
1,0.6666666666666667,0.6,0.07736943907156668,0.7619047619047619,0.0672480163532807,0.6666666666666666,0.6451179541164789,1.0,1.0,0.9217671300653132,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.8095238095238095,0.05959372830298271,0.0,0.3148012920372498,0.9878484631879915,1.0,1.2607461886329123,instance,random_Hostility_top6
1,0.2142857142857143,0.2,0.2791411042944786,0.6666666666666666,0.444543608526462,0.25,0.36262093638480986,0.9985704074338814,1.0,0.4098160465060793,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.24187871069623224,0.0,0.3340831599209355,0.9878484631879915,1.0,0.5658704752179065,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.42857142857142855,0.07166897996885585,0.0,0.41156689224369136,0.995711222301644,0.8333333333333334,1.8891768870269188,instance,random_Hostility_top6
1,0.6666666666666667,0.8,0.2791411042944786,0.3333333333333333,0.7407882164384225,1.0,0.5656715260176894,1.0,1.0,-0.19458922923612512,instance,random_Hostility_top6
1,0.0,0.6,0.5809523809523809,0.47619047619047616,0.7305719976864311,0.0,0.4585453631186934,0.9985704074338814,1.0,-0.09895414451973963,instance,random_Hostility_top6
1,0.5555555555555556,0.6,0.2791411042944786,0.5714285714285714,0.647175954566574,0.5,0.5069331674127578,1.0,1.0,0.10770580932894057,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.13721389351251584,0.0,0.2955460926006489,0.9764117226590422,1.0,0.7022029258395015,instance,random_Hostility_top6
1,0.09090909090909094,0.0,0.07736943907156668,0.7142857142857143,0.12425699901128412,0.0,0.3524011943513191,0.9892780557541101,1.0,0.6279667019488883,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.17929837023741824,0.0,0.2553942557214317,0.9685489635453896,1.0,0.7181945970010221,instance,random_Hostility_top6
1,0.09999999999999998,0.0,0.07736943907156668,0.42857142857142855,0.07418902825989848,0.0,0.2933784442599696,0.9857040743388135,1.0,0.775872664267447,instance,random_Hostility_top6
1,0.16666666666666663,0.2,0.0,0.2857142857142857,0.09527371864930662,0.0,0.3978478027279484,0.997855611150822,1.0,0.7326499812053445,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.0757858269203403,0.0,0.3256943839374098,0.9828448892065761,1.0,0.9729532741783505,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.5238095238095238,0.7550411063118551,0.0,0.33658315768270075,0.995711222301644,1.0,-0.3550389568876198,instance,random_Hostility_top6
1,0.625,0.8,0.5809523809523809,0.3333333333333333,0.5884194526318415,1.0,0.5968199518073108,1.0,1.0,0.4967817504852715,instance,random_Hostility_top6
1,0.6666666666666667,0.2,0.16129032258064513,0.47619047619047616,0.48276648375067444,0.3333333333333333,0.45583050500821487,0.9992852037169406,1.0,0.19278923151032878,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6190476190476191,0.07922096252265154,0.0,0.23021092500227391,0.9285203716940672,1.0,0.6224109837620291,instance,random_Hostility_top6
1,0.30000000000000004,0.6,0.2791411042944786,0.2857142857142857,0.7430763648022337,0.5,0.5636952381051704,1.0,1.0,-0.16485047985387036,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.059589417875451356,0.0,0.18386769875412579,0.9664045746962115,1.0,1.3651012886118254,instance,random_Hostility_top6
1,0.0714285714285714,0.0,0.07736943907156668,0.42857142857142855,0.07389994843475334,0.0,0.325515457120927,0.9907076483202287,1.0,0.9005621160985133,instance,random_Hostility_top6
1,0.33333333333333337,0.4,0.07736943907156668,0.8571428571428571,0.059446789214876006,0.6666666666666666,0.43734338649713644,0.9992852037169406,1.0,1.5991986038423007,instance,random_Hostility_top6
1,0.0714285714285714,0.0,0.07736943907156668,0.6666666666666666,0.07395137349527214,0.0,0.3204053332348594,0.9871336669049321,1.0,0.7416872331746971,instance,random_Hostility_top6
1,0.4285714285714286,0.4,0.5809523809523809,0.3333333333333333,0.6190929984216192,0.3333333333333333,0.5839120993601541,1.0,1.0,0.6431776149895271,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.8095238095238095,0.0604278777886228,0.0,0.38632707672811584,0.9928520371694067,1.0,1.0349449785177085,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05861560024151069,0.0,0.40707579410287253,0.9907076483202287,1.0,1.7752519241400095,instance,random_Hostility_top6
1,0.6666666666666667,0.6,0.5809523809523809,0.3333333333333333,0.7449321753258021,0.5,0.21822673238513235,0.9992852037169406,1.0,0.15825808684063208,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6666666666666666,0.14267368292603017,0.0,0.3475813974860643,0.9949964260185847,1.0,0.5842655063593175,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.6190476190476191,0.3505814582110176,0.0,0.38583412279757057,0.9985704074338814,1.0,0.332195885439118,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.8095238095238095,0.05889719243899705,0.0,0.35159238411938987,0.9807005003573981,1.0,1.8212568863838028,instance,random_Hostility_top6
1,0.125,0.6,0.16129032258064513,0.42857142857142855,0.7443087457608,0.6666666666666666,0.5656799419176012,1.0,1.0,-0.1901054391990653,instance,random_Hostility_top6
1,0.18181818181818177,0.0,0.5809523809523809,0.47619047619047616,0.3384517440781275,0.0,0.41641819920660883,0.9964260185847034,1.0,0.5852175843665063,instance,random_Hostility_top6
1,0.2142857142857143,0.6,0.2791411042944786,0.7619047619047619,0.6147680930207342,1.0,0.5055024837102082,1.0,1.0,0.15663345207119345,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6190476190476191,0.21836434213473632,0.0,0.22311850064701688,0.9935668334524661,1.0,0.49738628293761744,instance,random_Hostility_top6
1,0.25,0.4,0.5809523809523809,0.47619047619047616,0.7427434053362636,0.5,0.5011972591520912,1.0,1.0,-0.1656487745644301,instance,random_Hostility_top6
1,0.1428571428571429,0.0,0.07736943907156668,0.7619047619047619,0.06942618929030908,0.0,0.16616580767645106,0.9935668334524661,1.0,0.8612635611327993,instance,random_Hostility_top6
1,0.0,0.4,0.2791411042944786,0.2857142857142857,0.7546655154226773,0.0,0.43731596170707465,0.9985704074338814,1.0,-0.34694820086190187,instance,random_Hostility_top6
1,0.11111111111111116,0.0,0.07736943907156668,0.5238095238095238,0.08769841685869217,0.0,0.2832851206083117,0.9706933523945676,1.0,0.8153104744669845,instance,random_Hostility_top6
1,0.11111111111111116,0.0,0.07736943907156668,0.5238095238095238,0.10839236889919185,0.0,0.3803211439636819,0.9942816297355254,1.0,0.8765599006383198,instance,random_Hostility_top6
1,0.0,0.0,0.4285714285714286,0.2857142857142857,0.7489841875437194,0.0,0.4471878979386723,0.9935668334524661,1.0,-0.3580911361188407,instance,random_Hostility_top6
1,0.2142857142857143,0.4,0.2791411042944786,0.47619047619047616,0.44047773761069375,0.3333333333333333,0.45060516847757404,0.9992852037169406,1.0,0.4357695567243956,instance,random_Hostility_top6
1,0.1428571428571429,0.2,0.16129032258064513,0.42857142857142855,0.6045568426658211,0.0,0.3440402259360277,0.9971408148677627,1.0,0.0748454824348474,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6190476190476191,0.06744603416980122,0.0,0.1750176060669144,0.9842744817726948,1.0,0.5396130314974646,instance,random_Hostility_top6
1,0.25,0.4,0.5809523809523809,0.3333333333333333,0.7276905334113007,1.0,0.6470515826265952,1.0,1.0,0.2705804319575964,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05832037861114553,0.0,0.19665493107933152,0.9849892780557541,0.8333333333333334,2.433127423130706,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.2857142857142857,0.7527750232447844,0.0,0.3381076320036476,0.9964260185847034,0.8333333333333334,-0.5427132575268993,instance,random_Hostility_top6
1,0.21052631578947367,0.0,0.2791411042944786,0.47619047619047616,0.31920036475163494,0.0,0.43942352185111333,0.9949964260185847,1.0,0.7308975713770508,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.42857142857142855,0.07467002458153094,0.0,0.2717447079536909,0.9792709077912795,1.0,0.849901351580712,instance,random_Hostility_top6
1,0.33333333333333337,0.2,0.2791411042944786,0.6666666666666666,0.6262748735612536,0.5,0.46792492633067617,0.9992852037169406,1.0,0.3027188901242659,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05864362638712384,0.0,0.3334043319198934,0.9864188706218727,1.0,1.6990959897952158,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.42857142857142855,0.05944614129541359,0.0,0.20501267021691372,0.9892780557541101,0.6666666666666666,2.0563809709707677,instance,random_Hostility_top6
1,0.2857142857142857,0.2,0.5809523809523809,0.5238095238095238,0.7478900122604806,0.0,0.42720101470637406,0.9985704074338814,1.0,-0.26728932287545276,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.42857142857142855,0.14285038026446195,0.0,0.2923146811062194,0.9807005003573981,1.0,0.5181578388200268,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.058910189109258215,0.0,0.3309835121545892,0.9835596854896355,1.0,1.6928339451920107,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.5238095238095238,0.07045740895629138,0.0,0.333706990458574,0.997855611150822,1.0,1.0372644872595274,instance,random_Hostility_top6
1,0.16666666666666663,0.0,0.2791411042944786,0.47619047619047616,0.1682070897205576,0.0,0.32488367686682185,0.9942816297355254,1.0,0.48133922844289045,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.8095238095238095,0.07574820894947631,0.0,0.37171559069703175,0.9899928520371694,1.0,0.9135805278686042,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.42857142857142855,0.06110956425656766,0.0,0.4258206169983737,0.9907076483202287,1.0,1.1517391335257585,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.06041415230189051,0.0,0.2111537473352031,0.9942816297355254,1.0,1.2640239740068329,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.07841647421827147,0.0,0.2610055898386745,0.9592566118656183,1.0,0.998409442241837,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.2857142857142857,0.7558398992883791,0.0,0.2965474848859677,0.9942816297355254,1.0,-0.5470111221340007,instance,random_Hostility_top6
1,0.33333333333333337,0.2,0.16129032258064513,0.42857142857142855,0.19546966573831448,0.3333333333333333,0.6782107486068187,1.0,1.0,0.3903830479135154,instance,random_Hostility_top6
1,0.125,0.2,0.07736943907156668,0.7619047619047619,0.06607430236093581,0.25,0.47025969106022003,0.9985704074338814,1.0,1.0675315868865327,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05852365172374058,0.0,0.4253850227402277,0.9949964260185847,0.8333333333333334,1.5427226109358212,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6666666666666666,0.05841521644881792,0.0,0.26866712857601693,0.9892780557541101,0.6666666666666666,2.982648953070496,instance,random_Hostility_top6
1,0.33333333333333337,0.6,0.5809523809523809,0.42857142857142855,0.6683778245599056,1.0,0.5546462752309913,1.0,1.0,0.28029341595325935,instance,random_Hostility_top6
1,0.75,0.6,0.4285714285714286,0.19047619047619047,0.742242489072177,1.0,0.5830255543043084,1.0,1.0,0.043087690791743405,instance,random_Hostility_top6
1,0.625,0.8,0.9685863874345549,0.2857142857142857,0.6798251634868926,0.6666666666666666,0.4756732177185229,0.9992852037169406,1.0,0.27939434011930536,instance,random_Hostility_top6
1,0.2857142857142857,0.4,0.07736943907156668,0.6190476190476191,0.20840760555657373,0.0,0.40288273497572313,0.9985704074338814,1.0,0.4123827231929103,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.8095238095238095,0.05900818199804114,0.0,0.3887394521485259,0.9899928520371694,1.0,1.8278306660437316,instance,random_Hostility_top6
0,0.4444444444444444,0.6,0.7208588957055215,0.5714285714285714,0.3062114107583468,0.0,0.42718545836950206,0.996661101836394,1.0,0.18760347096499516,instance,random_Hostility_top6
0,0.19999999999999996,0.4,0.36363636363636365,0.5238095238095238,0.6574153276709663,0.0,0.2764708050564004,0.996661101836394,1.0,-0.33989241033745504,instance,random_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.23809523809523808,0.24503468317402832,0.0,0.22556245078177573,0.9248747913188647,1.0,1.0926590167884844,instance,random_Hostility_top6
0,0.2857142857142857,0.6,0.9226305609284333,0.42857142857142855,0.6357145812569104,0.5,0.5202970301794223,1.0,1.0,-0.26290226126945954,instance,random_Hostility_top6
0,0.0,0.2,0.21052631578947367,0.3333333333333333,0.9417363456617865,1.0,0.5104765660597606,1.0,1.0,-2.531829456271115,instance,random_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.23809523809523808,0.2548586473886586,0.0,0.33477752300914354,0.9732888146911519,1.0,0.748704927963446,instance,random_Hostility_top6
0,0.9090909090909091,0.8,0.9226305609284333,0.5238095238095238,0.9238471246987027,1.0,0.5653346308781282,1.0,1.0,-0.7650985842381257,instance,random_Hostility_top6
0,0.625,0.6,0.9226305609284333,0.5714285714285714,0.9328560976292145,0.6666666666666666,0.47646728421075146,0.998330550918197,1.0,-0.9531902859333986,instance,random_Hostility_top6
0,0.0,0.0,0.03141361256544506,0.23809523809523808,0.2435651965800546,0.0,0.1918917277822243,0.8747913188647747,1.0,1.5459066737699156,instance,random_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.23809523809523808,0.2786686460522029,0.0,0.42032662339382,0.993322203672788,1.0,0.2810484050149073,instance,random_Hostility_top6
0,0.33333333333333337,0.0,0.028037383177570097,0.23809523809523808,0.4647078422500305,0.0,0.455453616958739,0.991652754590985,1.0,0.07688543478559995,instance,random_Hostility_top6
0,0.5,0.6,0.7208588957055215,0.5714285714285714,0.44387383706898625,1.0,0.5032237695623074,1.0,1.0,-0.13017916154425696,instance,random_Hostility_top6
0,0.6666666666666667,0.6,0.9226305609284333,0.5714285714285714,0.940965718523802,1.0,0.6235470026373504,1.0,1.0,-1.562588819715059,instance,random_Hostility_top6
0,0.2222222222222222,0.2,0.028037383177570097,0.23809523809523808,0.33032746943478075,0.5,0.4905689164204807,0.998330550918197,1.0,0.13959621731268612,instance,random_Hostility_top6
0,0.0,0.0,0.03141361256544506,0.23809523809523808,0.24348464513188145,0.0,0.13912238965613932,0.9315525876460768,0.5,3.0777492327653375,instance,random_Hostility_top6
0,0.5625,0.4,0.36363636363636365,0.5238095238095238,0.7689123600878632,0.5,0.507810544647143,1.0,1.0,-0.41903885739331004,instance,random_Hostility_top6
0,0.0,0.0,0.03141361256544506,0.23809523809523808,0.24388699999110564,0.0,0.1788140975697492,0.9131886477462438,1.0,1.3218162000575941,instance,random_Hostility_top6
0,0.9,0.6,0.9226305609284333,0.7619047619047619,0.9112563134542334,1.0,0.6832280896219604,1.0,1.0,-0.7227032835160263,instance,random_Hostility_top6
0,0.0,0.0,0.03141361256544506,0.23809523809523808,0.2434851970532294,0.0,0.16846835196037668,0.8547579298831386,0.8333333333333334,2.3304632232078326,instance,random_Hostility_top6
0,0.6666666666666667,0.6,0.8387096774193549,0.5238095238095238,0.6666084395864814,1.0,0.602155238497837,1.0,1.0,-0.4048371361646444,instance,random_Hostility_top6
0,0.0,0.2,0.21052631578947367,0.2857142857142857,0.24393752630482135,0.0,0.4161470395738942,0.993322203672788,0.8333333333333334,0.6735650288982887,instance,random_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.23809523809523808,0.24357817930658743,0.0,0.324868067694692,0.9365609348914858,1.0,1.3300437876476674,instance,random_Hostility_top6
0,0.5,0.8,0.9226305609284333,0.5714285714285714,0.9371873953549474,0.5,0.44156222210987295,0.998330550918197,1.0,-1.3198556466050448,instance,random_Hostility_top6
0,0.0,0.0,0.21052631578947367,0.2857142857142857,0.24363635485744634,0.0,0.2789567547805979,0.9782971619365609,0.8333333333333334,1.0618332566415392,instance,random_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.23809523809523808,0.24995253856652128,0.0,0.31293742628900023,0.9415692821368948,1.0,0.6136070414315401,instance,random_Hostility_top6
0,0.0,0.0,0.03141361256544506,0.23809523809523808,0.24417134542661295,0.0,0.16953937973602806,0.9248747913188647,1.0,1.1565632180101797,instance,random_Hostility_top6
0,0.0,0.0,0.21052631578947367,0.2857142857142857,0.25693931289424,0.0,0.34312722630861003,0.9649415692821369,1.0,0.12223618597324194,instance,random_Hostility_top6
0,0.0,0.0,0.21052631578947367,0.2857142857142857,0.2683987386345331,0.0,0.4469513025607865,0.991652754590985,1.0,0.33951005106438914,instance,random_Hostility_top6
0,0.7142857142857143,0.4,0.9226305609284333,0.47619047619047616,0.7389310182767964,0.5,0.49667632322294897,0.998330550918197,1.0,-0.36462509352873707,instance,random_Hostility_top6
0,0.0,0.8,0.9226305609284333,0.42857142857142855,0.7843264416465194,0.5,0.5292727278304261,1.0,1.0,-0.11543446613767698,instance,random_Hostility_top6
0,0.19999999999999996,0.4,0.7208588957055215,0.47619047619047616,0.2989081894272799,0.5,0.39654569087560254,0.998330550918197,1.0,0.18534019567434193,instance,random_Hostility_top6
0,0.8333333333333334,0.8,0.7208588957055215,0.38095238095238093,0.5939350609136891,0.6666666666666666,0.5022564539168148,1.0,1.0,-0.1240760933820712,instance,random_Hostility_top6
0,0.19999999999999996,0.2,0.03141361256544506,0.23809523809523808,0.24948993264857394,0.0,0.38100545566113,0.993322203672788,1.0,0.6000729188413904,instance,random_Hostility_top6
0,0.0,0.0,0.5714285714285714,0.23809523809523808,0.24355298973119416,0.0,0.2841911582923854,0.9766277128547579,1.0,1.5226994630298734,instance,random_Hostility_top6
0,0.0,0.0,0.03141361256544506,0.23809523809523808,0.24433235751299598,0.0,0.2750824988542654,0.9031719532554257,1.0,1.2008338002787355,instance,random_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.23809523809523808,0.24393822678470534,0.0,0.2550148676763967,0.9131886477462438,1.0,1.132118748623812,instance,random_Hostility_top6
0,0.75,1.0,0.9226305609284333,0.8095238095238095,0.940784708444616,0.6666666666666666,0.5571587757157848,1.0,1.0,-1.7071806465499162,instance,random_Hostility_top6
0,0.2222222222222222,0.2,0.028037383177570097,0.23809523809523808,0.27544772502681536,0.0,0.3547193382351054,0.993322203672788,1.0,0.35464547218866455,instance,random_Hostility_top6
0,0.0,0.0,0.03141361256544506,0.23809523809523808,0.2434857268942764,0.0,0.1911632185803258,0.8564273789649416,0.5,2.402761201840387,instance,random_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.23809523809523808,0.2906196654347174,0.5,0.4299793258179766,0.994991652754591,1.0,0.3195415653647387,instance,random_Hostility_top6
