y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.13902952882840824,0.0,0.2682926829268293,0.3684210526315789,0.5675251737365935,0.0,0.4472573123200869,0.9959816303099885,1.0,0.08939610182300539,instance,relief_corr_top25
1,0.14717216803512057,0.2,0.2682926829268293,0.3684210526315789,0.18506580698146946,0.0,0.47682023112343586,0.9977037887485649,1.0,0.966037122922375,instance,relief_corr_top25
1,0.2123145304244537,0.2,0.21739130434782605,0.631578947368421,0.2003809458010492,0.0,0.48452794386691755,0.9988518943742825,1.0,0.6146534150740218,instance,relief_corr_top25
1,0.24443073511528535,0.2,0.21739130434782605,0.6842105263157895,0.549504208254367,0.0,0.4367135848165995,0.9988518943742825,1.0,0.7143655247879779,instance,relief_corr_top25
1,0.1910572332245336,0.0,0.14107142857142863,0.7368421052631579,0.16090584590755241,0.0,0.4763232714414706,0.9971297359357061,1.0,0.8092919455179759,instance,relief_corr_top25
1,0.27214869719024903,0.0,0.14107142857142863,0.6842105263157895,0.1510968301875552,0.0,0.4133076891462101,0.9913892078071183,1.0,0.7347021279988583,instance,relief_corr_top25
1,0.414351197029177,0.4,0.2202898550724638,0.631578947368421,0.22438654189371027,0.0,0.43183222507388164,0.9982778415614236,1.0,0.5423295570089316,instance,relief_corr_top25
1,0.1889143760816765,0.2,0.21739130434782605,0.631578947368421,0.42658776144006894,0.0,0.48979943596557163,0.9994259471871412,1.0,0.08054727944152247,instance,relief_corr_top25
1,0.35653911214903544,0.0,0.23376623376623373,0.631578947368421,0.23034592337011095,0.0,0.459956097647522,0.994833524684271,1.0,1.0899643552821052,instance,relief_corr_top25
1,0.20200961417691454,0.2,0.21739130434782605,0.7894736842105263,0.504969576677377,0.0,0.488263345740226,0.9994259471871412,1.0,0.4105055263949468,instance,relief_corr_top25
1,0.3705079990687421,0.4,0.2202898550724638,0.631578947368421,0.21795093013088696,0.6666666666666666,0.52459600331541,1.0,1.0,0.9383890207161452,instance,relief_corr_top25
0,0.6646478742824875,0.6,0.8589285714285715,0.631578947368421,0.853850765524126,0.0,0.45685944664807754,0.9992038216560509,1.0,-1.5551064094744396,instance,relief_corr_top25
1,0.16285966719564227,0.0,0.14107142857142863,0.6842105263157895,0.14953715402114703,0.0,0.43499146188830395,0.9936854190585533,1.0,1.460275387395911,instance,relief_corr_top25
1,0.39720194692951727,0.0,0.2202898550724638,0.6842105263157895,0.19037385851979216,0.25,0.4408771131491287,0.9971297359357061,1.0,0.8642004490310319,instance,relief_corr_top25
1,0.18534294751024794,0.0,0.21739130434782605,0.631578947368421,0.21540191453745466,0.0,0.4430005250610384,0.9925373134328358,1.0,0.8606453344355277,instance,relief_corr_top25
1,0.24443073511528535,0.2,0.21739130434782605,0.631578947368421,0.3991707673399906,0.0,0.4984432116917452,0.9994259471871412,1.0,0.6046781420429006,instance,relief_corr_top25
0,0.5144126358518929,0.8,0.7797101449275362,0.5263157894736842,0.8466758397685579,1.0,0.511706789025496,1.0,1.0,-1.3254333289673494,instance,relief_corr_top25
1,0.19705277769934793,0.0,0.14107142857142863,0.7368421052631579,0.3207564853560032,0.0,0.4582910732230293,0.9908151549942594,1.0,0.4923119415695164,instance,relief_corr_top25
1,0.2458387891845616,0.0,0.21739130434782605,0.47368421052631576,0.25223418123845265,0.0,0.448495639711722,0.9931113662456946,1.0,0.4637104327109425,instance,relief_corr_top25
1,0.15677151893881935,0.0,0.21739130434782605,0.631578947368421,0.18002595717249348,0.0,0.46054443880044493,0.9954075774971297,0.96,0.25637806829350823,instance,relief_corr_top25
1,0.29248580465310503,0.2,0.21739130434782605,0.631578947368421,0.17374243028410324,0.0,0.3941186049986778,0.9977037887485649,1.0,0.19261834730076174,instance,relief_corr_top25
1,0.2603429475102479,0.4,0.14107142857142863,0.7368421052631579,0.4878546716530341,0.0,0.4307284001090461,0.9982778415614236,1.0,0.42065072434792583,instance,relief_corr_top25
1,0.15677151893881935,0.2,0.2202898550724638,0.3684210526315789,0.1537751458802637,0.0,0.45590013654055617,0.9982778415614236,1.0,0.32195102147701676,instance,relief_corr_top25
1,0.35451300817621023,0.2,0.1333333333333333,0.3684210526315789,0.1692435807078584,0.0,0.45143733033849753,0.9982778415614236,1.0,0.6363559832697098,instance,relief_corr_top25
1,0.49106538483320294,0.4,0.2202898550724638,0.3684210526315789,0.1657736535891225,0.5,0.5303921233416451,1.0,1.0,1.2232108216987543,instance,relief_corr_top25
1,0.28181733154490196,0.0,0.14107142857142863,0.7368421052631579,0.5506551659174886,0.0,0.45087133817237035,0.9959816303099885,1.0,0.7394389360068491,instance,relief_corr_top25
1,0.2123145304244537,0.0,0.21739130434782605,0.631578947368421,0.16583773125839796,0.0,0.4280101862645641,0.9936854190585533,1.0,1.4078273372038088,instance,relief_corr_top25
1,0.2623921278381167,0.2,0.14107142857142863,0.7368421052631579,0.6220242873610912,0.0,0.46945969975486246,0.9982778415614236,1.0,0.2787688946155926,instance,relief_corr_top25
1,0.12543303760033797,0.0,0.1333333333333333,0.3684210526315789,0.17580094702565108,0.0,0.4657331438454777,0.994833524684271,1.0,0.7538803953172073,instance,relief_corr_top25
1,0.26076300817621023,0.0,0.2202898550724638,0.5789473684210527,0.14695349153557408,0.0,0.46737086828530383,0.9965556831228473,1.0,0.9456855721710025,instance,relief_corr_top25
1,0.15583844300574334,0.2,0.0982142857142857,0.631578947368421,0.20041861018189522,0.5,0.4624217007340822,0.9994259471871412,1.0,0.9607237799124925,instance,relief_corr_top25
1,0.22560818121810455,0.0,0.14107142857142863,0.7368421052631579,0.14691992670273984,0.0,0.4793003659228652,0.9965556831228473,1.0,1.4465153212451747,instance,relief_corr_top25
0,0.8615747702589808,1.0,0.7627118644067796,0.5263157894736842,0.6476965430772297,0.5,0.5323444191065869,1.0,1.0,-0.8745630195988865,instance,relief_corr_top25
1,0.4456108393786574,0.0,0.2682926829268293,0.3684210526315789,0.30196488256103826,0.0,0.46657210359910994,0.9965556831228473,1.0,1.6235909688130914,instance,relief_corr_top25
1,0.42064786375778707,0.4,0.21739130434782605,0.631578947368421,0.23545859716480838,0.0,0.452064885984372,0.9988518943742825,1.0,0.937916736366835,instance,relief_corr_top25
1,0.20200961417691454,0.2,0.14107142857142863,0.7894736842105263,0.18702502347362515,0.0,0.47937223479842495,0.9994259471871412,1.0,0.4543206801673192,instance,relief_corr_top25
1,0.19141273177811868,0.0,0.14107142857142863,0.7368421052631579,0.1461751065070872,0.0,0.45227390943437473,0.994833524684271,1.0,1.5717654876841747,instance,relief_corr_top25
1,0.26943073511528526,0.2,0.2202898550724638,0.6842105263157895,0.36100863571543673,1.0,0.5082490831227624,1.0,1.0,0.8346316747467607,instance,relief_corr_top25
1,0.16285966719564227,0.0,0.14107142857142863,0.6842105263157895,0.16040441658670324,0.0,0.45988341301795965,0.9971297359357061,1.0,1.093252527227634,instance,relief_corr_top25
1,0.1520096141769145,0.0,0.2202898550724638,0.3684210526315789,0.16291363001064385,0.0,0.45649848151587236,0.9971297359357061,1.0,1.4651863280595232,instance,relief_corr_top25
1,0.25677151893881933,0.2,0.21739130434782605,0.6842105263157895,0.18742866083009257,0.0,0.44724839011466966,0.9982778415614236,1.0,0.5149593638196673,instance,relief_corr_top25
1,0.15583844300574334,0.0,0.0982142857142857,0.631578947368421,0.27640089282135893,0.0,0.4638444737921167,0.9936854190585533,1.0,0.5057372746807163,instance,relief_corr_top25
1,0.13644671709328726,0.0,0.3146067415730337,0.3684210526315789,0.6803186003646571,0.0,0.445672715967839,0.9942594718714122,1.0,0.5605221760102146,instance,relief_corr_top25
1,0.2697124896081272,0.2,0.2682926829268293,0.3684210526315789,0.17607759198155232,0.0,0.46112766315492737,0.9982778415614236,1.0,1.1974324688492286,instance,relief_corr_top25
0,0.8109704711715918,1.0,0.7797101449275362,0.5789473684210527,0.710671265980933,1.0,0.5739742003053265,1.0,1.0,-0.7172664693393784,instance,relief_corr_top25
1,0.06580618212197153,0.2,0.14107142857142863,0.7368421052631579,0.14764705076461204,0.0,0.4442056912770318,0.9977037887485649,1.0,1.4252804596496103,instance,relief_corr_top25
1,0.07413951545530506,0.0,0.2682926829268293,0.3684210526315789,0.4225172053599321,0.0,0.45494153103270085,0.9959816303099885,1.0,0.21623120743083096,instance,relief_corr_top25
1,0.2293291414964419,0.0,0.0982142857142857,0.5789473684210527,0.23497586942199378,0.0,0.45982500398012394,0.9965556831228473,1.0,0.30490716089648034,instance,relief_corr_top25
0,0.6770509607351712,0.8,0.782608695652174,0.8947368421052632,0.48175790099333715,1.0,0.5124035644712602,1.0,1.0,-0.4240639752208864,instance,relief_corr_top25
0,0.5826932174197423,0.6,0.8589285714285715,0.3684210526315789,0.8532318875052177,1.0,0.5057395036723906,1.0,1.0,-1.055966812562677,instance,relief_corr_top25
1,0.07294903926482887,0.4,0.21739130434782605,0.631578947368421,0.182872384694249,0.0,0.41923005403135827,0.9982778415614236,1.0,0.6039870015454086,instance,relief_corr_top25
1,0.2563854185527189,0.4,0.0982142857142857,0.6842105263157895,0.1575274926846969,0.0,0.4787999241028936,0.9982778415614236,1.0,0.5997201394078376,instance,relief_corr_top25
1,0.22560818121810455,0.0,0.14107142857142863,0.7368421052631579,0.16753947997539492,0.0,0.4404545899761907,0.9942594718714122,1.0,1.2130270491846238,instance,relief_corr_top25
0,0.5404509838304845,1.0,0.7797101449275362,0.7368421052631579,0.7687325898970336,1.0,0.5466583381306396,1.0,1.0,-0.14988924468919249,instance,relief_corr_top25
0,0.8192831899472148,1.0,0.136734693877551,0.8421052631578947,0.8137352393704889,1.0,0.6336840424730642,1.0,1.0,-0.6876012481327873,instance,relief_corr_top25
1,0.28181733154490196,0.2,0.14107142857142863,0.7368421052631579,0.4805303303891394,0.0,0.4613481057436044,0.9982778415614236,1.0,0.3696595689230694,instance,relief_corr_top25
1,0.11371944436601455,0.0,0.14107142857142863,0.7368421052631579,0.17223630930713235,0.0,0.4534430886341376,0.9896670493685419,1.0,1.276054146201625,instance,relief_corr_top25
1,0.4797017484695665,0.4,0.23728813559322037,0.631578947368421,0.7253328951800286,1.0,0.5245976430928145,1.0,1.0,-0.00014626757451445996,instance,relief_corr_top25
1,0.19367628084358124,0.2,0.21739130434782605,0.42105263157894735,0.17025188701028188,0.0,0.4417292349338692,0.9988518943742825,1.0,0.7892001528139622,instance,relief_corr_top25
0,0.8029472223006522,1.0,0.136734693877551,0.7894736842105263,0.8378029914421458,1.0,0.587531950538728,1.0,1.0,-1.1973179067187427,instance,relief_corr_top25
1,0.18534294751024794,0.0,0.21739130434782605,0.631578947368421,0.43514670474580297,0.0,0.42500471027985753,0.9925373134328358,1.0,0.5864871182199625,instance,relief_corr_top25
0,0.5793521362422129,0.4,0.782608695652174,0.8421052631578947,0.6153972570345061,0.6666666666666666,0.5035099626217558,1.0,1.0,-0.1748268933014446,instance,relief_corr_top25
1,0.10152046783625734,0.4,0.14107142857142863,0.8421052631578947,0.1598650830686813,0.0,0.4952496644459158,0.9994259471871412,1.0,0.40421252975714217,instance,relief_corr_top25
1,0.2458387891845616,0.4,0.21739130434782605,0.47368421052631576,0.22776741261738465,0.0,0.45515069493249827,0.9988518943742825,1.0,0.6846712438862936,instance,relief_corr_top25
1,0.2999264749680268,0.2,0.14107142857142863,0.7368421052631579,0.16868307830790769,0.25,0.47811016670789996,0.9988518943742825,1.0,0.2785906569795544,instance,relief_corr_top25
0,0.6677875103918728,0.8,0.7627118644067796,0.5263157894736842,0.6348813071181367,1.0,0.5321178622276899,1.0,1.0,-0.9235462768116569,instance,relief_corr_top25
1,0.07294903926482887,0.4,0.21739130434782605,0.631578947368421,0.5490252786315015,1.0,0.5149414718639245,1.0,1.0,-0.04202886068296471,instance,relief_corr_top25
0,0.7941615569942566,0.6,0.7797101449275362,0.5789473684210527,0.7461661407537739,0.6666666666666666,0.5546394726221973,1.0,1.0,-0.13615949487882778,instance,relief_corr_top25
1,0.2212804475102479,0.4,0.2202898550724638,0.3684210526315789,0.17082246678986124,0.25,0.4847120505020448,0.9994259471871412,1.0,1.0923712349364492,instance,relief_corr_top25
1,0.13902952882840824,0.0,0.2682926829268293,0.3684210526315789,0.5377344341653152,0.0,0.3894302955431901,0.9908151549942594,1.0,0.870181834507578,instance,relief_corr_top25
1,0.2770887891845616,0.2,0.21739130434782605,0.631578947368421,0.1889890764451977,0.0,0.4639626789646931,0.9982778415614236,1.0,0.09477050987833543,instance,relief_corr_top25
1,0.3357057788157022,0.0,0.14107142857142863,0.7368421052631579,0.15598813687634444,0.0,0.4487369704940868,0.994833524684271,1.0,1.026611681520134,instance,relief_corr_top25
1,0.19410966719564227,0.2,0.14107142857142863,0.7368421052631579,0.15188697274410112,0.3333333333333333,0.43231892816282136,0.9982778415614236,1.0,0.7461707733170643,instance,relief_corr_top25
1,0.18902952882840807,0.2,0.23728813559322037,0.5263157894736842,0.7136744501196448,0.3333333333333333,0.5353993049390097,1.0,1.0,0.4350474372150448,instance,relief_corr_top25
1,0.3697124896081272,0.4,0.6326530612244898,0.5789473684210527,0.21181239357228476,0.0,0.4826701524225021,0.9982778415614236,1.0,0.6650921502625818,instance,relief_corr_top25
1,0.16730678258025766,0.0,0.14107142857142863,0.7368421052631579,0.15063754795505202,0.0,0.42529781712781733,0.9936854190585533,1.0,0.888343715935667,instance,relief_corr_top25
1,0.470810422639691,0.2,0.0982142857142857,0.5789473684210527,0.4048780930447925,0.0,0.4670866636723322,0.9982778415614236,1.0,0.6608868611343277,instance,relief_corr_top25
1,0.07413951545530506,0.0,0.2682926829268293,0.3684210526315789,0.6481390010769446,0.0,0.47581548756774417,0.994833524684271,1.0,-0.22007663506414404,instance,relief_corr_top25
1,0.16285966719564227,0.0,0.4339622641509434,0.3684210526315789,0.15086564119358853,0.3333333333333333,0.42134551040948787,0.9925373134328358,1.0,1.4216388673803266,instance,relief_corr_top25
1,0.13902952882840824,0.2,0.2682926829268293,0.3684210526315789,0.5398414707636587,0.0,0.44814229595886623,0.9977037887485649,1.0,0.5703299362169385,instance,relief_corr_top25
1,0.1603429475102479,0.0,0.14107142857142863,0.7368421052631579,0.1498163605556181,0.0,0.4479577449750368,0.9965556831228473,1.0,1.38785984246169,instance,relief_corr_top25
1,0.09224296373116703,0.0,0.21739130434782605,0.47368421052631576,0.508528597650857,0.0,0.4026191883437509,0.9913892078071183,1.0,0.2997375365767315,instance,relief_corr_top25
1,0.19750510967241008,0.4,0.3146067415730337,0.3684210526315789,0.5637515307535749,0.5,0.493491973203267,0.9994259471871412,1.0,0.2143704187900418,instance,relief_corr_top25
1,0.22560818121810455,0.0,0.14107142857142863,0.7368421052631579,0.16914019604462271,0.0,0.4383725128453626,0.9959816303099885,1.0,0.9437890340673567,instance,relief_corr_top25
1,0.23118545905084587,0.0,0.21739130434782605,0.631578947368421,0.25992635957091315,0.0,0.478119939785804,0.994833524684271,1.0,0.16310580325259388,instance,relief_corr_top25
1,0.35451300817621023,0.4,0.2202898550724638,0.631578947368421,0.26619933296863074,0.0,0.4801834371188931,0.9988518943742825,1.0,0.7376804376307354,instance,relief_corr_top25
1,0.3322124896081272,0.2,0.23728813559322037,0.5263157894736842,0.33339507483828446,0.0,0.4372873210112117,0.9982778415614236,1.0,0.20252789355902745,instance,relief_corr_top25
1,0.14850084224709004,0.0,0.23376623376623373,0.47368421052631576,0.16907051243709448,0.0,0.42269032314606136,0.9965556831228473,1.0,0.636996761480951,instance,relief_corr_top25
1,0.17511928258025766,0.4,0.21739130434782605,0.631578947368421,0.17364966106617713,0.0,0.48267960674000865,0.9988518943742825,1.0,0.9176046521475499,instance,relief_corr_top25
1,0.2028139899812904,0.2,0.0982142857142857,0.631578947368421,0.1521551914651923,1.0,0.5037780435076047,1.0,1.0,1.3631638546974023,instance,relief_corr_top25
1,0.1520096141769145,0.0,0.21739130434782605,0.6842105263157895,0.21638806448246017,0.0,0.4373365293990933,0.9919632606199771,1.0,0.9539470910756915,instance,relief_corr_top25
1,0.15330618212197167,0.2,0.21739130434782605,0.631578947368421,0.1974223380559751,0.6666666666666666,0.4847295299766333,0.9994259471871412,1.0,0.21065236558674108,instance,relief_corr_top25
1,0.26076300817621023,0.0,0.2202898550724638,0.42105263157894735,0.1544731525376669,0.0,0.46034306271410297,0.9925373134328358,1.0,1.1355110391067065,instance,relief_corr_top25
1,0.16367153515973842,0.2,0.21739130434782605,0.631578947368421,0.21445692102286423,0.5,0.5026940079933575,1.0,1.0,-0.06217538662453082,instance,relief_corr_top25
1,0.16943385660115695,0.0,0.23728813559322037,0.631578947368421,0.7575824808941027,0.0,0.45542449477433133,0.9959816303099885,1.0,0.13996986636926506,instance,relief_corr_top25
1,0.1520096141769145,0.0,0.14107142857142863,0.7368421052631579,0.1475232930262821,0.0,0.43287973083329745,0.9925373134328358,1.0,1.415926697098285,instance,relief_corr_top25
1,0.22138153748221845,0.0,0.14107142857142863,0.6842105263157895,0.15286752858448882,0.0,0.421187281197679,0.994833524684271,1.0,1.006423491467044,instance,relief_corr_top25
1,0.1603429475102479,0.2,0.21739130434782605,0.7368421052631579,0.27219986134087226,0.0,0.4699102939376819,0.9977037887485649,1.0,-0.10296520826726152,instance,relief_corr_top25
1,0.20200961417691454,0.0,0.21739130434782605,0.42105263157894735,0.17647899691706892,0.0,0.43786012451967615,0.9908151549942594,1.0,0.6534211314042025,instance,relief_corr_top25
0,0.7369517958511149,1.0,0.8589285714285715,0.5263157894736842,0.8508898342218557,1.0,0.5418821491506218,1.0,1.0,-1.412672810579161,instance,relief_corr_top25
1,0.2458387891845616,0.2,0.2202898550724638,0.42105263157894735,0.25106114871622076,0.0,0.42635755990038604,0.9977037887485649,1.0,0.6720801234317383,instance,relief_corr_top25
1,0.3357057788157022,0.2,0.14107142857142863,0.7368421052631579,0.17344006587264726,0.5,0.48058423121006344,0.9994259471871412,1.0,0.6718988820784193,instance,relief_corr_top25
1,0.19410966719564227,0.4,0.14107142857142863,0.8421052631578947,0.1525892893216717,1.0,0.5228538291094844,1.0,1.0,1.0640340199969962,instance,relief_corr_top25
1,0.1936854590508459,0.2,0.14107142857142863,0.7368421052631579,0.14819848901089394,0.5,0.49207365041539575,0.9982778415614236,1.0,1.1164436042615593,instance,relief_corr_top25
1,0.18071681005278517,0.0,0.7773584905660378,0.6842105263157895,0.19138675284783158,0.0,0.4456294917751096,0.9959816303099885,1.0,0.4077103895859447,instance,relief_corr_top25
0,0.7041612108154385,1.0,0.782608695652174,1.0,0.7551893278224542,1.0,0.5849235012935803,1.0,1.0,-0.016848564425559046,instance,relief_corr_top25
1,0.53493278809934,0.4,0.2202898550724638,0.3684210526315789,0.17980013067256995,0.3333333333333333,0.46560986947289895,0.9982778415614236,1.0,1.0457327166154942,instance,relief_corr_top25
1,0.3194307351152853,0.4,0.2682926829268293,0.3684210526315789,0.24203914275488003,0.5,0.506008270924098,1.0,1.0,0.6260008497147608,instance,relief_corr_top25
1,0.11461570593149539,0.2,0.23376623376623373,0.631578947368421,0.17037386196587173,0.14285714285714285,0.4505325768519135,0.9982778415614236,1.0,0.43785052391586776,instance,relief_corr_top25
1,0.1587804475102479,0.2,0.4339622641509434,0.42105263157894735,0.1763567095092219,0.0,0.4686670115496857,0.9994259471871412,0.96,0.9549808793204568,instance,relief_corr_top25
1,0.4052492706952596,0.0,0.23376623376623373,0.631578947368421,0.4232271049388633,0.0,0.44487151801979985,0.9942594718714122,1.0,0.5308257199560933,instance,relief_corr_top25
1,0.2999264749680268,0.2,0.14107142857142863,0.7368421052631579,0.1548544640769941,0.0,0.464694498031469,0.9988518943742825,1.0,0.15005708073846905,instance,relief_corr_top25
0,0.7313237191564188,0.6,0.782608695652174,0.8421052631578947,0.8137846286187814,0.8,0.5216494316663853,1.0,1.0,-0.7496927178310472,instance,relief_corr_top25
1,0.2697124896081272,0.0,0.2682926829268293,0.3684210526315789,0.25089650866067104,0.0,0.397082874835642,0.9954075774971297,1.0,1.1773316121372572,instance,relief_corr_top25
1,0.2697124896081272,0.0,0.14107142857142863,0.7894736842105263,0.19407476382552596,0.0,0.4447587804480112,0.994833524684271,1.0,0.6091776287453019,instance,relief_corr_top25
1,0.10200069436601455,0.0,0.14107142857142863,0.631578947368421,0.1459256608270495,0.0,0.4317161518140338,0.9925373134328358,1.0,2.1615611982793426,instance,relief_corr_top25
1,0.06580618212197153,0.0,0.2202898550724638,0.6842105263157895,0.14845552926720051,0.0,0.4320560485982887,0.9942594718714122,1.0,1.13613231861324,instance,relief_corr_top25
1,0.07294903926482887,0.0,0.21739130434782605,0.631578947368421,0.17567909479424448,0.0,0.45675228876092766,0.9919632606199771,1.0,0.4889735332633805,instance,relief_corr_top25
1,0.12543303760033797,0.0,0.0982142857142857,0.631578947368421,0.23576876328430407,0.0,0.42372426950347386,0.9965556831228473,0.96,0.7364347964706783,instance,relief_corr_top25
1,0.1520096141769145,0.2,0.21739130434782605,0.42105263157894735,0.164973256552647,0.0,0.4841926589391755,0.9982778415614236,1.0,0.07004833655664217,instance,relief_corr_top25
1,0.18071681005278517,0.0,0.21739130434782605,0.631578947368421,0.1569222502225875,0.0,0.4518314620889412,0.9959816303099885,1.0,0.7320374171212229,instance,relief_corr_top25
0,0.4767942211842978,0.8,0.136734693877551,0.8421052631578947,0.8229453395939496,1.0,0.5267001818788846,1.0,1.0,-0.3393132282601212,instance,relief_corr_top25
1,0.470810422639691,0.2,0.0982142857142857,0.631578947368421,0.19393020337694133,0.0,0.48374684017762315,0.9982778415614236,1.0,0.8949368860436335,instance,relief_corr_top25
1,0.26132246693239025,0.0,0.14107142857142863,0.7368421052631579,0.14991278207256842,0.0,0.4301484183447821,0.9942594718714122,1.0,1.226600129102825,instance,relief_corr_top25
1,0.3357057788157022,0.4,0.0982142857142857,0.5789473684210527,0.3271924887001839,1.0,0.5134143104361559,1.0,1.0,0.42669001420505753,instance,relief_corr_top25
1,0.22560818121810455,0.0,0.2202898550724638,0.3684210526315789,0.16561950154738359,0.0,0.38640461604455745,0.9942594718714122,1.0,1.289507579497521,instance,relief_corr_top25
1,0.2391717763390767,0.6,0.3146067415730337,0.3684210526315789,0.6745382856837077,0.5,0.5029827828286662,1.0,1.0,-0.23387981580692635,instance,relief_corr_top25
1,0.12543303760033797,0.0,0.0982142857142857,0.631578947368421,0.15857552675674091,0.0,0.4523167664553306,0.9873708381171068,1.0,1.368259308522091,instance,relief_corr_top25
1,0.16943385660115695,0.0,0.21739130434782605,0.5789473684210527,0.7416866541667277,0.0,0.44244876003447553,0.9954075774971297,1.0,0.27019085026398054,instance,relief_corr_top25
0,0.7485856239183235,1.0,0.782608695652174,0.42105263157894735,0.2777241995221309,1.0,0.5830757531454263,1.0,1.0,-0.6616582702229818,instance,relief_corr_top25
1,0.1889143760816765,0.2,0.23376623376623373,0.47368421052631576,0.19453422863063308,0.0,0.45414122493182507,0.9982778415614236,1.0,1.3238867601916213,instance,relief_corr_top25
0,0.6959412054952165,0.4,0.6853932584269663,0.3684210526315789,0.5505350372751696,0.3333333333333333,0.504659098876098,1.0,1.0,-0.2692589245447517,instance,relief_corr_top25
0,0.6454869918237898,0.6,0.8666666666666667,0.3684210526315789,0.5909293196231274,1.0,0.5199284348061617,1.0,1.0,0.0785253523782908,instance,relief_corr_top25
1,0.4056402056817575,0.2,0.2202898550724638,0.5789473684210527,0.19662708980608945,0.0,0.4851117100794182,0.9982778415614236,1.0,0.6116486437728791,instance,relief_corr_top25
1,0.06699665831244772,0.0,0.21739130434782605,0.631578947368421,0.2368507531885779,0.5,0.43568217655232333,0.9942594718714122,1.0,1.143984759281446,instance,relief_corr_top25
1,0.12543303760033797,0.0,0.0982142857142857,0.631578947368421,0.7395702802587759,0.0,0.4320103480241311,0.9936854190585533,1.0,-0.002590722662294614,instance,relief_corr_top25
1,0.19227847214379234,0.2,0.0982142857142857,0.631578947368421,0.18420180639879813,0.0,0.4357203780053497,0.9988518943742825,1.0,0.9029734548049555,instance,relief_corr_top25
1,0.1670997042670046,0.0,0.14107142857142863,0.47368421052631576,0.1466335759052097,0.25,0.46055206866320764,0.9971297359357061,1.0,1.1666986125011038,instance,relief_corr_top25
1,0.38421163425318605,0.0,0.0982142857142857,0.631578947368421,0.16020102495469085,0.0,0.42711553493678156,0.9971297359357061,1.0,0.48188189014619703,instance,relief_corr_top25
1,0.07413951545530506,0.0,0.2682926829268293,0.3684210526315789,0.4601310700316684,0.0,0.44814229018837326,0.9954075774971297,1.0,0.7198502090678487,instance,relief_corr_top25
1,0.13785966719564224,0.2,0.0982142857142857,0.631578947368421,0.18383564722031914,0.5,0.4417130844774081,0.9982778415614236,1.0,0.13562828022640297,instance,relief_corr_top25
0,0.8615747702589808,1.0,0.8589285714285715,0.3157894736842105,0.7760540766886599,1.0,0.5247889118648046,1.0,1.0,-1.276322420129177,instance,relief_corr_top25
1,0.18071681005278517,0.0,0.14107142857142863,0.8421052631578947,0.14653305211572099,0.0,0.46301043936899056,0.9902411021814007,1.0,1.0248375035214106,instance,relief_corr_top25
1,0.16114732331462367,0.0,0.0982142857142857,0.631578947368421,0.4031222403694349,0.3333333333333333,0.4569053105254356,0.9971297359357061,1.0,0.40918519726697633,instance,relief_corr_top25
1,0.19750510967241008,0.2,0.0982142857142857,0.631578947368421,0.6669120145646922,0.0,0.48804166781319913,0.9994259471871412,1.0,0.49731120720010125,instance,relief_corr_top25
1,0.12543303760033797,0.0,0.0982142857142857,0.631578947368421,0.1833423818696488,0.0,0.45057471685258854,0.994833524684271,1.0,0.845283417275216,instance,relief_corr_top25
1,0.15583844300574334,0.0,0.3146067415730337,0.3684210526315789,0.4518131602300507,0.0,0.44206993409437534,0.9908151549942594,1.0,0.5592095012053113,instance,relief_corr_top25
1,0.12002074150894493,0.2,0.21739130434782605,0.631578947368421,0.3658766490240436,0.0,0.43293403509545647,0.9977037887485649,1.0,0.11236994150971065,instance,relief_corr_top25
1,0.12543303760033797,0.0,0.0982142857142857,0.631578947368421,0.1518338603403645,0.0,0.4351408243441677,0.9873708381171068,0.92,0.8257735866004446,instance,relief_corr_top25
1,0.2623921278381167,0.4,0.21739130434782605,0.47368421052631576,0.7515090270616098,0.0,0.4744674096070327,0.9988518943742825,1.0,0.33710834800686573,instance,relief_corr_top25
1,0.18802151893881935,0.0,0.2202898550724638,0.42105263157894735,0.19500474680034013,0.0,0.43078144334212143,0.9959816303099885,1.0,0.5302540939074288,instance,relief_corr_top25
1,0.3440963415095435,0.4,0.2202898550724638,0.631578947368421,0.1711370761458647,0.0,0.4952335462599389,0.9994259471871412,1.0,1.0781972903891421,instance,relief_corr_top25
1,0.2958387891845615,0.4,0.23728813559322037,0.631578947368421,0.6343347001884467,0.0,0.46792354225476707,0.9994259471871412,1.0,-0.023035469475438032,instance,relief_corr_top25
1,0.26076300817621023,0.4,0.2202898550724638,0.631578947368421,0.15592550432932484,0.0,0.4040867635244936,0.9988518943742825,1.0,1.1104264751707247,instance,relief_corr_top25
1,0.13785966719564224,0.2,0.14107142857142863,0.7368421052631579,0.14613523806229678,0.0,0.48226539835857396,0.9982778415614236,1.0,0.9048345644195612,instance,relief_corr_top25
1,0.4141587927195357,0.4,0.14107142857142863,0.6842105263157895,0.1534575884767257,1.0,0.5430882616303396,1.0,1.0,1.155139704215554,instance,relief_corr_top25
1,0.1553429475102479,0.2,0.14107142857142863,0.8421052631578947,0.1501044389652696,0.0,0.4848743264037647,0.9977037887485649,1.0,1.1796254463246467,instance,relief_corr_top25
1,0.2123145304244537,0.0,0.21739130434782605,0.631578947368421,0.15107481400676664,0.0,0.4670775368351098,0.9965556831228473,1.0,0.7858565079697861,instance,relief_corr_top25
1,0.39720194692951727,0.4,0.863265306122449,0.42105263157894735,0.4258812042968394,0.3333333333333333,0.5287254700021713,1.0,1.0,0.45092507135716314,instance,relief_corr_top25
