y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16395933373349336,0.0,0.19354838709677424,0.8947368421052632,0.14184201899957782,0.0,0.4038625493414594,0.990550305725403,1.0,0.8456175909201483,instance,mutual_info_top20
1,0.19135659400746607,0.0,0.08108108108108103,0.6842105263157895,0.034677464701119765,0.0,0.41375716982040023,0.980544747081712,1.0,1.1797806685672214,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.03401624198928799,0.0,0.46359829886585124,0.9949972206781545,0.95,0.6634769134830619,instance,mutual_info_top20
1,0.2055714479959837,0.0,0.010126582278481067,0.42105263157894735,0.03613614930206205,0.0,0.42692712833799173,0.9922178988326849,1.0,0.21488974561585802,instance,mutual_info_top20
1,0.5518765564721447,0.8,0.016393442622950838,0.7368421052631579,0.6590673084029532,0.7142857142857143,0.5439747092907041,1.0,1.0,-0.004526083656847327,instance,mutual_info_top20
1,0.18447869532428363,0.0,0.04054054054054057,0.47368421052631576,0.06504688816966525,0.0,0.4254703868339095,0.9949972206781545,1.0,0.4331623926716916,instance,mutual_info_top20
1,0.21882121091679918,0.2,0.04659498207885304,0.6842105263157895,0.1688585333405196,0.0,0.47320622723170214,0.9977765425236242,1.0,0.5625907610524226,instance,mutual_info_top20
1,0.1163128557874763,0.0,0.04659498207885304,0.7894736842105263,0.03385068441337069,0.0,0.43626168812558974,0.9827682045580878,0.85,1.8248252781446666,instance,mutual_info_top20
1,0.29062783897342725,0.2,0.0,0.42105263157894735,0.53952536194997,0.0,0.4812879396734039,0.9983324068927182,1.0,-0.1610759796318805,instance,mutual_info_top20
1,0.2586563034304631,0.0,0.0,0.42105263157894735,0.4788732583021328,0.0,0.4723774049711358,0.9966648137854364,1.0,0.3784094447319087,instance,mutual_info_top20
1,0.5662316002559964,0.8,0.25,0.7894736842105263,0.6104967467206339,1.0,0.5202194446202135,1.0,1.0,-0.29247365628616817,instance,mutual_info_top20
1,0.4773427113671076,0.4,0.04659498207885304,0.6842105263157895,0.46363584871201746,0.25,0.5069745245852929,1.0,1.0,0.20933973499792766,instance,mutual_info_top20
1,0.19135659400746607,0.0,0.0,0.3157894736842105,0.056955198659832784,0.0,0.4360396831823662,0.9933296275708727,1.0,0.6960209422714453,instance,mutual_info_top20
1,0.31980257520008804,0.0,0.04659498207885304,0.6842105263157895,0.5796091158416518,0.0,0.39454819717195233,0.9949972206781545,1.0,0.1731057081844465,instance,mutual_info_top20
1,0.1001838235294118,0.0,0.010126582278481067,0.3684210526315789,0.03385160886759453,0.0,0.3322781058208434,0.9833240689271817,1.0,1.0452222023282625,instance,mutual_info_top20
1,0.20200281199436299,0.0,0.02857142857142858,0.631578947368421,0.03385068441337069,0.0,0.4007713192840001,0.9738743746525848,1.0,0.8698200539816755,instance,mutual_info_top20
1,0.6151568653673531,0.4,0.0,0.7894736842105263,0.672643382666811,1.0,0.512615487986354,1.0,1.0,-0.5105750769277018,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.03484912846078714,0.0,0.4326466869525022,0.9933296275708727,1.0,0.5898727596593245,instance,mutual_info_top20
1,0.49272950459253473,0.0,0.125,0.5789473684210527,0.6284985190117556,0.0,0.4496578139637176,0.9972206781545303,1.0,0.04332003885093348,instance,mutual_info_top20
1,0.23538790516206476,0.0,0.9175257731958762,0.5263157894736842,0.46512088221458003,0.25,0.4487071078839534,0.9972206781545303,1.0,-0.059987194627094884,instance,mutual_info_top20
1,0.3802431378955523,0.2,0.08108108108108103,0.6842105263157895,0.6751072049189176,0.0,0.4469772251883656,0.9977765425236242,1.0,-0.1489213737095024,instance,mutual_info_top20
1,0.23773781143612072,0.0,0.010126582278481067,0.42105263157894735,0.040729161947094195,0.0,0.3896622067338471,0.9916620344635909,1.0,0.8360402700498588,instance,mutual_info_top20
1,0.2775786193786062,0.2,0.625,0.47368421052631576,0.05753494048956781,0.0,0.45392371450824,0.9988882712618121,1.0,0.4842198763005473,instance,mutual_info_top20
1,0.4591548806792769,0.8,0.8695652173913043,0.631578947368421,0.6757418222333351,0.3333333333333333,0.3918466943514991,0.9994441356309061,1.0,-0.011603722328440773,instance,mutual_info_top20
1,0.12991355325914156,0.0,0.04659498207885304,0.6842105263157895,0.033850684814813736,0.0,0.4633384421239546,0.9922178988326849,1.0,1.0608158717830452,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.10434782608695647,0.7368421052631579,0.11015733794347338,0.0,0.3948207429076329,0.9822123401889938,1.0,0.730069620016152,instance,mutual_info_top20
1,0.1430714479959837,0.0,0.036036036036036,0.5789473684210527,0.03618161704631373,0.0,0.44463792543916403,0.9916620344635909,1.0,0.5476615678322204,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.04659498207885304,0.7894736842105263,0.033975300352635684,0.0,0.3601840676336193,0.9899944413563091,1.0,0.977130814705444,instance,mutual_info_top20
1,0.43024313789555235,0.4,0.9285714285714286,0.5789473684210527,0.6448315679191651,0.0,0.4743465938979168,0.9994441356309061,1.0,0.268050887627854,instance,mutual_info_top20
1,0.2932036193786062,0.0,0.0,0.3157894736842105,0.16852962839011776,0.0,0.4525065167225797,0.9922178988326849,1.0,-0.03168746565771443,instance,mutual_info_top20
1,0.2775786193786062,0.0,0.0,0.3157894736842105,0.035692519117021426,0.0,0.33247030083585416,0.9738743746525848,1.0,1.0420170774454318,instance,mutual_info_top20
1,0.2775786193786062,0.2,0.05555555555555558,0.5263157894736842,0.2706684151345087,0.14285714285714285,0.47944522058545724,0.9983324068927182,1.0,0.5253193524226457,instance,mutual_info_top20
1,0.2775786193786062,0.0,0.0,0.3157894736842105,0.03385561566157447,0.0,0.37493114143733064,0.981100611450806,1.0,1.0745872952422744,instance,mutual_info_top20
1,0.23230302882742504,0.0,0.04659498207885304,0.6842105263157895,0.65400363739889,0.0,0.44392880831124937,0.9955530850472485,1.0,0.460558102315391,instance,mutual_info_top20
1,0.1163128557874763,0.0,0.04659498207885304,0.6842105263157895,0.03385068441337069,0.0,0.43405516066922334,0.981100611450806,0.85,1.4895620460887038,instance,mutual_info_top20
1,0.33312655647214473,0.4,0.0,0.631578947368421,0.6677392768910225,0.0,0.49529722720056923,0.9994441356309061,1.0,0.06218587978732046,instance,mutual_info_top20
1,0.14009610423116614,0.0,0.010126582278481067,0.42105263157894735,0.03389463339345877,0.0,0.39647510268261565,0.9894385769872152,1.0,1.0293095630767486,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.010126582278481067,0.42105263157894735,0.03806645044921836,0.0,0.4049355675095204,0.9899944413563091,1.0,0.9612070935862992,instance,mutual_info_top20
1,0.1390044623500506,0.2,0.30000000000000004,0.6842105263157895,0.33956048740944145,0.25,0.4624721648749811,0.9988882712618121,1.0,0.06870812401560615,instance,mutual_info_top20
1,0.23773781143612072,0.0,0.010126582278481067,0.42105263157894735,0.03660596590187143,0.0,0.44364141057930195,0.9883268482490273,1.0,0.8132091232296964,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.03385068441337069,0.0,0.37386057101599457,0.9638688160088938,0.8,2.024611489197129,instance,mutual_info_top20
1,0.17134610423116614,0.2,0.010126582278481067,0.42105263157894735,0.03410237832321855,0.5,0.4875166775222095,0.9994441356309061,1.0,0.8730675157001968,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.04659498207885304,0.6842105263157895,0.03406231837188278,0.0,0.38119134495601015,0.9660922734852696,1.0,0.9208406834759681,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.010126582278481067,0.3684210526315789,0.03408734349800502,0.0,0.2897850070437479,0.9727626459143969,1.0,0.8687605792705926,instance,mutual_info_top20
1,0.2947140680596564,0.2,0.016393442622950838,0.7368421052631579,0.06563527365503363,0.0,0.4709813697043208,0.9988882712618121,1.0,0.5431776896124073,instance,mutual_info_top20
1,0.20054469958715193,0.0,0.036036036036036,0.5789473684210527,0.18641593452835403,0.0,0.4095053641267752,0.9888827126181212,1.0,0.7084059206529808,instance,mutual_info_top20
1,0.23625898530143774,0.0,0.010126582278481067,0.47368421052631576,0.3417169380198879,0.5,0.4136171514876078,0.9961089494163424,1.0,0.14393110500962364,instance,mutual_info_top20
1,0.2615428726435629,0.0,0.02857142857142858,0.631578947368421,0.48722091143047663,0.0,0.4300406546530361,0.9949972206781545,1.0,0.26442096578446034,instance,mutual_info_top20
1,0.26316568293984266,0.2,0.12903225806451613,0.8947368421052632,0.4989689257572682,0.0,0.49172233602680304,0.9983324068927182,1.0,0.5208906502159667,instance,mutual_info_top20
1,0.2932036193786062,0.6,0.30000000000000004,0.6842105263157895,0.6029676110420678,0.5,0.536889056857882,1.0,1.0,0.006989309391861171,instance,mutual_info_top20
1,0.3025786193786061,0.2,0.10434782608695647,0.7368421052631579,0.06431496679144916,0.0,0.4852634261043183,0.9983324068927182,1.0,0.55857038948134,instance,mutual_info_top20
1,0.1430714479959837,0.0,0.010126582278481067,0.42105263157894735,0.038593500363168776,0.0,0.442540442679057,0.9916620344635909,1.0,0.839996817391783,instance,mutual_info_top20
1,0.36437655647214473,0.0,0.016393442622950838,0.7368421052631579,0.6552709786300507,0.0,0.44638432941652617,0.9966648137854364,1.0,-0.19110761852047178,instance,mutual_info_top20
1,0.17730161296063407,0.0,0.19354838709677424,0.8947368421052632,0.05448567953391237,0.0,0.401576960470857,0.9861033907726515,1.0,0.5186900683592744,instance,mutual_info_top20
1,0.12991355325914156,0.0,0.10434782608695647,0.7368421052631579,0.03931803781234455,0.0,0.44234544845802126,0.9927737632017788,0.9,0.2738507845437121,instance,mutual_info_top20
1,0.2377170977086488,0.0,0.036036036036036,0.5789473684210527,0.033850705393750236,0.0,0.38916580440045656,0.9866592551417455,1.0,0.6199917542446406,instance,mutual_info_top20
1,0.14009610423116614,0.2,0.010126582278481067,0.42105263157894735,0.033913821294379864,0.0,0.450451745112475,0.9983324068927182,1.0,1.0741455061813567,instance,mutual_info_top20
1,0.188083190715706,0.4,0.036036036036036,0.5789473684210527,0.3070388005985718,0.0,0.44914706223332446,0.9983324068927182,1.0,0.4482513218596833,instance,mutual_info_top20
1,0.19135659400746607,0.0,0.010126582278481067,0.42105263157894735,0.03534064662000169,0.0,0.4319886409073582,0.9922178988326849,1.0,0.4031579955595172,instance,mutual_info_top20
1,0.5967155125037028,1.0,0.8285714285714285,0.8421052631578947,0.6711399052298396,1.0,0.5721966793042176,1.0,1.0,-0.35247941234156877,instance,mutual_info_top20
1,0.17532297009712983,0.2,0.03125,0.3684210526315789,0.30758355713378166,0.0,0.4506340748833165,0.9994441356309061,1.0,0.4634179192866916,instance,mutual_info_top20
1,0.4571406911650874,0.6,0.0,0.7894736842105263,0.47652193726162206,0.5,0.46252114507374,0.9994441356309061,1.0,-0.10379313248461734,instance,mutual_info_top20
1,0.12991355325914156,0.0,0.04054054054054057,0.42105263157894735,0.09172783117084565,0.0,0.4067232988767433,0.9877709838799333,1.0,0.39026586866902024,instance,mutual_info_top20
1,0.1430714479959837,0.4,0.30000000000000004,0.7894736842105263,0.661928177166303,0.0,0.4397801345819087,0.9994441356309061,1.0,-0.2061189147573049,instance,mutual_info_top20
1,0.5528485522115824,0.8,0.0,0.42105263157894735,0.6684092463981886,0.0,0.45655245080899964,0.9994441356309061,1.0,-0.6453989173042427,instance,mutual_info_top20
1,0.3543142805855122,0.2,0.05555555555555558,0.5263157894736842,0.6614769832978059,0.0,0.4780060984925971,0.9983324068927182,1.0,0.019961877777474574,instance,mutual_info_top20
1,0.1430714479959837,0.4,0.036036036036036,0.5789473684210527,0.03385068441337069,0.0,0.4305344863262123,0.9983324068927182,1.0,1.3606172849002356,instance,mutual_info_top20
1,0.14262864526116048,0.2,0.010126582278481067,0.42105263157894735,0.03385068441337069,0.0,0.4167969840970225,0.9977765425236242,1.0,0.9665647839211153,instance,mutual_info_top20
1,0.42055688554491566,0.2,0.05555555555555558,0.5789473684210527,0.4488867085703363,0.5,0.43422427675523,0.9977765425236242,1.0,0.2069732692440009,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.10434782608695647,0.7368421052631579,0.033863019489610124,0.0,0.4306212581598857,0.991106170094497,0.9,0.3556128588153023,instance,mutual_info_top20
1,0.15074688659247493,0.2,0.08333333333333337,0.2631578947368421,0.11545285754724066,0.0,0.4993677227492813,0.9994441356309061,1.0,0.49617309320552444,instance,mutual_info_top20
1,0.188083190715706,0.0,0.0,0.42105263157894735,0.08457426050374017,0.0,0.39401474543293147,0.990550305725403,1.0,0.599919444748353,instance,mutual_info_top20
1,0.6361818855449156,0.2,0.125,0.5263157894736842,0.6749404262029466,1.0,0.5141752836597274,1.0,1.0,-0.5007228265254094,instance,mutual_info_top20
1,0.5645821968951764,0.2,0.13636363636363635,0.5263157894736842,0.6702592507911508,1.0,0.5112305336533653,1.0,1.0,-0.5133130161732492,instance,mutual_info_top20
1,0.5302431378955523,0.6,0.8461538461538461,0.5789473684210527,0.6567232051721433,1.0,0.5288597491190248,1.0,1.0,0.2953133639629428,instance,mutual_info_top20
1,0.1163128557874763,0.0,0.010126582278481067,0.42105263157894735,0.03385068441337069,0.0,0.4131362824244833,0.981100611450806,0.85,1.7296170344178925,instance,mutual_info_top20
1,0.2734313834229344,0.2,0.9,0.8421052631578947,0.3061593561896666,0.0,0.46570577890257014,0.9977765425236242,1.0,-0.14067353074383468,instance,mutual_info_top20
1,0.4025786193786062,0.0,0.0,0.3157894736842105,0.173310872539011,0.0,0.4523606283879381,0.9944413563090606,1.0,0.587094019921546,instance,mutual_info_top20
1,0.2987587250299567,0.4,0.10434782608695647,0.7368421052631579,0.18515680243612787,1.0,0.5488200976697885,1.0,1.0,0.09541545358474261,instance,mutual_info_top20
1,0.6605638983926424,0.6,0.30000000000000004,0.7894736842105263,0.6757833433211801,0.5,0.5199029330178397,1.0,1.0,-0.5050244775112095,instance,mutual_info_top20
1,0.23538790516206476,0.0,0.03125,0.3684210526315789,0.36020113762725015,0.0,0.44982679688545,0.9966648137854364,1.0,0.5111652935572788,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.03385068658576357,0.0,0.39169904997722027,0.9727626459143969,0.95,1.1881709968052252,instance,mutual_info_top20
1,0.6240606734237035,0.8,0.65,0.42105263157894735,0.6688866961425749,1.0,0.5240373558504609,1.0,1.0,-0.28198266465571925,instance,mutual_info_top20
1,0.6861818855449157,1.0,0.06896551724137934,0.5789473684210527,0.6608484262231388,1.0,0.5854426588632307,1.0,1.0,0.15978162476402616,instance,mutual_info_top20
1,0.17678855325914156,0.2,0.04659498207885304,0.6842105263157895,0.6538949003686743,0.5,0.49993284824464423,0.9994441356309061,1.0,-0.06298370780418176,instance,mutual_info_top20
1,0.36437655647214473,0.0,0.036036036036036,0.5789473684210527,0.44598389453879606,0.0,0.39019376952565965,0.9844357976653697,1.0,0.5260655388554173,instance,mutual_info_top20
1,0.12991355325914156,0.2,0.04659498207885304,0.6842105263157895,0.033868917122332365,0.0,0.47958064443086035,0.9988882712618121,1.0,0.8229740358735904,instance,mutual_info_top20
1,0.17532297009712983,0.0,0.19354838709677424,0.8947368421052632,0.5264767364980706,0.0,0.39136815270203384,0.9966648137854364,1.0,0.9276090884440267,instance,mutual_info_top20
1,0.1460171568627452,0.2,0.05555555555555558,0.5263157894736842,0.2849339511486212,0.0,0.41965842693147415,0.9988882712618121,1.0,0.005839457551689969,instance,mutual_info_top20
1,0.23773781143612072,0.0,0.010126582278481067,0.42105263157894735,0.03585908070927424,0.0,0.4154690877366687,0.9849916620344636,1.0,0.6539786572713083,instance,mutual_info_top20
1,0.12991355325914156,0.0,0.036036036036036,0.5789473684210527,0.03655639931505694,0.0,0.36103464473327684,0.9738743746525848,1.0,0.5846628371694367,instance,mutual_info_top20
1,0.2932036193786062,0.0,0.08108108108108103,0.6842105263157895,0.30588207086464775,0.14285714285714285,0.47912669260698537,0.9972206781545303,1.0,0.4578655002940476,instance,mutual_info_top20
1,0.1743214479959837,0.0,0.0,0.42105263157894735,0.03387591312475091,0.0,0.43891089126877914,0.9916620344635909,1.0,0.3636932017092855,instance,mutual_info_top20
1,0.17730161296063407,0.2,0.0,0.42105263157894735,0.08177185859493569,0.0,0.4378206705341874,0.9988882712618121,1.0,0.3645181302453194,instance,mutual_info_top20
1,0.18447869532428363,0.2,0.0,0.47368421052631576,0.08443799948462294,0.0,0.4615885382020267,0.9983324068927182,1.0,0.34562720562030097,instance,mutual_info_top20
1,0.5276997426877729,0.6,0.04659498207885304,0.6842105263157895,0.6469976294583925,0.5,0.5418265518757075,1.0,1.0,0.22439284209905755,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.03395483147302114,0.0,0.3843748939453562,0.9827682045580878,1.0,1.4207790904761353,instance,mutual_info_top20
1,0.12991355325914156,0.0,0.04054054054054057,0.42105263157894735,0.035552925126213886,0.0,0.45583350247761756,0.9938854919399667,1.0,0.6205458290833717,instance,mutual_info_top20
1,0.606895436746127,0.6,0.13636363636363635,0.47368421052631576,0.6573129569452373,0.6666666666666666,0.4907229119891947,0.9994441356309061,1.0,-0.10625221458639834,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.10434782608695647,0.7368421052631579,0.03537765646140484,0.0,0.3541529225477196,0.9749861033907726,1.0,0.5876910496427037,instance,mutual_info_top20
1,0.20054469958715193,0.2,0.13636363636363635,0.47368421052631576,0.6063559965738127,0.5,0.500082714824273,1.0,1.0,0.14334214283232097,instance,mutual_info_top20
1,0.18181647659063627,0.0,0.02857142857142858,0.631578947368421,0.03596531222218502,0.0,0.37160687383669044,0.9783212896053363,0.95,0.9603500142342684,instance,mutual_info_top20
1,0.3275786193786061,0.0,0.016393442622950838,0.7368421052631579,0.6118318099507339,0.0,0.4326774806058119,0.9972206781545303,1.0,0.22717823516146593,instance,mutual_info_top20
1,0.15230161296063405,0.2,0.9640287769784173,0.47368421052631576,0.3070812803591153,0.5,0.5280839903434573,1.0,1.0,0.007820688102632756,instance,mutual_info_top20
1,0.19135659400746607,0.2,0.0,0.42105263157894735,0.24282936531345617,0.0,0.40826825260608224,0.9977765425236242,1.0,0.4298371034369856,instance,mutual_info_top20
1,0.14009610423116614,0.0,0.010126582278481067,0.42105263157894735,0.03385556961506092,0.0,0.4009612247875298,0.9949972206781545,1.0,1.1189175898828791,instance,mutual_info_top20
1,0.48062600040016,0.4,0.04659498207885304,0.7894736842105263,0.3391985307515196,1.0,0.5009390667925064,1.0,1.0,0.5082079013645214,instance,mutual_info_top20
1,0.18067112901671734,0.2,0.0,0.42105263157894735,0.058599383038489994,0.6666666666666666,0.5032812964112339,1.0,1.0,0.590597403676013,instance,mutual_info_top20
1,0.2734313834229344,0.4,0.016393442622950838,0.7368421052631579,0.20407809572051622,0.0,0.4860963284872084,0.9988882712618121,1.0,0.19469259753910298,instance,mutual_info_top20
1,0.1430714479959837,0.0,0.010126582278481067,0.42105263157894735,0.05609264448906787,0.0,0.35708615790594544,0.9772095608671484,1.0,1.0253708497951568,instance,mutual_info_top20
1,0.15074688659247493,0.0,0.125,0.5263157894736842,0.6381676745856888,0.0,0.35516745249082937,0.9916620344635909,1.0,0.05144504373966454,instance,mutual_info_top20
1,0.36623160025599644,0.2,0.036036036036036,0.5789473684210527,0.146697382521359,0.0,0.4553292177570343,0.9988882712618121,1.0,0.47704545483083055,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.10434782608695647,0.6842105263157895,0.03474270288313985,0.0,0.3869115611803533,0.9766536964980544,1.0,0.6707073343544704,instance,mutual_info_top20
1,0.23538790516206476,0.4,0.10434782608695647,0.7368421052631579,0.38196087667289125,1.0,0.5267368892671017,1.0,1.0,0.38811203371776404,instance,mutual_info_top20
1,0.6391353269640709,0.8,0.09090909090909094,0.5789473684210527,0.6699318672467267,1.0,0.5102826568822196,1.0,1.0,0.13991959407411395,instance,mutual_info_top20
1,0.29259945973463275,0.0,0.04659498207885304,0.7894736842105263,0.04213028978795874,0.0,0.44341816128956846,0.9966648137854364,1.0,0.014678863236537656,instance,mutual_info_top20
1,0.19135659400746607,0.0,0.0,0.3157894736842105,0.11494246319156087,0.0,0.3912245861245859,0.9933296275708727,1.0,0.4761099043740411,instance,mutual_info_top20
1,0.5872235522115823,0.6,0.06896551724137934,0.631578947368421,0.6703271918308187,0.0,0.4856331089722492,0.9994441356309061,1.0,-0.19961551941934977,instance,mutual_info_top20
1,0.1743760004001601,0.0,0.04659498207885304,0.6842105263157895,0.20090079517949533,0.0,0.3208232118334543,0.9933296275708727,1.0,0.5957936594674759,instance,mutual_info_top20
1,0.1743214479959837,0.0,0.0,0.42105263157894735,0.12391389816375781,0.0,0.37077926755616186,0.9922178988326849,1.0,0.19052355298340423,instance,mutual_info_top20
1,0.1390044623500506,0.0,0.04659498207885304,0.6842105263157895,0.07574808190795251,0.0,0.402398653435748,0.9916620344635909,1.0,0.3509978793812195,instance,mutual_info_top20
1,0.1460171568627452,0.0,0.010126582278481067,0.42105263157894735,0.03395628746757673,0.0,0.39861559426122783,0.9799888827126181,0.9,0.6068980839449275,instance,mutual_info_top20
1,0.4025786193786062,0.6,0.10434782608695647,0.7368421052631579,0.39273640004423926,0.3333333333333333,0.4782875989450176,0.9994441356309061,1.0,0.17393136660754846,instance,mutual_info_top20
1,0.1743214479959837,0.0,0.0,0.42105263157894735,0.32475729471981885,0.0,0.4373733460936542,0.990550305725403,1.0,0.17199284285446462,instance,mutual_info_top20
1,0.18181647659063627,0.0,0.010126582278481067,0.42105263157894735,0.03385081556233294,0.0,0.3658732031768286,0.9794330183435241,1.0,0.8505153660339435,instance,mutual_info_top20
1,0.24231210341279374,0.2,0.02857142857142858,0.631578947368421,0.6096269886667258,0.0,0.42807857544395256,0.9983324068927182,0.95,0.0619193502276359,instance,mutual_info_top20
1,0.2775786193786062,0.0,0.125,0.5263157894736842,0.08582358085083497,0.0,0.416554874640244,0.9966648137854364,1.0,0.6739588306372604,instance,mutual_info_top20
1,0.24231210341279374,0.2,0.02857142857142858,0.631578947368421,0.6185154917658279,0.0,0.4575413319597157,0.9988882712618121,1.0,0.02470391896306693,instance,mutual_info_top20
1,0.2775786193786062,0.0,0.10434782608695647,0.6842105263157895,0.1271968090755345,0.0,0.43003698246532773,0.9966648137854364,1.0,0.7135999069967105,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.010126582278481067,0.42105263157894735,0.033919565887860104,0.0,0.37580161285723557,0.9927737632017788,1.0,0.9662255563346341,instance,mutual_info_top20
1,0.2781359085334214,0.0,0.04659498207885304,0.6842105263157895,0.03766727311610241,0.0,0.426794892619874,0.9922178988326849,1.0,0.27578321884029594,instance,mutual_info_top20
1,0.3612587250299567,0.4,0.10434782608695647,0.8421052631578947,0.6690562650836609,1.0,0.5381348441482714,1.0,1.0,-0.19350943261724968,instance,mutual_info_top20
1,0.1430714479959837,0.0,0.010126582278481067,0.42105263157894735,0.03461082763363105,0.0,0.3664138096974764,0.9660922734852696,1.0,1.0199355004061368,instance,mutual_info_top20
1,0.19135659400746607,0.0,0.010126582278481067,0.42105263157894735,0.03391527989316273,0.0,0.3805224533995595,0.9838799332962757,1.0,1.0587776608735358,instance,mutual_info_top20
1,0.19135659400746607,0.0,0.0,0.42105263157894735,0.09958733157291366,0.0,0.43969062283266236,0.9972206781545303,1.0,0.457891361468792,instance,mutual_info_top20
1,0.20657297009712983,0.2,0.0,0.8947368421052632,0.5836433799453773,0.0,0.44276355533229284,0.9988882712618121,1.0,0.5786252258832879,instance,mutual_info_top20
1,0.29062783897342725,0.2,0.010126582278481067,0.42105263157894735,0.41443241629498917,0.0,0.45810706694218717,0.9994441356309061,1.0,0.032837100446812324,instance,mutual_info_top20
1,0.14009610423116614,0.0,0.010126582278481067,0.42105263157894735,0.03446324003808776,0.0,0.43625607279648804,0.9966648137854364,1.0,1.0638805920428316,instance,mutual_info_top20
1,0.3163565940074661,0.4,0.010126582278481067,0.42105263157894735,0.07827236568460305,0.0,0.47308267445203966,0.9988882712618121,1.0,0.4277520762652499,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.3684210526315789,0.034177998835938195,0.0,0.35747075632701897,0.9455252918287937,1.0,0.6121714559381058,instance,mutual_info_top20
1,0.23538790516206476,0.2,0.12903225806451613,0.8947368421052632,0.11258365781849611,0.0,0.45484476145049735,0.9977765425236242,1.0,0.9199776076615155,instance,mutual_info_top20
1,0.48256398489628405,0.4,0.13636363636363635,0.47368421052631576,0.5658339651312239,0.0,0.4790323873040132,0.9994441356309061,1.0,0.17259896961569288,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.010126582278481067,0.42105263157894735,0.03402805173520418,0.0,0.3726877142966869,0.9855475264035576,0.95,0.33801867404261526,instance,mutual_info_top20
1,0.14262864526116048,0.0,0.036036036036036,0.5789473684210527,0.03385068441352923,0.0,0.3849967672802226,0.9877709838799333,1.0,0.7624075338412726,instance,mutual_info_top20
1,0.23230302882742504,0.0,0.02857142857142858,0.631578947368421,0.6057758070614221,0.0,0.43851307285518293,0.9944413563090606,1.0,0.6090107616291885,instance,mutual_info_top20
1,0.20178855325914158,0.4,0.10434782608695647,0.7368421052631579,0.27814792852475245,0.3333333333333333,0.46449292643435547,0.9988882712618121,1.0,0.398427822462216,instance,mutual_info_top20
1,0.2987587250299567,0.2,0.04659498207885304,0.6842105263157895,0.6754481179308565,0.0,0.4520793110636744,0.9983324068927182,1.0,-0.044600418659498604,instance,mutual_info_top20
1,0.20054469958715193,0.0,0.02857142857142858,0.631578947368421,0.43184862549316294,0.0,0.4356581013159203,0.9938854919399667,1.0,0.3781825015291154,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.04054054054054057,0.42105263157894735,0.03454257384299292,0.0,0.39987317869083816,0.9833240689271817,1.0,0.9173925955563401,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.06666666666666665,0.3684210526315789,0.03385068441337069,0.0,0.40761119583895333,0.9849916620344636,0.9,0.6614465907253052,instance,mutual_info_top20
1,0.3002378114361207,0.0,0.08108108108108103,0.6842105263157895,0.26301198800648284,0.3333333333333333,0.4448358574627588,0.9972206781545303,1.0,0.6271115723486999,instance,mutual_info_top20
1,0.20803855325914156,0.0,0.0,0.3157894736842105,0.41492728309566773,0.0,0.46600448253005755,0.9955530850472485,1.0,0.5586496310023568,instance,mutual_info_top20
1,0.2734313834229344,0.6,0.12903225806451613,0.8947368421052632,0.154996596912582,0.6666666666666666,0.5192386828966258,1.0,1.0,0.1783794418388854,instance,mutual_info_top20
1,0.3300087250299567,0.0,0.0,0.3684210526315789,0.6634717513621485,0.0,0.4463013825696931,0.9944413563090606,1.0,0.05372768259064956,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.034436084360525754,0.0,0.37577727144555384,0.9377431906614786,1.0,0.7981754800376312,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.50963334086584,0.0,0.4357293046169899,0.991106170094497,0.95,0.3764501700410728,instance,mutual_info_top20
1,0.3417371115112712,0.4,0.016393442622950838,0.7368421052631579,0.5492866647889117,0.5,0.5119525247486116,1.0,1.0,0.13017743411592522,instance,mutual_info_top20
1,0.12991355325914156,0.0,0.04659498207885304,0.6842105263157895,0.041053710087699535,0.0,0.41058386520444223,0.9894385769872152,1.0,0.37643080009871227,instance,mutual_info_top20
1,0.4389593337334934,0.4,0.33333333333333337,0.631578947368421,0.45913691338163354,0.5,0.44619003350112196,0.9994441356309061,1.0,-0.24572271273755367,instance,mutual_info_top20
