y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0423728813559322,0.0,0.09090909090909094,0.75,0.15044475858686834,0.0,0.48054686678695946,0.9839679358717435,1.0,0.8822710480225072,instance,mutual_info_corr_top40
0,0.381547619047619,0.2,0.04761904761904767,0.8333333333333334,0.14398789698413844,0.0,0.4713909175107893,0.9939879759519038,1.0,1.1602508735284136,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.04761904761904767,0.8333333333333334,0.14375484291519314,0.0,0.45868907216590193,0.9679358717434869,0.95,1.8780632276470144,instance,mutual_info_corr_top40
0,0.4534883720930233,0.8,0.2727272727272727,0.5,0.49928841017310044,0.5,0.4984760381709753,0.9979959919839679,1.0,0.37987670300620474,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.07058823529411762,0.9166666666666666,0.14436217841864174,0.0,0.46602695566336305,0.9739478957915831,1.0,1.5050234792714023,instance,mutual_info_corr_top40
0,0.631547619047619,0.6,0.028169014084507005,0.5833333333333334,0.15352602741752724,0.0,0.49493039090442204,0.9959919839679359,1.0,0.47880349270967804,instance,mutual_info_corr_top40
0,0.0,0.0,0.09090909090909094,0.75,0.14362234112437294,0.0,0.4244171748978147,0.9839679358717435,1.0,1.8104410537366515,instance,mutual_info_corr_top40
0,0.15357142857142847,0.0,0.04761904761904767,0.8333333333333334,0.1436371254327688,0.0,0.4473419176748189,0.9418837675350702,1.0,2.1992487272798935,instance,mutual_info_corr_top40
0,0.5720588235294117,0.4,0.0,0.4166666666666667,0.5631969660132103,0.0,0.47170752761134405,0.9979959919839679,1.0,0.6253799061146292,instance,mutual_info_corr_top40
0,0.38706896551724135,0.0,0.09090909090909094,0.75,0.18464380104509515,0.0,0.4768143639441288,0.9899799599198397,1.0,0.8649477101620748,instance,mutual_info_corr_top40
0,0.0,0.2,0.028169014084507005,0.75,0.14361314878846565,0.0,0.49532478208234987,0.9979959919839679,0.95,1.5771331769358914,instance,mutual_info_corr_top40
0,0.64209726443769,0.6,0.0,0.4166666666666667,0.8491861696527552,1.0,0.5006214526065054,1.0,1.0,0.011891734139679365,instance,mutual_info_corr_top40
0,0.006666666666666599,0.6,0.0,0.5,0.6380144897894563,1.0,0.502285573750843,1.0,1.0,-0.4654801259063561,instance,mutual_info_corr_top40
0,0.0,0.0,0.04761904761904767,0.8333333333333334,0.1476101744133878,0.0,0.4588364680705008,0.9779559118236473,1.0,1.6527447370990198,instance,mutual_info_corr_top40
0,0.25,0.0,0.04761904761904767,0.8333333333333334,0.3934170321812549,0.0,0.45689435642581766,0.9819639278557114,0.975,1.1723318365584785,instance,mutual_info_corr_top40
0,0.15357142857142847,0.4,0.5,0.6666666666666666,0.16058797987028917,0.0,0.45315817305444106,0.9939879759519038,1.0,0.39003041751659484,instance,mutual_info_corr_top40
0,0.0,0.0,0.04761904761904767,0.8333333333333334,0.14361348062171275,0.0,0.4600097618608523,0.969939879759519,0.925,2.154500111800603,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.07058823529411762,0.9166666666666666,0.1489655116596511,0.0,0.4377532488109972,0.9859719438877755,1.0,1.5158639151944133,instance,mutual_info_corr_top40
0,0.4728937728937729,0.2,0.04761904761904767,0.8333333333333334,0.14385036827643444,0.0,0.4710731060943484,0.9939879759519038,1.0,1.5286614656940145,instance,mutual_info_corr_top40
0,0.0,0.2,0.028169014084507005,0.5833333333333334,0.14370206925599316,0.0,0.4805151649418573,0.9919839679358717,1.0,2.240893003554999,instance,mutual_info_corr_top40
0,0.3620689655172413,0.2,0.08695652173913049,0.5833333333333334,0.23067000755379985,0.0,0.4768738559836724,0.9959919839679359,0.95,1.5717955950026623,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.0,0.4166666666666667,0.1437862214085609,0.0,0.4582467330261163,0.9659318637274549,0.975,2.1242636738531964,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14361315462023716,0.0,0.4442015829096494,0.9659318637274549,0.925,3.1762908324624557,instance,mutual_info_corr_top40
0,0.5563829787234043,0.4,0.9423076923076923,0.5833333333333334,0.5518794532451098,1.0,0.5188878019096341,1.0,1.0,0.2117467108222211,instance,mutual_info_corr_top40
0,0.32456896551724135,0.4,0.028169014084507005,0.5833333333333334,0.43627269398835844,0.2857142857142857,0.5245060916685979,1.0,1.0,0.831909097478722,instance,mutual_info_corr_top40
0,0.006666666666666599,0.2,0.07058823529411762,0.6666666666666666,0.2390589897780968,0.0,0.46926897819197977,0.9919839679358717,1.0,0.6679773560657648,instance,mutual_info_corr_top40
0,0.0423728813559322,0.6,0.03703703703703709,0.75,0.4230441824019032,0.5,0.5419494171956343,1.0,1.0,0.12532147729230753,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.07058823529411762,0.9166666666666666,0.1438911640286591,0.0,0.47199524214517286,0.9879759519038076,0.975,2.3412964714550704,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.04761904761904767,0.8333333333333334,0.14361906783524392,0.0,0.45403813489180245,0.969939879759519,0.95,2.214212662529931,instance,mutual_info_corr_top40
0,0.381547619047619,0.2,0.04761904761904767,0.8333333333333334,0.1839877757119398,0.0,0.47531517113262756,0.9939879759519038,1.0,0.6279856349651473,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.0,0.5833333333333334,0.14374117969635047,0.0,0.44052452295010713,0.9559118236472945,0.975,1.2120517170507983,instance,mutual_info_corr_top40
0,0.0,0.4,0.07058823529411762,0.9166666666666666,0.1436154497764109,1.0,0.5251226446611821,1.0,0.95,1.889562632521052,instance,mutual_info_corr_top40
0,0.0,0.0,0.04761904761904767,0.8333333333333334,0.1436794640792688,0.0,0.4511527272962135,0.9799599198396793,0.975,1.9538838198282773,instance,mutual_info_corr_top40
0,0.0,0.0,0.09090909090909094,0.75,0.14519767171243358,0.0,0.4451183500442647,0.9799599198396793,0.975,1.5586268757683253,instance,mutual_info_corr_top40
0,0.32456896551724135,0.8,0.2727272727272727,0.5833333333333334,0.8060899702228379,1.0,0.5007429521746127,1.0,1.0,-0.6921078577810758,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14370379402348915,0.0,0.44847101035269854,0.9478957915831663,1.0,0.7941924644976142,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.028169014084507005,0.5833333333333334,0.1445912760624828,0.0,0.4528211648296254,0.9819639278557114,1.0,1.8259275519736267,instance,mutual_info_corr_top40
0,0.5745689655172413,0.4,0.0,0.4166666666666667,0.1882011007472168,0.0,0.492767224260774,0.9959919839679359,1.0,0.27570948209924284,instance,mutual_info_corr_top40
0,0.14237288135593218,0.4,0.07058823529411762,1.0,0.5770961199215153,0.6666666666666666,0.5065976638168312,1.0,1.0,0.9899152512754078,instance,mutual_info_corr_top40
0,0.2720588235294118,0.2,0.07058823529411762,0.9166666666666666,0.7526505228007442,0.0,0.4790905431302873,0.9959919839679359,1.0,0.807040432034141,instance,mutual_info_corr_top40
0,0.6533687943262412,0.4,0.07058823529411762,0.9166666666666666,0.4979475323598828,0.5,0.5091247270855482,1.0,1.0,0.727467544412698,instance,mutual_info_corr_top40
0,0.0535714285714286,0.0,0.028169014084507005,0.6666666666666666,0.1436656864066025,0.0,0.4735402823336172,0.9859719438877755,0.975,2.0227441273439344,instance,mutual_info_corr_top40
0,0.26206896551724135,0.4,0.028169014084507005,0.5833333333333334,0.1594824674115921,0.0,0.49882261402925654,0.9979959919839679,0.975,1.4164866252314272,instance,mutual_info_corr_top40
0,0.38706896551724135,0.8,0.08695652173913049,0.5833333333333334,0.5272007308185401,1.0,0.5115726388226417,1.0,1.0,-0.10681216246393141,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.04761904761904767,0.8333333333333334,0.14363827662242284,0.0,0.45259269445694295,0.9579158316633266,1.0,3.0030046223108333,instance,mutual_info_corr_top40
0,0.0,0.6,0.967741935483871,0.6666666666666666,0.2645287532049351,0.0,0.49524472519182094,0.9979959919839679,1.0,0.21203079131725283,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.028169014084507005,0.5833333333333334,0.14389142217862533,0.0,0.4331765707113464,0.9779559118236473,1.0,1.564242318963873,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14367058155099943,0.0,0.42199981350118687,0.9619238476953907,1.0,1.5613801314763867,instance,mutual_info_corr_top40
0,0.006666666666666599,0.2,0.04761904761904767,0.9166666666666666,0.14374621153417477,0.5,0.5079053120135602,1.0,1.0,1.8003878241123277,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.03703703703703709,0.75,0.14412284675100867,0.0,0.4536501507410938,0.9879759519038076,1.0,1.5503309997647126,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.1436170337901782,0.0,0.46270838786881974,0.9759519038076152,0.9,1.4338981671787259,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14361441036315437,0.0,0.4525560843503482,0.9599198396793587,0.95,1.6341354261016576,instance,mutual_info_corr_top40
0,0.0,0.2,0.04761904761904767,0.8333333333333334,0.14814360560347994,0.0,0.4580413318050883,0.9979959919839679,1.0,1.195154093189748,instance,mutual_info_corr_top40
0,0.7120689655172414,0.2,0.09090909090909094,0.75,0.16057890350207132,0.0,0.47417485568143325,0.9979959919839679,1.0,0.7297519083701112,instance,mutual_info_corr_top40
0,0.0423728813559322,0.2,0.08333333333333337,0.5,0.14552780935960408,0.0,0.44896532805623324,0.9959919839679359,1.0,0.09887480351187994,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.08695652173913049,0.5833333333333334,0.1460778621453026,0.0,0.45861402619842384,0.9859719438877755,0.95,1.936313895388164,instance,mutual_info_corr_top40
0,0.4728937728937729,0.6,0.04761904761904767,0.8333333333333334,0.32119369046470736,0.6,0.4955883312416628,0.9979959919839679,1.0,0.5443089963783143,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.04761904761904767,0.8333333333333334,0.14369692328169847,0.0,0.4502955393274446,0.9779559118236473,1.0,0.7085723308068866,instance,mutual_info_corr_top40
0,0.0,0.2,0.0,0.4166666666666667,0.1436131487882678,0.0,0.46618964282696373,0.9939879759519038,0.975,2.6158520928464704,instance,mutual_info_corr_top40
0,0.7135258358662614,0.6,0.028169014084507005,0.6666666666666666,0.24549741559963262,0.5,0.47982716469423803,0.9979959919839679,1.0,-0.10781305575570445,instance,mutual_info_corr_top40
0,0.0423728813559322,0.2,0.07058823529411762,0.9166666666666666,0.19689584423522521,0.16666666666666666,0.4620589423092675,0.9919839679358717,1.0,0.8538487567238254,instance,mutual_info_corr_top40
0,0.15357142857142847,0.2,0.04761904761904767,0.8333333333333334,0.1533807733801158,0.0,0.4762589063255288,0.9979959919839679,1.0,0.7852565048456355,instance,mutual_info_corr_top40
0,0.0,0.2,0.0,0.4166666666666667,0.36359309029912223,0.0,0.4785471900583337,0.9939879759519038,1.0,0.3305191666679731,instance,mutual_info_corr_top40
0,0.26206896551724135,0.0,0.028169014084507005,0.5833333333333334,0.14401750217926051,0.0,0.4426546504727521,0.9839679358717435,1.0,1.8393260678452772,instance,mutual_info_corr_top40
0,0.1673728813559322,0.2,0.028169014084507005,0.5833333333333334,0.21917079434733322,0.0,0.4922029028835254,0.9939879759519038,1.0,0.3844614211601439,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.16157070587647782,0.0,0.46490594268440677,0.9839679358717435,1.0,1.0283701703672292,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.04761904761904767,0.8333333333333334,0.14362060802578575,0.0,0.4399081820533065,0.9458917835671343,1.0,2.6485861879679997,instance,mutual_info_corr_top40
0,0.5833333333333334,0.4,0.028169014084507005,0.5833333333333334,0.19688568947349372,0.0,0.4987548883328453,0.9959919839679359,1.0,0.3552071433776792,instance,mutual_info_corr_top40
0,0.006666666666666599,0.2,0.04761904761904767,0.8333333333333334,0.1436797502122441,0.0,0.44255604075132216,0.9919839679358717,1.0,1.5452749925464933,instance,mutual_info_corr_top40
0,0.0,0.8,0.2727272727272727,0.5,0.8418976942900392,1.0,0.5150451066380581,1.0,0.875,-1.0906503005027155,instance,mutual_info_corr_top40
0,0.0,0.0,0.04761904761904767,0.8333333333333334,0.14407468783336252,0.0,0.4736507130517461,0.9819639278557114,1.0,0.8897784201700186,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.1436871872553388,0.0,0.47640668095475924,0.9719438877755511,0.975,1.5517442400202621,instance,mutual_info_corr_top40
0,0.678735632183908,1.0,0.09090909090909094,0.75,0.84789643618926,0.5,0.5310901483466917,1.0,1.0,0.4918715806958814,instance,mutual_info_corr_top40
0,0.0,0.0,0.0,0.4166666666666667,0.143740689180346,0.0,0.46215747270599894,0.9719438877755511,0.975,1.7775196424064954,instance,mutual_info_corr_top40
0,0.48934169278996864,0.2,0.03703703703703709,0.75,0.6929428624470946,0.0,0.4996026161979711,0.9979959919839679,1.0,-0.38435108344560864,instance,mutual_info_corr_top40
0,0.0535714285714286,0.0,0.028169014084507005,0.5833333333333334,0.14361374311872288,0.0,0.44853773810742226,0.9639278557114228,0.975,2.556679055058876,instance,mutual_info_corr_top40
0,0.8061465721040189,1.0,0.07058823529411762,0.9166666666666666,0.6548600622119679,1.0,0.5267084837292275,1.0,1.0,-0.3791212867144488,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.028169014084507005,0.5833333333333334,0.14387815863472447,0.0,0.42606514459447475,0.9839679358717435,1.0,2.8863410003260612,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.07058823529411762,0.9166666666666666,0.1447720746273256,0.0,0.4208614489436455,0.9418837675350702,0.95,2.1060361855052827,instance,mutual_info_corr_top40
0,0.15357142857142847,0.0,0.028169014084507005,0.5833333333333334,0.14467068532373906,0.0,0.45456574482976897,0.9839679358717435,1.0,2.126660479637067,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.07058823529411762,1.0,0.1437501618114897,0.0,0.4433537399412121,0.9599198396793587,0.95,2.848592315650561,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.1436809340702589,0.0,0.45583553303576185,0.9819639278557114,1.0,1.8119237556876167,instance,mutual_info_corr_top40
0,0.48934169278996864,0.2,0.04761904761904767,0.8333333333333334,0.16022026540296785,0.0,0.47476476425688974,0.9979959919839679,1.0,0.9721405926459398,instance,mutual_info_corr_top40
0,0.4387254901960784,0.8,0.0,0.5,0.6251863684100429,1.0,0.5139959378234693,1.0,1.0,0.21345604685139394,instance,mutual_info_corr_top40
0,0.0423728813559322,0.2,0.2727272727272727,0.5,0.8517492696597468,1.0,0.5119183727359707,1.0,1.0,-0.545340843460677,instance,mutual_info_corr_top40
0,0.4595588235294118,0.2,0.967391304347826,1.0,0.8694757800767369,0.0,0.4754172025202763,0.9979959919839679,1.0,-0.907024663019921,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.03703703703703709,0.75,0.1437070095787803,0.0,0.44461390613830276,0.9659318637274549,0.975,2.075658301537317,instance,mutual_info_corr_top40
0,0.0,0.2,0.028169014084507005,0.5833333333333334,0.8711319036309769,0.0,0.49409606392843675,0.9959919839679359,0.975,1.2346633663656614,instance,mutual_info_corr_top40
0,0.7006302521008403,0.8,0.0,0.4166666666666667,0.8249152867063313,0.6666666666666666,0.5210548392682632,1.0,1.0,0.19059919364833197,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.09090909090909094,0.75,0.1436612037930055,0.0,0.44399822542179734,0.9819639278557114,1.0,1.1163825944224672,instance,mutual_info_corr_top40
0,0.15357142857142847,0.6,0.0,0.4166666666666667,0.6165629405131892,0.5,0.49863879363766705,0.9979959919839679,1.0,-0.5590474884897633,instance,mutual_info_corr_top40
0,0.0423728813559322,0.4,0.028169014084507005,0.6666666666666666,0.19031150470438918,0.3333333333333333,0.4968533024174986,0.9959919839679359,1.0,0.40941771991079684,instance,mutual_info_corr_top40
0,0.2720588235294118,0.6,0.09090909090909094,0.75,0.167605735448503,0.0,0.4849395836546725,0.9979959919839679,0.975,1.4091736754501443,instance,mutual_info_corr_top40
0,0.7135258358662614,0.6,0.0,0.4166666666666667,0.2369822200116084,0.5,0.5029884868497294,1.0,1.0,0.3480089548315389,instance,mutual_info_corr_top40
0,0.48571428571428577,0.4,0.03703703703703709,0.75,0.15798399747504266,0.5,0.47780118368950286,0.9979959919839679,1.0,0.09701132680551533,instance,mutual_info_corr_top40
0,0.6292016806722689,0.4,0.07058823529411762,0.9166666666666666,0.3004999844762303,0.0,0.4605915846701687,0.9939879759519038,1.0,0.8004601694779198,instance,mutual_info_corr_top40
0,0.0,0.0,0.09090909090909094,0.75,0.14361593395335248,0.0,0.45982434198681854,0.969939879759519,0.95,2.592331858357314,instance,mutual_info_corr_top40
0,0.8688699360341151,0.6,0.07058823529411762,0.9166666666666666,0.16780461843208389,0.5,0.49586536945617166,0.9979959919839679,1.0,0.46156129786306765,instance,mutual_info_corr_top40
0,0.8200354609929078,0.4,0.07058823529411762,0.9166666666666666,0.5331947468396984,0.3333333333333333,0.4807366734108477,0.9979959919839679,1.0,0.792469276716001,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14364966258764522,0.0,0.46630176687088776,0.9478957915831663,0.975,2.294004612097155,instance,mutual_info_corr_top40
0,0.0,0.4,0.04761904761904767,0.8333333333333334,0.14598902189655183,0.0,0.4420697463620681,0.9939879759519038,1.0,1.250772390141755,instance,mutual_info_corr_top40
0,0.0423728813559322,0.2,0.07058823529411762,0.9166666666666666,0.1499421246756395,0.0,0.4919812705939597,0.9959919839679359,1.0,1.4249991267668694,instance,mutual_info_corr_top40
0,0.5720588235294117,0.2,0.0,0.5,0.5906583629315628,0.0,0.4794196623989857,0.9919839679358717,0.975,0.09920994828067183,instance,mutual_info_corr_top40
0,0.0,0.0,0.04761904761904767,0.8333333333333334,0.14402977145945667,0.0,0.45500482141494003,0.9759519038076152,1.0,1.3541686513831332,instance,mutual_info_corr_top40
0,0.0535714285714286,0.4,0.0,0.75,0.19806189910400107,0.0,0.4927673896390925,0.9959919839679359,1.0,1.4991684345434397,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.04761904761904767,0.8333333333333334,0.14361451320205515,0.0,0.4364833551149574,0.8817635270541082,1.0,3.6022026661775963,instance,mutual_info_corr_top40
0,0.1673728813559322,0.6,0.08333333333333337,0.5,0.7265460195902073,1.0,0.5486485009478305,1.0,1.0,-0.8613022176948051,instance,mutual_info_corr_top40
0,0.006666666666666599,0.4,0.03703703703703709,0.75,0.24799097057603525,0.0,0.47953916412141606,0.9979959919839679,0.975,1.355433263797696,instance,mutual_info_corr_top40
0,0.4450354609929078,0.4,0.07058823529411762,0.9166666666666666,0.4140233989957832,1.0,0.5587087511414901,1.0,0.925,-0.3481614923894387,instance,mutual_info_corr_top40
0,0.08999999999999997,0.0,0.07058823529411762,0.9166666666666666,0.17192772238998594,0.0,0.46346261484355555,0.9899799599198397,0.975,1.474266935554648,instance,mutual_info_corr_top40
0,0.4534883720930233,0.2,0.5,0.75,0.14400292164565187,0.0,0.486165914973127,0.9919839679358717,0.975,1.628176840453915,instance,mutual_info_corr_top40
0,0.14237288135593218,0.6,0.08695652173913049,0.5833333333333334,0.7232593685330118,0.5,0.5087108344753148,1.0,1.0,0.42030671058358887,instance,mutual_info_corr_top40
0,0.631547619047619,0.2,0.0,0.75,0.32601341736538886,0.0,0.4797157875742476,0.9919839679358717,1.0,-0.1282786264061604,instance,mutual_info_corr_top40
0,0.0,0.2,0.028169014084507005,0.5833333333333334,0.14383705640564742,0.0,0.4754894660378204,0.9919839679358717,1.0,1.3952047592268886,instance,mutual_info_corr_top40
0,0.7476190476190476,0.2,0.25,0.6666666666666666,0.27601955650876153,0.0,0.45424821793780057,0.9939879759519038,0.95,0.41961533242075727,instance,mutual_info_corr_top40
0,0.48934169278996864,0.4,0.16666666666666663,0.6666666666666666,0.8644879121555729,1.0,0.5030802311858463,1.0,1.0,-0.896695039477345,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.1441319748444858,0.0,0.4429656289543641,0.9779559118236473,0.975,2.032588570219295,instance,mutual_info_corr_top40
0,0.0535714285714286,0.0,0.04761904761904767,0.8333333333333334,0.21981850988349494,0.0,0.46528701369462366,0.9879759519038076,0.975,0.8976908898379885,instance,mutual_info_corr_top40
0,0.38706896551724135,0.2,0.028169014084507005,0.6666666666666666,0.3183355668119085,0.0,0.4677244240844104,0.9979959919839679,1.0,0.9464687600283662,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14361341304501413,0.0,0.44672176459270674,0.9659318637274549,0.975,2.5362164850774347,instance,mutual_info_corr_top40
0,0.7736318407960199,0.4,0.0,0.5,0.7450844740104392,0.5,0.48615815720281286,0.9959919839679359,1.0,0.26455479601271675,instance,mutual_info_corr_top40
0,0.5492021276595744,0.6,0.08695652173913049,0.5833333333333334,0.1999172683481647,1.0,0.5002062815719694,1.0,1.0,1.5150200506807014,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14361329267472872,0.0,0.44140024683994394,0.9559118236472945,0.925,2.358809092283843,instance,mutual_info_corr_top40
0,0.0,0.2,0.0,0.4166666666666667,0.14440152956002528,0.0,0.49172919464335674,0.9939879759519038,1.0,1.7056311532686497,instance,mutual_info_corr_top40
0,0.006666666666666599,0.8,0.25,0.6666666666666666,0.4433336769531868,0.2857142857142857,0.5180907570431259,1.0,1.0,-0.02262373888277282,instance,mutual_info_corr_top40
0,0.48934169278996864,0.4,0.03703703703703709,0.75,0.567017191227348,0.0,0.49647024631616454,0.9979959919839679,1.0,-0.06098020504064767,instance,mutual_info_corr_top40
0,0.4728937728937729,0.4,0.0,0.75,0.4687623573352946,0.2,0.47353202990286003,0.9959919839679359,1.0,0.13838964056265474,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.04761904761904767,0.8333333333333334,0.14848404445778235,0.0,0.450675287442601,0.9739478957915831,1.0,1.339135723069347,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.6666666666666666,0.429819600605423,0.0,0.48692927926576657,0.9879759519038076,1.0,0.21788379476981598,instance,mutual_info_corr_top40
0,0.5759878419452887,0.4,0.028169014084507005,0.5833333333333334,0.14493667035717073,0.0,0.48472576476172746,0.9959919839679359,0.975,1.2289913767032983,instance,mutual_info_corr_top40
0,0.5720588235294117,0.2,0.07058823529411762,0.9166666666666666,0.21947778192216594,0.0,0.4971027628468534,0.9959919839679359,1.0,1.211006280471009,instance,mutual_info_corr_top40
0,0.0535714285714286,0.2,0.028169014084507005,0.5833333333333334,0.19343935724488642,0.0,0.4595721374974202,0.9919839679358717,1.0,1.1230579345017988,instance,mutual_info_corr_top40
0,0.0535714285714286,0.0,0.04761904761904767,0.8333333333333334,0.14362916770645484,0.0,0.4675069427938833,0.9759519038076152,1.0,2.740241643146486,instance,mutual_info_corr_top40
0,0.006666666666666599,0.4,0.07058823529411762,0.9166666666666666,0.7647437076815664,0.0,0.4980568940936042,0.9959919839679359,1.0,-0.026154045170259967,instance,mutual_info_corr_top40
0,0.6857142857142857,0.8,0.2727272727272727,0.5,0.86796855173394,1.0,0.5255563058583392,1.0,1.0,-1.7114273203851573,instance,mutual_info_corr_top40
0,0.5833333333333334,0.8,0.9428571428571428,0.8333333333333334,0.41292499147889644,1.0,0.5099987889023289,1.0,1.0,-0.04498498940493189,instance,mutual_info_corr_top40
0,0.0535714285714286,0.0,0.028169014084507005,0.5833333333333334,0.14361444665143408,0.0,0.45777000408407775,0.9378757515030061,0.975,2.3600960716134454,instance,mutual_info_corr_top40
0,0.006666666666666599,0.2,0.07058823529411762,0.9166666666666666,0.15057381250790397,0.0,0.4572942040648361,0.9959919839679359,1.0,2.4020426523396883,instance,mutual_info_corr_top40
0,0.5745689655172413,0.4,0.028169014084507005,0.5833333333333334,0.36905981289924983,0.2857142857142857,0.5208978279994829,1.0,1.0,0.3819723690936954,instance,mutual_info_corr_top40
0,0.7135258358662614,0.4,0.0,0.4166666666666667,0.2700972262693459,0.5,0.5154107099920407,1.0,1.0,-0.30657027772967255,instance,mutual_info_corr_top40
0,0.1673728813559322,0.0,0.07058823529411762,0.9166666666666666,0.14392401161928603,0.0,0.41251133403363516,0.9619238476953907,1.0,1.7791966843666107,instance,mutual_info_corr_top40
0,0.0,0.0,0.04761904761904767,0.8333333333333334,0.14485405484666336,0.0,0.47978368700034324,0.9879759519038076,0.975,1.4501803120315222,instance,mutual_info_corr_top40
0,0.0,0.4,0.07058823529411762,0.9166666666666666,0.1541246070600349,0.0,0.47764393995305754,0.9939879759519038,0.975,0.35908976663561726,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.028169014084507005,0.5833333333333334,0.14458412076922889,0.0,0.45837005463220515,0.9839679358717435,1.0,1.6315838137745597,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14367828380077385,0.0,0.45409188254959787,0.9719438877755511,0.975,1.4271380015021897,instance,mutual_info_corr_top40
0,0.5745689655172413,0.4,0.028169014084507005,0.5833333333333334,0.6179316164958917,0.6,0.5051140219714472,1.0,1.0,-0.23086044719332902,instance,mutual_info_corr_top40
0,0.7730496453900709,0.2,0.08333333333333337,0.5,0.3230508694375681,0.0,0.47168630203368034,0.9939879759519038,1.0,0.14145782724249145,instance,mutual_info_corr_top40
0,0.26206896551724135,0.4,0.028169014084507005,0.5833333333333334,0.14381682114211064,1.0,0.5111269576348052,1.0,1.0,0.39539440800003806,instance,mutual_info_corr_top40
0,0.0,0.4,0.04761904761904767,0.8333333333333334,0.14458378516348114,0.0,0.47581697457604244,0.9979959919839679,0.975,0.2556427220915192,instance,mutual_info_corr_top40
0,0.0,0.2,0.028169014084507005,0.5833333333333334,0.14368783911869842,0.0,0.4651035459276156,0.9939879759519038,1.0,1.6564403644438221,instance,mutual_info_corr_top40
0,0.6533687943262412,0.8,0.08695652173913049,0.5833333333333334,0.3667038680827269,0.6666666666666666,0.5101378048615419,1.0,1.0,0.5030876887439647,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.1485396140455525,0.0,0.45564492105195764,0.9559118236472945,1.0,0.14268814807804947,instance,mutual_info_corr_top40
0,0.38706896551724135,0.4,0.09090909090909094,0.75,0.22582665852718486,0.3333333333333333,0.4924044431426329,0.9959919839679359,1.0,0.2510016676699274,instance,mutual_info_corr_top40
0,0.5563829787234043,0.2,0.07058823529411762,0.9166666666666666,0.14835738212348887,0.0,0.4798154725713174,0.9959919839679359,1.0,1.3236387329631882,instance,mutual_info_corr_top40
0,0.0,0.0,0.04761904761904767,0.8333333333333334,0.1436170287575207,0.0,0.46105129041466286,0.969939879759519,0.95,2.7293520733588816,instance,mutual_info_corr_top40
0,0.7938829787234043,0.6,0.0,0.5,0.15777014658970118,0.0,0.4888778799185086,0.9979959919839679,1.0,0.9219648459656189,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14361314882215181,0.0,0.4417592782937001,0.9679358717434869,0.925,3.5902783987070306,instance,mutual_info_corr_top40
0,0.631547619047619,0.4,0.9821428571428571,0.5833333333333334,0.3312723288484518,1.0,0.5152339883637458,1.0,1.0,0.09731292632152495,instance,mutual_info_corr_top40
0,0.8416666666666667,0.2,0.0,0.5,0.6685234547265471,0.0,0.48553884465374086,0.9939879759519038,1.0,-0.48453252486344256,instance,mutual_info_corr_top40
