y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6153846153846154,0.6,0.8368421052631578,0.45454545454545453,0.664442663998587,0.0,0.473328634401708,0.9980657640232108,1.0,-1.2798223016028487,instance,rf_corr_top30
0,0.25,0.6,0.8260869565217391,0.36363636363636365,0.6447020284650206,0.0,0.3964981823972904,0.9990328820116054,1.0,-1.036152754468874,instance,rf_corr_top30
0,0.0,0.2,0.5067567567567568,0.5909090909090909,0.6452539569405319,0.0,0.48730094191677553,0.9970986460348162,1.0,-0.9292861716432159,instance,rf_corr_top30
0,0.5714285714285714,0.6,0.3653846153846154,0.5454545454545454,0.6433363911226399,1.0,0.5711014398518629,1.0,1.0,-0.23350666712580592,instance,rf_corr_top30
0,0.7777777777777778,0.4,0.6363636363636364,0.45454545454545453,0.6434218834276666,1.0,0.5024721892136887,1.0,1.0,-0.6567655314506393,instance,rf_corr_top30
0,0.0,0.4,0.8260869565217391,0.4090909090909091,0.6438776816263632,0.0,0.45152398672545013,0.9970986460348162,0.9666666666666667,-1.7218194563775029,instance,rf_corr_top30
0,0.7777777777777778,0.4,0.4212962962962963,0.5,0.6438765599613833,0.5,0.5115802505351903,1.0,1.0,-0.2434032646777796,instance,rf_corr_top30
0,0.0,0.0,0.6720516962843295,0.5909090909090909,0.6449614224053254,0.0,0.4599913428668313,0.995164410058027,1.0,-1.023590757762845,instance,rf_corr_top30
0,0.5,0.2,0.6363636363636364,0.36363636363636365,0.6435782948993746,0.0,0.496152947548513,0.9990328820116054,1.0,-1.026479570637166,instance,rf_corr_top30
0,0.0,0.6,0.6720516962843295,0.7727272727272727,0.6437150681561686,0.0,0.4779884973899816,0.9980657640232108,1.0,0.13308766548795048,instance,rf_corr_top30
0,0.0,0.4,0.1578947368421053,0.5454545454545454,0.6433667863083102,0.0,0.481573505566678,0.9980657640232108,1.0,1.2547613562058066,instance,rf_corr_top30
0,0.875,0.8,0.7035714285714285,0.4090909090909091,0.6442065465082184,1.0,0.5395788694372736,1.0,1.0,-1.0427300593137803,instance,rf_corr_top30
0,0.2857142857142857,0.4,0.5067567567567568,0.6818181818181818,0.6436506634071576,0.5,0.4984669738998304,0.9990328820116054,1.0,-0.8009241130311356,instance,rf_corr_top30
0,0.33333333333333337,0.8,0.5067567567567568,0.7272727272727273,0.6436746881695629,0.0,0.4981985284246163,0.9990328820116054,0.9666666666666667,-0.03828473072006815,instance,rf_corr_top30
0,0.0,0.2,0.5067567567567568,0.5909090909090909,0.6438800648982442,0.0,0.47679497715182495,0.9980657640232108,1.0,-0.923741100560721,instance,rf_corr_top30
0,0.08333333333333337,0.2,0.6720516962843295,0.5909090909090909,0.6434397968091464,0.0,0.4920465256498583,0.9980657640232108,1.0,0.3016949428781661,instance,rf_corr_top30
0,0.0,0.2,0.5067567567567568,0.5909090909090909,0.6433604281541907,0.0,0.41180469771395345,0.9980657640232108,1.0,-0.06849638283405651,instance,rf_corr_top30
0,0.25,0.0,0.18518518518518523,0.5454545454545454,0.6432683067696708,0.0,0.4728660466797733,0.9932301740812379,1.0,1.877322080527138,instance,rf_corr_top30
0,0.7777777777777778,0.4,0.4212962962962963,0.45454545454545453,0.6438943779850604,1.0,0.5117455460763205,1.0,1.0,-0.022972465096268328,instance,rf_corr_top30
0,0.0,0.2,0.5067567567567568,0.5454545454545454,0.6434906593569535,0.0,0.49204335304815616,0.9990328820116054,1.0,-0.7783991975885499,instance,rf_corr_top30
0,0.4444444444444444,1.0,0.5067567567567568,0.45454545454545453,0.6730599508898498,1.0,0.5241700455949629,1.0,1.0,-2.7139659267987586,instance,rf_corr_top30
0,0.33333333333333337,0.4,0.4212962962962963,0.5,0.6467603107715011,0.3333333333333333,0.46763062796365573,0.9970986460348162,1.0,-2.125202441532019,instance,rf_corr_top30
0,0.0,0.0,0.7863636363636364,0.4090909090909091,0.6445082304522068,0.0,0.4647055978331074,0.995164410058027,0.9333333333333333,-0.16169423126327356,instance,rf_corr_top30
0,0.0,0.0,0.7583892617449665,0.4090909090909091,0.6433460949140383,0.0,0.42899498330733477,0.995164410058027,1.0,0.8121789263164239,instance,rf_corr_top30
0,0.4444444444444444,0.2,0.5067567567567568,0.5454545454545454,0.6444693020989908,1.0,0.5010687309690935,1.0,1.0,-1.9002245722379958,instance,rf_corr_top30
0,0.8333333333333334,0.8,0.4212962962962963,0.45454545454545453,0.6439169448550551,1.0,0.5230691290472193,1.0,1.0,-1.0841205342428455,instance,rf_corr_top30
0,0.0,0.2,0.0625,0.18181818181818182,0.6432743963665264,0.0,0.45588299189776615,0.9970986460348162,1.0,0.8676966112226931,instance,rf_corr_top30
0,0.5384615384615384,0.4,0.7035714285714285,0.36363636363636365,0.6441009380963124,0.0,0.46873296010651766,0.9990328820116054,1.0,-1.1413433609099461,instance,rf_corr_top30
0,0.6666666666666667,0.2,0.3653846153846154,0.5,0.6435026697563218,0.0,0.4826441180610638,0.9980657640232108,1.0,-0.4656625666822276,instance,rf_corr_top30
0,0.0,0.4,0.6720516962843295,0.36363636363636365,0.6434360482049346,1.0,0.5202120349427342,1.0,1.0,0.7305115642987496,instance,rf_corr_top30
0,0.375,0.2,0.3653846153846154,0.5454545454545454,0.6432736073766981,1.0,0.5264789886958662,1.0,0.9666666666666667,0.4261155981042315,instance,rf_corr_top30
0,0.0,0.4,0.6720516962843295,0.36363636363636365,0.6451483552602663,0.5,0.4898608460710051,0.9990328820116054,1.0,-2.015318130780822,instance,rf_corr_top30
1,0.8,1.0,0.4932432432432432,0.5454545454545454,0.356648402094761,1.0,0.5415501510548394,1.0,1.0,-0.5431196862605059,instance,rf_corr_top30
0,0.4545454545454546,0.6,0.8368421052631578,0.7272727272727273,0.650202317668438,1.0,0.5008445815792961,1.0,1.0,-1.683913382120715,instance,rf_corr_top30
0,0.19999999999999996,0.2,0.1428571428571429,0.22727272727272727,0.6432888685605747,0.0,0.47105139382421113,0.9990328820116054,1.0,1.4146061767982363,instance,rf_corr_top30
0,0.0,0.0,0.5067567567567568,0.45454545454545453,0.6434264073451966,0.0,0.45157240093498074,0.9932301740812379,1.0,-0.46035215012735553,instance,rf_corr_top30
0,0.25,0.2,0.1578947368421053,0.5454545454545454,0.6434044526863242,0.0,0.49105962003294323,0.9970986460348162,1.0,-0.06212878317716044,instance,rf_corr_top30
1,0.75,0.6,0.8571428571428572,0.2727272727272727,0.35673159202170834,0.6666666666666666,0.5033441445690645,1.0,1.0,-1.633891271540806,instance,rf_corr_top30
1,0.4,0.2,0.4932432432432432,0.5,0.3563999971537709,0.5,0.5057303364002717,1.0,1.0,1.2958860618504617,instance,rf_corr_top30
0,0.09999999999999998,0.6,0.4212962962962963,0.5,0.6443136618934993,1.0,0.5046507104811768,1.0,1.0,0.29093100327222016,instance,rf_corr_top30
0,0.25,0.0,0.6363636363636364,0.45454545454545453,0.6433736138046005,0.0,0.4858644268430572,0.995164410058027,1.0,1.0381980839082874,instance,rf_corr_top30
0,0.125,0.0,0.7863636363636364,0.4090909090909091,0.643402496974093,0.0,0.4704375013653602,0.9922630560928434,1.0,0.1749225309978073,instance,rf_corr_top30
0,0.9230769230769231,0.8,0.5067567567567568,0.5909090909090909,0.6435067942648784,0.6666666666666666,0.434498910215259,0.9990328820116054,1.0,-1.1824786778966656,instance,rf_corr_top30
0,0.125,0.2,0.5067567567567568,0.5909090909090909,0.6433630296796433,0.0,0.4817070570672982,0.9970986460348162,1.0,-0.5646666004462193,instance,rf_corr_top30
0,0.5714285714285714,0.4,0.0625,0.18181818181818182,0.6433146863741569,1.0,0.5143293304283487,1.0,1.0,0.21201690842582951,instance,rf_corr_top30
0,0.25,0.0,0.1578947368421053,0.5454545454545454,0.6432680261146279,0.0,0.44603096072285175,0.9845261121856866,0.9666666666666667,1.5017261755768008,instance,rf_corr_top30
0,0.875,1.0,0.5067567567567568,0.5454545454545454,0.6503518079142787,1.0,0.5267786646956243,1.0,1.0,-1.4919192448916505,instance,rf_corr_top30
1,0.2777777777777778,0.6,0.4932432432432432,0.5,0.35359289168219443,1.0,0.5304230125317074,1.0,1.0,1.0249755425250948,instance,rf_corr_top30
0,0.0,0.2,0.5067567567567568,0.5909090909090909,0.6435879390565791,0.0,0.4918077350276452,0.9990328820116054,1.0,0.05751299010821726,instance,rf_corr_top30
0,0.6,0.4,0.6720516962843295,0.5909090909090909,0.643405089343768,0.6666666666666666,0.4718525521832345,0.9990328820116054,1.0,-0.6218944883233004,instance,rf_corr_top30
0,0.2857142857142857,0.2,0.4212962962962963,0.5,0.6434232253116426,0.0,0.47424985293144917,0.9961315280464217,1.0,-0.6070508537843294,instance,rf_corr_top30
0,0.125,0.0,0.5067567567567568,0.45454545454545453,0.6433034721938361,0.0,0.46274338733541553,0.9941972920696325,1.0,-0.23888157756217893,instance,rf_corr_top30
0,0.4444444444444444,0.4,0.8368421052631578,0.6363636363636364,0.6531647634141339,0.5,0.4898739114254912,0.9990328820116054,1.0,-1.9652395275289987,instance,rf_corr_top30
0,0.08333333333333337,0.2,0.6720516962843295,0.5909090909090909,0.6433463980347929,0.16666666666666666,0.47395577485872287,0.9980657640232108,1.0,0.2867248636266107,instance,rf_corr_top30
0,0.0,0.4,0.5067567567567568,0.5909090909090909,0.6452590954669677,0.0,0.4565199814346418,0.9980657640232108,1.0,-1.3310924092418166,instance,rf_corr_top30
0,0.16666666666666663,0.4,0.6720516962843295,0.6818181818181818,0.6432873139136007,0.0,0.48501152993755503,0.9980657640232108,1.0,1.2758940891439885,instance,rf_corr_top30
0,0.4444444444444444,0.4,0.4212962962962963,0.5,0.6439089995694476,0.0,0.4949150854068365,0.9980657640232108,1.0,-1.4122893185215517,instance,rf_corr_top30
0,0.75,0.4,0.3653846153846154,0.5454545454545454,0.6437193928731819,0.0,0.4940257225621626,0.9970986460348162,1.0,-1.6881322698845,instance,rf_corr_top30
1,0.0,0.8,0.21363636363636362,0.6818181818181818,0.3555749768770057,0.0,0.48396504756901804,0.9994908350305499,0.9666666666666667,0.2740794040058204,instance,rf_corr_top30
0,0.75,0.8,0.8260869565217391,0.5454545454545454,0.6450421653341288,1.0,0.5220035721046082,1.0,1.0,-0.6639642638793154,instance,rf_corr_top30
1,0.5,0.6,0.4932432432432432,0.45454545454545453,0.354953247680841,0.5,0.5212865859105626,1.0,1.0,0.158711745048788,instance,rf_corr_top30
0,0.33333333333333337,0.4,0.6720516962843295,0.36363636363636365,0.6432902679321939,1.0,0.5323578519566585,1.0,1.0,0.1522136833480549,instance,rf_corr_top30
0,0.8181818181818181,0.8,0.4212962962962963,0.5,0.6441217069155061,0.0,0.48275568287290116,0.9990328820116054,1.0,-0.6332472373495291,instance,rf_corr_top30
0,0.625,0.0,0.4212962962962963,0.45454545454545453,0.64348290611872,0.0,0.440813473464581,0.9893617021276596,0.9666666666666667,-0.15787516147772893,instance,rf_corr_top30
0,0.19999999999999996,0.2,0.4212962962962963,0.5,0.6435216032778182,0.5,0.5235539501815105,1.0,1.0,-1.1837966850080253,instance,rf_corr_top30
0,0.11111111111111116,0.2,0.4212962962962963,0.5,0.6434346194285765,0.0,0.45082466079568684,0.9961315280464217,1.0,-0.717858132865798,instance,rf_corr_top30
0,0.0,0.0,0.5067567567567568,0.5909090909090909,0.6435626876452588,0.0,0.4552350305222428,0.9932301740812379,1.0,-0.027090202901124846,instance,rf_corr_top30
0,0.7,0.8,0.6363636363636364,0.45454545454545453,0.644661464397622,1.0,0.5841675515634918,1.0,1.0,-1.2640623552137196,instance,rf_corr_top30
1,0.5,0.2,0.16315789473684206,0.5909090909090909,0.35334107894092226,0.0,0.492728596132628,0.9994908350305499,1.0,1.4976242943148705,instance,rf_corr_top30
0,0.0,0.4,0.782608695652174,0.36363636363636365,0.6433419860515653,0.5,0.48301286171162494,0.9990328820116054,1.0,0.37469012496231513,instance,rf_corr_top30
0,0.0,0.0,0.1578947368421053,0.5454545454545454,0.6432812045856351,0.0,0.44470065769860856,0.9922630560928434,0.9666666666666667,0.17712870441121947,instance,rf_corr_top30
0,0.0,0.4,0.1578947368421053,0.5454545454545454,0.6433868961533493,0.0,0.4795075372837828,0.9970986460348162,1.0,-0.01637774214515086,instance,rf_corr_top30
0,0.875,0.4,0.4212962962962963,0.5,0.6444661073817617,0.2,0.4895630140521603,0.9970986460348162,1.0,-1.1414332547491695,instance,rf_corr_top30
0,0.7777777777777778,0.2,0.6720516962843295,0.5909090909090909,0.6435314806234521,0.0,0.4646428895164564,0.9990328820116054,1.0,-0.32030342177123605,instance,rf_corr_top30
0,0.6666666666666667,0.8,0.6720516962843295,0.7272727272727273,0.6440830333601194,1.0,0.5088237708138853,1.0,1.0,-0.9720621277702894,instance,rf_corr_top30
0,0.0,0.4,0.6720516962843295,0.6363636363636364,0.643374213746791,0.0,0.49348945973159175,0.9970986460348162,1.0,0.903917682282058,instance,rf_corr_top30
0,0.0,0.0,0.4212962962962963,0.5,0.6480868014351553,0.0,0.45997978430907827,0.995164410058027,0.8666666666666667,-2.3862924162407086,instance,rf_corr_top30
0,0.0,0.4,0.6720516962843295,0.6818181818181818,0.6442396271756466,1.0,0.5102950406704003,1.0,0.9666666666666667,-2.030454031383196,instance,rf_corr_top30
0,0.0,0.0,0.4212962962962963,0.4090909090909091,0.7037879477810949,0.0,0.44146207088305567,0.9932301740812379,1.0,-1.7663096076761764,instance,rf_corr_top30
0,0.5384615384615384,0.8,0.7035714285714285,0.36363636363636365,0.6437533589102787,0.75,0.49808884112259044,0.9990328820116054,1.0,-1.205720502728899,instance,rf_corr_top30
0,0.4,0.2,0.7538461538461538,0.22727272727272727,0.6459205409732558,0.0,0.44321714604838114,0.9961315280464217,1.0,-1.5198666610314837,instance,rf_corr_top30
1,0.46153846153846156,0.4,0.16315789473684206,0.5909090909090909,0.3565716361383413,0.0,0.4819714672880878,0.9984725050916496,1.0,0.05734119371027126,instance,rf_corr_top30
1,0.16666666666666663,0.4,0.16315789473684206,0.3181818181818182,0.3536696343162925,0.0,0.482111056960422,0.9989816700610998,1.0,0.5294739362379903,instance,rf_corr_top30
0,0.09999999999999998,0.0,0.5067567567567568,0.45454545454545453,0.6441916208021947,0.0,0.4770955217125912,0.9912959381044487,1.0,0.1440533238138316,instance,rf_corr_top30
0,0.0,0.2,0.5067567567567568,0.5454545454545454,0.643463702075668,0.0,0.46569300019601545,0.9980657640232108,1.0,-0.37622757847829835,instance,rf_corr_top30
0,0.5,0.4,0.4212962962962963,0.5,0.6434512858143205,0.2,0.48073790565696406,0.9980657640232108,1.0,0.0870412982486992,instance,rf_corr_top30
0,0.33333333333333337,0.6,0.7538461538461538,0.3181818181818182,0.6450932517076814,0.5,0.5601554697649387,1.0,1.0,0.09345034675248279,instance,rf_corr_top30
0,0.33333333333333337,0.6,0.4212962962962963,0.5,0.6459208565766418,0.0,0.482987481278498,0.9990328820116054,1.0,-1.6826980605637687,instance,rf_corr_top30
0,0.08333333333333337,0.2,0.6720516962843295,0.5909090909090909,0.6434234619554781,0.5,0.47244619628224893,0.9980657640232108,1.0,-0.006342196270742945,instance,rf_corr_top30
0,0.7777777777777778,0.8,0.7863636363636364,0.7272727272727273,0.6435808604526528,1.0,0.5111102482587425,1.0,1.0,-0.7441264511571025,instance,rf_corr_top30
0,0.0,0.6,0.6363636363636364,0.36363636363636365,0.6582102217938647,0.0,0.46763471163742953,0.9990328820116054,1.0,-0.6014724148938456,instance,rf_corr_top30
0,0.0,0.0,0.8260869565217391,0.36363636363636365,0.6435447347021577,0.0,0.44661014787978937,0.9941972920696325,1.0,-0.27040940718358636,instance,rf_corr_top30
0,0.19999999999999996,0.2,0.4212962962962963,0.5,0.64351384004603,0.0,0.4625444757716307,0.9970986460348162,1.0,-0.8796733135243511,instance,rf_corr_top30
0,0.0,0.4,0.18518518518518523,0.5454545454545454,0.6433483442911356,0.0,0.49505160820592053,0.9980657640232108,1.0,1.32867040031428,instance,rf_corr_top30
0,0.33333333333333337,0.0,0.4212962962962963,0.5,0.6440325829139727,0.0,0.46942960368893705,0.9932301740812379,1.0,-1.2910857809353014,instance,rf_corr_top30
0,0.0,0.4,0.1578947368421053,0.5454545454545454,0.6436181236697531,0.0,0.47651105198657007,0.9980657640232108,1.0,0.47378755172885306,instance,rf_corr_top30
0,0.08333333333333337,0.0,0.1578947368421053,0.5454545454545454,0.6433664175116697,0.0,0.48432862241873653,0.995164410058027,1.0,0.342043464016161,instance,rf_corr_top30
0,0.0,0.2,0.0625,0.18181818181818182,0.6432953676606749,0.0,0.48821773821403014,0.9980657640232108,1.0,1.109222994961393,instance,rf_corr_top30
1,0.5,0.4,0.5787037037037037,0.4090909090909091,0.35648973025465747,0.6666666666666666,0.5489278219014113,1.0,1.0,-0.2999883687670415,instance,rf_corr_top30
0,0.8947368421052632,0.8,0.6720516962843295,0.5909090909090909,0.6450527248874223,1.0,0.5425358074793447,1.0,1.0,-0.4994293385728168,instance,rf_corr_top30
0,0.33333333333333337,0.6,0.4212962962962963,0.5,0.6445479548481454,0.5,0.49267768136230927,0.9990328820116054,1.0,-1.1139666734310303,instance,rf_corr_top30
0,0.5,0.4,0.1578947368421053,0.5454545454545454,0.6432805064622086,1.0,0.5957856941931348,1.0,1.0,1.060485269650684,instance,rf_corr_top30
0,0.0,0.0,0.0625,0.18181818181818182,0.6432676372734205,0.0,0.47051427868161255,0.988394584139265,0.9333333333333333,2.304294955099194,instance,rf_corr_top30
0,0.5,0.0,0.1578947368421053,0.5454545454545454,0.6433505564518968,0.0,0.45608112869077777,0.9922630560928434,1.0,-0.07852931783814959,instance,rf_corr_top30
0,0.2222222222222222,0.4,0.5067567567567568,0.45454545454545453,0.6992759451588313,0.0,0.4621685884457989,0.9980657640232108,1.0,0.6670224655506644,instance,rf_corr_top30
0,0.16666666666666663,0.0,0.0625,0.18181818181818182,0.6433440296910671,0.0,0.4769965563888794,0.9941972920696325,0.9666666666666667,0.9144652059707575,instance,rf_corr_top30
1,0.16666666666666663,0.2,0.16315789473684206,0.3181818181818182,0.34145289191520567,0.0,0.4689320622437423,0.9979633401221996,1.0,2.043430227874873,instance,rf_corr_top30
0,0.0,0.2,0.6720516962843295,0.5909090909090909,0.6437107219898327,1.0,0.5358574863928918,1.0,1.0,0.40103491031163563,instance,rf_corr_top30
0,0.0,0.2,0.1578947368421053,0.5454545454545454,0.6433389503775202,0.0,0.44759848203462027,0.9961315280464217,1.0,0.8820969018999936,instance,rf_corr_top30
0,0.19999999999999996,0.4,0.7583892617449665,0.45454545454545453,0.6435246174058737,1.0,0.505773918601649,1.0,1.0,-1.1256205901768204,instance,rf_corr_top30
0,0.16666666666666663,0.2,0.0625,0.18181818181818182,0.6432884688384326,0.0,0.4721356002031143,0.9970986460348162,1.0,0.909332255618279,instance,rf_corr_top30
0,0.8571428571428572,0.4,0.5067567567567568,0.6363636363636364,0.6434493852707107,0.0,0.49999818025383813,0.9990328820116054,1.0,0.1626214784421278,instance,rf_corr_top30
0,0.5,0.2,0.1578947368421053,0.5454545454545454,0.6433400830408634,0.0,0.432455369790539,0.9961315280464217,1.0,-0.013217609866913548,instance,rf_corr_top30
1,0.8,1.0,0.6346153846153846,0.5,0.3565630012466001,1.0,0.522140312226258,1.0,1.0,-0.7615816750773715,instance,rf_corr_top30
1,0.625,0.8,0.3279483037156704,0.6818181818181818,0.3564859580199512,1.0,0.5534302662470959,1.0,1.0,1.2222337358646997,instance,rf_corr_top30
0,0.0,0.6,0.6720516962843295,0.36363636363636365,0.6433675279851939,1.0,0.5159458360233871,1.0,1.0,0.6104427511931524,instance,rf_corr_top30
0,0.5,0.2,0.18518518518518523,0.5454545454545454,0.6434597629744423,1.0,0.5453515819685747,1.0,1.0,1.3267328261490683,instance,rf_corr_top30
1,0.0,0.8,0.17391304347826086,0.5,0.351765252511477,1.0,0.5075333495360319,1.0,1.0,2.804028040632597,instance,rf_corr_top30
0,0.0,0.0,0.1578947368421053,0.5454545454545454,0.643609558904289,0.0,0.4557185610825758,0.9854932301740812,1.0,0.7680002362562826,instance,rf_corr_top30
1,0.8333333333333334,0.8,0.5787037037037037,0.4090909090909091,0.35641141359561634,1.0,0.5010216778840259,1.0,1.0,0.23470417273040822,instance,rf_corr_top30
0,0.0,0.2,0.18518518518518523,0.5454545454545454,0.6433379066821296,0.0,0.4480436051035678,0.9980657640232108,1.0,0.38939530225599284,instance,rf_corr_top30
0,0.19999999999999996,0.2,0.0625,0.18181818181818182,0.6432815849184615,0.3333333333333333,0.47582079854980264,0.9990328820116054,1.0,1.2082248076946087,instance,rf_corr_top30
0,0.7857142857142857,0.6,0.4212962962962963,0.5,0.6448996370742153,0.5,0.5312497528490778,1.0,1.0,-0.5501858272511047,instance,rf_corr_top30
0,0.25,0.2,0.1578947368421053,0.5454545454545454,0.6432683843165284,0.3333333333333333,0.4752439826898158,0.9980657640232108,1.0,2.1788305019476093,instance,rf_corr_top30
0,0.0,0.2,0.18518518518518523,0.5454545454545454,0.6436993299797884,0.0,0.45237647886031074,0.9961315280464217,0.9666666666666667,0.298939109081353,instance,rf_corr_top30
0,0.0,0.6,0.6720516962843295,0.36363636363636365,0.6434753222295717,0.0,0.4809491213512286,0.9990328820116054,1.0,0.3783346951099914,instance,rf_corr_top30
0,0.0,0.2,0.6720516962843295,0.5,0.6435894496530555,0.0,0.4999147265933326,0.9990328820116054,1.0,-0.4931104486812824,instance,rf_corr_top30
0,0.25,0.0,0.4212962962962963,0.5,0.643417518141863,0.0,0.44605752345709637,0.995164410058027,1.0,0.3979535577854704,instance,rf_corr_top30
0,0.0,0.0,0.7538461538461538,0.22727272727272727,0.6439933197094998,0.0,0.4131664401306965,0.9932301740812379,1.0,-0.21009749799104505,instance,rf_corr_top30
0,0.7692307692307692,0.8,0.8260869565217391,0.45454545454545453,0.6433747810590823,1.0,0.5095995862188931,1.0,1.0,-0.05607765235115573,instance,rf_corr_top30
0,0.0,0.0,0.1578947368421053,0.5454545454545454,0.6433269441870251,0.0,0.46425863164451564,0.9932301740812379,1.0,1.2846264410638792,instance,rf_corr_top30
0,0.0,0.0,0.4212962962962963,0.5,0.6441499365461612,0.0,0.4177157014651489,0.9941972920696325,1.0,-1.6942406947194604,instance,rf_corr_top30
1,0.375,0.6,0.4932432432432432,0.5454545454545454,0.3564052591784591,1.0,0.5698243508770923,1.0,1.0,-0.3795017500879395,instance,rf_corr_top30
0,0.75,0.2,0.6720516962843295,0.5454545454545454,0.6447750380279244,0.0,0.4949719216542253,0.9970986460348162,1.0,-1.247185695073692,instance,rf_corr_top30
0,0.0,0.4,0.7035714285714285,0.36363636363636365,0.6433197029195394,0.0,0.4590079540063702,0.9980657640232108,1.0,-0.479443582267784,instance,rf_corr_top30
0,0.0,0.0,0.0625,0.18181818181818182,0.6432819544715839,0.0,0.4583242175756027,0.995164410058027,1.0,0.8343903102318446,instance,rf_corr_top30
0,0.0,0.2,0.7583892617449665,0.4090909090909091,0.6433229863687363,0.0,0.4666465116785804,0.9980657640232108,1.0,-0.4765685856171522,instance,rf_corr_top30
0,0.6,0.2,0.6720516962843295,0.36363636363636365,0.6433507904284447,0.0,0.4949139765851087,0.9980657640232108,1.0,0.2858499455998665,instance,rf_corr_top30
0,0.25,0.2,0.1578947368421053,0.5454545454545454,0.6433401160910526,0.0,0.4565561123535149,0.9961315280464217,1.0,1.0364057962313573,instance,rf_corr_top30
0,0.0,0.2,0.7035714285714285,0.5,0.6443929643408698,0.0,0.49215521699136877,0.9970986460348162,1.0,-1.7520914137838026,instance,rf_corr_top30
0,0.0,0.2,0.5067567567567568,0.5909090909090909,0.64327834162558,0.5,0.45309536745807133,0.9990328820116054,0.9666666666666667,0.6518674598120082,instance,rf_corr_top30
0,0.125,0.6,0.6720516962843295,0.6363636363636364,0.6437767605574098,0.3333333333333333,0.5085538384876609,1.0,1.0,-0.2676969989374758,instance,rf_corr_top30
0,0.0,0.2,0.6363636363636364,0.45454545454545453,0.6434162402463319,0.0,0.46855024673256784,0.9961315280464217,1.0,0.45176512922337836,instance,rf_corr_top30
0,0.33333333333333337,0.4,0.7035714285714285,0.7272727272727273,0.643363565104443,0.6,0.4675913188651275,0.9980657640232108,1.0,-0.8245012033376448,instance,rf_corr_top30
0,0.5,0.6,0.18518518518518523,0.5454545454545454,0.643288973403423,0.5,0.48595519270768983,0.9990328820116054,1.0,0.4411668036568196,instance,rf_corr_top30
0,0.0,0.6,0.6720516962843295,0.6363636363636364,0.643633603410763,0.5,0.5119923788562283,1.0,1.0,-0.38625096162552963,instance,rf_corr_top30
0,0.0,0.2,0.1578947368421053,0.5454545454545454,0.6433507804988656,0.0,0.44424854427882565,0.9961315280464217,1.0,-0.9115601001358198,instance,rf_corr_top30
0,0.33333333333333337,0.6,0.6720516962843295,0.5454545454545454,0.6435956947429688,0.6666666666666666,0.5295861667416153,1.0,1.0,-0.3520603605647597,instance,rf_corr_top30
0,0.33333333333333337,0.4,0.4212962962962963,0.5,0.6436558645028544,0.0,0.4711809108537999,0.9970986460348162,1.0,-0.7989835421590556,instance,rf_corr_top30
0,0.25,0.0,0.1578947368421053,0.3181818181818182,0.6434988315609856,0.0,0.44616861258987384,0.9922630560928434,1.0,-0.319763136224114,instance,rf_corr_top30
0,0.0,0.2,0.4212962962962963,0.5,0.6441816417911354,0.0,0.43616544634504795,0.9970986460348162,1.0,-0.5150501718959191,instance,rf_corr_top30
0,0.0,0.4,0.8260869565217391,0.36363636363636365,0.643349293063718,1.0,0.5074145095691602,1.0,1.0,1.3554039835450125,instance,rf_corr_top30
0,0.6666666666666667,0.4,0.6720516962843295,0.5909090909090909,0.64342242245185,1.0,0.5187581105873573,1.0,0.9666666666666667,0.04405149424470737,instance,rf_corr_top30
0,0.0,0.2,0.18518518518518523,0.5454545454545454,0.6433088789541498,0.0,0.4741659580741385,0.9970986460348162,1.0,0.47037841603479996,instance,rf_corr_top30
0,0.6,0.8,0.8368421052631578,0.36363636363636365,0.6434065381294042,0.5,0.513515599350947,1.0,1.0,-0.46880849556472,instance,rf_corr_top30
0,0.0,0.2,0.7863636363636364,0.36363636363636365,0.64570202509498,0.0,0.46284674635334166,0.9961315280464217,1.0,-1.6419671673303606,instance,rf_corr_top30
1,0.7142857142857143,0.6,0.17391304347826086,0.5,0.3558868015016037,1.0,0.5085515281768751,1.0,1.0,1.7374988721947955,instance,rf_corr_top30
0,0.16666666666666663,0.4,0.8368421052631578,0.5454545454545454,0.6446934662267679,0.5,0.45535727271660964,0.9990328820116054,1.0,-0.11219671377350839,instance,rf_corr_top30
0,0.5,0.8,0.5067567567567568,0.6363636363636364,0.6436161474034843,0.6666666666666666,0.5221109344310836,1.0,1.0,-0.1608902320906101,instance,rf_corr_top30
0,0.2222222222222222,0.2,0.6720516962843295,0.5909090909090909,0.643640808080479,0.3333333333333333,0.48294432759819306,0.9990328820116054,1.0,-1.2863939485285174,instance,rf_corr_top30
0,0.5,0.4,0.8368421052631578,0.6363636363636364,0.6436372315480607,0.0,0.47247638035981854,0.9970986460348162,1.0,-0.6246632219421631,instance,rf_corr_top30
0,0.16666666666666663,0.4,0.6720516962843295,0.5,0.6433264244430207,1.0,0.5476907995563403,1.0,1.0,0.29353068572543695,instance,rf_corr_top30
0,0.16666666666666663,0.2,0.8368421052631578,0.6363636363636364,0.644147658644705,0.0,0.49227960535403326,0.9980657640232108,1.0,0.11580858906020344,instance,rf_corr_top30
1,0.0,0.6,0.17391304347826086,0.4090909090909091,0.12939128140331713,0.0,0.48651826720123914,0.9994908350305499,0.9333333333333333,1.8581323546176982,instance,rf_corr_top30
0,0.0,0.4,0.5067567567567568,0.5909090909090909,0.6433837618260112,0.0,0.46725711973206074,0.9980657640232108,1.0,0.5178708544607967,instance,rf_corr_top30
