y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.38544611075686275,0.0,0.22157434402332365,0.7619047619047619,0.6215259351206284,0.0,0.468806834961361,0.994833524684271,1.0,-0.18522548271024813,instance,guided_kDN_top25
1,0.296748322059074,0.2,0.20270270270270274,0.5238095238095238,0.49177093421837337,0.3333333333333333,0.441401699311456,0.9982778415614236,1.0,0.2385994376819887,instance,guided_kDN_top25
1,0.25082884962123386,0.0,0.10311284046692604,0.8095238095238095,0.1604878261552054,0.0,0.4563211935946453,0.9959816303099885,1.0,0.46482142109215413,instance,guided_kDN_top25
1,0.16241282821132907,0.0,0.22157434402332365,0.6666666666666666,0.17274226446507807,0.0,0.4248838022574525,0.9885189437428243,1.0,0.7029899025291263,instance,guided_kDN_top25
1,0.3272393457704368,0.2,0.10311284046692604,0.42857142857142855,0.19242542120345008,0.0,0.4908585626273043,0.9982778415614236,1.0,0.13556778184986243,instance,guided_kDN_top25
1,0.28904787616990646,0.2,0.10311284046692604,0.6666666666666666,0.27460867344570616,0.0,0.4893446206798,0.9994259471871412,1.0,0.03377042464145837,instance,guided_kDN_top25
1,0.12360669969931815,0.0,0.6333333333333333,0.3333333333333333,0.23389982970818457,0.0,0.4235029679583462,0.9942594718714122,1.0,0.14117204888446255,instance,guided_kDN_top25
1,0.17630171710021791,0.2,0.22157434402332365,0.7142857142857143,0.2954949300081779,0.3333333333333333,0.46159023735070415,0.9994259471871412,1.0,0.33137282480242714,instance,guided_kDN_top25
1,0.21574975410417863,0.6,0.10311284046692604,0.8571428571428571,0.3199060389866757,0.3333333333333333,0.5089279260746746,1.0,1.0,0.034442370664596544,instance,guided_kDN_top25
1,0.296748322059074,0.0,0.1151079136690647,0.6190476190476191,0.6043633492825492,0.0,0.4188382723975871,0.994833524684271,1.0,0.29003961612113105,instance,guided_kDN_top25
0,0.6381592456168614,0.8,0.7784256559766763,0.6190476190476191,0.597250555186112,1.0,0.5179906117786,1.0,1.0,-0.06090653467561836,instance,guided_kDN_top25
1,0.22704454776489813,0.0,0.22157434402332365,0.6666666666666666,0.20018203008936092,0.0,0.4135587888685647,0.9959816303099885,1.0,0.3378637065417225,instance,guided_kDN_top25
1,0.28039154542055233,0.0,0.25,0.42857142857142855,0.2912349206608976,0.0,0.4690248483155509,0.9908151549942594,1.0,-0.02095608239974686,instance,guided_kDN_top25
1,0.17546120256241027,0.2,0.10311284046692604,0.6666666666666666,0.2208459253917569,0.3333333333333333,0.47428534707755965,0.9988518943742825,1.0,0.16499560222586404,instance,guided_kDN_top25
1,0.15885320238004086,0.2,0.10311284046692604,0.7619047619047619,0.2678028567819353,0.0,0.4884337830078487,0.9982778415614236,1.0,0.12541905903600553,instance,guided_kDN_top25
1,0.5937794440901961,0.4,0.7407407407407407,0.38095238095238093,0.574940106522273,0.0,0.49818995343568817,0.9994259471871412,1.0,0.27165899027778156,instance,guided_kDN_top25
1,0.3897393457704368,0.0,0.6067415730337078,0.5238095238095238,0.3395189506162558,0.0,0.47165436957633255,0.9971297359357061,1.0,0.3249372044123711,instance,guided_kDN_top25
1,0.09461205836452335,0.2,0.20270270270270274,0.5238095238095238,0.4608445964502901,0.0,0.48536452053757284,0.9988518943742825,1.0,0.28639087340132785,instance,guided_kDN_top25
1,0.3373891289789508,0.0,0.21354166666666663,0.47619047619047616,0.44013722918484094,0.0,0.4639792199525383,0.9959816303099885,1.0,0.08457519722803404,instance,guided_kDN_top25
1,0.3499666184977095,0.0,0.22157434402332365,0.7142857142857143,0.369737705915513,0.0,0.45937318328754184,0.9965556831228473,1.0,0.15631936046420125,instance,guided_kDN_top25
1,0.11108154300907613,0.2,0.21354166666666663,0.47619047619047616,0.5590850618708938,0.0,0.482766055967251,0.9982778415614236,1.0,0.20013280000846348,instance,guided_kDN_top25
1,0.3897393457704368,0.6,0.20238095238095233,0.5714285714285714,0.4273846212495437,0.5,0.4762734554519432,0.9994259471871412,1.0,0.1446315513355749,instance,guided_kDN_top25
1,0.09495251075101163,0.0,0.2142857142857143,0.38095238095238093,0.45835452891716677,0.0,0.4477713882359632,0.9913892078071183,1.0,0.4345277719656973,instance,guided_kDN_top25
1,0.3373891289789508,0.2,0.21354166666666663,0.5714285714285714,0.5756862368920546,0.0,0.48184791457096166,0.9982778415614236,1.0,0.24875891021121643,instance,guided_kDN_top25
1,0.4562118033975554,0.6,0.10311284046692604,0.47619047619047616,0.18077450356323588,1.0,0.5072708623151461,1.0,1.0,0.05889788793086919,instance,guided_kDN_top25
1,0.31818996073234507,0.2,0.10311284046692604,0.7619047619047619,0.16947737165403642,0.0,0.4821498584512358,0.9988518943742825,1.0,0.5255175988426067,instance,guided_kDN_top25
1,0.34243072533257046,0.0,0.3571428571428571,0.42857142857142855,0.7181332473493001,0.0,0.4708492864690119,0.9954075774971297,1.0,0.04563441338643651,instance,guided_kDN_top25
1,0.2800354683898929,0.0,0.2222222222222222,0.38095238095238093,0.3408260329529672,0.0,0.46354698877394573,0.9959816303099885,1.0,0.10968560546371725,instance,guided_kDN_top25
1,0.4075759329844685,0.4,0.2142857142857143,0.38095238095238093,0.5737429210781148,0.0,0.4989760566047402,0.9994259471871412,1.0,0.23711823293851533,instance,guided_kDN_top25
1,0.14766464772120003,0.0,0.22157434402332365,0.7619047619047619,0.1963999523492399,0.0,0.4550442287957195,0.994833524684271,1.0,0.7308255261608302,instance,guided_kDN_top25
1,0.11108154300907613,0.6,0.1151079136690647,0.2857142857142857,0.5677210744016989,0.0,0.4657481179351667,0.9994259471871412,1.0,0.21947393206088364,instance,guided_kDN_top25
1,0.1709677385101227,0.0,0.7407407407407407,0.2857142857142857,0.17947440988433,0.0,0.40884692284732704,0.981630309988519,1.0,0.007726515650347744,instance,guided_kDN_top25
0,0.8034142574249503,1.0,0.896887159533074,0.7142857142857143,0.8345153908512074,1.0,0.5373181602882409,1.0,0.96,-0.47894611972943796,instance,guided_kDN_top25
1,0.14257155837005908,0.2,0.22157434402332365,0.6666666666666666,0.2338474694769146,0.0,0.4892654551198262,0.9982778415614236,1.0,0.17920795349102606,instance,guided_kDN_top25
1,0.12360669969931815,0.2,0.23232323232323238,0.42857142857142855,0.16954818159119478,0.0,0.48939896409401595,0.9988518943742825,1.0,0.6214963639733541,instance,guided_kDN_top25
1,0.28904787616990646,0.0,0.48888888888888893,0.42857142857142855,0.40106744569660513,0.0,0.46140477895003773,0.9971297359357061,1.0,0.36920455196841306,instance,guided_kDN_top25
1,0.14940341102474264,0.2,0.31999999999999995,0.5238095238095238,0.20118240921397934,0.0,0.45056959531542673,0.9982778415614236,1.0,0.34714250769735433,instance,guided_kDN_top25
0,0.8263933003006818,1.0,0.7784256559766763,0.5238095238095238,0.8337802085843857,1.0,0.5757738957789847,1.0,1.0,-0.4085588823267641,instance,guided_kDN_top25
1,0.15885320238004086,0.0,0.10311284046692604,0.42857142857142855,0.19333650082317477,0.0,0.42498356368464696,0.9913892078071183,0.96,0.06257003416367843,instance,guided_kDN_top25
1,0.15388108217958307,0.4,0.22157434402332365,0.6666666666666666,0.4069834241138288,0.0,0.489080962876722,0.9982778415614236,1.0,0.11214461948758354,instance,guided_kDN_top25
1,0.18065341102474264,0.0,0.22157434402332365,0.6666666666666666,0.37594089392850716,0.0,0.42133611988403197,0.9959816303099885,1.0,0.15246629022120017,instance,guided_kDN_top25
1,0.5187118033975555,0.4,0.8846153846153846,0.5238095238095238,0.5047387705910699,0.5,0.49790516486474856,0.9994259471871412,1.0,-0.12746761709293952,instance,guided_kDN_top25
1,0.45690440954309675,0.4,0.21354166666666663,0.5714285714285714,0.7128078851224502,0.5,0.48824961379482545,0.9982778415614236,1.0,-0.13108968007667535,instance,guided_kDN_top25
1,0.1541026591450434,0.2,0.6333333333333333,0.3333333333333333,0.2221987437720943,0.5,0.5149600744812636,1.0,1.0,0.034271808348676526,instance,guided_kDN_top25
1,0.17630171710021791,0.2,0.22157434402332365,0.6666666666666666,0.20181264895184575,0.0,0.4666808246021663,0.9977037887485649,1.0,0.304659878856557,instance,guided_kDN_top25
1,0.13408574257504968,0.0,0.23232323232323238,0.47619047619047616,0.19929431965158784,0.0,0.47390206900121246,0.9971297359357061,1.0,0.48575071243962314,instance,guided_kDN_top25
1,0.10102231477477974,0.0,0.10311284046692604,0.8571428571428571,0.18856711317185226,0.0,0.4296282142812763,0.9908151549942594,1.0,0.39560369297615083,instance,guided_kDN_top25
1,0.0,0.2,0.20270270270270274,0.5238095238095238,0.17281072864102287,0.0,0.48741509616898226,0.9994259471871412,0.88,0.4475580778680921,instance,guided_kDN_top25
1,0.2254612025624103,0.0,0.10311284046692604,0.8571428571428571,0.19308878043377709,0.0,0.44561786640237266,0.9954075774971297,1.0,0.27419524918926935,instance,guided_kDN_top25
1,0.23547644759847786,0.2,0.10311284046692604,0.8571428571428571,0.3295243072073517,1.0,0.5090432303962886,1.0,1.0,0.46143339111881926,instance,guided_kDN_top25
1,0.09461205836452335,0.0,0.10311284046692604,0.8571428571428571,0.22254930666557365,0.0,0.44843107012476324,0.9890929965556832,1.0,0.26190946662871556,instance,guided_kDN_top25
1,0.17630171710021791,0.2,0.6067415730337078,0.7142857142857143,0.29782486872204056,0.0,0.4674710485818495,0.9982778415614236,1.0,0.5630644557716794,instance,guided_kDN_top25
1,0.2952591217300773,0.2,0.1151079136690647,0.47619047619047616,0.3673732758848923,0.5,0.48393206945502687,0.9988518943742825,1.0,0.20769584244235548,instance,guided_kDN_top25
1,0.17238983614230108,0.0,0.10311284046692604,0.8571428571428571,0.20413559035068934,0.0,0.43979144680747395,0.9959816303099885,1.0,0.24066961181820695,instance,guided_kDN_top25
1,0.28308680339755543,0.2,0.21354166666666663,0.47619047619047616,0.22177574773412345,0.25,0.47930719225841834,0.9988518943742825,1.0,0.24520062852176064,instance,guided_kDN_top25
1,0.5773028633046193,0.2,0.2222222222222222,0.38095238095238093,0.18748942014066922,0.0,0.46082956516910667,0.9977037887485649,1.0,0.3288138313468643,instance,guided_kDN_top25
1,0.27231757262832457,0.0,0.22157434402332365,0.6190476190476191,0.420425300887044,0.0,0.46874187841372617,0.994833524684271,1.0,-0.16475392969084302,instance,guided_kDN_top25
0,0.8034142574249503,1.0,0.896887159533074,0.7142857142857143,0.8355059127393568,1.0,0.518570249185891,1.0,1.0,-0.43228796584239704,instance,guided_kDN_top25
0,0.8236982828997821,0.6,0.8848920863309353,0.6666666666666666,0.6558997366535825,0.8,0.5033619508760293,1.0,1.0,-0.28650304672366517,instance,guided_kDN_top25
1,0.518969529971286,0.4,0.625,0.47619047619047616,0.5182489343537844,0.0,0.47522776519065824,0.9994259471871412,1.0,-0.11080376901580316,instance,guided_kDN_top25
1,0.35359245506341064,0.2,0.25,0.42857142857142855,0.16656254212827987,0.3333333333333333,0.47528492764960995,0.9982778415614236,1.0,0.6910208927119816,instance,guided_kDN_top25
1,0.44292946833800384,0.4,0.10311284046692604,0.8571428571428571,0.3639098205491137,0.25,0.5249601348618881,1.0,1.0,0.0470526478682148,instance,guided_kDN_top25
1,0.12360669969931815,0.0,0.21354166666666663,0.47619047619047616,0.2806759535296832,0.0,0.4520191353547459,0.9936854190585533,1.0,0.35006176603622824,instance,guided_kDN_top25
1,0.2032202032767556,0.2,0.22157434402332365,0.7619047619047619,0.4301964613015882,0.0,0.46774628026881826,0.9977037887485649,1.0,-0.028664172787295574,instance,guided_kDN_top25
1,0.17630171710021791,0.2,0.22157434402332365,0.6666666666666666,0.2379381180787985,0.25,0.45505020345565306,0.9982778415614236,1.0,0.633498024845536,instance,guided_kDN_top25
1,0.25261376764277466,0.4,0.22157434402332365,0.7142857142857143,0.2800028971781223,0.3333333333333333,0.49514466881461827,0.9988518943742825,1.0,0.4532020841654313,instance,guided_kDN_top25
1,0.31818996073234507,0.2,0.23232323232323238,0.42857142857142855,0.20807496711641693,0.16666666666666666,0.461316481804254,0.9988518943742825,1.0,0.302684420893302,instance,guided_kDN_top25
1,0.37368072533257046,0.2,0.1151079136690647,0.6666666666666666,0.693481429086636,0.0,0.43031672856270164,0.9982778415614236,1.0,0.06107399561140247,instance,guided_kDN_top25
0,0.7691116265692424,1.0,0.896887159533074,0.8095238095238095,0.8110217657221079,0.8,0.582027450195344,1.0,1.0,-0.1563784219189369,instance,guided_kDN_top25
1,0.18251011443764753,0.4,0.31999999999999995,0.5238095238095238,0.48679057244252055,0.5,0.506031274413898,1.0,1.0,0.1637030094353644,instance,guided_kDN_top25
0,0.3771185572425878,0.8,0.7864583333333334,0.5238095238095238,0.2820362090930263,1.0,0.5354807697795064,1.0,1.0,-0.07926780346761503,instance,guided_kDN_top25
1,0.27810323995245345,0.0,0.7923076923076923,0.3333333333333333,0.6891694713279121,0.0,0.46917769498193174,0.9965556831228473,1.0,-0.03263511597259588,instance,guided_kDN_top25
1,0.12360669969931815,0.0,0.20238095238095233,0.6666666666666666,0.18555561126039127,0.0,0.4542647226859169,0.9931113662456946,0.96,0.32321655251242937,instance,guided_kDN_top25
1,0.12273028852878931,0.2,0.22157434402332365,0.6666666666666666,0.21351906276549348,0.0,0.48784798341201074,0.9994259471871412,1.0,0.48670008925815644,instance,guided_kDN_top25
1,0.296748322059074,0.2,0.20270270270270274,0.5238095238095238,0.5302276425408825,1.0,0.5007763535159491,1.0,1.0,0.013335491888153538,instance,guided_kDN_top25
1,0.25359245506341077,0.2,0.1151079136690647,0.47619047619047616,0.4028819785216232,0.0,0.45902805821743464,0.9988518943742825,1.0,0.4423702645861619,instance,guided_kDN_top25
1,0.10884139963990047,0.0,0.10311284046692604,0.8571428571428571,0.17692860543161787,0.0,0.4410259362195049,0.994833524684271,1.0,0.1420088080448182,instance,guided_kDN_top25
1,0.41057267910377004,0.2,0.23232323232323238,0.42857142857142855,0.2222193035132815,0.0,0.43985682458147946,0.9977037887485649,1.0,0.006855316792512217,instance,guided_kDN_top25
1,0.34407546217467566,0.4,0.22157434402332365,0.6666666666666666,0.6824186755807305,1.0,0.5364110113581588,1.0,1.0,-0.18227086120508545,instance,guided_kDN_top25
1,0.25261376764277466,0.0,0.20270270270270274,0.5238095238095238,0.2723944982299389,0.0,0.416846757043256,0.9931113662456946,1.0,0.29368370140794453,instance,guided_kDN_top25
1,0.2032202032767556,0.2,0.2222222222222222,0.38095238095238093,0.36697964171182573,0.0,0.4777701590355604,0.9982778415614236,1.0,0.26287747871857436,instance,guided_kDN_top25
1,0.14940341102474264,0.0,0.10311284046692604,0.8571428571428571,0.21749933198131632,0.0,0.45588598970930727,0.9896670493685419,1.0,0.23201511594401097,instance,guided_kDN_top25
0,0.8301999717106646,0.6,0.7784256559766763,0.6190476190476191,0.7813405264418,0.0,0.46110316714837163,0.9984076433121019,1.0,-0.5598354147597239,instance,guided_kDN_top25
1,0.15710343172546204,0.0,0.22157434402332365,0.6666666666666666,0.18382163585410927,0.0,0.40729207215596697,0.9885189437428243,1.0,0.6736187798541703,instance,guided_kDN_top25
1,0.2952591217300773,0.4,0.10311284046692604,0.9523809523809523,0.2637489483676262,0.6,0.4189107398230816,0.9982778415614236,1.0,0.19204921728572263,instance,guided_kDN_top25
1,0.25359245506341077,0.0,0.20270270270270274,0.5238095238095238,0.5295321987106214,0.0,0.44139012582602144,0.9896670493685419,1.0,0.08856333402026692,instance,guided_kDN_top25
1,0.41057267910377004,0.2,0.21568627450980393,0.5714285714285714,0.3831391422567828,1.0,0.5297226738029026,1.0,1.0,0.2571116766553064,instance,guided_kDN_top25
0,0.58942732089623,1.0,0.0,0.38095238095238093,0.758102804820657,1.0,0.5343032267061087,1.0,1.0,-0.17736278070270275,instance,guided_kDN_top25
1,0.2791716160208295,0.0,0.10311284046692604,0.8571428571428571,0.257637198815354,0.0,0.4215584709210043,0.9936854190585533,1.0,0.2178150478857492,instance,guided_kDN_top25
1,0.34558680339755543,0.2,0.21354166666666663,0.6190476190476191,0.46837571077603335,0.0,0.48855367617908896,0.9988518943742825,1.0,0.17584911587154917,instance,guided_kDN_top25
1,0.1541026591450434,0.0,0.20270270270270274,0.5238095238095238,0.4556551927721344,0.0,0.4482595838203949,0.9908151549942594,1.0,-0.08450615691323324,instance,guided_kDN_top25
1,0.1541026591450434,0.0,0.7407407407407407,0.38095238095238093,0.28542360438247866,0.0,0.4173809444799881,0.994833524684271,1.0,0.2850073941359923,instance,guided_kDN_top25
1,0.5590593619124868,0.4,0.2777777777777778,0.5238095238095238,0.44759117337655796,0.0,0.49367046156148764,0.9994259471871412,1.0,0.2243949403654585,instance,guided_kDN_top25
1,0.5187118033975555,0.2,0.8846153846153846,0.47619047619047616,0.37139938513575177,0.5,0.504556396701734,1.0,1.0,-0.09876835674627024,instance,guided_kDN_top25
1,0.4073379194599497,0.2,0.23232323232323238,0.47619047619047616,0.17547879379430764,0.0,0.44680854560001126,0.9994259471871412,1.0,0.3410176484993029,instance,guided_kDN_top25
1,0.3897393457704368,0.6,0.22157434402332365,0.7142857142857143,0.3534422565437846,0.0,0.4969053929472549,0.9994259471871412,1.0,0.49149693867410993,instance,guided_kDN_top25
1,0.3628254621746757,0.0,0.8105263157894737,0.2857142857142857,0.6492051558084881,0.25,0.47213833580629827,0.9954075774971297,1.0,0.16820468607033254,instance,guided_kDN_top25
1,0.09495251075101163,0.0,0.07999999999999996,0.3333333333333333,0.589719685377742,0.0,0.44764760253072244,0.9931113662456946,1.0,0.4911800417330629,instance,guided_kDN_top25
1,0.5729461107568627,0.0,0.6027397260273972,0.6666666666666666,0.7001681537138023,0.0,0.4794367369274285,0.9971297359357061,1.0,0.1013588637836612,instance,guided_kDN_top25
1,0.13408574257504968,0.4,0.10311284046692604,0.8571428571428571,0.1918271902806789,0.0,0.4749161528607514,0.9982778415614236,1.0,0.2478940556010353,instance,guided_kDN_top25
1,0.2746635953839458,0.0,0.23232323232323238,0.47619047619047616,0.16549266716941613,0.0,0.4533140571445977,0.9919632606199771,1.0,0.3991131902753112,instance,guided_kDN_top25
1,0.43146952997128585,0.2,0.10311284046692604,0.9523809523809523,0.24805015272803577,0.0,0.46323419773186236,0.9988518943742825,1.0,0.4628712353955744,instance,guided_kDN_top25
1,0.13408574257504968,0.2,0.10311284046692604,0.8571428571428571,0.18739491129632013,0.0,0.4780724897875349,0.9994259471871412,1.0,0.45478079492070944,instance,guided_kDN_top25
0,0.4930955904569032,0.6,0.18947368421052635,0.5238095238095238,0.30177183952423003,0.6666666666666666,0.48320194289357177,0.9992038216560509,1.0,-0.192617213654422,instance,guided_kDN_top25
1,0.37532546217467566,0.2,0.24,0.2857142857142857,0.5714966412364114,1.0,0.5131534723833779,1.0,1.0,0.42553095951223796,instance,guided_kDN_top25
1,0.10388108217958303,0.2,0.6067415730337078,0.47619047619047616,0.45913625671863656,0.0,0.48310751404274765,0.9994259471871412,1.0,0.5980205504950898,instance,guided_kDN_top25
1,0.20507155837005908,0.2,0.7923076923076923,0.42857142857142855,0.4365087991846369,0.5,0.5235690053806229,1.0,1.0,0.04564451257148463,instance,guided_kDN_top25
1,0.19133026205061232,0.0,0.10311284046692604,0.8571428571428571,0.17424439904310213,0.0,0.4403034951096154,0.9913892078071183,1.0,0.600492561587007,instance,guided_kDN_top25
1,0.15710343172546204,0.4,0.21354166666666663,0.47619047619047616,0.3800321279689258,0.0,0.4647459571621603,0.9988518943742825,1.0,0.32354780821388957,instance,guided_kDN_top25
1,0.43146952997128585,0.2,0.10311284046692604,0.8571428571428571,0.2909290012662636,1.0,0.5501993065519406,1.0,1.0,0.5964963015552402,instance,guided_kDN_top25
1,0.2800354683898929,0.0,0.2222222222222222,0.38095238095238093,0.3625566848297156,0.0,0.41958512572594475,0.9931113662456946,1.0,0.2711641683706424,instance,guided_kDN_top25
1,0.20741642077084532,0.2,0.22157434402332365,0.7142857142857143,0.3463046047772056,0.0,0.4740296757058923,0.9977037887485649,1.0,0.3458221877825584,instance,guided_kDN_top25
1,0.25261376764277466,0.4,0.10311284046692604,0.8571428571428571,0.2516007341103066,1.0,0.5214609997029322,1.0,1.0,0.21039310568527256,instance,guided_kDN_top25
1,0.3712511466596822,0.0,0.20238095238095233,0.42857142857142855,0.36234089963506566,0.0,0.48063426509479457,0.9959816303099885,1.0,0.2135034295330158,instance,guided_kDN_top25
1,0.2919921288413423,0.2,0.21354166666666663,0.47619047619047616,0.2414590514818456,0.0,0.4702726184955339,0.9982778415614236,1.0,0.23640062499798722,instance,guided_kDN_top25
0,0.5504264175245723,0.8,0.20769230769230773,0.42857142857142855,0.575237500184065,1.0,0.5178388077644855,1.0,1.0,-0.39335897859119007,instance,guided_kDN_top25
1,0.3373891289789508,0.2,0.21354166666666663,0.47619047619047616,0.38698442161588203,0.0,0.44411170003403877,0.9977037887485649,1.0,0.5959643613541865,instance,guided_kDN_top25
1,0.296748322059074,0.2,0.1151079136690647,0.47619047619047616,0.5879422643611402,0.0,0.43967002402793565,0.9982778415614236,1.0,0.23711374335901897,instance,guided_kDN_top25
1,0.1583043398173123,0.0,0.10311284046692604,0.8095238095238095,0.1709032761834024,0.0,0.4435700307755671,0.9971297359357061,1.0,0.21852748044273845,instance,guided_kDN_top25
0,0.7744687694263852,0.6,0.7976190476190477,0.5714285714285714,0.6466321168865846,0.0,0.47135727085317725,0.9984076433121019,1.0,0.0035922279506110807,instance,guided_kDN_top25
0,0.8554443146458138,0.6,0.16666666666666663,0.42857142857142855,0.7801026958101591,0.5,0.526628551128349,1.0,1.0,-0.44364055713397327,instance,guided_kDN_top25
1,0.15710343172546204,0.0,0.1151079136690647,0.6190476190476191,0.3384852321906674,0.0,0.44651950777092153,0.9954075774971297,1.0,0.0938080596408906,instance,guided_kDN_top25
1,0.12238983614230126,0.0,0.10311284046692604,0.8095238095238095,0.16832870770642006,0.0,0.44744600437726656,0.9931113662456946,1.0,0.4725487587023451,instance,guided_kDN_top25
1,0.5429677557785078,0.0,0.1151079136690647,0.47619047619047616,0.32920029543721485,0.0,0.44014861526026594,0.9959816303099885,1.0,0.3285392931141035,instance,guided_kDN_top25
0,0.8040322614898773,1.0,0.896887159533074,0.38095238095238093,0.796189861738853,1.0,0.5564645487384651,1.0,1.0,-0.07252813244840345,instance,guided_kDN_top25
0,0.7526187904967603,0.8,0.7784256559766763,0.6666666666666666,0.7538076677489819,1.0,0.5293248771346473,1.0,1.0,-0.41298454391867656,instance,guided_kDN_top25
1,0.5469885856145551,0.6,0.10311284046692604,0.6666666666666666,0.4951083649075968,0.0,0.4821611455720637,0.9988518943742825,1.0,-0.08338656872083415,instance,guided_kDN_top25
1,0.6247112115604252,0.4,0.6067415730337078,0.47619047619047616,0.36635580566596676,1.0,0.5095770929998296,1.0,1.0,0.4514463358142564,instance,guided_kDN_top25
1,0.45690440954309675,0.4,0.21354166666666663,0.5714285714285714,0.7073291897292595,0.0,0.47536928305255544,0.9988518943742825,1.0,0.10627459161686667,instance,guided_kDN_top25
1,0.25261376764277466,0.4,0.1151079136690647,0.47619047619047616,0.3214417227867118,0.0,0.43848417230507075,0.9988518943742825,1.0,0.349888361761361,instance,guided_kDN_top25
0,0.649399812550599,1.0,0.375,0.42857142857142855,0.8108632588671165,1.0,0.6010547036583445,1.0,1.0,-0.6410408448557605,instance,guided_kDN_top25
1,0.6082004397611918,0.8,0.2777777777777778,0.5238095238095238,0.5671821507507359,0.5,0.5300906285126462,1.0,1.0,0.23151328026217605,instance,guided_kDN_top25
0,0.7609521238300936,0.6,0.0,0.38095238095238093,0.7394752710322066,0.0,0.4851502636670817,0.9984076433121019,1.0,-0.03847782911629788,instance,guided_kDN_top25
1,0.3373891289789508,0.2,0.21354166666666663,0.5238095238095238,0.4885097569004417,0.5,0.48858647543770417,0.9994259471871412,1.0,0.045990541631786175,instance,guided_kDN_top25
1,0.40223934577043674,0.2,0.22157434402332365,0.6666666666666666,0.45793465104251463,1.0,0.5024101109777616,1.0,1.0,0.183051525795302,instance,guided_kDN_top25
1,0.1541026591450434,0.0,0.31999999999999995,0.5238095238095238,0.2304004955647282,0.0,0.47554135302166767,0.9925373134328358,1.0,0.2997855663316107,instance,guided_kDN_top25
0,0.649399812550599,0.8,0.24285714285714288,0.5238095238095238,0.4104614556873615,1.0,0.5411981183953087,1.0,1.0,-0.38972966932248043,instance,guided_kDN_top25
1,0.28308680339755543,0.2,0.22157434402332365,0.7142857142857143,0.29416253484529264,0.0,0.46908332181283474,0.9982778415614236,0.96,-0.055494739578962386,instance,guided_kDN_top25
0,0.681810039267655,1.0,0.3666666666666667,0.42857142857142855,0.8070281694232772,1.0,0.5642194358584989,1.0,1.0,-0.27628473704204537,instance,guided_kDN_top25
1,0.18065341102474264,0.4,0.22157434402332365,0.6666666666666666,0.4324295738013193,0.6666666666666666,0.4880034901585173,0.9994259471871412,1.0,0.047713626307932605,instance,guided_kDN_top25
1,0.27810323995245345,0.0,0.21354166666666663,0.6190476190476191,0.719669879787932,0.0,0.4608129984886581,0.9959816303099885,1.0,0.22516628411088843,instance,guided_kDN_top25
1,0.4562118033975554,0.4,0.22157434402332365,0.6666666666666666,0.2914709036806332,0.0,0.48334167117269455,0.9994259471871412,1.0,-0.03823160839173357,instance,guided_kDN_top25
1,0.10102231477477974,0.2,0.10311284046692604,0.6666666666666666,0.19905551974766594,0.0,0.49157937955024267,0.9988518943742825,1.0,0.040383066298954474,instance,guided_kDN_top25
1,0.3689060124371034,0.0,0.21354166666666663,0.47619047619047616,0.21521956662723285,0.3333333333333333,0.4767376334064686,0.9959816303099885,1.0,0.010021677729284398,instance,guided_kDN_top25
1,0.6228814427574122,0.4,0.8105263157894737,0.47619047619047616,0.7232477527794176,0.3333333333333333,0.4785639148053259,0.9994259471871412,1.0,0.34630746748003705,instance,guided_kDN_top25
1,0.31282546217467566,0.4,0.48888888888888893,0.42857142857142855,0.23643321890692165,1.0,0.5573263638286774,1.0,1.0,0.20158255414584353,instance,guided_kDN_top25
1,0.27810323995245345,0.0,0.20238095238095233,0.5238095238095238,0.2639827136502424,0.2,0.44285020114214757,0.9919632606199771,1.0,0.08165460095563826,instance,guided_kDN_top25
1,0.22135320238004086,0.2,0.10311284046692604,0.8095238095238095,0.21728715729966064,0.0,0.48907154729702196,0.9994259471871412,1.0,0.02730916768344571,instance,guided_kDN_top25
1,0.28308680339755543,0.4,0.21354166666666663,0.5714285714285714,0.4426069502528177,0.0,0.43311380673988176,0.9994259471871412,1.0,-0.2383172223803811,instance,guided_kDN_top25
1,0.15779787616990637,0.0,0.22157434402332365,0.6666666666666666,0.170078230828748,0.2,0.42509098921394406,0.9942594718714122,1.0,0.6688793334651969,instance,guided_kDN_top25
1,0.09495251075101163,0.2,0.24,0.2857142857142857,0.5896204796925845,0.0,0.4596952196677707,0.9994259471871412,1.0,0.21354818888080263,instance,guided_kDN_top25
1,0.17630171710021791,0.0,0.10311284046692604,0.8095238095238095,0.23452062373980304,0.0,0.4196884781647886,0.9931113662456946,1.0,0.5755019408619114,instance,guided_kDN_top25
1,0.2888010891118411,0.0,0.21354166666666663,0.47619047619047616,0.6576381600576183,0.0,0.37140744949296134,0.9925373134328358,1.0,0.16530642050096872,instance,guided_kDN_top25
1,0.3499666184977095,0.0,0.20238095238095233,0.42857142857142855,0.35324177808544377,0.0,0.466869056454845,0.9971297359357061,1.0,0.3647741922162878,instance,guided_kDN_top25
1,0.34407546217467566,0.4,0.10311284046692604,0.6666666666666666,0.6541220533017829,1.0,0.52282782297788,1.0,1.0,0.25829102261588643,instance,guided_kDN_top25
1,0.1596350504335513,0.0,0.31999999999999995,0.5714285714285714,0.6226366060660734,0.0,0.47062151078755265,0.994833524684271,1.0,0.34333618830115814,instance,guided_kDN_top25
1,0.17546120256241027,0.0,0.21354166666666663,0.5714285714285714,0.23640887548412498,0.0,0.47797960365568537,0.9965556831228473,1.0,0.1616344473224043,instance,guided_kDN_top25
