y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3187922038060159,0.2,0.050000000000000044,0.6666666666666666,0.3235271425027483,0.0,0.4800806780480674,0.9959919839679359,1.0,0.36444572339323505,instance,informative+noise
0,0.3465699815837938,0.4,0.010869565217391353,0.6666666666666666,0.11799679131964858,0.0,0.4891139917195497,0.9959919839679359,1.0,0.33740996740106727,instance,informative+noise
0,0.5120613646302403,0.0,0.06060606060606055,0.6666666666666666,0.5125471672739025,0.0,0.4413953483250177,0.9799599198396793,1.0,0.7034594934359559,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.08324711771181131,0.0,0.46264644905938124,0.9819639278557114,1.0,0.21756206581195162,instance,informative+noise
0,0.6009485094850948,0.4,0.0,0.3333333333333333,0.09496834280366329,0.0,0.4717427896530665,0.9959919839679359,0.9166666666666666,0.23157997440158057,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.06928263835251897,0.0,0.3843297935706479,0.9478957915831663,1.0,0.76449480756304,instance,informative+noise
0,0.32158517415404975,0.2,0.010869565217391353,0.6666666666666666,0.1525533129569096,0.5,0.501384874016884,1.0,1.0,0.6153980482259577,instance,informative+noise
0,0.4483825597749649,0.0,0.010869565217391353,0.6666666666666666,0.08878584055126515,0.0,0.24350377397645284,0.9799599198396793,1.0,0.5444220378410268,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.09085116369763896,0.0,0.3785867334990871,0.9799599198396793,1.0,1.6041161963102748,instance,informative+noise
0,0.48545887047268266,0.4,0.050000000000000044,0.6666666666666666,0.5337454241662668,0.0,0.479702781253296,0.9959919839679359,1.0,0.03997936910891253,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.08993140348751671,0.0,0.37783232081482265,0.9158316633266533,1.0,0.8674719997911922,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.029919768699475546,0.0,0.3680106281530404,0.8617234468937875,1.0,1.4136982435689593,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.05893031945537108,0.0,0.3505018024420329,0.8977955911823647,1.0,0.4255997216575999,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.07431939912363111,0.0,0.4117505170475977,0.9839679358717435,1.0,0.08056121704848701,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.8333333333333334,0.0674383661949361,0.0,0.40996382851396795,0.9619238476953907,0.9166666666666666,0.7561724994624524,instance,informative+noise
0,0.543807396376272,0.0,0.06493506493506496,0.5833333333333334,0.2008663561002647,0.0,0.4319112133556726,0.9859719438877755,1.0,0.4213455412860785,instance,informative+noise
0,0.5150492264416315,0.2,0.6,0.6666666666666666,0.037638998654284994,0.0,0.4733467994766155,0.9959919839679359,1.0,0.2444357297146256,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.33036656685520843,0.0,0.3304611636572721,0.9539078156312625,1.0,0.11944341417832323,instance,informative+noise
0,0.1579506802721088,0.2,0.06060606060606055,0.6666666666666666,0.17235003887652234,0.0,0.4699384968512236,0.9959919839679359,1.0,0.5247060240861403,instance,informative+noise
0,0.4483556958695081,0.0,0.010869565217391353,0.6666666666666666,0.36090067519935665,0.0,0.3791566314832093,0.9879759519038076,1.0,0.6266835631975226,instance,informative+noise
0,0.09672619047619035,0.0,0.0,0.5,0.4456123881543852,0.0,0.4030508257363231,0.9879759519038076,1.0,-0.037913563309778936,instance,informative+noise
0,0.13137622512622504,0.4,0.8703703703703703,0.8333333333333334,0.5293282747680257,0.25,0.48277759536941167,0.9959919839679359,1.0,0.2573297000280373,instance,informative+noise
0,0.1057351994851995,0.2,0.010869565217391353,0.6666666666666666,0.15981687666356192,0.0,0.43131064695123245,0.9959919839679359,1.0,0.9392538231675802,instance,informative+noise
0,0.6204153631098981,0.2,0.010869565217391353,0.6666666666666666,0.21854517063116796,0.0,0.44457527876082115,0.9939879759519038,1.0,0.49442926763072764,instance,informative+noise
0,0.4483825597749649,0.2,0.010869565217391353,0.6666666666666666,0.12261311952435161,0.0,0.44683280543085024,0.9919839679358717,1.0,0.5836870041109614,instance,informative+noise
0,0.32158517415404975,0.0,0.010869565217391353,0.8333333333333334,0.06873303223738308,0.0,0.43928215818330285,0.9819639278557114,1.0,0.7944865154708316,instance,informative+noise
0,0.20073664825046045,0.0,0.0,0.3333333333333333,0.20969464480673305,0.0,0.4337713874515352,0.9899799599198397,1.0,0.44089868366824436,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.04772016273150853,0.0,0.42116788929510607,0.9759519038076152,1.0,0.9773675814447442,instance,informative+noise
0,0.13137622512622504,0.0,0.06493506493506496,0.6666666666666666,0.4805766961001985,0.0,0.44721251372727633,0.9859719438877755,1.0,0.2368828183370573,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.21849777622621958,0.0,0.29281222255704986,0.9739478957915831,1.0,0.3767630381308439,instance,informative+noise
0,0.07317073170731714,0.0,0.19999999999999996,0.75,0.058675657333854325,0.0,0.4047784145991292,0.9719438877755511,1.0,0.6330115771820449,instance,informative+noise
0,0.6718477593615715,0.4,0.09999999999999998,0.5833333333333334,0.30368035330367993,0.5,0.48727424896120897,0.9979959919839679,1.0,-0.3293824994799938,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.02841092096631126,0.0,0.35147184407089826,0.8817635270541082,1.0,1.0250784031815943,instance,informative+noise
0,0.13983739837398368,0.0,0.05555555555555558,0.6666666666666666,0.09427576023635992,0.0,0.3284607343833672,0.9519038076152304,1.0,0.676636425508885,instance,informative+noise
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.21742004148537142,0.0,0.43624412251146505,0.9799599198396793,1.0,0.05819928037850525,instance,informative+noise
0,0.4496255371393493,0.6,0.9923664122137404,0.5,0.5554423208378179,0.0,0.45471697185673865,0.9979959919839679,1.0,-0.0821810630879093,instance,informative+noise
0,0.24560478199718705,0.2,0.06493506493506496,0.6666666666666666,0.13091910646293636,0.0,0.4477135115952413,0.9919839679358717,1.0,0.3922670229432717,instance,informative+noise
0,0.13137622512622504,0.0,0.0,0.3333333333333333,0.7356180799200199,0.0,0.41878603775421464,0.9899799599198397,1.0,0.5296374420933289,instance,informative+noise
0,0.1057351994851995,0.4,0.010869565217391353,0.6666666666666666,0.22789773369245853,0.0,0.34895432962880046,0.9959919839679359,1.0,0.34899638945809436,instance,informative+noise
0,0.4496255371393493,0.4,0.06060606060606055,0.6666666666666666,0.7481410894522265,0.0,0.498849742712857,0.9979959919839679,1.0,0.42802078576221964,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.061702996822982414,0.0,0.36861353196614266,0.9739478957915831,1.0,0.2841376733294664,instance,informative+noise
0,0.41899187877138055,0.0,0.010869565217391353,0.8333333333333334,0.090492271113774,0.0,0.40021483708881045,0.9719438877755511,1.0,0.6430346754600021,instance,informative+noise
0,0.3187922038060159,0.0,0.0,0.6666666666666666,0.27020670461674234,0.0,0.32106577361218036,0.9759519038076152,1.0,0.4616688676545692,instance,informative+noise
0,0.32158517415404975,0.2,0.05555555555555558,0.6666666666666666,0.25916174600053526,0.0,0.31079831469086927,0.9919839679358717,1.0,0.6148246842873573,instance,informative+noise
0,0.3612304754109542,0.0,0.052631578947368474,0.6666666666666666,0.05080635012698276,0.0,0.38204069940647123,0.9398797595190381,1.0,1.2711966665892696,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04360202366170629,0.0,0.46214772720909236,0.969939879759519,1.0,0.6778220487758599,instance,informative+noise
0,0.5120613646302403,0.6,0.23076923076923073,0.75,0.1814131469302624,0.5,0.5156160522532456,1.0,1.0,-0.06493353141145787,instance,informative+noise
0,0.3167590311986864,0.0,0.010869565217391353,0.6666666666666666,0.0566432227326219,0.0,0.37892226084561464,0.969939879759519,1.0,0.3901979599425477,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.025746025240162396,0.0,0.3291376261750112,0.8917835671342685,0.9166666666666666,0.74052310749837,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.19044206605499409,0.0,0.4150420101331529,0.9719438877755511,1.0,0.8264304924756005,instance,informative+noise
0,0.0,0.8,0.9183673469387755,0.75,0.4184307981034113,0.6666666666666666,0.47969548542388885,0.9979959919839679,1.0,-0.1791243371305245,instance,informative+noise
0,0.4326962852651609,0.2,0.06493506493506496,0.5833333333333334,0.7225293428783844,0.0,0.4801495055136715,0.9939879759519038,1.0,0.5272013030331693,instance,informative+noise
0,0.45374869644323157,0.2,0.010869565217391353,0.6666666666666666,0.09754098592384242,0.5,0.47895815777074,0.9979959919839679,1.0,1.183286795001647,instance,informative+noise
0,0.6924033149171271,0.8,0.050000000000000044,0.6666666666666666,0.7503809525703067,0.6666666666666666,0.5797873539077791,1.0,1.0,-0.1186907711211667,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.07341188769680895,0.0,0.40041533069486923,0.9819639278557114,1.0,0.1522763933561739,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.04086678119960957,0.0,0.37475312996995236,0.9278557114228457,1.0,0.9158698053288646,instance,informative+noise
0,0.13983739837398368,0.0,0.050000000000000044,0.6666666666666666,0.37758396374128367,0.0,0.4503770507200847,0.9859719438877755,0.9166666666666666,0.6180956411297815,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.026441021842751322,0.0,0.3770710496639301,0.8577154308617234,0.9166666666666666,0.38171588527996336,instance,informative+noise
0,0.6856585454380473,0.2,0.010869565217391353,0.6666666666666666,0.12449507805838339,0.5,0.4679953791704673,0.9979959919839679,1.0,0.38436050320547954,instance,informative+noise
0,0.7316768191906313,0.2,0.010869565217391353,0.6666666666666666,0.19111829317080975,0.0,0.48657228149152865,0.9919839679358717,1.0,-0.30769343362467555,instance,informative+noise
0,0.3465699815837938,0.0,0.06493506493506496,0.5833333333333334,0.3196115180126312,0.0,0.4670199963407534,0.9779559118236473,1.0,-0.04691956743330261,instance,informative+noise
0,0.6856585454380473,0.0,0.1428571428571429,0.75,0.27411022499520155,0.0,0.4405291896144916,0.9779559118236473,1.0,-0.05144346309084791,instance,informative+noise
0,0.26906179138322006,0.2,0.05555555555555558,0.6666666666666666,0.44813749704132433,0.0,0.4822838794179244,0.9979959919839679,1.0,-0.1464682285606419,instance,informative+noise
0,0.2826945412311265,0.2,0.06493506493506496,0.5833333333333334,0.25818936412309357,0.4,0.42491968505791555,0.9939879759519038,1.0,0.061422594677626195,instance,informative+noise
0,0.5120613646302403,0.6,0.23076923076923073,0.75,0.1829007122210492,1.0,0.5188576766318806,1.0,1.0,-0.09026139132422571,instance,informative+noise
0,0.32158517415404975,0.2,0.06493506493506496,0.5833333333333334,0.16040221247384678,0.0,0.4550092386710085,0.9939879759519038,1.0,0.35209223988910626,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.9383897621952662,0.0,0.40883832718888713,0.9639278557114228,1.0,-0.4533957732859334,instance,informative+noise
0,0.45374869644323157,0.0,0.010869565217391353,0.6666666666666666,0.15994512854368564,0.0,0.42245948148301016,0.9559118236472945,1.0,0.8775552727076597,instance,informative+noise
0,0.09672619047619035,0.0,0.052631578947368474,0.6666666666666666,0.3843237886124722,0.0,0.378040984378923,0.9719438877755511,1.0,0.48049138327019164,instance,informative+noise
0,0.09672619047619035,0.2,0.050000000000000044,0.6666666666666666,0.75645295234055,0.0,0.43574922995506715,0.9919839679358717,1.0,0.7939002134042209,instance,informative+noise
0,0.13137622512622504,0.2,0.010869565217391353,0.6666666666666666,0.13767153058332626,0.0,0.49198872489557377,0.9979959919839679,1.0,0.5934922230737161,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04533874793286469,0.0,0.36630459274568505,0.9398797595190381,1.0,0.23389285424976997,instance,informative+noise
0,0.6570871168666188,0.2,0.05555555555555558,0.6666666666666666,0.3390485605713411,0.0,0.4528037693109658,0.9979959919839679,1.0,0.2344163910250502,instance,informative+noise
0,0.37893811533052035,0.4,0.23076923076923073,0.75,0.07961871252956987,0.0,0.4997530315536387,0.9979959919839679,1.0,0.3386142192948926,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.6173589367515956,0.0,0.44070660372329384,0.9839679358717435,1.0,0.4160874260514465,instance,informative+noise
0,0.32158517415404975,0.0,0.06493506493506496,0.5,0.10258409771158072,0.0,0.32004026977993016,0.9539078156312625,1.0,0.7951905688684863,instance,informative+noise
0,0.5150492264416315,0.2,0.010869565217391353,0.8333333333333334,0.17650079976757815,0.0,0.4683719864893121,0.9919839679358717,1.0,0.9353808309056841,instance,informative+noise
0,0.0,0.2,0.05555555555555558,0.6666666666666666,0.10004434020894515,0.25,0.5111855158538774,1.0,1.0,0.3230098196262422,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.06141349298590376,0.0,0.3924608544289244,0.9519038076152304,1.0,0.5584982604887676,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.06383954529154146,0.0,0.40341795601709773,0.9278557114228457,1.0,1.070178826301659,instance,informative+noise
0,0.4483556958695081,0.4,0.050000000000000044,0.6666666666666666,0.2281057598492528,0.3333333333333333,0.47364812641924103,0.9979959919839679,1.0,0.4068780269707226,instance,informative+noise
0,0.32158517415404975,0.0,0.0,0.5,0.2598515269547625,0.0,0.4322499274858155,0.9879759519038076,1.0,0.5586782941572448,instance,informative+noise
0,0.5271255371393493,0.4,0.19999999999999996,0.75,0.41408842492716724,0.5,0.4474947347604805,0.9979959919839679,1.0,-0.23922414714415435,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04118671385397443,0.0,0.34090383687598513,0.9038076152304609,1.0,0.7823637351225233,instance,informative+noise
0,0.40247331691297206,0.0,0.010869565217391353,0.8333333333333334,0.18119242436319694,0.0,0.470282574018801,0.9879759519038076,1.0,0.6867611686095475,instance,informative+noise
0,0.1057351994851995,0.0,0.0,0.3333333333333333,0.05013546098888033,0.0,0.4045400032176908,0.9839679358717435,0.9166666666666666,0.1803772117461522,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5,0.3116893883588874,0.0,0.40447781002528826,0.9899799599198397,1.0,0.24536441394570316,instance,informative+noise
0,0.3167590311986864,0.0,0.010869565217391353,0.6666666666666666,0.14747123395640455,0.0,0.460711834831412,0.9859719438877755,1.0,1.2307496177651587,instance,informative+noise
0,0.09672619047619035,0.0,0.0,0.3333333333333333,0.8687856060522544,0.0,0.3641872982568458,0.9659318637274549,1.0,0.46193192661787585,instance,informative+noise
0,0.1579506802721088,0.2,0.23076923076923073,0.75,0.17585189754747488,0.0,0.46468395953808483,0.9919839679358717,1.0,0.49829395193968623,instance,informative+noise
0,0.1057351994851995,0.4,0.010869565217391353,0.6666666666666666,0.25432586688925196,0.0,0.4804467224745491,0.9959919839679359,1.0,0.7631351949748021,instance,informative+noise
0,0.24560478199718705,0.4,0.06493506493506496,0.5833333333333334,0.3590617386452038,0.0,0.4389091219455692,0.9939879759519038,1.0,-0.5555515955220325,instance,informative+noise
0,0.3246173469387754,0.0,0.19999999999999996,0.75,0.37592637087400005,0.0,0.34579930755890687,0.9859719438877755,1.0,0.08658915400597207,instance,informative+noise
0,0.3187922038060159,0.0,0.0,0.6666666666666666,0.20821385944094212,0.0,0.32226080770276655,0.9799599198396793,1.0,0.742228011590031,instance,informative+noise
0,0.1057351994851995,0.2,0.0,0.3333333333333333,0.15824353097636612,0.0,0.434962049438146,0.9939879759519038,1.0,0.8498237436506241,instance,informative+noise
0,0.1579506802721088,0.0,0.23076923076923073,0.75,0.09340188772979008,0.0,0.40672003985094496,0.9819639278557114,1.0,0.968545080073767,instance,informative+noise
0,0.32158517415404975,0.0,0.06493506493506496,0.5833333333333334,0.4288471249776302,0.0,0.44213267150384883,0.9899799599198397,0.9166666666666666,0.3658896098283945,instance,informative+noise
0,0.13983739837398368,0.2,0.0,0.6666666666666666,0.12852751662032819,0.5,0.48728799964938885,0.9939879759519038,1.0,0.36967225686306177,instance,informative+noise
0,0.4945638087442875,0.4,0.96,0.75,0.474984691223981,0.0,0.4538833436215247,0.9959919839679359,1.0,0.734137264297301,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.14312440391519354,0.5,0.44023614008023104,0.9779559118236473,1.0,0.6309937694378301,instance,informative+noise
0,0.24560478199718705,0.0,0.06493506493506496,0.5833333333333334,0.15063598444523935,0.0,0.39835021786001956,0.9819639278557114,1.0,-0.3825442065746619,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.07443327707236352,0.0,0.3344767466694145,0.9418837675350702,1.0,0.7488751576858875,instance,informative+noise
0,0.3187922038060159,0.0,0.010869565217391353,0.6666666666666666,0.054409115994926205,0.0,0.44859946347740776,0.9839679358717435,1.0,0.26684760332809654,instance,informative+noise
0,0.2514102863367569,0.2,0.010869565217391353,0.6666666666666666,0.09684573198794749,0.0,0.40999329426342346,0.9919839679358717,1.0,0.8022178733640637,instance,informative+noise
0,0.13137622512622504,0.6,0.010869565217391353,0.6666666666666666,0.10253575365646694,0.0,0.488500872804274,0.9979959919839679,1.0,0.683084984717007,instance,informative+noise
0,0.5150492264416315,0.0,0.625,0.5833333333333334,0.0340473376210112,0.0,0.4486356800183693,0.9879759519038076,0.9166666666666666,0.2666335973687966,instance,informative+noise
0,0.427897142077621,0.8,0.96,0.6666666666666666,0.5368154208392178,0.0,0.46639106319987844,0.9979959919839679,1.0,0.029901587716207705,instance,informative+noise
0,0.3167590311986864,0.2,0.010869565217391353,0.8333333333333334,0.1660323536529541,0.0,0.43005841302205305,0.9939879759519038,1.0,0.538764030830383,instance,informative+noise
0,0.427897142077621,0.6,0.010869565217391353,0.6666666666666666,0.2925348192934303,1.0,0.5023891823264192,1.0,1.0,-0.18832016731006182,instance,informative+noise
0,0.3187922038060159,0.0,0.010869565217391353,0.8333333333333334,0.10467309004794834,0.0,0.36580160471572776,0.9498997995991983,1.0,-0.1505335942813407,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.14642779757539615,0.0,0.4318744060503703,0.9739478957915831,1.0,0.3011313430758718,instance,informative+noise
0,0.5150492264416315,0.2,0.09999999999999998,0.5833333333333334,0.22386877473727146,0.0,0.4992448191277874,0.9979959919839679,1.0,0.15282409206554304,instance,informative+noise
0,0.3187922038060159,0.0,0.050000000000000044,0.6666666666666666,0.27824893796863004,0.0,0.4147269139616162,0.9719438877755511,1.0,0.2088881757860576,instance,informative+noise
0,0.7204153631098982,0.0,0.06060606060606055,0.75,0.6440736235572099,0.0,0.44600713448562235,0.9799599198396793,0.9166666666666666,0.33397882215211594,instance,informative+noise
0,0.5120613646302403,0.6,0.06060606060606055,0.6666666666666666,0.36048840693778283,0.5,0.5543855671971112,1.0,1.0,0.02756510993606609,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.09388299789191762,0.0,0.4158241489004807,0.9599198396793587,1.0,1.4858170590986768,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.10544711311773663,0.0,0.3024438124120621,0.9879759519038076,1.0,0.4500030085085421,instance,informative+noise
0,0.4326962852651609,0.0,0.06493506493506496,0.5833333333333334,0.16677984586338174,0.0,0.41909607917727676,0.9779559118236473,1.0,0.8607603516056411,instance,informative+noise
0,0.07317073170731714,0.0,0.010869565217391353,0.6666666666666666,0.02762453214322641,0.0,0.3262584265518056,0.8577154308617234,1.0,1.131736212055214,instance,informative+noise
0,0.13137622512622504,0.0,0.0,0.3333333333333333,0.4330154201936026,0.0,0.367330831983698,0.9839679358717435,1.0,0.375454275762858,instance,informative+noise
0,0.6570871168666188,0.4,0.05555555555555558,0.6666666666666666,0.20860436863009957,0.5,0.47605394201446016,0.9979959919839679,1.0,0.3544786340333184,instance,informative+noise
0,0.9015710382513661,0.6,0.9183673469387755,0.5,0.8608104596544783,1.0,0.5390780971042288,1.0,0.9166666666666666,0.19149420459660746,instance,informative+noise
0,0.5965699815837937,0.4,0.050000000000000044,0.6666666666666666,0.272762649653874,0.0,0.46527781280016944,0.9979959919839679,1.0,-0.2924160839331797,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.05478063275327233,0.0,0.29935947890881676,0.9378757515030061,1.0,0.20842658159407723,instance,informative+noise
0,0.1057351994851995,0.0,0.010869565217391353,0.6666666666666666,0.10761500965859366,0.0,0.4339103762011236,0.9779559118236473,1.0,0.3704559106494234,instance,informative+noise
0,0.2514102863367569,0.2,0.010869565217391353,0.6666666666666666,0.07825501114242411,0.0,0.4006046610751567,0.9939879759519038,1.0,0.9593513931781699,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.050632645478749516,0.0,0.3882808004039847,0.9458917835671343,1.0,0.6161565918999548,instance,informative+noise
0,0.1579506802721088,0.0,0.23076923076923073,0.75,0.11096541876348132,0.0,0.3556627349195156,0.9839679358717435,1.0,0.3294497600144252,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07679112764883911,0.0,0.3755206261389029,0.9098196392785571,1.0,1.134553330769787,instance,informative+noise
0,0.0,0.0,0.05555555555555558,0.6666666666666666,0.09760018615114768,0.0,0.4366242027154317,0.9859719438877755,1.0,0.5254871510653173,instance,informative+noise
0,0.13983739837398368,0.0,0.06493506493506496,0.6666666666666666,0.10985729650033943,0.0,0.417435683796202,0.9779559118236473,1.0,0.3083772893819263,instance,informative+noise
0,0.0,0.2,0.050000000000000044,0.6666666666666666,0.1492239829350211,0.0,0.47781705383657413,0.9939879759519038,1.0,0.2749439607642777,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.14638997130370968,0.0,0.343582846540051,0.9519038076152304,0.9166666666666666,0.15698538015739713,instance,informative+noise
0,0.5271255371393493,0.4,0.050000000000000044,0.6666666666666666,0.44038589760124436,0.25,0.4058096556487718,0.9959919839679359,1.0,0.11369501168119531,instance,informative+noise
0,0.0,0.0,0.0,0.6666666666666666,0.08694748717729878,0.0,0.43934052039380556,0.9839679358717435,1.0,0.8095656068071906,instance,informative+noise
0,0.07317073170731714,0.0,0.19999999999999996,0.75,0.11936398489812267,0.0,0.3510182845442379,0.969939879759519,1.0,0.6445849391480594,instance,informative+noise
0,0.32548436041083095,0.6,0.0,0.5,0.8089875837512976,0.0,0.43759624219694626,0.9959919839679359,1.0,0.15299652085391188,instance,informative+noise
0,0.4596161740558292,0.4,0.010869565217391353,0.6666666666666666,0.19766948535078344,0.25,0.45586631743983486,0.9979959919839679,1.0,-0.07692729067931879,instance,informative+noise
0,0.6918439345384696,0.2,0.0,0.6666666666666666,0.7976317031838446,0.25,0.44990615061329287,0.9959919839679359,1.0,0.45547053205845095,instance,informative+noise
0,0.09672619047619035,0.0,0.0,0.5,0.3827638882394383,0.0,0.44037557988952025,0.9859719438877755,1.0,-0.22425082305238161,instance,informative+noise
0,0.1057351994851995,0.0,0.010869565217391353,0.6666666666666666,0.04649565198351269,0.0,0.38070789277195327,0.9799599198396793,1.0,0.8654933669943436,instance,informative+noise
0,0.6083825597749648,0.6,0.06493506493506496,0.5833333333333334,0.6920045866745136,0.6666666666666666,0.45437574988363827,0.9979959919839679,1.0,-0.22438919601036605,instance,informative+noise
0,0.5051077059737952,0.2,0.06493506493506496,0.5833333333333334,0.10727712268400535,0.0,0.4668601724746466,0.9919839679358717,1.0,-0.055176237998569154,instance,informative+noise
0,0.26906179138322006,0.0,0.010869565217391353,0.6666666666666666,0.12031406732768535,0.0,0.4423646507741834,0.9819639278557114,1.0,0.6563813181177219,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.04794297308785672,0.0,0.3512262501536857,0.9078156312625251,1.0,0.8852398362045428,instance,informative+noise
0,0.32158517415404975,0.4,0.06493506493506496,0.5833333333333334,0.13273842288821947,0.0,0.4689524337288089,0.9939879759519038,1.0,0.9498425629506293,instance,informative+noise
0,0.2514102863367569,0.2,0.05555555555555558,0.6666666666666666,0.12715725028197744,0.3333333333333333,0.4435049308792548,0.9959919839679359,1.0,0.7008422847428548,instance,informative+noise
0,0.4007366482504605,0.2,0.09999999999999998,0.5833333333333334,0.06586742704705267,0.0,0.4600076175902196,0.9979959919839679,0.9166666666666666,0.4082033800261882,instance,informative+noise
0,0.4496255371393493,0.0,0.010869565217391353,0.6666666666666666,0.12283964431540106,0.0,0.41945208290748337,0.9679358717434869,1.0,0.8774327404950183,instance,informative+noise
0,0.0,0.0,0.05555555555555558,0.6666666666666666,0.17026458632104996,0.0,0.4236332437830834,0.9879759519038076,1.0,0.0838719291531954,instance,informative+noise
0,0.3612304754109542,0.0,0.06060606060606055,0.6666666666666666,0.22177625213779256,0.0,0.4100057363350539,0.9779559118236473,1.0,0.5878658699549197,instance,informative+noise
0,0.32158517415404975,0.0,0.05555555555555558,0.6666666666666666,0.19175352612855545,0.0,0.42112496786338083,0.9659318637274549,1.0,0.5916297034859558,instance,informative+noise
0,0.1057351994851995,0.2,0.0,0.5,0.19528345507823597,0.25,0.49778141534195,0.9979959919839679,1.0,0.294594824374925,instance,informative+noise
0,0.5204153631098982,0.6,0.875,0.5,0.4398095304892454,1.0,0.6246998468144931,1.0,1.0,-0.01991248430696143,instance,informative+noise
0,0.543807396376272,0.4,0.19999999999999996,0.75,0.38376339336066423,0.5,0.5543031442344313,1.0,1.0,0.01824726948435901,instance,informative+noise
0,0.41899187877138055,0.0,0.010869565217391353,0.8333333333333334,0.23069409552132575,0.0,0.4387060130769642,0.9879759519038076,1.0,0.32591214389859613,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.8171710529318128,0.0,0.39786980345934075,0.9739478957915831,1.0,0.7824221073140548,instance,informative+noise
0,0.32158517415404975,0.0,0.06493506493506496,0.5,0.5915946026924098,0.0,0.3617829963505754,0.9839679358717435,1.0,0.3556099200843059,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.24013761983743465,0.0,0.4254949781476626,0.9639278557114228,1.0,0.5815387667165022,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.6666666666666666,0.15953937860038797,0.0,0.36753169344019687,0.9779559118236473,0.9166666666666666,0.3608653470854073,instance,informative+noise
0,0.4924033149171271,0.4,0.0,0.5,0.057839724826509786,0.0,0.4283455808747363,0.9939879759519038,1.0,0.7663334801210961,instance,informative+noise
0,0.45374869644323157,0.0,0.0,0.6666666666666666,0.19272726570195553,0.0,0.41873816451702883,0.9739478957915831,1.0,1.1851374764325435,instance,informative+noise
0,0.24560478199718705,0.4,0.06493506493506496,0.5833333333333334,0.8326849582286658,0.25,0.4984771213250797,0.9979959919839679,1.0,-0.4121139488025543,instance,informative+noise
0,0.37893811533052035,0.2,0.010869565217391353,0.6666666666666666,0.17180837781236546,0.0,0.419229384377233,0.9979959919839679,1.0,0.5279942022968885,instance,informative+noise
0,0.09672619047619035,0.2,0.06493506493506496,0.5833333333333334,0.30176307227488763,0.0,0.47972335415780587,0.9959919839679359,1.0,0.5882498962039407,instance,informative+noise
0,0.32158517415404975,0.2,0.06493506493506496,0.5,0.7629405155269489,0.0,0.48459459209173783,0.9959919839679359,1.0,0.28229266265623704,instance,informative+noise
