y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03600190961165267,0.0,0.4586726146799024,0.9799599198396793,0.9666666666666667,0.8865280043633387,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03987908474600038,0.0,0.4483747027198389,0.9759519038076152,1.0,0.8216673782231038,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032348312297271586,0.0,0.37709481631995034,0.9098196392785571,0.9333333333333333,1.2390669009629633,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032338633927244065,0.0,0.424076320953653,0.9118236472945892,1.0,1.324707445775183,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032507963870416046,0.0,0.3920290781984833,0.8577154308617234,0.9666666666666667,1.2225020417296173,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.034368794950676906,0.0,0.42258377220406473,0.9378757515030061,1.0,0.9489543913668456,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.04843255158925491,0.0,0.43791437924062904,0.9759519038076152,1.0,0.8179223797532267,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.09633601822499516,0.0,0.35858562297219454,0.9739478957915831,0.9666666666666667,0.4703731863128082,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.03354339665483447,0.0,0.44736043782931045,0.9799599198396793,1.0,0.6744250381438118,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.049293314128480925,0.0,0.39882885332024776,0.9318637274549099,0.9666666666666667,0.6818464559738174,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032583730787850596,0.0,0.42365364685550444,0.9438877755511021,1.0,0.21734631599066268,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.032402766881280354,0.0,0.3816512282307687,0.9458917835671343,1.0,0.9488878253117322,instance,informative+redundant
0,0.0,0.2,0.0037037037037036535,0.7272727272727273,0.03259194997948295,0.2,0.4842393180688317,0.9959919839679359,1.0,0.857009251969877,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032381972687900884,0.0,0.3629146395124253,0.8496993987975952,1.0,0.6520332296861429,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032796121427069114,0.0,0.45195865691619797,0.9859719438877755,1.0,1.082854449217869,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233793480161429,0.0,0.35683807929567013,0.7494989979959921,0.9666666666666667,0.6943520169956431,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.032365637870451436,0.0,0.3743828443184899,0.8817635270541082,1.0,1.3616688680746765,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.13392786075540453,0.0,0.4058891410368093,0.9759519038076152,1.0,1.0634656195489098,instance,informative+redundant
0,0.0,0.2,0.0,0.7272727272727273,0.03522100253827293,0.0,0.4551662552893865,0.9939879759519038,1.0,0.5785022920077662,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.03870296693704167,0.0,0.4489181725699193,0.9839679358717435,0.9666666666666667,1.3584016634531635,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.36672247191166385,0.0,0.43966389970786557,0.9779559118236473,0.9666666666666667,0.6133467933594519,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03265769168342436,0.0,0.3936759480565497,0.9238476953907816,1.0,1.0670015836918416,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03286130466516529,0.0,0.41164577841070704,0.9418837675350702,1.0,1.0581324005062787,instance,informative+redundant
0,0.0,0.2,0.0,0.36363636363636365,0.0330616992484728,0.5,0.4372823627562281,0.9939879759519038,1.0,0.6925271432839117,instance,informative+redundant
0,0.0,0.2,0.0,0.8181818181818182,0.039475177595814204,0.0,0.49075462476380327,0.9939879759519038,1.0,0.5259803155187996,instance,informative+redundant
0,0.0,0.2,0.0037037037037036535,0.7272727272727273,0.12102144205104232,0.2,0.44773720714068044,0.9939879759519038,1.0,0.27272511665171123,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03243017140457882,0.0,0.3748716522179164,0.8597194388777555,1.0,1.2253146331454736,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.033120405673151054,0.0,0.43335527233410764,0.9619238476953907,1.0,0.8938519899733037,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.032335572219307385,0.0,0.4586950892020456,0.9819639278557114,0.9333333333333333,1.0065812621658579,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.1430339690189828,0.0,0.45290666770435783,0.9799599198396793,1.0,0.8189923301535519,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233374283504248,0.0,0.3704848624187842,0.7935871743486974,0.9,0.9166160122403605,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.03292503479258063,0.0,0.4507582329188917,0.9819639278557114,1.0,0.9772171880700566,instance,informative+redundant
0,0.0,0.2,0.0037037037037036535,0.7272727272727273,0.033307268888542296,0.0,0.47505707241377415,0.9919839679358717,1.0,0.33734899741500124,instance,informative+redundant
0,0.0,0.0,0.0,0.8181818181818182,0.8449169597594401,0.0,0.44112462356745896,0.9579158316633266,1.0,0.3042831073041147,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.0340540319685797,0.0,0.4234711986261558,0.9018036072144289,1.0,0.7671279816621288,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03262943372317639,0.0,0.4014297379691152,0.9719438877755511,1.0,0.6632483543918904,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03240263467459181,0.0,0.4311917087352046,0.9739478957915831,1.0,0.8706858253095927,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03368604537967468,0.0,0.39585028492743624,0.9719438877755511,1.0,0.946369484887102,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03264816508003243,0.0,0.42490567326316,0.9639278557114228,1.0,0.9345564605124947,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.03233497626612564,0.0,0.38520197244070287,0.9539078156312625,0.9,1.058361548008693,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.058587168279596646,0.0,0.45687807724579554,0.9839679358717435,1.0,0.6207786294028557,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.18626970426701883,0.0,0.34455116887209114,0.9098196392785571,1.0,1.0273868590499453,instance,informative+redundant
0,0.25,0.0,0.0,0.7272727272727273,0.05309994636858073,0.0,0.43392010267074055,0.9859719438877755,1.0,0.9994800799738187,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.03340226393680246,0.0,0.45102868941951013,0.9739478957915831,0.9666666666666667,0.5627433380219313,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.033160568140961355,0.0,0.413400625803235,0.905811623246493,0.9333333333333333,0.4515863114263063,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.9305165900756057,0.0,0.4601180543655964,0.9839679358717435,1.0,0.3886455464653763,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.07461099084799505,0.0,0.4763025617088229,0.9899799599198397,0.9666666666666667,0.9144926699395992,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.0754115289350843,0.0,0.4384301425655448,0.9779559118236473,0.9666666666666667,0.7886666973009895,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032334402607919976,0.0,0.39297474104517804,0.8657314629258517,0.9666666666666667,1.309044733824785,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03234788033384228,0.0,0.4494988518768144,0.9819639278557114,1.0,1.0930187231954127,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03245146815699823,0.0,0.3770288085288074,0.8857715430861723,1.0,1.1775666013238033,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.03360649427446738,0.0,0.35927302241233705,0.9739478957915831,1.0,0.7284241919741374,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032336161408233255,0.0,0.36121169692021415,0.8436873747494991,0.9333333333333333,1.5635102601527766,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233673900849532,0.0,0.3812784730573905,0.9418837675350702,1.0,1.0513671304084518,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03286303773282617,0.0,0.458495054830123,0.9799599198396793,1.0,1.258904041290991,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.032333107512832804,0.0,0.4532732509552685,0.9559118236472945,0.9,0.640427262829172,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.03305757859341185,0.0,0.4560421365172104,0.9659318637274549,1.0,0.7222926094496638,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032340686937817664,0.0,0.38947928092428996,0.9078156312625251,1.0,1.3687592707617509,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032458139897495186,0.0,0.41819341698747514,0.9639278557114228,1.0,1.5151742804495596,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.03236365944122899,0.0,0.3970714685157506,0.9178356713426854,0.9333333333333333,0.7897444750272623,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.041515281474031496,0.0,0.43493214108681977,0.9639278557114228,1.0,0.3330424024882182,instance,informative+redundant
0,0.2727272727272727,0.2,0.0,0.45454545454545453,0.19860600073808532,0.0,0.4621894348652711,0.9959919839679359,1.0,0.6876691097202907,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233395488037333,0.0,0.3885481611324322,0.8316633266533067,0.9666666666666667,1.4317331712247297,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032750979601136376,0.0,0.394843726966169,0.9478957915831663,0.9666666666666667,1.335922867104609,instance,informative+redundant
0,0.0,0.0,0.9811320754716981,0.8181818181818182,0.05790494796204343,0.0,0.3714235365042241,0.9418837675350702,1.0,0.6861552726495163,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03404486313703281,0.0,0.3560243530280598,0.9779559118236473,1.0,0.5750311321956104,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.035227216988129584,0.0,0.4416067567408001,0.9398797595190381,1.0,0.7641952588630101,instance,informative+redundant
0,0.0,0.2,0.9961538461538462,0.9090909090909091,0.045065709871255244,0.0,0.44496874362331296,0.9939879759519038,1.0,0.5957994290470733,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03235666409693916,0.0,0.4268173953465637,0.8436873747494991,1.0,1.4984084005930796,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03245377212656325,0.0,0.3724708156486839,0.9038076152304609,0.9666666666666667,1.140463662518199,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.8181818181818182,0.032431936284607166,0.0,0.3804312543810253,0.9018036072144289,0.9666666666666667,1.1626139930334944,instance,informative+redundant
0,0.0,0.4,0.0,0.45454545454545453,0.508289968326641,0.0,0.46963257981122153,0.9959919839679359,0.9666666666666667,0.8631756472559318,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03399160251184297,0.0,0.378376838663967,0.9559118236472945,1.0,1.0958586868792446,instance,informative+redundant
0,0.0,0.0,0.0,0.6363636363636364,0.04705069668539119,0.0,0.4538679704382633,0.9819639278557114,0.9666666666666667,0.7137181730758368,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.033227277373062414,0.0,0.3680073460819683,0.9498997995991983,1.0,0.6758202032549172,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03238390023027016,0.0,0.37122042455596804,0.8937875751503006,0.9666666666666667,1.2524370737447972,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03653465762079372,0.0,0.3878373561909141,0.9378757515030061,0.9333333333333333,0.923983051680101,instance,informative+redundant
0,0.0,0.2,0.0,0.45454545454545453,0.03951046634526667,0.0,0.49213599608053227,0.9959919839679359,1.0,0.8358451779087676,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03235903603294327,0.0,0.41589336898055995,0.9258517034068137,1.0,1.0909523814556237,instance,informative+redundant
0,0.6666666666666667,0.4,0.0,0.45454545454545453,0.5602930498554096,0.0,0.47156899628722504,0.9959919839679359,1.0,0.42154703566665697,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.0323650853548928,0.0,0.4186690861272877,0.8897795591182365,1.0,1.0418053865254098,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.04823530212335958,0.0,0.4379254114995558,0.9779559118236473,1.0,0.7978468772254664,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03235339088580336,0.0,0.3559605255110926,0.7755511022044088,1.0,0.615021682043331,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032570602798425496,0.0,0.40507571349178406,0.8777555110220441,1.0,1.0068079185260352,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.5642220464271003,0.0,0.42195295445094094,0.9859719438877755,1.0,0.6817388329959134,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.032883190662594264,0.0,0.46982341710969966,0.9819639278557114,1.0,0.8146595537149948,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.03235462967492675,0.0,0.3937986606424754,0.935871743486974,1.0,0.9012121081044091,instance,informative+redundant
0,0.0,0.2,0.0,0.8181818181818182,0.06270827111150379,0.0,0.4540902805628778,0.9919839679358717,0.9666666666666667,0.7833344448120335,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.11666636478835696,0.0,0.4320818613608235,0.9719438877755511,1.0,0.7208770517506095,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.033577540281776286,0.0,0.428601831624726,0.9819639278557114,1.0,1.278802449872329,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03237941975507208,0.0,0.3668958599944683,0.8376753507014028,1.0,1.2290306847698733,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.03324684586034815,0.0,0.42657881665157527,0.9659318637274549,0.9666666666666667,1.4584964168706491,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.0325043219300265,0.0,0.33965599751304654,0.8957915831663327,1.0,1.0396983445350152,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.033171474664660416,0.0,0.4275918302139221,0.9739478957915831,1.0,0.4336413126092201,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.03233514586559194,0.0,0.2953235981286174,0.7575150300601202,0.8,0.836007315763617,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.032642799518619925,0.0,0.4515263709271633,0.9899799599198397,1.0,0.8035820728496152,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03235834847444108,0.0,0.3856448054117406,0.9378757515030061,1.0,0.9274235102949734,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032959933511067185,0.0,0.32364080734931455,0.9278557114228457,1.0,0.5715666454520189,instance,informative+redundant
0,0.0,0.2,0.0,0.45454545454545453,0.3018076155867865,0.0,0.46637573345808636,0.9919839679358717,1.0,0.2793630244634004,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.03281767866649227,0.0,0.43645704389773543,0.9739478957915831,1.0,0.9336035110716997,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.03236560804826133,0.0,0.4174013448463205,0.9519038076152304,1.0,1.3705663963096015,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.18733089705075007,0.0,0.47655172219186903,0.9899799599198397,0.9666666666666667,0.3012693335668878,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.06153970731541192,0.0,0.37849993446940133,0.8957915831663327,1.0,0.8653331547882738,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.05716258972494287,0.0,0.46025721570251965,0.9819639278557114,1.0,0.6851344080225845,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032811307040044646,0.0,0.3894095176786556,0.9679358717434869,1.0,0.9656945665794395,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032369372646438355,0.0,0.4305119162001726,0.9599198396793587,1.0,0.8806297371731585,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03274132168034749,0.0,0.4611323546422552,0.9779559118236473,1.0,0.9702621555194693,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.03376838327764975,0.0,0.44465179989983317,0.9639278557114228,0.9666666666666667,0.7834596363782367,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03274396777537747,0.0,0.44098471960268193,0.9519038076152304,1.0,0.6195249964389117,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.04478913409115465,0.3333333333333333,0.4733634240247141,0.9899799599198397,1.0,0.8672575007496002,instance,informative+redundant
0,0.875,0.0,0.0,0.6363636363636364,0.033261501396942506,0.0,0.4857390635889586,0.9899799599198397,1.0,0.8129314626215132,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.034668019119568017,0.0,0.4647220971083875,0.9839679358717435,1.0,0.6596267323218203,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03236568413088098,0.0,0.2836407002090704,0.7775551102204409,1.0,1.103439422343267,instance,informative+redundant
0,0.2727272727272727,0.0,0.0037037037037036535,0.7272727272727273,0.03388002825328945,0.0,0.44339599834941534,0.9599198396793587,1.0,0.34535557069135325,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032727227407714776,0.0,0.3967884600225603,0.9739478957915831,1.0,0.8595060397394756,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03241992471442323,0.0,0.4185446557264749,0.9458917835671343,1.0,1.3299157892708584,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.032452618020059276,0.0,0.3144679746315835,0.7134268537074149,0.9333333333333333,0.8600282750150646,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.08773608931894239,0.0,0.403675885419679,0.9238476953907816,1.0,0.5762882904252761,instance,informative+redundant
0,0.0,0.4,0.0,0.7272727272727273,0.032577180778165626,0.0,0.48340605711558404,0.9959919839679359,0.9666666666666667,0.8943351640018418,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.04631032174443356,0.0,0.42658593287056035,0.9859719438877755,0.9666666666666667,0.4832772189203118,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.033159722545692716,0.0,0.4280647483367831,0.9799599198396793,1.0,0.9211193659363935,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.0323330787736813,0.0,0.31256061773956745,0.5851703406813626,0.9,1.0867163233037245,instance,informative+redundant
0,0.0,0.2,0.0,0.5454545454545454,0.04566518116895385,0.0,0.48064920300307934,0.9939879759519038,1.0,0.9554793120477895,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.0324680806185369,0.0,0.368487005217371,0.9318637274549099,0.9666666666666667,1.231746199489935,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032358923881288526,0.0,0.341750146395542,0.9078156312625251,1.0,0.976643460183262,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.035305507495006716,0.0,0.44164218917857667,0.9899799599198397,1.0,0.4455182802627045,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.22330960478622092,0.0,0.42408489609500044,0.9559118236472945,1.0,0.8060471751092388,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03249767564610695,0.0,0.3885911869421995,0.8577154308617234,1.0,0.9214087107613784,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.043430192348853924,0.0,0.41268112838546034,0.9478957915831663,0.9666666666666667,0.705495093657494,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.048841000446813554,0.0,0.47562818632060566,0.9899799599198397,1.0,0.864971794448853,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.032346655876524966,0.0,0.40419140291464484,0.8677354709418837,1.0,0.9096103753563317,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03243984506958386,0.0,0.4290951300527912,0.969939879759519,1.0,0.4872965514857354,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03307136394651755,0.0,0.39441246019234166,0.8236472945891784,1.0,1.141601062515983,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.03441170079303918,0.0,0.44402382368955573,0.9819639278557114,0.9666666666666667,1.2306830716105734,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.052874045254189095,0.0,0.4499548532485065,0.9579158316633266,1.0,0.9846112175795138,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.05488267195833163,0.0,0.40066473825505267,0.9559118236472945,0.9666666666666667,0.9586354497163926,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03245483527557508,0.0,0.3426714695509844,0.7775551102204409,0.9666666666666667,1.089021191580678,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.033035370009366516,0.0,0.36819439318154634,0.9098196392785571,0.9666666666666667,0.7817118929343339,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.032339500080682926,0.0,0.3427968449405684,0.8517034068136272,0.9333333333333333,0.6514326302439495,instance,informative+redundant
0,0.0,0.4,0.0,0.7272727272727273,0.19802844632266225,0.3333333333333333,0.49458734961328177,0.9979959919839679,1.0,0.7652762934125433,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032333703191155305,0.0,0.39982332123384023,0.8997995991983968,0.9,0.9808676197743025,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.05360852291011359,0.0,0.42943651933984295,0.9619238476953907,1.0,0.71062767292795,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.05081285484663178,0.0,0.3693101887129122,0.8717434869739479,0.9333333333333333,0.4367368421087716,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233310230259451,0.0,0.29520793956053226,0.6472945891783567,1.0,1.3977568731125587,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.03240113732664318,0.0,0.3697881205175837,0.9539078156312625,0.9666666666666667,1.0483977763637404,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03249266174165061,0.0,0.3451487764788471,0.8857715430861723,1.0,0.40200395420862717,instance,informative+redundant
0,0.0,0.0,0.0,0.8181818181818182,0.9417760591639879,0.0,0.4573045509004454,0.969939879759519,0.9333333333333333,1.0238549462675361,instance,informative+redundant
0,0.0,0.2,0.0037037037037036535,0.8181818181818182,0.07759688803462395,0.0,0.48150190816014204,0.9919839679358717,1.0,0.6722150905969989,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.04060562769831749,0.0,0.4671462615034071,0.9839679358717435,1.0,0.5554047059478191,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03234827162785897,0.0,0.37795703915931234,0.7775551102204409,1.0,1.6391775881355333,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032379131709888376,0.0,0.4375946376479152,0.9819639278557114,1.0,1.282929575388852,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233546725962971,0.0,0.4150631120901268,0.8897795591182365,0.9666666666666667,0.8864744639109976,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03248110513051827,0.0,0.35348637947796135,0.8476953907815631,1.0,0.6825742905890998,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032349164363153216,0.0,0.3636751634842448,0.9539078156312625,1.0,1.2467507291726216,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.14761010602163527,0.0,0.4558615730924773,0.9859719438877755,0.8666666666666667,1.154654499483567,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233871038127589,0.0,0.3819492005163928,0.8436873747494991,1.0,0.5495447536662765,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.8181818181818182,0.03237183479938949,0.0,0.36213795011570327,0.7535070140280561,1.0,0.891047842053805,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03236813100728542,0.0,0.31544880048731083,0.7254509018036073,1.0,0.5332996234467954,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03234274166224532,0.0,0.34085694959908064,0.6352705410821644,1.0,1.0107388968676347,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032335147963009514,0.0,0.3310458611437984,0.8016032064128257,1.0,0.8938138510593929,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.32304067661086533,0.0,0.46405383228660335,0.9899799599198397,0.9666666666666667,0.2736756693727616,instance,informative+redundant
1,0.0,0.2,0.0,0.5454545454545454,0.03951904100228826,0.0,0.38727975890124344,0.9979959919839679,1.0,0.5919342095810565,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03950872598449395,0.0,0.3898589549656265,0.8957915831663327,0.9666666666666667,2.0646863813181997,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.10877910271535951,0.0,0.3883389800852335,0.9759519038076152,1.0,1.0052433231017492,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0387615241885807,0.0,0.3737208867813152,0.8496993987975952,1.0,1.1936229303771322,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.039558146988362686,0.0,0.3986932364346454,0.9739478957915831,0.9666666666666667,1.515950254109709,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03866288168902077,0.0,0.4303031482649263,0.9679358717434869,1.0,1.7560783482427735,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03856432920665631,0.0,0.35413570589357013,0.9619238476953907,0.9333333333333333,1.0448547034311726,instance,informative+redundant
1,0.1428571428571429,0.0,0.0038461538461538325,0.8181818181818182,0.043943844011973265,0.0,0.37742715866007415,0.9619238476953907,1.0,0.7564903251302935,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0393520696329806,0.0,0.4630609822932088,0.9879759519038076,1.0,1.2955256174713647,instance,informative+redundant
