y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.018743726909650593,0.0,0.3434277626848343,0.8156312625250501,1.0,1.3259423459302861,instance,informative+rand_extra
0,0.02580645161290318,0.4,0.9719626168224299,0.5454545454545454,0.2295467121189701,0.0,0.4748554001392481,0.9979959919839679,0.9565217391304348,0.2130295418382688,instance,informative+rand_extra
1,0.16714836223506746,0.4,0.0,0.5454545454545454,0.024230210110035788,0.0,0.38074489277637225,0.9979959919839679,0.9565217391304348,0.6971680766353352,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.023950368073275385,0.0,0.3739274215730688,0.8817635270541082,1.0,2.07701765745578,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0347121759686983,0.0,0.43562771639634135,0.9839679358717435,1.0,1.005406318057544,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.027201616751577062,0.0,0.3695704819133597,0.8997995991983968,1.0,1.0798707534618652,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022860632586214458,0.0,0.39789870970562136,0.9739478957915831,0.9565217391304348,1.4151288919918308,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.024087500727401234,0.0,0.4574564819348471,0.9559118236472945,1.0,1.5454648845231853,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.02503761099565993,0.0,0.3896400887932586,0.9739478957915831,0.9565217391304348,0.9231891622335792,instance,informative+rand_extra
1,0.34843491194266973,0.0,0.007662835249042099,0.8181818181818182,0.03407282218601032,0.0,0.4225893902119058,0.9719438877755511,1.0,0.6959568523762578,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.028825160806998262,0.0,0.473225102866649,0.9879759519038076,1.0,1.2609549576274166,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.045454545454545414,0.8181818181818182,0.02504949943042123,0.0,0.3763816401060085,0.9899799599198397,0.9565217391304348,1.7330568375201332,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.0,0.45454545454545453,0.024824689516648735,0.0,0.4383067821946429,0.9438877755511021,0.9565217391304348,1.04719583781199,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.508346009883076,0.0,0.4657039083205785,0.9859719438877755,1.0,0.524959494778159,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.02504583528201526,0.0,0.38837337815006256,0.969939879759519,1.0,0.6632510771452338,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02478835374264865,0.0,0.39550813446569555,0.9739478957915831,0.9565217391304348,1.3107498538867586,instance,informative+rand_extra
1,0.22937058445728964,0.0,0.9418604651162791,0.5454545454545454,0.0753679088067245,0.0,0.4528971044091704,0.9899799599198397,0.9565217391304348,0.3352987772796387,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5454545454545454,0.4462460182861213,0.0,0.45998272136193796,0.9859719438877755,1.0,0.1804031446739595,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02239854669016539,0.0,0.369760952493254,0.9278557114228457,1.0,1.3522830273324276,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.027457611733611442,0.0,0.4011131961466058,0.9298597194388778,1.0,1.0360774092059641,instance,informative+rand_extra
1,0.49855769364439884,0.2,0.0357142857142857,0.7272727272727273,0.1092822179388726,0.0,0.47890203928571284,0.9919839679358717,1.0,0.18749144090905015,instance,informative+rand_extra
1,0.49855769364439884,0.2,0.045454545454545414,0.8181818181818182,0.026006327814476926,0.5,0.43982265586907754,0.9979959919839679,1.0,0.7111113284226843,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0221048902106612,0.0,0.3475014045947692,0.7334669338677355,1.0,2.2403428154785727,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022472142109763227,0.0,0.4406653405711106,0.9258517034068137,1.0,2.1755422472896853,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022218419521276622,0.0,0.38329180135551333,0.8496993987975952,0.9565217391304348,1.4249541223043585,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02223024304914578,0.0,0.37416226993651425,0.9138276553106213,1.0,1.5200368191532432,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.022256892587821653,0.0,0.4141174367117689,0.9739478957915831,0.9565217391304348,0.751304545049336,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022118059744077434,0.0,0.3840878836874274,0.7695390781563126,0.9565217391304348,2.1375716233367985,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.023407420188738093,0.0,0.43308090903019003,0.9759519038076152,1.0,1.167314239618013,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022157601563441265,0.0,0.4289316748681936,0.9458917835671343,1.0,1.8073551800369974,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.023894824134411796,0.0,0.37855959505179804,0.9438877755511021,1.0,1.3789995547231766,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02209754133634717,0.0,0.38268589686529064,0.8196392785571143,0.9565217391304348,2.7012980409640894,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02210961262564748,0.0,0.39727631238233385,0.9138276553106213,0.9565217391304348,1.380636553761836,instance,informative+rand_extra
1,0.0,0.2,0.0357142857142857,0.7272727272727273,0.03550776021099927,0.0,0.42892406522652315,0.9959919839679359,0.9565217391304348,0.011685036428384078,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.023679326445165738,0.0,0.40023870721160204,0.9158316633266533,1.0,1.689797883262957,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.6363636363636364,0.5550121783376704,0.0,0.38077698594208975,0.9478957915831663,1.0,0.6883539231067796,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.03517799636717961,0.0,0.35622062272589083,0.9098196392785571,1.0,1.4864133435350415,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02238335431935512,0.0,0.39340901575089415,0.875751503006012,0.9565217391304348,1.1410463559342132,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.02330043546426691,0.0,0.3935826978602265,0.9759519038076152,1.0,0.6103226624784281,instance,informative+rand_extra
1,0.7990928066795119,0.4,0.052631578947368474,0.36363636363636365,0.270275326861093,0.0,0.49271713726475985,0.9959919839679359,0.9565217391304348,0.12222623611499521,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.022846005384335455,0.0,0.3989357300867299,0.9238476953907816,1.0,1.4471197741908692,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.06820243696162348,0.0,0.3573376347209052,0.8296593186372745,1.0,1.4082739919276506,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022773740398971287,0.0,0.38432837618108096,0.8857715430861723,1.0,1.5371379180311273,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.04297270855353574,0.3333333333333333,0.3919775168089372,0.9859719438877755,1.0,1.0701282504741476,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.022529687354121752,0.0,0.4015456048320478,0.9599198396793587,0.9565217391304348,1.1800068971902127,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0222289888827642,0.0,0.36078620830118846,0.8917835671342685,0.9130434782608695,1.6819890228607446,instance,informative+rand_extra
1,0.0,0.2,0.007662835249042099,0.8181818181818182,0.024038360254020286,0.0,0.4463905601124154,0.9919839679358717,1.0,1.3181244814400286,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.03747988758697263,0.0,0.44950920561146057,0.9599198396793587,0.9565217391304348,0.7384747315062143,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.044614849841400184,0.0,0.39900618216927897,0.9458917835671343,1.0,1.2346521232847094,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.045454545454545414,0.8181818181818182,0.022405571004667113,0.0,0.4467135676858228,0.9759519038076152,0.9130434782608695,1.2970871552084342,instance,informative+rand_extra
1,0.27500660568653135,0.2,0.028037383177570097,0.7272727272727273,0.13535822818044807,0.0,0.46234660944749095,0.9939879759519038,1.0,0.32255597445378725,instance,informative+rand_extra
1,0.27500660568653135,0.2,0.007662835249042099,0.8181818181818182,0.04157674966750269,0.14285714285714285,0.461122087881327,0.9979959919839679,1.0,0.8853420610226237,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.023838728581522084,0.0,0.4063516545665281,0.9599198396793587,1.0,1.851822897474208,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0231793299833582,0.0,0.4270517762148123,0.9819639278557114,1.0,0.9612935818600415,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.045454545454545414,0.8181818181818182,0.03342055824886003,0.0,0.4647476563616514,0.9839679358717435,1.0,1.0115790156853344,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.022497809835484106,0.0,0.39062948461819824,0.9679358717434869,1.0,0.657415031256318,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.045454545454545414,0.8181818181818182,0.02706188065116244,0.0,0.43254946464612687,0.9819639278557114,1.0,0.660864574961692,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022175021017341756,0.0,0.4060365918634459,0.8917835671342685,1.0,1.9551091352017973,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.022543332378642422,0.0,0.3897043811100762,0.9038076152304609,0.9565217391304348,1.5263055296609789,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.024147910677488393,0.0,0.44460438841163175,0.9258517034068137,1.0,1.5701516864452887,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.028037383177570097,0.7272727272727273,0.4089612188947974,1.0,0.5124947640485678,1.0,1.0,0.3176046677565005,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.028322791212814002,0.0,0.41458294825939546,0.9539078156312625,0.9565217391304348,0.7936842699647264,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0223629306974909,0.0,0.46571384454502085,0.9759519038076152,1.0,1.2795481550358785,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.023078397139669082,0.0,0.4538220345867364,0.9719438877755511,1.0,0.9912856474006146,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022122749691704358,0.0,0.40205494635718175,0.9398797595190381,1.0,1.6908783161665806,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0357142857142857,0.7272727272727273,0.825023180041248,0.0,0.4424542934527864,0.9839679358717435,1.0,0.22208670812243406,instance,informative+rand_extra
1,0.0,0.0,0.8,0.5454545454545454,0.09138298538471695,0.0,0.4306369336427557,0.9559118236472945,0.9565217391304348,0.24184675119962346,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0222867472464644,0.0,0.358451883223064,0.8657314629258517,1.0,1.3816316183637,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.9090909090909091,0.022221155572017648,0.0,0.38065372753248616,0.9418837675350702,0.9565217391304348,1.5144631616338153,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022186426976616325,0.0,0.404703517227178,0.9098196392785571,0.9565217391304348,1.9347735048534052,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.02307996719498645,0.0,0.40755550403775587,0.9438877755511021,1.0,1.1641823155503492,instance,informative+rand_extra
1,0.22937058445728964,0.6,0.9418604651162791,0.6363636363636364,0.0415083199668525,0.0,0.47500080526081156,0.9979959919839679,0.9565217391304348,0.41485073494145697,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022101472855333593,0.0,0.39420069673829716,0.87374749498998,0.9565217391304348,2.2626569413377577,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.028037383177570097,0.7272727272727273,0.05809852906509788,0.0,0.410468809903747,0.9639278557114228,1.0,0.5778528266345087,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0235334831993691,0.0,0.4275123649860395,0.8917835671342685,1.0,1.9627625229122787,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.9090909090909091,0.029008290433684636,0.0,0.4188667701073363,0.8977955911823647,1.0,1.4587042846351796,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02295772198344581,0.0,0.43456505584177063,0.9539078156312625,1.0,2.0925341113180798,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.045454545454545414,0.8181818181818182,0.05118262525784589,0.0,0.46223027132549166,0.9839679358717435,1.0,0.8402946103877039,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02480741656027574,0.0,0.46050948652864243,0.9739478957915831,1.0,0.9745910047242275,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.06698365044858845,0.0,0.361256899979706,0.9478957915831663,0.9565217391304348,0.8238610145966335,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.17949514133838368,0.0,0.4137513971764025,0.9158316633266533,1.0,0.7768953242099144,instance,informative+rand_extra
1,0.0,0.6,0.0357142857142857,0.7272727272727273,0.05430711473675803,1.0,0.540360840451289,1.0,0.9565217391304348,0.03212464224700114,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02211056656457877,0.0,0.4284689226483468,0.9298597194388778,0.9565217391304348,1.1919532793834313,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02213778669431765,0.0,0.38201997997752124,0.7715430861723447,1.0,2.163204491012995,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.022161170052767076,0.0,0.41455372495370235,0.9579158316633266,1.0,2.283319594190455,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022092895730851325,0.0,0.39814966667908647,0.8036072144288577,0.9130434782608695,1.8170149944025693,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.007662835249042099,0.8181818181818182,0.02267083420983529,0.0,0.38543991823920765,0.9599198396793587,0.9130434782608695,1.2489301071348895,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022318235844454137,0.0,0.4143685672975028,0.9018036072144289,0.9130434782608695,2.1895172485657928,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.02266069407988247,0.0,0.42240248742594777,0.9098196392785571,1.0,0.998850682371271,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.0719112088927506,0.0,0.4082033588015519,0.9619238476953907,1.0,0.8235121692465152,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.05555555555555558,0.36363636363636365,0.022915574584243092,0.0,0.43467507116505155,0.969939879759519,0.9565217391304348,0.9632134824281867,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.15528261580485203,0.0,0.3739397660945524,0.9659318637274549,1.0,-0.0504178772998013,instance,informative+rand_extra
1,0.7531873232740285,0.4,0.028037383177570097,0.7272727272727273,0.8612592188046495,0.0,0.4610728797032727,0.9959919839679359,1.0,-0.24245752271973794,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.029355573448057393,0.0,0.4602392555543223,0.9559118236472945,1.0,1.1815091156164272,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.02598418436363631,0.0,0.4383826600870979,0.9659318637274549,0.9565217391304348,0.7242975719195128,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022243230554704785,0.0,0.385582136875949,0.905811623246493,1.0,2.12999472418094,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.05555555555555558,0.36363636363636365,0.022117026210775603,0.0,0.3831973064769386,0.8537074148296593,0.9130434782608695,1.9205905172769033,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02211825543531626,0.0,0.3717715759450526,0.7735470941883767,1.0,2.322547385393352,instance,informative+rand_extra
1,0.27500660568653135,0.0,0.007662835249042099,0.8181818181818182,0.022760860868555277,0.25,0.43201185317916735,0.9759519038076152,1.0,1.705937750556245,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.022463640402382523,0.0,0.4441098360910669,0.9458917835671343,0.9565217391304348,1.2623904678718851,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.026433702657209568,0.0,0.41971958699230205,0.9639278557114228,0.9565217391304348,1.1347160513047736,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.02282234388674481,0.0,0.41699431273713916,0.9278557114228457,1.0,0.8074374007870162,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.045454545454545414,0.8181818181818182,0.02219759709884922,0.0,0.4511132000897682,0.9759519038076152,0.9565217391304348,2.317227926672243,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.022294159177854156,0.0,0.384743695841536,0.9118236472945892,1.0,1.5758916318619571,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022114563220982597,0.0,0.424800352495591,0.935871743486974,1.0,1.9053907893327322,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.054109222652286626,0.0,0.4380562848470759,0.9879759519038076,1.0,0.9614217960759652,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.06920026060039641,0.0,0.38233001144505907,0.9539078156312625,0.9565217391304348,1.0726791233114492,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.022143085617852443,0.0,0.3938358527805157,0.8777555110220441,1.0,2.2883725351792945,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022377026029546332,0.0,0.4092241118370791,0.9278557114228457,1.0,1.5539800884537396,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.025065987294098258,0.0,0.46188879029579,0.9839679358717435,1.0,0.6708282323033616,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.038535964305542236,0.0,0.4627300845557256,0.9819639278557114,1.0,1.0192576461699108,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022219211715269638,0.0,0.39434179715356155,0.8436873747494991,1.0,1.9656951071589897,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.024860024733811437,0.0,0.4272591529099865,0.9859719438877755,1.0,0.4933016770682605,instance,informative+rand_extra
1,0.0,0.0,0.9860627177700348,0.6363636363636364,0.9594076088022686,0.0,0.4633830493015346,0.9819639278557114,1.0,-0.21013312014657032,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.022614366723358648,0.0,0.40363357174557646,0.9559118236472945,1.0,1.2125775560867575,instance,informative+rand_extra
1,0.49855769364439884,0.0,0.007662835249042099,0.8181818181818182,0.023037966619224526,0.0,0.4115845160089965,0.9378757515030061,1.0,1.356938059071521,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.039301725995728454,0.0,0.3977382014167743,0.9639278557114228,1.0,0.6562181929117016,instance,informative+rand_extra
1,0.0,0.0,0.0,0.45454545454545453,0.02950551954773406,0.0,0.39340515347619,0.9338677354709419,1.0,1.2966778169399524,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.022212577667704125,0.0,0.392699569967097,0.9418837675350702,1.0,1.532150419191342,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.19999999999999996,0.45454545454545453,0.03448553434547319,0.0,0.4504578499205355,0.9338677354709419,0.9565217391304348,1.369478519086123,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.022226988785917112,0.0,0.40385706736277616,0.9318637274549099,1.0,2.2066374674780103,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.9860627177700348,0.8181818181818182,0.043875244763194654,0.0,0.3859940047635577,0.9939879759519038,1.0,0.6220856876328992,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.052631578947368474,0.36363636363636365,0.8414508085292173,0.0,0.49031206799039706,0.9959919839679359,0.9565217391304348,-0.22588605182783383,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.02250341389425453,0.0,0.378485954553882,0.875751503006012,1.0,1.2063717020648907,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.045454545454545414,0.8181818181818182,0.0228720368409559,0.0,0.46185792826488226,0.9759519038076152,0.9130434782608695,0.6543113078043369,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.06017798940115643,0.0,0.42098314141770643,0.9679358717434869,1.0,0.631032194646381,instance,informative+rand_extra
1,0.34843491194266973,0.2,0.052631578947368474,0.36363636363636365,0.10802421067763757,0.0,0.4417382819249813,0.9959919839679359,1.0,0.7782912136686168,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.022126086637533793,0.0,0.360523865203898,0.905811623246493,1.0,2.4030059552663334,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.8181818181818182,0.023133438055199795,0.0,0.37116466264064674,0.9398797595190381,1.0,0.6814054905458906,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.2390332603893906,0.0,0.38855040518931416,0.9519038076152304,1.0,1.1965881689853495,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.029360537808111098,0.0,0.42146797589038154,0.9679358717434869,0.9565217391304348,0.410359319402214,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.024562975881117388,0.0,0.4091084220491553,0.9559118236472945,1.0,0.9857556000897992,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.05662595806887921,0.0,0.39901235821303416,0.9078156312625251,1.0,1.1525669358691424,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.0221050975451359,0.0,0.48087207051210135,0.9859719438877755,0.9565217391304348,1.383050987416591,instance,informative+rand_extra
1,0.22937058445728964,0.0,0.007662835249042099,0.8181818181818182,0.023166252914035845,0.0,0.4553124817479942,0.9238476953907816,1.0,1.0438856311131148,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022102678806862897,0.0,0.4602986952863365,0.9779559118236473,0.9565217391304348,2.1100586336732845,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.031125587851522696,0.0,0.4003840773761479,0.9038076152304609,0.9565217391304348,1.6094806269367006,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.025555466018695516,0.0,0.44112331935816007,0.9519038076152304,0.9565217391304348,1.7291953909937567,instance,informative+rand_extra
1,0.0,0.0,0.0,0.45454545454545453,0.038705969828460696,0.0,0.40371459059504267,0.9579158316633266,1.0,1.0438544564779493,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.024669056224760177,0.0,0.42749346847210845,0.9539078156312625,1.0,1.638522728694948,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.024964270920623588,0.0,0.479617302871054,0.9899799599198397,1.0,0.7991500919668435,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02252971861901576,0.0,0.39670116239580766,0.9759519038076152,0.9565217391304348,0.6963014249082593,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.038923355568566576,0.0,0.37954121306672883,0.9018036072144289,1.0,1.204915183735527,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.028037383177570097,0.8181818181818182,0.025236339190488566,0.0,0.4938374097777901,0.9979959919839679,0.9565217391304348,0.07939998868731821,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.02253270551172204,0.0,0.3583168641552401,0.8196392785571143,1.0,1.9689813767964026,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022448917707771354,0.0,0.384577162630108,0.9278557114228457,1.0,1.7473342589732523,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.02260323068888559,0.0,0.40049425403429395,0.9619238476953907,1.0,1.6703277955725633,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02267411159360222,0.0,0.400965906985041,0.9078156312625251,1.0,1.4151245574528504,instance,informative+rand_extra
1,0.1840975147774403,0.2,0.045454545454545414,0.8181818181818182,0.028170037193974706,0.0,0.4710731131364476,0.9939879759519038,1.0,0.7235418903331934,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022313140425536893,0.0,0.3957091144881918,0.8937875751503006,0.9565217391304348,2.194216564324764,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.02219238513310584,0.0,0.42186087103655234,0.8817635270541082,0.9565217391304348,1.605989533578859,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.023668144104986133,0.0,0.43894422470534666,0.9639278557114228,1.0,2.035301805619172,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02239179811371822,0.0,0.39268432599606806,0.8897795591182365,1.0,1.8264943668145952,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022132661716468605,0.0,0.4271295794005998,0.9478957915831663,0.9565217391304348,1.6217765454515312,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.6363636363636364,0.03844582345120473,0.0,0.40673370052303515,0.9318637274549099,1.0,1.2382348431625532,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.9090909090909091,0.039084434816091806,0.0,0.4648608703770376,0.9819639278557114,1.0,0.35728284386594894,instance,informative+rand_extra
1,0.0,0.2,0.007662835249042099,0.8181818181818182,0.20708559442597824,0.0,0.48953889848329857,0.9979959919839679,0.9565217391304348,0.8064033273949034,instance,informative+rand_extra
