y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.748015873015873,0.6,0.07692307692307687,0.5833333333333334,0.6927590749026474,0.0,0.48441087207956623,0.9979959919839679,1.0,0.08025338344867025,instance,random_N1_top10
0,0.3194444444444444,0.0,0.05555555555555558,0.5,0.5711147995305912,0.0,0.3475577311925605,0.9839679358717435,1.0,0.059753430216393885,instance,random_N1_top10
0,0.2272727272727273,0.0,0.07916666666666672,0.75,0.11546639957438415,0.0,0.3997423088038722,0.9839679358717435,1.0,0.13938972782619508,instance,random_N1_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.37518992643208426,0.0,0.41264816990324726,0.9859719438877755,1.0,0.16252354038271852,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.07779970639003075,0.0,0.40486005167943073,0.9779559118236473,1.0,0.043360511930041985,instance,random_N1_top10
0,0.050000000000000044,0.6,0.9333333333333333,0.3333333333333333,0.201817820520381,0.0,0.42520002992642547,0.9959919839679359,0.9,0.06402927859963009,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.75,0.0914857573173814,0.0,0.31612170673786766,0.9278557114228457,1.0,0.17747525006069564,instance,random_N1_top10
0,0.191358024691358,0.2,0.07916666666666672,1.0,0.1131838232094089,0.0,0.43357013882863993,0.9939879759519038,1.0,0.17279838153136018,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.11532372041242639,0.0,0.21230568666684535,0.9579158316633266,1.0,0.1690560284861908,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.10506817754930425,0.0,0.3660432749202879,0.9759519038076152,1.0,0.35951250007213015,instance,random_N1_top10
0,0.6689189189189189,0.2,0.8372093023255813,0.75,0.8109082470200117,1.0,0.5184873169353248,1.0,0.9,0.001037836345924349,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.07631324699621178,0.0,0.30504807834375547,0.8577154308617234,1.0,0.21940968558273974,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.055894680408640096,0.0,0.3536169749552178,0.9278557114228457,1.0,0.27304291004808967,instance,random_N1_top10
0,0.050000000000000044,0.2,0.07916666666666672,0.5833333333333334,0.07947093079431544,0.25,0.4952974541915445,0.9979959919839679,1.0,0.041838574917828386,instance,random_N1_top10
0,0.22018348623853212,0.2,0.07916666666666672,0.5833333333333334,0.15420652489102393,0.0,0.3314818197775229,0.9959919839679359,1.0,0.03549231146430704,instance,random_N1_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.12563625716735627,0.0,0.36656036621477706,0.9779559118236473,0.8,0.14989139364861326,instance,random_N1_top10
0,0.09090909090909083,0.0,0.06493506493506496,0.6666666666666666,0.15502032684821698,0.0,0.4047654011269932,0.9659318637274549,1.0,0.1449383683315623,instance,random_N1_top10
0,0.22018348623853212,0.2,0.05555555555555558,0.5,0.17739671649753852,0.5,0.5047877019749856,1.0,1.0,0.11741004175115163,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.7397535784564346,0.0,0.3838415733714954,0.9799599198396793,1.0,0.12391831654759838,instance,random_N1_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.1547611070688119,0.0,0.44068634867374556,0.9779559118236473,1.0,0.18727306742981342,instance,random_N1_top10
0,0.5113636363636364,0.2,0.07916666666666672,0.8333333333333334,0.18218693341725317,0.2,0.6694695335044516,1.0,1.0,0.12764222375217973,instance,random_N1_top10
0,0.297106563161609,0.0,0.8333333333333334,0.5,0.4034619031156309,0.0,0.3115767571396578,0.9839679358717435,1.0,0.02469022100002322,instance,random_N1_top10
0,0.297106563161609,0.2,0.8372093023255813,0.5833333333333334,0.39163891110817384,0.0,0.34561453085899274,0.9919839679358717,1.0,0.028045591175645552,instance,random_N1_top10
0,0.3194444444444444,0.2,0.07916666666666672,0.75,0.2252218555337942,0.0,0.39454765451315554,0.9959919839679359,1.0,0.1981794684781754,instance,random_N1_top10
0,0.4285168195718654,0.2,0.07916666666666672,0.5833333333333334,0.20391448370226523,0.0,0.47479144329169387,0.9939879759519038,1.0,0.15319193555380795,instance,random_N1_top10
0,0.2272727272727273,0.0,0.07916666666666672,0.75,0.1512040578761325,0.5,0.43985186292111855,0.9859719438877755,1.0,0.1355543265331945,instance,random_N1_top10
0,0.23529411764705888,0.0,0.07916666666666672,0.5833333333333334,0.05722171052285596,0.0,0.27068095528071334,0.9038076152304609,1.0,0.29390238644263794,instance,random_N1_top10
0,0.033333333333333326,0.0,0.0,0.3333333333333333,0.16319389554268776,0.0,0.4050135064284178,0.9859719438877755,1.0,0.03946142732851828,instance,random_N1_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.07497770290312361,0.0,0.40685601232348656,0.9619238476953907,1.0,0.26596904877969757,instance,random_N1_top10
0,0.297106563161609,0.0,0.06493506493506496,0.4166666666666667,0.5100777050884963,0.0,0.313848995220252,0.9839679358717435,1.0,0.055100655326015456,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.75,0.157986613983765,0.0,0.21326252709918792,0.9739478957915831,1.0,0.0712965983695625,instance,random_N1_top10
0,0.23529411764705888,0.2,0.19999999999999996,0.75,0.07652396575941844,0.0,0.48945555435446364,0.9959919839679359,1.0,0.0989461112187598,instance,random_N1_top10
0,0.48611111111111116,0.6,0.0,0.5,0.25764651949933526,0.75,0.47678924055348293,0.9959919839679359,1.0,-0.12174554554095726,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.051779262449945296,0.0,0.34299302592351233,0.9438877755511021,1.0,0.13238824735745383,instance,random_N1_top10
0,0.0,0.0,0.8,0.5833333333333334,0.10937366968052287,0.0,0.31909132354109604,0.9458917835671343,1.0,0.1723182186520098,instance,random_N1_top10
0,0.0,0.0,0.05555555555555558,0.5,0.24559755402892086,0.0,0.31239572947391825,0.9599198396793587,1.0,0.042140490405953406,instance,random_N1_top10
0,0.191358024691358,0.4,0.9923664122137404,0.5,0.5380174757638958,0.0,0.4423449667759014,0.9939879759519038,1.0,-0.06679828439677948,instance,random_N1_top10
0,0.575,0.0,0.06493506493506496,0.75,0.15066672989530594,0.0,0.3411931719749789,0.9899799599198397,1.0,0.12372848129055115,instance,random_N1_top10
0,0.0,0.0,0.0,0.3333333333333333,0.6845853738639235,0.0,0.30115801288259103,0.9899799599198397,1.0,0.1348482253729115,instance,random_N1_top10
0,0.5058977719528178,0.6,0.07916666666666672,0.75,0.22227520957427266,0.5,0.380948411329621,0.9959919839679359,1.0,0.05449121999708123,instance,random_N1_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.8016050128473743,0.0,0.36903103542196247,0.9879759519038076,1.0,0.026950159194575402,instance,random_N1_top10
0,0.050000000000000044,0.2,0.07916666666666672,0.5833333333333334,0.05885748614360714,0.0,0.3918829650943183,0.9919839679358717,1.0,0.05199969173685338,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.06482251587953691,0.0,0.4264754897033195,0.9839679358717435,1.0,0.157403252860365,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5,0.3009959338669024,0.0,0.2918917717435562,0.9679358717434869,1.0,0.11485529172551397,instance,random_N1_top10
0,0.2627865961199295,0.2,0.10416666666666663,0.5833333333333334,0.21346007465943906,0.2,0.3857390487932637,0.9959919839679359,1.0,0.09204379924236916,instance,random_N1_top10
0,0.191358024691358,0.2,0.07916666666666672,0.5,0.08590747729521786,0.0,0.4733568226468615,0.9939879759519038,1.0,0.24843551420129986,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.06671181772154178,0.0,0.3261526420002814,0.9198396793587175,1.0,0.11621694543778568,instance,random_N1_top10
0,0.22018348623853212,0.8,0.10416666666666663,0.5833333333333334,0.21855570034355615,0.6666666666666666,0.45268230345270644,0.9979959919839679,1.0,0.02785503425022238,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.08374539425411809,0.0,0.3745405367959499,0.9619238476953907,1.0,0.16608238019389865,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.0501107319191717,0.0,0.262368881949369,0.8857715430861723,1.0,0.06387684814398263,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.14509025463720393,0.0,0.41407925000986767,0.9599198396793587,1.0,0.2285103082415948,instance,random_N1_top10
0,0.23529411764705888,0.2,0.9183673469387755,0.5833333333333334,0.28462562981910755,0.5,0.47031461146431297,0.9939879759519038,1.0,-0.03432699876141658,instance,random_N1_top10
0,0.22018348623853212,0.4,0.06493506493506496,0.4166666666666667,0.7195696778299947,1.0,0.5008879368221488,1.0,1.0,0.056786176339607704,instance,random_N1_top10
0,0.3194444444444444,0.0,0.07916666666666672,0.5833333333333334,0.13994973491922585,0.0,0.39775661874447654,0.9899799599198397,1.0,0.2529303671513338,instance,random_N1_top10
0,0.6690821256038648,0.8,0.8372093023255813,0.8333333333333334,0.8401064704720448,1.0,0.5863072723522125,1.0,1.0,-0.052348191711436995,instance,random_N1_top10
0,0.22018348623853212,0.0,0.06493506493506496,0.75,0.14133772904880543,0.0,0.33193573675363486,0.9539078156312625,1.0,0.08985164284926653,instance,random_N1_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.07924726729463555,0.0,0.27421716971178245,0.8797595190380761,1.0,0.23601604068867055,instance,random_N1_top10
0,0.050000000000000044,0.0,0.05555555555555558,0.5,0.3839885938978509,0.0,0.40243369498348613,0.9899799599198397,0.9,0.12502932346295867,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.03850293015899853,0.0,0.4003734354355809,0.9038076152304609,0.9,0.011581866438634817,instance,random_N1_top10
0,0.4285168195718654,0.2,0.07916666666666672,0.5833333333333334,0.16812575140784103,0.0,0.4514577073096081,0.9939879759519038,1.0,0.15499291267502568,instance,random_N1_top10
0,0.48611111111111116,0.2,0.07916666666666672,0.75,0.1977882654050343,0.0,0.4911259591169791,0.9979959919839679,1.0,-0.10818343294062925,instance,random_N1_top10
0,0.191358024691358,0.0,0.06493506493506496,0.75,0.4499331611626113,0.0,0.4091241886790291,0.9779559118236473,1.0,-0.017556674903130055,instance,random_N1_top10
0,0.22018348623853212,0.0,0.8,0.75,0.22932325662780367,0.0,0.4236999866812782,0.9819639278557114,1.0,0.013405095922181195,instance,random_N1_top10
0,0.48611111111111116,0.0,0.10416666666666663,0.5833333333333334,0.2600344335216561,0.0,0.39114527545040145,0.9899799599198397,1.0,-0.0619360591462368,instance,random_N1_top10
0,0.050000000000000044,0.0,0.06493506493506496,0.6666666666666666,0.23932480581333093,0.0,0.33273875913806816,0.9779559118236473,1.0,-0.010559162855257887,instance,random_N1_top10
0,0.22018348623853212,0.6,0.10416666666666663,0.8333333333333334,0.16768907630782665,1.0,0.516676643044607,1.0,1.0,-0.03035062208175745,instance,random_N1_top10
0,0.2913580246913581,0.0,0.06493506493506496,0.4166666666666667,0.1876676888111909,0.0,0.4026288597399408,0.9839679358717435,1.0,0.052489311840593626,instance,random_N1_top10
0,0.4444444444444444,0.0,0.06060606060606055,0.6666666666666666,0.9343966566852887,0.0,0.4646687785917981,0.9799599198396793,1.0,-0.08104904410874182,instance,random_N1_top10
0,0.5113636363636364,0.2,0.07916666666666672,0.8333333333333334,0.12921521006064063,1.0,0.553290881586654,1.0,1.0,0.17507900461322995,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.75,0.2374120118206825,0.0,0.4096060982494205,0.9478957915831663,1.0,0.10391085523582749,instance,random_N1_top10
0,0.0,0.0,0.05555555555555558,0.5,0.6270482144561464,0.0,0.34957012840660195,0.9679358717434869,1.0,0.2013693731721989,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.2038650780914107,0.0,0.41865714805453513,0.9779559118236473,1.0,0.1429842896860904,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.05679403518424875,0.0,0.35053624664654626,0.9098196392785571,1.0,0.007062671867000169,instance,random_N1_top10
0,0.22018348623853212,0.0,0.10416666666666663,0.8333333333333334,0.18011806268627373,0.0,0.4635199684034108,0.9819639278557114,1.0,0.017579840654228282,instance,random_N1_top10
0,0.6352941176470588,0.6,0.10416666666666663,0.8333333333333334,0.09567630134227745,0.0,0.4594490057195082,0.9979959919839679,1.0,0.1527988691491479,instance,random_N1_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.8078067281186387,0.0,0.32635919144057823,0.9759519038076152,1.0,0.12738488277575247,instance,random_N1_top10
0,0.191358024691358,0.0,0.06493506493506496,0.4166666666666667,0.08443939224350983,0.0,0.28668840641676174,0.9078156312625251,1.0,0.2415629218821994,instance,random_N1_top10
0,0.2826834862385321,0.2,0.07916666666666672,0.5833333333333334,0.0903053660445049,0.0,0.3803446370977861,0.9919839679358717,1.0,0.2562428129198347,instance,random_N1_top10
0,0.0,0.2,0.10416666666666663,0.75,0.10145229503321218,0.0,0.36283966994341477,0.9959919839679359,1.0,0.07057560083373232,instance,random_N1_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.08908961425252349,0.0,0.2777643841916071,0.8897795591182365,1.0,0.12008586620782574,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.06646615153549185,0.0,0.334551616860293,0.9639278557114228,1.0,0.2309475530432796,instance,random_N1_top10
0,0.21666666666666667,0.4,0.8372093023255813,0.5833333333333334,0.20174708387946289,0.5,0.34356990874425974,0.9959919839679359,1.0,0.0682478758507469,instance,random_N1_top10
0,0.191358024691358,0.0,0.05555555555555558,0.5,0.26133677458640836,0.0,0.4286420009718235,0.9879759519038076,1.0,0.183711126653831,instance,random_N1_top10
0,0.2913580246913581,0.4,0.19999999999999996,0.75,0.27323743880220686,0.5,0.48350369549645944,0.9979959919839679,1.0,-0.03084393926649514,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.05309179206444564,0.0,0.3201201249900877,0.9378757515030061,1.0,0.13270433712900376,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.1159973633103864,0.0,0.38075438789778804,0.9859719438877755,1.0,0.21403494355300823,instance,random_N1_top10
0,0.0,0.0,0.0,0.3333333333333333,0.7044137343132798,0.0,0.4092195321415726,0.9899799599198397,1.0,0.15846549347518338,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.3641868923321133,0.0,0.3596847217725069,0.9799599198396793,1.0,0.14195483297729586,instance,random_N1_top10
0,0.2826834862385321,0.0,0.07916666666666672,0.5833333333333334,0.10022710328604323,0.0,0.4573918942848235,0.9879759519038076,1.0,0.3418106138350459,instance,random_N1_top10
0,0.0,0.0,0.0,0.3333333333333333,0.8247282512805277,0.0,0.3775690111195249,0.9679358717434869,1.0,0.15101245514927344,instance,random_N1_top10
0,0.03508771929824561,0.0,0.10416666666666663,0.5833333333333334,0.11715141028119591,0.0,0.31989559018303293,0.9619238476953907,1.0,0.16329306927504086,instance,random_N1_top10
0,0.22018348623853212,0.0,0.07916666666666672,0.5833333333333334,0.2206195991138677,0.0,0.39891917430033996,0.9859719438877755,1.0,0.20516223095781985,instance,random_N1_top10
0,0.575,0.2,0.06493506493506496,0.75,0.5326267235896114,0.5,0.4796333832975823,0.9979959919839679,1.0,-0.0853641539006738,instance,random_N1_top10
0,0.4772727272727273,0.0,0.19999999999999996,0.75,0.24496477242183118,0.0,0.4010790813756683,0.9859719438877755,1.0,0.06951371347898225,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5,0.24872524298662357,0.0,0.2744765758388036,0.9659318637274549,1.0,0.2292193145652561,instance,random_N1_top10
0,0.0,0.4,0.0,0.3333333333333333,0.38341475870666775,0.0,0.4634087473409447,0.9979959919839679,1.0,0.27119212812673377,instance,random_N1_top10
0,0.03508771929824561,0.0,0.10416666666666663,0.5833333333333334,0.10813196408932946,0.0,0.3270123249512711,0.9458917835671343,1.0,0.2563705363974805,instance,random_N1_top10
0,0.09090909090909083,0.0,0.06493506493506496,0.4166666666666667,0.4073394339567371,0.0,0.3351208274413562,0.9899799599198397,0.9,0.07497589756345713,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5,0.25329117731863426,0.0,0.4078969796786701,0.9819639278557114,1.0,0.12429255048284095,instance,random_N1_top10
0,0.03508771929824561,0.4,0.8,0.75,0.3838485074265943,1.0,0.5014356483483936,1.0,1.0,0.15938038540320326,instance,random_N1_top10
0,0.5113636363636364,0.2,0.07916666666666672,0.8333333333333334,0.1573394781811719,0.0,0.40959168392029266,0.9919839679358717,1.0,0.21371843896797416,instance,random_N1_top10
0,0.09090909090909083,0.2,0.06493506493506496,0.6666666666666666,0.5071650073097523,0.3333333333333333,0.49172226785156803,0.9979959919839679,1.0,0.0027985173289074993,instance,random_N1_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.0739651119796445,0.0,0.34569777048730366,0.9539078156312625,1.0,0.1258360605144348,instance,random_N1_top10
0,0.0,0.2,0.07916666666666672,0.75,0.07215526048357956,0.5,0.5569044176178655,1.0,1.0,0.05136627649282421,instance,random_N1_top10
0,0.03508771929824561,0.4,0.07916666666666672,0.5833333333333334,0.08339234973776355,0.0,0.38302222286432175,0.9939879759519038,1.0,0.20935218401399822,instance,random_N1_top10
0,0.2826834862385321,0.0,0.07916666666666672,0.75,0.13899277296192414,0.0,0.4204855837666188,0.9779559118236473,1.0,0.18114161455389172,instance,random_N1_top10
0,0.30246913580246915,0.0,0.07916666666666672,0.5,0.12025333469172461,0.0,0.4349302911345896,0.9879759519038076,1.0,0.154946693633826,instance,random_N1_top10
0,0.75,0.6,0.96,0.6666666666666666,0.36867161805271953,0.0,0.4881680433839076,0.9979959919839679,1.0,-0.05263826644906593,instance,random_N1_top10
0,0.2826834862385321,0.2,0.07916666666666672,0.75,0.1180213256232806,0.0,0.45567987972312196,0.9959919839679359,1.0,0.15855885783022042,instance,random_N1_top10
0,0.6194444444444445,0.2,0.07916666666666672,0.75,0.17560090380980498,0.0,0.4785443117182686,0.9919839679358717,1.0,-0.06568313909998515,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.75,0.09828465265403646,0.0,0.3688041449490286,0.9418837675350702,1.0,-0.014441063583205653,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.15386902135654135,0.0,0.3034907630698882,0.9178356713426854,1.0,0.09882188306821948,instance,random_N1_top10
0,0.2272727272727273,0.0,0.0,0.5,0.12686504474825416,0.0,0.4365590668089179,0.9839679358717435,1.0,0.03800844803579186,instance,random_N1_top10
0,0.0,0.0,0.05555555555555558,0.5,0.34627334351439415,0.0,0.36930778610102954,0.9619238476953907,1.0,0.050503297159712066,instance,random_N1_top10
0,0.22018348623853212,0.0,0.06060606060606055,0.75,0.6985815675397049,0.0,0.47412491631331866,0.9879759519038076,1.0,0.039454440219783345,instance,random_N1_top10
0,0.22018348623853212,0.2,0.06060606060606055,0.6666666666666666,0.25594424214819655,0.3333333333333333,0.5458178323676353,1.0,1.0,0.0055115064301023975,instance,random_N1_top10
0,0.375,0.0,0.07916666666666672,0.5833333333333334,0.08088062957659875,0.0,0.35487817844036507,0.9719438877755511,1.0,0.3646486616633736,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.75,0.09915221747242953,0.0,0.20409214275789922,0.9458917835671343,1.0,0.07230015086721635,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.20030188295039536,0.0,0.38516153726833546,0.9278557114228457,1.0,0.2060152559972057,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.05215212980163014,0.0,0.3073374271783025,0.9118236472945892,1.0,0.1879438182534998,instance,random_N1_top10
0,0.0,0.0,0.0,0.3333333333333333,0.41675343883502713,0.0,0.41919965998889663,0.9819639278557114,1.0,0.05564021449197676,instance,random_N1_top10
0,0.22018348623853212,0.0,0.10416666666666663,0.8333333333333334,0.12342543086569113,0.0,0.3281140046008081,0.9779559118236473,1.0,0.054235497916427976,instance,random_N1_top10
0,0.9239864864864865,1.0,0.9183673469387755,0.5833333333333334,0.8885388092230353,1.0,0.5524240408750685,1.0,0.9,-0.038603586549539784,instance,random_N1_top10
0,0.0,0.2,0.8372093023255813,0.75,0.4238112771771948,0.3333333333333333,0.4233480121837091,0.9919839679358717,1.0,-0.07417213909901009,instance,random_N1_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.06288178505858516,0.0,0.3524345736684861,0.9599198396793587,1.0,-0.016520718810174757,instance,random_N1_top10
0,0.2826834862385321,0.0,0.07916666666666672,0.5833333333333334,0.090423320239022,0.0,0.2808896864166567,0.9799599198396793,1.0,0.08024848273599662,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.08509127143444883,0.0,0.4055390492883256,0.9799599198396793,1.0,0.2667181096238206,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.05913341607755035,0.0,0.36049139421377707,0.9559118236472945,1.0,0.11940045065813752,instance,random_N1_top10
0,0.03508771929824561,0.0,0.10416666666666663,0.5833333333333334,0.11530017014280647,0.0,0.3692537027346816,0.9739478957915831,1.0,0.13978317964387987,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.07734956707154073,0.0,0.38442930113718643,0.9438877755511021,1.0,0.285323976812162,instance,random_N1_top10
0,0.05555555555555558,0.2,0.10416666666666663,0.8333333333333334,0.11462667468893395,0.25,0.3785831597524161,0.9939879759519038,1.0,0.07866911530971166,instance,random_N1_top10
0,0.050000000000000044,0.0,0.06493506493506496,0.6666666666666666,0.11434573968469053,0.0,0.41703250298505723,0.9799599198396793,1.0,0.08142636227958816,instance,random_N1_top10
0,0.0,0.2,0.05555555555555558,0.5,0.2807285978820264,0.0,0.455889007564223,0.9939879759519038,1.0,0.04770005789423262,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.6928926918295127,0.0,0.39090651246201513,0.969939879759519,1.0,0.11992947087908948,instance,random_N1_top10
0,0.3194444444444444,0.2,0.05555555555555558,0.5,0.4472868056967382,0.0,0.3976981284059582,0.9959919839679359,1.0,0.027110115188549107,instance,random_N1_top10
0,0.2272727272727273,0.4,0.07916666666666672,0.75,0.07442052426227175,0.3333333333333333,0.4602842063204269,0.9959919839679359,1.0,0.2123621636669205,instance,random_N1_top10
0,0.33529411764705874,0.0,0.19999999999999996,0.75,0.08805937701641398,0.0,0.36173192558715983,0.9639278557114228,1.0,0.1399210310429815,instance,random_N1_top10
0,0.0,0.2,0.0,0.5,0.8506258712416339,0.0,0.48869787090434225,0.9979959919839679,1.0,0.03469173600931491,instance,random_N1_top10
0,0.6194444444444445,0.2,0.07916666666666672,0.75,0.2157543223224474,0.0,0.41166975787397875,0.9939879759519038,1.0,0.05216838897922017,instance,random_N1_top10
0,0.5113636363636364,0.4,0.07916666666666672,0.6666666666666666,0.6523206052327919,0.5,0.4869296569799847,0.9979959919839679,1.0,0.0702469836340221,instance,random_N1_top10
0,0.22018348623853212,0.0,0.0,0.5,0.25577544180575895,0.0,0.4165176230489944,0.9859719438877755,1.0,-0.04371711669504872,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.08624720347273368,0.0,0.3080260419404153,0.9579158316633266,1.0,0.26042782147965676,instance,random_N1_top10
0,0.7194444444444444,0.8,0.06493506493506496,0.4166666666666667,0.6037683170679947,1.0,0.5403191775105347,1.0,1.0,-0.06142023833944153,instance,random_N1_top10
0,0.050000000000000044,0.4,0.06493506493506496,0.6666666666666666,0.2010438975664649,0.0,0.46817248750296137,0.9939879759519038,1.0,0.07471320471902636,instance,random_N1_top10
0,0.191358024691358,0.0,0.07916666666666672,0.5833333333333334,0.09398546784922457,0.0,0.39100954909373786,0.9378757515030061,1.0,0.16557309170296267,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.05358449369545121,0.0,0.3184120523782574,0.8997995991983968,1.0,0.2175550028062846,instance,random_N1_top10
0,0.23529411764705888,0.2,0.06493506493506496,0.6666666666666666,0.1593346381842362,0.0,0.4802267000520478,0.9959919839679359,1.0,0.19406046239880526,instance,random_N1_top10
0,0.03508771929824561,0.4,0.10416666666666663,0.9166666666666666,0.11689144669721002,0.16666666666666666,0.40346889134873765,0.9939879759519038,1.0,0.16781355729037495,instance,random_N1_top10
0,0.775,1.0,0.0,0.5,0.5127766745901147,1.0,0.5587720656231789,1.0,1.0,-0.0419782491417398,instance,random_N1_top10
0,0.375,0.0,0.07916666666666672,1.0,0.09750005877245344,0.0,0.3801122365700116,0.9679358717434869,1.0,0.2270841683269281,instance,random_N1_top10
0,0.23529411764705888,0.2,0.10416666666666663,0.8333333333333334,0.11390119750965588,0.5,0.5182580610633034,1.0,1.0,0.03269705546625465,instance,random_N1_top10
0,0.191358024691358,0.0,0.06060606060606055,0.6666666666666666,0.13974591467175246,0.0,0.36481366046450137,0.9478957915831663,1.0,0.12987284034633276,instance,random_N1_top10
0,0.191358024691358,0.0,0.10416666666666663,0.5833333333333334,0.13744590307770693,0.0,0.36974692512463003,0.9679358717434869,1.0,0.1484747320579478,instance,random_N1_top10
0,0.297106563161609,0.2,0.7142857142857143,0.5,0.4190551816418161,0.3333333333333333,0.4871717068494922,0.9939879759519038,1.0,0.11338525232399733,instance,random_N1_top10
0,0.475,0.4,0.875,0.5,0.579207648008595,0.3333333333333333,0.5119972388011886,1.0,1.0,0.022464135864913054,instance,random_N1_top10
0,0.4772727272727273,0.4,0.19999999999999996,0.75,0.2950967410250659,0.5,0.4935842602156375,0.9979959919839679,1.0,0.021421572489771345,instance,random_N1_top10
0,0.4772727272727273,0.2,0.07916666666666672,0.75,0.13289285983383292,0.0,0.49417328274838535,0.9919839679358717,1.0,0.11071178151396828,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.7442614701445642,0.0,0.3464675527745613,0.9619238476953907,1.0,0.13050461923601417,instance,random_N1_top10
0,0.191358024691358,0.0,0.06493506493506496,0.4166666666666667,0.4952566944275042,0.0,0.41672365004238343,0.9899799599198397,1.0,0.06595485192072476,instance,random_N1_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.2164595705874709,0.0,0.3989554782665585,0.9779559118236473,1.0,0.06783206583381879,instance,random_N1_top10
0,0.10651629072681712,0.0,0.07916666666666672,0.5833333333333334,0.08378054726747453,0.0,0.32223081852776314,0.9779559118236473,1.0,0.08576063562070364,instance,random_N1_top10
0,0.0,0.2,0.6666666666666667,0.75,0.16260029912191276,0.0,0.47649559700057365,0.9919839679358717,1.0,0.2316705383417059,instance,random_N1_top10
0,0.5113636363636364,0.2,0.07916666666666672,0.6666666666666666,0.2617817852576977,0.0,0.4105542210220796,0.9919839679358717,1.0,0.21173481275729172,instance,random_N1_top10
0,0.49090909090909085,0.6,0.06493506493506496,0.4166666666666667,0.8524278477637554,0.6666666666666666,0.5089839487862005,1.0,1.0,-0.0733728794016748,instance,random_N1_top10
0,0.4444444444444444,0.0,0.07916666666666672,0.5833333333333334,0.2095370775874188,0.0,0.4451963050926552,0.9899799599198397,1.0,0.211407765568617,instance,random_N1_top10
0,0.22018348623853212,0.2,0.06493506493506496,0.4166666666666667,0.16270772457996802,0.0,0.48885866322711025,0.9959919839679359,1.0,0.14755763839454686,instance,random_N1_top10
