y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2272727272727273,0.0,0.08602150537634412,0.9090909090909091,0.14979242504003887,0.0,0.4567193043366531,0.9799599198396793,0.95,1.895522306258208,instance,rf_corr_top40
0,0.8722222222222222,0.6,0.6904761904761905,0.5454545454545454,0.5360240033633143,0.5,0.5192094812526875,1.0,1.0,0.6472128431571537,instance,rf_corr_top40
0,0.0,0.0,0.13186813186813184,0.7272727272727273,0.15036015714350948,0.0,0.4601642239044942,0.9478957915831663,1.0,1.6224560140461746,instance,rf_corr_top40
0,0.06612903225806455,0.2,0.07547169811320753,0.36363636363636365,0.15508202470735633,0.0,0.47777847610405333,0.9919839679358717,1.0,0.2870312632509966,instance,rf_corr_top40
0,0.21739130434782616,0.0,0.2857142857142857,0.5454545454545454,0.14974826431177307,0.0,0.41832169010734077,0.935871743486974,1.0,1.4498687565196693,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.08602150537634412,0.7272727272727273,0.14984433742015896,0.0,0.4573905101079777,0.9619238476953907,1.0,1.9055362042740978,instance,rf_corr_top40
0,0.4117647058823529,0.8,0.16666666666666663,0.45454545454545453,0.5924512370818462,0.0,0.4726523246155704,0.9979959919839679,1.0,0.4859803920262509,instance,rf_corr_top40
0,0.7621920563097033,0.2,0.2857142857142857,0.5454545454545454,0.19155739188557713,0.0,0.48989613383233555,0.9939879759519038,1.0,1.1070867861275018,instance,rf_corr_top40
0,0.0,0.2,0.07547169811320753,0.36363636363636365,0.14973438046703275,0.0,0.4767169287498392,0.9919839679358717,0.925,1.5826344513169068,instance,rf_corr_top40
0,0.2987012987012987,0.4,0.9074074074074074,0.5454545454545454,0.8190474700859056,0.5,0.5082347487126435,1.0,1.0,0.1254355983538986,instance,rf_corr_top40
0,0.2272727272727273,0.2,0.0,0.5454545454545454,0.5293273884350072,1.0,0.5014307136318966,1.0,1.0,-0.5545154121217981,instance,rf_corr_top40
0,0.0,0.0,0.08602150537634412,0.9090909090909091,0.15507377690978136,0.0,0.46740555424103025,0.9899799599198397,1.0,1.337539488938525,instance,rf_corr_top40
0,0.0,0.0,0.08602150537634412,0.9090909090909091,0.39693959988698607,0.0,0.4681093192478162,0.9859719438877755,0.975,1.3258417338762682,instance,rf_corr_top40
0,0.43167701863354035,0.4,0.8297872340425532,0.6363636363636364,0.1543283779907325,0.0,0.4727703605659812,0.9939879759519038,1.0,0.30983230931219574,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.08602150537634412,0.9090909090909091,0.14973451914409625,0.0,0.4355551413814074,0.9378757515030061,0.925,1.878431357145439,instance,rf_corr_top40
0,0.2272727272727273,0.0,0.13186813186813184,0.7272727272727273,0.15177162533497807,0.0,0.43465251904544133,0.9659318637274549,1.0,1.8924518993423054,instance,rf_corr_top40
0,0.6035714285714285,0.4,0.08602150537634412,0.6363636363636364,0.14990596161294684,0.5,0.4953173509955233,0.9979959919839679,1.0,1.619313715350438,instance,rf_corr_top40
0,0.01724137931034475,0.2,0.07547169811320753,0.36363636363636365,0.1497616501919955,0.0,0.45826900017912797,0.9919839679358717,1.0,2.170843405072544,instance,rf_corr_top40
0,0.30065359477124187,0.0,0.13636363636363635,0.45454545454545453,0.1956119984775307,0.0,0.468801038648205,0.9879759519038076,0.975,1.621745701695714,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.16666666666666663,0.45454545454545453,0.14984649013728968,0.0,0.4514556410240991,0.9539078156312625,0.975,2.010786457612556,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.14973438350146695,0.0,0.4228630733053975,0.969939879759519,0.925,2.6283016507580066,instance,rf_corr_top40
0,0.7270396270396271,1.0,0.9074074074074074,0.5454545454545454,0.34323717720292346,1.0,0.5219825524598125,1.0,1.0,-0.01977512677097664,instance,rf_corr_top40
0,0.5506535947712419,0.6,0.07547169811320753,0.6363636363636364,0.5644956405479141,0.5,0.5118194737191961,1.0,1.0,0.5820122264347527,instance,rf_corr_top40
0,0.2272727272727273,0.0,0.13186813186813184,0.7272727272727273,0.22200951253789658,0.0,0.4834991754917247,0.9879759519038076,1.0,0.9692036807701482,instance,rf_corr_top40
0,0.1283524904214559,0.6,0.2954545454545454,0.7272727272727273,0.5585190350599573,0.375,0.5008976009773649,1.0,1.0,0.07610338724613902,instance,rf_corr_top40
0,0.0,0.2,0.13186813186813184,0.7272727272727273,0.15000817756399665,0.0,0.49642218761475476,0.9959919839679359,0.975,1.869456503352272,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.08602150537634412,0.9090909090909091,0.14974205741575874,0.0,0.4416862556616903,0.9138276553106213,0.95,1.938149683929622,instance,rf_corr_top40
0,0.17500000000000004,0.4,0.08602150537634412,0.9090909090909091,0.18540454570107234,0.0,0.48307681568341465,0.9979959919839679,1.0,0.5002171555386662,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.08602150537634412,0.9090909090909091,0.14979647304839994,0.0,0.4423841828592666,0.9559118236472945,0.975,1.1203329411967247,instance,rf_corr_top40
0,0.20833333333333326,0.2,0.13186813186813184,0.7272727272727273,0.14973489782311666,1.0,0.5105380491343734,1.0,0.925,1.584628955343687,instance,rf_corr_top40
0,0.0,0.0,0.08602150537634412,0.9090909090909091,0.14975175415770897,0.0,0.4370472053676353,0.9599198396793587,0.975,1.9151189449932642,instance,rf_corr_top40
0,0.0,0.0,0.2857142857142857,0.7272727272727273,0.15077637899952984,0.0,0.4465329112062911,0.9719438877755511,0.975,1.3115682933195567,instance,rf_corr_top40
0,0.5506535947712419,0.6,0.13636363636363635,0.45454545454545453,0.8186012579930356,0.0,0.4538316451033909,0.9979959919839679,1.0,-0.4720935653169718,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.07547169811320753,0.36363636363636365,0.1498338812217031,0.0,0.47647965174923845,0.9819639278557114,1.0,0.7089766591714401,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.1501098488905046,0.0,0.4328605094414434,0.9579158316633266,1.0,1.6489464600984136,instance,rf_corr_top40
0,0.3424242424242424,0.4,0.1428571428571429,0.45454545454545453,0.288338448833216,0.0,0.46467305799243575,0.9979959919839679,1.0,0.6634243780857368,instance,rf_corr_top40
0,0.2987012987012987,0.6,0.13186813186813184,0.7272727272727273,0.5579102168408634,0.25,0.4994526416030628,0.9979959919839679,1.0,0.8423422744506062,instance,rf_corr_top40
0,0.0,0.2,0.13186813186813184,0.7272727272727273,0.7288026941240282,0.0,0.4633095464655159,0.9939879759519038,1.0,1.142978804808837,instance,rf_corr_top40
0,0.2987012987012987,0.2,0.13186813186813184,0.7272727272727273,0.32289417984180746,0.0,0.4987423301837778,0.9979959919839679,1.0,0.8026788112854845,instance,rf_corr_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14974455234628425,0.0,0.4404963069519703,0.9719438877755511,0.975,1.7526423959695858,instance,rf_corr_top40
0,0.6606060606060606,0.4,0.07547169811320753,0.36363636363636365,0.1567368773214114,0.5,0.49406563225595834,0.9979959919839679,0.975,1.2176159398767028,instance,rf_corr_top40
0,0.5506535947712419,0.4,0.13636363636363635,0.45454545454545453,0.5085519432503366,1.0,0.5035502047624019,1.0,1.0,-0.024514398239301485,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.08602150537634412,0.9090909090909091,0.14974574614312053,0.0,0.4525154043054048,0.9619238476953907,1.0,2.4364568860124756,instance,rf_corr_top40
0,0.1411290322580645,0.2,0.7857142857142857,0.7272727272727273,0.17566194405565316,0.0,0.47762134805849765,0.9939879759519038,0.975,0.37074044054804783,instance,rf_corr_top40
0,0.016129032258064502,0.2,0.07547169811320753,0.36363636363636365,0.1498956029878924,0.0,0.43589406653103446,0.9959919839679359,1.0,1.4409061331279416,instance,rf_corr_top40
0,0.1411290322580645,0.0,0.07547169811320753,0.36363636363636365,0.14976962835805713,0.0,0.4393797216968707,0.9639278557114228,1.0,1.5653728731488197,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.08602150537634412,0.9090909090909091,0.14979515144652433,0.0,0.4546197123285539,0.9659318637274549,1.0,1.5568403041026306,instance,rf_corr_top40
0,0.0,0.0,0.2954545454545454,0.7272727272727273,0.15038982895137026,0.0,0.4667425476377004,0.9879759519038076,1.0,1.1107730321680223,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.14973804990422773,0.0,0.46904622814431374,0.9899799599198397,0.925,1.0108409726023633,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.1497349204858457,0.0,0.42940216432317424,0.9539078156312625,0.95,1.519780046782124,instance,rf_corr_top40
0,0.3424242424242424,0.0,0.08602150537634412,0.9090909090909091,0.15028634762245224,0.0,0.44945541764468644,0.9839679358717435,1.0,0.8265555521745614,instance,rf_corr_top40
0,0.01724137931034475,0.2,0.2857142857142857,0.5454545454545454,0.1576419103303301,0.0,0.49731904580762853,0.9979959919839679,1.0,0.7893422704087291,instance,rf_corr_top40
0,0.0,0.2,0.2666666666666667,0.5454545454545454,0.15047418322600276,1.0,0.500368284156699,1.0,1.0,0.12537589336120689,instance,rf_corr_top40
0,0.2272727272727273,0.2,0.6904761904761905,0.7272727272727273,0.15401990264685578,0.0,0.44878511548844713,0.9939879759519038,0.95,2.1116351267423807,instance,rf_corr_top40
0,0.36315359477124187,0.6,0.08602150537634412,0.9090909090909091,0.3898901771403682,0.6,0.49230796797492027,0.9979959919839679,1.0,0.43431773706857474,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.08602150537634412,0.9090909090909091,0.14981905821643665,0.0,0.45050983708697756,0.9859719438877755,1.0,0.6428985244807257,instance,rf_corr_top40
0,0.0,0.0,0.1428571428571429,0.45454545454545453,0.14973438046702325,0.0,0.4505939189739061,0.9819639278557114,0.95,2.2911352056407477,instance,rf_corr_top40
0,0.7270396270396271,0.4,0.07547169811320753,0.6363636363636364,0.2415754022890847,0.42857142857142855,0.438610276907655,0.9979959919839679,1.0,0.1947256258320219,instance,rf_corr_top40
0,0.1283524904214559,0.0,0.13186813186813184,0.7272727272727273,0.16955158047000612,0.0,0.4291102988829555,0.9839679358717435,1.0,0.9682970051560259,instance,rf_corr_top40
0,0.21739130434782616,0.0,0.08602150537634412,0.9090909090909091,0.16898956732416603,0.0,0.4503519675275861,0.9899799599198397,1.0,0.47771308226313347,instance,rf_corr_top40
0,0.4257575757575758,0.2,0.1428571428571429,0.45454545454545453,0.3311972392410665,0.0,0.4700884747787658,0.9979959919839679,1.0,0.12140166541831468,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.1499792179808983,0.0,0.44155689656460373,0.9779559118236473,1.0,1.8250909608717132,instance,rf_corr_top40
0,0.30065359477124187,0.2,0.07547169811320753,0.6363636363636364,0.1796663559246881,0.0,0.4883315547800434,0.9959919839679359,1.0,0.4078852230681119,instance,rf_corr_top40
0,0.4257575757575758,0.2,0.07547169811320753,0.36363636363636365,0.17260387980896164,0.0,0.487843427827957,0.9959919839679359,1.0,0.673590718496786,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.08602150537634412,0.9090909090909091,0.14974121057015333,0.0,0.4419516419987747,0.9498997995991983,1.0,2.3702784710491303,instance,rf_corr_top40
0,0.3424242424242424,0.2,0.07547169811320753,0.36363636363636365,0.17152039025653087,0.0,0.48483241942145816,0.9959919839679359,1.0,0.4981777744839495,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.08602150537634412,0.9090909090909091,0.14975712901616367,0.0,0.44852036494922776,0.9539078156312625,1.0,1.7204371818381174,instance,rf_corr_top40
0,0.0,0.8,0.13636363636363635,0.5454545454545454,0.82259761079528,1.0,0.5146895310041506,1.0,0.875,-0.6975653917255836,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.08602150537634412,0.9090909090909091,0.1499206410960942,0.0,0.4485642575954939,0.9659318637274549,1.0,0.8491462529504671,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.14976913649814438,0.0,0.43672766102796956,0.8977955911823647,0.975,1.5968852380307659,instance,rf_corr_top40
0,0.6606060606060606,0.6,0.2857142857142857,0.5454545454545454,0.8395616384819465,1.0,0.5238729060272795,1.0,1.0,0.36836681942547406,instance,rf_corr_top40
0,0.17500000000000004,0.2,0.9482758620689655,0.45454545454545453,0.1499447839444134,0.0,0.48047759825089975,0.9919839679358717,1.0,1.1915239574208705,instance,rf_corr_top40
0,0.6698232323232323,0.2,0.2954545454545454,0.7272727272727273,0.6974810773121866,0.0,0.4827952893724302,0.9939879759519038,1.0,-0.06140995049219043,instance,rf_corr_top40
0,0.0,0.0,0.07547169811320753,0.36363636363636365,0.14973451649178526,0.0,0.4618697173592665,0.9759519038076152,0.975,2.3826279361928138,instance,rf_corr_top40
0,0.45833333333333326,0.2,0.13186813186813184,0.6363636363636364,0.7737500181753474,0.5,0.551482087222251,1.0,1.0,-0.3996748976918116,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.14994826802815453,0.0,0.4043466395318568,0.9679358717434869,1.0,2.5339748126344817,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.13186813186813184,0.7272727272727273,0.15055149024840986,0.0,0.44303007164305064,0.9899799599198397,0.95,1.7809164622670823,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.07547169811320753,0.36363636363636365,0.1508393507856316,0.0,0.4728882811607844,0.9879759519038076,1.0,1.9390629571630384,instance,rf_corr_top40
0,0.0,0.0,0.13186813186813184,0.7272727272727273,0.14981134510029565,0.0,0.40702766116747646,0.9378757515030061,0.95,2.572638283635178,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.1497646108176891,0.0,0.4361590305850819,0.9799599198396793,1.0,1.4128060132020257,instance,rf_corr_top40
0,0.4257575757575758,0.4,0.08602150537634412,0.9090909090909091,0.17257429966216342,0.0,0.4699419350348847,0.9959919839679359,1.0,1.0192292872379018,instance,rf_corr_top40
0,0.6458333333333333,0.6,0.31999999999999995,0.5454545454545454,0.6604333146401822,1.0,0.5421405590835215,1.0,1.0,0.3125803173542638,instance,rf_corr_top40
0,0.39393939393939403,0.8,0.13636363636363635,0.45454545454545453,0.8341718040393982,1.0,0.5194653636205081,1.0,1.0,-0.34865718691945263,instance,rf_corr_top40
0,0.8295454545454546,0.6,0.9368421052631579,1.0,0.8730921838391458,0.0,0.49498315781577673,0.9959919839679359,1.0,-0.7119668312493264,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.2954545454545454,0.7272727272727273,0.15019405128179864,0.0,0.45281147281626266,0.9839679358717435,1.0,2.0323917632179143,instance,rf_corr_top40
0,0.0,0.2,0.07547169811320753,0.36363636363636365,0.8745738992826226,0.0,0.4496617225677516,0.9939879759519038,0.975,0.7153847369789692,instance,rf_corr_top40
0,0.4305555555555556,0.6,0.6206896551724138,0.6363636363636364,0.8586463870282155,0.5,0.5157512014196244,1.0,1.0,-0.18851270581687307,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.2857142857142857,0.5454545454545454,0.14982463276017433,0.0,0.4351187384150168,0.9579158316633266,1.0,1.5003131465423523,instance,rf_corr_top40
0,0.3424242424242424,0.6,0.9074074074074074,0.5454545454545454,0.6053369339956155,0.3333333333333333,0.4695819219968036,0.9959919839679359,1.0,-0.5105949769009059,instance,rf_corr_top40
0,0.01724137931034475,0.2,0.07547169811320753,0.6363636363636364,0.16091444184050968,0.0,0.48031235832255836,0.9979959919839679,1.0,0.30224837026495427,instance,rf_corr_top40
0,0.0,0.2,0.2857142857142857,0.5454545454545454,0.1778261720587529,0.0,0.475940122247298,0.9919839679358717,0.975,1.5372692445480025,instance,rf_corr_top40
0,0.7270396270396271,0.8,0.1428571428571429,0.45454545454545453,0.16559173981432002,0.5,0.5283265707126665,1.0,0.975,0.3362475169173988,instance,rf_corr_top40
0,0.7270396270396271,0.6,0.2954545454545454,0.7272727272727273,0.15373763695120995,0.0,0.48996700739422083,0.9979959919839679,1.0,-0.1949482721248654,instance,rf_corr_top40
0,0.016129032258064502,0.4,0.13186813186813184,0.7272727272727273,0.3195260914373833,0.0,0.467193496997658,0.9959919839679359,1.0,0.5864869702720293,instance,rf_corr_top40
0,0.0,0.2,0.2857142857142857,0.5454545454545454,0.14973484844005336,0.0,0.4529726033236051,0.9919839679358717,0.925,2.5892611318217367,instance,rf_corr_top40
0,0.36315359477124187,0.6,0.13186813186813184,0.7272727272727273,0.15726094955212044,0.0,0.48858151857652055,0.9979959919839679,1.0,0.8963465656832084,instance,rf_corr_top40
0,0.2272727272727273,0.2,0.13186813186813184,0.7272727272727273,0.4690276585026051,0.3333333333333333,0.4668178286081267,0.9919839679358717,1.0,0.7307374315368325,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.14975386703030263,0.0,0.4499051781691662,0.9619238476953907,0.975,1.9022578412246909,instance,rf_corr_top40
0,0.3424242424242424,0.0,0.08602150537634412,0.9090909090909091,0.1500032807568975,0.0,0.46715537765863757,0.9879759519038076,1.0,1.075447585937275,instance,rf_corr_top40
0,0.0,0.2,0.13186813186813184,0.7272727272727273,0.1586991324617853,1.0,0.5022015801614961,1.0,1.0,1.231089532410099,instance,rf_corr_top40
0,0.21739130434782616,0.2,0.31999999999999995,0.5454545454545454,0.5736177773570246,0.0,0.46520579922539174,0.9979959919839679,0.975,0.18209036713621257,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.08602150537634412,0.9090909090909091,0.15026399816365166,0.0,0.4587050669548862,0.9759519038076152,1.0,1.1768593542803478,instance,rf_corr_top40
0,0.0,0.4,0.2954545454545454,0.8181818181818182,0.15769120230993072,0.0,0.4967770246486771,0.9979959919839679,1.0,1.5450291858597534,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.08602150537634412,0.9090909090909091,0.14973459262383848,0.0,0.4324787103012837,0.9679358717434869,1.0,3.230739503238651,instance,rf_corr_top40
0,0.30065359477124187,0.2,0.2666666666666667,0.5454545454545454,0.6676030693108003,0.0,0.4534502932320241,0.9919839679358717,1.0,-0.3869256914427181,instance,rf_corr_top40
0,0.016129032258064502,0.4,0.2954545454545454,0.7272727272727273,0.22569939051679355,0.3333333333333333,0.47702125840479515,0.9979959919839679,1.0,0.9848286242627388,instance,rf_corr_top40
0,0.0,0.6,0.13186813186813184,0.5454545454545454,0.41305521645573295,0.0,0.4800938018171419,0.9979959919839679,0.925,-0.3811610113517575,instance,rf_corr_top40
0,0.20833333333333326,0.2,0.13186813186813184,0.7272727272727273,0.16873110609251984,0.0,0.4561644910187571,0.9939879759519038,0.975,1.2697749595913213,instance,rf_corr_top40
0,0.0,0.4,0.8297872340425532,0.6363636363636364,0.14977501955591066,0.0,0.4490763476838201,0.9939879759519038,0.95,1.7854408059390647,instance,rf_corr_top40
0,0.30065359477124187,0.4,0.13636363636363635,0.45454545454545453,0.6512863791444773,0.0,0.49132221934731324,0.9979959919839679,1.0,0.5852744458541705,instance,rf_corr_top40
0,0.4673202614379085,0.2,0.2954545454545454,0.7272727272727273,0.2797162492918067,0.3333333333333333,0.5188976811699131,1.0,1.0,0.1153942371248157,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.6363636363636364,0.1497753597393479,0.0,0.4561000091472509,0.9839679358717435,1.0,1.3248451278519748,instance,rf_corr_top40
0,0.30065359477124187,0.4,0.7857142857142857,0.7272727272727273,0.2860878735120802,0.5,0.5501825339802429,1.0,0.95,0.44125963125474893,instance,rf_corr_top40
0,0.4117647058823529,0.8,0.31999999999999995,0.7272727272727273,0.8707899116963138,0.5,0.5052847438809002,1.0,1.0,-0.5345164977338,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.1499406042695094,0.0,0.4369709643807026,0.9639278557114228,0.975,1.3208167960458652,instance,rf_corr_top40
0,0.0,0.2,0.08602150537634412,0.9090909090909091,0.3281602589813941,0.0,0.48587123181051806,0.9919839679358717,0.975,0.8380577022496707,instance,rf_corr_top40
0,0.01724137931034475,0.2,0.07547169811320753,0.36363636363636365,0.31579588561082617,0.5,0.48641954144963706,0.9979959919839679,1.0,0.9790920503306342,instance,rf_corr_top40
0,0.0,0.0,0.07547169811320753,0.36363636363636365,0.14973472809919774,0.0,0.4211041536687561,0.9599198396793587,0.975,2.3354578460117086,instance,rf_corr_top40
0,0.4117647058823529,0.2,0.31999999999999995,0.5454545454545454,0.6979811053228416,0.0,0.46553976328427904,0.9959919839679359,1.0,0.524229193851788,instance,rf_corr_top40
0,0.2272727272727273,0.6,0.13636363636363635,0.45454545454545453,0.177389076371139,1.0,0.5229890552115681,1.0,1.0,1.301956468574289,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.07547169811320753,0.36363636363636365,0.39163535971026964,0.0,0.4603222540294738,0.969939879759519,0.925,2.8177693522753846,instance,rf_corr_top40
0,0.4257575757575758,0.6,0.16666666666666663,0.45454545454545453,0.2387845750654864,0.0,0.4833256444481969,0.9959919839679359,1.0,1.3810137624847898,instance,rf_corr_top40
0,0.06612903225806455,0.4,0.7857142857142857,0.7272727272727273,0.4836210376576045,0.42857142857142855,0.45801156538682053,0.9979959919839679,1.0,-0.09626261336594831,instance,rf_corr_top40
0,0.21739130434782616,0.2,0.2954545454545454,0.7272727272727273,0.5301386230947902,0.0,0.496680667401428,0.9939879759519038,1.0,0.04028356931369573,instance,rf_corr_top40
0,0.36315359477124187,0.2,0.2954545454545454,0.8181818181818182,0.32829195366303443,0.2,0.4463586716862582,0.9939879759519038,1.0,0.048543080157463114,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.08602150537634412,0.9090909090909091,0.15590924648338922,0.0,0.4345413098418961,0.9859719438877755,1.0,1.0737286749342398,instance,rf_corr_top40
0,0.4673202614379085,0.2,0.07547169811320753,0.36363636363636365,0.4047661282488645,1.0,0.5002289337371241,1.0,1.0,0.5974803947425026,instance,rf_corr_top40
0,0.1411290322580645,0.2,0.07547169811320753,0.36363636363636365,0.15030440717829274,0.25,0.5127903125856517,1.0,1.0,1.0024402819000149,instance,rf_corr_top40
0,0.0,0.2,0.13186813186813184,0.7272727272727273,0.3429940663433131,0.0,0.4540963093940803,0.9939879759519038,1.0,1.2208058628683098,instance,rf_corr_top40
0,0.0,0.6,0.07547169811320753,0.6363636363636364,0.16967190027537782,0.0,0.47341823101279834,0.9979959919839679,1.0,1.2495989943195658,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.08602150537634412,0.9090909090909091,0.14975256123994934,0.0,0.45302792231327704,0.9819639278557114,1.0,2.2212299799797908,instance,rf_corr_top40
0,0.36315359477124187,0.4,0.13186813186813184,0.7272727272727273,0.44254396475808566,0.5,0.4987812764819547,0.9979959919839679,0.975,0.03372011464983024,instance,rf_corr_top40
0,0.37208216619981327,0.8,0.6904761904761905,0.5454545454545454,0.8721668193317987,1.0,0.5061362692259253,1.0,1.0,-1.7794395501304634,instance,rf_corr_top40
0,0.6173913043478261,0.6,0.8297872340425532,0.9090909090909091,0.41647168858231454,1.0,0.503976364377559,1.0,1.0,-0.058398547645156104,instance,rf_corr_top40
0,0.0,0.0,0.07547169811320753,0.36363636363636365,0.14973519751169934,0.0,0.4266102995112625,0.8797595190380761,0.975,2.3467953829111474,instance,rf_corr_top40
0,0.463474025974026,0.2,0.13186813186813184,0.7272727272727273,0.15553202853460946,0.0,0.4325556656341294,0.9939879759519038,1.0,2.098927731426857,instance,rf_corr_top40
0,0.016129032258064502,1.0,0.07547169811320753,0.36363636363636365,0.437214100244937,0.5,0.5297710214286524,1.0,1.0,0.22437384334805718,instance,rf_corr_top40
0,0.21739130434782616,0.0,0.1428571428571429,0.45454545454545453,0.3391857606018462,0.0,0.45448252997142746,0.9899799599198397,1.0,-0.6102860098520612,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.13186813186813184,0.5454545454545454,0.1500354269646048,0.0,0.40778420806872895,0.9719438877755511,1.0,1.672264167637127,instance,rf_corr_top40
0,0.01724137931034475,0.2,0.08602150537634412,0.9090909090909091,0.16875643291276388,0.0,0.4880339698679129,0.9919839679358717,0.975,1.2517744696829443,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.13186813186813184,0.7272727272727273,0.15227509276850476,0.0,0.47527135250643415,0.9819639278557114,0.975,0.25844351401857313,instance,rf_corr_top40
0,0.06612903225806455,0.2,0.07547169811320753,0.36363636363636365,0.15088392571528259,0.0,0.4787539106163572,0.9919839679358717,1.0,1.2874739359796818,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.14978422081110898,0.0,0.4444735174061274,0.9719438877755511,0.95,1.4614155622370713,instance,rf_corr_top40
0,0.5506535947712419,0.4,0.07547169811320753,0.6363636363636364,0.7012682725324804,0.0,0.4713501300730981,0.9959919839679359,1.0,-0.10095638807366607,instance,rf_corr_top40
0,0.01724137931034475,0.2,0.2666666666666667,0.5454545454545454,0.418940009512175,0.0,0.46355574444097414,0.9939879759519038,1.0,-0.1318540468881645,instance,rf_corr_top40
0,0.3424242424242424,0.2,0.07547169811320753,0.36363636363636365,0.14978149325675272,0.0,0.4234692746614551,0.9939879759519038,1.0,0.4417584828778224,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.08602150537634412,0.9090909090909091,0.1500632902870921,0.0,0.4761657062090817,0.9879759519038076,0.975,0.3250842751519446,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.1497547402789809,0.0,0.4700331940172797,0.9839679358717435,1.0,1.8984136544787509,instance,rf_corr_top40
0,0.37208216619981327,0.4,0.13636363636363635,0.45454545454545453,0.28441042703363306,0.5,0.4895489907204561,0.9979959919839679,1.0,0.5413460370093793,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.1534794344431768,0.0,0.389522316202353,0.9759519038076152,1.0,0.2989098825727457,instance,rf_corr_top40
0,0.6606060606060606,0.4,0.2857142857142857,0.5454545454545454,0.19691455619039205,0.2,0.5123560481888103,1.0,1.0,0.3254226712161215,instance,rf_corr_top40
0,0.2987012987012987,0.2,0.13186813186813184,0.7272727272727273,0.1508300723307925,0.0,0.48803273847838347,0.9919839679358717,1.0,1.263056967635653,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.08602150537634412,0.9090909090909091,0.1497398530531301,0.0,0.4420626539081639,0.969939879759519,0.95,2.7197716016275346,instance,rf_corr_top40
0,0.36315359477124187,0.2,0.0,0.5454545454545454,0.15284775715086268,0.0,0.4890220594719965,0.9979959919839679,1.0,0.9016918941589837,instance,rf_corr_top40
0,0.4722222222222222,0.0,0.07547169811320753,0.6363636363636364,0.149734380479147,0.0,0.4439048539700242,0.9759519038076152,0.875,3.4118480530162816,instance,rf_corr_top40
0,0.4673202614379085,0.6,0.9482758620689655,0.6363636363636364,0.22818965353325077,1.0,0.5363287076133192,1.0,1.0,0.1906849648047466,instance,rf_corr_top40
0,0.7313131313131314,0.6,0.0,0.5454545454545454,0.7546969062501365,1.0,0.513334939410441,1.0,1.0,-0.22091709793274789,instance,rf_corr_top40
0,0.2272727272727273,0.2,0.13186813186813184,0.7272727272727273,0.22130346781588317,0.0,0.4468467626359436,0.9959919839679359,1.0,0.8635933858457358,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.08602150537634412,0.9090909090909091,0.15944073109082252,0.0,0.4467983463616293,0.9779559118236473,0.95,1.2338684975824636,instance,rf_corr_top40
0,0.4673202614379085,0.6,0.07547169811320753,0.36363636363636365,0.15121443403728113,0.5,0.5103556190025593,1.0,1.0,0.5453247644206948,instance,rf_corr_top40
