y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0625,0.2,0.11111111111111116,0.46153846153846156,0.3054154820059515,1.0,0.507048944792377,1.0,1.0,0.6413239067175776,instance,guided_kDN_top40
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.10798085688410719,0.0,0.45619379913850755,0.9819639278557114,0.925,0.8373158868730431,instance,guided_kDN_top40
0,0.5,0.2,0.08064516129032262,0.5384615384615384,0.7000692111340039,0.0,0.4806918435069987,0.9979959919839679,1.0,0.2338901023433262,instance,guided_kDN_top40
0,0.0,0.6,0.78125,0.5384615384615384,0.825977885325086,0.0,0.4940849385044478,0.9979959919839679,1.0,-0.4111755859732375,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10833079588513017,0.0,0.44462512036116364,0.9799599198396793,1.0,1.4729751699009055,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10904528202690733,0.0,0.43098007822350004,0.9579158316633266,0.975,0.8735490834060633,instance,guided_kDN_top40
0,0.0,0.6,0.9285714285714286,0.46153846153846156,0.11112155418890762,0.0,0.45743788458814727,0.9959919839679359,1.0,0.26583352677137084,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10798473526315638,0.0,0.4708458751983956,0.9679358717434869,0.925,1.335632593178696,instance,guided_kDN_top40
0,0.125,0.0,0.08064516129032262,0.5384615384615384,0.1959165706434472,0.0,0.47159176759012855,0.9859719438877755,1.0,1.2904631081601659,instance,guided_kDN_top40
0,0.0,0.4,0.09900990099009899,0.7692307692307693,0.12096118138205814,0.0,0.458636998822309,0.9939879759519038,1.0,1.277258228996014,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.10836091110261792,0.0,0.4290771381988304,0.9939879759519038,1.0,1.4527672622628478,instance,guided_kDN_top40
0,0.0,0.2,0.08064516129032262,0.5384615384615384,0.1770136334850802,0.0,0.49429785964425477,0.9939879759519038,1.0,0.7999667149282029,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.5384615384615384,0.11128470235052174,0.0,0.457246108867536,0.9759519038076152,0.975,1.3472442974568795,instance,guided_kDN_top40
0,0.0,0.0,0.13043478260869568,0.46153846153846156,0.10798115234274375,0.0,0.4351403124582115,0.9559118236472945,0.95,2.2948938099805885,instance,guided_kDN_top40
0,0.0,0.4,0.3125,0.38461538461538464,0.6297957543476805,0.0,0.4918824375855936,0.9959919839679359,1.0,-0.2872453814825049,instance,guided_kDN_top40
0,0.7272727272727273,0.4,0.09900990099009899,0.7692307692307693,0.6829204806425664,0.3,0.51040304430062,1.0,1.0,0.5830389096974965,instance,guided_kDN_top40
0,0.125,0.2,0.3125,0.46153846153846156,0.36118680637076983,0.5,0.4955473266374125,0.9979959919839679,1.0,0.7095459341128896,instance,guided_kDN_top40
0,0.0,0.2,0.16470588235294115,0.8461538461538461,0.5943298650196275,0.0,0.48370807922491854,0.9919839679358717,1.0,0.4220803772086561,instance,guided_kDN_top40
0,0.0,0.0,0.08064516129032262,0.5384615384615384,0.11465310131565742,0.0,0.46048175685137394,0.9799599198396793,1.0,1.6011416042578808,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10800663051891857,0.0,0.4397030384116517,0.9579158316633266,0.975,1.433106170775596,instance,guided_kDN_top40
0,0.4545454545454546,0.6,0.13043478260869568,0.46153846153846156,0.6906203835379469,1.0,0.5207104976174022,1.0,1.0,0.10837508522729472,instance,guided_kDN_top40
0,0.0,0.0,0.13043478260869568,0.46153846153846156,0.10893364168958275,0.0,0.4334883184913225,0.969939879759519,0.975,1.1908384130670018,instance,guided_kDN_top40
0,0.1428571428571429,0.2,0.08064516129032262,0.5384615384615384,0.10798752173951387,0.0,0.4611005490358966,0.9979959919839679,0.95,0.9219919349366503,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.1082819614032397,0.0,0.45967690591554367,0.9779559118236473,0.975,1.3634043183960034,instance,guided_kDN_top40
0,0.0,0.2,0.16470588235294115,0.8461538461538461,0.11517078421007881,0.0,0.477876329843979,0.9939879759519038,0.975,0.4798336684755664,instance,guided_kDN_top40
0,0.7272727272727273,0.6,0.23076923076923073,0.6153846153846154,0.7377825072542139,0.0,0.4547207457353655,0.9959919839679359,1.0,-0.2360505512843368,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.10875135843685158,0.0,0.475483434901702,0.9959919839679359,1.0,0.7914913368192972,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.5384615384615384,0.1108887496596399,0.0,0.4350386159982933,0.9639278557114228,1.0,1.0647141563919327,instance,guided_kDN_top40
0,0.375,0.4,0.16470588235294115,0.5384615384615384,0.4340921488295685,1.0,0.5027954906380258,1.0,1.0,0.340211108071138,instance,guided_kDN_top40
0,0.4545454545454546,0.6,0.08064516129032262,0.5384615384615384,0.40376281582411355,0.5,0.5148323958758629,1.0,1.0,0.5878075630065773,instance,guided_kDN_top40
0,0.7692307692307692,0.2,0.8227848101265822,0.6923076923076923,0.7371863473927927,0.0,0.4959379672430765,0.9959919839679359,1.0,0.8142809126046503,instance,guided_kDN_top40
0,0.125,0.0,0.08064516129032262,0.5384615384615384,0.45195908514901395,0.0,0.4433325730751072,0.9779559118236473,1.0,0.7104720811658995,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.10821651683219391,0.0,0.44408270158558527,0.9839679358717435,0.975,1.0354128999000305,instance,guided_kDN_top40
0,0.0,0.2,0.13043478260869568,0.46153846153846156,0.1420830237614238,0.6666666666666666,0.4720902529350889,0.9979959919839679,1.0,0.9943469974061429,instance,guided_kDN_top40
0,0.2222222222222222,0.2,0.8938053097345133,0.5384615384615384,0.4599568826049048,0.0,0.48047313277805526,0.9939879759519038,1.0,-0.07457609664996297,instance,guided_kDN_top40
0,0.0,0.0,0.13043478260869568,0.46153846153846156,0.10807885903358672,0.0,0.45619653591044007,0.9619238476953907,1.0,1.88940613362225,instance,guided_kDN_top40
0,0.0,0.2,0.8227848101265822,0.6923076923076923,0.2941696488854074,0.0,0.48834148771153163,0.9919839679358717,0.975,0.3512679914991577,instance,guided_kDN_top40
0,0.0,0.4,0.09900990099009899,0.7692307692307693,0.11265443542494985,0.0,0.42996759366393866,0.9939879759519038,1.0,1.2307330172942124,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.11044538155476624,0.0,0.4651281797328487,0.9559118236472945,1.0,1.096794829098535,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10837612397307722,0.0,0.45088012319837545,0.9539078156312625,1.0,1.003008651802765,instance,guided_kDN_top40
0,0.0,0.4,0.09900990099009899,0.7692307692307693,0.1308889409352843,0.0,0.48375127730462053,0.9979959919839679,1.0,0.9580193804073405,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10812426209819209,0.0,0.4475269943052771,0.9639278557114228,0.975,0.8685149394465685,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10798842355435212,0.0,0.4384885858809143,0.9238476953907816,0.95,1.4383260648376726,instance,guided_kDN_top40
0,0.19999999999999996,0.0,0.09900990099009899,0.46153846153846156,0.1138709081415436,0.0,0.4435430406271067,0.9819639278557114,1.0,0.5972655060715731,instance,guided_kDN_top40
0,0.0,0.2,0.16470588235294115,0.8461538461538461,0.14550548947346825,0.0,0.480493859198163,0.9959919839679359,1.0,0.47433551721646433,instance,guided_kDN_top40
0,0.0,0.2,0.0,0.38461538461538464,0.11610298300821353,0.0,0.4856555671408075,0.9919839679358717,1.0,-0.08070469391623966,instance,guided_kDN_top40
0,0.0,0.0,0.27586206896551724,0.38461538461538464,0.11206677037515878,0.0,0.46242637186354374,0.9679358717434869,0.975,1.5719285628339177,instance,guided_kDN_top40
0,0.09999999999999998,0.4,0.09900990099009899,0.5384615384615384,0.7735832957361601,0.38461538461538464,0.49563170767804243,0.9959919839679359,1.0,0.4535508992468098,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.10880701981028562,0.0,0.4334187421265201,0.969939879759519,1.0,0.7534145635820803,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10798085688141695,0.0,0.47984279467769775,0.9899799599198397,0.925,1.468695532242596,instance,guided_kDN_top40
0,0.6666666666666667,0.6,0.16470588235294115,0.8461538461538461,0.6155896476433015,0.0,0.46932707225229775,0.9959919839679359,1.0,-0.09150405649111526,instance,guided_kDN_top40
0,0.0,0.2,0.0,0.38461538461538464,0.1445891374374404,0.0,0.4729446652611554,0.9919839679358717,1.0,0.6256985688477876,instance,guided_kDN_top40
0,0.125,0.0,0.09900990099009899,0.7692307692307693,0.19104175897372017,0.0,0.41461241561368245,0.9619238476953907,1.0,0.42194352216617953,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.6886334949558331,0.0,0.4721870879612511,0.9899799599198397,1.0,0.19981593121499472,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.12297453878505721,0.0,0.4507164166313353,0.9799599198396793,1.0,0.9304606597139178,instance,guided_kDN_top40
0,0.0,0.0,0.4545454545454546,0.46153846153846156,0.1565861049697741,0.0,0.47549486541966923,0.9879759519038076,1.0,0.22465842376271555,instance,guided_kDN_top40
0,0.0,0.2,0.4545454545454546,0.46153846153846156,0.13763095829126298,0.0,0.46037587562130877,0.9959919839679359,1.0,0.595257575604135,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.1082918532368719,0.0,0.4598373190306221,0.9679358717434869,1.0,1.7031894666653427,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.12289083040923693,0.0,0.4945190688516854,0.9979959919839679,0.975,1.0744195930452607,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.5384615384615384,0.11013640974316424,0.0,0.45170801045726494,0.9639278557114228,1.0,1.4442357576051457,instance,guided_kDN_top40
0,0.0,0.6,0.23076923076923073,0.6153846153846154,0.5026868139863118,1.0,0.50855806864233,1.0,0.925,-0.16399479274321094,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.1104972981574684,0.0,0.4751268958007715,0.9839679358717435,1.0,0.2991612438329213,instance,guided_kDN_top40
0,0.11111111111111116,0.0,0.16470588235294115,0.8461538461538461,0.10886648223973572,0.0,0.45069563907032284,0.9639278557114228,0.975,0.7242289149531855,instance,guided_kDN_top40
0,0.0,0.2,0.16470588235294115,0.8461538461538461,0.26295884439815487,0.0,0.4811705222481879,0.9919839679358717,1.0,0.6913317911396578,instance,guided_kDN_top40
0,0.125,0.2,0.09900990099009899,0.5384615384615384,0.11747141011542173,0.0,0.48519677840971276,0.9939879759519038,1.0,0.4576899616459806,instance,guided_kDN_top40
0,0.875,0.8,0.13043478260869568,0.5384615384615384,0.7133074608641152,0.0,0.4762800467927073,0.9979959919839679,1.0,-0.03551651143774158,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10798263615680254,0.0,0.44021105789848247,0.9719438877755511,0.975,1.8649073331918973,instance,guided_kDN_top40
0,0.4545454545454546,0.6,0.7894736842105263,0.46153846153846156,0.8156502459898552,0.0,0.49198149220532417,0.9979959919839679,1.0,-0.01610589630849731,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.5384615384615384,0.11042886493512738,0.0,0.43319675777801314,0.9679358717434869,1.0,2.208929012048634,instance,guided_kDN_top40
0,0.09999999999999998,0.0,0.27586206896551724,0.38461538461538464,0.11525769233442745,0.0,0.4460529131492813,0.9619238476953907,0.975,1.5219895051060086,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.12084741846799057,0.0,0.45792559408942346,0.9859719438877755,1.0,1.0959279146127092,instance,guided_kDN_top40
0,0.0,0.0,0.08064516129032262,0.5384615384615384,0.10830930099622238,0.0,0.42820267760047825,0.9579158316633266,0.95,2.338559053004628,instance,guided_kDN_top40
0,0.0,0.0,0.736842105263158,0.5384615384615384,0.10841280880863363,0.0,0.4444617237233426,0.9719438877755511,0.975,1.1350402061765545,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.11985294595496676,0.0,0.4919032623190973,0.9959919839679359,0.975,0.7141977049547678,instance,guided_kDN_top40
0,0.0,0.8,0.27586206896551724,0.38461538461538464,0.56660527942294,1.0,0.5139823055717747,1.0,1.0,0.061427232200663796,instance,guided_kDN_top40
0,0.0,0.6,0.8227848101265822,0.7692307692307693,0.6580709602731092,1.0,0.5116911253841276,1.0,1.0,-0.003825306367524425,instance,guided_kDN_top40
0,0.19999999999999996,0.0,0.8938053097345133,0.6923076923076923,0.8193763170219607,0.0,0.466707339528599,0.9859719438877755,1.0,-0.7648079892894355,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.5384615384615384,0.10844883446825959,0.0,0.45161022128059825,0.969939879759519,1.0,1.4731969713873097,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.1089246375795273,0.0,0.47965254986523487,0.9939879759519038,0.975,1.4730229909564136,instance,guided_kDN_top40
0,0.7142857142857143,0.6,0.8938053097345133,0.6923076923076923,0.8030375628652265,1.0,0.5035666627577213,1.0,1.0,-0.027410747619968725,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.6153846153846154,0.10924743425417077,0.0,0.4123359311617757,0.9278557114228457,1.0,1.4508354561146861,instance,guided_kDN_top40
0,0.0,0.4,0.08064516129032262,0.5384615384615384,0.7567500875355666,0.5,0.4879113980732728,0.9979959919839679,1.0,-0.4053797733470205,instance,guided_kDN_top40
0,0.0,0.2,0.4545454545454546,0.46153846153846156,0.11543112650691356,0.0,0.491888193481993,0.9959919839679359,1.0,0.3782994044481467,instance,guided_kDN_top40
0,0.0,0.4,0.16470588235294115,0.8461538461538461,0.13514266648060452,0.0,0.49850600975887815,0.9979959919839679,0.975,1.1702225288166035,instance,guided_kDN_top40
0,0.19999999999999996,0.4,0.09900990099009899,0.8461538461538461,0.570538199555648,0.5,0.49456709491668693,0.9979959919839679,0.975,-0.009263468253490552,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10990340801257348,0.0,0.47767241936165405,0.9899799599198397,1.0,-0.028473847299264065,instance,guided_kDN_top40
0,0.8571428571428572,0.8,0.0,0.38461538461538464,0.43245070465469315,0.5,0.4974121249517115,0.9979959919839679,1.0,0.5110676984752125,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.10800951547675408,0.0,0.46316048636384277,0.9839679358717435,0.95,1.6068663933780976,instance,guided_kDN_top40
0,0.09999999999999998,0.4,0.9259259259259259,0.38461538461538464,0.13170551399183328,0.0,0.49763794022602725,0.9979959919839679,1.0,0.7268511583160818,instance,guided_kDN_top40
0,0.09999999999999998,0.2,0.11764705882352944,0.5384615384615384,0.6806741041420853,0.25,0.4776292296665544,0.9919839679358717,1.0,0.549835105012291,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10832883183319925,0.0,0.4573930122725378,0.9659318637274549,0.975,1.2060268316932463,instance,guided_kDN_top40
0,0.0,0.4,0.09900990099009899,0.7692307692307693,0.11353005327015026,0.5,0.48996202296881,0.9979959919839679,1.0,0.808285510642854,instance,guided_kDN_top40
0,0.0,0.2,0.08064516129032262,0.5384615384615384,0.20406666492763847,0.0,0.48320001545838964,0.9919839679358717,1.0,0.8703199423501364,instance,guided_kDN_top40
0,0.0,0.2,0.08064516129032262,0.5384615384615384,0.23621291466070282,0.0,0.4792087767758286,0.9959919839679359,0.975,0.3115223043977319,instance,guided_kDN_top40
0,0.0,0.0,0.13043478260869568,0.46153846153846156,0.11349891858116862,0.0,0.4449772062197377,0.9759519038076152,1.0,0.7574522482278033,instance,guided_kDN_top40
0,0.19999999999999996,0.6,0.25,0.46153846153846156,0.1437779513872316,0.0,0.4738463953318621,0.9959919839679359,1.0,0.9109282994369928,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.10799504724879594,0.0,0.42690719386355724,0.9078156312625251,1.0,2.4329662000472823,instance,guided_kDN_top40
0,0.0,0.2,0.11764705882352944,0.5384615384615384,0.5099298247508529,0.0,0.463625781795571,0.9919839679358717,1.0,-0.16322872352953832,instance,guided_kDN_top40
0,0.2222222222222222,0.6,0.16470588235294115,0.8461538461538461,0.7003229303196697,0.3333333333333333,0.46296395073730034,0.9959919839679359,1.0,0.7326782092634561,instance,guided_kDN_top40
0,0.0,0.6,0.8938053097345133,0.5384615384615384,0.6436510907287584,0.0,0.4916459512127015,0.9979959919839679,0.95,-0.5628055398795214,instance,guided_kDN_top40
0,0.6666666666666667,0.0,0.08064516129032262,0.5384615384615384,0.13870631193792954,0.0,0.48089895824730333,0.9899799599198397,1.0,1.0383341497757854,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.6153846153846154,0.1080056061213649,0.0,0.46727042458310797,0.9859719438877755,0.95,0.9446146173043822,instance,guided_kDN_top40
0,0.0,0.0,0.08064516129032262,0.5384615384615384,0.3865534619887624,0.0,0.46263282621265067,0.9879759519038076,1.0,0.8515885340221396,instance,guided_kDN_top40
0,0.0,0.6,0.25,0.46153846153846156,0.691791592950611,0.3333333333333333,0.5234336065302527,1.0,1.0,-0.15488370458321035,instance,guided_kDN_top40
0,0.1428571428571429,0.2,0.09900990099009899,0.5384615384615384,0.1086609401378924,0.2,0.47342381294329494,0.9939879759519038,1.0,0.8870908619164342,instance,guided_kDN_top40
0,0.0,0.0,0.11764705882352944,0.5384615384615384,0.2773168188759435,0.0,0.45280871697900493,0.9859719438877755,0.975,0.7672928159341911,instance,guided_kDN_top40
0,0.6153846153846154,0.8,0.23076923076923073,0.6153846153846154,0.8266263417509948,1.0,0.5267312647421549,1.0,1.0,-0.33077837591218806,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.11079253158593855,0.0,0.4660887932061072,0.9839679358717435,1.0,0.7194639104375552,instance,guided_kDN_top40
0,0.0,0.0,0.8571428571428572,0.46153846153846156,0.40238624819592117,0.0,0.4313850786727117,0.9899799599198397,0.975,0.40669658782804663,instance,guided_kDN_top40
0,0.0,0.2,0.16470588235294115,0.8461538461538461,0.25401868947665973,0.0,0.4928150690013716,0.9959919839679359,1.0,0.4662387133547965,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.10800342945833064,0.0,0.44743287466165127,0.9679358717434869,0.975,1.7409994189389968,instance,guided_kDN_top40
0,0.375,0.2,0.08064516129032262,0.5384615384615384,0.7534934630608726,0.0,0.4714136079002894,0.9919839679358717,1.0,0.5290343753085626,instance,guided_kDN_top40
0,0.0,0.2,0.27586206896551724,0.38461538461538464,0.14241657438800098,0.0,0.475153647912516,0.9919839679358717,1.0,1.2736734732244879,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10799267075032398,0.0,0.4445130868407725,0.9639278557114228,0.95,1.8364243835282132,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.11125199016504345,0.0,0.47062502991345667,0.9959919839679359,1.0,1.0860089815872982,instance,guided_kDN_top40
0,0.0,0.4,0.8227848101265822,0.9230769230769231,0.6615314267066948,1.0,0.5017733407347809,1.0,1.0,0.06831940127555887,instance,guided_kDN_top40
0,0.0,0.4,0.16470588235294115,0.8461538461538461,0.38430509886829645,1.0,0.5093427981582808,1.0,1.0,0.07142305892850659,instance,guided_kDN_top40
0,0.09999999999999998,0.2,0.25,0.46153846153846156,0.656282321008871,0.0,0.4513510016434602,0.9919839679358717,1.0,0.2052888056367872,instance,guided_kDN_top40
0,0.0,0.4,0.09900990099009899,0.7692307692307693,0.14031089722996126,0.2,0.4313250273898692,0.9939879759519038,1.0,0.7713802228558175,instance,guided_kDN_top40
0,0.09999999999999998,0.4,0.09900990099009899,0.7692307692307693,0.7936995703561602,0.0,0.4483022610484426,0.9979959919839679,1.0,0.6119862183222182,instance,guided_kDN_top40
0,0.11111111111111116,0.2,0.09900990099009899,0.5384615384615384,0.11234112950462427,0.25,0.5063742903897981,1.0,1.0,0.9180026348716376,instance,guided_kDN_top40
0,0.0625,0.0,0.0,0.38461538461538464,0.4820633408587316,0.0,0.4805411394413325,0.9899799599198397,1.0,0.9260021914395865,instance,guided_kDN_top40
0,0.09999999999999998,0.2,0.16470588235294115,0.8461538461538461,0.20754658900808148,0.0,0.4775242868642642,0.9979959919839679,1.0,1.0738811974870694,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10861024549085663,0.0,0.45886619918412785,0.9719438877755511,1.0,1.5810359230156334,instance,guided_kDN_top40
0,0.7692307692307692,0.4,0.3125,0.38461538461538464,0.7233812031586304,0.6666666666666666,0.49152012051564775,0.9979959919839679,0.975,0.2283904859843096,instance,guided_kDN_top40
0,0.8888888888888888,0.8,0.23076923076923073,0.6153846153846154,0.8396530733147805,0.5,0.5212694782367999,1.0,1.0,-1.5502426855034843,instance,guided_kDN_top40
0,0.0,0.6,0.16470588235294115,0.8461538461538461,0.21665618741937853,0.0,0.48163021605763623,0.9959919839679359,1.0,0.13436407030840453,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.10810894890662004,0.0,0.4677155216248766,0.9879759519038076,0.975,1.6178094932677098,instance,guided_kDN_top40
0,0.33333333333333337,0.2,0.27586206896551724,0.38461538461538464,0.29082998875396215,0.0,0.46512544592351435,0.9939879759519038,1.0,1.4778034310418238,instance,guided_kDN_top40
0,0.75,0.4,0.4545454545454546,0.46153846153846156,0.571554954657233,0.25,0.478557811713761,0.9979959919839679,1.0,0.444957110063027,instance,guided_kDN_top40
0,0.0,0.2,0.16470588235294115,0.8461538461538461,0.34231770331637573,0.0,0.48941290829002193,0.9939879759519038,1.0,-0.6700929658130804,instance,guided_kDN_top40
0,0.0,0.0,0.27586206896551724,0.38461538461538464,0.11007412635261093,0.0,0.43750308531923154,0.9779559118236473,1.0,1.1742197029571093,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.11628770505907687,0.0,0.4664569350559502,0.9839679358717435,0.975,1.0186484253048569,instance,guided_kDN_top40
0,0.09999999999999998,0.0,0.8227848101265822,0.6923076923076923,0.4418477618852651,0.0,0.48027091278486145,0.9899799599198397,1.0,0.2808300805053737,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.1332183195495149,0.0,0.44807655179175887,0.9879759519038076,1.0,0.8032349481732506,instance,guided_kDN_top40
0,0.0,0.0,0.13043478260869568,0.46153846153846156,0.10895067396376218,0.0,0.4630677873169916,0.9619238476953907,0.95,0.9613249053808393,instance,guided_kDN_top40
0,0.0,0.2,0.16470588235294115,0.8461538461538461,0.8143699355088961,0.0,0.4966026969874392,0.9979959919839679,1.0,-0.15924665780962508,instance,guided_kDN_top40
0,0.0,0.2,0.08064516129032262,0.5384615384615384,0.2627907781453963,0.0,0.4759860847210916,0.9919839679358717,1.0,-0.00012236059686611492,instance,guided_kDN_top40
0,0.0,0.0,0.13043478260869568,0.46153846153846156,0.1080353416129834,0.0,0.4707502445693337,0.9859719438877755,1.0,0.838342054307405,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.11439522964664706,0.0,0.47141401213310496,0.9879759519038076,1.0,0.4227949417544216,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.5384615384615384,0.10946463984668775,0.0,0.451145276301094,0.9779559118236473,1.0,1.4905911677574246,instance,guided_kDN_top40
0,0.1428571428571429,0.4,0.08064516129032262,0.5384615384615384,0.41338301507787256,0.0,0.46884355595388505,0.9959919839679359,1.0,0.36916677555136757,instance,guided_kDN_top40
0,0.0,0.4,0.16470588235294115,0.8461538461538461,0.1326299284437195,0.0,0.47777536581771873,0.9939879759519038,1.0,0.18991813859078727,instance,guided_kDN_top40
0,0.09999999999999998,0.0,0.78125,0.6923076923076923,0.34279821480977724,0.0,0.471988114624883,0.9899799599198397,1.0,0.35730788038813316,instance,guided_kDN_top40
0,0.0,0.0,0.3125,0.38461538461538464,0.11983917254341503,0.0,0.4802903877466349,0.9899799599198397,1.0,1.1452880365656417,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.10833441561245927,0.0,0.4423452873610042,0.969939879759519,0.975,1.9257378668185388,instance,guided_kDN_top40
0,0.09999999999999998,0.4,0.16470588235294115,0.8461538461538461,0.4019109631587131,0.0,0.4973969296919982,0.9939879759519038,1.0,0.4134686403953996,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10798085694617648,0.0,0.4480809935135691,0.9559118236472945,0.9,2.5890955754915446,instance,guided_kDN_top40
0,0.0,0.8,0.09900990099009899,0.7692307692307693,0.691771514370865,1.0,0.5529628244946476,1.0,1.0,0.16174275392909448,instance,guided_kDN_top40
0,0.7692307692307692,0.6,0.4545454545454546,0.46153846153846156,0.8395365571720158,0.0,0.46099362370687325,0.9979959919839679,1.0,-0.4129586361528955,instance,guided_kDN_top40
0,0.0,0.0,0.08064516129032262,0.5384615384615384,0.40117594369171994,0.0,0.4076992777644066,0.9899799599198397,1.0,0.8918314698670955,instance,guided_kDN_top40
0,0.0,0.4,0.09900990099009899,0.7692307692307693,0.13049651633869885,0.0,0.4878334325870952,0.9959919839679359,1.0,0.8929864184998842,instance,guided_kDN_top40
0,0.6666666666666667,0.6,0.09900990099009899,0.7692307692307693,0.1659335773898385,1.0,0.5219159413783578,1.0,1.0,0.16887380486537673,instance,guided_kDN_top40
0,0.0,0.0,0.08064516129032262,0.5384615384615384,0.3400447424973274,0.0,0.42391078207671096,0.9799599198396793,1.0,0.7463304698049752,instance,guided_kDN_top40
0,0.8,0.8,0.8938053097345133,1.0,0.8103605552652517,1.0,0.5084376301318957,1.0,1.0,-0.2553418959006448,instance,guided_kDN_top40
0,0.09999999999999998,0.2,0.8227848101265822,0.6923076923076923,0.7596314740510344,0.25,0.4780695744589377,0.9959919839679359,1.0,0.030272803204550596,instance,guided_kDN_top40
0,0.5,0.2,0.08064516129032262,0.5384615384615384,0.5650374884210976,0.0,0.48478257207746833,0.9959919839679359,1.0,0.5882417858658253,instance,guided_kDN_top40
0,0.0,0.0,0.0,0.38461538461538464,0.10909856613893792,0.0,0.4653615241102518,0.9779559118236473,0.975,0.9000619848045568,instance,guided_kDN_top40
0,0.0,0.6,0.3125,0.38461538461538464,0.8171949335175256,1.0,0.5025149395652122,1.0,0.95,-0.24033001883942406,instance,guided_kDN_top40
0,0.0,0.0,0.0,0.38461538461538464,0.1079808572594807,0.0,0.4626236461644494,0.9859719438877755,0.95,1.5906379695770834,instance,guided_kDN_top40
0,0.0,0.0,0.08064516129032262,0.5384615384615384,0.23327422175837942,0.0,0.4904853157654918,0.9899799599198397,1.0,0.8815305708020426,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10818393607044963,0.0,0.43117665787113757,0.9879759519038076,1.0,1.4132222631889222,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10798639905441831,0.0,0.47166411854256607,0.9879759519038076,0.975,1.1330467532216912,instance,guided_kDN_top40
