y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0908305693753455,0.0,0.06796116504854366,0.47058823529411764,0.09709558103818805,0.0,0.3139290855382354,0.9914224446032881,1.0,2.214515014530157,instance,f_classif_top6
1,0.3596866096866097,0.0,0.18000000000000005,0.35294117647058826,0.6657341464981507,0.0,0.40756148207730936,0.9935668334524661,1.0,-1.349609680262795,instance,f_classif_top6
1,0.36451776282468706,0.2,0.5,0.4117647058823529,0.23977978584020648,0.0,0.4164853732367557,0.9992852037169406,1.0,0.7748638537824352,instance,f_classif_top6
1,0.4829091457313982,0.2,0.41414141414141414,0.5294117647058824,0.5160069211084275,0.0,0.37390160626955027,0.997855611150822,1.0,0.22563281506896385,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.47058823529411764,0.08965266687771273,0.0,0.1708166243195911,0.9821300929235168,1.0,2.4565685709808522,instance,f_classif_top6
1,0.573607427055703,0.4,0.5,0.4117647058823529,0.5516042076448934,0.3333333333333333,0.5838480391103001,1.0,1.0,0.32646719690365633,instance,f_classif_top6
1,0.017094017094017033,0.0,0.06796116504854366,0.5294117647058824,0.0879491079746143,0.0,0.25482220133939737,0.9899928520371694,0.8333333333333334,6.0641520452305295,instance,f_classif_top6
1,0.09523809523809523,0.0,0.18000000000000005,0.35294117647058826,0.6783217221343785,0.0,0.36509319036015686,0.995711222301644,0.8333333333333334,-3.3765731022432033,instance,f_classif_top6
1,0.22316735531382637,0.0,0.06796116504854366,0.6470588235294118,0.17420364649321823,0.0,0.4583543173221678,0.9964260185847034,1.0,1.4937624193848895,instance,f_classif_top6
1,0.053162219206995265,0.0,0.06796116504854366,0.8235294117647058,0.09362065763079075,0.0,0.25242030721441977,0.9864188706218727,1.0,2.209872191701888,instance,f_classif_top6
1,0.5311844294913537,0.6,0.14876033057851235,0.6470588235294118,0.5203999385200492,0.5,0.40294362816422113,0.9992852037169406,1.0,0.3354303250060142,instance,f_classif_top6
1,0.06810115350488022,0.0,0.06796116504854366,0.5882352941176471,0.08802732659721924,0.0,0.3754620332895686,0.9914224446032881,1.0,4.150069580333785,instance,f_classif_top6
1,0.0,0.0,0.06796116504854366,0.47058823529411764,0.08884899181615519,0.0,0.19792277031308847,0.9914224446032881,0.6666666666666666,5.096452197246592,instance,f_classif_top6
1,0.4282051282051281,0.2,0.5,0.5294117647058824,0.6541410138379007,0.0,0.47526236236500863,0.9985704074338814,1.0,-0.5359158707630023,instance,f_classif_top6
1,0.0647062307510069,0.0,0.06796116504854366,0.47058823529411764,0.11008238247152141,0.0,0.24246751348166906,0.9614010007147963,1.0,1.5890795139890845,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.5882352941176471,0.08809680335437475,0.0,0.35986479328518517,0.9842744817726948,1.0,4.115661043582184,instance,f_classif_top6
1,0.07399555254032864,0.0,0.06796116504854366,0.47058823529411764,0.09020531412453847,0.0,0.36013793789977677,0.9921372408863474,1.0,2.7199407306363983,instance,f_classif_top6
1,0.09455440190352593,0.0,0.13043478260869568,0.35294117647058826,0.13771366354085812,0.0,0.3549479597120191,0.9964260185847034,1.0,1.2376053367666853,instance,f_classif_top6
1,0.07756671189507003,0.0,0.06796116504854366,0.7058823529411765,0.10183963926488138,0.0,0.3671785274885765,0.9892780557541101,1.0,2.159418952177098,instance,f_classif_top6
1,0.09019925624403236,0.0,0.06796116504854366,0.6470588235294118,0.08903893849817435,0.0,0.3938277595048274,0.9742673338098642,1.0,2.9337889421216783,instance,f_classif_top6
1,0.11982888587366192,0.0,0.06796116504854366,0.7647058823529411,0.0887076389311291,0.0,0.2826109844821303,0.9914224446032881,1.0,3.1325339525632967,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.09651522576843874,0.0,0.30685534153461835,0.9628305932809149,1.0,2.3703838884532233,instance,f_classif_top6
1,0.24894514767932485,0.0,0.18000000000000005,0.5882352941176471,0.6770417811429825,0.0,0.3047740222018057,0.9921372408863474,1.0,-1.8010871440005842,instance,f_classif_top6
1,0.35026098303610265,0.4,0.41414141414141414,0.7058823529411765,0.23504915926948045,0.6,0.6771725111198619,1.0,1.0,1.055642372696469,instance,f_classif_top6
1,0.12788773523685926,0.2,0.06796116504854366,0.6470588235294118,0.09113160803809833,0.5,0.42032854555020926,0.9992852037169406,1.0,2.5231878551214995,instance,f_classif_top6
1,0.03911564625850339,0.0,0.06796116504854366,0.5294117647058824,0.08801523698839614,0.0,0.43369990336816044,0.995711222301644,0.8333333333333334,4.332079464629363,instance,f_classif_top6
1,0.017094017094017033,0.0,0.06796116504854366,0.5294117647058824,0.08797377251233102,0.0,0.2589054343989414,0.9921372408863474,0.6666666666666666,6.951925445333776,instance,f_classif_top6
1,0.40924815498154976,1.0,0.5,0.5294117647058824,0.4927234973489337,1.0,0.5832077686368962,1.0,1.0,0.5608859608653808,instance,f_classif_top6
1,0.5115384615384615,0.8,0.18000000000000005,0.35294117647058826,0.6386441890583721,1.0,0.607377998760561,1.0,1.0,-0.13752756392140023,instance,f_classif_top6
1,0.7266899766899767,0.8,0.14876033057851235,0.47058823529411764,0.5458381882043586,0.5,0.37224750259187356,0.9992852037169406,1.0,0.34525694449525746,instance,f_classif_top6
1,0.4335943163694359,0.8,0.13043478260869568,0.35294117647058826,0.18712485790479916,1.0,0.543591532528595,1.0,1.0,1.0695462683203247,instance,f_classif_top6
1,0.16689342403628116,0.0,0.06796116504854366,0.5882352941176471,0.08846033708369067,0.0,0.3854248379879758,0.9892780557541101,1.0,4.248012918383044,instance,f_classif_top6
0,0.4084012160876326,0.6,0.5,0.47058823529411764,0.4464140803827805,0.5,0.4832628694521396,0.998330550918197,1.0,0.01030467845780169,instance,f_classif_top6
0,0.30544077134986225,0.4,0.2272727272727273,0.4117647058823529,0.42604297172377503,0.0,0.39657692194384764,0.998330550918197,1.0,-0.497874588884285,instance,f_classif_top6
0,0.1151232770335856,0.0,0.050000000000000044,0.35294117647058826,0.32227144965543,0.0,0.3590525208791656,0.986644407345576,1.0,1.1681410392275258,instance,f_classif_top6
0,0.4535889194980104,0.6,0.8512396694214877,0.47058823529411764,0.6697847416638646,0.3333333333333333,0.503924354286601,1.0,1.0,-0.8091502762266105,instance,f_classif_top6
0,0.30544077134986225,0.2,0.2272727272727273,0.47058823529411764,0.3315834420652447,0.0,0.428235901027632,0.994991652754591,1.0,-0.04002577543426081,instance,f_classif_top6
0,0.1151232770335856,0.0,0.050000000000000044,0.35294117647058826,0.32674678966474247,0.0,0.3656347330377927,0.988313856427379,1.0,0.49750861949501574,instance,f_classif_top6
0,0.8510047166763585,0.8,0.9320388349514563,0.6470588235294118,0.8952179967104243,1.0,0.5623337767032714,1.0,1.0,-1.8957539812921917,instance,f_classif_top6
0,0.9165347504899743,0.8,0.9320388349514563,0.5882352941176471,0.9095340572551927,0.5,0.4907482029995478,0.998330550918197,1.0,-2.421814083088645,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.32139153882388705,0.0,0.3291780698751726,0.9599332220367279,1.0,2.3319008523427143,instance,f_classif_top6
0,0.3319056690834167,0.4,0.3007518796992481,0.6470588235294118,0.3575429508175658,0.5,0.5035741718636298,1.0,1.0,0.22211697112782344,instance,f_classif_top6
0,0.5478871651120454,0.6,0.5858585858585859,0.5294117647058824,0.6031571751982212,0.6666666666666666,0.5993634808623921,1.0,1.0,-0.5997452257404763,instance,f_classif_top6
0,0.6118602290851094,0.6,0.8512396694214877,0.47058823529411764,0.532341185975886,0.5,0.5019256886933587,1.0,1.0,-0.44658893119209886,instance,f_classif_top6
0,0.8362466725820763,1.0,0.9320388349514563,0.7058823529411765,0.9115397201278405,1.0,0.5886688649891463,1.0,1.0,-3.7321286094670643,instance,f_classif_top6
0,0.5478871651120454,0.4,0.5858585858585859,0.5294117647058824,0.4564679525787335,1.0,0.597042395102108,1.0,1.0,-0.18604950119542948,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.7058823529411765,0.3213733530880492,0.0,0.1518686543483203,0.9565943238731218,0.5,5.459238192703474,instance,f_classif_top6
0,0.5849242021490826,0.4,0.5858585858585859,0.7647058823529411,0.7919579860006727,0.3333333333333333,0.5037807206620422,1.0,1.0,-1.0354273791922382,instance,f_classif_top6
0,0.1151232770335856,0.0,0.04210526315789476,0.5882352941176471,0.3216366583428586,0.0,0.22470179161747061,0.9682804674457429,1.0,1.7893816232032957,instance,f_classif_top6
0,0.757297449948326,0.6,0.9320388349514563,0.6470588235294118,0.8945326245033879,1.0,0.6287661127258708,1.0,1.0,-1.7609164922152016,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.3213734156214286,0.0,0.21205677373184095,0.9365609348914858,0.8333333333333334,3.8209658411607452,instance,f_classif_top6
0,0.3721074380165289,0.2,0.8512396694214877,0.5294117647058824,0.37663165792620046,1.0,0.5861276906337531,1.0,1.0,-0.17845318861257992,instance,f_classif_top6
0,0.11757425742574268,0.2,0.04210526315789476,0.5882352941176471,0.3213760662010564,0.0,0.40461661262982207,0.994991652754591,0.8333333333333334,2.5218672490909517,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.7058823529411765,0.3213933734301637,0.0,0.30660951609835974,0.9499165275459098,1.0,2.6119072142193622,instance,f_classif_top6
0,0.6764646464646464,0.6,0.9320388349514563,0.7647058823529411,0.9115520937933218,0.6666666666666666,0.438715515393437,0.998330550918197,1.0,-3.0637056096648925,instance,f_classif_top6
0,0.07590759075907594,0.0,0.050000000000000044,0.35294117647058826,0.3213882747307375,0.0,0.3357985854636978,0.9833055091819699,0.8333333333333334,2.1848764294858802,instance,f_classif_top6
0,0.3319056690834167,0.0,0.04210526315789476,0.5882352941176471,0.3258596842830688,0.0,0.35374716112974325,0.9682804674457429,1.0,0.9514610767764642,instance,f_classif_top6
0,0.1151232770335856,0.0,0.04210526315789476,0.5882352941176471,0.32184716188985873,0.0,0.2473816531179176,0.9799666110183639,1.0,1.70771529379632,instance,f_classif_top6
0,0.19812981298129806,0.0,0.04210526315789476,0.5882352941176471,0.3218386685080462,0.0,0.3720863146695612,0.9833055091819699,1.0,1.391938563213676,instance,f_classif_top6
0,0.6232760118117076,0.6,0.050000000000000044,0.35294117647058826,0.3244973005789148,1.0,0.5536370612214739,1.0,1.0,0.5243646425822005,instance,f_classif_top6
0,0.566405683630564,0.6,0.5858585858585859,0.5294117647058824,0.779967233910321,0.0,0.4130799768354444,0.996661101836394,1.0,-0.9863106556383815,instance,f_classif_top6
0,0.8625967252362019,0.8,0.5858585858585859,0.7058823529411765,0.8359334166647052,1.0,0.5347356074401314,1.0,1.0,-1.1439986478985424,instance,f_classif_top6
0,0.4084012160876326,0.4,0.5,0.47058823529411764,0.49270147519179924,0.0,0.35911237083163927,0.994991652754591,1.0,-0.08516895980893309,instance,f_classif_top6
0,0.6118602290851094,0.8,0.5858585858585859,0.5294117647058824,0.7150533828327665,1.0,0.5797636533702972,1.0,1.0,-0.7440386199499792,instance,f_classif_top6
0,0.3631313131313131,0.4,0.5,0.5294117647058824,0.3369849413427195,0.0,0.3969102660013898,0.994991652754591,1.0,1.1947624001957142,instance,f_classif_top6
0,0.23809523809523814,0.2,0.2222222222222222,0.4117647058823529,0.3213894440277141,0.0,0.3406461899213291,0.994991652754591,1.0,3.156869121354821,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.32160842941409606,0.0,0.361520168796449,0.988313856427379,1.0,1.7324989393038592,instance,f_classif_top6
0,0.1151232770335856,0.0,0.050000000000000044,0.35294117647058826,0.3215959549728928,0.0,0.39116882449862933,0.9833055091819699,1.0,1.6266664645112685,instance,f_classif_top6
0,0.8842797988760722,1.0,0.9320388349514563,0.7647058823529411,0.9119222179458688,1.0,0.5843637931383645,1.0,1.0,-4.0506875965213425,instance,f_classif_top6
0,0.4160807532585009,0.0,0.5858585858585859,0.5294117647058824,0.35568394413067084,0.0,0.2746646113648724,0.991652754590985,1.0,0.24973664798039039,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.32137355634041054,0.0,0.26429918736179925,0.9382303839732888,0.5,3.795744697504909,instance,f_classif_top6
0,0.36153529871304635,0.4,0.04210526315789476,0.5882352941176471,0.3635456075668506,0.25,0.5269272631352007,1.0,1.0,0.13431091110049137,instance,f_classif_top6
0,0.4084012160876326,0.4,0.5,0.47058823529411764,0.4355683207889419,0.0,0.4645914429381016,0.998330550918197,1.0,0.10857499591976415,instance,f_classif_top6
0,0.4160807532585009,0.2,0.3007518796992481,0.5882352941176471,0.3441786654191029,0.0,0.4268591489072776,0.994991652754591,1.0,0.5089747744080289,instance,f_classif_top6
0,0.6080723502972307,0.8,0.5858585858585859,0.29411764705882354,0.8255955502382482,1.0,0.557601095200851,1.0,1.0,-1.1044490895447951,instance,f_classif_top6
0,0.7984911913483342,0.8,0.9320388349514563,0.5882352941176471,0.9098144648996739,1.0,0.6046108956424171,1.0,1.0,-2.8462032957557555,instance,f_classif_top6
0,0.13257575757575746,0.0,0.04210526315789476,0.5882352941176471,0.3214014684753934,0.0,0.36117129815526317,0.9749582637729549,1.0,3.032005785862475,instance,f_classif_top6
0,0.1151232770335856,0.0,0.04210526315789476,0.5882352941176471,0.3225258909095571,0.0,0.3640856168493486,0.988313856427379,1.0,1.1592754861998773,instance,f_classif_top6
0,0.5092696001786912,0.6,0.33333333333333337,0.47058823529411764,0.41508191940468964,0.6666666666666666,0.43840413544916523,0.998330550918197,1.0,-0.3189228829126538,instance,f_classif_top6
0,0.11757425742574268,0.0,0.04210526315789476,0.5882352941176471,0.3213774286492578,0.0,0.347665830358469,0.9833055091819699,0.8333333333333334,2.681772929657923,instance,f_classif_top6
0,0.8103120759837178,1.0,0.8695652173913043,0.29411764705882354,0.7229237368469127,1.0,0.6709107849035669,1.0,1.0,-0.909827775089304,instance,f_classif_top6
0,0.5849242021490826,0.4,0.5858585858585859,0.5294117647058824,0.8003508792400805,0.3333333333333333,0.4651444057859153,0.996661101836394,1.0,-1.0833648927502995,instance,f_classif_top6
0,0.3319056690834167,0.0,0.3007518796992481,0.6470588235294118,0.33104896974483544,0.0,0.31049009124578986,0.9833055091819699,1.0,0.7157863775814409,instance,f_classif_top6
0,0.19812981298129806,0.2,0.04210526315789476,0.5882352941176471,0.3269008472850835,0.3333333333333333,0.521872860386162,1.0,1.0,0.7578824986392941,instance,f_classif_top6
0,0.49486863204637965,0.4,0.3007518796992481,0.6470588235294118,0.37228123841802124,0.5,0.5020977084536363,1.0,1.0,0.007416019628434008,instance,f_classif_top6
0,0.4084012160876326,0.4,0.5,0.47058823529411764,0.5000486234684414,0.5,0.3759655413561719,0.994991652754591,1.0,-0.053475023200483154,instance,f_classif_top6
0,0.6497390169638975,0.6,0.5858585858585859,0.7647058823529411,0.8215298472254104,1.0,0.5102508703514594,1.0,1.0,-1.2901347285942961,instance,f_classif_top6
0,0.3721074380165289,0.4,0.8512396694214877,0.5294117647058824,0.3692871321917237,0.5,0.5131923445626392,1.0,1.0,-0.061939416369805315,instance,f_classif_top6
0,0.5849242021490826,0.6,0.5858585858585859,0.5294117647058824,0.8275363496044794,0.5,0.4411473833900982,0.998330550918197,1.0,-1.2362902935325866,instance,f_classif_top6
0,0.2822134387351779,0.4,0.04210526315789476,0.5882352941176471,0.3225944687653417,0.0,0.3509057656797143,0.998330550918197,1.0,1.513109815143986,instance,f_classif_top6
0,0.3426029335120244,0.0,0.050000000000000044,0.35294117647058826,0.33188182179282677,0.0,0.3352118280594558,0.9816360601001669,1.0,0.30178155056520223,instance,f_classif_top6
0,0.757297449948326,0.6,0.5858585858585859,0.29411764705882354,0.8899740248583081,1.0,0.6149136338240551,1.0,1.0,-1.6488758747798224,instance,f_classif_top6
0,0.6554455980964742,0.6,0.8695652173913043,0.29411764705882354,0.8954110642668928,0.0,0.41046171740791093,0.998330550918197,1.0,-1.7561824559307,instance,f_classif_top6
0,0.5330723502972308,0.6,0.5858585858585859,0.29411764705882354,0.858020460694401,0.6666666666666666,0.5351156300160287,1.0,1.0,-1.2662940299958916,instance,f_classif_top6
0,0.1314631463146313,0.0,0.04210526315789476,0.5882352941176471,0.3223420415177628,0.0,0.4059121297901809,0.988313856427379,1.0,1.3553348247919943,instance,f_classif_top6
0,0.4084012160876326,0.6,0.5,0.47058823529411764,0.4435504068014171,1.0,0.5117903167496363,1.0,1.0,0.08987570772816082,instance,f_classif_top6
0,0.3319056690834167,0.0,0.3007518796992481,0.5882352941176471,0.3254949901375963,0.0,0.2810226622981753,0.991652754590985,1.0,1.004907322148215,instance,f_classif_top6
0,0.1151232770335856,0.0,0.04210526315789476,0.5882352941176471,0.3219686366780762,0.0,0.25981012787470414,0.9682804674457429,1.0,1.5760467193541934,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.3214894430382915,0.0,0.2761128730719429,0.9649415692821369,1.0,2.2884685049781828,instance,f_classif_top6
0,0.4198686320463797,0.4,0.8512396694214877,0.5882352941176471,0.37251146434797977,0.5,0.38505251255406536,0.994991652754591,1.0,0.17950290560737436,instance,f_classif_top6
0,0.13257575757575746,0.2,0.04210526315789476,0.7647058823529411,0.3217249267648583,0.0,0.4053919120228674,0.994991652754591,1.0,2.6196613774987223,instance,f_classif_top6
0,0.8448395374904135,0.8,0.9320388349514563,0.7647058823529411,0.9095397584769938,1.0,0.5402587818676274,1.0,1.0,-2.6540838779174396,instance,f_classif_top6
0,0.776268969126112,0.6,0.9320388349514563,0.5882352941176471,0.9073459497215148,0.5,0.5566245676185213,1.0,1.0,-2.5971941782249535,instance,f_classif_top6
0,0.7298766018035121,0.8,0.9320388349514563,0.6470588235294118,0.9108193977127774,1.0,0.5516603381583784,1.0,1.0,-2.817285917363832,instance,f_classif_top6
0,0.8578247724210457,1.0,0.9320388349514563,0.9411764705882353,0.9118326266532278,1.0,0.5692129526737393,1.0,1.0,-3.6003118555011007,instance,f_classif_top6
0,0.8431313131313132,0.6,0.9320388349514563,0.7647058823529411,0.9117637205158315,1.0,0.5243248647806511,1.0,1.0,-3.3826080674640187,instance,f_classif_top6
0,0.3426029335120244,0.4,0.2272727272727273,0.47058823529411764,0.5906223546148132,0.0,0.48073661242171184,0.998330550918197,1.0,-0.8861314001557409,instance,f_classif_top6
0,0.36153529871304635,0.6,0.3007518796992481,0.8235294117647058,0.3579775426226989,1.0,0.6100011294631164,1.0,1.0,0.2079186294557961,instance,f_classif_top6
0,0.8608843537414966,0.8,0.9320388349514563,0.5882352941176471,0.9118973867758405,1.0,0.5343219956196958,1.0,1.0,-5.059474169320697,instance,f_classif_top6
0,0.5084012160876326,0.4,0.3007518796992481,1.0,0.3295229672192316,0.0,0.42395676777360947,0.994991652754591,1.0,0.9165037947763821,instance,f_classif_top6
0,0.757297449948326,0.6,0.8695652173913043,0.4117647058823529,0.8900219840934948,1.0,0.6424698483954349,1.0,1.0,-1.737096764247218,instance,f_classif_top6
0,0.5330723502972308,0.6,0.8695652173913043,0.4117647058823529,0.8753460820690965,0.6666666666666666,0.5257939532792092,1.0,1.0,-1.3670129164297815,instance,f_classif_top6
0,0.8448395374904135,0.8,0.9320388349514563,0.7058823529411765,0.9085515906917067,1.0,0.5949826346314342,1.0,1.0,-2.5645713261913,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.3213775680571578,0.0,0.31246146983407685,0.9649415692821369,1.0,3.085058667755817,instance,f_classif_top6
0,0.3373454992558079,0.6,0.050000000000000044,0.35294117647058826,0.321856016292467,0.5,0.5286559049356696,1.0,1.0,1.3560458184811601,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.32137361595267,0.0,0.21129373955544217,0.9649415692821369,1.0,3.919653633516766,instance,f_classif_top6
0,0.8510047166763585,0.8,0.9320388349514563,0.6470588235294118,0.8992216537639663,1.0,0.5156145250787536,1.0,1.0,-2.0970736737570443,instance,f_classif_top6
0,0.13257575757575746,0.0,0.3007518796992481,0.47058823529411764,0.3221222396165765,0.0,0.3366733509991289,0.9799666110183639,1.0,2.171246028305264,instance,f_classif_top6
0,0.6764646464646464,0.6,0.9320388349514563,0.7647058823529411,0.9114426241909076,0.3333333333333333,0.5602494220746708,1.0,1.0,-2.9911331343083947,instance,f_classif_top6
0,0.2822134387351779,0.2,0.04210526315789476,0.5882352941176471,0.32282705179965127,0.3333333333333333,0.3989066490084038,0.998330550918197,1.0,1.4561211003723458,instance,f_classif_top6
0,0.5235527312391477,0.8,0.3007518796992481,0.9411764705882353,0.3795702055839255,1.0,0.5984223460595175,1.0,1.0,0.17026266279000102,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.7058823529411765,0.3213929644629663,0.0,0.3587247210959803,0.9565943238731218,1.0,2.654289512648776,instance,f_classif_top6
0,0.8912822252374492,0.8,0.9320388349514563,0.8235294117647058,0.909784432923456,1.0,0.7310591764263197,1.0,1.0,-2.4623082365619595,instance,f_classif_top6
0,0.43877410468319555,0.4,0.8512396694214877,0.47058823529411764,0.4662889306098118,0.5,0.46670834493411395,0.998330550918197,1.0,-0.423130653814707,instance,f_classif_top6
0,0.5092696001786912,0.8,0.33333333333333337,0.47058823529411764,0.5395136163204729,1.0,0.5013654428005035,1.0,1.0,-0.5887748168692589,instance,f_classif_top6
0,0.8807666214382632,0.6,0.5858585858585859,0.5882352941176471,0.885029703734558,1.0,0.5392878415704856,1.0,1.0,-1.7030259761258317,instance,f_classif_top6
0,0.36153529871304635,0.0,0.04210526315789476,0.5882352941176471,0.34777510204673345,0.0,0.27636662324162053,0.9849749582637729,1.0,0.18513786901417434,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.32138180357494406,0.0,0.36101603505337,0.9749582637729549,1.0,2.712604768666876,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.32146232706378264,0.0,0.3127127718791619,0.9716193656093489,1.0,2.14118399292414,instance,f_classif_top6
0,0.5360696517412935,0.2,0.2272727272727273,0.4117647058823529,0.723026604796496,0.3333333333333333,0.40279936228715396,0.996661101836394,1.0,-1.120925389490014,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.3213734437556591,0.0,0.23726773356562847,0.9515859766277128,0.8333333333333334,3.573620209286287,instance,f_classif_top6
0,0.1314631463146313,0.0,0.04210526315789476,0.5882352941176471,0.3221624249072734,0.0,0.3535630303064351,0.9849749582637729,1.0,1.2141421497367788,instance,f_classif_top6
0,0.7749194414607948,0.6,0.8695652173913043,0.4117647058823529,0.9044165230407581,0.5,0.5211293359245072,1.0,1.0,-1.956924235962748,instance,f_classif_top6
0,0.3426029335120244,0.0,0.050000000000000044,0.35294117647058826,0.3514302348384865,0.0,0.34464990458419686,0.9816360601001669,1.0,-0.0045107969959363664,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.3213825020601786,0.0,0.3127783505559334,0.9532554257095158,1.0,2.7404195336022523,instance,f_classif_top6
0,0.7003731343283581,0.8,0.9320388349514563,0.5294117647058824,0.9044759323644687,1.0,0.6163703870446566,1.0,1.0,-2.04625694284061,instance,f_classif_top6
0,0.436353696870302,0.0,0.3007518796992481,0.7647058823529411,0.3518872382285143,0.0,0.3618070374045331,0.991652754590985,1.0,0.7013242170097772,instance,f_classif_top6
0,0.3319056690834167,0.0,0.04210526315789476,0.5882352941176471,0.32363457187370404,0.0,0.2200079297142047,0.9716193656093489,1.0,1.1703407771051695,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.321385912470622,0.0,0.375512612390556,0.9799666110183639,1.0,2.7892627157415193,instance,f_classif_top6
0,0.7194029850746269,0.4,0.2272727272727273,0.35294117647058826,0.8590124575264624,0.0,0.41845790867044097,0.996661101836394,1.0,-1.587594302785031,instance,f_classif_top6
0,0.49486863204637965,0.4,0.04210526315789476,0.5882352941176471,0.3311605802322216,1.0,0.548430589804801,1.0,1.0,0.5816623963075034,instance,f_classif_top6
0,0.36153529871304635,0.2,0.04210526315789476,0.5882352941176471,0.334205533724363,0.5,0.512115806037428,1.0,1.0,0.5344923481374795,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.3213759657604057,0.0,0.26436009441534736,0.9315525876460768,1.0,2.8997136899883977,instance,f_classif_top6
0,0.5170908542686019,0.4,0.5858585858585859,0.5294117647058824,0.4082073658728332,1.0,0.6026068002629905,1.0,1.0,-0.013747530260722642,instance,f_classif_top6
0,0.3426029335120244,0.0,0.04210526315789476,0.5882352941176471,0.32836383366888866,0.0,0.39558840819968544,0.988313856427379,1.0,0.5544507443562087,instance,f_classif_top6
0,0.5330723502972308,0.2,0.5858585858585859,0.5294117647058824,0.8336139186189677,0.0,0.3750183056053291,0.996661101836394,1.0,-1.217766678520355,instance,f_classif_top6
0,0.4535889194980104,0.6,0.8512396694214877,0.47058823529411764,0.6154237515447577,0.8,0.47892410034610566,0.998330550918197,1.0,-0.7300335656594864,instance,f_classif_top6
0,0.3426029335120244,0.0,0.050000000000000044,0.35294117647058826,0.32897961684749166,0.0,0.23394796524565098,0.9816360601001669,1.0,0.4560809782845738,instance,f_classif_top6
0,0.4084012160876326,0.6,0.5,0.47058823529411764,0.43386811668120967,0.75,0.5589674492275805,1.0,1.0,0.06698818178491989,instance,f_classif_top6
0,0.07590759075907594,0.0,0.04210526315789476,0.5882352941176471,0.3214094350642364,0.0,0.3191822652150781,0.9716193656093489,1.0,2.3906944317036722,instance,f_classif_top6
0,0.8936271025823265,1.0,0.9320388349514563,0.7647058823529411,0.8912125605321503,1.0,0.7226805870061768,1.0,1.0,-1.5663635291505205,instance,f_classif_top6
0,0.472107438016529,0.4,0.2272727272727273,0.4117647058823529,0.4142315454016501,0.5,0.5609542237505316,1.0,1.0,-0.5578717795922049,instance,f_classif_top6
0,0.11757425742574268,0.2,0.04210526315789476,0.5882352941176471,0.32137372813688236,0.0,0.36444244719869334,0.993322203672788,0.5,2.9544614999892334,instance,f_classif_top6
0,0.6387789314298076,0.4,0.8695652173913043,0.29411764705882354,0.9029229641983388,0.0,0.3969042920800535,0.998330550918197,1.0,-1.768138301550398,instance,f_classif_top6
0,0.3426029335120244,0.0,0.050000000000000044,0.35294117647058826,0.32681731629172106,0.0,0.24354817112189298,0.9849749582637729,1.0,0.5741894567814649,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.7058823529411765,0.32137335517559373,0.0,0.16378445945756048,0.9565943238731218,0.5,4.9891410702657515,instance,f_classif_top6
0,0.4615352987130463,0.2,0.5858585858585859,0.5294117647058824,0.39479495968854084,0.5,0.44679706427252974,0.996661101836394,1.0,-0.029700993459544453,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.32137432003380473,0.0,0.25483816419562455,0.9799666110183639,1.0,3.5531246305943553,instance,f_classif_top6
0,0.5170908542686019,0.6,0.3007518796992481,0.8235294117647058,0.43317612018271456,1.0,0.5373495060018154,1.0,1.0,-0.16343722314530687,instance,f_classif_top6
0,0.880171114126338,0.8,0.9320388349514563,0.6470588235294118,0.9105133331056253,0.6666666666666666,0.48869802180159483,0.998330550918197,1.0,-2.656824362972352,instance,f_classif_top6
0,0.1151232770335856,0.0,0.04210526315789476,0.5882352941176471,0.32147816452450984,0.0,0.3203875901066501,0.9532554257095158,1.0,2.329905952866257,instance,f_classif_top6
0,0.566405683630564,0.6,0.5858585858585859,0.7058823529411765,0.7798304351531983,0.6666666666666666,0.43445477995177395,0.998330550918197,1.0,-0.9500819496176905,instance,f_classif_top6
