y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.07692307692307687,0.4,0.19892473118279574,0.8181818181818182,0.23831763668504768,1.0,0.5245132828131515,1.0,1.0,0.7472855834670943,instance,guided_Hostility_top6
1,0.2222222222222222,0.2,0.19892473118279574,0.5909090909090909,0.25446565693759904,0.0,0.19847751083400866,0.997855611150822,1.0,0.9466573535266541,instance,guided_Hostility_top6
1,0.0,0.2,0.20512820512820518,0.45454545454545453,0.35322949562761274,0.0,0.3736317168128801,0.9971408148677627,1.0,0.13718223180065553,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5454545454545454,0.28302078920528484,0.0,0.12495268771700352,0.9914224446032881,1.0,0.8177722765290953,instance,guided_Hostility_top6
1,0.41666666666666663,0.2,0.19892473118279574,0.9545454545454546,0.22519847953842442,0.0,0.46437271045395667,0.9992852037169406,1.0,1.2556222688362333,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.24175191740149637,0.0,0.4058942129163906,0.9907076483202287,1.0,1.0220025992404498,instance,guided_Hostility_top6
1,0.0,0.4,0.20512820512820518,0.3181818181818182,0.38943086620329403,0.0,0.36710802582344537,0.9985704074338814,0.8333333333333334,-0.1305357666139403,instance,guided_Hostility_top6
1,0.11111111111111116,0.4,0.20512820512820518,0.45454545454545453,0.2424719354655761,1.0,0.5469548017140243,1.0,1.0,1.2920326004010227,instance,guided_Hostility_top6
1,0.0,0.0,0.8235294117647058,0.4090909090909091,0.31487529477618936,0.0,0.40698641628438736,0.9942816297355254,1.0,1.2194804983319658,instance,guided_Hostility_top6
1,0.4,0.4,0.07963246554364467,0.5,0.22793702382200143,0.5,0.6417817099186363,1.0,1.0,1.0998899583299275,instance,guided_Hostility_top6
1,0.11111111111111116,0.2,0.07963246554364467,0.5,0.23428722256391915,0.5,0.3757133955183649,0.9992852037169406,1.0,0.817503956201988,instance,guided_Hostility_top6
1,0.25,0.0,0.19892473118279574,0.9545454545454546,0.25678058609674104,0.0,0.4032857241693648,0.9928520371694067,1.0,1.165564325396891,instance,guided_Hostility_top6
1,0.36363636363636365,0.2,0.19892473118279574,0.5909090909090909,0.2599922774921354,0.3333333333333333,0.612173111218129,1.0,1.0,0.639382964401706,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.2610191955947153,0.0,0.32194848957595934,0.9885632594710507,1.0,0.880492057792592,instance,guided_Hostility_top6
1,0.1428571428571429,0.4,0.28205128205128205,0.36363636363636365,0.3093237557783425,0.0,0.4991218816225571,0.9992852037169406,1.0,0.8617668784453267,instance,guided_Hostility_top6
1,0.0,0.2,0.19892473118279574,0.5454545454545454,0.22423220679026373,0.25,0.35823343523314266,0.997855611150822,1.0,0.818296283675834,instance,guided_Hostility_top6
1,0.375,0.2,0.07963246554364467,0.5,0.2711292822015928,0.0,0.4548107174774614,0.997855611150822,1.0,1.4201348229200916,instance,guided_Hostility_top6
1,0.0,0.2,0.19892473118279574,0.5454545454545454,0.24655696147938333,0.0,0.41764538841498056,0.9971408148677627,1.0,1.0678235752472207,instance,guided_Hostility_top6
1,0.15384615384615385,0.4,0.07963246554364467,0.5454545454545454,0.22801477724148045,0.5,0.5076928052531818,1.0,1.0,1.1819852829793478,instance,guided_Hostility_top6
1,0.125,0.2,0.07017543859649122,0.5454545454545454,0.24781937955143185,0.0,0.4620054510138982,0.9971408148677627,1.0,0.8876480244521717,instance,guided_Hostility_top6
1,0.11111111111111116,0.2,0.07963246554364467,0.5454545454545454,0.23457304167019127,0.5,0.5074501466494353,1.0,1.0,1.3021582951482507,instance,guided_Hostility_top6
1,0.0,0.0,0.28671328671328666,0.6363636363636364,0.26320023486473865,0.0,0.3781890392245505,0.9921372408863474,1.0,0.5679410782049212,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5909090909090909,0.25993260156953735,0.0,0.4020903892353256,0.9878484631879915,1.0,0.960497357254344,instance,guided_Hostility_top6
1,0.0,0.2,0.20731707317073167,0.5454545454545454,0.2455296838735766,0.5,0.4701791100852869,0.9985704074338814,1.0,0.20437390315610124,instance,guided_Hostility_top6
1,0.3076923076923077,0.2,0.20731707317073167,0.5454545454545454,0.23589820861825034,0.0,0.4902419347992135,0.9985704074338814,1.0,0.6222973296473224,instance,guided_Hostility_top6
1,0.16666666666666663,0.2,0.2222222222222222,0.45454545454545453,0.27750895141856535,0.0,0.295665688821213,0.997855611150822,1.0,1.1979837008751322,instance,guided_Hostility_top6
1,0.0,0.4,0.07017543859649122,0.45454545454545453,0.27576434955833173,0.5,0.5391317640190085,1.0,1.0,0.20983418605435278,instance,guided_Hostility_top6
1,0.0,0.0,0.28671328671328666,0.6363636363636364,0.258556863697177,0.0,0.3877494915263676,0.9942816297355254,1.0,0.3863052287292725,instance,guided_Hostility_top6
1,0.0,0.4,0.07963246554364467,0.45454545454545453,0.26830314010792533,0.0,0.48344039332232724,0.9992852037169406,1.0,1.4969512318579947,instance,guided_Hostility_top6
1,0.0,0.2,0.19892473118279574,0.8181818181818182,0.23200964716428202,0.25,0.544995138001853,1.0,1.0,1.0108086784732546,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.2603994166679088,0.0,0.3193895088842892,0.9785561115082202,1.0,0.952921549621304,instance,guided_Hostility_top6
1,0.2857142857142857,0.0,0.28671328671328666,0.4090909090909091,0.2464594705120361,0.0,0.43790912443818686,0.9914224446032881,1.0,0.18179247413166771,instance,guided_Hostility_top6
1,0.1428571428571429,0.0,0.07963246554364467,0.5,0.23434417904199228,0.0,0.44037710772951555,0.9964260185847034,1.0,1.3690487462758536,instance,guided_Hostility_top6
1,0.125,0.2,0.07017543859649122,0.5454545454545454,0.25669507077409615,0.0,0.4134916925841813,0.9985704074338814,1.0,0.8606289390628047,instance,guided_Hostility_top6
1,0.0,0.2,0.07963246554364467,0.5454545454545454,0.22498766611474957,0.3333333333333333,0.4688742144552862,0.997855611150822,1.0,1.2658797717551211,instance,guided_Hostility_top6
1,0.125,0.0,0.07017543859649122,0.5454545454545454,0.24445805471933924,0.0,0.3443548904130346,0.9821300929235168,1.0,1.0023925409562497,instance,guided_Hostility_top6
1,0.2222222222222222,0.2,0.19892473118279574,0.6363636363636364,0.24764827602098605,0.0,0.4589142428262247,0.9971408148677627,1.0,1.432380555278633,instance,guided_Hostility_top6
1,0.33333333333333337,0.0,0.07963246554364467,0.5,0.2463594922665734,0.0,0.4384989609254458,0.9964260185847034,1.0,0.785586608891707,instance,guided_Hostility_top6
1,0.0,0.2,0.07963246554364467,0.5,0.25494879335794574,0.0,0.422054680396724,0.9971408148677627,1.0,1.746946838873474,instance,guided_Hostility_top6
1,0.125,0.2,0.07017543859649122,0.5454545454545454,0.2503050341995907,0.0,0.4269501400658179,0.9985704074338814,1.0,0.88123884235313,instance,guided_Hostility_top6
1,0.0,0.0,0.0,0.36363636363636365,0.28323191138475556,0.0,0.42030675343236235,0.9949964260185847,1.0,1.182644505243426,instance,guided_Hostility_top6
1,0.19999999999999996,0.2,0.07963246554364467,0.5909090909090909,0.23381126682133946,0.0,0.4336399018742185,0.9971408148677627,1.0,1.571936918619416,instance,guided_Hostility_top6
1,0.36363636363636365,0.2,0.19892473118279574,0.5909090909090909,0.23483064705856693,0.3333333333333333,0.5489616713100554,1.0,1.0,0.9921246667605748,instance,guided_Hostility_top6
1,0.1428571428571429,0.4,0.07963246554364467,0.5454545454545454,0.2391667123450839,1.0,0.5077454324084499,1.0,1.0,1.0707313974066968,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.2811065779600487,0.0,0.36546158486182,0.9771265189421015,1.0,0.9343599423338967,instance,guided_Hostility_top6
1,0.25,0.2,0.19892473118279574,0.5909090909090909,0.2660868121266482,0.5,0.6081736035735448,1.0,1.0,1.3906938319196327,instance,guided_Hostility_top6
1,0.0,0.0,0.28671328671328666,0.5909090909090909,0.2970059056736556,0.0,0.4152557058118165,0.9949964260185847,1.0,0.06717728611655004,instance,guided_Hostility_top6
1,0.0,0.0,0.46153846153846156,0.3181818181818182,0.44971619095946014,0.0,0.29843342039191656,0.995711222301644,0.8333333333333334,1.4995048810926046,instance,guided_Hostility_top6
1,0.0,0.0,0.19892473118279574,0.6363636363636364,0.27220879396420317,0.3333333333333333,0.3476632102877061,0.9928520371694067,1.0,0.6162182138346968,instance,guided_Hostility_top6
1,0.0714285714285714,0.4,0.07963246554364467,0.45454545454545453,0.2995786321621544,1.0,0.5367762040620376,1.0,1.0,0.9285323694955241,instance,guided_Hostility_top6
1,0.11111111111111116,0.0,0.07963246554364467,0.6818181818181818,0.23018096679012573,0.0,0.4495407691241433,0.9964260185847034,1.0,1.1060389306116467,instance,guided_Hostility_top6
1,0.25,0.0,0.28671328671328666,0.6363636363636364,0.2536657855046353,0.0,0.3943016144976955,0.9949964260185847,1.0,0.13828932360095025,instance,guided_Hostility_top6
1,0.33333333333333337,0.4,0.20512820512820518,0.45454545454545453,0.3262202109393488,0.0,0.4346055100840468,0.997855611150822,1.0,-0.21793034370728376,instance,guided_Hostility_top6
1,0.25,0.4,0.8235294117647058,0.4090909090909091,0.27308176629122183,0.5,0.4792863621162259,0.9992852037169406,1.0,1.3619963415294636,instance,guided_Hostility_top6
1,0.25,0.2,0.07963246554364467,0.5,0.23770315743737236,0.0,0.47652404846022023,0.9971408148677627,1.0,1.1698650669480803,instance,guided_Hostility_top6
1,0.0,0.0,0.28671328671328666,0.5909090909090909,0.27808428303692323,0.0,0.2931181745546463,0.995711222301644,1.0,0.632838543858952,instance,guided_Hostility_top6
1,0.4444444444444444,0.4,0.19892473118279574,0.8181818181818182,0.23569599480841674,0.5,0.4748992680921186,0.9985704074338814,1.0,0.731848260597698,instance,guided_Hostility_top6
1,0.0,0.0,0.20731707317073167,0.5454545454545454,0.26569590208800775,0.0,0.30854783315909085,0.9864188706218727,1.0,0.7887762947643377,instance,guided_Hostility_top6
1,0.0,0.0,0.20512820512820518,0.3181818181818182,0.27038097976733877,0.0,0.4124236400038336,0.9928520371694067,1.0,0.595116113599315,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5454545454545454,0.25714071761295043,0.0,0.3328955237070086,0.9857040743388135,1.0,0.4681020798456396,instance,guided_Hostility_top6
1,0.33333333333333337,0.4,0.07017543859649122,0.45454545454545453,0.25833552246320646,0.0,0.41336097357512114,0.9985704074338814,1.0,0.3198328387852822,instance,guided_Hostility_top6
1,0.07692307692307687,0.2,0.19892473118279574,0.5909090909090909,0.2363079912701499,0.0,0.44715513383267846,0.9985704074338814,1.0,0.7128852220184072,instance,guided_Hostility_top6
1,0.375,0.0,0.07963246554364467,0.5,0.2497335569588811,0.0,0.3407090128993221,0.9864188706218727,1.0,1.7387114927940635,instance,guided_Hostility_top6
1,0.5714285714285714,0.4,0.2727272727272727,0.5454545454545454,0.28981188041032946,0.5,0.44224364149323236,0.9992852037169406,1.0,0.6155189553221441,instance,guided_Hostility_top6
1,0.2857142857142857,0.0,0.19892473118279574,0.5454545454545454,0.23380202554797214,0.0,0.36658989051457014,0.9964260185847034,1.0,0.7636025331300287,instance,guided_Hostility_top6
1,0.33333333333333337,0.2,0.07017543859649122,0.5454545454545454,0.28259721873627636,1.0,0.5383860992706115,1.0,1.0,0.31155153726120477,instance,guided_Hostility_top6
1,0.0,0.6,0.25,0.45454545454545453,0.2566111389621901,0.5,0.5472424768272233,1.0,1.0,-0.3639326462531403,instance,guided_Hostility_top6
1,0.4,0.6,0.8333333333333334,0.5454545454545454,0.26207787751481293,0.6,0.5298229678886432,1.0,1.0,1.103792148007811,instance,guided_Hostility_top6
1,0.0,0.2,0.19892473118279574,0.5454545454545454,0.2428373813970165,0.0,0.3451813609892135,0.997855611150822,1.0,1.456737106626677,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.23533047693432307,0.0,0.2270813258644031,0.9849892780557541,1.0,1.2396475151761435,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.6818181818181818,0.23496610012973085,0.0,0.38788208405110003,0.9921372408863474,1.0,0.8352463288394667,instance,guided_Hostility_top6
1,0.0,0.0,0.25,0.4090909090909091,0.3055497612957221,0.0,0.3670633734912272,0.9892780557541101,1.0,-0.1557417835064286,instance,guided_Hostility_top6
0,0.5,0.6,0.9203675344563553,0.8181818181818182,0.7572688128511729,1.0,0.6237072622440779,1.0,1.0,-0.9726384013907896,instance,guided_Hostility_top6
0,0.0,0.0,0.5263157894736843,0.36363636363636365,0.536592520020604,0.0,0.34140008026609037,0.991652754590985,1.0,-0.49694760507449137,instance,guided_Hostility_top6
0,0.0,0.2,0.10666666666666669,0.2727272727272727,0.5967681177738743,0.0,0.46551374258754785,0.996661101836394,1.0,0.5905805639074544,instance,guided_Hostility_top6
0,0.1428571428571429,0.2,0.0,0.18181818181818182,0.666476730221004,0.0,0.4606705776758243,0.996661101836394,1.0,-0.024677980400533275,instance,guided_Hostility_top6
0,0.0,0.0,0.10666666666666669,0.2727272727272727,0.5613656460971496,0.0,0.2832471120937343,0.989983305509182,0.8333333333333334,-0.511128888117991,instance,guided_Hostility_top6
0,0.0,0.0,0.10666666666666669,0.4090909090909091,0.5636628978953995,0.0,0.3020103872663388,0.9666110183639399,1.0,0.7091590147628211,instance,guided_Hostility_top6
0,0.8571428571428572,0.8,0.0,0.22727272727272727,0.7375384673817044,0.75,0.45076524716618416,0.998330550918197,1.0,-0.3829826145681508,instance,guided_Hostility_top6
0,0.5,0.6,0.9203675344563553,0.5,0.77039458481219,0.5,0.5014992380257146,1.0,1.0,-1.4727355593700489,instance,guided_Hostility_top6
0,0.0,0.0,0.10666666666666669,0.2727272727272727,0.5704905439220231,0.0,0.3360156412928297,0.9682804674457429,1.0,0.9018340967401705,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.6249939466336502,0.0,0.4442443557729572,0.991652754590985,1.0,0.005279084787645028,instance,guided_Hostility_top6
0,0.0,0.0,0.03703703703703709,0.3181818181818182,0.6733723149448929,0.0,0.42948156387927705,0.991652754590985,1.0,0.39857271293334495,instance,guided_Hostility_top6
0,0.7692307692307692,0.4,0.5263157894736843,0.45454545454545453,0.6244754910768909,0.5,0.5246480905816463,1.0,1.0,0.1146790433724518,instance,guided_Hostility_top6
0,0.6,0.8,0.9203675344563553,0.5454545454545454,0.7753791330251868,0.75,0.49225261075307913,0.998330550918197,1.0,-1.1089363536852872,instance,guided_Hostility_top6
0,0.5555555555555556,0.2,0.125,0.4090909090909091,0.6862663956810732,0.0,0.437378694156235,0.994991652754591,1.0,-0.012424052324292478,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.5406365298543325,0.0,0.22028979108115365,0.9465776293823038,1.0,1.5702242137982731,instance,guided_Hostility_top6
0,0.8571428571428572,0.6,0.5263157894736843,0.3181818181818182,0.717879421936466,0.6666666666666666,0.5408317323105974,1.0,1.0,-0.9684395053567234,instance,guided_Hostility_top6
0,0.0,0.2,0.0,0.18181818181818182,0.6300074669114845,0.0,0.37878388212839376,0.993322203672788,1.0,0.5872431941703288,instance,guided_Hostility_top6
0,0.6923076923076923,1.0,0.9203675344563553,0.5454545454545454,0.7706051163160872,0.6666666666666666,0.646565271812163,1.0,1.0,-0.9251997306195439,instance,guided_Hostility_top6
0,0.0,0.0,0.10666666666666669,0.2727272727272727,0.5418309040561523,0.0,0.2472776753362822,0.9599332220367279,1.0,1.2079772925458476,instance,guided_Hostility_top6
0,0.0,0.4,0.8780487804878049,0.45454545454545453,0.6854793731729959,0.0,0.3800928608309694,0.996661101836394,1.0,-0.8314378576679714,instance,guided_Hostility_top6
0,0.0,0.0,0.10666666666666669,0.2727272727272727,0.5386760768337637,0.0,0.3229960088576742,0.991652754590985,1.0,0.22403720056773946,instance,guided_Hostility_top6
0,0.0,0.2,0.10666666666666669,0.2727272727272727,0.5351711952164638,0.0,0.35429145290415043,0.993322203672788,1.0,0.4162133783025592,instance,guided_Hostility_top6
0,0.0,0.8,0.9298245614035088,0.5454545454545454,0.7599860378110388,0.5,0.49055216860621675,0.998330550918197,1.0,-1.2987429490753526,instance,guided_Hostility_top6
0,0.25,0.0,0.10666666666666669,0.4090909090909091,0.5976572922382374,0.0,0.36495884274369517,0.991652754590985,1.0,-0.03287793852544902,instance,guided_Hostility_top6
0,0.1428571428571429,0.0,0.0,0.18181818181818182,0.6555053280275134,0.0,0.41916315571573515,0.986644407345576,1.0,0.12695214179008443,instance,guided_Hostility_top6
0,0.25,0.2,0.0,0.18181818181818182,0.6956008417596036,0.3333333333333333,0.4544882961063996,0.998330550918197,1.0,0.24178536881876317,instance,guided_Hostility_top6
0,0.0,0.0,0.8780487804878049,0.36363636363636365,0.6248192490972608,0.0,0.38682872831883275,0.991652754590985,1.0,-0.4160602382305839,instance,guided_Hostility_top6
0,0.25,0.0,0.10666666666666669,0.2727272727272727,0.5601405672780096,0.0,0.42970309193670286,0.991652754590985,1.0,0.2150116827236701,instance,guided_Hostility_top6
0,0.8181818181818181,0.8,0.16666666666666663,0.36363636363636365,0.7517748791553777,0.6666666666666666,0.6052317150355678,1.0,1.0,-0.7322456572682496,instance,guided_Hostility_top6
0,0.5,0.6,0.125,0.36363636363636365,0.7380149706386135,0.6666666666666666,0.41863671508014055,0.998330550918197,1.0,-0.18089540616320543,instance,guided_Hostility_top6
0,0.33333333333333337,1.0,0.9298245614035088,0.4090909090909091,0.7206658400992979,1.0,0.6788666242189456,1.0,1.0,-0.5470674982487492,instance,guided_Hostility_top6
0,0.16666666666666663,0.4,0.2142857142857143,0.4090909090909091,0.6296978685549083,0.0,0.3852745851744621,0.996661101836394,1.0,-0.00930424318470032,instance,guided_Hostility_top6
0,0.16666666666666663,0.4,0.7132867132867133,0.4090909090909091,0.7711310991047527,0.0,0.4259404840212999,0.996661101836394,1.0,-0.49187628082725093,instance,guided_Hostility_top6
0,0.0,0.0,0.5263157894736843,0.3181818181818182,0.5274870079940783,0.0,0.44880939232558914,0.9849749582637729,0.8333333333333334,1.461255143639885,instance,guided_Hostility_top6
0,0.0,0.0,0.10666666666666669,0.2727272727272727,0.5577191064188465,0.0,0.38201898044990523,0.986644407345576,1.0,0.7906037950204011,instance,guided_Hostility_top6
0,0.0,0.0,0.16666666666666663,0.4090909090909091,0.6484754667926501,0.0,0.44963575183339155,0.991652754590985,1.0,0.2351219875090136,instance,guided_Hostility_top6
0,0.75,0.8,0.8010752688172043,0.5454545454545454,0.775319487688717,0.6666666666666666,0.5822243762663935,1.0,1.0,-1.4507023613021217,instance,guided_Hostility_top6
0,0.6666666666666667,0.6,0.16666666666666663,0.3181818181818182,0.7332174727960773,0.0,0.41447963971757507,0.998330550918197,1.0,-0.4984814723033948,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.5283761034049234,0.0,0.3195987656113315,0.9282136894824707,1.0,2.4078623031236694,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.5637261165448754,0.0,0.2923775080668052,0.9833055091819699,1.0,0.6787209867491767,instance,guided_Hostility_top6
0,0.5,0.2,0.03703703703703709,0.3181818181818182,0.7302971692398201,0.0,0.4131177215185875,0.996661101836394,1.0,0.09940605415989161,instance,guided_Hostility_top6
0,0.25,0.6,0.125,0.36363636363636365,0.7517793968984074,1.0,0.5285349326872248,1.0,1.0,-0.22581671716470786,instance,guided_Hostility_top6
0,0.4285714285714286,1.0,0.962962962962963,0.3181818181818182,0.7135064543797732,1.0,0.58509308320681,1.0,1.0,-1.0153685549485594,instance,guided_Hostility_top6
0,0.8461538461538461,1.0,0.9203675344563553,0.5454545454545454,0.7676635734625522,1.0,0.627794186893859,1.0,1.0,-1.1290289670414428,instance,guided_Hostility_top6
0,0.0,0.0,0.03703703703703709,0.3181818181818182,0.6553518319648101,0.0,0.32632030837417547,0.9849749582637729,1.0,1.0530498757086213,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.5543813464407843,0.0,0.21007586177093496,0.9599332220367279,1.0,1.0318416749427333,instance,guided_Hostility_top6
0,0.0,0.2,0.10666666666666669,0.4090909090909091,0.6065273044825024,0.0,0.41251089638477256,0.994991652754591,1.0,0.3418355896231464,instance,guided_Hostility_top6
0,0.0,0.2,0.10666666666666669,0.2727272727272727,0.5257406699578486,0.0,0.32550369930226375,0.993322203672788,1.0,0.7614852140481245,instance,guided_Hostility_top6
0,0.5,0.6,0.5263157894736843,0.4090909090909091,0.5676303871202067,0.5,0.4981611489133846,0.998330550918197,1.0,-0.892853373562848,instance,guided_Hostility_top6
0,0.8571428571428572,1.0,0.7948717948717949,0.22727272727272727,0.7617880397889548,1.0,0.5984851976938568,1.0,1.0,-1.1832890212469016,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.616696856367067,0.0,0.2524784365626265,0.9532554257095158,1.0,0.2735963651533764,instance,guided_Hostility_top6
0,0.0,0.0,0.10666666666666669,0.2727272727272727,0.5843234152320057,0.0,0.3591506612492784,0.9833055091819699,1.0,0.1735170225337571,instance,guided_Hostility_top6
0,0.2857142857142857,0.2,0.0,0.18181818181818182,0.6716036577625081,0.0,0.44558190799073816,0.994991652754591,1.0,0.09603448419311875,instance,guided_Hostility_top6
0,0.16666666666666663,0.4,0.7132867132867133,0.5,0.7397415404717176,0.5,0.4085688421960809,0.998330550918197,1.0,0.13964343852981517,instance,guided_Hostility_top6
0,0.0,0.6,0.8780487804878049,0.36363636363636365,0.728425082465999,1.0,0.5353898923479397,1.0,1.0,-0.7805212739119864,instance,guided_Hostility_top6
0,0.25,0.6,0.5263157894736843,0.3181818181818182,0.5939376218344382,1.0,0.5597908299817498,1.0,1.0,-0.07925478590366142,instance,guided_Hostility_top6
0,0.7692307692307692,0.8,0.0,0.18181818181818182,0.6123152508403829,0.6666666666666666,0.5309036335947273,1.0,1.0,-0.28952303846465044,instance,guided_Hostility_top6
0,0.6666666666666667,0.4,0.0,0.18181818181818182,0.7197141583191179,1.0,0.7879016086916497,1.0,1.0,-0.2058084091469758,instance,guided_Hostility_top6
0,0.0,0.0,0.10666666666666669,0.2727272727272727,0.5562151980568183,0.0,0.33813676922665625,0.9816360601001669,1.0,0.1309917471528758,instance,guided_Hostility_top6
0,0.16666666666666663,0.4,0.2142857142857143,0.4090909090909091,0.5934149634245314,0.0,0.39059297019689476,0.996661101836394,1.0,-0.06799846275497232,instance,guided_Hostility_top6
0,0.5,0.8,0.7926829268292683,0.45454545454545453,0.7008425535360454,1.0,0.5876373079193844,1.0,1.0,-1.1456731520979835,instance,guided_Hostility_top6
0,0.75,0.4,0.9203675344563553,0.5454545454545454,0.7698082563858761,0.6666666666666666,0.5817494865071848,1.0,1.0,-0.7861387189920721,instance,guided_Hostility_top6
0,0.0,0.2,0.10666666666666669,0.2727272727272727,0.5865083991296834,0.5,0.46976693223155663,0.998330550918197,1.0,-0.1929735465878825,instance,guided_Hostility_top6
0,0.0,0.2,0.2142857142857143,0.4090909090909091,0.653781882797451,0.0,0.34686448824815397,0.998330550918197,1.0,0.4716667041440963,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.6053849711018687,0.0,0.29044609320497805,0.9582637729549248,1.0,0.5502697728360872,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.6404602519959232,0.0,0.3847674280933425,0.9816360601001669,1.0,0.3842667255733805,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.6133428942541749,0.0,0.34766383440751547,0.9699499165275459,1.0,0.9979088695895153,instance,guided_Hostility_top6
0,0.7142857142857143,0.8,0.5263157894736843,0.5454545454545454,0.6070382951783394,0.5,0.5438829667955463,1.0,1.0,0.06925636725518916,instance,guided_Hostility_top6
0,0.6666666666666667,0.8,0.03703703703703709,0.36363636363636365,0.7416934503737339,0.0,0.3652122399076553,0.998330550918197,1.0,0.09943318006174175,instance,guided_Hostility_top6
0,0.5,1.0,0.7926829268292683,0.7272727272727273,0.735731719430067,1.0,0.6291375427264179,1.0,1.0,-0.3452687460565647,instance,guided_Hostility_top6
0,0.0,0.6,0.7948717948717949,0.45454545454545453,0.7609635886191156,0.0,0.4557595171698321,0.998330550918197,1.0,-1.4259310050495229,instance,guided_Hostility_top6
0,0.5714285714285714,0.6,0.7132867132867133,0.45454545454545453,0.6852714253077176,0.0,0.3859160832601536,0.996661101836394,1.0,-0.6135886990751127,instance,guided_Hostility_top6
0,0.16666666666666663,0.6,0.7132867132867133,0.5909090909090909,0.7691324309169204,0.6666666666666666,0.5458840072617687,1.0,1.0,-0.6823573750007578,instance,guided_Hostility_top6
0,0.0,0.6,0.7132867132867133,0.4090909090909091,0.7592268765435795,0.5,0.3546116017893519,0.998330550918197,1.0,-0.7254739808016841,instance,guided_Hostility_top6
0,0.25,0.2,0.10666666666666669,0.4090909090909091,0.6405971991839573,0.5,0.4198425916093653,0.994991652754591,1.0,-0.41270068792007797,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.5595024991408519,0.0,0.3144055721496951,0.991652754590985,1.0,0.5231872313350888,instance,guided_Hostility_top6
0,0.8333333333333334,1.0,0.9203675344563553,0.45454545454545453,0.7745039033658739,1.0,0.6363430493429172,1.0,1.0,-1.55119054861543,instance,guided_Hostility_top6
0,0.125,0.2,0.0,0.18181818181818182,0.6788653476174557,0.0,0.4127398746047286,0.993322203672788,1.0,0.04220341448140797,instance,guided_Hostility_top6
0,0.1428571428571429,0.4,0.717948717948718,0.5,0.7067751373657561,0.6666666666666666,0.6111141704184254,1.0,1.0,-0.3600210224163548,instance,guided_Hostility_top6
0,0.75,0.2,0.7926829268292683,0.36363636363636365,0.77059394585838,0.0,0.4384340450073928,0.994991652754591,1.0,-0.7236880324928155,instance,guided_Hostility_top6
0,0.5,0.8,0.2142857142857143,0.4090909090909091,0.690290635129634,0.6666666666666666,0.473359941636735,0.998330550918197,1.0,-0.3640484967085721,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.6074150703720105,0.0,0.293588414613685,0.9766277128547579,1.0,0.6672604188268872,instance,guided_Hostility_top6
0,0.0,0.0,0.10666666666666669,0.4090909090909091,0.5657386109363766,0.0,0.3770348668339034,0.9833055091819699,1.0,0.9305358164146975,instance,guided_Hostility_top6
0,0.0,0.0,0.0,0.18181818181818182,0.5766282913284227,0.0,0.21836607538603758,0.9799666110183639,1.0,1.5000806624788439,instance,guided_Hostility_top6
0,0.5,0.8,0.5263157894736843,0.3181818181818182,0.7332105140012317,0.5,0.41802818948127995,0.998330550918197,1.0,-0.9872352476482745,instance,guided_Hostility_top6
0,0.6666666666666667,0.8,0.03703703703703709,0.3181818181818182,0.7274496777437394,1.0,0.6066330601465678,1.0,1.0,0.3564228375328215,instance,guided_Hostility_top6
0,0.0,0.6,0.7132867132867133,0.4090909090909091,0.7598746258664149,0.0,0.2887136344295337,0.998330550918197,1.0,-0.9327087601915639,instance,guided_Hostility_top6
0,0.6666666666666667,0.0,0.16666666666666663,0.4090909090909091,0.7045460463643246,0.0,0.3546287755450518,0.991652754590985,1.0,0.2113510821280132,instance,guided_Hostility_top6
0,0.0,0.2,0.03703703703703709,0.3181818181818182,0.5900379683307074,0.0,0.4621818713778657,0.996661101836394,0.8333333333333334,1.1419535298285748,instance,guided_Hostility_top6
0,0.0,0.6,0.5263157894736843,0.3181818181818182,0.541191435104998,1.0,0.5574294222718896,1.0,1.0,0.8092153775337042,instance,guided_Hostility_top6
0,0.16666666666666663,0.2,0.7132867132867133,0.4090909090909091,0.7732485289857687,0.0,0.38193901517043816,0.993322203672788,1.0,-0.9497007857095752,instance,guided_Hostility_top6
