y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1894049346879536,0.0,0.05084745762711862,0.5555555555555556,0.6551382545732553,0.0,0.4723499955814757,0.994161801501251,1.0,0.7855276835220165,0.9202503024451275,0.9962876298717754,-0.06522970204587639,instance,informative
0,0.06481481481481488,0.2,0.8068181818181819,0.6666666666666666,0.21194408789773816,0.0,0.498138342886398,0.9991659716430359,1.0,0.7856518865166018,0.9108912671073638,0.9960158446512308,0.5886942894306707,instance,informative
0,0.14423076923076916,0.0,0.018867924528301883,0.3333333333333333,0.16128865500472772,0.0,0.4452006489179853,0.9858215179316097,1.0,0.7290312811085705,0.9142474930392173,0.9898130934277962,-0.21113247092599235,instance,informative
0,0.0,0.0,0.1875,0.5555555555555556,0.14979832912497015,0.0,0.43854164279387686,0.9791492910758965,1.0,0.7093932239402135,0.8488521688638704,0.9750883313010962,1.4616245299897301,instance,informative
0,0.030612244897959107,0.0,0.08333333333333337,0.6111111111111112,0.46064015639443345,0.0,0.4787288616776645,0.994161801501251,1.0,0.7208074701264232,0.8844704982891658,0.9984044151638332,-0.19739743515643038,instance,informative
0,0.10204081632653061,0.4,0.18181818181818177,0.3333333333333333,0.13657229765698747,0.0,0.4691853563510838,0.9983319432860718,1.0,0.7155994359189303,0.8895311899090773,0.9858901487813391,1.0074757842779916,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.1373697892194115,0.0,0.4248938056735436,0.9949958298582152,1.0,0.7592794339522398,0.8450680856974344,0.9896187596162992,1.160636705165502,instance,informative
0,0.35378787878787876,0.0,0.08333333333333337,0.6111111111111112,0.3984729015330415,0.0,0.46543812188934075,0.9866555462885738,1.0,0.6986714813078335,0.901385398005028,0.9939729570395838,0.7019633844508255,instance,informative
0,0.32929020664869724,0.2,0.3846153846153846,0.5,0.22924754510905326,0.25,0.4802837040732051,0.9983319432860718,1.0,0.7473865508468827,0.8971324482302098,0.9828450012775788,0.7790108735808808,instance,informative
0,0.14687499999999998,0.4,0.7857142857142857,0.5555555555555556,0.3382960448081436,0.0,0.49451445129789795,0.9991659716430359,1.0,0.7804827297235485,0.9348184955710848,0.9969017193877311,-0.05400231889557092,instance,informative
0,0.21634615384615385,0.0,0.15384615384615385,0.7222222222222222,0.8754280632062619,0.0,0.4504793975770405,0.9924937447873228,1.0,0.7474759407365155,0.8945946941847819,0.9998146233054445,-0.7677339237012692,instance,informative
0,0.012820512820512775,0.0,0.058394160583941646,0.4444444444444444,0.13551452375291528,0.0,0.43425042430333904,0.9849874895746455,1.0,0.7071785105120367,0.8852778840090221,0.9876370607391887,1.5402697627053297,instance,informative
0,0.196236559139785,0.0,0.3846153846153846,0.5,0.17176879630715164,0.0,0.4380555300199921,0.9924937447873228,1.0,0.7632545337337145,0.8803607693248872,0.9548337109777605,0.6280086791432671,instance,informative
0,0.14423076923076916,0.0,0.0,0.4444444444444444,0.4417042755309168,0.0,0.43784860715812,0.9924937447873228,1.0,0.752013082444076,0.8819333493677203,0.9966544272955189,-1.1341547590552703,instance,informative
0,0.10204081632653061,0.0,0.05853658536585371,0.5555555555555556,0.17430609125719937,0.0,0.4606010818377374,0.9958298582151793,1.0,0.7508430190718517,0.8737763986806847,0.9915084496329466,0.8273646449925032,instance,informative
0,0.3125,0.0,0.11764705882352944,0.2777777777777778,0.3865415839119116,0.0,0.4481907797342439,0.994161801501251,1.0,0.7255325846243799,0.8552900006292494,0.9992245797679401,-0.7568986639952233,instance,informative
0,0.02941176470588236,0.0,0.05853658536585371,0.5555555555555556,0.14218297439677663,0.0,0.41618888363357665,0.981651376146789,1.0,0.705892751131066,0.8929434817034098,0.9958799380530943,0.6933716127581762,instance,informative
0,0.05102040816326525,0.0,0.058394160583941646,0.4444444444444444,0.20249210448630445,0.0,0.4641114360433467,0.9958298582151793,1.0,0.8041651025081787,0.8953277627238287,0.998494982739795,0.6510955691914149,instance,informative
0,0.38286163522012573,0.0,0.0,0.3333333333333333,0.4571116238352529,0.0,0.47732691922896053,0.9958298582151793,1.0,0.7616440137302166,0.893770230681074,0.983731441538138,0.6411773999502309,instance,informative
0,0.3942252715837622,0.2,0.05853658536585371,0.5555555555555556,0.18940985616794404,0.25,0.46446521493884474,0.9983319432860718,1.0,0.7744183554685627,0.9200704319648472,0.9853471132912563,0.5307640089960639,instance,informative
0,0.1894049346879536,0.2,0.05084745762711862,0.6111111111111112,0.7795672303122992,0.0,0.4696731999693746,0.9974979149291076,1.0,0.7661539398900543,0.8967699246295939,0.9876971952948785,0.26125490662059936,instance,informative
0,0.09583333333333333,0.0,0.5569620253164558,0.6666666666666666,0.6312496564094285,0.0,0.45084750441085764,0.9933277731442869,1.0,0.7710852567892654,0.9360912770751119,0.9990054761301665,-0.5648163858567429,instance,informative
0,0.22499999999999998,0.0,0.1875,0.6111111111111112,0.23690082382497157,0.0,0.3808301907596573,0.994161801501251,1.0,0.8103193396419849,0.9234643257810253,0.9971266530395491,0.31608653587282337,instance,informative
0,0.030000000000000027,0.0,0.20618556701030932,0.6111111111111112,0.14185629062341298,0.0,0.4452822492752915,0.9899916597164303,1.0,0.7720152425396487,0.8762091429943007,0.9996165872683092,2.1476995660768807,instance,informative
0,0.06451612903225801,0.0,0.0,0.3333333333333333,0.1592286667738571,0.0,0.41797253769984166,0.9791492910758965,1.0,0.745333164830131,0.8796103587402377,0.9751852671552342,0.33007759876312515,instance,informative
0,0.25786163522012573,0.0,0.08333333333333337,0.5,0.3419039035972008,0.0,0.4495291480534651,0.9949958298582152,1.0,0.8030829086896535,0.9025418306967113,0.9941207505115043,0.6303974938089145,instance,informative
0,0.030612244897959107,0.4,0.2727272727272727,0.5,0.39068033032308846,0.0,0.4757366923269345,0.9983319432860718,1.0,0.7498700438717374,0.8924822480728419,0.9890902597936357,0.5998070142552331,instance,informative
0,0.35378787878787876,0.0,0.20618556701030932,0.5555555555555556,0.15377593119834343,0.0,0.44902034042322614,0.994161801501251,1.0,0.7335354519660295,0.8849400934063688,0.9819727863103204,0.43533637285237864,instance,informative
0,0.38286163522012573,0.6,0.018867924528301883,0.2777777777777778,0.24510276244968698,0.3333333333333333,0.4624716158342229,0.9983319432860718,1.0,0.7933726034263393,0.9159247475580743,0.9952908337405051,0.036128881238506626,instance,informative
0,0.0,0.0,0.875,0.4444444444444444,0.4016073654354517,0.0,0.4849813883015488,0.9958298582151793,1.0,0.7329942370288683,0.8669812481633332,0.9799308128635877,0.8915728511654081,instance,informative
0,0.012820512820512775,0.0,0.5833333333333333,0.5,0.24309437709404558,0.0,0.4744138059687839,0.9958298582151793,1.0,0.706432042910516,0.8728549602861968,0.9895667404313384,1.2490985471673812,instance,informative
0,0.14423076923076916,0.0,0.058394160583941646,0.4444444444444444,0.2315679972419128,0.0,0.48446613507858294,0.9933277731442869,1.0,0.7587811846229706,0.9085996093405226,0.9995134457583974,0.3230131794367324,instance,informative
0,0.19696969696969702,0.2,0.12195121951219512,0.6111111111111112,0.5412805235878072,0.0,0.49257995989100245,0.9983319432860718,1.0,0.7320205569837999,0.8690622958574608,0.9952636913103884,-0.03429465417493763,instance,informative
0,0.02941176470588236,0.0,0.05853658536585371,0.5555555555555556,0.13369220744479937,0.0,0.4392903895566035,0.9933277731442869,0.95,0.6625433540259684,0.8877351739634071,0.9738287831892556,1.269631560950113,instance,informative
0,0.0,0.0,0.1875,0.6666666666666666,0.29255511982893934,0.0,0.41184159754082705,0.987489574645538,1.0,0.7111004503899797,0.865497892482826,0.9680404838853087,-0.9634323837327917,instance,informative
0,0.40786163522012586,0.0,0.0,0.4444444444444444,0.8317031381309259,0.0,0.42454422599214214,0.994161801501251,1.0,0.741532143027828,0.9066069044117884,0.9979765374731101,-0.15028054584711759,instance,informative
0,0.34423076923076923,0.2,0.1875,0.6111111111111112,0.8455374697586256,0.0,0.4937649116740219,0.9983319432860718,1.0,0.7710832058816203,0.8863566846371984,0.9997231567277209,-0.22276160543289084,instance,informative
0,0.14423076923076916,0.2,0.08333333333333337,0.6111111111111112,0.7593209159217369,0.0,0.47284174359795106,0.9966638865721434,1.0,0.8216766115963952,0.9043677009478515,0.9702606814797897,0.27865945069567777,instance,informative
0,0.14423076923076916,0.0,0.5833333333333333,0.6111111111111112,0.1973543110209416,0.0,0.46887947099668503,0.9908256880733946,1.0,0.7211368673659809,0.904649492317556,0.9949855304579753,1.0173697900799004,instance,informative
0,0.4,0.8,0.9099099099099099,0.8333333333333334,0.9288707889878358,0.0,0.4878293762837179,0.9991659716430359,1.0,0.7763660718967338,0.8998662650698241,0.98903675578001,-0.4917138367928053,instance,informative
0,0.05102040816326525,0.2,0.09090909090909094,0.5,0.14154321387002333,0.0,0.46886696219607527,0.9991659716430359,1.0,0.7224033602527445,0.8885682690167724,0.9803436993636572,1.1398034267010473,instance,informative
0,0.05102040816326525,0.0,0.05853658536585371,0.6111111111111112,0.3684597268203381,0.0,0.4174506513852648,0.9924937447873228,1.0,0.735607321804696,0.8767222860894988,0.9913579030504277,-0.24529571875193693,instance,informative
0,0.0625,0.2,0.0,0.3333333333333333,0.43432336345387623,0.0,0.4669072729186664,0.9983319432860718,1.0,0.7939201100431044,0.9047256471110459,0.996923536063441,0.3790366765124934,instance,informative
0,0.196236559139785,0.4,0.20618556701030932,0.5555555555555556,0.6279836363830689,1.0,0.5019659210080517,1.0,1.0,0.744116842192066,0.8907848976939491,0.9956505970635613,0.2848588597655348,instance,informative
0,0.5973111395646606,0.6,0.16666666666666663,0.6111111111111112,0.9346414459659725,0.5,0.5025792326342942,1.0,1.0,0.8005525891784738,0.900903322626274,0.9950795210318676,-0.6377225026197325,instance,informative
0,0.10204081632653061,0.2,0.0,0.3333333333333333,0.6938531849619848,0.0,0.44978321480623307,0.9974979149291076,0.9,0.6666666666666666,0.8374251957171686,0.9355264954253503,0.43531852857509745,instance,informative
0,0.012195121951219523,0.0,0.05853658536585371,0.5555555555555556,0.16430279614823473,0.0,0.40721937787056994,0.9908256880733946,1.0,0.7294255793359612,0.8862583753953682,0.9862159894333591,1.191943781362492,instance,informative
0,0.009090909090909038,0.0,0.05853658536585371,0.5555555555555556,0.13349467823038486,0.0,0.3959829768584756,0.9566305254378649,1.0,0.6853965389251626,0.8926744563039669,0.9995782930013469,1.2544124531945122,instance,informative
0,0.030000000000000027,0.0,0.2727272727272727,0.5,0.15361590712344936,0.0,0.4200162307585731,0.9841534612176814,1.0,0.7563237909152508,0.8792749066263956,0.9909681442655653,1.2059111803605085,instance,informative
0,0.1306122448979592,0.2,0.11764705882352944,0.2777777777777778,0.8833723329374433,0.0,0.4865334888172087,0.9983319432860718,1.0,0.75203698528604,0.8704796824367612,0.9758298281301923,-0.4161264971174017,instance,informative
0,0.38286163522012573,0.4,0.5569620253164558,0.7222222222222222,0.38040654349750125,0.0,0.44807236415037144,0.9983319432860718,1.0,0.8039240620163518,0.922928482344091,0.9979570489400463,-0.4839096737085013,instance,informative
0,0.030612244897959107,0.0,0.05853658536585371,0.5555555555555556,0.2032819678296095,0.0,0.47218339209438787,0.9891576313594662,1.0,0.7092493106106541,0.8822606121901719,0.9989234974063826,0.41170404622041357,instance,informative
0,0.0,0.0,0.08333333333333337,0.6111111111111112,0.13932786633852529,0.0,0.44967734592088515,0.994161801501251,1.0,0.7252536918842231,0.8726677203200437,0.9974246734400989,0.8857183703389467,instance,informative
0,0.125,0.4,0.09090909090909094,0.5,0.3952257814430895,0.0,0.4447476879101797,0.9974979149291076,1.0,0.8137059536216867,0.9215980653538738,0.9896157412918359,-0.49747563683082374,instance,informative
0,0.45833333333333337,0.0,0.058394160583941646,0.4444444444444444,0.192879671809097,0.0,0.46870705505447285,0.9958298582151793,1.0,0.7248557614696348,0.9007981494777539,0.9977723866838196,1.2684640795538589,instance,informative
0,0.05102040816326525,0.2,0.1875,0.5,0.1993451812355881,0.0,0.4679503949661419,0.9983319432860718,1.0,0.7281918224003266,0.8740886333282296,0.9966889138965782,1.494769507998218,instance,informative
0,0.0,0.0,0.12195121951219512,0.6111111111111112,0.20476457163106482,0.0,0.476089016890483,0.9958298582151793,1.0,0.6909788715617426,0.8762081662197015,0.9961966986316314,-0.27969161250321334,instance,informative
0,0.030612244897959107,0.0,0.05853658536585371,0.5555555555555556,0.14516508986008525,0.0,0.4209268489438669,0.981651376146789,1.0,0.6904353655083032,0.8663913857284709,0.9908527189740726,0.7451583701544109,instance,informative
0,0.10204081632653061,0.2,0.1875,0.6111111111111112,0.1805521563092577,0.0,0.4653962555776179,0.9966638865721434,1.0,0.7812778080269963,0.9239739570464497,0.9951270843201073,1.3531167041441317,instance,informative
0,0.0,0.0,0.1875,0.6111111111111112,0.4032142852306222,0.0,0.43905931758692285,0.9908256880733946,1.0,0.7611709146973599,0.8924350335055757,0.9893001357265566,-0.23734629279010122,instance,informative
0,0.2767857142857143,0.2,0.5569620253164558,0.6666666666666666,0.5723781660209566,0.0,0.4766173551531714,0.9974979149291076,1.0,0.809168739156928,0.9293480411394022,0.9982500689430738,0.37470622094539735,instance,informative
0,0.05102040816326525,0.0,0.8235294117647058,0.5,0.18662026383914032,0.0,0.38561548140862534,0.9891576313594662,1.0,0.7672470827043109,0.896010921490836,0.990458075582395,0.3142530506053325,instance,informative
0,0.24423076923076925,0.0,0.11764705882352944,0.2777777777777778,0.5883683563727518,0.0,0.4252284478577706,0.987489574645538,1.0,0.7516541456931286,0.8686044137079285,0.9794344744812223,0.08268197079916746,instance,informative
0,0.022727272727272707,0.0,0.3846153846153846,0.6111111111111112,0.14792111067139474,0.0,0.4356563488375129,0.9674728940783986,1.0,0.6818966891438715,0.8596333345072512,0.9977614160005441,0.380256379040279,instance,informative
0,0.38286163522012573,0.0,0.05853658536585371,0.5555555555555556,0.24461373648568957,0.0,0.4427301073649861,0.9883236030025021,1.0,0.7537762583374304,0.8596595098958038,0.9441436468891822,1.186699339938061,instance,informative
0,0.196236559139785,0.0,0.05853658536585371,0.5555555555555556,0.1571953378653892,0.0,0.4325282324747959,0.9933277731442869,1.0,0.7194850983699959,0.8764677315814298,0.9866361748839699,0.7379045941143905,instance,informative
0,0.38286163522012573,0.4,0.08333333333333337,0.6111111111111112,0.337701490129389,1.0,0.5062264048134332,1.0,1.0,0.7297370973049266,0.8990556827541084,0.9925170699652592,0.4325593557122497,instance,informative
0,0.0,0.0,0.0,0.3333333333333333,0.1421135999137073,0.0,0.41808911118041436,0.9658048373644704,1.0,0.7195788688269703,0.8408243063766945,0.956141466744769,0.586498839205959,instance,informative
0,0.02941176470588236,0.0,0.05853658536585371,0.5555555555555556,0.13492614920471058,0.0,0.45842257707332,0.981651376146789,0.9,0.6555251670504292,0.8465308148858698,0.9957123424387196,2.2067149844373466,instance,informative
0,0.05102040816326525,0.0,0.05853658536585371,0.5555555555555556,0.1332410647734505,0.0,0.3938986814522114,0.9883236030025021,0.9,0.6482459077658179,0.8906477415710288,0.9977291713883475,1.3722490195922659,instance,informative
0,0.4,0.0,0.05853658536585371,0.6111111111111112,0.1531975157669025,0.0,0.43893331747149966,0.9949958298582152,1.0,0.7819686970137961,0.8810140076437282,0.9931465160070676,0.48266937163017015,instance,informative
0,0.0625,0.0,0.20618556701030932,0.6111111111111112,0.9361587789332483,0.0,0.4687300563377077,0.994161801501251,1.0,0.7237981992328479,0.8482923339865464,0.9899553484033299,-1.2944013307861975,instance,informative
0,0.012820512820512775,0.0,0.058394160583941646,0.4444444444444444,0.14953240890941577,0.0,0.45055670755972177,0.9899916597164303,0.95,0.6606441295449003,0.8807326222923461,0.9937546195949516,1.0501573638744048,instance,informative
0,0.02941176470588236,0.0,0.05853658536585371,0.5555555555555556,0.16611816872888624,0.0,0.4476294393527146,0.9958298582151793,1.0,0.7092855534240351,0.8782236183004123,0.9942973086887158,-0.437509535701164,instance,informative
0,0.012820512820512775,0.2,0.0,0.3333333333333333,0.13769720132716567,0.0,0.4760101466827086,0.9966638865721434,1.0,0.7286606922262021,0.9151407993912208,0.9997751703343652,1.2646440625164173,instance,informative
0,0.10204081632653061,0.0,0.18181818181818177,0.3333333333333333,0.13424704476320581,0.0,0.44720204888376724,0.9841534612176814,0.95,0.6650033722850683,0.8685282728570499,0.9834057707068136,0.9197440058987759,instance,informative
0,0.0625,0.0,0.058394160583941646,0.4444444444444444,0.1648313150455924,0.0,0.46201446697264403,0.9924937447873228,1.0,0.6719820797524542,0.8487073840892136,0.9842840195722085,0.7901403629145538,instance,informative
0,0.27956989247311825,0.0,0.5569620253164558,0.7777777777777778,0.5519381756314431,0.0,0.44476307641098856,0.994161801501251,1.0,0.748297200943913,0.9230426695913186,0.9876244229984179,-0.7112569259369957,instance,informative
0,0.5089285714285714,0.4,0.09090909090909094,0.5,0.4225300731083925,0.2,0.5110869178415669,1.0,1.0,0.8322129231078976,0.9166830292862024,0.9966323594839697,0.08874570615466139,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.5899415645694989,0.0,0.4551018987258647,0.9924937447873228,1.0,0.7513729005681729,0.9100802551569691,0.9881280650138848,-0.2866019667133579,instance,informative
0,0.32036163522012573,0.6,0.20618556701030932,0.6111111111111112,0.22588674445528945,0.2,0.45667502536674776,0.9983319432860718,1.0,0.8072709248110607,0.9195746400583502,0.9806786342802766,-0.004647369019479853,instance,informative
0,0.0,0.0,0.20618556701030932,0.6111111111111112,0.136815081439854,0.0,0.4195797477830665,0.9908256880733946,1.0,0.7586381018361872,0.8810007740404776,0.984475490599114,1.095687224691816,instance,informative
0,0.033333333333333326,0.0,0.05853658536585371,0.5555555555555556,0.13696877962601095,0.0,0.45024349256348317,0.9958298582151793,0.95,0.6539742830778497,0.9116802074840651,0.9946867879533415,0.3192473436761553,instance,informative
0,0.0,0.0,0.05084745762711862,0.5555555555555556,0.6300206003248885,0.0,0.40020230840050197,0.9833194328607172,1.0,0.7025471006361848,0.8729035489684428,0.9953682590395443,1.0213628023985655,instance,informative
0,0.1575963718820862,0.4,0.85,0.5,0.17725517260032841,0.0,0.4459490085918457,0.9974979149291076,1.0,0.7569333546319507,0.8988605798008431,0.98677781988803,0.3459671907313418,instance,informative
0,0.012820512820512775,0.2,0.1875,0.6111111111111112,0.18242372539415458,0.0,0.45556080531410614,0.9966638865721434,1.0,0.7305220044662212,0.9050193061665371,0.99553621385772,0.2373430976781083,instance,informative
0,0.030612244897959107,0.0,0.20618556701030932,0.6111111111111112,0.19871226462142288,0.0,0.4447490230847544,0.9949958298582152,1.0,0.7759369155287624,0.8987715870341958,0.9959555048879013,0.38954840843026334,instance,informative
0,0.030000000000000027,0.0,0.0,0.3888888888888889,0.13479823022082077,0.0,0.4175189437855731,0.9824854045037531,1.0,0.7068259930567126,0.8805099647770351,0.994147588204224,1.4520705824290951,instance,informative
0,0.06481481481481488,0.2,0.8068181818181819,0.9444444444444444,0.3543479322715943,0.0,0.42916986892970754,0.9974979149291076,1.0,0.7424591026818808,0.8915964769852032,0.9885260238255547,0.2312453557400882,instance,informative
0,0.4308785529715762,0.4,0.15384615384615385,0.7222222222222222,0.7517334583963726,0.125,0.4886481816848832,0.9991659716430359,1.0,0.8273112564106446,0.9424753708763298,0.9985369007763519,-0.5414690277425944,instance,informative
0,0.0,0.0,0.3846153846153846,0.5,0.15494624701695858,0.0,0.43682682752637747,0.9808173477898249,1.0,0.6877530156103346,0.9075170920029683,0.9920054564711125,1.3625100387366131,instance,informative
0,0.11290322580645162,0.2,0.20618556701030932,0.5,0.15644648962965818,0.0,0.4523045318891108,0.9966638865721434,1.0,0.7691864867390731,0.8820229410320751,0.9989999474322622,0.6698073753709043,instance,informative
0,0.11333333333333329,0.0,0.2727272727272727,0.5,0.20252235690501624,0.0,0.44870249500561854,0.9858215179316097,1.0,0.7567031844176688,0.8868991628708376,0.988725224693762,1.5583621467533957,instance,informative
0,0.10204081632653061,0.0,0.05853658536585371,0.6111111111111112,0.1502468359842591,0.0,0.4803919765053495,0.9958298582151793,1.0,0.7005691075786324,0.905908075217772,0.9895504272751225,0.4919075384741844,instance,informative
0,0.030000000000000027,0.0,0.05853658536585371,0.5555555555555556,0.15872850819529072,0.0,0.43409129403529345,0.9883236030025021,1.0,0.6731439735655967,0.870418317036688,0.9817291980026405,0.5518275710516921,instance,informative
0,0.25786163522012573,0.4,0.85,0.5,0.5810549991302394,0.0,0.49691051525506025,0.9991659716430359,1.0,0.7689897918938837,0.8978151042282757,0.9994662688324758,-0.3889251433066127,instance,informative
0,0.1894049346879536,0.2,0.9616252821670429,0.5555555555555556,0.4412215877247707,0.0,0.4827947742404949,0.9991659716430359,1.0,0.78150908680391,0.900402139723611,0.9992857341615091,0.060052667089833034,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.1438515693129041,0.0,0.4132356790851772,0.9608006672226855,1.0,0.7553741634614112,0.850116094275506,0.9846380227296129,1.452629626844756,instance,informative
0,0.125,0.0,0.05853658536585371,0.5555555555555556,0.13327337475177659,0.0,0.4139637592724388,0.9841534612176814,1.0,0.6725867776512181,0.8534310168679943,0.9933412635994888,1.895657421508529,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.13924528723853558,0.0,0.4007156321109838,0.9949958298582152,0.95,0.6265887714876747,0.8922944807844413,0.9990297605961599,-0.9845237181046672,instance,informative
0,0.21565934065934067,0.0,0.12195121951219512,0.6111111111111112,0.25742402372192885,0.0,0.3734523771704893,0.9866555462885738,1.0,0.7697107797584991,0.9075820535507193,0.99043554617321,0.3777477371548815,instance,informative
0,0.05102040816326525,0.0,0.05853658536585371,0.5555555555555556,0.13476328967251666,0.0,0.46339855379761885,0.9891576313594662,1.0,0.7011647511943708,0.8559259758163776,0.9850997634857516,0.31619583131109086,instance,informative
0,0.32499999999999996,0.0,0.1875,0.6111111111111112,0.29954026407805634,0.0,0.39750657838952397,0.9766472060050042,1.0,0.7143790226403396,0.8634899400362087,0.9887432332912255,0.07574544932827235,instance,informative
0,0.125,0.2,0.20618556701030932,0.6111111111111112,0.2777785857177856,0.0,0.47262635777276163,0.9983319432860718,1.0,0.7468791489735224,0.9002919414107199,0.990956007711541,0.5028251338089148,instance,informative
0,0.0,0.2,0.0,0.3888888888888889,0.2379417652262198,0.0,0.47804528883672615,0.9983319432860718,1.0,0.7328830951458755,0.8979631780180309,0.9982546401012438,1.2635011546930377,instance,informative
0,0.8924242424242425,0.2,0.1875,0.6111111111111112,0.8470082920717543,0.4,0.5243505960805824,1.0,1.0,0.8052538946421169,0.9169210565251256,0.9997178293687667,-0.002774085036212202,instance,informative
0,0.030000000000000027,0.0,0.058394160583941646,0.4444444444444444,0.13441421507443352,0.0,0.4136174414021272,0.9899916597164303,1.0,0.7383506507159577,0.8740002581757299,0.986515763180847,1.609177723065037,instance,informative
0,0.1306122448979592,0.0,0.3846153846153846,0.5555555555555556,0.18191344360100425,0.0,0.45104336006036905,0.9791492910758965,1.0,0.7722025107590522,0.8798888216952179,0.9993343300171357,1.072145656000931,instance,informative
0,0.46976744186046515,0.6,0.05084745762711862,0.5555555555555556,0.7304322320398753,0.0,0.4975616871807259,0.9991659716430359,1.0,0.7528329618406004,0.9069354235500882,0.9916386537345834,0.4642240883157978,instance,informative
0,0.40786163522012586,0.6,0.2727272727272727,0.5,0.9025544026173842,0.0,0.4961249262457381,0.9991659716430359,1.0,0.7908472833017667,0.9206926979995964,0.9958128564624136,-0.8800388999372677,instance,informative
0,0.4,0.0,0.9099099099099099,0.6666666666666666,0.19704346989845556,0.0,0.43075380307402755,0.9899916597164303,1.0,0.7560078406981587,0.9164251591809128,0.9916818475100846,0.4107317800452511,instance,informative
0,0.27956989247311825,0.2,0.1875,0.6111111111111112,0.605069642310979,0.3333333333333333,0.47631018993079777,0.9991659716430359,1.0,0.7556975676404463,0.9019755615683763,0.9933199154238639,-0.24712900362015613,instance,informative
0,0.125,0.2,0.20618556701030932,0.6111111111111112,0.2212828425652673,0.0,0.49289952737084597,0.9983319432860718,1.0,0.8083940016747637,0.9020208622326982,0.994109687691732,1.1622667520058665,instance,informative
0,0.38286163522012573,0.4,0.12195121951219512,0.6111111111111112,0.23963491671309262,0.0,0.4522588127183417,0.9983319432860718,1.0,0.7442779914253121,0.9104356821377723,0.9929783195374369,0.6998242573557918,instance,informative
0,0.42361111111111116,0.2,0.8275862068965517,0.7777777777777778,0.4781253775728914,0.2,0.4625899704725399,0.9983319432860718,1.0,0.814787870149747,0.9177525420146602,0.9797556481049502,-0.5662222886103897,instance,informative
0,0.10204081632653061,0.0,0.09090909090909094,0.5,0.17006282116918797,0.0,0.3962267185018382,0.9774812343619683,1.0,0.7425477634545403,0.8830181297889034,0.9943438099576096,1.7469774533349938,instance,informative
0,0.0,0.2,0.16666666666666663,0.6111111111111112,0.9006478999586525,0.0,0.46649354611369165,0.9966638865721434,0.95,0.6566712233754722,0.855547144400352,0.9970909650327481,-0.8918766980899762,instance,informative
0,0.0,0.0,0.20618556701030932,0.6111111111111112,0.1961702772021473,0.0,0.39896794126325363,0.981651376146789,1.0,0.6934189486587045,0.859622881874602,0.9838248750293613,-0.015564540711885235,instance,informative
0,0.21451612903225814,0.2,0.058394160583941646,0.4444444444444444,0.41527245828698256,0.0,0.46767491457462607,0.9983319432860718,1.0,0.7453642798638754,0.9144907578977465,0.9997073863108721,0.3828183698241064,instance,informative
0,0.11290322580645162,0.0,0.5569620253164558,0.6666666666666666,0.3258113232404905,0.0,0.4239605020635354,0.9949958298582152,1.0,0.770491206706924,0.909235252801949,0.9989823243579148,0.7021331177435093,instance,informative
0,0.030000000000000027,0.0,0.05853658536585371,0.5555555555555556,0.15539905566856843,0.0,0.4768309548773264,0.9933277731442869,1.0,0.7115330736782346,0.9029726465375427,0.9975398923801847,0.29514598636676065,instance,informative
0,0.012195121951219523,0.0,0.9616252821670429,0.3333333333333333,0.20565767406436802,0.0,0.4571400804068979,0.994161801501251,1.0,0.6979178209888545,0.8184232629941695,0.999296544216701,0.3362413383260546,instance,informative
0,0.13719512195121952,0.2,0.08333333333333337,0.6111111111111112,0.5190964608738807,0.0,0.47934197300746295,0.9983319432860718,1.0,0.7282426232764364,0.8779445424599729,0.9718519231633227,0.2582785862500047,instance,informative
0,0.11290322580645162,0.0,0.05084745762711862,0.5555555555555556,0.5488251366600534,0.0,0.44532059251490597,0.9933277731442869,1.0,0.7521071840143709,0.8945580856340027,0.993462514692444,0.17743517690494837,instance,informative
0,0.05102040816326525,0.0,0.8235294117647058,0.5,0.2556939349315442,0.0,0.41425528647836996,0.9799833194328608,1.0,0.7403685940448799,0.8756767198397897,0.9790225870048582,-0.12539910776497226,instance,informative
0,0.14423076923076916,0.0,0.12195121951219512,0.6111111111111112,0.6833341083957798,0.0,0.469564754845725,0.9899916597164303,0.95,0.6666666666666666,0.8851673019872732,0.9973035181503563,-1.3410871933256534,instance,informative
0,0.046875,0.2,0.08333333333333337,0.6111111111111112,0.36187225033210435,0.25,0.45928157974930084,0.9983319432860718,1.0,0.7776214126417357,0.9025072803578602,0.9927453896322492,-0.4750757582360004,instance,informative
0,0.11290322580645162,0.0,0.05084745762711862,0.5555555555555556,0.8572104531910534,0.0,0.44524890415803997,0.9949958298582152,1.0,0.7874732127504145,0.8847528500108591,0.9759258994204784,-1.1095184484303526,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.17019765478932092,0.0,0.43521111902853893,0.9924937447873228,1.0,0.6968199723361965,0.8623664192268008,0.9839378674557494,1.2014572667424757,instance,informative
0,0.14423076923076916,0.0,0.058394160583941646,0.4444444444444444,0.1366413476735378,0.0,0.39024122816982454,0.9849874895746455,1.0,0.7388964609801597,0.8782996176561089,0.9918212357407123,1.0183200475814485,instance,informative
