y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4444444444444444,0.4,0.35,0.35,0.33588091956094435,1.0,0.5055359868310407,1.0,0.9857142857142858,0.643040254854037,0.816607094439554,0.9996535943718698,0.11336133500650283,instance,complexity_Hostility_top70
1,0.2857142857142857,0.6,0.35,0.3,0.34443812851612066,1.0,0.5269214373125408,1.0,1.0,0.666666979938083,0.8226282074823221,0.9884045716527757,-0.006500836677262153,instance,complexity_Hostility_top70
0,0.5,1.0,0.65,0.7,0.624228968434528,1.0,0.5138363231482328,1.0,1.0,0.6666680233326036,0.8533772658119458,0.9985955537290454,-0.12983787632743438,instance,complexity_Hostility_top70
1,0.2857142857142857,0.2,0.35,0.15,0.3384070986023273,0.0,0.46490364188216216,0.9907407407407407,1.0,0.6666671441350462,0.8252306875048572,0.9897533219556339,-0.7049485546691703,instance,complexity_Hostility_top70
0,0.4285714285714286,1.0,0.65,0.35,0.650188335362175,1.0,0.5282964510303262,1.0,0.9857142857142858,0.6666666666666666,0.8251557863918599,0.9997799052631017,0.24735710476235048,instance,complexity_Hostility_top70
0,0.0,0.6,0.65,0.35,0.5207696286340007,1.0,0.5145692350447577,1.0,0.9857142857142858,0.1704512886107333,0.8246390398784527,0.9940404380304261,2.732363452464675,instance,complexity_Hostility_top70
0,0.6,0.6,0.65,0.35,0.5207696286340007,1.0,0.5090413397921884,1.0,0.9571428571428572,0.041778032087278205,0.815096188154776,0.9915120573957854,1.0309951453186277,instance,complexity_Hostility_top70
0,0.6666666666666667,1.0,0.65,0.45,0.6423742314312831,1.0,0.5104113367635397,1.0,0.9857142857142858,0.6356594482094189,0.827194817098238,0.9916062068412538,-2.157810149404396,instance,complexity_Hostility_top70
0,0.8,1.0,0.65,0.3,0.6596974646691023,1.0,0.5330213352741103,1.0,1.0,0.6666681395446675,0.8184127958654365,0.9803390594550768,-0.08646544051482404,instance,complexity_Hostility_top70
0,0.4545454545454546,0.4,0.65,0.3,0.6494301346939848,0.0,0.4814546965418032,0.9827586206896551,0.9857142857142858,0.6666666666666666,0.8206515096488459,0.9922275777866537,1.3892742085819552,instance,complexity_Hostility_top70
0,0.6,0.8,0.65,0.35,0.6618493811204201,0.75,0.5085593579195987,1.0,0.9857142857142858,0.6666666666666666,0.844799492216731,0.9999501928115967,-0.002043238737337273,instance,complexity_Hostility_top70
0,0.7142857142857143,0.6,0.65,0.3,0.6617889707578045,0.8333333333333334,0.4893605605703476,0.9942528735632183,1.0,0.6666677830926014,0.8430059681961641,0.999430649711503,0.5409545933539461,instance,complexity_Hostility_top70
0,0.8888888888888888,0.8,0.65,0.5,0.6471259645846468,1.0,0.5105579005636716,1.0,0.9714285714285714,0.6666666666666666,0.8272081551671356,0.9937815082192155,0.49366026976309435,instance,complexity_Hostility_top70
0,0.3846153846153846,0.8,0.65,0.3,0.6608662136615591,1.0,0.507598476965793,1.0,1.0,0.6666681214288448,0.824350339066021,0.9953236540781063,-0.02242553787751293,instance,complexity_Hostility_top70
0,0.30000000000000004,0.4,0.65,0.35,0.6444167502141478,0.0,0.49590905892129145,0.9885057471264368,1.0,0.6666694867360392,0.841789965777525,0.9943572871563163,1.0559459943886567,instance,complexity_Hostility_top70
0,0.4545454545454546,0.4,0.65,0.3,0.6602850298368597,0.6666666666666666,0.5089200518562584,1.0,1.0,0.6666685266507112,0.8463445356243616,0.9998837627320357,-0.5229513763534674,instance,complexity_Hostility_top70
0,0.16666666666666663,0.6,0.65,0.35,0.6244948181366844,1.0,0.5187399491149999,1.0,0.9857142857142858,0.6473669618669458,0.8344749864281189,0.9965036124938279,0.11935526093604161,instance,complexity_Hostility_top70
1,0.0,0.8,0.35,0.15,0.3571182111557656,0.0,0.49054147375190593,0.9969135802469136,0.9428571428571428,0.18010330864648194,0.8011856893175137,0.9988343261057464,0.790395065280283,instance,complexity_Hostility_top70
0,0.30000000000000004,0.4,0.65,0.35,0.6547185630751241,1.0,0.5067885133181409,1.0,0.9857142857142858,0.5911740300731779,0.8213385352356771,0.9837350944730747,0.03804793763096133,instance,complexity_Hostility_top70
0,0.6,0.8,0.65,0.45,0.6576271369523266,0.0,0.4919805958790441,0.9942528735632183,0.9714285714285714,0.6617601091952194,0.8129438106798528,0.9936533851729167,-0.8636650682531407,instance,complexity_Hostility_top70
0,0.5,0.6,0.65,0.15,0.6504374711922659,1.0,0.5097078279860289,1.0,1.0,0.6666681672001863,0.8112483032819552,0.9948530917465681,-0.512916099728792,instance,complexity_Hostility_top70
1,0.0,0.4,0.35,0.2,0.3381386152573844,0.0,0.4949588146103795,0.9969135802469136,0.9285714285714286,0.6209844502992156,0.7894736766588436,0.9920232136959238,0.5860261034845644,instance,complexity_Hostility_top70
0,0.75,0.8,0.65,0.45,0.6642151126874388,1.0,0.5247011926766634,1.0,0.9857142857142858,0.6666666666666666,0.8261321532713505,0.997785943320174,-0.4850286074734737,instance,complexity_Hostility_top70
0,0.0,1.0,0.65,0.2,0.6428817888442344,1.0,0.5239383071814566,1.0,0.9571428571428572,0.6666666666666666,0.8321056852072855,0.9830743383842065,-1.322450374367099,instance,complexity_Hostility_top70
0,0.7142857142857143,0.6,0.65,0.3,0.6499584126754302,0.5,0.4979073669661451,0.9942528735632183,0.9714285714285714,0.6666666666666666,0.8303951785299258,0.993225658288228,-0.0758271048382486,instance,complexity_Hostility_top70
0,0.6666666666666667,0.6,0.65,0.5,0.6652136514383513,0.0,0.46148550237624375,0.9885057471264368,1.0,0.6666675347906511,0.8254538816578677,0.9914853397179795,-0.26186135149683176,instance,complexity_Hostility_top70
1,0.25,0.2,0.35,0.35,0.3452080326553507,0.0,0.4717805763720915,0.9907407407407407,1.0,0.666667787861539,0.8326206608499492,0.9997120435136526,-0.207026001876217,instance,complexity_Hostility_top70
0,0.625,0.6,0.65,0.35,0.665235060568793,1.0,0.5232716187043585,1.0,1.0,0.6666676960542453,0.8312151398812655,0.9919961206514072,-1.5769271513284242,instance,complexity_Hostility_top70
0,0.6666666666666667,0.6,0.65,0.35,0.5207696286340007,1.0,0.5202631764124677,1.0,1.0,0.6666679861900243,0.8341134685377485,0.9988027424178316,-0.5579552996987092,instance,complexity_Hostility_top70
0,0.6666666666666667,0.8,0.65,0.3,0.6555652260051783,0.6,0.5020758658948796,1.0,1.0,0.6666683554175948,0.8439197912861598,0.9990303925976743,-0.21754068038814853,instance,complexity_Hostility_top70
1,0.7,0.6,0.35,0.95,0.335818846173669,0.8,0.5232284933940359,1.0,0.9714285714285714,0.6576061084744982,0.8514996154631962,0.9990829114336888,0.15195733515327786,instance,complexity_Hostility_top70
0,0.6666666666666667,0.8,0.65,0.3,0.6625190852910021,1.0,0.510433214280518,1.0,1.0,0.6666675517859246,0.826745702124746,0.9980062961650147,0.06952554247134132,instance,complexity_Hostility_top70
0,0.75,0.6,0.65,0.35,0.6285923691463792,1.0,0.50430363864436,1.0,0.9571428571428572,0.6218074657423466,0.8219449869440517,0.996392983243899,1.0003532770260426,instance,complexity_Hostility_top70
0,0.30000000000000004,0.8,0.65,0.3,0.6641766437599573,0.5,0.5180041043354207,1.0,1.0,0.6666677485588459,0.8352687719836132,0.9949689069291682,-0.8192386631641251,instance,complexity_Hostility_top70
0,0.75,1.0,0.65,0.75,0.6610284489223538,1.0,0.530217230060413,1.0,0.9857142857142858,0.6590293530715071,0.8315416078824285,0.9990708235011198,0.8372759228669684,instance,complexity_Hostility_top70
0,0.0,0.6,0.65,0.2,0.6428091048640353,0.0,0.49887172683938297,0.9942528735632183,1.0,0.6666677987571707,0.8179877402529473,0.9919011172369939,-0.9286274380010839,instance,complexity_Hostility_top70
0,0.6666666666666667,0.2,0.65,0.35,0.662763615643822,0.5,0.4950426853985107,0.9942528735632183,1.0,0.6666677901352321,0.830257849809908,0.9953169072186853,-1.0128671646925655,instance,complexity_Hostility_top70
0,0.30000000000000004,0.6,0.65,0.35,0.6612165152636273,1.0,0.5166263880296267,1.0,0.9857142857142858,0.6542100474590847,0.8239370863640033,0.9922077547868627,0.7595551158046041,instance,complexity_Hostility_top70
0,0.6666666666666667,0.8,0.65,0.95,0.6649154108467293,1.0,0.5231564269149269,1.0,0.9714285714285714,0.6666666666666666,0.8326610899429542,0.9971514112610101,-0.47782718212491454,instance,complexity_Hostility_top70
1,0.3846153846153846,0.6,0.35,0.25,0.33814940798577153,0.0,0.49387859082894614,0.9938271604938271,1.0,0.6666691265289724,0.8243770391679935,0.9827120443297608,-0.4389708262139245,instance,complexity_Hostility_top70
0,0.4545454545454546,0.4,0.65,0.3,0.6622062211753788,0.0,0.4966874289498592,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.8289553406069398,0.9859089324489341,-0.08589983536160695,instance,complexity_Hostility_top70
0,0.30000000000000004,0.6,0.65,0.45,0.5967672123136198,0.0,0.49821221674789007,0.9942528735632183,1.0,0.6666692482544528,0.833921523598651,0.9970681542879568,0.19852781612738202,instance,complexity_Hostility_top70
0,0.30000000000000004,0.6,0.65,0.3,0.6612266566489026,0.0,0.46710394426770485,0.9942528735632183,1.0,0.6666675625125948,0.841660323440003,0.997578883164674,0.5595714659113523,instance,complexity_Hostility_top70
1,0.6153846153846154,0.6,0.35,0.3,0.33946309292881793,0.5,0.50902471093516,1.0,1.0,0.6666673645242195,0.8348089277674291,0.9890247739961316,1.2222719387644587,instance,complexity_Hostility_top70
1,0.0,0.0,0.35,0.3,0.3358904782193841,0.0,0.4795885597059534,0.9722222222222222,0.9714285714285714,0.615617798926442,0.8090320598409987,0.9920824432752924,1.7722902670855591,instance,complexity_Hostility_top70
0,0.8,0.8,0.65,0.45,0.6642354928506055,1.0,0.5116537433468735,1.0,0.9857142857142858,0.660449856352846,0.8185213790189999,0.9974978554213477,-0.4799212449974275,instance,complexity_Hostility_top70
1,0.0,0.4,0.35,0.95,0.34045103187594783,0.3333333333333333,0.5040315467023353,1.0,1.0,0.6666682016999768,0.8364707898478997,0.9967248276568225,-0.41227447274045914,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.35,0.95,0.34143907754915687,1.0,0.5486478451037371,1.0,1.0,0.6666682681913998,0.8218586724856239,0.999581751023453,1.3738897973028745,instance,complexity_Hostility_top70
0,0.0,1.0,0.65,0.6,0.5400950501325367,1.0,0.5177347969620656,1.0,0.9428571428571428,0.3126763355475079,0.8014650990833251,0.9915045994768512,2.7194331325676333,instance,complexity_Hostility_top70
1,0.0,0.4,0.35,0.95,0.4791768222726701,0.0,0.49588965301755716,0.9969135802469136,0.9571428571428572,0.5252739559477585,0.8338717555251149,0.989974343467807,0.7294577755214124,instance,complexity_Hostility_top70
0,0.6666666666666667,1.0,0.65,0.3,0.6634021724978887,1.0,0.5463653494606112,1.0,1.0,0.666670028401314,0.8120277090309105,0.9858205163181158,-1.707802023528453,instance,complexity_Hostility_top70
1,0.25,0.2,0.35,0.35,0.3418384289644619,0.0,0.4791739636879744,0.9969135802469136,0.9714285714285714,0.6633365923298256,0.8298646311312683,0.9934027512713921,1.5397921231365717,instance,complexity_Hostility_top70
1,0.2727272727272727,0.2,0.35,0.95,0.34224535592017535,0.5,0.48932231762151146,0.9969135802469136,1.0,0.6666719778890002,0.8167235526883391,0.9965398889993697,0.20536160169502493,instance,complexity_Hostility_top70
1,0.0,0.0,0.35,0.95,0.33613096115863905,0.0,0.4924173464796936,0.9845679012345679,0.9857142857142858,0.6478533357691986,0.813475513813172,0.9936690003680967,-0.13409500107683806,instance,complexity_Hostility_top70
1,0.33333333333333337,0.0,0.35,0.25,0.47923037136599933,0.0,0.4835871992554348,0.9845679012345679,0.9571428571428572,0.6229719782324543,0.8187702621988436,0.9960695314360664,0.17183123177360757,instance,complexity_Hostility_top70
1,0.25,0.4,0.35,0.4,0.3569851478809437,0.6666666666666666,0.5105322127534153,1.0,1.0,0.6666683224152512,0.8398952054256396,0.9980782505935366,-0.017010292123723618,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.35,0.95,0.35416822493426114,0.25,0.49080925081935367,0.9876543209876543,1.0,0.6666671677873246,0.8411263414499762,0.999228419873255,2.2646659211516975,instance,complexity_Hostility_top70
0,0.5,0.6,0.65,0.35,0.6179678658623984,0.5,0.5115811718544668,1.0,1.0,0.6666675280934934,0.8397206307355277,0.9912620524292208,0.028283059714017258,instance,complexity_Hostility_top70
1,0.25,0.2,0.35,0.55,0.33899471653098967,0.0,0.4690666367932864,0.9969135802469136,1.0,0.6666683777906512,0.843419952123238,0.9917450666641854,0.5708410252899458,instance,complexity_Hostility_top70
0,0.30000000000000004,0.6,0.65,0.25,0.664163067215509,0.0,0.483888083707559,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.8191552704600025,0.9881510279063956,-0.09624119401506184,instance,complexity_Hostility_top70
1,0.6153846153846154,0.2,0.35,0.35,0.3376301137630796,0.4,0.49822999254046496,0.9876543209876543,0.9857142857142858,0.6666666583757708,0.8328914221067404,0.9990491767934214,0.8935368574459691,instance,complexity_Hostility_top70
1,0.41666666666666663,0.0,0.35,0.95,0.34607628794965795,0.0,0.4756210840835613,0.9753086419753086,0.9857142857142858,0.6650558423454006,0.8166122418812689,0.9960805031868731,2.6431565488657895,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.35,0.2,0.37503115266707876,0.0,0.45771399829924664,0.9938271604938271,0.9285714285714286,0.6360852814815453,0.819814111481664,0.9919724233906116,1.8590842261848224,instance,complexity_Hostility_top70
1,0.25,0.4,0.35,0.95,0.33723186509175573,0.25,0.4768961876383312,0.9938271604938271,1.0,0.6666689882898933,0.8341898714244195,0.9983518124443362,1.5388750012611483,instance,complexity_Hostility_top70
1,0.25,0.0,0.35,0.95,0.34291748950018636,0.0,0.46322266802441525,0.9753086419753086,1.0,0.6666694970841649,0.8232491159744322,0.9939366316420156,1.7052668984881152,instance,complexity_Hostility_top70
1,0.19999999999999996,0.6,0.35,0.95,0.33703324000786117,0.6666666666666666,0.5003161178862912,1.0,1.0,0.6666682478892195,0.8285377897313765,0.9846357443774596,1.3956646291606594,instance,complexity_Hostility_top70
0,0.2857142857142857,0.0,0.65,0.15,0.6618883939919593,0.0,0.47039462557135214,0.9712643678160919,0.9714285714285714,0.6562714853295851,0.8287543306889632,0.9988148945022929,-0.4612008558076769,instance,complexity_Hostility_top70
1,0.7142857142857143,0.6,0.35,0.3,0.3374120209357224,1.0,0.5108444848449373,1.0,1.0,0.6666675720497383,0.8243503479609622,0.991115223992051,-1.0141007251479686,instance,complexity_Hostility_top70
0,0.6,0.6,0.65,0.95,0.6521722165611145,1.0,0.5114368283097964,1.0,0.9714285714285714,0.6666666666666666,0.8198126859560483,0.9933670964245042,-1.27565291941499,instance,complexity_Hostility_top70
1,0.6,0.2,0.35,0.95,0.3379337648323023,0.0,0.48711708879019466,0.9876543209876543,0.9714285714285714,0.6070575585657978,0.817334072052439,0.9962319990416554,0.046696847844349625,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.35,0.35,0.33750906235998646,0.5,0.5004747206928855,1.0,1.0,0.6666675156456917,0.8171082713773742,0.978394922149467,2.5780165458286515,instance,complexity_Hostility_top70
1,0.33333333333333337,0.6,0.35,0.35,0.33634206335226413,1.0,0.512532677522903,1.0,1.0,0.6666683948006852,0.8159425528518801,0.9900221979358222,-0.5454253358257392,instance,complexity_Hostility_top70
0,0.75,0.8,0.65,0.35,0.6642842871145974,0.0,0.4958976444466344,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8192758740584958,0.9911144877778998,-1.1733682698385852,instance,complexity_Hostility_top70
1,0.4444444444444444,0.8,0.35,0.35,0.33621843414972774,1.0,0.5248053554718648,1.0,0.9714285714285714,0.5895076976661515,0.8359929245784752,0.9999433846784889,-0.3451648157008694,instance,complexity_Hostility_top70
1,0.2857142857142857,0.4,0.35,0.95,0.34045072113200725,0.5,0.49721358837417295,0.9969135802469136,1.0,0.6666681675398851,0.8326611516419113,0.9993425914594294,0.7709981413427414,instance,complexity_Hostility_top70
1,0.11111111111111116,0.4,0.35,0.6,0.3367546733238821,0.0,0.4934372794142293,0.9969135802469136,0.9857142857142858,0.6136214966440549,0.8330745660628338,0.9886699961879682,0.08699874431771756,instance,complexity_Hostility_top70
0,0.30000000000000004,0.2,0.65,0.6,0.6630871246722191,0.3333333333333333,0.4924285008126128,0.9827586206896551,0.9857142857142858,0.6666666666666666,0.8398750136139161,0.9985863166644393,0.45946200366247353,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.35,0.6,0.33646924963520763,0.3333333333333333,0.501461821506952,1.0,1.0,0.6666681782927938,0.8461108249233616,0.9911490626043149,0.3098423387135227,instance,complexity_Hostility_top70
0,0.4285714285714286,0.6,0.65,0.15,0.6632277752386657,0.0,0.48645064036706787,0.9942528735632183,0.9714285714285714,0.6666666666666666,0.8212482367240065,0.9999172714136825,-0.7459517728363707,instance,complexity_Hostility_top70
0,0.4285714285714286,0.6,0.65,0.35,0.5207696291746368,1.0,0.5040386727177695,1.0,1.0,0.6666691990513017,0.8297645899854291,0.9913501949416762,0.1914865914307341,instance,complexity_Hostility_top70
1,0.25,0.2,0.35,0.95,0.33864430904115966,0.0,0.4905619562626976,0.9907407407407407,1.0,0.6666678055507858,0.8190772211135986,0.9913149120815659,0.9085645243233991,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.3,0.3381333300027287,0.0,0.4859599862531685,0.9907407407407407,0.9714285714285714,0.6247144692718599,0.8229428329873012,0.9955358967769333,2.099472159798007,instance,complexity_Hostility_top70
1,0.4,0.2,0.35,0.4,0.34586308898696394,0.0,0.4906096278538111,0.9938271604938271,0.9857142857142858,0.6666662223734202,0.8209317118813478,0.9985976999027311,1.357782268047399,instance,complexity_Hostility_top70
1,0.0,0.4,0.35,0.2,0.33598162965980594,0.0,0.47296702792157264,0.9907407407407407,0.9857142857142858,0.666666233399446,0.8302046229287976,0.9973452643010474,1.1902006597332644,instance,complexity_Hostility_top70
1,0.0,0.4,0.35,0.95,0.34496815824285776,0.0,0.4843763083696201,0.9907407407407407,1.0,0.6666692037619093,0.8297071254822471,0.9899453310076497,2.104763508316298,instance,complexity_Hostility_top70
1,0.4,0.4,0.35,0.95,0.34222864662404573,0.0,0.48614874822612897,0.9938271604938271,1.0,0.6666706416086092,0.8272416135011738,0.9980503284863043,-0.08169062693519134,instance,complexity_Hostility_top70
0,0.0,0.8,0.65,0.3,0.5207696286340007,1.0,0.5608785443405128,1.0,0.9285714285714286,0.36516103188716864,0.8136825651401409,0.9920916746158535,-0.578052743466351,instance,complexity_Hostility_top70
1,0.25,0.4,0.35,0.95,0.34576631136353875,0.0,0.4969475865176515,0.9938271604938271,0.9285714285714286,0.6302613699646622,0.8177052793813291,0.9951110875750508,2.024189466502927,instance,complexity_Hostility_top70
1,0.2857142857142857,0.2,0.35,0.15,0.34243958125373675,0.2,0.494644488468741,0.9969135802469136,1.0,0.6666667463322515,0.8426792372002954,0.9999906452499572,1.797211064368478,instance,complexity_Hostility_top70
1,0.25,0.2,0.35,0.25,0.3404732253402981,0.0,0.4809371979572721,0.9938271604938271,0.9714285714285714,0.5563295702696054,0.8225895013643956,0.9950635517121018,1.530816189087652,instance,complexity_Hostility_top70
0,0.75,0.8,0.65,0.3,0.6603767990850993,1.0,0.5082075764269276,1.0,0.9857142857142858,0.6432511553385591,0.8266920825195054,0.9997481815700954,-0.7003549577281926,instance,complexity_Hostility_top70
1,0.2857142857142857,0.8,0.35,0.15,0.3393167822094245,1.0,0.5223423842651163,1.0,1.0,0.6666685124523232,0.8256404156685289,0.976934343876967,-0.14402130476952207,instance,complexity_Hostility_top70
1,0.5714285714285714,0.4,0.35,0.95,0.3510191888962,1.0,0.5136489819220396,1.0,0.9857142857142858,0.6475904747877174,0.8288835237190583,0.9944534684549821,2.4020911206778965,instance,complexity_Hostility_top70
1,0.0,0.0,0.35,0.35,0.3395947659421107,0.0,0.4446559486834155,0.9845679012345679,0.9428571428571428,0.6449823981961953,0.8262271108515153,0.9976264102248836,0.22982064471549438,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.35,0.5,0.3403347968496808,0.0,0.4630163225111418,0.9938271604938271,0.9857142857142858,0.6666666666666666,0.8243049761414504,0.986650362860722,1.2684071769416927,instance,complexity_Hostility_top70
1,0.25,0.0,0.35,0.95,0.3371893964030296,0.25,0.4729262811258216,0.9845679012345679,1.0,0.6666682084413336,0.8309906124053068,0.9847630708626234,0.3862427063636434,instance,complexity_Hostility_top70
1,0.33333333333333337,0.0,0.35,0.95,0.35512624174702856,0.0,0.46094818150506023,0.9845679012345679,0.9857142857142858,0.6406982459321303,0.8376677918751355,0.9968201229715712,2.8353272229285116,instance,complexity_Hostility_top70
1,0.5454545454545454,0.4,0.35,0.4,0.33806697975199007,0.0,0.4901296538504605,0.9969135802469136,1.0,0.666667930203234,0.8289904107152255,0.9921475998479239,1.2271595957636563,instance,complexity_Hostility_top70
1,0.75,0.6,0.35,0.95,0.33584311326646044,1.0,0.5173993139644216,1.0,1.0,0.6666687180150571,0.8254603498370092,0.9985697957875909,1.3201654359476631,instance,complexity_Hostility_top70
1,0.4,0.6,0.35,0.95,0.3365178302449944,1.0,0.5021730520550749,1.0,1.0,0.6666687802509138,0.8242977274433225,0.9995950350053117,1.545922579973781,instance,complexity_Hostility_top70
1,0.7,0.4,0.35,0.4,0.3765399735580113,0.0,0.4998211196137031,0.9969135802469136,1.0,0.6666671777039372,0.8406526781587391,0.9935007557300046,1.3357312381384456,instance,complexity_Hostility_top70
1,0.23809523809523814,0.0,0.35,0.35,0.3447783024066241,0.0,0.4612488667513126,0.9691358024691358,0.9857142857142858,0.6373416592202964,0.8209633670517409,0.987978851623966,1.4565626119998762,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.3,0.3571148422609256,1.0,0.5010455748764807,1.0,0.9714285714285714,0.5458462312175951,0.8195979066765507,0.9958899318433664,1.8012033558704665,instance,complexity_Hostility_top70
1,0.5454545454545454,0.2,0.35,0.95,0.3524394654295565,1.0,0.5144682057955399,1.0,0.9714285714285714,0.6584140502039731,0.8384352723302265,0.9969802997627257,2.7869613818644785,instance,complexity_Hostility_top70
1,0.6153846153846154,0.4,0.35,0.95,0.3764432057586007,0.0,0.4766220212698463,0.9938271604938271,1.0,0.6666689354563885,0.8259334516226585,0.9935014904049928,2.2223056810035224,instance,complexity_Hostility_top70
1,0.2727272727272727,0.4,0.35,0.95,0.3478576954177268,0.0,0.4742626961731512,0.9938271604938271,1.0,0.6666695283535298,0.8327672917481442,0.9993585995803903,1.6403837673082216,instance,complexity_Hostility_top70
1,0.25,0.4,0.35,0.95,0.34416064756185827,1.0,0.5076738373080536,1.0,0.9857142857142858,0.6591187074134832,0.8217447230029448,0.9970667471567348,1.0438589364882587,instance,complexity_Hostility_top70
0,0.6153846153846154,0.6,0.65,0.45,0.6619864504183117,1.0,0.5094010568429481,1.0,1.0,0.6666679081575212,0.8219576224985221,0.9958625944502338,0.45232552472112636,instance,complexity_Hostility_top70
0,0.3846153846153846,0.6,0.65,0.55,0.6555019117946753,1.0,0.5074828265372802,1.0,0.9857142857142858,0.6666666666666666,0.8297595769474256,0.9994801341105841,-1.4416496665135956,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.35,0.34594316943038633,0.375,0.5114393219347617,1.0,1.0,0.6666672310592501,0.8425951752578535,0.9930997957193157,1.1659357904754684,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.3,0.3354576815046897,0.0,0.4794765912110761,0.9938271604938271,0.9714285714285714,0.5928777936779877,0.8114801218766853,0.9924960484436091,-0.5571274239669783,instance,complexity_Hostility_top70
1,0.0,0.0,0.35,0.95,0.33762620160528145,0.0,0.4853778519613723,0.9814814814814815,0.9857142857142858,0.6194745432583401,0.8239247609992532,0.9919822022314747,1.042453260051932,instance,complexity_Hostility_top70
0,0.5833333333333333,0.4,0.65,0.4,0.6616794376663883,0.0,0.48447606989181646,0.9942528735632183,0.9857142857142858,0.6598391148994961,0.8232200067374039,0.9991578374973861,-0.15861281486662787,instance,complexity_Hostility_top70
1,0.33333333333333337,0.4,0.35,0.95,0.3508606648501803,0.0,0.47279220916878806,0.9938271604938271,1.0,0.6666683457886078,0.8303796208280582,0.9964516788821046,0.9820231984347889,instance,complexity_Hostility_top70
1,0.0,0.0,0.35,0.95,0.501596018258744,0.0,0.49191648672116006,0.9783950617283951,0.9714285714285714,0.6252173340481455,0.8197369576486064,0.9988130494853379,3.000814278876753,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.6,0.34164175497395954,0.0,0.48284750351674466,0.9938271604938271,0.9714285714285714,0.6666666666666666,0.8211537893185579,0.9958800600373844,1.3174715669518793,instance,complexity_Hostility_top70
1,0.23809523809523814,0.2,0.35,0.25,0.3502295895424419,0.0,0.4974060824000962,0.9969135802469136,0.9714285714285714,0.6540966110309777,0.8229900715743378,0.9880998270595462,1.1812822176669988,instance,complexity_Hostility_top70
1,0.2857142857142857,0.4,0.35,0.95,0.33914181612537114,1.0,0.5243292553686361,1.0,1.0,0.6666696736032278,0.838547037642776,0.998858171303261,0.43042946590670006,instance,complexity_Hostility_top70
1,0.6153846153846154,0.4,0.35,0.95,0.3353006963071977,1.0,0.5006736521465202,1.0,0.9857142857142858,0.639558946797862,0.8271611265752371,0.9979715962361335,0.40054698520565335,instance,complexity_Hostility_top70
1,0.25,0.2,0.35,0.95,0.3381094238514257,0.0,0.4875846634672334,0.9907407407407407,1.0,0.6666683085023788,0.8237977946259166,0.9899575208332396,1.0574698270695344,instance,complexity_Hostility_top70
0,0.0,0.6,0.65,0.35,0.6459220142265946,0.0,0.4869477326580325,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.835750664211175,0.9972414889846101,0.11218843470816416,instance,complexity_Hostility_top70
1,0.5,0.2,0.35,0.3,0.3509507963607925,0.0,0.4943274604080399,0.9907407407407407,0.9857142857142858,0.6494306636341386,0.8196847169708932,0.9977562498911118,2.6672419288341014,instance,complexity_Hostility_top70
1,0.19999999999999996,0.4,0.35,0.95,0.3401352551222206,1.0,0.504865872383005,1.0,1.0,0.6666684547458626,0.831931923921162,0.9838687571422916,0.4074301668000385,instance,complexity_Hostility_top70
1,0.25,0.4,0.35,0.25,0.33692126217435736,0.0,0.49203266063027484,0.9938271604938271,0.9714285714285714,0.6224630697430331,0.8215879296527889,0.9936671766286962,1.0378127924169627,instance,complexity_Hostility_top70
1,0.23809523809523814,0.2,0.35,0.95,0.3476404420801953,0.5,0.5068005232851442,1.0,1.0,0.6666687790423088,0.8344711871893108,0.9978631178287276,1.988688773641197,instance,complexity_Hostility_top70
1,0.25,0.0,0.35,0.95,0.3566109636129623,0.25,0.4809541999671144,0.9753086419753086,0.9857142857142858,0.6506067324285006,0.8494274493256125,0.9945981443723367,0.9904709776922129,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.35,0.3,0.34068598967472596,0.16666666666666666,0.49242868919619487,0.9938271604938271,1.0,0.6666673698876515,0.8450799259756238,0.9970919776877848,0.5206933326315013,instance,complexity_Hostility_top70
1,0.33333333333333337,0.4,0.35,0.95,0.34983365171399594,0.0,0.4897068882496214,0.9969135802469136,0.9714285714285714,0.6496975943821953,0.802877453586454,0.984390826733496,-0.03580986261218029,instance,complexity_Hostility_top70
1,0.0,0.0,0.35,0.95,0.34705347671350406,0.0,0.48017740221437955,0.9814814814814815,1.0,0.6666699344257955,0.8289084809766651,0.9821805911494644,1.7391045968550334,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.35,0.95,0.33936183038006906,0.25,0.48233681882265367,0.9938271604938271,1.0,0.6666705335641827,0.8408231036349136,0.9984350508655048,0.8846010309592188,instance,complexity_Hostility_top70
